iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,0,0.5981239086792066,0.6856099058791808,0.7840915702496608
2,1999,4,0,0.5209135960528921,0.5860853836274325,0.6599584653872548
2,1999,5,0,0.4798502588277465,0.5371032768655233,0.6009085419499217
2,1999,6,0,0.43936493550761274,0.49546618039148693,0.5589009138671825
2,1999,7,0,0.3442446873187859,0.3967244289463509,0.4594180549723297
2,1999,8,0,0.28181204281570593,0.32580853561883294,0.3778186546305871
2,1999,9,0,0.208829595230529,0.24681237626272734,0.2902424739226634
2,1999,10,0,0.16332071059518385,0.1980953248884435,0.2354043771362433
2,1999,11,0,0.11567501002273929,0.14363913645064738,0.1749755156325564
2,1999,12,0,0.08380431156395304,0.10553005042378705,0.12983551325200116
2,1999,13,0,0.06652265124735542,0.08296167419973419,0.10228598601869812
2,1999,14,0,0.045688276604661,0.06595202553543349,0.08925166089333593
2,1999,15,0,0.02939668330174536,0.051188184646356716,0.0769295134786996
2,1999,16,0,0.01913544202687233,0.0411851384822893,0.06830142799722462
2,1999,17,0,0.012378240245915452,0.03242399889532286,0.061534918704698835
2,1999,18,0,0.008199890751620727,0.026202306239870132,0.056456357721261015
2,1999,19,0,0.005270895974805247,0.02146575176746005,0.05404063619102563
2,1999,20,0,0.0032983701233434545,0.017462614523876416,0.0511334404987016
2,1999,21,0,0.0020934009149937384,0.014402052682711887,0.04970562895962378
2,1999,22,0,0.0013680659466371887,0.012170241728453754,0.050541690745476674
2,1999,23,0,8.86404438944209e-4,0.010079868494089414,0.04888196416873
2,1999,24,0,5.809991160602501e-4,0.008464706357755775,0.04844081151288307
2,1999,25,0,3.8004078162777954e-4,0.007281344461321455,0.050808845593152546
2,1999,26,0,2.400963399277549e-4,0.006291476795151803,0.054868774146381985
2,1999,27,0,1.5536380514021518e-4,0.005633829154402061,0.058883789482438165
2,1999,28,0,1.0565700630607256e-4,0.0048326534604974936,0.05996092077607336
2,1999,29,0,7.170863558138333e-5,0.004271080862287702,0.06333712472025071
2,1999,30,0,4.829595682638744e-5,0.003805840084096808,0.06554061638995434
3,2000,3,0,0.6929295186257229,0.7787540948526994,0.8649375542180835
3,2000,4,0,0.5572993110642378,0.6383621566329781,0.7345021581963268
3,2000,5,0,0.4873171734051567,0.5472872366464324,0.6168156806101518
3,2000,6,0,0.4495294010445386,0.4998799789130244,0.5605867184866983
3,2000,7,0,0.4017691016489736,0.4551650655732188,0.5156763064447547
3,2000,8,0,0.3171318360550526,0.36311151839196676,0.41632802222060883
3,2000,9,0,0.2561092951950445,0.2981245161552424,0.34398590133351054
3,2000,10,0,0.19025828153131755,0.225947171211488,0.2662843777248009
3,2000,11,0,0.14959073854553612,0.18152782430701378,0.21637641357242793
3,2000,12,0,0.1047665088642148,0.13093858965775484,0.16147813014469808
3,2000,13,0,0.07635514541441488,0.09574912735074695,0.11909780625545753
3,2000,14,0,0.05975348673026841,0.07520355215624619,0.09261842928014803
3,2000,15,0,0.04122117793605398,0.0598210375052559,0.0794111762815308
3,2000,16,0,0.02716709116073331,0.046879049627327044,0.07012327988803253
3,2000,17,0,0.017425157100949617,0.03771384846320794,0.0629127877821426
3,2000,18,0,0.011288004180850854,0.0295912183460254,0.056377536450709975
3,2000,19,0,0.007552425489385478,0.02432311214377572,0.05278629620553304
3,2000,20,0,0.004911135269307515,0.02004663799207522,0.05053282707109677
3,2000,21,0,0.0030603238248963997,0.016170072433866367,0.04801048970951821
3,2000,22,0,0.0019538759526427406,0.013551602716602926,0.046867285979685105
3,2000,23,0,0.0013023121456403382,0.011527674347064405,0.047101081819294684
3,2000,24,0,8.46226087600726e-4,0.009528257930184341,0.04503948366983218
3,2000,25,0,5.541393810005265e-4,0.008026776607122487,0.04543120571046183
3,2000,26,0,3.612068456055697e-4,0.006861331412530539,0.04772981629777528
3,2000,27,0,2.341741107521344e-4,0.006026168490606634,0.051146934250630854
3,2000,28,0,1.5137549012816788e-4,0.0053211051768821665,0.054686006384999125
3,2000,29,0,1.0273326428419667e-4,0.004597013992038925,0.05665321345041337
3,2000,30,0,6.883917941192668e-5,0.004047471420258575,0.0596181367937115
4,2001,3,0,0.7039699445681322,0.7766418968804012,0.852500944117168
4,2001,4,0,0.6317525274689474,0.7102472867670412,0.7893177867453103
4,2001,5,0,0.5059283167373375,0.5822977924394475,0.6619218407494855
4,2001,6,0,0.4439550944386259,0.4980455653513871,0.5646270315297889
4,2001,7,0,0.4003904938912286,0.44776165596565637,0.5001675433551193
4,2001,8,0,0.3622300131475261,0.4060694130566497,0.45312332210748557
4,2001,9,0,0.2818885307131848,0.325029681197038,0.37385773608984446
4,2001,10,0,0.2270255819872513,0.2663768554300704,0.3101253870186224
4,2001,11,0,0.16998335075773394,0.2016595098480211,0.2377563948967121
4,2001,12,0,0.13137883045757123,0.16164267003527719,0.19400902287278451
4,2001,13,0,0.09209171171968086,0.11556656812964472,0.14241041518799516
4,2001,14,0,0.06656714417497865,0.08440908067234947,0.10456360832918604
4,2001,15,0,0.05245032927452727,0.06637315762829075,0.08184243371746026
4,2001,16,0,0.03686265303032085,0.05357191227518726,0.07151962567210554
4,2001,17,0,0.023564522243375824,0.042247143301295975,0.06252827113090442
4,2001,18,0,0.01547562897705089,0.03391886918723237,0.05601403970078987
4,2001,19,0,0.010359042069763819,0.027144363590923377,0.05081032800621691
4,2001,20,0,0.006790368400314073,0.022272842447489435,0.04815571213643567
4,2001,21,0,0.004437073731054926,0.018347709817879747,0.04604934348561563
4,2001,22,0,0.002867120969752943,0.015009696980020415,0.04430020854766646
4,2001,23,0,0.0018339637061848002,0.012498157448183556,0.04293460765700994
4,2001,24,0,0.0011984512625824249,0.010617597096210187,0.043044918335903355
4,2001,25,0,7.666132947801613e-4,0.00889647988496288,0.04221586191759789
4,2001,26,0,5.016288589595731e-4,0.007525162670881675,0.042201959675882
4,2001,27,0,3.284189896699433e-4,0.006463471690776402,0.0434423479140374
4,2001,28,0,2.1142189567499746e-4,0.005628160151804983,0.04766350498188602
4,2001,29,0,1.3665528600431302e-4,0.004883290976357318,0.05013459419231619
4,2001,30,0,9.296722681951007e-5,0.004199497573864725,0.05204301008609149
5,2002,3,0,0.7311720598089477,0.7967157497356206,0.8690321920136316
5,2002,4,0,0.6601330870866805,0.7283329706110359,0.8023662792383697
5,2002,5,0,0.5928334452329604,0.6659837013316857,0.7438988475755632
5,2002,6,0,0.4774643345266904,0.545276324835863,0.6229640350895896
5,2002,7,0,0.41110065736365936,0.4609261863676284,0.5211243800824451
5,2002,8,0,0.37168925095800504,0.4142424615007255,0.4633534132769788
5,2002,9,0,0.33497443025980755,0.3767406701592589,0.4203013769282305
5,2002,10,0,0.260972134707921,0.29997979499510863,0.34394036934322575
5,2002,11,0,0.21048002305629804,0.24671608151113383,0.28465707726883654
5,2002,12,0,0.15593905024863683,0.1864435929058419,0.22206680425925818
5,2002,13,0,0.12109048498206676,0.1478090734380738,0.1797008024051452
5,2002,14,0,0.08423326445812465,0.10606706217791878,0.13134447713910566
5,2002,15,0,0.0604960094831386,0.07715434948307548,0.09628829091532573
5,2002,16,0,0.048863338040021215,0.061468062644385854,0.07642005474250092
5,2002,17,0,0.03419232605021065,0.04960415629721987,0.06642624919714024
5,2002,18,0,0.022191640814662655,0.039140480011701825,0.05808116231661917
5,2002,19,0,0.014909159450964842,0.03173111224798404,0.05289776220187337
5,2002,20,0,0.009860437956101982,0.02542449844818647,0.047839659450124195
5,2002,21,0,0.006601881585096452,0.02078391709273123,0.044852313675999095
5,2002,22,0,0.004251660803213211,0.017284968029539355,0.04345779771838631
5,2002,23,0,0.002745609362665835,0.014193867548128599,0.04190131627419918
5,2002,24,0,0.001734737928826595,0.011821987195467223,0.04093717260086935
5,2002,25,0,0.0011412035733260868,0.010079475249446947,0.04125928888140777
5,2002,26,0,7.273589850830457e-4,0.008387493130865968,0.040568571650809855
5,2002,27,0,4.7565423265154234e-4,0.007096859388789562,0.03993947887461545
5,2002,28,0,3.1086220022929557e-4,0.0061160453366196285,0.041408935327839326
5,2002,29,0,2.000059234015783e-4,0.005312110899725745,0.0452949710475264
5,2002,30,0,1.293429405121403e-4,0.004632994452521156,0.04808219068049538
6,2003,3,0,0.7490888450455484,0.8122391138960204,0.8892258215951376
6,2003,4,0,0.6948592275400298,0.7561912552655856,0.8234797507844197
6,2003,5,0,0.6283085313080415,0.6918471520224738,0.7576275928707289
6,2003,6,0,0.5639906920562352,0.6325160598055001,0.7056087390997496
6,2003,7,0,0.44987506967790647,0.511708361422439,0.5847791638076927
6,2003,8,0,0.3896557155706299,0.43290877721437315,0.48992062580534307
6,2003,9,0,0.34889248938703915,0.38929383863145156,0.4345339404652727
6,2003,10,0,0.3145272376544729,0.3528727545239688,0.3944249921032315
6,2003,11,0,0.24576631068720212,0.2825992204911356,0.32228684434020105
6,2003,12,0,0.19798057393036034,0.23085762052175157,0.26641438420153146
6,2003,13,0,0.1456833910132088,0.17357579881401966,0.20689585118074297
6,2003,14,0,0.11212329593570286,0.13751054834599197,0.16687664517643183
6,2003,15,0,0.0780564766112008,0.09872704074381286,0.1224433568626166
6,2003,16,0,0.05768383473290556,0.07262432217953368,0.0906351892889985
6,2003,17,0,0.046042448124265486,0.057728100945023286,0.07144198889414828
6,2003,18,0,0.03226262929163035,0.046761343000477615,0.06230212236353865
6,2003,19,0,0.021137938640731522,0.03715722568056569,0.05502681793083816
6,2003,20,0,0.014072193062701452,0.030187878688068583,0.050295570836564496
6,2003,21,0,0.009310933527817119,0.024324357117902894,0.04537038700603522
6,2003,22,0,0.006286599096924786,0.02002711404446768,0.04306791961417401
6,2003,23,0,0.004043130453767283,0.01647906377215993,0.04134578523334289
6,2003,24,0,0.0025811970698709297,0.013555790072458083,0.039868586629742214
6,2003,25,0,0.0016733165847744999,0.0113224900051654,0.03984667456086114
6,2003,26,0,0.0010868943768700284,0.009635425676103785,0.03973571861251373
6,2003,27,0,7.017353624092227e-4,0.007998947117574415,0.03873519551756351
6,2003,28,0,4.5881895459042385e-4,0.006726328295125892,0.038659542982464226
6,2003,29,0,2.9994058870253415e-4,0.005745954223982156,0.039958252543744945
6,2003,30,0,1.9294026131034116e-4,0.005042567316595285,0.04330473524140027
7,2004,3,0,0.7783357783137919,0.8459649399428549,0.9125260844625636
7,2004,4,0,0.7097552042003478,0.7710381732298823,0.8362493914193166
7,2004,5,0,0.6606807982267552,0.717751730303622,0.779369279409172
7,2004,6,0,0.6029917670921549,0.6561973101677894,0.7161669102753335
7,2004,7,0,0.5336081560729478,0.5920071662802802,0.6580302134375188
7,2004,8,0,0.4265668824028251,0.48086214166394653,0.5404780243199416
7,2004,9,0,0.3640654304404394,0.40641273811748324,0.45243286156442064
7,2004,10,0,0.32792716949955897,0.3643317594274895,0.40175800851740506
7,2004,11,0,0.295934681579165,0.330837423846736,0.36668304446798905
7,2004,12,0,0.23097540132658767,0.2645063206131729,0.3021572866487857
7,2004,13,0,0.18408021633521898,0.21463803448106522,0.24785591866544723
7,2004,14,0,0.13595081562218653,0.16181728687200947,0.1905618216632534
7,2004,15,0,0.10486594836393841,0.1279069825526014,0.15355627916392156
7,2004,16,0,0.07398972605792092,0.09254119002369354,0.11407332696145907
7,2004,17,0,0.054272957855881494,0.06791814931226264,0.08431823256632152
7,2004,18,0,0.043893110027770174,0.054025705783015285,0.06662468708302512
7,2004,19,0,0.030901103474584024,0.04423130779642429,0.058777803390989154
7,2004,20,0,0.019901726732135302,0.03515591046630229,0.052067356536836557
7,2004,21,0,0.013221655546587894,0.02851599598751846,0.0477273142622069
7,2004,22,0,0.00885612519174557,0.023118717263939628,0.04356961007792534
7,2004,23,0,0.006049012761282577,0.019059759365986424,0.041086799323905784
7,2004,24,0,0.0038707460505799365,0.01575794112302153,0.03975884088779994
7,2004,25,0,0.0024905432520831257,0.013020111527166436,0.03810487394729978
7,2004,26,0,0.0015871932648089467,0.010792149049616902,0.038261089379484914
7,2004,27,0,0.0010439290432374512,0.009236519120494988,0.03795919945425546
7,2004,28,0,6.737857711654669e-4,0.007642054042490024,0.037308648235825775
7,2004,29,0,4.416025064428801e-4,0.006461006088447496,0.037184215874789435
7,2004,30,0,2.910307875362205e-4,0.005536031477852983,0.03841198079873608
8,2005,3,0,0.7983196729736195,0.8632343524744437,0.9264688770715345
8,2005,4,0,0.7453499573611196,0.8099617996040929,0.8760776021141738
8,2005,5,0,0.6816087546556291,0.7378058568623638,0.7992985141554106
8,2005,6,0,0.6349512713570465,0.6860020181365518,0.7455670358609369
8,2005,7,0,0.5688765392435245,0.6227562395424204,0.6782094912020069
8,2005,8,0,0.5061634717629293,0.5619256330137374,0.6210154720318565
8,2005,9,0,0.40325709955597194,0.4569648405718765,0.5137760098348808
8,2005,10,0,0.34589630633777285,0.38556423278171553,0.4269320020552106
8,2005,11,0,0.31107592691113045,0.34511957616457023,0.38309242748136946
8,2005,12,0,0.28009713200334085,0.31335507036687116,0.3495781269655983
8,2005,13,0,0.21509426176765148,0.24845353879398213,0.2839440885103676
8,2005,14,0,0.1725557441514663,0.2025932134940631,0.23430532486283376
8,2005,15,0,0.12817184756962235,0.15202356094590536,0.18012987560886465
8,2005,16,0,0.10004635203565256,0.12140757591165521,0.145850366738098
8,2005,17,0,0.0703594263401969,0.08778364046304224,0.10686418685551409
8,2005,18,0,0.05126699309542046,0.06483920956623535,0.08009629462543177
8,2005,19,0,0.04189924742720847,0.05181249989346952,0.06384233902681899
8,2005,20,0,0.02938803784955421,0.042291219120977296,0.05701218825917669
8,2005,21,0,0.0192746070040814,0.03372709671320809,0.0502683195213707
8,2005,22,0,0.012703817204261537,0.027424032087259208,0.04586522728398645
8,2005,23,0,0.00843354347379027,0.022203595655553438,0.042251172671919086
8,2005,24,0,0.005696524677251069,0.01829039592371761,0.03960229354696777
8,2005,25,0,0.003714961237072611,0.01516820222859127,0.03838273862824917
8,2005,26,0,0.002378069135473539,0.012478969151406009,0.0373624744828733
8,2005,27,0,0.0015384301769350926,0.010421543337653789,0.036560729655543564
8,2005,28,0,9.982734502817152e-4,0.008873682315289698,0.036516893356246014
8,2005,29,0,6.253653810806371e-4,0.0073462995342832,0.03595855194900177
8,2005,30,0,4.0890255129082077e-4,0.00620598396324234,0.03590906667432041
9,2006,3,0,0.7855528612485725,0.8492259584077102,0.9127651734533055
9,2006,4,0,0.7423146949801575,0.8068815325019654,0.8698284390338855
9,2006,5,0,0.6968891701803047,0.7566767229281994,0.8189363643112777
9,2006,6,0,0.6396267326926097,0.6893843030624347,0.7449565849718753
9,2006,7,0,0.5849434984359909,0.6335871900811031,0.6828379529415051
9,2006,8,0,0.5263155644040912,0.5726828720588726,0.6227437566744782
9,2006,9,0,0.46572875466758884,0.5191942616526533,0.5709003798939664
9,2006,10,0,0.3706639458769818,0.41990774882185333,0.47544926545170163
9,2006,11,0,0.31723155307474304,0.3550664151411269,0.39446278265568885
9,2006,12,0,0.2866490477675399,0.3180831707529359,0.3535033819790164
9,2006,13,0,0.2532071001630499,0.2857284619083269,0.3198398958577488
9,2006,14,0,0.1964781384099597,0.22709792847118976,0.25950746155446697
9,2006,15,0,0.1563386040710734,0.18405787234697601,0.21441308999130762
9,2006,16,0,0.11851096386304447,0.14010468525822822,0.16400271443390388
9,2006,17,0,0.09315370129907975,0.11224056969097171,0.13414681320837635
9,2006,18,0,0.06520582922739751,0.08105016839002238,0.09952915035401703
9,2006,19,0,0.048261097139667794,0.06077291619708153,0.07442871835351494
9,2006,20,0,0.039332855564119605,0.048594408389886365,0.05976825401575157
9,2006,21,0,0.027449919193768404,0.03956555510703176,0.0531454181433992
9,2006,22,0,0.018239728614901776,0.03184264920647105,0.047331577035091416
9,2006,23,0,0.012101436800330967,0.025856655088443446,0.04325772364132293
9,2006,24,0,0.007976150050617277,0.021090813122318412,0.039667743686837696
9,2006,25,0,0.0054070011740949804,0.017234389043897125,0.03749783436388977
9,2006,26,0,0.0035682491959322707,0.014423279047961934,0.036668263275420346
9,2006,27,0,0.0022533518483956066,0.011826779697735589,0.035236929183081245
9,2006,28,0,0.0014391485359318038,0.009900628769592449,0.03437507874851808
9,2006,29,0,9.373788129943281e-4,0.008413898906576577,0.03458088544278979
9,2006,30,0,6.006678626769022e-4,0.006937047171730085,0.033954724672684206
10,2007,3,0,0.7910809083157038,0.8583882501660962,0.916562381769272
10,2007,4,0,0.7438702069018901,0.8144769470453747,0.8760257000862346
10,2007,5,0,0.709526389306231,0.7720798738703889,0.8340258497044162
10,2007,6,0,0.6683102181373579,0.7237768046463717,0.7847314941668833
10,2007,7,0,0.5995375650318177,0.6549686647917294,0.709065815865272
10,2007,8,0,0.549981715268115,0.6007251929974813,0.6486562904170381
10,2007,9,0,0.4942379658618227,0.5442072744578168,0.5924532126896022
10,2007,10,0,0.4399198987858336,0.4911121095386226,0.5422543174835063
10,2007,11,0,0.3503029695968584,0.3977147224146935,0.44676623796842607
10,2007,12,0,0.2976894194887372,0.33640486406329473,0.37434137484029845
10,2007,13,0,0.26596196457468857,0.29949977468156175,0.33353099728459273
10,2007,14,0,0.23503174188405274,0.26870008962844194,0.3029024522418593
10,2007,15,0,0.18392758131844567,0.21381538352467694,0.24462894327787488
10,2007,16,0,0.14843163845616325,0.17465102689769724,0.2036404097329496
10,2007,17,0,0.11254318766050168,0.1334194774277922,0.15693062627570292
10,2007,18,0,0.08724115553626409,0.1066732367500596,0.12699517082901027
10,2007,19,0,0.062368318871701196,0.07772511666818194,0.09498842169037666
10,2007,20,0,0.04623533538483425,0.05793729145601194,0.07176252923387606
10,2007,21,0,0.03771418720259126,0.04643202534150205,0.057413661983048724
10,2007,22,0,0.026428223713128446,0.03809336207543784,0.051582752094587
10,2007,23,0,0.017379669842376183,0.03058000605103807,0.0457840070687227
10,2007,24,0,0.01169686362496426,0.025025317728074765,0.04157760141544476
10,2007,25,0,0.007718666682335936,0.020242960423434424,0.037999690286646556
10,2007,26,0,0.005266637759885372,0.016656702536838326,0.03616003567262819
10,2007,27,0,0.0034072498966038014,0.013856031591077463,0.03497801199785126
10,2007,28,0,0.0021718726867491858,0.011399538288837326,0.0336858226042495
10,2007,29,0,0.0013895485821923167,0.009523586919161248,0.03298432150100794
10,2007,30,0,9.076758564325177e-4,0.00804564689531178,0.03368559334895566
11,2008,3,0,0.7295951949151047,0.8244268284070954,0.907263001495526
11,2008,4,0,0.6980975175947719,0.7885604438998272,0.8703857267657801
11,2008,5,0,0.6603952129752383,0.7477932115064216,0.8276739590092347
11,2008,6,0,0.627336396505916,0.710278043333885,0.7901256421542158
11,2008,7,0,0.5664280069490633,0.6538066002484222,0.7359470495468245
11,2008,8,0,0.5153517374652714,0.5912346467512171,0.6684859671894248
11,2008,9,0,0.4726122366719872,0.5430885732632276,0.6079618817679201
11,2008,10,0,0.42470556991065067,0.49038020742123845,0.5567180594236097
11,2008,11,0,0.37635375147636585,0.4417164404859954,0.5070322894347135
11,2008,12,0,0.30096649133137365,0.3577182904735493,0.41757674218912344
11,2008,13,0,0.2511123809131583,0.29883675973887447,0.3471143162327804
11,2008,14,0,0.2228538224963513,0.26618227891588137,0.3107261365737457
11,2008,15,0,0.19869165615015696,0.23986250330270842,0.2814838298989383
11,2008,16,0,0.1619625432409908,0.19225373242461624,0.22722708817899706
11,2008,17,0,0.12951489688124487,0.1579561041855711,0.18892112573815267
11,2008,18,0,0.09952163996526317,0.12025479821285849,0.14389518975723709
11,2008,19,0,0.0798649601180546,0.09798277894993365,0.11869818205006033
11,2008,20,0,0.05552026305422972,0.07133075746352868,0.08940395194920364
11,2008,21,0,0.04197981444225703,0.05325470359312014,0.06680120512142224
11,2008,22,0,0.03479113824811081,0.04303898255659676,0.05382634470740083
11,2008,23,0,0.024430469758712593,0.0354399647043179,0.04791709741826458
11,2008,24,0,0.016009386268931235,0.028419046226265322,0.042590518586045865
11,2008,25,0,0.010566816156971214,0.023270529778415164,0.0388100850702357
11,2008,26,0,0.007082115244455691,0.01888281017270243,0.03552592792558995
11,2008,27,0,0.0048060556698391495,0.01559410794338269,0.033822943815908904
11,2008,28,0,0.0030910721898463104,0.012894891061549318,0.03243496070341465
11,2008,29,0,0.0019767616694398647,0.010559667889776563,0.03117460317552356
11,2008,30,0,0.0013020537937180408,0.008835032822584889,0.03055948484397471
12,2009,3,0,0.7331956504605094,0.8130358569155498,0.897717374474136
12,2009,4,0,0.6853351631706592,0.7590444931378075,0.8465464294051795
12,2009,5,0,0.6554242715483474,0.7267764812642498,0.8137252487471143
12,2009,6,0,0.6186660765970914,0.6892689399519552,0.7779503919413324
12,2009,7,0,0.5724085882726464,0.6430047089019715,0.7285303150282226
12,2009,8,0,0.5211920692884221,0.5937902159904638,0.6781009213099621
12,2009,9,0,0.47087712244473323,0.5359691514357838,0.6113245168841059
12,2009,10,0,0.4327966096795362,0.490259965669102,0.56094520192849
12,2009,11,0,0.3874926179815003,0.443562795853779,0.5099173882677244
12,2009,12,0,0.34502917726423843,0.40100053789728596,0.4676664753022873
12,2009,13,0,0.2691334456777954,0.32142045398430236,0.3803751564636846
12,2009,14,0,0.22839198627866358,0.2674322584363752,0.315593262687237
12,2009,15,0,0.20334472853359914,0.23803223563743733,0.28100957418125055
12,2009,16,0,0.18439242480019402,0.21743492845243867,0.2551939728072266
12,2009,17,0,0.14876530912432476,0.17464899016882918,0.20942115718592805
12,2009,18,0,0.11927878043052509,0.14365770734915334,0.17435018344612555
12,2009,19,0,0.09160494615691064,0.11150753142636055,0.1343330662412291
12,2009,20,0,0.07381691947950957,0.09053363206834023,0.11038785791063431
12,2009,21,0,0.05176517065788525,0.06594339587460822,0.08287111915816205
12,2009,22,0,0.039650784608965796,0.0498216353804673,0.06236043040676051
12,2009,23,0,0.03231693284009654,0.040251356958492815,0.05026957366438241
12,2009,24,0,0.022655440506331857,0.03316680573625902,0.04478158841070458
12,2009,25,0,0.014869296845232628,0.026721251581518328,0.03983999243331139
12,2009,26,0,0.01008280842542645,0.021901479925308782,0.03643593747852416
12,2009,27,0,0.006658243142041474,0.01768367342477035,0.03362592497239572
12,2009,28,0,0.004576200280940033,0.014522652223979467,0.03139907486188203
12,2009,29,0,0.0029087368799045263,0.011984083060835968,0.030365569035104432
12,2009,30,0,0.0018821943739075774,0.009867647087821587,0.029574150560577068
13,2010,3,0,0.6318071507827495,0.713183723264618,0.7881514600092381
13,2010,4,0,0.6105174416398182,0.6812407348794007,0.7489818333652731
13,2010,5,0,0.5690561284936191,0.6359717352496268,0.7020038416926851
13,2010,6,0,0.5465268453504007,0.6094766232883909,0.6704580505903958
13,2010,7,0,0.4845884970299257,0.5578795226038094,0.6260132320624706
13,2010,8,0,0.4562987101496087,0.5197802194842014,0.5796462173650352
13,2010,9,0,0.42237105036913153,0.4793264718234312,0.5326402644232702
13,2010,10,0,0.37720185876403683,0.4307779422691177,0.48260292929187004
13,2010,11,0,0.3453419714901711,0.3954071698341708,0.44015033274861687
13,2010,12,0,0.31047990443898316,0.35767395038841154,0.39883709566862424
13,2010,13,0,0.26531515467471095,0.314275470801227,0.36180718550434443
13,2010,14,0,0.2084800595218046,0.25119414929589035,0.29915386081441003
13,2010,15,0,0.17538563711788588,0.20945493791207828,0.243452181262173
13,2010,16,0,0.1680983031235898,0.19294736481301386,0.21979843442732766
13,2010,17,0,0.15188449092679,0.17612521164692252,0.20104808743331112
13,2010,18,0,0.1198581850892023,0.14237786941289157,0.16468246076278162
13,2010,19,0,0.10262781325836653,0.12036422032323882,0.1403396814168689
13,2010,20,0,0.07797864613201592,0.0936142776696007,0.1106164471895405
13,2010,21,0,0.06164828128460293,0.07609466650101049,0.09189322618814652
13,2010,22,0,0.04488975684207955,0.05661675279143494,0.06990682716981825
13,2010,23,0,0.03356357450924877,0.04268252476565462,0.053219139272673376
13,2010,24,0,0.02761463756443529,0.034636412771816685,0.042750195221822725
13,2010,25,0,0.019765584868573795,0.0285963167756781,0.038226027587749796
13,2010,26,0,0.01320875617512139,0.023070447084669442,0.034288797796063454
13,2010,27,0,0.008805171033242078,0.018916371926144135,0.03141342520110836
13,2010,28,0,0.005738223701193436,0.015245269333196147,0.02873394900950227
13,2010,29,0,0.0038506561103324533,0.012585049475769942,0.027122865421492563
13,2010,30,0,0.002484955328998476,0.010434212075167173,0.025960040947842926
14,2011,3,0,0.5320282629938909,0.6696147225170632,0.8149997117793281
14,2011,4,0,0.4954307993495597,0.6166823437456245,0.7223254319472484
14,2011,5,0,0.47756086220238614,0.5900310185115333,0.6894859308878187
14,2011,6,0,0.4449737407535005,0.554013809089476,0.6451818338631716
14,2011,7,0,0.3995611301928008,0.5143619496768899,0.6106465960028642
14,2011,8,0,0.3596842401504875,0.46788520058906496,0.5664990866589924
14,2011,9,0,0.3379566863615912,0.43607928815593777,0.5249735196092262
14,2011,10,0,0.30780438296598706,0.4018703380908256,0.48333524000485917
14,2011,11,0,0.2749227384206658,0.36153770822915476,0.4381375983846574
14,2011,12,0,0.2535814505438158,0.33120728266150673,0.40044814122925854
14,2011,13,0,0.21909048683491558,0.29350231800775783,0.3580940481204293
14,2011,14,0,0.1916312194183253,0.25753906657293324,0.3221600405322135
14,2011,15,0,0.1532423948388417,0.2058429805555173,0.2603345205438433
14,2011,16,0,0.1346222002551616,0.17636953270882502,0.21886037516816687
14,2011,17,0,0.12576413080825294,0.1626500002534612,0.19891967822399126
14,2011,18,0,0.11445302610829144,0.14859417798621039,0.18123990793560424
14,2011,19,0,0.09702569470437267,0.12324476376440036,0.1503206732315117
14,2011,20,0,0.08259912496124604,0.10474757235771753,0.12775699119909395
14,2011,21,0,0.06300062542049775,0.08098182348216937,0.10085057534264724
14,2011,22,0,0.05200274792120667,0.06677322368227394,0.08277661316003937
