iTime,year,age,S,lowerVal,Val,upperVal
7,2004,18,1,0.16268364590361176,0.2113975659004017,0.2631267351341734
7,2004,19,1,0.12734683304973923,0.18639168208389034,0.24630463056111312
7,2004,20,1,0.10018626952278357,0.17114049297455833,0.2393864190597468
7,2004,21,1,0.07378275168040495,0.15180231725234328,0.23215733812941522
7,2004,22,1,0.05435302536830023,0.1357143259702925,0.22611921368416507
7,2004,23,1,0.03956291905828455,0.12124967153167805,0.21798823228781036
7,2004,24,1,0.02689630748940426,0.10617517668117342,0.2149682254874566
7,2004,25,1,0.018420329619953383,0.09448234755155548,0.21577808938005905
7,2004,26,1,0.012307294984067208,0.08294843383802333,0.21587773181514983
7,2004,27,1,0.008029800309337023,0.07376953083662247,0.2163355938002618
7,2004,28,1,0.005313162875611439,0.0645092706658789,0.21449616114111825
7,2004,29,1,0.003428865252906444,0.05521711589079778,0.20798760296653587
7,2004,30,1,0.002248929326352896,0.04849779043110211,0.20992068517777296
8,2005,3,1,0.17617121110105574,0.2950824122576842,0.36984157756311925
8,2005,4,1,0.19526004445269843,0.3044015797117934,0.37493074980858404
8,2005,5,1,0.30291723084763117,0.37107910828209356,0.4091405225949764
8,2005,6,1,0.3159392629119758,0.37930282573902785,0.41210522609808176
8,2005,7,1,0.3743869640494231,0.4095383273528407,0.421574673638343
8,2005,8,1,0.40714099491661243,0.420667659182594,0.4218729754710188
8,2005,9,1,0.40394445187490474,0.41936998462700237,0.4218637058925127
8,2005,10,1,0.3950132403745127,0.4152388996572616,0.42183409310952125
8,2005,11,1,0.378860419116602,0.4059025649086897,0.4208312228837274
8,2005,12,1,0.3635578252990394,0.3961831012194872,0.41695605269783165
8,2005,13,1,0.3316794667064711,0.3725498348200791,0.4039667406224842
8,2005,14,1,0.3037398472528578,0.3481263607096021,0.3852497457917399
8,2005,15,1,0.2768207921461784,0.3248148952292418,0.3689974681381044
8,2005,16,1,0.2553315359122871,0.30541477565972663,0.35382548850586576
8,2005,17,1,0.20838266745228834,0.2618102954021584,0.3147558188190487
8,2005,18,1,0.1909413797998139,0.2390802494964493,0.2908915615929038
8,2005,19,1,0.15960750935390164,0.20687691176165146,0.25645583621427465
8,2005,20,1,0.12490976334724946,0.18232199865653043,0.24064236138137313
8,2005,21,1,0.097511857588378,0.16693454422895615,0.2344265883799241
8,2005,22,1,0.07259906236736273,0.1490150342018498,0.22711030258834097
8,2005,23,1,0.053077554049785244,0.1329920414453656,0.22106359051841337
8,2005,24,1,0.0387283690419316,0.11835694689813042,0.21383930064565776
8,2005,25,1,0.026410270812693853,0.10416084505534799,0.21140379842687562
8,2005,26,1,0.018217178023070567,0.09268309296280944,0.21214721912254458
8,2005,27,1,0.012014190946982056,0.08142405327728355,0.2117896974598439
8,2005,28,1,0.007867960637961486,0.0721844991469712,0.21272948893354032
8,2005,29,1,0.005236928529471954,0.06287327178523686,0.20982103037547897
8,2005,30,1,0.003372602494391476,0.05393095740215846,0.204297593585211
9,2006,3,1,0.07048865907563935,0.11510146725789032,0.15551642920932848
9,2006,4,1,0.22948782071462206,0.32226510127224356,0.3821002690096416
9,2006,5,1,0.2430909477159533,0.3304300547490896,0.3860973868381177
9,2006,6,1,0.33292774957273025,0.38595390644413907,0.4136671503200635
9,2006,7,1,0.3482841043943445,0.39480881910941956,0.41717341381733103
9,2006,8,1,0.39352131733100376,0.41636897722919264,0.4218514542782308
9,2006,9,1,0.4129751456658558,0.42092274808121033,0.4218723689362451
9,2006,10,1,0.3982562525455844,0.41620263626289156,0.42185655437473935
9,2006,11,1,0.3882318551396688,0.4098066414803444,0.42148133378123037
9,2006,12,1,0.3707024501374284,0.39847062514924786,0.4170917233578728
9,2006,13,1,0.35370648833617335,0.38672540122878885,0.4106951655361154
9,2006,14,1,0.3216128745994953,0.36131992942716334,0.393755135998142
9,2006,15,1,0.29386384805272214,0.3357690521209877,0.3721911904587596
9,2006,16,1,0.26848881127783847,0.3146720111850188,0.35777951828424337
9,2006,17,1,0.24724156090761196,0.29491304159864684,0.34185547990619614
9,2006,18,1,0.20072811666822915,0.25148927313463887,0.3031381962773113
9,2006,19,1,0.1852550719255026,0.23086582234487935,0.28150725288476486
9,2006,20,1,0.15384885832839357,0.19976516557078322,0.2473133777504389
9,2006,21,1,0.12024078540452003,0.17566179262924397,0.23165040239717036
9,2006,22,1,0.09438817216846962,0.16166309328392703,0.22651082906513448
9,2006,23,1,0.06995221471081092,0.14407500514185467,0.21984244232081399
9,2006,24,1,0.051118012672947334,0.12866619962131193,0.21413687299460146
9,2006,25,1,0.03737454751586958,0.11447119451709362,0.20785048151233382
9,2006,26,1,0.025444618588935805,0.10056368169321794,0.2055929153148907
9,2006,27,1,0.017588250924281335,0.08958223227514849,0.20675394086499663
9,2006,28,1,0.011548033292455911,0.07827740849693282,0.20566034738751196
9,2006,29,1,0.007580129375842128,0.06964998521641433,0.20524348278486748
9,2006,30,1,0.005043002513686217,0.06068521199640631,0.20303817629236817
10,2007,3,1,0.08744098090712908,0.13509103647758397,0.17596622014540098
10,2007,4,1,0.0966166653481833,0.14957410872413152,0.19419297304561495
10,2007,5,1,0.2592838889447526,0.3377842646948739,0.38781305484691286
10,2007,6,1,0.27302298183728,0.34545878480128006,0.39191282995663457
10,2007,7,1,0.3548618808247969,0.39556779084271354,0.4164864530144067
10,2007,8,1,0.3687733564078638,0.4030373908389018,0.4191613813762205
10,2007,9,1,0.40381118903006186,0.41927485543162335,0.421864991175338
10,2007,10,1,0.41138684939083503,0.4204547787640723,0.4218708413039304
10,2007,11,1,0.3940980309639802,0.41308358044217647,0.4217326054343819
10,2007,12,1,0.3832014509955097,0.40563312786998357,0.4201258343799996
10,2007,13,1,0.36516693173826476,0.39264234269363796,0.41259728604704
10,2007,14,1,0.34830579492594893,0.38010771992580267,0.40449162891893203
10,2007,15,1,0.31490289053567383,0.3535683776809819,0.38570967512769966
10,2007,16,1,0.2884887756137356,0.32845362316883986,0.3639265254270311
10,2007,17,1,0.2631625718106969,0.3071593716516838,0.3493176005146078
10,2007,18,1,0.2427347399331115,0.28752098052559083,0.3329522398068447
10,2007,19,1,0.19669484157829226,0.2461539375642186,0.2960851522931896
10,2007,20,1,0.1815673513318567,0.2258075970600037,0.2740688428931556
10,2007,21,1,0.1508352985979605,0.194845420278014,0.24024570114997762
10,2007,22,1,0.11801473194279184,0.17174240989335862,0.22667420720743267
10,2007,23,1,0.09219504454648031,0.15824630868671977,0.22159078024302187
10,2007,24,1,0.06858418657579987,0.14134887518275768,0.21525588918386052
10,2007,25,1,0.04990844617779648,0.12628373131615656,0.20959354963303536
10,2007,26,1,0.036685138849451654,0.11191594303608755,0.20390670702149455
10,2007,27,1,0.024929003611062976,0.09814384158729783,0.2016403820043223
10,2007,28,1,0.01722353047644849,0.0872500559309489,0.2024118185402676
10,2007,29,1,0.011253035987511713,0.07603466309434384,0.200633755419453
10,2007,30,1,0.007415414631735286,0.06789773993731532,0.20055559359978306
11,2008,3,1,0.1153770624223929,0.2197021828434515,0.3543218324242152
11,2008,4,1,0.14078476740717064,0.24403993551270067,0.36472023725667607
11,2008,5,1,0.15209337704931994,0.2549120540191459,0.37088346396709865
11,2008,6,1,0.31041530030586706,0.38377790171296755,0.4210158885097812
11,2008,7,1,0.3237986927245183,0.39441070527348554,0.4216528365336396
11,2008,8,1,0.3837954168272053,0.4164147958717591,0.4218652088205135
11,2008,9,1,0.39294103572423955,0.4183980652905883,0.42186265319358895
11,2008,10,1,0.38930099345318775,0.41961206882372337,0.4218711401808143
11,2008,11,1,0.3638234805787686,0.4092162234827837,0.42165273317304397
11,2008,12,1,0.3432847095701412,0.3951210761441488,0.4185702832404659
11,2008,13,1,0.3196051062913756,0.38154681736484297,0.41283987810118444
11,2008,14,1,0.30083386902689163,0.3649355255669744,0.4007448709159123
11,2008,15,1,0.28550535428074114,0.3500650271832886,0.3893000430536161
11,2008,16,1,0.26561287831723535,0.32552230558737294,0.3689316312812993
11,2008,17,1,0.23906676404356073,0.30011196399672996,0.3466667979207692
11,2008,18,1,0.2184618268449017,0.2780810772813123,0.328000777691114
11,2008,19,1,0.21112991827330763,0.26334825283960983,0.31659906358586776
11,2008,20,1,0.16847280959749317,0.2240293000824054,0.278211801188007
11,2008,21,1,0.1523945171467788,0.20537853228973585,0.2574280750740445
11,2008,22,1,0.13112885550391318,0.178326608151683,0.22778399226943388
11,2008,23,1,0.10356704107616352,0.15635789586354276,0.2110914783086257
11,2008,24,1,0.08290630167434133,0.14335960796268657,0.20773750894513862
11,2008,25,1,0.06181654784152235,0.12760668148082624,0.20173751959222663
11,2008,26,1,0.04488276787861258,0.1138049734020268,0.19621743928643282
11,2008,27,1,0.03314239801864501,0.1009608677825014,0.19000830752079434
11,2008,28,1,0.02242721165779206,0.08851960432630647,0.18821596050063236
11,2008,29,1,0.015034573651140385,0.07886623284549754,0.18876129719519302
11,2008,30,1,0.010106895136870997,0.06939429021454702,0.18806921784305908
12,2009,3,1,0.1345173871291394,0.2734823018530411,0.38485008141143406
12,2009,4,1,0.17565166893052148,0.30408019054529023,0.3965732779263666
12,2009,5,1,0.20225168604709196,0.3203159009787836,0.4036428361851106
12,2009,6,1,0.21066405160545812,0.3275588191513753,0.40606952857328243
12,2009,7,1,0.35239624208009246,0.41140093745524764,0.4218405204798577
12,2009,8,1,0.3633676438847438,0.4153716210473256,0.42185352607138993
12,2009,9,1,0.3897451394908767,0.4189682896733193,0.42186651000139214
12,2009,10,1,0.38617234434986963,0.41862303300251075,0.42186982502354314
12,2009,11,1,0.3627555738869008,0.41008905434937903,0.42182814565239135
12,2009,12,1,0.3371186978937171,0.3914923912446505,0.41796317635140573
12,2009,13,1,0.30782983209131687,0.3706246318944556,0.40898503206317305
12,2009,14,1,0.2862838443256773,0.3546776278720896,0.3997394439395056
12,2009,15,1,0.2673654212325471,0.33645796077661283,0.3851450660957022
12,2009,16,1,0.2586924373392171,0.32457106907923094,0.3761308303327911
12,2009,17,1,0.2356654931489085,0.30042679938098005,0.3519964350250179
12,2009,18,1,0.2129468781710061,0.2746286117233765,0.3282210044720335
12,2009,19,1,0.19895895444357664,0.25821239188487194,0.3126769590284501
12,2009,20,1,0.19076043644728555,0.24363550214699786,0.30013944435374956
12,2009,21,1,0.15232282214076878,0.20455732493087347,0.26077371887032763
12,2009,22,1,0.14101688703399268,0.18899636638333578,0.2425977868086146
12,2009,23,1,0.11952761531585715,0.1644149234474344,0.2139819318817022
12,2009,24,1,0.09555686251205622,0.143713305645097,0.19970199956697418
12,2009,25,1,0.07591170855492918,0.13244742406838705,0.19489850668394634
12,2009,26,1,0.056262108785246026,0.11770854910355846,0.18764173410680945
12,2009,27,1,0.04167832735234793,0.10438915647772451,0.1833239924866173
12,2009,28,1,0.030468673854180287,0.09266550698893589,0.17974038487066404
12,2009,29,1,0.020587409698010015,0.08086190378501487,0.175253028255383
12,2009,30,1,0.01395962954968944,0.0720701988985275,0.17507439933125546
13,2010,3,1,0.1669764928601033,0.31729294765612637,0.40691044816009314
13,2010,4,1,0.19779596572485078,0.3325903091304324,0.4118599422652337
13,2010,5,1,0.23258308248727166,0.3547399087154926,0.4171110331308919
13,2010,6,1,0.25426460913548743,0.36668744779540197,0.4190995601770652
13,2010,7,1,0.26825015729642765,0.37881579598328385,0.42111694931130206
13,2010,8,1,0.3824764245191411,0.41796329874569366,0.42186582651179433
13,2010,9,1,0.3834941033540583,0.418046888245026,0.4218616137040891
13,2010,10,1,0.3658773631384202,0.41369938220762514,0.42185776265017
13,2010,11,1,0.36048431711079915,0.4104344272811698,0.42182732202488904
13,2010,12,1,0.3347672982874016,0.3932136287112723,0.4205881630903312
13,2010,13,1,0.2999317637825667,0.36695789569649584,0.40814853014553665
13,2010,14,1,0.26944477979769305,0.34477026055569715,0.39589648647749925
13,2010,15,1,0.2515509114760113,0.3275409887630504,0.3831642547524384
13,2010,16,1,0.24073226817876864,0.3117556992166802,0.3683547566466099
13,2010,17,1,0.23250470409797905,0.3001089511907481,0.35537605705191117
13,2010,18,1,0.21253632102566686,0.2759667854346194,0.33125952510739926
13,2010,19,1,0.19439092923245088,0.2544337419958473,0.3114021391723481
13,2010,20,1,0.1805242112938969,0.23797896973975752,0.2950016324727049
13,2010,21,1,0.17277543781484495,0.22480035477617502,0.28074927807385675
13,2010,22,1,0.13850229437757247,0.19071668758615734,0.24780918535397523
13,2010,23,1,0.12746077182190454,0.17546674594666906,0.22932510187397817
13,2010,24,1,0.10990035889245975,0.15210276422430097,0.20078958968099284
13,2010,25,1,0.08752035227262829,0.13324658564912317,0.18651544748330615
13,2010,26,1,0.07035001037414805,0.12237145119665283,0.18284029051001263
13,2010,27,1,0.05168702255600285,0.10867184240826264,0.177076502976588
13,2010,28,1,0.037789095237175704,0.0959176831731107,0.17253642124731824
13,2010,29,1,0.027489408388218502,0.08457351669367336,0.16615480148734935
13,2010,30,1,0.018727440643956234,0.07365366487154376,0.16211411796775838
14,2011,3,1,0.15534051301210178,0.2993425111721516,0.4022374636364265
14,2011,4,1,0.23581852103595935,0.3636388124503102,0.4198243763456658
14,2011,5,1,0.2581524535485839,0.37553772871244856,0.4207858706892034
14,2011,6,1,0.28833424630670196,0.3888651007479339,0.42160811908061513
14,2011,7,1,0.31070515079568084,0.40086714540997326,0.42172891483792285
14,2011,8,1,0.3229453384692317,0.4070455275240895,0.4218454450955617
14,2011,9,1,0.3760202616644699,0.41709725265161784,0.4218658313862416
14,2011,10,1,0.3653928279047914,0.41509566842030055,0.4218607323501705
14,2011,11,1,0.3369398828702685,0.4002845390955241,0.4215563388562859
14,2011,12,1,0.33071627386146,0.39525201495637297,0.4212212525589135
14,2011,13,1,0.29912146312415716,0.37186337312013285,0.4141573529828422
14,2011,14,1,0.2665228054997898,0.3424712563180971,0.39694436165127667
14,2011,15,1,0.23979842697367842,0.3182051152032006,0.3798641824435518
14,2011,16,1,0.22708364204289436,0.30502487702820213,0.36875479183906645
14,2011,17,1,0.21456979510933313,0.2889145616815226,0.3520399617069078
14,2011,18,1,0.20789683023295424,0.27761130633312614,0.3380971636271121
14,2011,19,1,0.19593083670496184,0.25743327432078544,0.31556559742077867
14,2011,20,1,0.17903435697735148,0.23693279354733077,0.29394469211187524
14,2011,21,1,0.16512813627827447,0.2222227953344169,0.2786646273380564
14,2011,22,1,0.1592346562209833,0.21102170978667772,0.26672679791409293
14,2011,23,1,0.12791185742088942,0.17789145115688182,0.2330968715847802
14,2011,24,1,0.11748486331898005,0.16345822493472348,0.21501832612639274
14,2011,25,1,0.10205048082834184,0.14195931073730844,0.1902662460909233
14,2011,26,1,0.08132221991075535,0.12428922557590258,0.17750270382838365
14,2011,27,1,0.0649503862132607,0.11386350170712389,0.1736771242919173
14,2011,28,1,0.047455585897025254,0.10079716951744103,0.165773617736101
14,2011,29,1,0.034402080831907,0.0888081743772482,0.16057591276607813
14,2011,30,1,0.024894177791082543,0.07799712530887573,0.15767917528815256
15,2012,3,1,0.13969931850911285,0.2869561165577569,0.39579212367447886
15,2012,4,1,0.20989945105533284,0.3475022822989665,0.41728683846889486
15,2012,5,1,0.2828893217071601,0.3927243704933232,0.4216644809954123
15,2012,6,1,0.3006543409016435,0.39969522260046486,0.4217825044850546
15,2012,7,1,0.33438464569977755,0.4104863870092839,0.4218406315222984
15,2012,8,1,0.349545846426128,0.4149138113786286,0.4218592730763051
15,2012,9,1,0.35948407234203816,0.4162411980807391,0.4218648397586194
15,2012,10,1,0.3545736942939847,0.41057921825696275,0.4218279401944093
15,2012,11,1,0.3432180705456534,0.40587224474419437,0.42182249679495526
15,2012,12,1,0.3111168100045009,0.38447397094667185,0.42013393064085597
15,2012,13,1,0.301413953015151,0.37588266097700535,0.41759867431882913
15,2012,14,1,0.2711120069682828,0.34956712382606964,0.40379990652057174
15,2012,15,1,0.24091608811754503,0.31908802014935467,0.3800474340739848
15,2012,16,1,0.21805862678088306,0.29777469830206543,0.3639013869482576
15,2012,17,1,0.20714686679903643,0.2831214890256879,0.35239562239736827
15,2012,18,1,0.1954342403814884,0.2674865014458835,0.33546308830177624
15,2012,19,1,0.19111742667220813,0.2610961333512295,0.32335687622874804
15,2012,20,1,0.17965902420337584,0.24082229662304083,0.30042469622213225
15,2012,21,1,0.16592534595340522,0.221385734825527,0.2807259543584238
15,2012,22,1,0.15511977665370388,0.20859124886046201,0.2659226780207248
15,2012,23,1,0.14777681656060188,0.1981101507451123,0.2553484781602248
15,2012,24,1,0.12037254390271238,0.16591324140873376,0.21913791840443192
15,2012,25,1,0.11062771464002141,0.1534449139524006,0.20361889303087144
15,2012,26,1,0.09448592590945347,0.133199951477003,0.1800485863679935
15,2012,27,1,0.07559040112085326,0.11647703435592024,0.16711377891583418
15,2012,28,1,0.059336536098550226,0.10596500688149571,0.16320873195753693
15,2012,29,1,0.044289672490368845,0.09363671644097599,0.15632621787071582
15,2012,30,1,0.03192426375711555,0.08240705329782258,0.1514520192531808
16,2013,3,1,0.1417906041426658,0.27490311409843193,0.38822353729338815
16,2013,4,1,0.20933660050782038,0.3363021604577975,0.4132091460191545
16,2013,5,1,0.2696876095067234,0.38105269669865593,0.4211692194822359
16,2013,6,1,0.33132403270204724,0.40965372322069227,0.42182999993702686
16,2013,7,1,0.3496408122711384,0.41437599194624564,0.42186837281080025
16,2013,8,1,0.36982280157998004,0.4173084309450551,0.4218619252672842
16,2013,9,1,0.3770586248815468,0.41806235590669316,0.4218632237543811
16,2013,10,1,0.37547199574559337,0.417498878334943,0.42186223486919916
16,2013,11,1,0.33228017113934255,0.3974828388355981,0.4217091185565635
16,2013,12,1,0.32179584575463677,0.39033510195968196,0.4212573101448845
16,2013,13,1,0.2867988597370715,0.36305905677753253,0.4111550319152106
16,2013,14,1,0.2766319577188598,0.35422992260387204,0.4065333296999461
16,2013,15,1,0.2460418366599672,0.3258399431502895,0.38674184319827165
16,2013,16,1,0.22075846510105462,0.29830784192175436,0.36374878028885926
16,2013,17,1,0.20067087718973883,0.27737156578454103,0.3436759279635146
16,2013,18,1,0.18799814203633602,0.26455380781922705,0.3321711531228047
16,2013,19,1,0.18232814814014772,0.2511161846625065,0.3165440101852104
16,2013,20,1,0.17863046748728337,0.24439706200830424,0.30728559476366846
16,2013,21,1,0.16665910205543932,0.2260190844883924,0.2858385314754624
16,2013,22,1,0.15467967634212304,0.2086949794616648,0.2657739867102803
16,2013,23,1,0.1431935110783135,0.19664044823987403,0.25262867554433
16,2013,24,1,0.13735006321473894,0.18677390080685502,0.2405313939618826
16,2013,25,1,0.11071909631799635,0.15627028673376825,0.2099415619223273
16,2013,26,1,0.10154892210772211,0.14474480330870548,0.19376120838980418
16,2013,27,1,0.08735210870077373,0.12493486765395942,0.16861333871989798
16,2013,28,1,0.07022657985501958,0.10821944030282954,0.1565567279608414
16,2013,29,1,0.05490292664298737,0.09938464315334464,0.151828115372181
16,2013,30,1,0.04077980994395548,0.08706190298363436,0.14600064375261074
17,2014,3,1,0.13565659357253473,0.2709513936189917,0.37987269618009245
17,2014,4,1,0.19930556685646028,0.33063969445501584,0.4083575356926628
17,2014,5,1,0.2590200104263646,0.373797289475993,0.42020512687357625
17,2014,6,1,0.31674274652438844,0.4027984554701108,0.4218214149839497
17,2014,7,1,0.36825699467210676,0.41740017291766834,0.4218648169420514
17,2014,8,1,0.37649825493654676,0.4182148983600648,0.42186843367088744
17,2014,9,1,0.37928451162369325,0.41786936628895466,0.4218691140179321
17,2014,10,1,0.3729269451207995,0.4165291744704107,0.4218502730103762
17,2014,11,1,0.3666258692834882,0.41467282132425526,0.4218574863280679
17,2014,12,1,0.3110272067498295,0.38019692513936254,0.4196756236836687
17,2014,13,1,0.2946056106036784,0.3698627001515925,0.4171725549535112
17,2014,14,1,0.2621671041057629,0.33927566979134627,0.3998429562917251
17,2014,15,1,0.25128253593342764,0.3292836608127745,0.3925581983639762
17,2014,16,1,0.22643495340900086,0.30403890955829155,0.37075159149037284
17,2014,17,1,0.20391852227321308,0.2769623431831497,0.34562576788445604
17,2014,18,1,0.18495241344879834,0.25723323405311077,0.32652717671515297
17,2014,19,1,0.17803071411307447,0.24684680509130896,0.3148080710770215
17,2014,20,1,0.16932021559448565,0.23625726832835425,0.2999086650196255
17,2014,21,1,0.16697633283627458,0.22855163989251825,0.29083360404243935
17,2014,22,1,0.15637214037317412,0.2123642923576281,0.2714089506364472
17,2014,23,1,0.14475033780943153,0.19633111148066823,0.2542008416893291
17,2014,24,1,0.13447055618710804,0.1850347534717199,0.2414058316429311
17,2014,25,1,0.12975005990898847,0.17570359302711414,0.23015333903948887
17,2014,26,1,0.10355796246581764,0.1469406997198992,0.19923274637973193
17,2014,27,1,0.09627396430941927,0.13573758754349463,0.18473425308203495
17,2014,28,1,0.08133722696722705,0.11673284504346039,0.1610935680062327
17,2014,29,1,0.06512868642496147,0.10123949307605615,0.14850564905612482
17,2014,30,1,0.051672235456735625,0.09240523814252843,0.14297780029266025
18,2015,3,1,0.10502555205749152,0.21927532824447998,0.34299639705697743
18,2015,4,1,0.16405491775705852,0.2887750141245332,0.3876559070774615
18,2015,5,1,0.22492153986811375,0.3431463006670573,0.4114133859449159
18,2015,6,1,0.2759992420595224,0.382200668096664,0.4209580369235389
18,2015,7,1,0.33560657053348986,0.4080978736120313,0.42184033211151034
18,2015,8,1,0.3775387613117192,0.4181986704243903,0.4218671770934717
18,2015,9,1,0.38095519524254695,0.4182247458449394,0.42186750489825575
18,2015,10,1,0.3776097614157517,0.41739223347435994,0.4218655604322549
18,2015,11,1,0.3683540493521283,0.4149913023806861,0.42186076659019095
18,2015,12,1,0.35969577995023155,0.4125269237930451,0.4218519655124309
18,2015,13,1,0.30294194742324376,0.37366642976769004,0.4175794382719279
18,2015,14,1,0.28722313965118745,0.3634317964630502,0.4142227282587233
18,2015,15,1,0.2564325921652932,0.332760290521514,0.39467206681312267
18,2015,16,1,0.24409749803784736,0.32331032671055754,0.3879876907921527
18,2015,17,1,0.22035052214943307,0.2980335828881858,0.36390414084440353
18,2015,18,1,0.1970255993548999,0.27119003390174556,0.3385413380571326
18,2015,19,1,0.18170149039637054,0.2527369849612342,0.3198281902557205
18,2015,20,1,0.17501380309713654,0.24227733894189907,0.3093377241605381
18,2015,21,1,0.16657289696812527,0.23118706529569027,0.2942301188167201
18,2015,22,1,0.16238480533523814,0.2246429071731535,0.2858983268792423
18,2015,23,1,0.15394024097703843,0.2086357971937508,0.2661401434006384
18,2015,24,1,0.1427779600979217,0.19234212770081793,0.24960495937080102
18,2015,25,1,0.1313121557378061,0.18178448639579453,0.2367114157035111
18,2015,26,1,0.12742428365038902,0.17290304665218964,0.22586108560022158
18,2015,27,1,0.10179448958613603,0.14424889595404555,0.1962364833187225
18,2015,28,1,0.09390241661718854,0.13292871343857227,0.1810230542272007
18,2015,29,1,0.07983095080879632,0.11446534488744761,0.1566017791791368
18,2015,30,1,0.06382761528944605,0.09925907555852767,0.14458119468889938
19,2016,3,1,0.06472133911496965,0.1502009273591141,0.28112563429232945
19,2016,4,1,0.12657851152930413,0.23392823431582316,0.3494580190433028
19,2016,5,1,0.18309058411141943,0.29907519025877627,0.39077118261552607
19,2016,6,1,0.24073670950077714,0.35085957960087755,0.4133876483961201
19,2016,7,1,0.291775160097894,0.38779058518622744,0.42132586865269817
19,2016,8,1,0.3472845870692589,0.41082073551761644,0.42185532574288087
19,2016,9,1,0.3824598005607871,0.4183569908219883,0.42186858690820644
19,2016,10,1,0.3834592671773135,0.41833152959063635,0.4218701967782823
19,2016,11,1,0.37567159405294953,0.41676421445076917,0.4218633233785484
19,2016,12,1,0.36663563483426104,0.41390436025017385,0.4218439877321706
19,2016,13,1,0.35681060200249964,0.4104911545268387,0.42184535385709176
19,2016,14,1,0.29971654179265944,0.36994544457221273,0.4149732208226696
19,2016,15,1,0.2834377269270525,0.359650888303955,0.41102289013256554
19,2016,16,1,0.25303774569646476,0.3287411278772465,0.39045728028176196
19,2016,17,1,0.2422412137891249,0.31980149162725946,0.3837580739952776
19,2016,18,1,0.21918997353818492,0.29448133570591517,0.3596077784912435
19,2016,19,1,0.1951162449245074,0.26799490584230345,0.33481721442355883
19,2016,20,1,0.18026094299803475,0.2498106088221187,0.3170399370862463
19,2016,21,1,0.172927672699755,0.23956614186078123,0.3049434019505632
19,2016,22,1,0.16441476652790918,0.22903512556728511,0.2903847573872935
19,2016,23,1,0.16142116192647632,0.2223649562384849,0.2833738250343391
19,2016,24,1,0.15224758087158044,0.2065006532513478,0.26246448718165694
19,2016,25,1,0.14171878424263912,0.19048684416735834,0.24652932081142623
19,2016,26,1,0.1302920018560503,0.17995244548888278,0.23469127230179418
19,2016,27,1,0.1267553708897064,0.17105255914092599,0.22296882019511624
19,2016,28,1,0.10052935176554745,0.1425905763207052,0.19331054839586226
19,2016,29,1,0.09302105710757058,0.13134611341497013,0.17895639892326434
19,2016,30,1,0.07874804792478048,0.11279788614790576,0.15439869036921713
20,2017,3,1,0.0349273105708363,0.07282961624916974,0.12130670698271839
20,2017,4,1,0.0777781267275005,0.16230748426002595,0.2868547051845942
20,2017,5,1,0.1409039422872409,0.24348480615098045,0.35353400878825225
20,2017,6,1,0.19497681636298853,0.30555255317747937,0.3928559031892092
20,2017,7,1,0.2517025068738904,0.35599042294201566,0.4147745320575113
20,2017,8,1,0.3035968316945483,0.391512500258303,0.42157464305093356
20,2017,9,1,0.3526610575426079,0.4126320661490931,0.42186594328235216
20,2017,10,1,0.38426730254610314,0.41852786845574436,0.4218682099892148
20,2017,11,1,0.38371418004052193,0.41834817044519923,0.4218672644613986
20,2017,12,1,0.37363691883592276,0.41640996294363675,0.4218664754932591
20,2017,13,1,0.3630832592966501,0.4129093233493406,0.4218433658632311
20,2017,14,1,0.3542672499400451,0.4093446012189329,0.4218136979452891
20,2017,15,1,0.2966690295202333,0.36731563233381825,0.4140402034267132
20,2017,16,1,0.28113834017845896,0.3568264361330171,0.4092407060549494
20,2017,17,1,0.2507872858562919,0.3260166686502782,0.3884871772496771
20,2017,18,1,0.2395105641529817,0.3167789860497209,0.3815935900563363
20,2017,19,1,0.21609060245129558,0.29196311561698096,0.35725695054605355
20,2017,20,1,0.19369558124315392,0.26576902447849904,0.3324735883792291
20,2017,21,1,0.17900549787186332,0.24794713581528588,0.31477545682095237
20,2017,22,1,0.17195079640868008,0.2381786253462022,0.3025901258851733
20,2017,23,1,0.16259509187685833,0.2272089237804027,0.2884521313953561
20,2017,24,1,0.16022118759362328,0.22042250247750794,0.2813492320492553
20,2017,25,1,0.15112818899647404,0.20476197473689145,0.261293487018093
20,2017,26,1,0.1406673452480521,0.1890022521931877,0.24511251327467257
20,2017,27,1,0.12952561822479902,0.17835163456047523,0.23265376844567798
20,2017,28,1,0.12548687082560092,0.16959696051346673,0.22128501774657608
20,2017,29,1,0.0999613354794869,0.14147336464811738,0.19162942580218567
20,2017,30,1,0.09180180682157452,0.1300994227709233,0.17765059800520833
21,2018,3,1,0.10876718013144152,0.15626843269543378,0.20033470171862805
21,2018,4,1,0.13119153732012187,0.1832348157967301,0.23280727392648987
21,2018,5,1,0.18121982570085923,0.2528319968647684,0.34089737522691893
21,2018,6,1,0.2341427417031612,0.3095761188800212,0.3859894731093003
21,2018,7,1,0.2904136629599071,0.36322364708747235,0.41280021421652435
21,2018,8,1,0.32962444693617604,0.39428720164111997,0.4212921700441289
21,2018,9,1,0.3642000282302664,0.41312560307956503,0.421850566905566
21,2018,10,1,0.3909764797631562,0.4190660194982992,0.42186744106565033
21,2018,11,1,0.3799574960138297,0.4165610398522022,0.4218635462240107
21,2018,12,1,0.3696566143791942,0.4130666934677908,0.42184049248013206
21,2018,13,1,0.3526776567853012,0.404513824898297,0.42170466754494285
21,2018,14,1,0.33968067502765853,0.3978181276277804,0.4212824463883431
