iTime,year,age,S,lowerVal,Val,upperVal
2,1999,23,0,3.4642861299649327e-4,0.017232811155775612,0.2162198908372807
2,1999,24,0,1.6579256790022197e-4,0.012731017464296833,0.2151158690660465
2,1999,25,0,8.839044208758897e-5,0.009559755093058722,0.2091136760031043
2,1999,26,0,4.585308408619947e-5,0.007137320617234554,0.19616871893625135
2,1999,27,0,2.3869161978395996e-5,0.005302424630920769,0.18884633739633586
2,1999,28,0,1.2212575656427829e-5,0.003923043109949729,0.18355498202814793
2,1999,29,0,6.209625547016871e-6,0.002934350937857252,0.17851223512052022
2,1999,30,0,3.12707487071288e-6,0.002196773061422614,0.17404216636152897
3,2000,3,0,0.8847497945661598,0.9365446581497966,0.9761987690432282
3,2000,4,0,0.8618999985267359,0.91554176796049,0.9602280357672148
3,2000,5,0,0.8336983835137668,0.892380528715507,0.9394058365198035
3,2000,6,0,0.8064039705381927,0.8678085031582687,0.9201451458925877
3,2000,7,0,0.775452639954385,0.8385280187800936,0.8964944547808841
3,2000,8,0,0.7207364766856909,0.7921317874306341,0.8601279376903109
3,2000,9,0,0.6586386675564058,0.7370166307969247,0.8180623290652871
3,2000,10,0,0.6042714890889987,0.682371436891003,0.7627538366056454
3,2000,11,0,0.534356693882922,0.6208888251024709,0.7054110142714947
3,2000,12,0,0.43558002458358763,0.5358829675770447,0.6389193557503512
3,2000,13,0,0.3394348067472822,0.4465551139471726,0.5624177956734323
3,2000,14,0,0.233389922000306,0.3355927573812625,0.4474163479618496
3,2000,15,0,0.1305852921581189,0.2556674768976228,0.39980761426622485
3,2000,16,0,0.07226671528432199,0.19465854276363553,0.36992625706402466
3,2000,17,0,0.040332973764139676,0.14641930506611528,0.34545849187154865
3,2000,18,0,0.021984526961077153,0.10904993419512031,0.3187990941082163
3,2000,19,0,0.011766494814425493,0.08100227805855065,0.2903697355433256
3,2000,20,0,0.005947928395055688,0.059426426340921754,0.27322292649620655
3,2000,21,0,0.0029315822885560418,0.044047579091374356,0.2584429531404918
3,2000,22,0,0.0014625871422054126,0.03223528404619384,0.24073150973457366
3,2000,23,0,7.052690942819657e-4,0.02322584695498446,0.22574356028609524
3,2000,24,0,3.426348491791219e-4,0.017169998417244654,0.21561806015430038
3,2000,25,0,1.6404055767494378e-4,0.012711911514997436,0.21420293714744582
3,2000,26,0,8.740480772172424e-5,0.009489360982482644,0.20853695893613525
3,2000,27,0,4.534178245044823e-5,0.0070962452618635935,0.19531863947023828
3,2000,28,0,2.360300680542078e-5,0.005274345840167966,0.1883192689458848
3,2000,29,0,1.2083519560175242e-5,0.003889803126808387,0.18265058954842192
3,2000,30,0,6.14400658764317e-6,0.0029144702712666924,0.17650786614857017
4,2001,3,0,0.9186660990602847,0.9597313384679672,0.9842553334595798
4,2001,4,0,0.871565004666927,0.9245189205162496,0.9668515661791747
4,2001,5,0,0.8485809748240751,0.9045234236240159,0.9510138117618859
4,2001,6,0,0.819980075559354,0.8813560189092096,0.9296663598874714
4,2001,7,0,0.7940137534188425,0.8555874174320984,0.9075058621293376
4,2001,8,0,0.7593874665183395,0.8271347359382313,0.8848653931977921
4,2001,9,0,0.7075831215955736,0.7806142706685846,0.8489654712795536
4,2001,10,0,0.650489105421302,0.7250379610863877,0.8021436232821495
4,2001,11,0,0.5951495280718241,0.6724868222173357,0.7485455223542206
4,2001,12,0,0.5250799536564863,0.6110228483698605,0.6953544862852579
4,2001,13,0,0.4314740386384425,0.5290319819490668,0.6299612795738243
4,2001,14,0,0.3349096439869211,0.43898333900287734,0.5532975686594914
4,2001,15,0,0.2302167478594016,0.33118190992998836,0.4443113862640128
4,2001,16,0,0.1299305004169894,0.2512921498738253,0.3947243984650344
4,2001,17,0,0.07154372970108544,0.1921278718128364,0.36628928212170786
4,2001,18,0,0.039837813921703116,0.14401161159889703,0.34183135319586966
4,2001,19,0,0.021821369479925756,0.10738286316544235,0.31421760609125127
4,2001,20,0,0.011690751244583839,0.07979661963737683,0.2869707970042429
4,2001,21,0,0.005913402162530602,0.058545276632563356,0.27095687370920696
4,2001,22,0,0.002921305712223562,0.043394518653109504,0.25546921840250175
4,2001,23,0,0.0014488329519801969,0.03185151890569809,0.23639579104297134
4,2001,24,0,7.012863106440336e-4,0.02288679055272791,0.22209643116453037
4,2001,25,0,3.396099033944169e-4,0.01694042398885621,0.21268551181685044
4,2001,26,0,1.6289205264528555e-4,0.012482673006308065,0.20982487653153478
4,2001,27,0,8.644227264601783e-5,0.009336238118972317,0.20518597415209636
4,2001,28,0,4.484247667488205e-5,0.007013013215701301,0.19209843966732174
4,2001,29,0,2.3424563620444805e-5,0.005212355261950709,0.18530534860823372
4,2001,30,0,1.199891928366643e-5,0.0038496586723804982,0.17815512128459451
5,2002,3,0,0.9509531510364171,0.9746891193212878,0.9895427044157431
5,2002,4,0,0.9098825696541589,0.9514838640885969,0.9781327329404184
5,2002,5,0,0.8634958863595479,0.9175029246212902,0.9591855856477678
5,2002,6,0,0.8404814439414888,0.8967559369589899,0.9439565827398578
5,2002,7,0,0.8120399958697774,0.8730094884407117,0.92066887936533
5,2002,8,0,0.7836903147434844,0.8468255390915509,0.9003110302310854
5,2002,9,0,0.7529056954250357,0.8186767556460931,0.8765440477560128
5,2002,10,0,0.7003357444310635,0.7716575532563454,0.8394308248410887
5,2002,11,0,0.6435595362489909,0.7181052870215225,0.7941456628313124
5,2002,12,0,0.5889661454016781,0.6642451224398391,0.7421780813455292
5,2002,13,0,0.5206719965729268,0.6063344388965541,0.6917413085939578
5,2002,14,0,0.42761639231343157,0.5246095880797093,0.6238727515897106
5,2002,15,0,0.33245888275164026,0.4354120398372997,0.5492724846663385
5,2002,16,0,0.22820466280167848,0.3278667928658908,0.44059762705099575
5,2002,17,0,0.12669914439190383,0.2487834496368193,0.3914564729112172
5,2002,18,0,0.070655970611286,0.18973558773167054,0.36153598259843656
5,2002,19,0,0.03940890671151006,0.14302205304435886,0.3402709614513044
5,2002,20,0,0.021472260464320925,0.10661975093326728,0.3122972958968965
5,2002,21,0,0.011578459967925399,0.0790373268422395,0.2851959780105662
5,2002,22,0,0.005846164657829047,0.058067745382364463,0.2678756461395867
5,2002,23,0,0.002861022036499723,0.04302534171001317,0.2538743615956642
5,2002,24,0,0.0014134116558684265,0.03154367802804786,0.23553201958263092
5,2002,25,0,6.841467690505555e-4,0.022701665377082927,0.22156898028418395
5,2002,26,0,3.3442225401036457e-4,0.016820674440645556,0.21154515340550153
5,2002,27,0,1.6010639776465834e-4,0.012377364409289365,0.20951720061955623
5,2002,28,0,8.531707995418627e-5,0.009266987130953471,0.20410660977513367
5,2002,29,0,4.426089756459542e-5,0.0069400076598535535,0.1911711802955119
5,2002,30,0,2.3039230431536554e-5,0.005183263949874037,0.18432231148527958
6,2003,3,0,0.9090910359195382,0.9561808649336844,0.9837313137870767
6,2003,4,0,0.9015816986667887,0.9498479997171939,0.9779617350759469
6,2003,5,0,0.871570588321088,0.9269186133220975,0.9628877909215902
6,2003,6,0,0.8312928834416233,0.8932239397035548,0.9410860579405952
6,2003,7,0,0.8032154777842698,0.8692232532819323,0.9231086504844378
6,2003,8,0,0.7745907737571515,0.8450236142049203,0.9017860426266661
6,2003,9,0,0.7518092461356238,0.8199528416452881,0.880032056509096
6,2003,10,0,0.7172692776795652,0.7901050702218197,0.8554687937829393
6,2003,11,0,0.6708946115859952,0.7449642036075927,0.818521492937948
6,2003,12,0,0.6148579006415583,0.6937075287301223,0.7706160316301083
6,2003,13,0,0.5671996939378414,0.6451972054929234,0.7245068518614571
6,2003,14,0,0.4991057092475665,0.5882360731567355,0.6720622013609349
6,2003,15,0,0.41148279092183176,0.5099485342646892,0.6087551581826736
6,2003,16,0,0.31728252041316146,0.422221626755677,0.5341227221259615
6,2003,17,0,0.22039473874564558,0.3164210795594782,0.4245834716651971
6,2003,18,0,0.12416211652027305,0.24045616951027068,0.37892118158524096
6,2003,19,0,0.06917963939912956,0.18421617325115142,0.3520864210029107
6,2003,20,0,0.03850361156481772,0.1387690538189159,0.32978105510346145
6,2003,21,0,0.021012809266463345,0.10355842125640091,0.3016946060406311
6,2003,22,0,0.011262524835177146,0.07674374756179544,0.277817412155245
6,2003,23,0,0.005599832712282463,0.05655558149345577,0.26098151220132676
6,2003,24,0,0.002779792796785945,0.041650066392756806,0.24384045961329578
6,2003,25,0,0.0013850554746656987,0.030497114837484362,0.225878896728328
6,2003,26,0,6.673975668175527e-4,0.02211583107994109,0.21723416042679228
6,2003,27,0,3.2597968150851423e-4,0.016300617693636527,0.2062114938674042
6,2003,28,0,1.5505184229803106e-4,0.011987828025471608,0.20254716410137402
6,2003,29,0,8.337161394803229e-5,0.009009885443285202,0.19390336981770254
6,2003,30,0,4.324948175190835e-5,0.006753808739235643,0.1823645783418776
7,2004,3,0,0.9129207817254125,0.958750446116946,0.9852733377450263
7,2004,4,0,0.9015408864019513,0.9471653642664305,0.9768603562315781
7,2004,5,0,0.8947567354764522,0.941219719237651,0.9715263952095955
7,2004,6,0,0.8644515853677808,0.9180946861197558,0.9559737652429012
7,2004,7,0,0.8226789101680314,0.8838267128444846,0.9311268816613935
7,2004,8,0,0.7942286617580778,0.8603623244060772,0.9132890870190176
7,2004,9,0,0.7685941832061136,0.836804247509503,0.8924827838496681
7,2004,10,0,0.7431555758098776,0.8105311044438234,0.8678419580615763
7,2004,11,0,0.7089538877424726,0.7808939377837381,0.8476193010915513
7,2004,12,0,0.6618406645707335,0.7369800658113772,0.8086276155589346
7,2004,13,0,0.6082831029893361,0.6869794310087808,0.7650583122721003
7,2004,14,0,0.5619384156881405,0.6386354205684488,0.716519757313688
7,2004,15,0,0.4941162476169797,0.5824870756417425,0.6645108204868816
7,2004,16,0,0.40710594690316243,0.5039452130390716,0.6025735593206263
7,2004,17,0,0.3132126809312814,0.4177829700708875,0.527140762574348
7,2004,18,0,0.2187510839883979,0.3136391653171745,0.42056156022428387
7,2004,19,0,0.12286625108421163,0.23799404747255204,0.3750250959305534
7,2004,20,0,0.06853548848914334,0.1826984846478753,0.34800528512968876
7,2004,21,0,0.03806374664829865,0.13762836005047377,0.3273608474531027
7,2004,22,0,0.020868897686001878,0.1026112750185495,0.30009015678005774
7,2004,23,0,0.011169781419010776,0.07611319666497113,0.2754754043759748
7,2004,24,0,0.0055340785048785665,0.05586788470910368,0.25822563053319375
7,2004,25,0,0.0027652175607804814,0.041446949074410475,0.2431281876507825
7,2004,26,0,0.0013720194814599352,0.030253487353506334,0.2258097963941659
7,2004,27,0,6.638625364923531e-4,0.021930215137191948,0.21620747632263845
7,2004,28,0,3.2349027561984233e-4,0.016175015489764383,0.20560489377384147
7,2004,29,0,1.5344196741700058e-4,0.011890373267506044,0.20137873462640019
7,2004,30,0,8.250580460420037e-5,0.008898441705433602,0.19233864564703296
8,2005,3,0,0.9147458150263443,0.9591233217578262,0.9842043993220806
8,2005,4,0,0.9053271601092734,0.9508097130560227,0.9780774015396452
8,2005,5,0,0.8937037674226374,0.9397745564047073,0.969675335098923
8,2005,6,0,0.8872896516857021,0.9340217772410329,0.9641074435368991
8,2005,7,0,0.8568781673558753,0.9093810163176111,0.9480220216188814
8,2005,8,0,0.813762901557656,0.875824421934917,0.9232975740593283
8,2005,9,0,0.7878001742152035,0.8523819590952655,0.9050125505510562
8,2005,10,0,0.7609976516118484,0.8273036009733106,0.8828314893159798
8,2005,11,0,0.7350482971213113,0.8020109657905121,0.8591739125337012
8,2005,12,0,0.7028380720090354,0.7728004251738154,0.8365837320102847
8,2005,13,0,0.6543712568719761,0.730771763511675,0.8033740916819676
8,2005,14,0,0.6030778041952511,0.6814235249077887,0.757648322413068
8,2005,15,0,0.5584897153016838,0.6327924539208054,0.7108403493583308
8,2005,16,0,0.49047994669318523,0.576614978866711,0.6589441825171021
8,2005,17,0,0.40266016733582044,0.49921931668642544,0.5955600926238933
8,2005,18,0,0.3114767151469269,0.414019949061718,0.5237957688250273
8,2005,19,0,0.21755645582637928,0.3110797054259692,0.4171111533068735
8,2005,20,0,0.12180554413342633,0.23638192623626986,0.37345723646453116
8,2005,21,0,0.06822823232208787,0.18125245664014275,0.3472903195069509
8,2005,22,0,0.03790282364321825,0.13684179726789683,0.3238473520747313
8,2005,23,0,0.020691491941153908,0.10183108837606515,0.29795152387231677
8,2005,24,0,0.01113300723221003,0.07537994122906697,0.27463658348518166
8,2005,25,0,0.005513109027463208,0.05558749530617724,0.255249676187864
8,2005,26,0,0.002753747435047963,0.04113242583931451,0.2403031954992753
8,2005,27,0,0.001362320624328829,0.03002632508243376,0.22236200973664147
8,2005,28,0,6.594533201171699e-4,0.02171523765133381,0.21383739541344243
8,2005,29,0,3.202214496839152e-4,0.016051603356663564,0.203247643555652
8,2005,30,0,0.00015145253067425129,0.011779757026876184,0.20040203463297174
9,2006,3,0,0.9350328805119505,0.9614339578738671,0.9820545559388614
9,2006,4,0,0.8947433654335097,0.9366895089690093,0.9680558525086943
9,2006,5,0,0.8860063633806319,0.9280992436203841,0.9611574931803872
9,2006,6,0,0.873703476144524,0.9169172152460834,0.9521865285599981
9,2006,7,0,0.861372233290586,0.907195994742289,0.9451135793881185
9,2006,8,0,0.8325926369226674,0.8846140345004063,0.924946415121554
9,2006,9,0,0.7914780455269597,0.8510156218943298,0.9019492480464171
9,2006,10,0,0.7649978958613497,0.8263740978596275,0.8791550700996345
9,2006,11,0,0.7401852911049116,0.8038142177830723,0.858943905105607
9,2006,12,0,0.7148242576866062,0.7780920773214044,0.8375180426524476
9,2006,13,0,0.6863903683111011,0.75368536371377,0.8149198435372369
9,2006,14,0,0.6411734398963628,0.712228819236375,0.7826707219488749
9,2006,15,0,0.588603151262358,0.6638257426041911,0.7384199155770611
9,2006,16,0,0.5438071607750947,0.6157233102309694,0.6937077333361823
9,2006,17,0,0.47637139262860406,0.5613227387524556,0.6416769162322771
9,2006,18,0,0.39012409105726154,0.48557288224914275,0.5793755079334333
9,2006,19,0,0.3030552301742214,0.4044477515905963,0.5130790656015605
9,2006,20,0,0.21221415163502574,0.3037335215404016,0.40739878655622563
9,2006,21,0,0.11946094652827875,0.23076503004184148,0.363868120384341
9,2006,22,0,0.06674599193386137,0.17670188144241344,0.33768998331214467
9,2006,23,0,0.036960420556918505,0.13317465848580867,0.3160705506953412
9,2006,24,0,0.02006957852135862,0.09942137048328692,0.29159623205951485
9,2006,25,0,0.01086413692943967,0.07372679189634396,0.26776719319534537
9,2006,26,0,0.005383534376957702,0.054332150986792796,0.2510448747505877
9,2006,27,0,0.002685082424228887,0.04003705607444238,0.2361930596600785
9,2006,28,0,0.0013320088473628177,0.029105814399615793,0.22002310670320321
9,2006,29,0,6.448157662428891e-4,0.021205767729741313,0.20617711304034186
9,2006,30,0,3.1210452233390373e-4,0.015649859231137115,0.19976013146414706
10,2007,3,0,0.9358958102500023,0.9618163172558226,0.9833094176213575
10,2007,4,0,0.9263037996695277,0.9532685230944717,0.9761997404711138
10,2007,5,0,0.8854769739789259,0.9287915535431582,0.9605791192152938
10,2007,6,0,0.8768448563984976,0.9206579978302081,0.9538163620413158
10,2007,7,0,0.8625191608581523,0.907679382513797,0.9437929155457938
10,2007,8,0,0.851017458300989,0.8983015244386683,0.9354750685840922
10,2007,9,0,0.823460744385955,0.8751705148024105,0.9165805846959328
10,2007,10,0,0.7833691901067247,0.8422673477546017,0.892431271972802
10,2007,11,0,0.7556505211293566,0.8166905863972839,0.8714934579275612
10,2007,12,0,0.7314128913266202,0.7941515250819219,0.8492654580671979
10,2007,13,0,0.7090564913733349,0.7706234037908628,0.8281146781353403
10,2007,14,0,0.6795948044316268,0.7465681020356232,0.8066709044250642
10,2007,15,0,0.6347971036812478,0.7057447519900518,0.7756793016381371
10,2007,16,0,0.5815801368833293,0.6571982785040629,0.7305493609739725
10,2007,17,0,0.5364682360673296,0.6091062109265161,0.686653440428182
10,2007,18,0,0.47202384807086434,0.5552168724214507,0.635201591622091
10,2007,19,0,0.38683137988377597,0.4818283809265189,0.5750904924408986
10,2007,20,0,0.3017880497669974,0.4011309937435459,0.5084827958174152
10,2007,21,0,0.20969650961391287,0.3013153439183713,0.40442939165122593
10,2007,22,0,0.118242935869998,0.2292452280360311,0.36104437854460997
10,2007,23,0,0.06574355374862986,0.17549742658877515,0.3350057772770427
10,2007,24,0,0.036818787406092894,0.13238175815240993,0.3137839252622303
10,2007,25,0,0.020001487688064694,0.09866514376111671,0.2901398490607947
10,2007,26,0,0.01079744532949354,0.07341736807407262,0.26609932321941226
10,2007,27,0,0.005314632017269037,0.05395691980193812,0.24835619051118377
10,2007,28,0,0.002667763329590283,0.0397206882995038,0.23488416744147672
10,2007,29,0,0.0013234524283024483,0.028959803161871557,0.21813956561622816
10,2007,30,0,6.405035099159005e-4,0.021080983106262465,0.20484927505897937
11,2008,3,0,0.6147639275111876,0.8301436237125464,0.9450396128957556
11,2008,4,0,0.6082626032786921,0.8229151798552612,0.9389510700589355
11,2008,5,0,0.6046652378151681,0.8154174436235899,0.9317800050748563
11,2008,6,0,0.5857719694966881,0.7914858172911111,0.9096894715430046
11,2008,7,0,0.53332125062054,0.7626749916551779,0.8967953455716732
11,2008,8,0,0.5236486597166656,0.752240135922803,0.8849132440761328
11,2008,9,0,0.5201942693725048,0.7446218174110588,0.8760152482282408
11,2008,10,0,0.4835728434480296,0.713579839642279,0.8541855683175859
11,2008,11,0,0.4653726119417202,0.6842199422711053,0.824982712097748
11,2008,12,0,0.44978835162702163,0.6640592458792606,0.8025870970140904
11,2008,13,0,0.48107825651915237,0.6644945962693143,0.7900268195118598
11,2008,14,0,0.4662400699488035,0.6448092620417454,0.7713725659056329
11,2008,15,0,0.4517122433737107,0.6257191118768572,0.7463322684484084
11,2008,16,0,0.4021014136960559,0.5825142423942566,0.7032363206667126
11,2008,17,0,0.3713592271313119,0.5401313212169722,0.6646814964835225
11,2008,18,0,0.3488032250068781,0.5002674144626889,0.6205495256410869
11,2008,19,0,0.3445393903996604,0.46970528076542695,0.5765865814578557
11,2008,20,0,0.2864785875686428,0.4072908488823953,0.5143704932562382
11,2008,21,0,0.22786148822595237,0.33692801848047843,0.4525182874132363
11,2008,22,0,0.1609866337110785,0.25367631480505104,0.3635265798541506
11,2008,23,0,0.09714189879580377,0.1929102365137508,0.3200342348749778
11,2008,24,0,0.053718626700609194,0.14781593802517654,0.2952319431234932
11,2008,25,0,0.02956096770380462,0.11124543184649002,0.2665084458306863
11,2008,26,0,0.016239059322929666,0.08341455527772663,0.24436630315275587
11,2008,27,0,0.008957047756067909,0.06112071989971356,0.22598115985323494
11,2008,28,0,0.004432431604255482,0.04487720351732947,0.21037668917261373
11,2008,29,0,0.002225459160076215,0.03314136755299199,0.19832359513464345
11,2008,30,0,0.001106442609446244,0.024027895598163658,0.1841308302040911
12,2009,3,0,0.5059883142650107,0.7302484847517885,0.894085088000763
12,2009,4,0,0.4928104988891255,0.7132105754866722,0.8779230937820931
12,2009,5,0,0.48733415681598746,0.7083943171807796,0.8718145894885503
12,2009,6,0,0.48125148750623115,0.7022839677591474,0.8642926975388716
12,2009,7,0,0.43776978454960797,0.6668381283507304,0.8356254997558362
12,2009,8,0,0.4098517938235598,0.6379825263586065,0.8172916682176433
12,2009,9,0,0.40442021328119976,0.6305967705599075,0.8078739005572935
12,2009,10,0,0.383775628295004,0.614652809648168,0.7924314991338582
12,2009,11,0,0.36200043864563214,0.587676200983835,0.7702205761610256
12,2009,12,0,0.3492879423483158,0.5657862540472423,0.744910839360095
12,2009,13,0,0.3576432086918292,0.5651866276012035,0.7305936492023973
12,2009,14,0,0.37621405827848947,0.565439827468069,0.7216533863895558
12,2009,15,0,0.363497976584789,0.5481337507352035,0.7019551726926538
12,2009,16,0,0.3391738462536007,0.5229130289555072,0.6762037785953123
12,2009,17,0,0.3063145523395327,0.4853616401778026,0.6377031960403717
12,2009,18,0,0.28990622351599327,0.4532796153685211,0.5989455259079896
12,2009,19,0,0.28581546332725316,0.4330188690790803,0.564422644225949
12,2009,20,0,0.2770119838315345,0.4056215459432006,0.5208085636110084
12,2009,21,0,0.23205400529768566,0.35123249575237314,0.46874857495208705
12,2009,22,0,0.18558905987989952,0.2898517907388931,0.4091575361502416
12,2009,23,0,0.12969075035328972,0.21910270455099884,0.31997928215273524
12,2009,24,0,0.08049859681130839,0.16462980283744605,0.28596374983699546
12,2009,25,0,0.04552288280012633,0.12619033030642612,0.2586886313982866
12,2009,26,0,0.02539601746101043,0.09571123541768795,0.23774940054280347
12,2009,27,0,0.014050487299256002,0.0715299713516575,0.21549810275832304
12,2009,28,0,0.0074669595982171395,0.05270849875316057,0.19549297710624636
12,2009,29,0,0.003785358618459463,0.03839019147064668,0.18245634822320175
12,2009,30,0,0.0018022157509863682,0.028131046223778506,0.16938770649378088
13,2010,3,0,0.4435582970292797,0.647866869373042,0.8363438797371879
13,2010,4,0,0.43875285508595163,0.6422389807518449,0.8296145179643508
13,2010,5,0,0.42747564017292616,0.626285459070701,0.8130395521998541
13,2010,6,0,0.42415916375074775,0.621774380782474,0.8058392961164565
13,2010,7,0,0.4052180272564872,0.6029604378054177,0.7919922911628753
13,2010,8,0,0.3743978365403481,0.5720503621477175,0.7668428026832907
13,2010,9,0,0.34586677291066303,0.5490155545288347,0.7457424764969238
13,2010,10,0,0.33382528137679035,0.5349433830929144,0.7336165044466101
13,2010,11,0,0.31895429650648466,0.5215521548732507,0.7224625008775041
13,2010,12,0,0.3004630626547699,0.49914076885245195,0.6983802311873439
13,2010,13,0,0.3030528146285379,0.49111063689801593,0.6826242351765067
13,2010,14,0,0.30818391243250565,0.49024726156471343,0.6738980147142024
13,2010,15,0,0.3197780829004965,0.49079952886294675,0.6656980777598486
13,2010,16,0,0.30127180150555405,0.47069420049652433,0.6421250896551192
13,2010,17,0,0.2835457916215599,0.4484340735920065,0.6160362644716663
13,2010,18,0,0.2584570611574997,0.41768968551374475,0.5795503085791918
13,2010,19,0,0.25127637277928216,0.3984948017006522,0.5529382769791013
13,2010,20,0,0.24628374105739337,0.3802770827667285,0.5227433680743606
13,2010,21,0,0.23802727728916565,0.35792347768608623,0.48418650384397066
13,2010,22,0,0.1988436037689597,0.31096094457557855,0.431134129653582
13,2010,23,0,0.1602096072636379,0.256984534359399,0.37407324908058903
13,2010,24,0,0.11390468381589566,0.19225179795531533,0.29020372662520894
13,2010,25,0,0.07060951511434224,0.1450329945203767,0.25622381168531577
13,2010,26,0,0.04057411118831596,0.11155801974474164,0.23453785044040634
13,2010,27,0,0.021966085373968394,0.08433702547223378,0.21664625201559384
13,2010,28,0,0.011875373408248376,0.06309750292775869,0.19606948148151837
13,2010,29,0,0.00637405930888404,0.04637159751139194,0.1754056052614859
13,2010,30,0,0.0032128561036465966,0.033700405322210136,0.16229305373457625
14,2011,3,0,0.48695170569364715,0.6915181707229412,0.8593181436404655
14,2011,4,0,0.3861951469862278,0.5790365486664966,0.7678661670429489
14,2011,5,0,0.3836319289770679,0.5738252640065894,0.7624992733221118
14,2011,6,0,0.37377512395353213,0.5597835470571517,0.7454963803617748
14,2011,7,0,0.3592990141888536,0.5440353541369236,0.7323982438134121
14,2011,8,0,0.3436806599336271,0.5283660833708771,0.7177026775053853
14,2011,9,0,0.31610946295740466,0.4985321598263953,0.6869793238255453
14,2011,10,0,0.2919714409891071,0.47282783587289223,0.6663110671477595
14,2011,11,0,0.28284582835313166,0.4600333357617338,0.6561153940186302
14,2011,12,0,0.27245149054960105,0.44827338957670715,0.6427142211479397
14,2011,13,0,0.262911880148117,0.4386283211456115,0.6311059155306635
14,2011,14,0,0.26595681764737666,0.43203387064942395,0.6142107669726394
14,2011,15,0,0.268134593181176,0.4310860715108764,0.607640291279259
14,2011,16,0,0.27330502818988983,0.42781845492491977,0.5957426745820545
14,2011,17,0,0.2592608734001707,0.41103144218491783,0.5764937655851639
14,2011,18,0,0.24499372928775895,0.3906352410185233,0.5535253961338892
14,2011,19,0,0.22973492401027704,0.370793006278598,0.5260411385653885
14,2011,20,0,0.22187346187485246,0.3540726216131896,0.504087292673705
14,2011,21,0,0.21679730651307144,0.3388404573201532,0.47309541881951755
14,2011,22,0,0.20845880378051554,0.31819966406645456,0.44120119752092424
14,2011,23,0,0.17706256940468068,0.2766558484979943,0.39470179665239746
