iTime,year,age,S,lowerVal,Val,upperVal
6,2003,12,1,0.40030996917175365,0.41123468323115087,0.4189361478869164
6,2003,13,1,0.37488648931366275,0.39246043783680284,0.40667867750543235
6,2003,14,1,0.33646747434421237,0.35997527995026035,0.3805593260727959
6,2003,15,1,0.30023403883809746,0.32578400556805986,0.35086660129132174
6,2003,16,1,0.26570171444794954,0.2928822799135878,0.31790701914302205
6,2003,17,1,0.24537035711295221,0.26966980807479835,0.2923041102726534
6,2003,18,1,0.2141747032002217,0.24886759363368782,0.27775759568393066
6,2003,19,1,0.18236692003236846,0.2291126365995522,0.2662383624662029
6,2003,20,1,0.15114845713113298,0.2093293591088565,0.2541053473758402
6,2003,21,1,0.12668198512943196,0.19163996306601438,0.2461710225755696
6,2003,22,1,0.10664018644511106,0.177178343458478,0.23985802892034036
6,2003,23,1,0.08688076453177382,0.16440471944221718,0.238491706016268
6,2003,24,1,0.07019042585617848,0.15118287336378555,0.2370861423652889
6,2003,25,1,0.05678557938844909,0.14002063647051652,0.2351447303041289
6,2003,26,1,0.04704220125719894,0.13059621282444267,0.23619110486409486
6,2003,27,1,0.037308866014030946,0.12120035348090727,0.23574002743685346
6,2003,28,1,0.030331667047175336,0.11213459611862547,0.234864789035932
6,2003,29,1,0.025052521001709384,0.10726889364368546,0.24221780246305805
6,2003,30,1,0.020050804089202325,0.1009904844200891,0.24874624445198595
7,2004,3,1,0.1082643722911288,0.16360562851281404,0.2115352933427303
7,2004,4,1,0.17701586995338298,0.22498477768106573,0.2634096316435028
7,2004,5,1,0.2261017516780849,0.26473465529499174,0.29829000946747075
7,2004,6,1,0.2722658841422339,0.3072579625166333,0.3351232848609734
7,2004,7,1,0.30994801683797374,0.33894998362535633,0.3638584609139763
7,2004,8,1,0.3585030117218872,0.3815575754008217,0.3997733737268369
7,2004,9,1,0.39577762453845017,0.4088668034538737,0.41729008593625616
7,2004,10,1,0.4107026049539807,0.417489769308176,0.4211248537136619
7,2004,11,1,0.4179983089556792,0.421348664873365,0.4218732654963656
7,2004,12,1,0.4117796693735792,0.4185140490270405,0.42169853620894865
7,2004,13,1,0.3941440285888458,0.4063091004204409,0.41558803135814565
7,2004,14,1,0.36788160195532205,0.385682240252631,0.4006889085286086
7,2004,15,1,0.32818202854789663,0.3515008423544807,0.3725883126730587
7,2004,16,1,0.2932249075347031,0.318228427073479,0.34257850301666093
7,2004,17,1,0.25991844767239375,0.28531392305678616,0.30952850126151726
7,2004,18,1,0.2398378444438804,0.26213923204935163,0.28411719826311843
7,2004,19,1,0.20945941986433375,0.2434344177218214,0.27154774022416134
7,2004,20,1,0.17835037056724506,0.22389586990506483,0.2592167336880961
7,2004,21,1,0.14665408729978938,0.20402850613023157,0.24902080542692578
7,2004,22,1,0.12387802029916413,0.18770276135174851,0.2418188210682675
7,2004,23,1,0.10325291970758832,0.1734175525100704,0.23489049614248816
7,2004,24,1,0.08451048252204815,0.1607991456790384,0.23461702044267596
7,2004,25,1,0.0682165889211919,0.14824054305929077,0.23266461798962548
7,2004,26,1,0.055478927743329284,0.13720355199344575,0.23022359355247152
7,2004,27,1,0.045247022525633396,0.1278591052266576,0.2329381462199134
7,2004,28,1,0.0365433884388156,0.11805276477906526,0.23099077583192962
7,2004,29,1,0.029463041081280734,0.10975858190162166,0.23019030427781084
7,2004,30,1,0.02383273222043929,0.10450615793885648,0.2360771073753613
8,2005,3,1,0.07764966980336035,0.1340430048595004,0.19008221282563093
8,2005,4,1,0.14412673711477425,0.19334218844186424,0.23764507917180788
8,2005,5,1,0.20767099344899573,0.24990916893998344,0.2852757173919739
8,2005,6,1,0.2535878114766335,0.28685950302148316,0.31490072523303403
8,2005,7,1,0.29900146485845885,0.3274961257785161,0.3525430373519216
8,2005,8,1,0.33036398261613165,0.35553620017608845,0.3767206455781821
8,2005,9,1,0.37177800690146917,0.3921741674040266,0.4066591240623166
8,2005,10,1,0.4043048446185121,0.41408728267212347,0.419907257697882
8,2005,11,1,0.4157290427382186,0.42012431471895473,0.4218346907356442
8,2005,12,1,0.4200153754266457,0.42168237689056853,0.4218745948940098
8,2005,13,1,0.40686319885761923,0.4155480522309364,0.4205304321597713
8,2005,14,1,0.3866674304817928,0.4009869609898479,0.4117326884455514
8,2005,15,1,0.36017205752448866,0.3786102197303002,0.39426969293488
8,2005,16,1,0.3217507432455527,0.3446763252343928,0.36589980590769106
8,2005,17,1,0.2869859707821555,0.3111477461562275,0.33525897313141684
8,2005,18,1,0.25363327612645054,0.27851903492523455,0.30220655562649884
8,2005,19,1,0.23509770265264604,0.2566650730682521,0.2773310193529641
8,2005,20,1,0.2047753952917269,0.23811273825983573,0.2651738673575349
8,2005,21,1,0.1735397934936644,0.21828823030113836,0.25397486858158935
8,2005,22,1,0.14427204306168462,0.2000970653958706,0.24365841312376127
8,2005,23,1,0.12105606696920479,0.18353408121018924,0.23640733583142884
8,2005,24,1,0.10143656797780427,0.1691251904050629,0.22990621625846483
8,2005,25,1,0.08336631741237976,0.1572876848553345,0.2296875522680213
8,2005,26,1,0.06695646183011018,0.14532026868922376,0.22787550347625413
8,2005,27,1,0.0540663980712502,0.13416593695994505,0.22561484689497635
8,2005,28,1,0.04475301298981626,0.12484964772966972,0.22659318791764133
8,2005,29,1,0.03554413927123989,0.1152764466861477,0.22592201399700024
8,2005,30,1,0.028594273819621503,0.10697474006702579,0.22536572844636532
9,2006,3,1,0.06421856009307084,0.11562820073452362,0.17110992928224614
9,2006,4,1,0.10646795529338081,0.1627252493339763,0.21433894658356883
9,2006,5,1,0.1732366709140038,0.2178969019099582,0.25796786462995125
9,2006,6,1,0.23032201978595188,0.2695717592428193,0.30078261585860505
9,2006,7,1,0.2770586654881008,0.30632105560073297,0.33319430737620076
9,2006,8,1,0.3181378861243228,0.34358209814086704,0.3655144436667863
9,2006,9,1,0.34595779090715134,0.36815207925305315,0.3861987564875425
9,2006,10,1,0.38258345850996706,0.39981040604242185,0.4118513955624153
9,2006,11,1,0.40937528736396167,0.41740256028962397,0.421366700069416
9,2006,12,1,0.41823294469897987,0.4213832147164319,0.4218740395248196
9,2006,13,1,0.41820377601049014,0.4213431110883368,0.42187384140265566
9,2006,14,1,0.4019381826628442,0.41213638565558386,0.4190513980401901
9,2006,15,1,0.3810870075853172,0.39596144669184224,0.4077028950478678
9,2006,16,1,0.3544316880145333,0.3731120114439299,0.3900171061642197
9,2006,17,1,0.3157808668999606,0.33870900754352373,0.3601902363556715
9,2006,18,1,0.28138657948992557,0.3045795716894737,0.3286084937643783
9,2006,19,1,0.24933531881627546,0.2733611740365563,0.29583614428942023
9,2006,20,1,0.2306061598708751,0.25191279041757964,0.27211093951947074
9,2006,21,1,0.20090090496550012,0.23338648281179286,0.2593992367859208
9,2006,22,1,0.17037411411341155,0.21421606179822145,0.24917201159128177
9,2006,23,1,0.1418448855440298,0.19644123696689816,0.2393392254070062
9,2006,24,1,0.11774524433038568,0.18036868438896436,0.23248274371888852
9,2006,25,1,0.09861957241139571,0.1663614649989711,0.22633154417585144
9,2006,26,1,0.0806844572949778,0.15458903115085443,0.22475708312995
9,2006,27,1,0.06512422566682731,0.14237916848634324,0.22369022291904928
9,2006,28,1,0.05292458526906668,0.13177332928582647,0.22211399981627458
9,2006,29,1,0.0432957242393509,0.12234768162324626,0.2227006508426316
9,2006,30,1,0.034624933372252774,0.11308766465401512,0.2234208885221199
10,2007,3,1,0.06847034390406048,0.11909192711428078,0.16927347784534919
10,2007,4,1,0.10109208231745227,0.15369147037116185,0.2056860878045206
10,2007,5,1,0.14487934686111714,0.1968641775467686,0.2447727923160705
10,2007,6,1,0.20666969137551333,0.24578049898479842,0.28471629456504244
10,2007,7,1,0.26291073305207074,0.29696044651484477,0.32715900741622633
10,2007,8,1,0.3022635292815664,0.32931691651335454,0.35386430035792044
10,2007,9,1,0.3384692241879388,0.36074352922710584,0.3820620170475051
10,2007,10,1,0.36193802688522386,0.38199752777654405,0.39897368089098256
10,2007,11,1,0.3921833967172708,0.40749944381474157,0.417484520614599
10,2007,12,1,0.4143930213052289,0.4202330774719609,0.42185700475228494
10,2007,13,1,0.41967082196405797,0.42165704340620236,0.4218745821270285
10,2007,14,1,0.41415127279556735,0.41951117196337057,0.42179451150798536
10,2007,15,1,0.3957878730460902,0.40717488541281244,0.4160342224553852
10,2007,16,1,0.3739802156958044,0.3898716264490031,0.40277116228110904
10,2007,17,1,0.3470174628844313,0.36612923371435624,0.38324190101778044
10,2007,18,1,0.3073024850011671,0.3309379371726189,0.3526992564796514
10,2007,19,1,0.2743537287525417,0.29842596913745767,0.3218126838785754
10,2007,20,1,0.2424118380098739,0.26730548091253625,0.28995945798992667
10,2007,21,1,0.22446976863547327,0.24566696750690095,0.2663646328063618
10,2007,22,1,0.19667114301965144,0.2280092192553932,0.25428688428458907
10,2007,23,1,0.1665972035039681,0.20924811012965933,0.2433999404105911
10,2007,24,1,0.13790674628208033,0.1914395776061745,0.23396070645052963
10,2007,25,1,0.11565427821965958,0.17567732450308743,0.22733001149219179
10,2007,26,1,0.09613418191387597,0.16191607555739954,0.22147028530144716
10,2007,27,1,0.07927582598662325,0.15048533203157607,0.22017638422251568
10,2007,28,1,0.06366000913330978,0.13829860069408767,0.21933982892874604
10,2007,29,1,0.05170593961288172,0.12818616214154502,0.21791555967108034
10,2007,30,1,0.04232185928307454,0.11931921083672935,0.21810556268637532
11,2008,3,1,0.07916431933877721,0.1513009973578775,0.22640238806556245
11,2008,4,1,0.112837328764828,0.18310669943287267,0.25327052744273926
11,2008,5,1,0.14517950164511284,0.21351894295789814,0.2811313140168582
11,2008,6,1,0.18286978664901646,0.24870614712769396,0.30769650186946196
11,2008,7,1,0.2428424029047465,0.2964996755656987,0.34948488118821147
11,2008,8,1,0.2935931799559608,0.33733325663938685,0.3773120959810023
11,2008,9,1,0.3275759033778616,0.36199849771263304,0.3931409942576322
11,2008,10,1,0.3572723226217776,0.3858676821103213,0.4082501950227844
11,2008,11,1,0.37683503373621413,0.40084091494812973,0.41635536888753116
11,2008,12,1,0.4044675569907383,0.4169815103995008,0.4218241663038703
11,2008,13,1,0.41555372802606894,0.4213491543126536,0.4218741514704555
11,2008,14,1,0.4088619903450283,0.4190754985031541,0.42185375944876163
11,2008,15,1,0.39956251713831603,0.4133889709853903,0.4202787934080428
11,2008,16,1,0.37933941411999955,0.3976371245472853,0.41084331376051336
11,2008,17,1,0.35609079772482266,0.37823788590568075,0.39652290557269
11,2008,18,1,0.3275510519380273,0.3525727489286665,0.3740656644831945
11,2008,19,1,0.2914913797247886,0.31909355910652565,0.34276057659062653
11,2008,20,1,0.2610963591216452,0.2862687471849928,0.31271415919867135
11,2008,21,1,0.22791589571758392,0.25551228110486784,0.28100163420492563
11,2008,22,1,0.21308469930991356,0.2357617215960591,0.25857873115538443
11,2008,23,1,0.18720109084013414,0.21849664910458533,0.24624354303239368
11,2008,24,1,0.1586017001488166,0.20093096000140298,0.23471404546083413
11,2008,25,1,0.13203153967646117,0.1835379821388955,0.2259922877645888
11,2008,26,1,0.11063769080518908,0.16845027476257296,0.21884020503808624
11,2008,27,1,0.0924829116955318,0.15558639924884826,0.213041473464103
11,2008,28,1,0.07535980086280902,0.1440452460169731,0.2107170758440865
11,2008,29,1,0.061565659981195724,0.13226068704678962,0.20846769914271965
11,2008,30,1,0.04926302568856488,0.12273525579114591,0.20778338976367033
12,2009,3,1,0.1166215338353794,0.1910606816959848,0.24708989954215196
12,2009,4,1,0.14744241520378087,0.21549419463700448,0.265410422713419
12,2009,5,1,0.17557399001234292,0.24205714061298034,0.28854690441873454
12,2009,6,1,0.20338428749041151,0.2661168164550138,0.30998202448471535
12,2009,7,1,0.24428028013878678,0.3036210045962153,0.34490023960049915
12,2009,8,1,0.29314042743430824,0.3411844307147631,0.3732836354722611
12,2009,9,1,0.3330823034545095,0.37048367344167266,0.3937914756731035
12,2009,10,1,0.3595079216313766,0.3890152595398715,0.4062681016582975
12,2009,11,1,0.38301134154448374,0.4049583651017053,0.4165041631952258
12,2009,12,1,0.397695207482574,0.41388712007355233,0.4207191334946036
12,2009,13,1,0.41505906502668316,0.42133432229878975,0.4218741328947622
12,2009,14,1,0.40890027267375917,0.4184061945315524,0.4218419696040693
12,2009,15,1,0.39989706179321755,0.41191298754232053,0.41994532865787637
12,2009,16,1,0.39090294523946817,0.4051988606775667,0.4154139631792824
12,2009,17,1,0.3680233160410802,0.3859969106428133,0.40317453984299306
12,2009,18,1,0.3434163342744485,0.36449668911899546,0.3848625202036749
12,2009,19,1,0.31773336295235194,0.34075224139363414,0.3624721539900085
12,2009,20,1,0.28192520017544503,0.3064976603569774,0.331390951677984
12,2009,21,1,0.25005390386909787,0.274521518209828,0.30007507069897266
12,2009,22,1,0.21969029834292297,0.24543037875205867,0.26975783823111305
12,2009,23,1,0.20441634705978431,0.2263236716864308,0.2473493862726178
12,2009,24,1,0.1783262776314498,0.2093943664548782,0.23661487484468607
12,2009,25,1,0.15113586655199288,0.1925245252070817,0.2263520322890698
12,2009,26,1,0.12586086598505256,0.17585196363002153,0.21697085235744656
12,2009,27,1,0.10514541773126754,0.1609945684613402,0.21045648945291032
12,2009,28,1,0.08748082335292051,0.14853914390172224,0.2042043660794722
12,2009,29,1,0.07185213760550316,0.13793574637730616,0.20242400355408818
12,2009,30,1,0.05751864985820926,0.12666955325135107,0.20041893881810008
13,2010,3,1,0.20510123217229093,0.2548595023882872,0.29917081261757944
13,2010,4,1,0.2366002543498178,0.2793546460030156,0.31870109733459256
13,2010,5,1,0.2574330612743833,0.29705189649533803,0.3330257111904981
13,2010,6,1,0.27951391697321143,0.31532776679294794,0.3481570163391126
13,2010,7,1,0.3051644391659485,0.34318999156349617,0.3761937707681843
13,2010,8,1,0.3372993977223354,0.3660114002972511,0.39077753133775944
13,2010,9,1,0.3679857614241859,0.3887677866731112,0.40559177258004475
13,2010,10,1,0.38856318955232144,0.4055012474708094,0.4161773020252304
13,2010,11,1,0.40328897546448966,0.414250753218897,0.42042491559885203
13,2010,12,1,0.41409565328105963,0.4201190695530199,0.42186685851873673
13,2010,13,1,0.4179144446255151,0.42147635555252916,0.4218736616292622
13,2010,14,1,0.40664291087364074,0.41681522983463315,0.42161130874197694
13,2010,15,1,0.38937071437660037,0.4036303048805652,0.41434076002935816
13,2010,16,1,0.3833003335118051,0.39604030557667974,0.40651189377689095
13,2010,17,1,0.37104206559541464,0.38631685917205094,0.3990167003857924
13,2010,18,1,0.3454091818090375,0.36390055476041505,0.38078692508323386
13,2010,19,1,0.3255654769629345,0.344822160429965,0.3614712077207143
13,2010,20,1,0.29788890260917833,0.3193197511237431,0.34008752014316146
13,2010,21,1,0.2613699731629498,0.2853608255380814,0.3077923011946565
13,2010,22,1,0.2340374122218859,0.25628197192363733,0.28007566414776763
13,2010,23,1,0.20560117664613528,0.22818054258297127,0.2514958822186314
13,2010,24,1,0.18971480050729053,0.21022091048071095,0.23083107680833623
13,2010,25,1,0.16541539617034562,0.1947967662386445,0.2204174726622958
13,2010,26,1,0.13920035330168581,0.17838129938068875,0.21026129446682895
13,2010,27,1,0.11538037783656745,0.16296591263851418,0.2015628111261988
13,2010,28,1,0.09555037280376762,0.14858549964659012,0.1957127054674952
13,2010,29,1,0.07953780818242394,0.1365783628413652,0.18911507263473643
13,2010,30,1,0.06460515978706599,0.12613822335970015,0.18793172357042648
14,2011,3,1,0.1569906338040672,0.26251356481861354,0.34060751793210403
14,2011,4,1,0.24494448533268812,0.3028494989539988,0.3607389454846396
14,2011,5,1,0.2693444036293361,0.32186901167383725,0.3727034872485821
14,2011,6,1,0.28836630563889876,0.33550298078421864,0.38108892826976093
14,2011,7,1,0.311628299526948,0.3561949488117616,0.39900390746980663
14,2011,8,1,0.33473108076442304,0.3770134517539425,0.4099644790182843
14,2011,9,1,0.3598658236500333,0.392614626227116,0.4168611857644328
14,2011,10,1,0.38412337656492473,0.4074291286354239,0.42127325102252844
14,2011,11,1,0.40218608026345415,0.4168899531925494,0.42183356854853027
14,2011,12,1,0.4115757773843626,0.4204696233132084,0.4218731824712271
14,2011,13,1,0.41138842449983987,0.42114335328440233,0.4218720538412266
14,2011,14,1,0.40240450058863286,0.4185430708894028,0.4218624822960482
14,2011,15,1,0.3832965429918174,0.4076184495902009,0.41911651650528187
14,2011,16,1,0.3680580152771157,0.39218855535261843,0.4079290000911123
14,2011,17,1,0.3572411985682952,0.3834023320626924,0.3997764358894645
14,2011,18,1,0.34560899249547855,0.37256450103761773,0.3910363217847821
14,2011,19,1,0.3264619907467426,0.3509951833014958,0.37208302473081084
14,2011,20,1,0.30473194166528506,0.3310992079276425,0.3529563807632937
14,2011,21,1,0.2774883422321631,0.3059470215204606,0.32934042010924824
14,2011,22,1,0.24652117768421145,0.27329222646490364,0.2993645139910212
14,2011,23,1,0.21845976179508986,0.2449621963863442,0.27101163716351817
14,2011,24,1,0.19254931959624225,0.21755261957611788,0.24329528048990526
14,2011,25,1,0.17762292094687743,0.20078393665824965,0.22294549642308278
14,2011,26,1,0.15560125188692253,0.18533811080168372,0.21181482556188333
14,2011,27,1,0.13139650143400824,0.1699829819181582,0.20259605100752606
14,2011,28,1,0.10859100697362614,0.15474286645215862,0.1938877928999755
14,2011,29,1,0.0905839043566166,0.1412520218981298,0.18618456488729887
14,2011,30,1,0.07490562869298799,0.12975993590293222,0.1808787727250497
15,2012,3,1,0.15603946763532686,0.2698026893038765,0.35932351215281294
15,2012,4,1,0.2144547393066459,0.31070519981690686,0.3803109507472437
15,2012,5,1,0.28121639935736287,0.3424299286797333,0.39451791382551776
15,2012,6,1,0.30235417127838954,0.35740962124658426,0.40261344644069735
15,2012,7,1,0.3203111987778083,0.3727784178823467,0.4114305336079629
15,2012,8,1,0.3404633182027562,0.38724449369338265,0.41804675285945975
15,2012,9,1,0.36255277641391553,0.40080032350910966,0.42116952697727894
15,2012,10,1,0.38260795119455876,0.4104073771666271,0.42175282286030863
15,2012,11,1,0.3996166337031224,0.41822425220574583,0.4218631890579995
15,2012,12,1,0.4104733579169056,0.42076565107295283,0.4218725965710742
15,2012,13,1,0.40536550679636196,0.42059441702893363,0.42187169742550173
15,2012,14,1,0.39315916815958724,0.4166908108305885,0.4218498753034462
15,2012,15,1,0.38059436516162026,0.40974462031815045,0.4211425774814735
15,2012,16,1,0.36349457943043467,0.3961225447138538,0.41418683865025435
15,2012,17,1,0.34329091602203304,0.3778058053296009,0.4002515633224523
15,2012,18,1,0.3344822526225144,0.3680150169515727,0.390929070063705
15,2012,19,1,0.32747910901477695,0.3590679157431024,0.38204461476231516
15,2012,20,1,0.30553166537905835,0.3367971324564413,0.362244807188208
15,2012,21,1,0.28605687345767605,0.3164226106165827,0.3426372855711776
15,2012,22,1,0.26318311400585837,0.2932827798600801,0.31918720631608055
15,2012,23,1,0.23016054424203108,0.26096935781095665,0.2888689196740665
15,2012,24,1,0.20423304729527525,0.23309083511691325,0.2605947976439803
15,2012,25,1,0.18025581105044725,0.20709159912400749,0.2339600355618542
15,2012,26,1,0.16657718628173943,0.19046145095678957,0.21418314412246944
15,2012,27,1,0.14622797579821153,0.17616058807619295,0.20308011605265314
15,2012,28,1,0.12339011643613275,0.16094579701695738,0.1940066642085008
15,2012,29,1,0.10203930319753048,0.1465715195712613,0.18451900673500907
15,2012,30,1,0.0849258284155272,0.1334051247655072,0.17784497462853074
16,2013,3,1,0.1347652639888432,0.24340260092239666,0.3388532446143407
16,2013,4,1,0.22022243617266085,0.3188799046806122,0.3863523637964582
16,2013,5,1,0.26983091651366253,0.35006857832198235,0.4010680731667164
16,2013,6,1,0.317230387533191,0.3735758606223949,0.41006129901980887
16,2013,7,1,0.3395048869856525,0.38899232028265623,0.41708138331225597
16,2013,8,1,0.3548092865824743,0.3991489712731098,0.4207117593452162
16,2013,9,1,0.37124297516347776,0.4078813369927028,0.4217038280693687
16,2013,10,1,0.3874151738155944,0.41532417390622295,0.4218508658262482
16,2013,11,1,0.40080738921523473,0.41932034812901664,0.4218674660245465
16,2013,12,1,0.4086429262816567,0.4208597327391733,0.42187136214722926
16,2013,13,1,0.40011656178892346,0.419361191565817,0.4218700753243847
16,2013,14,1,0.3886279819552179,0.4145397700228898,0.42182434205481073
16,2013,15,1,0.3743934439212029,0.4059767196178351,0.4206323014466428
16,2013,16,1,0.3649118564783417,0.397854443666106,0.4169865279928499
16,2013,17,1,0.3452747673044786,0.3820144866758145,0.4065715490883115
16,2013,18,1,0.3256883629233088,0.36134718292982815,0.38922881703879336
16,2013,19,1,0.3195099391930011,0.35391345086810466,0.38052514472796795
16,2013,20,1,0.3122808903021253,0.34492053439423326,0.37082955122666744
16,2013,21,1,0.28914882154904187,0.32220739564010514,0.35012211511547037
16,2013,22,1,0.27291756260966166,0.30384195279001625,0.33007724950045436
16,2013,23,1,0.2499299127146441,0.28045303741866356,0.30767021575207437
16,2013,24,1,0.21810769528911242,0.24874019632610753,0.2771190773221228
16,2013,25,1,0.1941176527160211,0.22275041354577826,0.2501223267441263
16,2013,26,1,0.1703191401436612,0.19654668971951272,0.22525799013317066
16,2013,27,1,0.15719108740284118,0.1810129596332307,0.20568445724568538
16,2013,28,1,0.1380160756212259,0.16672878258312177,0.1935766090819713
16,2013,29,1,0.11612377300034632,0.15229361903451993,0.18397329726361994
16,2013,30,1,0.09599987487052124,0.13828434417838567,0.17520047828295296
17,2014,3,1,0.14799256575666267,0.2440844338498009,0.32951445096507154
17,2014,4,1,0.20537755137352603,0.29543904701540996,0.36619419231988265
17,2014,5,1,0.27976556843142353,0.35278626860069007,0.40158788494106445
17,2014,6,1,0.31908254962269317,0.3775266619670109,0.411420585788821
17,2014,7,1,0.3587962908718846,0.39754942289687867,0.4185182882136988
17,2014,8,1,0.37630531321823996,0.4075856895646063,0.42121201334101643
17,2014,9,1,0.38854306558456697,0.4134151166291238,0.42181098462742717
17,2014,10,1,0.39765011228923824,0.4180673688742894,0.4218613742960739
17,2014,11,1,0.40781877101376957,0.42048252060480373,0.4218713301921562
17,2014,12,1,0.4106406747132582,0.4207911356330876,0.42187220809096804
17,2014,13,1,0.40212750660684177,0.4188705180655322,0.4218608922083982
17,2014,14,1,0.3881917714313343,0.41179360892748174,0.4216052027087457
17,2014,15,1,0.37500258866529856,0.4039360824428633,0.41909356936178804
17,2014,16,1,0.36342163219426776,0.3949186107698258,0.4140616895488769
17,2014,17,1,0.35217776400403034,0.385147849229617,0.4081453038144241
17,2014,18,1,0.3322589971738795,0.36742195754305085,0.3933337563281223
17,2014,19,1,0.31454386455024785,0.34818992497381274,0.3767263064506664
17,2014,20,1,0.3086232893266081,0.3402830035240057,0.3670367451308773
17,2014,21,1,0.3013247190680714,0.3308409254378829,0.3572936995678373
17,2014,22,1,0.28018211992728204,0.3098199888097336,0.3373189970228168
17,2014,23,1,0.26201715314584795,0.2914108849619925,0.31823802513255517
17,2014,24,1,0.23981871443435637,0.26812709476856944,0.2962740749320093
17,2014,25,1,0.20969944510317673,0.23804777393183704,0.2652962213297727
17,2014,26,1,0.18601321888214187,0.21248026820602262,0.2388193031419993
17,2014,27,1,0.16294861372008043,0.18747062081595206,0.21296388167493233
17,2014,28,1,0.14933338949199654,0.17179354138411548,0.19522448473828502
17,2014,29,1,0.1307945491815319,0.1579877169382679,0.18462779094592358
17,2014,30,1,0.10994809719944111,0.14376917412946916,0.1754268114988611
18,2015,3,1,0.12634703614287632,0.22420284339668972,0.3137958529246944
18,2015,4,1,0.19527711328519667,0.2816885379083447,0.3524797988750834
18,2015,5,1,0.2522570053396773,0.32694199173615346,0.38366630624642756
18,2015,6,1,0.31530801146809895,0.3738370846246583,0.40950703998696963
18,2015,7,1,0.35016963229108305,0.3947582710190095,0.4178512115679309
18,2015,8,1,0.3829200329245121,0.4097141929772672,0.4214422969302285
18,2015,9,1,0.39555337399341656,0.4160495560826879,0.4218283477053284
18,2015,10,1,0.40297818617689035,0.4193218720063533,0.4218685531461516
18,2015,11,1,0.40992799076292497,0.42072572618370374,0.42187228170724683
18,2015,12,1,0.41039839640788883,0.4207939981294774,0.42187311319716425
18,2015,13,1,0.4024404827949049,0.4192106691886255,0.4218706420159802
18,2015,14,1,0.39083954052039555,0.4131214452246339,0.4216049967890754
18,2015,15,1,0.37665291047164234,0.40356540146050024,0.4184344835672395
18,2015,16,1,0.36565028749306916,0.3954799880854247,0.4139505113752032
18,2015,17,1,0.35291498266773347,0.3849999733410472,0.4072504504493503
18,2015,18,1,0.3412451752707705,0.37431724201677774,0.3993033502148481
18,2015,19,1,0.3239394031942337,0.3574887467527136,0.3834171020500681
18,2015,20,1,0.3064609615672379,0.3379872376727273,0.366278075284111
18,2015,21,1,0.2991932250559256,0.33003637394684737,0.3568471532564898
18,2015,22,1,0.2925771589829996,0.3214965363469878,0.3481099926141473
18,2015,23,1,0.27228626312263243,0.30077004364470683,0.3284349657543139
18,2015,24,1,0.2531685191531051,0.2825471483686386,0.30802065428929476
18,2015,25,1,0.2330772205255452,0.26006172345208123,0.28650528862691504
18,2015,26,1,0.2029734381480139,0.23023359446022507,0.25799462312070043
18,2015,27,1,0.17957709769679103,0.2053311590282053,0.23079507403893837
18,2015,28,1,0.1565831858156624,0.18086347062475183,0.2061154102011805
18,2015,29,1,0.1438465455119017,0.16547502585351515,0.18837237498440473
18,2015,30,1,0.12628572840474003,0.1522203827444783,0.17733800098658745
19,2016,3,1,0.10620918814139457,0.2022275047236734,0.2952782231788144
19,2016,4,1,0.17246437311599788,0.2645733684813351,0.3416219067123219
19,2016,5,1,0.24009072993329558,0.31349069589062534,0.37182627204933794
19,2016,6,1,0.286966998265919,0.35007436569654937,0.39827143226664846
19,2016,7,1,0.3443431314436821,0.3916963308955789,0.4169333657439011
19,2016,8,1,0.37314866868401514,0.40715195341558374,0.4213260420683139
19,2016,9,1,0.3991480405134914,0.41700088982421313,0.42184345232785614
19,2016,10,1,0.408249491571764,0.42018430232764614,0.4218710834569832
19,2016,11,1,0.411843734507534,0.4210028718894241,0.421873484845612
19,2016,12,1,0.41020074884437435,0.42090522884755355,0.42187352145292506
19,2016,13,1,0.4020637756793167,0.41902091300891187,0.42186486653878263
19,2016,14,1,0.39274612299759,0.4144879636808054,0.42171296579255274
19,2016,15,1,0.3794796548034584,0.4058282945703608,0.41922325293245566
19,2016,16,1,0.3661497552643973,0.3954641735249544,0.4138248579035411
19,2016,17,1,0.35303535300082795,0.386347406042976,0.4074799398121129
19,2016,18,1,0.3411171811562975,0.37527757384629756,0.399609321505759
19,2016,19,1,0.33223412737715474,0.36572054561269907,0.392403409789969
19,2016,20,1,0.3140111525729956,0.3482511293817169,0.37504631979422454
19,2016,21,1,0.29726246282912727,0.3289001372839684,0.35623208366223186
19,2016,22,1,0.2919492980253943,0.3216100807759344,0.3482360432074442
19,2016,23,1,0.2849333345914399,0.31358028922228054,0.3388427450518182
19,2016,24,1,0.26423862640085843,0.2922767402918266,0.3204200491454152
19,2016,25,1,0.24654652401150615,0.27421968931330865,0.2995332635261704
19,2016,26,1,0.22469216754685853,0.25228348551453017,0.2786677047189311
19,2016,27,1,0.1968689525295614,0.22282634830164677,0.2497655747851023
19,2016,28,1,0.17365749270623632,0.19842465227914957,0.22441038886722595
19,2016,29,1,0.15190820614038025,0.1745680838736483,0.19911529251471524
19,2016,30,1,0.13851926673193962,0.15975551459796639,0.18111234803749243
20,2017,3,1,0.1014749413518455,0.18596677666024441,0.27615125106081284
20,2017,4,1,0.15722879464130923,0.24896222106986554,0.32889346821725224
20,2017,5,1,0.22209630507550135,0.30272851745866025,0.36499731868433943
20,2017,6,1,0.2771482928916296,0.3429273922273305,0.3913178426262541
20,2017,7,1,0.3209963974493309,0.37510649525797823,0.41003923257898284
20,2017,8,1,0.3689897406104582,0.4056414538205059,0.4212265906550999
