iTime,year,age,S,lowerVal,Val,upperVal
5,2002,27,1,0.010017993645844159,0.1072190089216969,0.3603940918183218
5,2002,28,1,0.006840627720246648,0.0916167206207247,0.35327429750305683
5,2002,29,1,0.004580033515809235,0.07690646519009856,0.34216968421986355
5,2002,30,1,0.0030658809767638924,0.06501261248503394,0.3331397058212796
6,2003,3,1,0.06580654544971594,0.11011633113964797,0.165532233359769
6,2003,4,1,0.0704466136657567,0.11493316306785864,0.1699594661647637
6,2003,5,1,0.09476607456624786,0.14479746311009992,0.19889079720284686
6,2003,6,1,0.11998136674682369,0.17378586953299208,0.22733439943205463
6,2003,7,1,0.14354503534623417,0.19700008025166152,0.25381987059111505
6,2003,8,1,0.16581602296485362,0.2173383265894525,0.2718394682937421
6,2003,9,1,0.1931054571433718,0.24483777698442405,0.29309795343700834
6,2003,10,1,0.2122548972854146,0.26562523996322207,0.3143680692788313
6,2003,11,1,0.24456214346569222,0.29425402841358284,0.33925641463771766
6,2003,12,1,0.2832489415716967,0.32668927827918315,0.36583530142550896
6,2003,13,1,0.3097477181802191,0.3483137748107745,0.37995245597422944
6,2003,14,1,0.3439333536002059,0.3766068476231842,0.4045023253824154
6,2003,15,1,0.39144739050736943,0.4146215647022836,0.42182520949684116
6,2003,16,1,0.4115984505153993,0.42085916149324143,0.4218727900055664
6,2003,17,1,0.38872137350519326,0.41262863783062786,0.4218030933101774
6,2003,18,1,0.33092605562477034,0.3907671220627852,0.4196508471053208
6,2003,19,1,0.2681764418563045,0.36473442187687233,0.41529698105349694
6,2003,20,1,0.20695484048381033,0.3328138673704758,0.4096358374265973
6,2003,21,1,0.15292444890474768,0.29618344829918963,0.4006770687467733
6,2003,22,1,0.11125615056512911,0.2608319576792353,0.39010414251678366
6,2003,23,1,0.0765130616325479,0.22682822607485714,0.3838484412762573
6,2003,24,1,0.051815156802551915,0.19408195129558486,0.3736277426747322
6,2003,25,1,0.034639344606990606,0.16606570002002913,0.36364073896519417
6,2003,26,1,0.02258630284382194,0.14169689366691618,0.3576532697240243
6,2003,27,1,0.014938808099575996,0.12246394479040293,0.3546329294514416
6,2003,28,1,0.009826357284429979,0.10398412825006884,0.35468962202721943
6,2003,29,1,0.006731299554243186,0.0888131450237219,0.34651269547353053
6,2003,30,1,0.004501119296041738,0.07469127343816331,0.3361662623782807
7,2004,3,1,0.018601252436832878,0.051037744767995344,0.11211937313881752
7,2004,4,1,0.07233288204662965,0.1173133673066976,0.17184041773143321
7,2004,5,1,0.07763119790026589,0.12200953172780227,0.1756689696976248
7,2004,6,1,0.10204299969204197,0.15118041916625488,0.20525410434199348
7,2004,7,1,0.12809035366826169,0.18145485786601875,0.23361093006973674
7,2004,8,1,0.1502102852292049,0.2038903806692319,0.2596399505051412
7,2004,9,1,0.17317073763391977,0.22376265114240643,0.2760314934120202
7,2004,10,1,0.20047880999546877,0.2509825031920184,0.2976564573016746
7,2004,11,1,0.2204591624288997,0.27110309032747787,0.31765468840268896
7,2004,12,1,0.2509912474134696,0.2988193254122435,0.34232191082142405
7,2004,13,1,0.2874003130911241,0.330117894983716,0.36788642363035684
7,2004,14,1,0.31355504649914884,0.3512314959424725,0.38196884572033996
7,2004,15,1,0.34777504076544014,0.3788480314709052,0.40530877743280164
7,2004,16,1,0.393236520015365,0.4154758335913086,0.42184143997149487
7,2004,17,1,0.41137787859186037,0.42086957571040173,0.42187307471685875
7,2004,18,1,0.3874230476242884,0.4120341693886377,0.42176877563030807
7,2004,19,1,0.32956894121404395,0.38970708217943184,0.4193892101858102
7,2004,20,1,0.2665166881625008,0.3636862013172081,0.41491932492978656
7,2004,21,1,0.20587029628122355,0.3312412050282355,0.40882362480270906
7,2004,22,1,0.15199876115126743,0.29477063768789413,0.39944324771720063
7,2004,23,1,0.11075020632239851,0.2595388679199999,0.38954478451865804
7,2004,24,1,0.07603465834629228,0.22605626029644293,0.3829481427096145
7,2004,25,1,0.051114599411255325,0.19311937364304668,0.3730853104300855
7,2004,26,1,0.03444713933022372,0.16552452932831774,0.3633629294266375
7,2004,27,1,0.02234608827082993,0.1407499189224494,0.3563427431716852
7,2004,28,1,0.014837744367169114,0.12175795410348557,0.3540280036358266
7,2004,29,1,0.009757913139708205,0.10326659928419689,0.3533783334305633
7,2004,30,1,0.006685334496014524,0.08837908755755039,0.3455547942676656
8,2005,3,1,0.022919273847165175,0.05600886208840268,0.11491648889122923
8,2005,4,1,0.0292205445686627,0.062966062089267,0.12149360067890862
8,2005,5,1,0.08472003485687474,0.1268186515336416,0.17941055161011443
8,2005,6,1,0.08949820911055306,0.13137821005919192,0.18386631736689135
8,2005,7,1,0.11488278727664168,0.16180935247345213,0.2118585723463597
8,2005,8,1,0.13935541581384242,0.1915321022950197,0.24099920097646593
8,2005,9,1,0.16090325187050486,0.21328787081032258,0.26560502060278707
8,2005,10,1,0.18518164518243266,0.23423664501038138,0.28340596636664306
8,2005,11,1,0.21160700777897423,0.2602316934541812,0.3038643756603496
8,2005,12,1,0.23047888614135872,0.27966964397782645,0.32304673802212674
8,2005,13,1,0.25826085877134025,0.304139577858898,0.3463461807500316
8,2005,14,1,0.29385253798370137,0.33501702068336336,0.37098754370614484
8,2005,15,1,0.3195194781961853,0.3553100521973601,0.3841516952934817
8,2005,16,1,0.3517854314156246,0.3822334851470739,0.40755696795007496
8,2005,17,1,0.395296710693356,0.4164435830023516,0.42185672198292024
8,2005,18,1,0.41081824043159143,0.4207998404907534,0.4218723897863479
8,2005,19,1,0.3858446158271669,0.4111991870848145,0.4217223133723571
8,2005,20,1,0.3275169995291622,0.38858092731137617,0.4187905083779172
8,2005,21,1,0.2644029348841763,0.36197683576153056,0.41444976121762966
8,2005,22,1,0.2040403476289025,0.32956693224147604,0.40767379043549107
8,2005,23,1,0.15075312447466876,0.29319202468655237,0.39840020134595333
8,2005,24,1,0.10990805715724154,0.25831558192265847,0.38846924320515985
8,2005,25,1,0.07559758925642009,0.22421689155659902,0.38184599983968837
8,2005,26,1,0.0507469170038103,0.1917473599838055,0.3716313924890253
8,2005,27,1,0.03406372904890337,0.16396998548817912,0.36205082468429317
8,2005,28,1,0.022092680543115827,0.13981662765348335,0.35514451215100856
8,2005,29,1,0.014667198348761276,0.12090428923823847,0.3526852066076756
8,2005,30,1,0.00969894639511985,0.10216897942640082,0.35187999212539905
9,2006,3,1,0.02657212005533096,0.04943092018487022,0.07319087271065558
9,2006,4,1,0.04926111468801454,0.0838770827048934,0.13492071444744616
9,2006,5,1,0.05401952531495143,0.08994465447420993,0.14080938302284804
9,2006,6,1,0.10933078185974462,0.15051996799167028,0.19730344992858379
9,2006,7,1,0.1180099194612081,0.15878179194661046,0.20557011291202743
9,2006,8,1,0.14398866338445804,0.18710991490753442,0.2316996897259766
9,2006,9,1,0.16788182391737355,0.21407302122143537,0.25722078329201575
9,2006,10,1,0.1900720414597371,0.23642664854355852,0.281893258449542
9,2006,11,1,0.2112305251551837,0.2554431857166737,0.29681168553641607
9,2006,12,1,0.2370496863218926,0.27919891685716614,0.31860958613228857
9,2006,13,1,0.25120936257783855,0.2938992502146097,0.33281188950692814
9,2006,14,1,0.27640246670989566,0.31774218195665016,0.356267938464131
9,2006,15,1,0.30842296092834637,0.34597204050732444,0.37808610554498745
9,2006,16,1,0.3319766695554379,0.36501252086958286,0.39034768140093
9,2006,17,1,0.3620363679409608,0.38927810703421584,0.4113088724052292
9,2006,18,1,0.40117900466596906,0.4186201876861111,0.4218646924147613
9,2006,19,1,0.40938093029837697,0.42056314333168365,0.421872351257336
9,2006,20,1,0.38252671486573847,0.4089311116928328,0.4214153770500294
9,2006,21,1,0.32410450422044534,0.38530963477961744,0.4174595235896563
9,2006,22,1,0.2614088143751013,0.35819577217933796,0.4120791080374254
9,2006,23,1,0.2013198086320107,0.3257009656135089,0.4052446081468612
9,2006,24,1,0.14833302235515722,0.2893160942457603,0.3959778948009346
9,2006,25,1,0.10791683172215501,0.25420699251024004,0.38525384491964876
9,2006,26,1,0.0741102969159256,0.2208444822315931,0.378053736717036
9,2006,27,1,0.049882161620096614,0.18827160240515553,0.3674682207091258
9,2006,28,1,0.03332409191414263,0.1607771976326361,0.3571489802131339
9,2006,29,1,0.02172942732796581,0.13708973037432634,0.35110496756636744
9,2006,30,1,0.014356640247612015,0.11861509322492433,0.34933081241134284
10,2007,3,1,0.027233869684584588,0.050316131539192274,0.07400657999600453
10,2007,4,1,0.0336999910684621,0.05817159078615926,0.0830941372827915
10,2007,5,1,0.05828775442737326,0.09275675954952955,0.1414349659503921
10,2007,6,1,0.06350977629241045,0.09887731248496626,0.14920434755494896
10,2007,7,1,0.12003435160142585,0.1589327171805437,0.20363128692254645
10,2007,8,1,0.1283621303865708,0.16717263166509494,0.21151969612148008
10,2007,9,1,0.15308518279001057,0.19493565998710682,0.23679807042647952
10,2007,10,1,0.17757288192389972,0.22182191264928802,0.2632843080944939
10,2007,11,1,0.20013849351148982,0.24324309346728762,0.286306356229599
10,2007,12,1,0.21915384756139378,0.2621285007646674,0.30150027538386287
10,2007,13,1,0.24297131060734584,0.28453014579568925,0.3214086913131215
10,2007,14,1,0.2564683454937565,0.2987674936550152,0.33577269720364933
10,2007,15,1,0.2810401564094329,0.3217753746351808,0.358830993454331
10,2007,16,1,0.3136420766647952,0.34953355935270064,0.3807023460933776
10,2007,17,1,0.3356932442993521,0.3681040844551203,0.39248093703461595
10,2007,18,1,0.3652395325341866,0.3914767540388888,0.4122214145437777
10,2007,19,1,0.40225386487607795,0.4190189590410463,0.4218707917237741
10,2007,20,1,0.40888653656155144,0.42046349523702053,0.4218723171165867
10,2007,21,1,0.3813762791538271,0.40803479732985265,0.4212585579962399
10,2007,22,1,0.32315862058747746,0.38417390752681924,0.416961869047212
10,2007,23,1,0.25966892180558865,0.3569468855336052,0.4113038638747276
10,2007,24,1,0.20000305218002523,0.3237134747957454,0.40493765650393143
10,2007,25,1,0.14742658273719833,0.28814106845628257,0.3953529792169766
10,2007,26,1,0.10747641888840248,0.2529977945833065,0.3842097535353697
10,2007,27,1,0.07383966264714062,0.21967936103013658,0.3772606471864633
10,2007,28,1,0.049590645199407646,0.18742022332457942,0.3666795389766039
10,2007,29,1,0.033121362038071485,0.15984189360616807,0.356365202936208
10,2007,30,1,0.021590893928631703,0.1361068257546485,0.349541616738866
11,2008,3,1,0.05322878036875259,0.15534315846556762,0.3090140982407833
11,2008,4,1,0.06359001157855441,0.16451214955774687,0.3150113652219477
11,2008,5,1,0.07139751824847947,0.17077999061597443,0.31761272332573304
11,2008,6,1,0.10143824576054587,0.20139125129870625,0.33303824238423035
11,2008,7,1,0.1104962202207213,0.2217061098073059,0.35988154411936096
11,2008,8,1,0.16843681731643736,0.2625491767581152,0.3780408257844941
11,2008,9,1,0.17478181337611762,0.26859062304455983,0.380094424952368
11,2008,10,1,0.20208841527918445,0.29294970996716585,0.39616416189681425
11,2008,11,1,0.22639668071320387,0.31319499756672475,0.403021474084473
11,2008,12,1,0.24702920644959456,0.32837231358035057,0.4088374766674509
11,2008,13,1,0.2581859229831346,0.3305775124057155,0.4024506287295011
11,2008,14,1,0.2802267130258394,0.34539440140229927,0.40837465515088356
11,2008,15,1,0.2937439849140442,0.3554798037139628,0.41176442447926737
11,2008,16,1,0.3159910869096359,0.37414977196053806,0.41896196150452225
11,2008,17,1,0.3414802809477299,0.390706968125927,0.42121756007391875
11,2008,18,1,0.3625708217205932,0.4021651831715044,0.4216696483248194
11,2008,19,1,0.3825366100500471,0.41154807344148925,0.4218140925336828
11,2008,20,1,0.40432029571088746,0.42038828061370814,0.4218712899497009
11,2008,21,1,0.38640025162370123,0.4144892299872405,0.4218356605542106
11,2008,22,1,0.35290153745655145,0.39454624272815164,0.41781479635198077
11,2008,23,1,0.2968299150477015,0.3651148291979217,0.4109328188871174
11,2008,24,1,0.23558480676868998,0.33437906006445556,0.40319008205183676
11,2008,25,1,0.18100410404675285,0.30057203583490155,0.39231766765022263
11,2008,26,1,0.1321537010310831,0.2645934122026027,0.3801641047559188
11,2008,27,1,0.09441222424092034,0.2314456612166363,0.36804005375716065
11,2008,28,1,0.06427131928549376,0.20006300965849727,0.3613356122487577
11,2008,29,1,0.0431461895151548,0.1699012362479263,0.3502427051957191
11,2008,30,1,0.028945343772029036,0.14437629509028316,0.34046942533905966
12,2009,3,1,0.08970188984540899,0.21978480003482645,0.3569528399523579
12,2009,4,1,0.11389752830076018,0.23718125317625385,0.36628828562169197
12,2009,5,1,0.12113784484481334,0.2430592517503436,0.3696055244557199
12,2009,6,1,0.1261426963827896,0.24873296028635672,0.37166377805829165
12,2009,7,1,0.16230010965752548,0.280107345887764,0.3894427311941819
12,2009,8,1,0.17111723208717367,0.29605279382712557,0.4016651874542282
12,2009,9,1,0.22315632685629463,0.32732710218294836,0.41041289161836403
12,2009,10,1,0.23307538590113883,0.33572042294380494,0.4139711856631096
12,2009,11,1,0.25344248313645656,0.353802796382928,0.4186379707087483
12,2009,12,1,0.27345604998328693,0.365399751037925,0.4200459990608807
12,2009,13,1,0.2863527216735338,0.36876157526927644,0.4199737118676616
12,2009,14,1,0.29669793415131,0.37091057321393095,0.41888290546255963
12,2009,15,1,0.31510122915008176,0.3806541799702716,0.4204837465274874
12,2009,16,1,0.32610344684927756,0.3898071228915194,0.4212827385772687
12,2009,17,1,0.34705257773744125,0.4015048486159528,0.4217779848646342
12,2009,18,1,0.3677756121543435,0.41125834688907337,0.42184367742204065
12,2009,19,1,0.38001383578879055,0.41455775482461765,0.4218648392587961
12,2009,20,1,0.3980332084907806,0.4188938153225773,0.4218623844272402
12,2009,21,1,0.3896486663417438,0.41814711929010223,0.42185806933035686
12,2009,22,1,0.36685476729185,0.40572988216782635,0.42105854386611835
12,2009,23,1,0.33038663224169545,0.3804342111645151,0.41230282562591564
12,2009,24,1,0.27738155880872,0.34826610804194136,0.4011976223721239
12,2009,25,1,0.2163620856772322,0.31670059766858505,0.3916892571581174
12,2009,26,1,0.1629237561622808,0.2828800157295423,0.38080016861596894
12,2009,27,1,0.11895142002887685,0.24718557612909725,0.3669134377464479
12,2009,28,1,0.08581475655676529,0.21514129910555901,0.35205533926339605
12,2009,29,1,0.05946585374438087,0.1862140091745858,0.3426233609077131
12,2009,30,1,0.04012096281915701,0.15876422688245162,0.33192856319460595
13,2010,3,1,0.14487937793785077,0.27669360419804373,0.3858735850116034
13,2010,4,1,0.15261768991391478,0.28127334996738906,0.3869366703821517
13,2010,5,1,0.1723716681878033,0.295161337020569,0.39282850087214977
13,2010,6,1,0.18174300983707262,0.3004558095841571,0.3944795475481915
13,2010,7,1,0.19559522424861722,0.31221672990747495,0.40185552171888284
13,2010,8,1,0.22298801192422768,0.33637461061844487,0.41199745697708207
13,2010,9,1,0.2327548288426187,0.34747505969726944,0.41656867488619875
13,2010,10,1,0.2762142474583877,0.37147163833193086,0.42059379406110625
13,2010,11,1,0.284618674293289,0.3773150082597908,0.4211878591992888
13,2010,12,1,0.3037194788923524,0.38815704295639,0.4217102377210264
13,2010,13,1,0.31557700444734504,0.39234716475850384,0.4216899971611452
13,2010,14,1,0.32221539859411835,0.395116629209576,0.4217350406934062
13,2010,15,1,0.3304706058618646,0.3957784561607797,0.4217014517700061
13,2010,16,1,0.3484831469679051,0.403562781774248,0.4217998991392765
13,2010,17,1,0.3584189813599908,0.4092197053484735,0.42184260672523377
13,2010,18,1,0.37638739398331145,0.41507121177833206,0.4218594800502829
13,2010,19,1,0.38906072841542594,0.4176076506580042,0.42186767140586473
13,2010,20,1,0.39579098615710256,0.41890672429402465,0.42186804237791753
13,2010,21,1,0.4014354697389629,0.42009458115279147,0.42186937052517454
13,2010,22,1,0.3729967558524271,0.41168237293760485,0.4218087088296809
13,2010,23,1,0.34804029939906933,0.3945362392664692,0.418773290848576
13,2010,24,1,0.3121036354768345,0.3673297103158629,0.40465553188005055
13,2010,25,1,0.25860721075214516,0.3337386745260793,0.39260440818627446
13,2010,26,1,0.20389815256712188,0.3014020006517065,0.3824703201324207
13,2010,27,1,0.15290791583378505,0.26914089360374027,0.3709485616192967
13,2010,28,1,0.10997245241296068,0.23363566993128826,0.3556574567258385
13,2010,29,1,0.07987729224767721,0.20332541047677927,0.34137426775598984
13,2010,30,1,0.05581949377230975,0.17573686728116167,0.33011442646362604
14,2011,3,1,0.12130793577584036,0.250087279283964,0.36367238730930096
14,2011,4,1,0.19370901673838614,0.3202633954978656,0.4048460364318452
14,2011,5,1,0.19665936110365856,0.3240667589737822,0.4055265423341682
14,2011,6,1,0.21823328150207857,0.3343696992273826,0.41013217341227987
14,2011,7,1,0.23031456124515037,0.3451433722263989,0.41354573153517
14,2011,8,1,0.23919712617298003,0.3544032992131962,0.4162877237693279
14,2011,9,1,0.2693770120695537,0.37151520192420795,0.4201607073440044
14,2011,10,1,0.2825348200218616,0.38185260972341695,0.42146778665099105
14,2011,11,1,0.31691605567479775,0.39840540863261303,0.4216901155937293
14,2011,12,1,0.3237549993177758,0.4014940210914819,0.4217904294226768
14,2011,13,1,0.33778544527186904,0.4055998583100483,0.4218317335546251
14,2011,14,1,0.3468561857035872,0.40813206161720006,0.42182718058072927
14,2011,15,1,0.35382720531793677,0.4098899603453683,0.42183633690057004
14,2011,16,1,0.36069633709595145,0.41131279035848867,0.4218314067213401
14,2011,17,1,0.3746242067068986,0.41538929627389864,0.4218588722342849
14,2011,18,1,0.3828467235942086,0.4173201850948159,0.42186479110600816
14,2011,19,1,0.3888352577495431,0.41840067406702713,0.4218631245331662
14,2011,20,1,0.3957694965353927,0.41941942137534904,0.42187058558281665
14,2011,21,1,0.39719921742667524,0.4198759596291982,0.4218713788584094
14,2011,22,1,0.39231417679422714,0.41919049775322337,0.4218694634959905
14,2011,23,1,0.3595910482364472,0.4042197329386623,0.42119801848062655
14,2011,24,1,0.3312113160629383,0.3842210801496787,0.41436749837717507
14,2011,25,1,0.29639732066252217,0.35432935276331723,0.39685858477708374
14,2011,26,1,0.2441203232729928,0.3205833617006705,0.38254849391632084
14,2011,27,1,0.19355552154830769,0.2882560387911659,0.3712104520941054
14,2011,28,1,0.1451482080918049,0.25381549236901585,0.3585085326356656
14,2011,29,1,0.10557670148445363,0.2214565666696724,0.3446159549511191
14,2011,30,1,0.07749771635408964,0.19208717981009937,0.33038472282587167
15,2012,3,1,0.1106050639564667,0.22718948422004415,0.33967770653651896
15,2012,4,1,0.16718701392465127,0.2912453606333791,0.38402917205944764
15,2012,5,1,0.23670121191350693,0.3504839077981834,0.41465227208441496
15,2012,6,1,0.24220216012611434,0.35301798273897067,0.4157128557317621
15,2012,7,1,0.26393549220614754,0.36637076404994406,0.4190467082013587
15,2012,8,1,0.27387916530345235,0.3736910912410759,0.4204512710771822
15,2012,9,1,0.2843580854386618,0.3805333446082964,0.42111790179937253
15,2012,10,1,0.3092565741286814,0.39513770111037516,0.4216711202060681
15,2012,11,1,0.32333166911734645,0.4019543985939572,0.4218016393897483
15,2012,12,1,0.34851788186544713,0.41143765919420755,0.4218492494573869
15,2012,13,1,0.3517779651618048,0.41206210282155975,0.42184962121439495
15,2012,14,1,0.3625126781666611,0.41443054641224514,0.4218484841191643
15,2012,15,1,0.37021053771013235,0.4154273155766654,0.4218502374174238
15,2012,16,1,0.3758488650532884,0.4163413591082126,0.42186100659855097
15,2012,17,1,0.3810681513170036,0.4172497433180168,0.42185995195318327
15,2012,18,1,0.3900717938391918,0.4185321212136188,0.42186940922915034
15,2012,19,1,0.3929421286682308,0.4188856733449601,0.4218704325573713
15,2012,20,1,0.3934675794465858,0.41931827088920204,0.42187073586371954
15,2012,21,1,0.3927570548483047,0.4194255751598799,0.42187033148638176
15,2012,22,1,0.39110497318354237,0.4190234386566329,0.42186927973840904
15,2012,23,1,0.38420363635857774,0.4161952857148701,0.4218538368978778
15,2012,24,1,0.3483884091431473,0.39591534333567713,0.4195645305974757
15,2012,25,1,0.3213003471948081,0.3738556257871283,0.40950080833334296
15,2012,26,1,0.28520513263219827,0.3430116309285554,0.38935104349947675
15,2012,27,1,0.23622939728453873,0.3088198297088359,0.3732259024530997
15,2012,28,1,0.18586226903497183,0.2766106795010266,0.36008480518632996
15,2012,29,1,0.13740185803422023,0.24388102401463335,0.34831817466259585
15,2012,30,1,0.1004603417165996,0.21175415117818358,0.3324712507424734
16,2013,3,1,0.0968533087603118,0.20443963279232974,0.3213495374572266
16,2013,4,1,0.15928143084113727,0.2690591845382692,0.3668158011734834
16,2013,5,1,0.21306553565388328,0.3242913380068887,0.4001645745944121
16,2013,6,1,0.2716130263316708,0.3715281770426929,0.41886164558344074
16,2013,7,1,0.2827049615011611,0.3773544543933373,0.41998531560764907
16,2013,8,1,0.3021397682758364,0.3869756815062364,0.4211844634115977
16,2013,9,1,0.3131614079105389,0.3926522670866037,0.4215563979115499
16,2013,10,1,0.3218911304879716,0.39879947570443947,0.4216965525152258
16,2013,11,1,0.34093325797356544,0.4082778592251527,0.42184537621567225
16,2013,12,1,0.3503624451342399,0.41230731389163144,0.42185013335736954
16,2013,13,1,0.3701448327473943,0.4163502779257521,0.4218628813590308
16,2013,14,1,0.3727025391525401,0.416509639730558,0.42186510973970065
16,2013,15,1,0.38128409637742744,0.41736343993161495,0.4218651602627876
16,2013,16,1,0.38685699715301003,0.41815934621828044,0.42186338529416595
16,2013,17,1,0.3901579500384534,0.4187551182791358,0.42186827498657575
16,2013,18,1,0.39362912683544043,0.4190147427328931,0.421866814914188
16,2013,19,1,0.3944478747647955,0.4193228700928544,0.42186637931880444
16,2013,20,1,0.39501662844474794,0.41923569868275234,0.42186925876295706
16,2013,21,1,0.3887281647424363,0.4189440838367584,0.4218706070111144
16,2013,22,1,0.38513494398119974,0.4178210742530506,0.42186366306661616
16,2013,23,1,0.3818092247463939,0.4162643500675772,0.42185751420549555
16,2013,24,1,0.37393985498620164,0.4116472573655886,0.4217833624522711
16,2013,25,1,0.33696308924317425,0.3875964566724849,0.4164311188318091
16,2013,26,1,0.30958221852969897,0.36417324088310277,0.4038633776081979
16,2013,27,1,0.27363252434535135,0.33190551247626604,0.3831905038059
16,2013,28,1,0.2268565556049715,0.29797320820271334,0.3657651862045752
16,2013,29,1,0.17587158890403415,0.2668426007915868,0.3515949892880688
16,2013,30,1,0.13099364618385953,0.2341076509716186,0.33758541743867204
17,2014,3,1,0.08355777282793211,0.19189742464097798,0.3076355718475672
17,2014,4,1,0.14351174802151567,0.2507538808497922,0.3538261043529617
17,2014,5,1,0.1984970692829684,0.30398961210220743,0.3860139157793158
17,2014,6,1,0.2522183528364696,0.3497181323395245,0.41036708993315835
17,2014,7,1,0.3103346561984258,0.39024473178885916,0.4214626337889308
17,2014,8,1,0.31915334776811943,0.3946741957182368,0.4216400410583277
17,2014,9,1,0.33292198402118367,0.4018457072942544,0.4217536198931968
17,2014,10,1,0.34402147448546283,0.40652658179456647,0.4218221419007254
17,2014,11,1,0.35233657357276166,0.41078820068822486,0.421848985149707
17,2014,12,1,0.36824981870201073,0.4154928822416391,0.42186388654009266
17,2014,13,1,0.37127053524456544,0.4165084109758236,0.42186665080426705
17,2014,14,1,0.3838782973621196,0.418105283050339,0.4218663627862629
17,2014,15,1,0.3844889215341366,0.4182640953256438,0.42186784073252676
17,2014,16,1,0.3874684073664841,0.41861856119286134,0.4218681067009126
17,2014,17,1,0.3908273484482443,0.4188977451403122,0.4218690890804424
17,2014,18,1,0.3909061993881804,0.41910261080645617,0.42187073223405575
17,2014,19,1,0.3941290819376929,0.4192748514976748,0.42187166409650895
17,2014,20,1,0.3916876179077646,0.41883489310990163,0.42186886374413823
17,2014,21,1,0.38942545243431387,0.418665259144967,0.421867951791233
17,2014,22,1,0.38131854228305784,0.41713516834870246,0.42186573639536107
17,2014,23,1,0.3757214531851732,0.41460678746039487,0.42184939497284707
17,2014,24,1,0.37274214126561334,0.4118868693693094,0.421803517190084
17,2014,25,1,0.36427141994167783,0.4054634550023517,0.4212805586793144
17,2014,26,1,0.327017315994583,0.3791303363416859,0.41220144967486044
17,2014,27,1,0.29873310872864883,0.3542905891879963,0.3971811821788727
17,2014,28,1,0.26444142673612847,0.321897457600984,0.3742100659631376
17,2014,29,1,0.21711110878524606,0.28703936596775276,0.3556944563482336
17,2014,30,1,0.16758579199122786,0.2563656242536463,0.3394582940848158
18,2015,3,1,0.06342798368667468,0.15263617935256252,0.25722127439162984
18,2015,4,1,0.10771662618598439,0.2090089681564049,0.3173744303474613
18,2015,5,1,0.16130379104909703,0.2637600645309973,0.36050769562032575
18,2015,6,1,0.21571337097657084,0.3143400318587978,0.39232984960058837
18,2015,7,1,0.26903610743805373,0.35934279056870416,0.4133451886011963
18,2015,8,1,0.3252692186811949,0.39588064282392177,0.4215622494492242
18,2015,9,1,0.33154141521064556,0.3996013239267596,0.42172236542689157
18,2015,10,1,0.3457453119087836,0.40601140114200435,0.4218177046440164
18,2015,11,1,0.35603455480919055,0.40998094063722146,0.4218473734927394
18,2015,12,1,0.3621381242157835,0.41328197124156396,0.4218596553662461
18,2015,13,1,0.37559580162657563,0.41685854877806805,0.42185809846455746
18,2015,14,1,0.3785807961150909,0.4173340211746458,0.4218693496142679
18,2015,15,1,0.38661147591776845,0.418498602046584,0.421869162436894
18,2015,16,1,0.3882223146721506,0.4185845920139954,0.4218680648026343
18,2015,17,1,0.388844328774373,0.41885442952256047,0.42186822259048445
18,2015,18,1,0.3895678529917541,0.41894099732429396,0.42187040703039247
18,2015,19,1,0.3884424188672535,0.41894265847306844,0.4218675049834525
18,2015,20,1,0.39377372965173696,0.419079837746125,0.42187068669829647
18,2015,21,1,0.38936434199811154,0.4186696687909159,0.42187004137500317
18,2015,22,1,0.38671386410425285,0.418147950048368,0.42186755883892973
18,2015,23,1,0.37822028756833537,0.4161729431261403,0.42186490312080027
18,2015,24,1,0.3734387056306117,0.41310638395459315,0.4218301091028303
18,2015,25,1,0.36978121858066115,0.4098854346566848,0.4217999417145034
18,2015,26,1,0.3621223457896874,0.40312229819449,0.42112854835795865
18,2015,27,1,0.3228795955943417,0.3763723492162599,0.40996910599981745
18,2015,28,1,0.29580990766552356,0.3505439280574237,0.3945303554282454
18,2015,29,1,0.261931863136581,0.3188673439107921,0.37048985421639
18,2015,30,1,0.21422786256668241,0.2838039172137298,0.3511809149558291
19,2016,3,1,0.03860442995297868,0.09965008491555905,0.1970704119323236
19,2016,4,1,0.07349797529881945,0.16083989601475862,0.2654158177711687
19,2016,5,1,0.11977649006808659,0.21728044087861526,0.32114077319270884
19,2016,6,1,0.17037589771912645,0.26934845046986133,0.36446815741853095
19,2016,7,1,0.22299094856311433,0.3197263559375889,0.3943557405003763
19,2016,8,1,0.2782115543232409,0.36294800459758936,0.41456096789049734
19,2016,9,1,0.32953150366006073,0.39825806765321936,0.4216622626872041
19,2016,10,1,0.3368210513745958,0.4016174903636131,0.4217546926217608
19,2016,11,1,0.35175387225518695,0.40774275780983504,0.42183565196916145
19,2016,12,1,0.3607636052797779,0.41144135630376144,0.4218478068692241
19,2016,13,1,0.36615285304642275,0.41405339184623513,0.4218617818322139
19,2016,14,1,0.3780571812339624,0.4171395208597897,0.4218603143012295
19,2016,15,1,0.3818031911722526,0.41768171765979734,0.42186696078634167
19,2016,16,1,0.39001435585508293,0.41870434218140085,0.42186483908755157
19,2016,17,1,0.38985988583630554,0.41872228711549614,0.4218656613740661
19,2016,18,1,0.38894249694537114,0.41891382524828796,0.4218681026219834
19,2016,19,1,0.388444014487583,0.418886961848688,0.4218713267299991
19,2016,20,1,0.38857616502954495,0.41888086774582045,0.42187063706643285
19,2016,21,1,0.39263421963392886,0.41904041021983807,0.42186831959833515
19,2016,22,1,0.3882163068244901,0.4184994156035846,0.4218685479374295
19,2016,23,1,0.3855801506970716,0.4177810168843452,0.42186634293507763
