iTime,year,age,S,lowerVal,Val,upperVal
2,1999,23,1,0.11068819378294802,0.23787109335298418,0.3694702874913086
2,1999,24,1,0.09277491045682278,0.2203466687448024,0.3642845911990547
2,1999,25,1,0.07786893802454359,0.2068848990201813,0.3637466856411679
2,1999,26,1,0.06470351215997709,0.19469258078133148,0.3648131517829941
2,1999,27,1,0.05441444995834288,0.18264786199469257,0.3658629495706304
2,1999,28,1,0.0462534779865036,0.17186298051564325,0.3664245425207604
2,1999,29,1,0.03910242162022126,0.16188663252244612,0.36943985085854064
2,1999,30,1,0.03270019794266517,0.15296824106401608,0.3680308380990717
3,2000,3,1,0.06495795744175133,0.11674669935583751,0.17121695084498703
3,2000,4,1,0.12556535868718255,0.1817464929237415,0.23342931696353264
3,2000,5,1,0.17607443638138315,0.22698825662443417,0.2694198683264309
3,2000,6,1,0.22343104104665767,0.2615235762594127,0.29567068288052617
3,2000,7,1,0.2538170749913388,0.2902455947448269,0.3218385661280065
3,2000,8,1,0.30881521948617435,0.33826965564888056,0.362166680769013
3,2000,9,1,0.34077106417129743,0.3627612367042006,0.380541433094505
3,2000,10,1,0.3647230250955377,0.38264833531639425,0.39764928075848777
3,2000,11,1,0.3901458055419564,0.4051878861434003,0.4158755771629724
3,2000,12,1,0.41247848951565247,0.4202209381048678,0.421868171357053
3,2000,13,1,0.4132986081198654,0.41998466764575865,0.4218613958596388
3,2000,14,1,0.40164209494233044,0.41178172637046323,0.41807387150769554
3,2000,15,1,0.3787007866330644,0.3995666615585951,0.41266262500863354
3,2000,16,1,0.3486924676178081,0.3849015515566641,0.40740229145231965
3,2000,17,1,0.31162680231835366,0.36612626460094055,0.4010136974742895
3,2000,18,1,0.2761645572243049,0.3449925195767036,0.39333469314905245
3,2000,19,1,0.24329353122978287,0.32528136500299926,0.3855230284806932
3,2000,20,1,0.20955040745492282,0.3052844990840592,0.3799894173416082
3,2000,21,1,0.17888088327177443,0.28609643486165026,0.3751877912220974
3,2000,22,1,0.15315286080988355,0.2683439403000885,0.37277113319258703
3,2000,23,1,0.12898714176954837,0.2522782737918711,0.3705873086832707
3,2000,24,1,0.10855316962336853,0.2340376481246511,0.3651406313223446
3,2000,25,1,0.0910905355770019,0.21598070720181295,0.35948119611592466
3,2000,26,1,0.07595061126661494,0.20290176578071895,0.3594283866996395
3,2000,27,1,0.06309744473409301,0.19065386026560796,0.3620129300189209
3,2000,28,1,0.052785233918334395,0.17980689091850974,0.3637198121803637
3,2000,29,1,0.04454219654119658,0.1691743272575872,0.36346033510468323
3,2000,30,1,0.03792477484911978,0.15940985676164218,0.36438261053050436
4,2001,3,1,0.08322612387613819,0.12727329810809562,0.1705400967244115
4,2001,4,1,0.11767986399373595,0.1681196900182837,0.21434099357240952
4,2001,5,1,0.17422070918476487,0.22505778431195583,0.2683556754228905
4,2001,6,1,0.2186768352296081,0.26467027088667844,0.29886381102591825
4,2001,7,1,0.2680238067634864,0.30018453894786806,0.32860002562528684
4,2001,8,1,0.29453564385976444,0.3239264997283581,0.3490974982439542
4,2001,9,1,0.3385507325658953,0.3629905637997322,0.3829874982594687
4,2001,10,1,0.3643498718623873,0.38283073949962326,0.3974029315374904
4,2001,11,1,0.3833487776553617,0.3977474824932852,0.40924946783824123
4,2001,12,1,0.4022928943070086,0.4138680545086771,0.42045357862354477
4,2001,13,1,0.41816427350813307,0.42149808323218235,0.4218746648264981
4,2001,14,1,0.40616536213823484,0.41580156883974456,0.42098817896134344
4,2001,15,1,0.39198091992654643,0.40438450776268625,0.4133300951946158
4,2001,16,1,0.3685381130269696,0.3913620689938736,0.4064577991030547
4,2001,17,1,0.3357048440324617,0.3752951500346618,0.4001748932096862
4,2001,18,1,0.2999775152790775,0.3560640439022051,0.392405259949247
4,2001,19,1,0.26706651522984237,0.3363788629390453,0.385569829914658
4,2001,20,1,0.23426379826915367,0.31603966700579633,0.37824015415293166
4,2001,21,1,0.20049606982794754,0.2960572739771927,0.37283364842492767
4,2001,22,1,0.1729528537209617,0.2785042475013695,0.36872157912090603
4,2001,23,1,0.14636212921382782,0.26042519302666,0.3669417533495247
4,2001,24,1,0.12480094265830736,0.2440694479827012,0.364956388358221
4,2001,25,1,0.10482409677313087,0.22695083410684952,0.35994038772186054
4,2001,26,1,0.08744641654424616,0.2098673089040932,0.3532646779632065
4,2001,27,1,0.07320200984633583,0.19737604610398812,0.35367517747829125
4,2001,28,1,0.060887993153789906,0.18527876242895885,0.3552734927080673
4,2001,29,1,0.05027666946595425,0.17382511806210638,0.35654282316758257
4,2001,30,1,0.04281728699795709,0.16336851846763983,0.35705249568874486
5,2002,3,1,0.08737303032054264,0.13717733888780217,0.18196355375383877
5,2002,4,1,0.11959140325043857,0.16555512903589814,0.20540067516687374
5,2002,5,1,0.1567686489682849,0.2020788669271616,0.2458254112983057
5,2002,6,1,0.20329038546733194,0.2533643789811849,0.29524903418471005
5,2002,7,1,0.25129760525168315,0.2931795352745904,0.32509729293486506
5,2002,8,1,0.2937405940418695,0.32468992076717484,0.34930313901198895
5,2002,9,1,0.3182977683517615,0.34438291834191403,0.36833176968829273
5,2002,10,1,0.3576264378792275,0.3782531835878563,0.3950759581768759
5,2002,11,1,0.3780748892251086,0.3941600287296247,0.4065035298028543
5,2002,12,1,0.3938158943024818,0.4062927218546984,0.4155145931746058
5,2002,13,1,0.40962582280816034,0.41864755300754414,0.4217970258450987
5,2002,14,1,0.4160009489560676,0.4211044987841589,0.4218722618775864
5,2002,15,1,0.39973995468773604,0.41125768460649803,0.41891058827620997
5,2002,16,1,0.385684417892879,0.3988128064415458,0.4092873212550655
5,2002,17,1,0.3605246780147743,0.3848434910094183,0.4015205193524135
5,2002,18,1,0.32754689631373557,0.3676739367935653,0.39429590475667115
5,2002,19,1,0.29464883142318915,0.3491417012188526,0.3867429038937767
5,2002,20,1,0.2593457096352936,0.32984199867255387,0.3805181741913914
5,2002,21,1,0.22731520120969773,0.3101005165108287,0.3724909533896023
5,2002,22,1,0.19583942074327768,0.290583448139698,0.3677581778919938
5,2002,23,1,0.16895056915148446,0.27324224509643863,0.36339642215215434
5,2002,24,1,0.14339021597014148,0.2557398566334216,0.36083380489158023
5,2002,25,1,0.1218096648576182,0.23986770835029342,0.36029953120091124
5,2002,26,1,0.10270289499482231,0.22218686612388436,0.3539956950757636
5,2002,27,1,0.08591850708383379,0.205492035045642,0.34822156776035734
5,2002,28,1,0.07178629163019534,0.19297319359151982,0.3492632899648511
5,2002,29,1,0.05970775654633056,0.18113161133933528,0.351007886356923
5,2002,30,1,0.049852015319287075,0.17006153094846432,0.3513946042815485
6,2003,3,1,0.11473144653893609,0.15952124390253553,0.19724294835084
6,2003,4,1,0.1444504881834696,0.18521928041512942,0.2202427383314915
6,2003,5,1,0.17039641334621028,0.21004463677196272,0.24288001911217547
6,2003,6,1,0.2016673811459651,0.24119887600452095,0.27724122569787485
6,2003,7,1,0.2538133079365562,0.29271726436868994,0.3246098921886239
6,2003,8,1,0.29328215205708247,0.32595843887150144,0.35083175842305303
6,2003,9,1,0.325962224770902,0.3513619926520769,0.37021925441332215
6,2003,10,1,0.3468360361411545,0.36817406887531245,0.38462873608271275
6,2003,11,1,0.3770020265090142,0.3941696027050172,0.40614203967189777
6,2003,12,1,0.3940422987563572,0.40619015015393367,0.4142502822314654
6,2003,13,1,0.40628161443431154,0.4149937475711185,0.420266271364956
6,2003,14,1,0.4173662061148768,0.4214030793861052,0.4218733548157535
6,2003,15,1,0.410488686728497,0.4182183253294742,0.4217571375641258
6,2003,16,1,0.3921443098620775,0.40513438432645743,0.41464008038360856
6,2003,17,1,0.3768870309294702,0.3909593535287613,0.4025960973042768
6,2003,18,1,0.3501222391352784,0.3756560847777929,0.39453482168518395
6,2003,19,1,0.31956221036635035,0.35933853998046306,0.3871862692537308
6,2003,20,1,0.28472629600680627,0.34054526620912723,0.3799097451316125
6,2003,21,1,0.25119338209012426,0.32099643540287504,0.3723645520073058
6,2003,22,1,0.22053535130297794,0.30155867300325634,0.3646046877368759
6,2003,23,1,0.18970250075312625,0.28251001208013066,0.3604579139673265
6,2003,24,1,0.1633835505911429,0.26487970813386996,0.35706048889504327
6,2003,25,1,0.1391137664590069,0.248389068269447,0.35321403866400214
6,2003,26,1,0.11788646076611811,0.232483972355421,0.35221049331555526
6,2003,27,1,0.09926734080151174,0.2155524360622441,0.34656253654188734
6,2003,28,1,0.08275558325203965,0.198707471424047,0.3405001914947038
6,2003,29,1,0.0694988924697916,0.18641132737609883,0.34070174702885425
6,2003,30,1,0.057548979334218237,0.1747291639208753,0.34207704176739806
7,2004,3,1,0.09116174792769137,0.1342612344953057,0.17289287918748047
7,2004,4,1,0.1449956097604939,0.18355584250252374,0.21465332163722717
7,2004,5,1,0.17387996709768216,0.2073728011313542,0.23816645803034506
7,2004,6,1,0.19772581015896845,0.23108932343716376,0.2563293999677893
7,2004,7,1,0.23097303104203887,0.26352896863853736,0.2936043689501036
7,2004,8,1,0.27962756991065685,0.30991554287095957,0.33674393144129505
7,2004,9,1,0.3147321166366211,0.3401183832639405,0.36063174269137777
7,2004,10,1,0.34579756331788697,0.3630722715831292,0.3786706845039449
7,2004,11,1,0.3619716450177648,0.3779584449482863,0.3920028961278826
7,2004,12,1,0.3880349563519019,0.40055365153993105,0.4101017878199751
7,2004,13,1,0.40213868906496836,0.4112222717256603,0.41752743092506833
7,2004,14,1,0.4121549286227221,0.41813651074219416,0.421430902932125
7,2004,15,1,0.4191968532826725,0.4216260234813177,0.421874577825967
7,2004,16,1,0.407283037801382,0.4161237582011482,0.4211051152495894
7,2004,17,1,0.38836207461063726,0.40155359026498827,0.41193596150298073
7,2004,18,1,0.3727550916416475,0.3864040568132203,0.39822615401697287
7,2004,19,1,0.34668305404047184,0.37147739273088975,0.39086897664451914
7,2004,20,1,0.31360267646682166,0.35551493537340817,0.38351169338465413
7,2004,21,1,0.279962497750056,0.33654291355213845,0.375662893981424
7,2004,22,1,0.24696082841931083,0.31688339939744914,0.36906529556828854
7,2004,23,1,0.21632587459046998,0.2978877144082621,0.3608194523408416
7,2004,24,1,0.18540770879151408,0.27802771521482983,0.356515714396346
7,2004,25,1,0.1595182491138409,0.26155637887193584,0.35290908433013557
7,2004,26,1,0.13627523083799487,0.24511018358562014,0.3494588481794019
7,2004,27,1,0.11536830247531027,0.2292446991460867,0.3488917728709611
7,2004,28,1,0.09704079917092272,0.21210450160391658,0.34296350282807136
7,2004,29,1,0.08139607667891911,0.19558379883237198,0.3369214359254489
7,2004,30,1,0.06794831957928969,0.1833094852852113,0.3361982846944165
8,2005,3,1,0.06281704253765875,0.11173262652698909,0.1583800041141285
8,2005,4,1,0.11131431433518693,0.151218084257707,0.18824059496720116
8,2005,5,1,0.16136366560805707,0.19871698731642215,0.22970815838352726
8,2005,6,1,0.18980051926393673,0.2211893266827485,0.2504206968400354
8,2005,7,1,0.21538446163258168,0.24538537618239759,0.2731670291663635
8,2005,8,1,0.24647432016499296,0.27718117505081047,0.305309530806384
8,2005,9,1,0.29263013702449314,0.32028038346440457,0.3459431376906983
8,2005,10,1,0.32535571582767386,0.3487961755062593,0.3686211590582017
8,2005,11,1,0.3542836899215,0.370252787424003,0.3852864000702412
8,2005,12,1,0.3696739972912966,0.38383315441932864,0.3968869631715081
8,2005,13,1,0.3932435004791591,0.4048209078423427,0.41369776584278584
8,2005,14,1,0.4061134073497698,0.41407005883282866,0.4191460556968755
8,2005,15,1,0.4146396257016139,0.41965737283857407,0.421802740909112
8,2005,16,1,0.4186280750048386,0.42158998450879426,0.421874388062061
8,2005,17,1,0.40529630207066014,0.4146728416598953,0.4203246757548213
8,2005,18,1,0.38558327292833294,0.39904853781348326,0.41007721198438046
8,2005,19,1,0.36990992319449584,0.3840227721291854,0.3960639835997096
8,2005,20,1,0.3440901800828242,0.3688754217816379,0.3879126658843078
8,2005,21,1,0.31224497713100224,0.3524847220422501,0.381112081936085
8,2005,22,1,0.2778649060276821,0.3338543369760337,0.3733655903713705
8,2005,23,1,0.24538518972759477,0.3146334521879149,0.3669252567218375
8,2005,24,1,0.21442273250756808,0.2952873799697861,0.35859195237867786
8,2005,25,1,0.1840822435427256,0.2759632083535435,0.3528356920337973
8,2005,26,1,0.15822537907805437,0.2588478477395336,0.34986493940094443
8,2005,27,1,0.13466409803776355,0.24271866506526352,0.3459869985808851
8,2005,28,1,0.11370172599281667,0.22707025557463648,0.3450209243611801
8,2005,29,1,0.09566078190839178,0.2100720111589819,0.339447916918727
8,2005,30,1,0.07969371899633806,0.1938668487669271,0.3320179606373447
9,2006,3,1,0.05125867167840342,0.09104892723170926,0.13699353730270816
9,2006,4,1,0.09612304884960311,0.14418516293492775,0.18602262981001935
9,2006,5,1,0.1419285526372256,0.18054561547077397,0.2151942136230202
9,2006,6,1,0.19026797437133539,0.22391909088486167,0.25431921772217225
9,2006,7,1,0.22004377917744986,0.24987531107000288,0.2770832827722787
9,2006,8,1,0.24396634999298758,0.27167853652143237,0.2968287783813964
9,2006,9,1,0.27187840650498213,0.2998861169159261,0.3260366095015417
9,2006,10,1,0.3136604566136767,0.33849222394298906,0.36148236497000774
9,2006,11,1,0.34313068217780457,0.3631846769753174,0.38060204872856773
9,2006,12,1,0.3673942058745597,0.38175852331338156,0.3947817733211631
9,2006,13,1,0.3808479006354217,0.3944580171275177,0.4057345954073659
9,2006,14,1,0.4011293176431399,0.41116575602566774,0.4179322960640984
9,2006,15,1,0.41176953287464396,0.41786749256587785,0.4211774945898452
9,2006,16,1,0.4179057238788807,0.42118091540807656,0.4218732733045187
9,2006,17,1,0.4165723034150642,0.4209124562096944,0.4218722961121717
9,2006,18,1,0.4009464329985701,0.4113353828155953,0.41849009662744263
9,2006,19,1,0.38051456950805185,0.3950951247958206,0.40663684087893703
9,2006,20,1,0.3650790022443904,0.37930512024524876,0.3915855332299766
9,2006,21,1,0.33878620516443636,0.3637076083507599,0.38357848280111784
9,2006,22,1,0.30702294670303887,0.3478495524167836,0.37660481450344707
9,2006,23,1,0.27304540380430126,0.32875100430618076,0.36901397513202155
9,2006,24,1,0.24137332555153718,0.3097326419712977,0.36168326903620596
9,2006,25,1,0.21136915140625562,0.29051978787557564,0.3540750409947618
9,2006,26,1,0.18048016479895154,0.2714068551558585,0.34927988778248714
9,2006,27,1,0.15482803993032188,0.25442407657941835,0.34514887293797025
9,2006,28,1,0.13195121425222733,0.23812477218240158,0.34285135527352495
9,2006,29,1,0.11121133290009358,0.22208775585281187,0.34110657840236736
9,2006,30,1,0.09362565837566353,0.20592874750698198,0.3347209901366324
10,2007,3,1,0.04962254575018393,0.08956964724170696,0.13059020844888078
10,2007,4,1,0.07443057430457212,0.11744091981390517,0.16294982898779384
10,2007,5,1,0.1226225741543295,0.16803593539278872,0.2095586791577623
10,2007,6,1,0.16592896643482738,0.2020143127136768,0.23815601536026101
10,2007,7,1,0.2141331205874376,0.24568747385232526,0.27635485430791124
10,2007,8,1,0.24199866941517348,0.2699180246950525,0.29778376686600844
10,2007,9,1,0.2644238251799303,0.29003651185343493,0.3149756241180609
10,2007,10,1,0.28948311019154643,0.31595606242251784,0.3416534998141412
10,2007,11,1,0.32796296400700986,0.351198542568088,0.37194977336496177
10,2007,12,1,0.3548743778940739,0.373082275275226,0.3896870045294548
10,2007,13,1,0.37654023260350644,0.3903582215272703,0.40281489232269846
10,2007,14,1,0.38934880130813665,0.4012390745309365,0.41088356010117544
10,2007,15,1,0.4064539834948554,0.41499513865676907,0.42006738741310085
10,2007,16,1,0.4150422943588041,0.4197253507474291,0.42179840254278195
10,2007,17,1,0.4195881666316074,0.421665256690713,0.4218745848030443
10,2007,18,1,0.41414594259597104,0.4197860985241867,0.42183482853645093
10,2007,19,1,0.3978968354380491,0.4089223345296952,0.4170620743550386
10,2007,20,1,0.3766808648208205,0.3919704292999239,0.40375381637739655
10,2007,21,1,0.36080179168959453,0.37566311315816725,0.38804492942818486
10,2007,22,1,0.3346660242000422,0.36040064087882984,0.3798611142780508
10,2007,23,1,0.30259079451649673,0.3439079353746546,0.3731380458889681
10,2007,24,1,0.26869526165559054,0.32478084042860017,0.365844112412799
10,2007,25,1,0.2365467176158811,0.3054435061853389,0.35879843092250896
10,2007,26,1,0.2077604897375849,0.2866287357127127,0.3510076331251155
10,2007,27,1,0.17770670764061022,0.2679242142133565,0.34599047306298225
10,2007,28,1,0.152767757101587,0.2508724046063702,0.34276864535384305
10,2007,29,1,0.12933218372302308,0.23509983282871433,0.3387323290641349
10,2007,30,1,0.10964508670110415,0.21911656073229063,0.3360948835909659
11,2008,3,1,0.05962045428549062,0.10654932847281395,0.1526709408338367
11,2008,4,1,0.0793577950883733,0.12471662489720715,0.16961590134315407
11,2008,5,1,0.10435081474416401,0.15075460665172163,0.19964648100938026
11,2008,6,1,0.1501444761068375,0.19746455469981022,0.23786775811599922
11,2008,7,1,0.19083273485181934,0.2335980129141192,0.2703140154863641
11,2008,8,1,0.23658217428868883,0.27312862568935614,0.3043976901656609
11,2008,9,1,0.2597494042003467,0.2941684751903393,0.32279373849859005
11,2008,10,1,0.282661847770204,0.3121857962801595,0.33891902788772804
11,2008,11,1,0.3074511755123359,0.33512651541374044,0.36032744734678995
11,2008,12,1,0.3424748378667155,0.36600982745584576,0.38576834285633815
11,2008,13,1,0.36636213875570817,0.38584117104826643,0.40190959749854943
11,2008,14,1,0.38501618086771766,0.4001853530862806,0.4112519686816866
11,2008,15,1,0.39672469542296496,0.40849940748115265,0.41689337149189076
11,2008,16,1,0.4113654233661802,0.4183284159767827,0.42143668833045655
11,2008,17,1,0.41759532768875174,0.4212217347107369,0.4218736872240611
11,2008,18,1,0.41954825691969394,0.421634575274906,0.4218745723119056
11,2008,19,1,0.4111844915306463,0.41808514737529767,0.42149419058356075
11,2008,20,1,0.392826143939617,0.40561115011457305,0.41488339261890395
11,2008,21,1,0.3715816030902021,0.3873348205414566,0.40061518053532075
11,2008,22,1,0.3560351370724034,0.37118618150179455,0.3843060476607829
11,2008,23,1,0.329147731973552,0.3554716505948556,0.3755614005084617
11,2008,24,1,0.2976847962793896,0.3389611970184681,0.3689623205071767
11,2008,25,1,0.2646330935181279,0.32014622698307044,0.3614763598663594
11,2008,26,1,0.2327840539219424,0.300482921105824,0.3535944300110854
11,2008,27,1,0.20317216217478493,0.2818667290131056,0.3459348452610757
11,2008,28,1,0.17309130170889844,0.26327451869230045,0.3415172727432334
11,2008,29,1,0.14891425230985972,0.24660391042882995,0.33664411084996376
11,2008,30,1,0.12616402146357747,0.23047779231381654,0.33439343270775673
12,2009,3,1,0.05762117565280013,0.1048778843628404,0.14549493643396244
12,2009,4,1,0.09297295423735712,0.1380046379280805,0.1780352399163593
12,2009,5,1,0.11195267793088692,0.15553731100156917,0.1932090739336977
12,2009,6,1,0.13366886070192854,0.17964083478023385,0.21808945807253893
12,2009,7,1,0.1797989330590135,0.22768314511313859,0.26153722653610034
12,2009,8,1,0.2209284299593886,0.2597598012594872,0.29008351568375096
12,2009,9,1,0.260686021162097,0.29565791956675913,0.3209979050795269
12,2009,10,1,0.28494753175543164,0.31433438219243015,0.33776523693571503
12,2009,11,1,0.3038576959107226,0.33064750188718006,0.3524945065715815
12,2009,12,1,0.32571530120586434,0.35105310952092905,0.3715319134026054
12,2009,13,1,0.356552106744798,0.3786983708559968,0.39577337297763526
12,2009,14,1,0.37850775827494854,0.3956643425977665,0.40774978878053253
12,2009,15,1,0.39498895339412493,0.4071866007569187,0.41494208470904154
12,2009,16,1,0.40342281674080016,0.4131977838313957,0.4189945808164676
12,2009,17,1,0.4150759982149056,0.420289144495284,0.4218482394889056
12,2009,18,1,0.41996313237251837,0.4217146775148848,0.42187459856612564
12,2009,19,1,0.4181374581442307,0.42121725764893736,0.4218730250615289
12,2009,20,1,0.4085859340955456,0.41620635925951577,0.42068382945393934
12,2009,21,1,0.3893044572153398,0.4021017344969671,0.4124490484020185
12,2009,22,1,0.3673341564853716,0.3836413959577657,0.397342650564906
12,2009,23,1,0.3515067256912327,0.36688446652679985,0.380810022858345
12,2009,24,1,0.3245379040561707,0.3512269247302789,0.3712549184254457
12,2009,25,1,0.2929765191539577,0.3348005635936221,0.36506937029277275
12,2009,26,1,0.2602673827382864,0.31603839494211394,0.357216596185475
12,2009,27,1,0.22789456456375662,0.29644299315858236,0.34959500426290524
12,2009,28,1,0.19997131927623774,0.2776030052582985,0.34093111718951086
12,2009,29,1,0.16985525582623304,0.2587639244748732,0.33700716107420736
12,2009,30,1,0.14575027817846678,0.24265981393267294,0.3334590818795211
13,2010,3,1,0.0853250592396254,0.13148267648150308,0.18062885307505275
13,2010,4,1,0.11509183504406025,0.15586714289206036,0.19922625207439892
13,2010,5,1,0.14856164983917958,0.18455035209448278,0.22316836222878195
13,2010,6,1,0.1659142800663986,0.19952409790849618,0.23585246251775707
13,2010,7,1,0.19170026486366368,0.228698732795168,0.2696786081797182
13,2010,8,1,0.2367866421061833,0.27005556649880436,0.3012494895711993
13,2010,9,1,0.26945049403455135,0.2969627893531889,0.32425331482953795
13,2010,10,1,0.30403551363937037,0.32744771666346373,0.34991436908205975
13,2010,11,1,0.32332778382906546,0.3430421326384399,0.3640116687449309
13,2010,12,1,0.337826525760734,0.35640369115692955,0.3755293041951011
13,2010,13,1,0.355139606117493,0.3746714150733632,0.39276000078085643
13,2010,14,1,0.37973471709921197,0.39616988752029697,0.40930004862906544
13,2010,15,1,0.39557753597080364,0.4082077715217944,0.4165971197250355
13,2010,16,1,0.4081397194282871,0.41477474319092345,0.41954777932474174
13,2010,17,1,0.4135336173534158,0.41851503759095676,0.4214457593299455
13,2010,18,1,0.41996079566951855,0.42169553415635697,0.4218745653665043
13,2010,19,1,0.4193082652817815,0.4214276334516295,0.4218737007794192
13,2010,20,1,0.4147580251839238,0.4192750719724299,0.4215089648811048
13,2010,21,1,0.4032082976488369,0.4121908751763874,0.4179663478161084
13,2010,22,1,0.3832928156189024,0.3967646260847889,0.4076604972382284
13,2010,23,1,0.36013175990817964,0.37676698305838474,0.39119064026361555
13,2010,24,1,0.343955237794848,0.3596964465153202,0.37416346251610477
13,2010,25,1,0.3167131221199821,0.3437600886417359,0.36488969384282766
13,2010,26,1,0.2867253380592479,0.3273638127260499,0.3578820597361662
13,2010,27,1,0.2527482069019825,0.30801963135641874,0.3499380379142072
13,2010,28,1,0.22109460741758402,0.2884735999384399,0.3420464881844444
13,2010,29,1,0.19378746815116862,0.26980907749938365,0.3335787753021653
13,2010,30,1,0.16565858971059716,0.2512801155020411,0.3297829309002406
14,2011,3,1,0.07423605533114577,0.14482738170493548,0.22195457427619256
14,2011,4,1,0.11724893892443336,0.17528028977316445,0.24481266307165347
14,2011,5,1,0.1443842439273846,0.19705227369333062,0.2603944817734853
14,2011,6,1,0.17465129736520907,0.22267942778854433,0.28097251673652696
14,2011,7,1,0.1927086662171768,0.24238410053631365,0.3055171686520123
14,2011,8,1,0.2189517576422513,0.26795746763941364,0.3256726188591796
14,2011,9,1,0.26037381201370696,0.30285453690566966,0.3513581109948511
14,2011,10,1,0.2903322099071764,0.32654743207793807,0.3673054817700124
14,2011,11,1,0.3211772492201994,0.35137103641993583,0.3841096081260683
14,2011,12,1,0.33917080660511334,0.36439986025697857,0.39321881927559366
14,2011,13,1,0.3530986318987291,0.37702508141753677,0.40229731778719574
14,2011,14,1,0.36954769070373317,0.3914930982241337,0.41207288923753416
14,2011,15,1,0.390687634083859,0.4075001955132941,0.4195341365822566
14,2011,16,1,0.4028246717750662,0.4149134376357251,0.4211886643617372
14,2011,17,1,0.4127853178927836,0.4191052532150654,0.42185949681577273
14,2011,18,1,0.41672544917135745,0.4210223679090638,0.4218731335092619
14,2011,19,1,0.41804255437871124,0.4214919723618288,0.42187392525933515
14,2011,20,1,0.41429054916558955,0.41996514090301595,0.4218277473442555
14,2011,21,1,0.4079507219651236,0.4167284749170196,0.4205914178956549
14,2011,22,1,0.3960578141043025,0.4082574120363202,0.41579180577906943
14,2011,23,1,0.37508958985379925,0.3912394913467659,0.4042154430003887
14,2011,24,1,0.35134541992403706,0.37025024801431594,0.3857439689119645
14,2011,25,1,0.33471659952673083,0.3531800856881182,0.3684687987389616
14,2011,26,1,0.3096944904657363,0.33697109432574024,0.3591613788660456
14,2011,27,1,0.2774126788516023,0.3199819490310865,0.3521094989965785
14,2011,28,1,0.24516520904901026,0.300432145895717,0.3436670958151637
14,2011,29,1,0.21457663227087526,0.2810570605380684,0.335327332258661
14,2011,30,1,0.18746689895093707,0.26284284817380893,0.32723987696194634
15,2012,3,1,0.07574229194235932,0.15470547919538147,0.23525968758467983
15,2012,4,1,0.10734482189183985,0.18184194310716262,0.25803737404147614
15,2012,5,1,0.14946114571716004,0.2101610836449918,0.2748284564615754
15,2012,6,1,0.172450121535052,0.22870949768414695,0.28963784861215813
15,2012,7,1,0.20139768316244516,0.2580061873135068,0.3144087272604499
15,2012,8,1,0.22133762522708014,0.27604507027211767,0.3333283871376887
15,2012,9,1,0.24565539669587869,0.298039495601797,0.3509453116938649
15,2012,10,1,0.2825980053252936,0.32824165580117004,0.3708439447669644
15,2012,11,1,0.310199724263293,0.3482261788160885,0.3849027041168735
15,2012,12,1,0.3383685116283131,0.369584636253677,0.3976156223063516
15,2012,13,1,0.3535561040297454,0.3815755664113983,0.4063168202424161
15,2012,14,1,0.36703109435886416,0.39182343127043523,0.4127247907743098
15,2012,15,1,0.38064145411409206,0.4029252449115317,0.4179061285422297
15,2012,16,1,0.3990078061797324,0.41376262202046177,0.4214822049023434
15,2012,17,1,0.4090670498444619,0.4188535144850305,0.42185054828855656
15,2012,18,1,0.4162379052656111,0.42110490994611804,0.4218729905873094
15,2012,19,1,0.4183428842237967,0.4215335855410553,0.42187431267842046
15,2012,20,1,0.41423083080906986,0.42043888945508057,0.42186633418985164
15,2012,21,1,0.41014677863185234,0.41781474760375065,0.42132776330268007
15,2012,22,1,0.4040899288132256,0.41394411916147855,0.4194137150870732
15,2012,23,1,0.39093445798250004,0.40452336489084717,0.4135975548311071
15,2012,24,1,0.3682532715390393,0.38656116716027433,0.40069941080490645
15,2012,25,1,0.3451256539582592,0.3651702768642326,0.3821129072773549
15,2012,26,1,0.32787897192902193,0.3473314273155633,0.3638689000583484
15,2012,27,1,0.30287141602339823,0.3310830128973161,0.3545637773122019
15,2012,28,1,0.27225801318347326,0.31401709035916975,0.3472131916933553
15,2012,29,1,0.23970285366288488,0.2949210917734994,0.3383838028048304
15,2012,30,1,0.2097065332891378,0.2752152915503196,0.329482110589643
16,2013,3,1,0.0695444342475136,0.14195991833871704,0.22213016628531032
16,2013,4,1,0.10690174979480419,0.1897389088033776,0.261894332691746
16,2013,5,1,0.14115985234135472,0.21451372302287125,0.28279813970608403
16,2013,6,1,0.17238152281368563,0.23982823324038532,0.29842649292547163
16,2013,7,1,0.19884693836448164,0.26242974752756953,0.31745477716686976
16,2013,8,1,0.22816564866012537,0.28761859491265845,0.33656981123007274
16,2013,9,1,0.24514993316886075,0.3037499874326419,0.3519146897366726
16,2013,10,1,0.2689011506200725,0.3232167642635796,0.3673822913894199
16,2013,11,1,0.30390310563523376,0.3479682223413993,0.38454727315841225
16,2013,12,1,0.32626942874536013,0.36565436548639096,0.39626506956306473
16,2013,13,1,0.3530927820847774,0.38479901568035535,0.40761126251461727
16,2013,14,1,0.3665529650115201,0.39463665499368394,0.41324993898251217
16,2013,15,1,0.3784244733476332,0.40238979326927665,0.4176079712387595
16,2013,16,1,0.3910809343083917,0.40986651250513306,0.4203910069112154
16,2013,17,1,0.4052690749415716,0.4178472903170119,0.42182873749665756
16,2013,18,1,0.4135849580846575,0.42084070432720017,0.4218733537458299
16,2013,19,1,0.41803399607262143,0.4214828723402045,0.4218737657740686
