iTime,year,age,S,lowerVal,Val,upperVal
2,1999,19,0,0.045867656435200244,0.10605517029388337,0.19477443998960337
2,1999,20,0,0.03403564397353933,0.09087275004825078,0.18725531295476797
2,1999,21,0,0.025519517854795986,0.07866314052970014,0.1823107683392681
2,1999,22,0,0.01877353279140877,0.06851588314136553,0.1766744029077528
2,1999,23,0,0.013916940527161876,0.06029732348326522,0.1751098620596646
2,1999,24,0,0.010284160477593679,0.05290327265253407,0.17325043573337706
2,1999,25,0,0.007818646037888894,0.04626372812947764,0.16867244174847842
2,1999,26,0,0.005871002802922092,0.040259667372720125,0.16194214187515094
2,1999,27,0,0.004453575125282499,0.03496502171103234,0.15311131019557334
2,1999,28,0,0.0033293578184961695,0.030449799810432228,0.1507805697833044
2,1999,29,0,0.0025702380252841544,0.026938932317777116,0.1497968392292541
2,1999,30,0,0.0019332071251728972,0.02408883923489963,0.14863423804277645
3,2000,3,0,0.8543284098607389,0.9095394388497358,0.9557600197929506
3,2000,4,0,0.7652232471460652,0.8298364045170865,0.8944515173998775
3,2000,5,0,0.6973549861944943,0.7551084722486741,0.8199156215468026
3,2000,6,0,0.6534644375054841,0.7035769037670889,0.7581441224981809
3,2000,7,0,0.6166327895672542,0.6654825126003454,0.7181164962748419
3,2000,8,0,0.5513164293182646,0.5978039469728775,0.6469428294465998
3,2000,9,0,0.5016770716493935,0.5462434720883771,0.5891521947860597
3,2000,10,0,0.4443610547260602,0.4879747738876299,0.5307003726028305
3,2000,11,0,0.3872994450358124,0.432435644301999,0.4747973390051996
3,2000,12,0,0.31284542630025486,0.3577301668638986,0.4036558634644408
3,2000,13,0,0.2621878012709357,0.29655711307778504,0.33667066477006014
3,2000,14,0,0.22590610946796424,0.25374711423106366,0.28372601294485544
3,2000,15,0,0.1799691607719402,0.21939681128463695,0.25790462990450597
3,2000,16,0,0.13967412082414954,0.191321661124758,0.2436491113404559
3,2000,17,0,0.10726151751631069,0.16576638627662513,0.22938178870320533
3,2000,18,0,0.07990885018322985,0.1416254771001212,0.21327840283919836
3,2000,19,0,0.06012573085372354,0.1194704317670434,0.19560119559391737
3,2000,20,0,0.04456230568927838,0.10309061822980302,0.188787113004227
3,2000,21,0,0.03293603341998023,0.08833899580013488,0.1800219927852942
3,2000,22,0,0.024935216925272702,0.07677046033114748,0.17480578893668683
3,2000,23,0,0.01832185225670154,0.06669225816757184,0.17064793244963622
3,2000,24,0,0.01354898257277651,0.05850891596300269,0.16937377643951426
3,2000,25,0,0.009965874620553726,0.05145835788060941,0.16700939353324784
3,2000,26,0,0.007620900311334893,0.04509033057551017,0.1632519967742576
3,2000,27,0,0.005750637476301819,0.03913898668795403,0.15469814984338554
3,2000,28,0,0.004382902773914178,0.033888674739362315,0.1486622689048061
3,2000,29,0,0.003297099584010307,0.029615396653954226,0.14439843435400718
3,2000,30,0,0.0025083678961461526,0.02624622764316323,0.14404431213669983
4,2001,3,0,0.832136166307747,0.8855586256627421,0.9336957401385437
4,2001,4,0,0.7947217252881295,0.851566133668237,0.9070802874013867
4,2001,5,0,0.7120589154371708,0.7780872479546076,0.842310656973726
4,2001,6,0,0.6532613153032939,0.7078484594743245,0.7699832715599269
4,2001,7,0,0.6041559634522691,0.6519717749993019,0.7007527211318891
4,2001,8,0,0.568366365845141,0.6155554987839142,0.6620121241289437
4,2001,9,0,0.5057744264994817,0.5537556053274115,0.5992408253575706
4,2001,10,0,0.45537411429266306,0.5015513564956864,0.5445932850638546
4,2001,11,0,0.4054159088156822,0.44828208949016723,0.49367818256971713
4,2001,12,0,0.351954355269542,0.3971864726838208,0.4408080675707058
4,2001,13,0,0.2907784359973027,0.3330908166319654,0.3774754929062671
4,2001,14,0,0.24096815762094248,0.27602005898050996,0.3146137393876615
4,2001,15,0,0.20783497066915485,0.23676266147508823,0.26534200553690973
4,2001,16,0,0.16529386184867226,0.2025396641833878,0.24012535288630207
4,2001,17,0,0.12897819247588937,0.17651814084033443,0.2273194737106073
4,2001,18,0,0.099000230953453,0.15323856763190014,0.21520520028537826
4,2001,19,0,0.07557322413529144,0.13199305784901305,0.19957814715679598
4,2001,20,0,0.05708640191434263,0.11204398045736691,0.1839148481797831
4,2001,21,0,0.042418055846275345,0.09640628058721787,0.17783672671131565
4,2001,22,0,0.031014431664512527,0.08272316729619371,0.16937485133310867
4,2001,23,0,0.02351958090630198,0.0719826938252644,0.1630638285020895
4,2001,24,0,0.017248440471132827,0.06246635482832642,0.1592734459135307
4,2001,25,0,0.012800663548074976,0.054860701658836865,0.15721740224368183
4,2001,26,0,0.009405062794854079,0.0484017937163284,0.15635104245661444
4,2001,27,0,0.007133371852830696,0.04235221325922306,0.15281473927644157
4,2001,28,0,0.005410309876874326,0.03683411297710747,0.14545756180688585
4,2001,29,0,0.004103492063353395,0.03187215877253019,0.1393136701828216
4,2001,30,0,0.003122390265810894,0.027617328777672707,0.13460068142880902
5,2002,3,0,0.808843304387733,0.8606340441027123,0.9127918556402581
5,2002,4,0,0.784310853976362,0.8357756260603755,0.8901633301057553
5,2002,5,0,0.7476951910970595,0.805210752791339,0.8594508722194608
5,2002,6,0,0.6686203707268688,0.7354673451657371,0.8020641237681607
5,2002,7,0,0.6060013164483194,0.6628304060892483,0.7236054043542535
5,2002,8,0,0.5619878593251013,0.6088856939503315,0.6577059444610049
5,2002,9,0,0.5316357316485987,0.576350552588917,0.622891963646856
5,2002,10,0,0.46887372767238567,0.5147659448361721,0.5638840779245211
5,2002,11,0,0.4216746480990159,0.4663316880553025,0.5112652745161834
5,2002,12,0,0.3757301755666506,0.41631351845152387,0.4611433882353658
5,2002,13,0,0.33264482029337844,0.373717923661837,0.4158931910297089
5,2002,14,0,0.27347218318996735,0.31303285585310514,0.35630550880758244
5,2002,15,0,0.2252860991641532,0.2596909075163071,0.2972857468992914
5,2002,16,0,0.19386912327049988,0.2210016893826085,0.24919140914130156
5,2002,17,0,0.1540605781453676,0.18996422330915674,0.22321042266440172
5,2002,18,0,0.11976780592925254,0.1653643809193897,0.2109823586101559
5,2002,19,0,0.09317141963926913,0.1451343939463562,0.2009477909281766
5,2002,20,0,0.07098090006094933,0.12505386758636433,0.1895931440882348
5,2002,21,0,0.05318842251459788,0.10591909412146942,0.17460838455605035
5,2002,22,0,0.039563485730424175,0.09139597442930769,0.1664886684002848
5,2002,23,0,0.029340467327046656,0.07838478403090399,0.1593033077974165
5,2002,24,0,0.022212834419412155,0.06822754806744871,0.15476891570437484
5,2002,25,0,0.01628129788498809,0.0590360466557018,0.1515279274253398
5,2002,26,0,0.012116711991438003,0.051937899284792755,0.1499975406091958
5,2002,27,0,0.008790348209999636,0.04588545345780832,0.1475861177585643
5,2002,28,0,0.006637335921922967,0.04044602648830006,0.14283027557215391
5,2002,29,0,0.004987705673440481,0.0349646283246204,0.13819618025554245
5,2002,30,0,0.003781049007228338,0.030268385292328993,0.13052334585208916
6,2003,3,0,0.7868709339566247,0.8337409157619489,0.888058719515711
6,2003,4,0,0.7657688599013576,0.8095671352850324,0.8595862622961755
6,2003,5,0,0.7408557551467457,0.7878109313095607,0.8359213131934093
6,2003,6,0,0.7087325877999019,0.7585910649234193,0.80947994522136
6,2003,7,0,0.6295462788290288,0.6839847127511479,0.7458536726863675
6,2003,8,0,0.5676190413155133,0.6161476573189295,0.6723850485729695
6,2003,9,0,0.5270572404301983,0.5669167935272044,0.6144165613717066
6,2003,10,0,0.4912790835295715,0.5333328190883146,0.576138243053712
6,2003,11,0,0.4338088031611564,0.4765667573118907,0.5201470877050637
6,2003,12,0,0.39163618268518546,0.43155115661955107,0.4726330083027687
6,2003,13,0,0.35310518425888204,0.39074011154749116,0.4300899438917797
6,2003,14,0,0.3110579180964589,0.34982411970329075,0.38875305825104334
6,2003,15,0,0.255855134244933,0.2940867897241695,0.3330155871560267
6,2003,16,0,0.2101453621079809,0.24106597750329573,0.277161719777777
6,2003,17,0,0.18093545802713218,0.20581131318751936,0.23242818033771875
6,2003,18,0,0.14334262714472962,0.17679647659100867,0.20873438687877496
6,2003,19,0,0.11261932501344556,0.15606963341365687,0.19976645846718402
6,2003,20,0,0.08748691004902184,0.1362038147568994,0.1908638212968506
6,2003,21,0,0.06698717627498045,0.11794100239763952,0.17854411339026807
6,2003,22,0,0.0508092304109743,0.09949632685234175,0.1647364169969232
6,2003,23,0,0.037713993692283385,0.08575902560485774,0.1574736965661954
6,2003,24,0,0.027818522008952365,0.07356701960400569,0.14976860302315664
6,2003,25,0,0.021013810864680668,0.06407483358788196,0.14473760101184965
6,2003,26,0,0.015363631045589634,0.05559520167011667,0.14088246927477022
6,2003,27,0,0.011366592753959607,0.048627559090030144,0.13845282218359534
6,2003,28,0,0.008400402776591591,0.042870993161888846,0.1385745422231778
6,2003,29,0,0.00642395918844867,0.03773691670108816,0.13511295807619617
6,2003,30,0,0.004845727687534605,0.03277345079710676,0.1301590560449895
7,2004,3,0,0.8104364643339779,0.8564124684829758,0.9044846728528071
7,2004,4,0,0.761206795728231,0.8023534285582141,0.8454816077222881
7,2004,5,0,0.7423765999057425,0.7792367489138238,0.8193721598951405
7,2004,6,0,0.7191729981051638,0.7574759524825092,0.7972502262757439
7,2004,7,0,0.6809820570413273,0.7235868940382709,0.7658933454990169
7,2004,8,0,0.6058702225244279,0.6531435997866288,0.7017754885719768
7,2004,9,0,0.546361946798347,0.5884347147288604,0.6352681936019494
7,2004,10,0,0.5021446889421575,0.539297613151692,0.5771798138007491
7,2004,11,0,0.4711446798416194,0.5072633708426126,0.5443276898269319
7,2004,12,0,0.41601362429657257,0.4528372201107187,0.49079205543014726
7,2004,13,0,0.3784840035033954,0.4138771433563329,0.4478655010121006
7,2004,14,0,0.3415741402687991,0.37332898709235307,0.40984221077894945
7,2004,15,0,0.2985297045904438,0.3347902817448478,0.36988301052783173
7,2004,16,0,0.2453181264546323,0.27954285880299223,0.3158551415450086
7,2004,17,0,0.2024985110973947,0.22960830788861186,0.26363623101384376
7,2004,18,0,0.17354691926667482,0.19627778708994675,0.21948171677687073
7,2004,19,0,0.1380203112146217,0.16973480683317554,0.19968538228232072
7,2004,20,0,0.10893798794731435,0.14977912095327076,0.1909768263585975
7,2004,21,0,0.0857132474152276,0.13112115717879708,0.18236138083417971
7,2004,22,0,0.06506466808345676,0.11307802526204569,0.17239402423842598
7,2004,23,0,0.04919290512329031,0.09557853819200302,0.15877712706815353
7,2004,24,0,0.03626906325160778,0.08229419216961492,0.15227448344736907
7,2004,25,0,0.026823953411440806,0.07038240861632536,0.1457410097286649
7,2004,26,0,0.02021873218962577,0.06123516462605505,0.1408617179360923
7,2004,27,0,0.014840341236696397,0.053247751845636584,0.13801943386037763
7,2004,28,0,0.01100342196616862,0.04685716790162468,0.1356679106169945
7,2004,29,0,0.00804571338037667,0.04125994100279379,0.13439752048123496
7,2004,30,0,0.0061420304374784065,0.03613458947453575,0.13105228304974995
8,2005,3,0,0.8296421937026133,0.8808683542299035,0.9316484734884259
8,2005,4,0,0.7889391770446159,0.8325033349604916,0.879601999475996
8,2005,5,0,0.7425927526192421,0.7806007619433954,0.8197177435192264
8,2005,6,0,0.7232452530609231,0.7580511752601966,0.7935792664728039
8,2005,7,0,0.6975072433001301,0.7336906618084165,0.7673861467959022
8,2005,8,0,0.6596723189072565,0.6999844076221091,0.7375928838004665
8,2005,9,0,0.5876834065747043,0.6324592593351042,0.6776421125214336
8,2005,10,0,0.5263528591262526,0.5678252385907512,0.6126188619622668
8,2005,11,0,0.48408594696378277,0.520720498179841,0.5534645723526093
8,2005,12,0,0.454730010367168,0.489062110310162,0.5221137312427407
8,2005,13,0,0.40433100202163447,0.43927207587270617,0.4756951682008046
8,2005,14,0,0.36706763668507464,0.40105704589025726,0.43536961554828413
8,2005,15,0,0.3316789097812781,0.362486708747112,0.3960570187738412
8,2005,16,0,0.2895573399185453,0.32378801803374757,0.35771609284620737
8,2005,17,0,0.2366812851104491,0.2707128704453353,0.3054975512064703
8,2005,18,0,0.19731818773368312,0.22263592065126608,0.2526921386745268
8,2005,19,0,0.16915779318054647,0.19103267748161912,0.21337147878069987
8,2005,20,0,0.13483507813979564,0.16520364826398537,0.19472694129795584
8,2005,21,0,0.10684075729951073,0.14562356158022174,0.1866863984754392
8,2005,22,0,0.08252393372255287,0.12753933339477325,0.17913425854281567
8,2005,23,0,0.06287322947017343,0.11010991850743333,0.16795650925380537
8,2005,24,0,0.04736873030353301,0.0932274481832252,0.1545516932304743
8,2005,25,0,0.03494753184121284,0.08023986853664311,0.14844088400107014
8,2005,26,0,0.025831338278478323,0.06900254166733003,0.14152232302120807
8,2005,27,0,0.01950604877427993,0.05970325320274919,0.1366169360485121
8,2005,28,0,0.014528098013263711,0.05183349873925004,0.1342368060092754
8,2005,29,0,0.010616495962835083,0.04560517453837698,0.13279591058768148
8,2005,30,0,0.007802178781723446,0.04025284265464926,0.13047329145409833
9,2006,3,0,0.856319013927656,0.9084853665511581,0.9532344719086403
9,2006,4,0,0.8033818432254585,0.8551834280402774,0.9057261013384961
9,2006,5,0,0.7667004486099229,0.8078352552222275,0.8533596872031564
9,2006,6,0,0.7211622890003943,0.757061250581086,0.7946261044999329
9,2006,7,0,0.6973286942791947,0.731350340673605,0.7653628324012373
9,2006,8,0,0.672840325153131,0.707493866117092,0.739945777785454
9,2006,9,0,0.6354575921278308,0.6749927570141436,0.7118077002518821
9,2006,10,0,0.5644879959757702,0.6081098966009617,0.6528177362732684
9,2006,11,0,0.5063784430272411,0.546248858709343,0.5881578963213935
9,2006,12,0,0.4655844680693664,0.5002628261949003,0.5346236800467152
9,2006,13,0,0.44070705730742954,0.47313467917145585,0.5059701537147834
9,2006,14,0,0.3920910887231612,0.4248793409234453,0.4603980394922947
9,2006,15,0,0.3548938014520316,0.3879800312245708,0.42022880618749936
9,2006,16,0,0.31831697169589146,0.35017805321742584,0.3815883446882593
9,2006,17,0,0.278855724272107,0.31253765272773293,0.34361343736722083
9,2006,18,0,0.22735133059208024,0.26107002699821147,0.29541491389643315
9,2006,19,0,0.1914628657165482,0.21584166940663382,0.24537488887802364
9,2006,20,0,0.16460484109568277,0.1848505518179219,0.20744664984186612
9,2006,21,0,0.13122210344714416,0.16041911784934798,0.18868337149420383
9,2006,22,0,0.10345215501871438,0.14138272236787047,0.1816045260548908
9,2006,23,0,0.0803759393176877,0.12370864068861723,0.17275042999002752
9,2006,24,0,0.061143377247333035,0.1065830021630813,0.16253234700082497
9,2006,25,0,0.0460139011120124,0.09048048506098819,0.14888690432444004
9,2006,26,0,0.03405896872224289,0.07761261904126514,0.143072090671193
9,2006,27,0,0.024978780479354448,0.06658566978377446,0.13676281409350108
9,2006,28,0,0.018957846130076898,0.057944525702815206,0.1332478268697203
9,2006,29,0,0.013922146666212113,0.050222338315779845,0.13090744593354064
9,2006,30,0,0.010264403086614242,0.044319633079658714,0.12781638364498119
10,2007,3,0,0.877331002240103,0.9204034098102785,0.9591658519487961
10,2007,4,0,0.834279645074655,0.8848082966045034,0.9325095503968164
10,2007,5,0,0.7818536068739309,0.8331502751438717,0.8848168540279674
10,2007,6,0,0.7440274114734663,0.7872415691815298,0.8335212454802355
10,2007,7,0,0.6954950738091263,0.7341972899065652,0.7736543282685057
10,2007,8,0,0.6734352680825735,0.7094086392466136,0.7436949763041111
10,2007,9,0,0.6487510533887393,0.6862459440944353,0.7205528761172316
10,2007,10,0,0.6116058888423294,0.6537681521033689,0.6910225401767698
10,2007,11,0,0.5411842201651129,0.5878240654748044,0.63351749412097
10,2007,12,0,0.48762587099239024,0.5285494209672268,0.5696592234102912
10,2007,13,0,0.45267172514099774,0.48618635127495946,0.521403209631492
10,2007,14,0,0.42675577382128577,0.4598590860232945,0.49426005509392823
10,2007,15,0,0.3792900509652548,0.4130868724441783,0.4500421527293745
10,2007,16,0,0.34356735316074194,0.3762245067382558,0.40877987303810065
10,2007,17,0,0.3080940797152497,0.3391700656015884,0.37044332836716365
10,2007,18,0,0.27084091491297324,0.30255415062431396,0.3343303360852115
10,2007,19,0,0.22175169756948548,0.254144125128832,0.2877650320803376
10,2007,20,0,0.18661156345797042,0.2104278100332672,0.2386714517011588
10,2007,21,0,0.1598017790840787,0.1803763548739963,0.20190925094322368
10,2007,22,0,0.12781888974087366,0.155925373206608,0.1841298531629649
10,2007,23,0,0.10040345983880156,0.13721430291810338,0.17609847809877324
10,2007,24,0,0.07780017293602684,0.12043274421928202,0.16821668845388502
10,2007,25,0,0.05946321536551911,0.10382761445172681,0.1574626789196966
10,2007,26,0,0.044792901426087495,0.08793685748532598,0.1458969593675722
10,2007,27,0,0.033102268119756646,0.07552693831188495,0.14029580006667347
10,2007,28,0,0.02450290083766155,0.06485249191104872,0.13384043024833203
10,2007,29,0,0.018327187193808714,0.05633789769466912,0.13043760931312837
10,2007,30,0,0.013530429244498954,0.04881996066709153,0.12641888992971498
11,2008,3,0,0.8591213212711102,0.9108372807335872,0.9584422908875856
11,2008,4,0,0.8314904405101176,0.8857455454338881,0.9349847564112466
11,2008,5,0,0.795490169118105,0.8512074189805048,0.9084034465271479
11,2008,6,0,0.7453333599838231,0.8021293124036681,0.8593768553683527
11,2008,7,0,0.6988422697843558,0.7532716133713229,0.8067927600050518
11,2008,8,0,0.6532838859343835,0.7029588273312983,0.7476084176821985
11,2008,9,0,0.6307761077906687,0.6782509224353763,0.722119368115284
11,2008,10,0,0.6042756542720711,0.653565382288875,0.6969714672638794
11,2008,11,0,0.5713443365858767,0.6218252945399609,0.6668578734288493
11,2008,12,0,0.5063308322380299,0.5604029203576305,0.6104979821627592
11,2008,13,0,0.4634993389786558,0.5063470373927221,0.5500424193855199
11,2008,14,0,0.42859387063223664,0.4663521822130701,0.5046519043358764
11,2008,15,0,0.4042439958281047,0.4411100700785415,0.4778623080579807
11,2008,16,0,0.3581569440984945,0.39485077469586166,0.43202829575421325
11,2008,17,0,0.32408266003483854,0.35876835173137045,0.3942098513283689
11,2008,18,0,0.29081647418491413,0.32417527519958605,0.3567680575822776
11,2008,19,0,0.2589706861672357,0.2914128684770435,0.32409406959305964
11,2008,20,0,0.2130012812093151,0.24454219959936588,0.2774569121289962
11,2008,21,0,0.17795946944805263,0.2025547521174066,0.23111838473442503
11,2008,22,0,0.15372722161859959,0.17357934145939158,0.19565075848248725
11,2008,23,0,0.1230888477433326,0.15019672204591678,0.17727676980555573
11,2008,24,0,0.09676107086902898,0.13252365237376768,0.16893990362023853
11,2008,25,0,0.07481771478813994,0.11621422364601103,0.16095746285711018
11,2008,26,0,0.0569289328124082,0.10020865382395477,0.1518090428689674
11,2008,27,0,0.04294479210137436,0.08466504527280962,0.1395057643413858
11,2008,28,0,0.03170589780456668,0.07291227983775597,0.13342158157162068
11,2008,29,0,0.02344116495792122,0.06234269750524517,0.12796564556628912
11,2008,30,0,0.017710279649812515,0.05404139785707965,0.12255399466779837
12,2009,3,0,0.8569011830003719,0.9048201388790877,0.954310316276314
12,2009,4,0,0.8292708880961371,0.8772144717465642,0.9256703568649588
12,2009,5,0,0.8043870652517214,0.8528786961942764,0.9035077221754957
12,2009,6,0,0.7704719983928667,0.8200577878184198,0.8751113663231654
12,2009,7,0,0.7163011365054581,0.7673503050457433,0.8249893714055051
12,2009,8,0,0.6734002329199905,0.7198228941910192,0.774921107929811
12,2009,9,0,0.6291131338664101,0.6710615058654649,0.7203318544139631
12,2009,10,0,0.6058591884446857,0.6456676162156976,0.6929405631416586
12,2009,11,0,0.5793118205992891,0.6220997512071443,0.66858428399436
12,2009,12,0,0.5471168947679191,0.5924063413826187,0.6424015373531788
12,2009,13,0,0.4898491213717081,0.5382711897688661,0.5874337069886817
12,2009,14,0,0.4468377725410926,0.4867144597666647,0.5321009562042889
12,2009,15,0,0.41373765368600296,0.4473779144962817,0.48528627878769715
12,2009,16,0,0.3877602473135911,0.42155583479548353,0.45845928348360837
12,2009,17,0,0.3448194300679304,0.37711548823847907,0.41479014953926097
12,2009,18,0,0.31180980070681186,0.3432389011967163,0.37821420980115833
12,2009,19,0,0.28187973788707915,0.31172618134874075,0.3447083423213448
12,2009,20,0,0.2500314989491712,0.28076395308359436,0.31373041620345743
12,2009,21,0,0.20552417908060278,0.23589032872294177,0.2686579516755411
12,2009,22,0,0.17127499096596324,0.19537256383088897,0.22410476826187878
12,2009,23,0,0.14828759249727408,0.16748020744366554,0.18810192512415017
12,2009,24,0,0.11783774924133514,0.14495127054635082,0.1716950255648295
12,2009,25,0,0.0928605210791256,0.12772260323494306,0.16352207990743986
12,2009,26,0,0.07274650068266592,0.1120010629694647,0.1556370709685529
12,2009,27,0,0.05513790669788388,0.0964133274483614,0.14627355650445664
12,2009,28,0,0.04153813460286303,0.08182591624343169,0.13428063517780756
12,2009,29,0,0.030601933071119008,0.07039311728026937,0.1278394375153284
12,2009,30,0,0.022516428283718883,0.06040121775381414,0.12278346387379546
13,2010,3,0,0.803195919996794,0.8581970484871396,0.9094474323389945
13,2010,4,0,0.7856111916593261,0.83654916760238,0.8874918525302491
13,2010,5,0,0.762377849689589,0.8113683320775706,0.8576096946324784
13,2010,6,0,0.7426784163167048,0.7888770883956384,0.8341211689491856
13,2010,7,0,0.6924324095506192,0.7475289474390829,0.7982389624763195
13,2010,8,0,0.6508269954916541,0.6989449225789639,0.7491717884134568
13,2010,9,0,0.610599987790235,0.6555732950411781,0.6993861373815474
13,2010,10,0,0.5617239424342859,0.6074152577349162,0.6472829008171548
13,2010,11,0,0.5400441613780284,0.5845849597015749,0.6228141458885164
13,2010,12,0,0.5196571741878796,0.562738811360271,0.601876479112738
13,2010,13,0,0.5014800772080522,0.5439380837220364,0.581954098070084
13,2010,14,0,0.4498731303458626,0.49313251470695785,0.5370715103464466
13,2010,15,0,0.4081739985856039,0.44678577593961755,0.4867569377729261
13,2010,16,0,0.3714430529124833,0.4078855959944142,0.44219679078417046
13,2010,17,0,0.3509159794664524,0.3842926384132206,0.4148662670903906
13,2010,18,0,0.31165895907607755,0.3436116405596282,0.37307223914336135
13,2010,19,0,0.28863795377845547,0.3177325514453805,0.34453486271084643
13,2010,20,0,0.26118523098791924,0.28867759162010387,0.3178090113437022
13,2010,21,0,0.23123120825691648,0.25927158155662966,0.28778769731659853
13,2010,22,0,0.18909532832109546,0.21798484676965918,0.24654370485839708
13,2010,23,0,0.15759602264504552,0.18034536355824993,0.20558614912849307
13,2010,24,0,0.13622647650204228,0.15487149318828997,0.17352760834013886
13,2010,25,0,0.10889754830412136,0.13419400567862053,0.15863100823613172
13,2010,26,0,0.0855177245091023,0.11822521674490774,0.15140386343025924
13,2010,27,0,0.06682581634373441,0.10367339311722731,0.14412849908702804
13,2010,28,0,0.0509642207788157,0.08959807747378268,0.13581285617232125
13,2010,29,0,0.03847571135535065,0.07578244601393848,0.1246213860306164
13,2010,30,0,0.028438101508706626,0.06519920182276576,0.11979624537384301
14,2011,3,0,0.6935699878920553,0.813946644509657,0.909435025971305
14,2011,4,0,0.6723840015437421,0.783165901368738,0.8669513537644263
14,2011,5,0,0.6548743373563304,0.7637762953418812,0.8404132483309799
14,2011,6,0,0.6365789794704684,0.7412850290562744,0.8128355706776497
14,2011,7,0,0.5941661757021833,0.7095403085378067,0.785857937355363
14,2011,8,0,0.5604132922506602,0.6726056675411084,0.7521012582911034
14,2011,9,0,0.5260365306146816,0.6278623231968332,0.7036272107285348
14,2011,10,0,0.48158354010496773,0.5844663466868536,0.6587704341330043
14,2011,11,0,0.4426636807600456,0.5408960108014047,0.6112075133570666
14,2011,12,0,0.4280395536277852,0.5195339409880562,0.5869933110029077
14,2011,13,0,0.43015082243776287,0.5090191454643391,0.5685963724588222
14,2011,14,0,0.4168886573399771,0.49178996118681845,0.549796566849165
14,2011,15,0,0.3728294051855469,0.44546790885692733,0.5060169993032065
14,2011,16,0,0.32964955246956934,0.39961064955114867,0.4588181530746054
14,2011,17,0,0.3027876322484513,0.36495277146796545,0.41591564031396794
14,2011,18,0,0.28422884533706716,0.3431533902492193,0.3894979040210978
14,2011,19,0,0.2645270194096362,0.3126515845871344,0.35571033409804054
14,2011,20,0,0.24367206916206574,0.28941308122074905,0.32685932237939175
14,2011,21,0,0.2203071326336596,0.2627177934794064,0.29866137497599365
14,2011,22,0,0.1987595598470181,0.2363879973633815,0.26973413525312123
14,2011,23,0,0.1630152314569914,0.19794143596823338,0.2298796076283677
14,2011,24,0,0.13489235419406595,0.1644001823978959,0.19295213261386024
14,2011,25,0,0.11717818787028766,0.14059166983354948,0.1630534379972093
14,2011,26,0,0.09551388323521824,0.12157979512728671,0.1488115503954166
14,2011,27,0,0.07637753679784123,0.10712890442469794,0.1407559727764169
