iTime,year,age,S,lowerVal,Val,upperVal
5,2002,24,1,0.13673995516748408,0.2554824973172369,0.3672138015247708
5,2002,25,1,0.11531794725629359,0.2390318375672186,0.3643340186027964
5,2002,26,1,0.09524684256973077,0.22095741603292346,0.36065869741504136
5,2002,27,1,0.07955770697995419,0.20417599715390275,0.3549890444565851
5,2002,28,1,0.06571518368994993,0.19115460403131818,0.3578035060734875
5,2002,29,1,0.05479878559126044,0.1793256709144484,0.3581851302314837
5,2002,30,1,0.044727092964702266,0.1675818459007763,0.3599567025584497
6,2003,3,1,0.10705118581954079,0.15561112346043532,0.19340162054982712
6,2003,4,1,0.13871682570415028,0.18041644278984614,0.21340283167910876
6,2003,5,1,0.1650371599249743,0.20448064729306475,0.2375011422523108
6,2003,6,1,0.19468257112222775,0.23487818158061113,0.2704607975556025
6,2003,7,1,0.2480976814391089,0.2853563803194096,0.3164126725218917
6,2003,8,1,0.28685190104066854,0.3188121164566011,0.34482010443483113
6,2003,9,1,0.3204147391692566,0.3459810022551568,0.36569700650086645
6,2003,10,1,0.34024877300830003,0.36256857891380057,0.38033897777043507
6,2003,11,1,0.3742186744281905,0.3897212622492886,0.40265131793722975
6,2003,12,1,0.3897353230275931,0.40256971804350494,0.4122362755211056
6,2003,13,1,0.40304214150689965,0.41298163826381246,0.4189108778406061
6,2003,14,1,0.41510304659047464,0.42087798620334205,0.4218713130160389
6,2003,15,1,0.41216710136274914,0.41932913321035986,0.4218439537392731
6,2003,16,1,0.39618520051879985,0.4079657493358152,0.41626285267743796
6,2003,17,1,0.38162646839755476,0.3941216225150529,0.4050984928101246
6,2003,18,1,0.35448456851049737,0.3789892519720893,0.396472077615246
6,2003,19,1,0.321846284121024,0.36261475261839676,0.39065327451414134
6,2003,20,1,0.28535392876197313,0.3438662947491696,0.3839060655509781
6,2003,21,1,0.24916938116404597,0.3239640087627487,0.3764646630392855
6,2003,22,1,0.2169007443323328,0.3035812332861608,0.36944492242772486
6,2003,23,1,0.184644300291313,0.28454403481690355,0.36520056635442144
6,2003,24,1,0.1564718124902058,0.2667709636647929,0.36250542014266374
6,2003,25,1,0.1325632541235336,0.24957264618980357,0.36018770060117566
6,2003,26,1,0.11205340440865373,0.23322186031601821,0.3564610697271444
6,2003,27,1,0.09225767266970203,0.21507971984622398,0.353916489440583
6,2003,28,1,0.07680926069663595,0.19854962245943386,0.34637839619346206
6,2003,29,1,0.06249958103736219,0.18551416571264184,0.3494575173471231
6,2003,30,1,0.05250596985748708,0.17356118505772597,0.34927972021732945
7,2004,3,1,0.08680774917234368,0.12984276306246945,0.16785419791750145
7,2004,4,1,0.14026086995623274,0.17771745819142426,0.2118572904831195
7,2004,5,1,0.16853849746787855,0.20182651802864215,0.22935655725796567
7,2004,6,1,0.19326273716503833,0.2238879555121435,0.25263782630602194
7,2004,7,1,0.2239537985482717,0.2559580952952212,0.2852785948439943
7,2004,8,1,0.2724408474177231,0.3024797097450659,0.32810273933374046
7,2004,9,1,0.3090997525430782,0.33309380244572795,0.35441561764711127
7,2004,10,1,0.33789711611239276,0.3575566356956748,0.373975304786026
7,2004,11,1,0.3558724792627714,0.37250275234247276,0.38718182653740346
7,2004,12,1,0.38314722741432367,0.3966201972687261,0.4073653466412565
7,2004,13,1,0.3977392499375596,0.4081100781463374,0.41545822958009665
7,2004,14,1,0.409200802218153,0.41631694795511853,0.4206177414462908
7,2004,15,1,0.4185825847751002,0.4215383822737429,0.4218741841397222
7,2004,16,1,0.4097293574192408,0.4176608901870613,0.4216233586551673
7,2004,17,1,0.393284366217451,0.4046843409286739,0.4141835902398213
7,2004,18,1,0.3771968087390918,0.3901711164581364,0.4008426544459185
7,2004,19,1,0.3502682435371453,0.37556811957583436,0.39299752323424897
7,2004,20,1,0.3162128358942244,0.3585334476263674,0.3869623128563009
7,2004,21,1,0.2816992079963682,0.33922252974332856,0.3802476296831322
7,2004,22,1,0.24566825691086222,0.31939784072788413,0.3739343409299256
7,2004,23,1,0.21450019932068717,0.29978241345926365,0.36584632671015893
7,2004,24,1,0.1819883414221997,0.2802396828883617,0.36189017834130816
7,2004,25,1,0.15385577049520924,0.26324887750301273,0.35873445680904564
7,2004,26,1,0.12984642669782495,0.24592277348271177,0.3559175317531325
7,2004,27,1,0.10918859314267232,0.22954271800549864,0.3527409917582402
7,2004,28,1,0.09039096364854574,0.21217933257326455,0.34965479425147233
7,2004,29,1,0.07455938104426774,0.19489454954866337,0.34231628134854486
7,2004,30,1,0.062039047717918495,0.18252823886390446,0.34507613513954555
8,2005,3,1,0.061176060243007334,0.10716490395643216,0.15064896325602253
8,2005,4,1,0.1042227716778607,0.14627638402805393,0.18409973801778348
8,2005,5,1,0.15577981276190897,0.19298517330346698,0.22351569221497355
8,2005,6,1,0.18482049644542087,0.21521798965611977,0.24210997173396184
8,2005,7,1,0.20868364674480092,0.2387637152052716,0.2677551113576001
8,2005,8,1,0.239991380836454,0.27002652496311336,0.29902815857073123
8,2005,9,1,0.2857479795812383,0.3139047384080741,0.33821579860666
8,2005,10,1,0.31908601972989625,0.34237289051941483,0.3620436743487533
8,2005,11,1,0.34739238140361295,0.3645443300481678,0.38022817885594473
8,2005,12,1,0.3626523074277514,0.37870142184336714,0.3918757282732857
8,2005,13,1,0.3884652321295943,0.4011018890194259,0.4105034180574058
8,2005,14,1,0.4021631500407197,0.41115788848861345,0.41758017301506256
8,2005,15,1,0.41206720823014614,0.41811999829863367,0.42137478370356385
8,2005,16,1,0.41940880770461236,0.421635894090157,0.4218744730014592
8,2005,17,1,0.40775323676700254,0.41641414923067044,0.4210907525183084
8,2005,18,1,0.3900203492079495,0.4023876515792448,0.41238555273563593
8,2005,19,1,0.374835360373181,0.3879093705171115,0.3987310965232666
8,2005,20,1,0.34760603760218295,0.37271039032217557,0.39080923164039044
8,2005,21,1,0.3140934509210621,0.3558974554248805,0.3848577417285848
8,2005,22,1,0.2783072474901121,0.3368827313656322,0.37794812234246505
8,2005,23,1,0.24265091459944754,0.3172723705816399,0.37104503083971463
8,2005,24,1,0.2117981521726877,0.2971532045603679,0.3634556184494915
8,2005,25,1,0.18058317289815082,0.27785928287062733,0.3593573033028529
8,2005,26,1,0.15305409854074561,0.26073194236515235,0.3562382539485673
8,2005,27,1,0.1287033388543768,0.2432100278215466,0.35349747304506957
8,2005,28,1,0.10828200124812958,0.2271883960170515,0.3504188174721667
8,2005,29,1,0.08929059233428288,0.20982162719550723,0.3472304188566959
8,2005,30,1,0.07372822697354502,0.19318045945798082,0.33944195261604654
9,2006,3,1,0.04564859062853728,0.08518304245347583,0.12857277219564103
9,2006,4,1,0.09252538961425541,0.13750592995186195,0.1769186375318154
9,2006,5,1,0.13463765841021413,0.17267531435768968,0.20706307974342794
9,2006,6,1,0.18320134803906774,0.21649415705144076,0.24546680778160365
9,2006,7,1,0.21268944481623306,0.24134893038963856,0.2675522211432523
9,2006,8,1,0.23542133516572197,0.2632508391885088,0.28869859996302777
9,2006,9,1,0.26463892962228835,0.2904991558026797,0.317665827362387
9,2006,10,1,0.30563289303725255,0.3302867079778984,0.35330278694274614
9,2006,11,1,0.33532504631857707,0.3562123421986909,0.37364799488867195
9,2006,12,1,0.36036565241671975,0.3760328563825366,0.39074319908594235
9,2006,13,1,0.3747719831827794,0.38913478137611646,0.40135274425247724
9,2006,14,1,0.3973070131800292,0.4078652133459436,0.41486037864544545
9,2006,15,1,0.40849562625823155,0.4155936020588865,0.42000258278524644
9,2006,16,1,0.4158721121763762,0.4201319626275072,0.42183155664562566
9,2006,17,1,0.41860686762134836,0.42155108074644065,0.42187425770172
9,2006,18,1,0.40420809559667514,0.4137215848198169,0.42006512269093543
9,2006,19,1,0.38570573735429164,0.39895014828661457,0.40950074331926467
9,2006,20,1,0.37068451716590484,0.3836620954527265,0.39509739777011965
9,2006,21,1,0.34305273917244694,0.36821793398737335,0.3864521396087331
9,2006,22,1,0.3097363091463008,0.3516078278645458,0.3814526872220795
9,2006,23,1,0.27491358118253106,0.3323236619497605,0.37416070147553326
9,2006,24,1,0.23891969788378695,0.31249440819365804,0.36792052381704543
9,2006,25,1,0.2096687909948977,0.29309683445259055,0.3601970495974664
9,2006,26,1,0.17800484361982508,0.27381518132722443,0.356644544667864
9,2006,27,1,0.15075659610390027,0.256094628102647,0.35359305391735035
9,2006,28,1,0.12715175565231784,0.2391319518642706,0.35053412277908996
9,2006,29,1,0.10671775242791312,0.22362209791209367,0.347580726040808
9,2006,30,1,0.08752467335284955,0.20628020461670696,0.3439359522339845
10,2007,3,1,0.04641537566584873,0.08365455687926301,0.12263355387752264
10,2007,4,1,0.06810142658555231,0.1111440260416452,0.15409122968239883
10,2007,5,1,0.11685985058550112,0.16026198767750993,0.19897567012065015
10,2007,6,1,0.15790035866446234,0.19352120672318832,0.22652671080109696
10,2007,7,1,0.20693154026269556,0.23761502716106836,0.2671934250210192
10,2007,8,1,0.23380076711055242,0.2605224428648818,0.2867058780485421
10,2007,9,1,0.2547585741014806,0.2812583623639978,0.3063818188807789
10,2007,10,1,0.2817209960552803,0.3063938332298224,0.33325146234604947
10,2007,11,1,0.3180237415050576,0.3433458551872693,0.3648155789546026
10,2007,12,1,0.34709557603088204,0.3662337438806229,0.38296524325690146
10,2007,13,1,0.3694840932811771,0.38505655577487324,0.3972953271464608
10,2007,14,1,0.3823892328000575,0.39649653844942445,0.40709259943771514
10,2007,15,1,0.4028258857017574,0.4120363564969578,0.41821849780535925
10,2007,16,1,0.41201644943108684,0.41784422813233324,0.4211632943963234
10,2007,17,1,0.4179954732286081,0.42115525328260284,0.42187229625823314
10,2007,18,1,0.416659026240659,0.42099400514967955,0.4218716586253612
10,2007,19,1,0.40163930836967743,0.4117600643975796,0.41873067869500635
10,2007,20,1,0.3827307644399318,0.39618337831823774,0.40740083476437083
10,2007,21,1,0.36710261694440544,0.3803136543597566,0.39184703416724126
10,2007,22,1,0.3388137461964481,0.36519651412828436,0.3835047354320264
10,2007,23,1,0.30599921945652964,0.3482806764540113,0.378192842919346
10,2007,24,1,0.27107693909850805,0.3289040736157801,0.3711825940934494
10,2007,25,1,0.2343862709421941,0.30887248319957444,0.3647846713305559
10,2007,26,1,0.20501598104044996,0.2900932736085766,0.3574775046730268
10,2007,27,1,0.17370125375617007,0.27042650326528017,0.35308105712421384
10,2007,28,1,0.14798872690442405,0.2527224442920697,0.3499057752884018
10,2007,29,1,0.1252326577923297,0.23607839328127644,0.34713885478920326
10,2007,30,1,0.1042370901425191,0.21982950545504437,0.3443516864753457
11,2008,3,1,0.05106170665329332,0.09848132042269024,0.1447432364036577
11,2008,4,1,0.06937312202362783,0.11697040374228287,0.161795973064443
11,2008,5,1,0.0936738366391948,0.1422084105558638,0.18589226160545774
11,2008,6,1,0.13909180506765695,0.18722247206960446,0.22773391141004015
11,2008,7,1,0.18150614585516583,0.22300495032751802,0.26059815338371034
11,2008,8,1,0.22928710182298742,0.26285805248237326,0.29532841504499346
11,2008,9,1,0.25247954618280244,0.28382821089621946,0.3136537486122895
11,2008,10,1,0.27220713317857786,0.30243224195524465,0.33097034652254614
11,2008,11,1,0.2970241833299078,0.3257845135596873,0.3529863259133045
11,2008,12,1,0.33169209064618077,0.35752558951597957,0.37961825972452845
11,2008,13,1,0.3576158782388301,0.3791285747869857,0.3958808784406035
11,2008,14,1,0.3787152065130503,0.3946770013947598,0.40761713784074965
11,2008,15,1,0.39146918761143135,0.40411606143933854,0.414021221395971
11,2008,16,1,0.40765706649834366,0.4157927228713212,0.4203973429108213
11,2008,17,1,0.41526749716581163,0.4199965122729589,0.42183250402950295
11,2008,18,1,0.41969226913258384,0.421676317234301,0.4218744746205501
11,2008,19,1,0.41428399737667143,0.4198833384808758,0.42184844173728436
11,2008,20,1,0.39740389312824603,0.4089804282208571,0.4172195222499697
11,2008,21,1,0.37719650564360896,0.3922442013788411,0.40416195063506266
11,2008,22,1,0.3625983583114067,0.37632584793179613,0.38852748646226076
11,2008,23,1,0.3342011530665484,0.360686577417733,0.380517339562416
11,2008,24,1,0.30213587914525497,0.34353072956686026,0.37518292031937495
11,2008,25,1,0.2664112148567852,0.3244208249323457,0.36749999000029315
11,2008,26,1,0.23100597062357475,0.3049092376434702,0.3610697632739364
11,2008,27,1,0.2018623129867288,0.2854167687433722,0.3535344808137721
11,2008,28,1,0.17138325940297405,0.26571197939363345,0.34953241941830293
11,2008,29,1,0.14588039806278294,0.24823411262492762,0.3458378412983062
11,2008,30,1,0.12219372986198641,0.231679116815561,0.34281023016944534
12,2009,3,1,0.05281684602621902,0.09841980987493684,0.1407101230121184
12,2009,4,1,0.08314848461182503,0.12888163154874863,0.1684170809356782
12,2009,5,1,0.10112803416775898,0.14621241676970384,0.18359042617180543
12,2009,6,1,0.12308492767303804,0.16937221165562524,0.20710675865686395
12,2009,7,1,0.16950334480504947,0.21605835044255867,0.25090419000888375
12,2009,8,1,0.20992285168879918,0.24935521071615074,0.27987915976425903
12,2009,9,1,0.25102981899889154,0.28557412249266045,0.3121471227948356
12,2009,10,1,0.2751563767562044,0.3046112068169451,0.3277356958368281
12,2009,11,1,0.2927736120015271,0.3213838406548512,0.34455629269847093
12,2009,12,1,0.3151287907500357,0.3416835325551437,0.3647551809298491
12,2009,13,1,0.34692711322288566,0.3713859137756498,0.38892449545123803
12,2009,14,1,0.37160179269433613,0.3896158420806034,0.40320329407258726
12,2009,15,1,0.38894000013745206,0.40244773221655034,0.4120648139018226
12,2009,16,1,0.3984782488670815,0.4092984994967389,0.4165150817673718
12,2009,17,1,0.4118700942951697,0.4184667887616258,0.42130035987658965
12,2009,18,1,0.4180454445788539,0.421304668217081,0.4218730922547533
12,2009,19,1,0.41981105028265286,0.4216741743884306,0.42187445653275263
12,2009,20,1,0.4118545162178739,0.41838653820879695,0.4215938669230158
12,2009,21,1,0.39373029230432777,0.4060550102896634,0.41520382927347266
12,2009,22,1,0.3740662087584695,0.38868345649023434,0.4014155460164317
12,2009,23,1,0.3581076488465796,0.37246789067590264,0.38539955969518885
12,2009,24,1,0.3304200093091639,0.3565723117226328,0.3765276103446117
12,2009,25,1,0.2982871369017374,0.33990316933226594,0.37172399132147643
12,2009,26,1,0.2626198456960299,0.32006950193752737,0.3634832531596015
12,2009,27,1,0.22981593920196988,0.3007808541342173,0.357365308302776
12,2009,28,1,0.19888596054214833,0.2811526007170909,0.3488497219583118
12,2009,29,1,0.16843394499985376,0.2619124667653132,0.34454036387161957
12,2009,30,1,0.14190424024689632,0.24470024314909886,0.34067709227979937
13,2010,3,1,0.08036550589964506,0.1252735071539064,0.17258234919660415
13,2010,4,1,0.10938886435352047,0.14801476648726392,0.1928628620518403
13,2010,5,1,0.13794239284688659,0.1753092784866635,0.21433997563007015
13,2010,6,1,0.15641164185687811,0.19019630872841653,0.22737049533428993
13,2010,7,1,0.18207390271338533,0.2183590711220761,0.26039526626509096
13,2010,8,1,0.2257422160753346,0.2586664076919565,0.29293993594365797
13,2010,9,1,0.2572657478598018,0.2875121787303849,0.317409863028759
13,2010,10,1,0.29312889406628917,0.3180079389729892,0.34316075222388115
13,2010,11,1,0.3125962003444476,0.33356696262415053,0.35674316648940807
13,2010,12,1,0.327104483142501,0.3478645759893067,0.3684378912053843
13,2010,13,1,0.34580933849213297,0.36669444198272505,0.387325832197525
13,2010,14,1,0.3724481580124838,0.38980408315075366,0.4048242095590391
13,2010,15,1,0.3903952674916537,0.4034736798240938,0.41334805279829157
13,2010,16,1,0.402629809709002,0.4114151492124185,0.41753874489278225
13,2010,17,1,0.4090864995182755,0.41605430153178635,0.4202796502944013
13,2010,18,1,0.4181645384706165,0.42121926741692095,0.4218722923922801
13,2010,19,1,0.4204826937010867,0.4217536279049778,0.421874577434756
13,2010,20,1,0.4176447318104456,0.4207867583615936,0.4218656686383262
13,2010,21,1,0.40746658751049636,0.4152634960142068,0.41999992901901007
13,2010,22,1,0.38841708253891843,0.4013679779848303,0.4115584118916085
13,2010,23,1,0.3673142955943434,0.38238824584395037,0.3961267951684354
13,2010,24,1,0.35105308106150185,0.36570376211317523,0.37869291064613947
13,2010,25,1,0.3224154768500996,0.34995600234324514,0.3703428276241189
13,2010,26,1,0.2893315422469558,0.3324251981585241,0.36465186078400125
13,2010,27,1,0.25378455589784477,0.31344495827838315,0.35691313946923336
13,2010,28,1,0.22128544954655777,0.29326496611541886,0.34903772226635227
13,2010,29,1,0.1912568839340757,0.2742148592745251,0.34102690893777443
13,2010,30,1,0.16290752739299622,0.25548973859239454,0.3362760570852221
14,2011,3,1,0.0720703698502298,0.14244027067028833,0.21863071952159044
14,2011,4,1,0.11275025140643324,0.17133066934061425,0.2372963640658696
14,2011,5,1,0.136411548867994,0.1922085778560792,0.25297466291049964
14,2011,6,1,0.16639395190765846,0.21497695024359945,0.2722500251203557
14,2011,7,1,0.1839500908958905,0.2357116049555638,0.2969651213827721
14,2011,8,1,0.2082295186719921,0.26161227169354645,0.3181709901449091
14,2011,9,1,0.2484893090508074,0.29464989860578694,0.34380979642159165
14,2011,10,1,0.2787690800865661,0.31820683788078974,0.36029022451088555
14,2011,11,1,0.31142041545294324,0.34422218377900926,0.37923196667964715
14,2011,12,1,0.32812368622489135,0.3572487003893675,0.38772546714746026
14,2011,13,1,0.34312934744418394,0.37096558047315265,0.3981334708265801
14,2011,14,1,0.35933204308969063,0.38619380202770415,0.40824651330482037
14,2011,15,1,0.38412315747126324,0.40291144674407214,0.41772705583385755
14,2011,16,1,0.3980761901036005,0.41176958522915746,0.42024919613755
14,2011,17,1,0.4081316300569381,0.41701980226236557,0.42168859290225713
14,2011,18,1,0.41320075830638026,0.4198808238330686,0.42186550329396333
14,2011,19,1,0.4191158975372772,0.4216352139124345,0.421874438455608
14,2011,20,1,0.41685542138228426,0.42118152186943925,0.4218733217617475
14,2011,21,1,0.4120471634903515,0.41874420464571827,0.42160307515830925
14,2011,22,1,0.40102850461099426,0.41173152001374225,0.41835212836199553
14,2011,23,1,0.37986200802002346,0.3958792867222397,0.40861008358987927
14,2011,24,1,0.35829275931424004,0.3762991279534324,0.3921532040940974
14,2011,25,1,0.3414347676968387,0.35903708265110496,0.37429321405567695
14,2011,26,1,0.3134461401573458,0.3426254862823719,0.3654669706011359
14,2011,27,1,0.2807318200445064,0.32542290725151535,0.35888773482197667
14,2011,28,1,0.2469552151800061,0.30559319047497363,0.35089044520505613
14,2011,29,1,0.21426717195708517,0.2855430261224013,0.3427983455872987
14,2011,30,1,0.1852690650902358,0.2667641767950536,0.33562729028302385
15,2012,3,1,0.07369754469006753,0.1547965917798297,0.23682872403240585
15,2012,4,1,0.10378697621831903,0.18002046314877343,0.25508379971234196
15,2012,5,1,0.1420194568706703,0.2062340568132852,0.2715155042959198
15,2012,6,1,0.16318540181742672,0.22507975767579624,0.2884166193737351
15,2012,7,1,0.19330598493427953,0.25266775752744686,0.30974753802695454
15,2012,8,1,0.2115391833944975,0.27106223636452836,0.3282899288817738
15,2012,9,1,0.23345390793085893,0.29128625406672215,0.34591172851149743
15,2012,10,1,0.2744925556557985,0.32214630241081016,0.36655476069634024
15,2012,11,1,0.3003365466860339,0.3420880228275748,0.38013426775009357
15,2012,12,1,0.3271807413554353,0.363470900515839,0.39544587050507607
15,2012,13,1,0.34325249255884105,0.3763082163168417,0.4039271982443628
15,2012,14,1,0.35762134357679426,0.3873789050762948,0.4101754822502481
15,2012,15,1,0.37299377206553236,0.3986150763506463,0.41665436431992975
15,2012,16,1,0.39407040670807675,0.4105541047925636,0.420627805385581
15,2012,17,1,0.40514131044006163,0.416663312635764,0.42171404834325854
15,2012,18,1,0.4127983507814403,0.4201857441300896,0.42186762179528675
15,2012,19,1,0.41649244176725475,0.421260464406084,0.42187353780085446
15,2012,20,1,0.41668581855964654,0.42135644956894763,0.4218741634953283
15,2012,21,1,0.4130337618581705,0.419757838272049,0.42183458445691446
15,2012,22,1,0.4079982261960898,0.41648723825795586,0.4209844600518082
15,2012,23,1,0.39525845833211887,0.40846351634711875,0.41655120606739904
15,2012,24,1,0.37435407820032446,0.39126874382054594,0.4053057040014116
15,2012,25,1,0.351253643044399,0.3710997035740244,0.38808976539509865
15,2012,26,1,0.33398770960965923,0.35325812318122873,0.3703760685285443
15,2012,27,1,0.30764058209634554,0.3366331201119851,0.36192926841018014
15,2012,28,1,0.27466886627794485,0.31907600696221883,0.35475124722969964
15,2012,29,1,0.24159632513563695,0.29985254984588033,0.34610159428681586
15,2012,30,1,0.20889025599336045,0.280174022384005,0.3375452288140676
16,2013,3,1,0.06590409841219542,0.14381461890791208,0.2232211842997316
16,2013,4,1,0.10674239997403064,0.19003329928347532,0.2654112257141973
16,2013,5,1,0.13591416645488433,0.21369171625295735,0.283735318862258
16,2013,6,1,0.17005321766169126,0.2361703990274857,0.29825696432396803
16,2013,7,1,0.19312005198839943,0.25997197233374447,0.318179021658612
16,2013,8,1,0.22167239165344574,0.2834943957394602,0.33678792202278773
16,2013,9,1,0.2382144613903608,0.29920177352008226,0.35036578569352783
16,2013,10,1,0.26033773374938124,0.31788116714808046,0.3660245821949163
16,2013,11,1,0.2965857851707433,0.34278699694798054,0.38340706183001866
16,2013,12,1,0.3207625522411471,0.36067418288438124,0.3931992480320561
16,2013,13,1,0.34772408969586344,0.38013795327006494,0.40626781879258056
16,2013,14,1,0.3609735886653149,0.39064758344654277,0.412284846722919
16,2013,15,1,0.372767971953649,0.3992367112276292,0.41648019545697723
16,2013,16,1,0.3845222473389086,0.40687091329280733,0.4199266973330574
16,2013,17,1,0.40166366369499745,0.415523852509442,0.4216402848167981
16,2013,18,1,0.41053259092469085,0.4197931541958474,0.4218640908711933
16,2013,19,1,0.4157354362092085,0.4212623727069046,0.4218742893794379
16,2013,20,1,0.4180696792916406,0.42153462726955426,0.42187380217459947
16,2013,21,1,0.41366326147319793,0.42031513762797507,0.421867491526392
16,2013,22,1,0.41015300657563725,0.41803078152288353,0.42145730804746906
16,2013,23,1,0.40394624602522183,0.41391476319908205,0.41974337514755233
16,2013,24,1,0.3911910473303171,0.4050048753230807,0.41452565938779173
16,2013,25,1,0.3687908469861891,0.38695717626514026,0.40180688643875107
16,2013,26,1,0.3455078316100944,0.36617762772044615,0.3842134931011599
16,2013,27,1,0.32749789350003733,0.3482083505984729,0.3657531078079674
16,2013,28,1,0.3015069104027837,0.3309646355250502,0.3563560574696223
16,2013,29,1,0.2685288603012494,0.313278092984263,0.3498133471388952
16,2013,30,1,0.2359582315923151,0.29381060966256567,0.34111070650193226
17,2014,3,1,0.05975481447857414,0.1277493189675118,0.20401095882727407
17,2014,4,1,0.10147144568940815,0.1755415369992988,0.2516135413602279
17,2014,5,1,0.14371629409858627,0.21802762000192943,0.2865667774104485
17,2014,6,1,0.16862784181181717,0.23964076637824272,0.3034366181016192
17,2014,7,1,0.2011066997041462,0.26550574576436636,0.32149506976159037
17,2014,8,1,0.22414548122418676,0.28493515334513597,0.33786014830348504
17,2014,9,1,0.24889509302530763,0.30595017808332114,0.35566837418891034
17,2014,10,1,0.2639638874191608,0.3207871155707755,0.36663435522237536
17,2014,11,1,0.285524945452804,0.33678341178736615,0.37967101724647645
17,2014,12,1,0.3158708474287142,0.35922194663418977,0.3928346906285558
17,2014,13,1,0.33799385909493534,0.37613237802334193,0.40324301515447475
17,2014,14,1,0.36207670871702513,0.39206729911464844,0.4124007711450222
17,2014,15,1,0.37472577251344,0.40021039533595704,0.41686757270291797
17,2014,16,1,0.3837259782602611,0.4060492865308605,0.4196786315286366
17,2014,17,1,0.3936845607586434,0.41215906556612286,0.42135669256173414
17,2014,18,1,0.4074299724097813,0.41875664809712687,0.421849411323292
17,2014,19,1,0.414279705369541,0.42094275316012986,0.42187376121145775
17,2014,20,1,0.41776058234819996,0.4215172760325929,0.421874418742878
17,2014,21,1,0.41717134038503895,0.42141062704992005,0.4218738562914389
17,2014,22,1,0.41127417868408955,0.41892093002551123,0.4218006359261698
17,2014,23,1,0.40750187585825154,0.41608488159452056,0.42078829181603505
17,2014,24,1,0.40063623480461813,0.41143644521477174,0.41846652140255175
17,2014,25,1,0.3871198835550427,0.4016373722587345,0.4122235703381113
17,2014,26,1,0.3644203097488317,0.38278277185761456,0.39877045469078354
17,2014,27,1,0.34081464346695195,0.3614568342370616,0.3801107638474795
17,2014,28,1,0.32208542919818217,0.34329849570660603,0.3612082414486389
17,2014,29,1,0.29657225857001285,0.32615934497683885,0.35183158314679036
17,2014,30,1,0.2635693713263636,0.30833280323461765,0.3453685653828612
18,2015,3,1,0.05709300629145156,0.12383291113870012,0.19854717629890875
18,2015,4,1,0.09148608627608856,0.16344848960961014,0.23780737226693668
18,2015,5,1,0.1371089101429513,0.20672298162461233,0.27583340097850384
18,2015,6,1,0.17950077181798216,0.24498034770310326,0.309511374558551
18,2015,7,1,0.2060651671310446,0.2695633498151172,0.32774660296366875
18,2015,8,1,0.2351678015625579,0.29247373733876897,0.34270391407708334
18,2015,9,1,0.2577125982661649,0.3102725412761016,0.35729746751194363
18,2015,10,1,0.2801150980233115,0.3280637890219256,0.37184404397667686
18,2015,11,1,0.29389661001906603,0.34102773558430566,0.38075406101429393
18,2015,12,1,0.3109315646772307,0.35526531941301187,0.3918553546431374
18,2015,13,1,0.33961145487923816,0.3757599064988378,0.4033127215804133
18,2015,14,1,0.3588618416889919,0.3888332420109265,0.4112557829862343
18,2015,15,1,0.37902899209567703,0.40236515263899264,0.4179850081523694
18,2015,16,1,0.3878612544628062,0.4075511686923007,0.41990872051359546
18,2015,17,1,0.3949929692212333,0.4119854612552104,0.42119059013774995
18,2015,18,1,0.4025553885019578,0.41651562592907876,0.421826497026612
18,2015,19,1,0.4130074626188877,0.42053734749349586,0.42186977814958565
18,2015,20,1,0.4171697465514094,0.42145259624089515,0.4218740671212597
18,2015,21,1,0.41692081486257015,0.42141122063652436,0.421873822573649
18,2015,22,1,0.41471747246823454,0.4207908418132144,0.4218727137836502
18,2015,23,1,0.4084280192255034,0.41708542764849377,0.4213480691592236
18,2015,24,1,0.40353828895981364,0.4135264315134967,0.41952432146320257
18,2015,25,1,0.396494126901001,0.40843928552439634,0.4163846813728252
18,2015,26,1,0.38258860050757393,0.39815874145268965,0.4092902894134501
18,2015,27,1,0.35937577727935677,0.3782293334999208,0.3944315313949924
18,2015,28,1,0.335141801220498,0.3561602807763,0.3749074148565585
18,2015,29,1,0.31688528863926985,0.3376966974641917,0.3560871090663656
18,2015,30,1,0.2912347853026753,0.3203785180146741,0.3465188158307991
19,2016,3,1,0.05210339327186901,0.1105442158937105,0.18473562390950438
19,2016,4,1,0.08211901620334786,0.14963457924854717,0.2256757417084295
19,2016,5,1,0.11912587480387342,0.18670481980749248,0.2554643379313116
19,2016,6,1,0.16030483429040748,0.22754747223512872,0.29252913182348667
19,2016,7,1,0.2026233777927723,0.26654473929237327,0.3248059447460535
19,2016,8,1,0.22849316670498362,0.28896223751127464,0.34433415754416424
19,2016,9,1,0.25684950903124926,0.30956233764626806,0.35734601512002334
19,2016,10,1,0.2767243686008231,0.32517636283401774,0.369559547548837
19,2016,11,1,0.297389112002925,0.3424160350470726,0.38139106292113983
19,2016,12,1,0.3115808244702171,0.353779640824618,0.3904499962891781
19,2016,13,1,0.3291428193955091,0.36793721014651376,0.40007374196803286
19,2016,14,1,0.35295287892073557,0.3854054658110597,0.4100942745448115
19,2016,15,1,0.3699224687588267,0.3970608389736187,0.41567495741541766
19,2016,16,1,0.3864480999516352,0.4072160928279195,0.4198633529076237
19,2016,17,1,0.39455990947158903,0.41166292677402794,0.42111062717671116
19,2016,18,1,0.40123254027483374,0.41532021483910403,0.42172432849129865
19,2016,19,1,0.4073929885964439,0.4184597783848541,0.4218587080368472
19,2016,20,1,0.4151004819823904,0.4211091249187695,0.4218737424557664
