iTime,year,age,S,lowerVal,Val,upperVal
7,2004,16,1,0.4056536191503546,0.4147368794310726,0.42044763061388224
7,2004,17,1,0.38928700610188277,0.4017807661102938,0.41157535140643803
7,2004,18,1,0.37717988863507296,0.389903751581098,0.40023316526065184
7,2004,19,1,0.35496060527447376,0.3774503840289749,0.39285287705518596
7,2004,20,1,0.3311443417961645,0.36713867555223,0.3895935122976235
7,2004,21,1,0.3040061122940132,0.3546499049897929,0.386428007991385
7,2004,22,1,0.27390579478514904,0.3392129502497283,0.38074084277038656
7,2004,23,1,0.2437030844662859,0.3215255412554163,0.3731833422807823
7,2004,24,1,0.21637211258173966,0.30702139488800695,0.3702333979661518
7,2004,25,1,0.19076262538101468,0.2919894113066216,0.36726737368644824
7,2004,26,1,0.16737673063042233,0.2797499350620217,0.366857790300877
7,2004,27,1,0.1458542174795255,0.2672981580326681,0.3657437887095694
7,2004,28,1,0.12761780665891453,0.2573713138755058,0.3673260814481923
7,2004,29,1,0.1092287610100771,0.24585928771179805,0.3685647739147207
7,2004,30,1,0.09506181807922648,0.2339683693440321,0.3668199743537264
8,2005,3,1,0.0813357095762644,0.12790872376512927,0.1709211403544074
8,2005,4,1,0.13225419150137893,0.17170992362503984,0.2071833434106009
8,2005,5,1,0.1917509762874305,0.22297399195325765,0.24957476995656436
8,2005,6,1,0.2149178246668783,0.24185669337251758,0.2660283956756255
8,2005,7,1,0.23833178917896394,0.26417945195311265,0.28780113549603614
8,2005,8,1,0.25936903281085183,0.28559428243915896,0.310057896452387
8,2005,9,1,0.3035216308516876,0.32988246153036727,0.3531039377554347
8,2005,10,1,0.34001416502012505,0.36036323619769695,0.3785084616802641
8,2005,11,1,0.3653241277373246,0.3800884125594459,0.39242027111925876
8,2005,12,1,0.3795043151018325,0.392024069009965,0.4024082095801143
8,2005,13,1,0.39578012217200786,0.4061173692135637,0.4137488476432648
8,2005,14,1,0.4095118231237216,0.4165153249672917,0.4206204654975588
8,2005,15,1,0.417719332938237,0.42113689789064257,0.4218727069586539
8,2005,16,1,0.4178608014246181,0.4214535954205177,0.42187382817306746
8,2005,17,1,0.40248023390407756,0.4122661952030536,0.419197974068007
8,2005,18,1,0.38552834661319885,0.39842082761426295,0.4086051233876188
8,2005,19,1,0.37371615232880184,0.3866270745308904,0.3971951718895547
8,2005,20,1,0.35057455871321236,0.37385092993960733,0.3896958108297181
8,2005,21,1,0.32599237859722263,0.3633540056536221,0.38684589205553904
8,2005,22,1,0.2993316530096814,0.35106332422202025,0.38328063244808264
8,2005,23,1,0.2688638126761254,0.33513443910102675,0.3774714252323203
8,2005,24,1,0.2407580669007512,0.31784811141020203,0.36965863373529845
8,2005,25,1,0.2112411313059683,0.30326218241916325,0.36682244790173607
8,2005,26,1,0.185965890500415,0.2885519149665148,0.3632272320820461
8,2005,27,1,0.16308949161713776,0.2764239568569478,0.36221647407396085
8,2005,28,1,0.14120153192059656,0.2640521714014594,0.3617923431196237
8,2005,29,1,0.12428626527072847,0.2537178725109154,0.363497360924976
8,2005,30,1,0.10694842317247152,0.24242475072150732,0.3654713413609407
9,2006,3,1,0.042769118092517724,0.0851553189835923,0.12847210172245052
9,2006,4,1,0.10086688607231434,0.1447965856214345,0.18645437289475453
9,2006,5,1,0.1488363139496766,0.18677222284174247,0.2216802532079423
9,2006,6,1,0.2079418240969223,0.23584716748216847,0.26145983712991105
9,2006,7,1,0.23170666604296872,0.2561336681725049,0.280106435645982
9,2006,8,1,0.2549115735124484,0.2772782381131351,0.30032548195776987
9,2006,9,1,0.2731839411732904,0.2974278073636474,0.3210200186913344
9,2006,10,1,0.3154727008376675,0.3397905981592534,0.3608684926810464
9,2006,11,1,0.3493067497476858,0.36815091529096605,0.38477298966364454
9,2006,12,1,0.3728506286819132,0.3860459864436123,0.39719266291005834
9,2006,13,1,0.38517409915296114,0.39614651439217874,0.4056567562262211
9,2006,14,1,0.3992126020524542,0.4089633134980284,0.41570674553683706
9,2006,15,1,0.41184048327175143,0.4180295121436256,0.4211939692804306
9,2006,16,1,0.4191100609886052,0.4215582261207387,0.4218740178260383
9,2006,17,1,0.41662602412560334,0.4210113529598132,0.4218729713399314
9,2006,18,1,0.4001588446535478,0.4103674496269185,0.41792139103312714
9,2006,19,1,0.3831492361719572,0.39617911269919115,0.4065356241768145
9,2006,20,1,0.3718146247977915,0.38406857485876295,0.394790881487447
9,2006,21,1,0.34775793845504577,0.370916063308486,0.3866998036211082
9,2006,22,1,0.3230837727289538,0.3603284898384075,0.3838058864754485
9,2006,23,1,0.2965123923629813,0.3478371572041643,0.38002730186143474
9,2006,24,1,0.26714427983414896,0.332034416904937,0.3744033671161302
9,2006,25,1,0.2383680304749031,0.3147503173164311,0.36671680821657937
9,2006,26,1,0.2108514453607448,0.3004084615277486,0.36380852034302447
9,2006,27,1,0.18336076826760733,0.28577858480567786,0.3595692777330674
9,2006,28,1,0.16134615557036855,0.2732818197812181,0.35860919122872864
9,2006,29,1,0.14031018865062478,0.2614904801197565,0.35801119194048997
9,2006,30,1,0.12304636614388365,0.25083919626783213,0.3608767271245562
10,2007,3,1,0.03751899259053803,0.07511707046384158,0.11759067935258352
10,2007,4,1,0.06392679065327214,0.10831301192347438,0.1539619195164177
10,2007,5,1,0.12281773155963259,0.16527892862727578,0.20472935988794597
10,2007,6,1,0.16651598598756595,0.20510839612476583,0.23835344241364417
10,2007,7,1,0.22682690629998362,0.25341996318473503,0.2803730017859622
10,2007,8,1,0.24806053572871778,0.272826558406273,0.29674213196224747
10,2007,9,1,0.2692843698994955,0.29229757443992865,0.3163520107439496
10,2007,10,1,0.28702515181984034,0.31211384647782825,0.3366228466361299
10,2007,11,1,0.3262609302140346,0.3511692648515122,0.37164692695773205
10,2007,12,1,0.3581535452683112,0.3766635618539239,0.3921313072145915
10,2007,13,1,0.37948773181570844,0.39166496762548586,0.40262467034072463
10,2007,14,1,0.39066756376470657,0.4006859536535966,0.40954691731905796
10,2007,15,1,0.40276848019951433,0.4119609317620214,0.41772562423999965
10,2007,16,1,0.41476148850090894,0.41964875394185863,0.42174889256504267
10,2007,17,1,0.41997512031686113,0.4217033503786728,0.42187470591716547
10,2007,18,1,0.4147590465105439,0.4200659284822057,0.42184261274077445
10,2007,19,1,0.39741565152484537,0.40840363128308843,0.41662490396217366
10,2007,20,1,0.3800596508832629,0.3933181721160353,0.40445748438431955
10,2007,21,1,0.3675283616626579,0.38103954400938944,0.39216065347397394
10,2007,22,1,0.3439229607882451,0.3676001501730062,0.38387437073759606
10,2007,23,1,0.3197914683297939,0.35700222213083666,0.38119627825378566
10,2007,24,1,0.2926387810425018,0.34393430322751867,0.3771288694755711
10,2007,25,1,0.26352877128098107,0.32825676086930033,0.3713770747626545
10,2007,26,1,0.23459542497104457,0.31088471328435446,0.36368208722069234
10,2007,27,1,0.20709660419624873,0.2960896034738214,0.3601894364592444
10,2007,28,1,0.1815573296177877,0.2814302034665829,0.35689883657885246
10,2007,29,1,0.15912087011539913,0.2692009539757845,0.35587811653220647
10,2007,30,1,0.1380754079565815,0.2575208471334412,0.3549557367868068
11,2008,3,1,0.04468770367307695,0.0898925614751804,0.1402732502853299
11,2008,4,1,0.06599245963304996,0.11605261422823974,0.1652740406419598
11,2008,5,1,0.09449387146893706,0.14624841221774193,0.19620857058182387
11,2008,6,1,0.14688840168348094,0.1974354334572684,0.24247322113359468
11,2008,7,1,0.19402569001908151,0.23858082089335814,0.27959592868516997
11,2008,8,1,0.24659783023072565,0.2817271290993427,0.31529900695866986
11,2008,9,1,0.2659779012396388,0.29849880039071597,0.3283397808433774
11,2008,10,1,0.2872214240617915,0.3176140512795214,0.34666873192340897
11,2008,11,1,0.30609555355508483,0.33484537675243764,0.36238065234147604
11,2008,12,1,0.34207300075276326,0.3677591231653327,0.3899596243986055
11,2008,13,1,0.36815581678891524,0.38754628839136157,0.4024714012188496
11,2008,14,1,0.38725299835911886,0.40008761644145724,0.4104880523423863
11,2008,15,1,0.3964644295325765,0.40749573484991997,0.41541117661827826
11,2008,16,1,0.4079750144298793,0.4165380501044463,0.4208699502537431
11,2008,17,1,0.41786589641644417,0.4213215012680196,0.42187242329156
11,2008,18,1,0.4179851133669843,0.4214222447263244,0.42187426967674707
11,2008,19,1,0.4110916505853672,0.41822565554823066,0.4215256931329418
11,2008,20,1,0.39219797850141425,0.4045297811329853,0.41414903024647165
11,2008,21,1,0.3735017920901342,0.3883731857520472,0.4010070978301275
11,2008,22,1,0.36075363941428723,0.37546043568750287,0.3880101966535956
11,2008,23,1,0.336712569438698,0.3617358684482931,0.3789733390391622
11,2008,24,1,0.31225716972212614,0.3508311887404285,0.3759779788777561
11,2008,25,1,0.2857277577203402,0.3380726133699604,0.3714900680711965
11,2008,26,1,0.2563085056000828,0.3221955842349019,0.3655947317849564
11,2008,27,1,0.22808524316649345,0.3048132359833102,0.35794812159923356
11,2008,28,1,0.20052062699632311,0.29050461512329373,0.35501527306409214
11,2008,29,1,0.17478294980284437,0.2754101366240352,0.35136391004492956
11,2008,30,1,0.15334487257628582,0.2629132638676128,0.34873151098671873
12,2009,3,1,0.06379689023749276,0.1126692373099136,0.15486665001833874
12,2009,4,1,0.08161745603173015,0.13126165195468503,0.1692250979419697
12,2009,5,1,0.10547347817890815,0.15383293326521705,0.1926476503743085
12,2009,6,1,0.1322605051903013,0.1816134324713577,0.2215183602980899
12,2009,7,1,0.18548220719019,0.2329726926458981,0.2690356575479332
12,2009,8,1,0.22724110118789165,0.26907718649656115,0.30293226929186917
12,2009,9,1,0.272310354411461,0.3077188557386056,0.33232438639808826
12,2009,10,1,0.29196772961306827,0.32417559215432984,0.34722010786350244
12,2009,11,1,0.3118332180946367,0.34066143848087765,0.3620768456659771
12,2009,12,1,0.3277465952136907,0.3545232232968412,0.37582506386468684
12,2009,13,1,0.35782380511432854,0.38032961896118084,0.3970356291071632
12,2009,14,1,0.37955979816701246,0.39705237560662515,0.4082082964719146
12,2009,15,1,0.39654967892692133,0.40708331887724175,0.4144854861467594
12,2009,16,1,0.40427579971276884,0.4133082107908782,0.4184166489265176
12,2009,17,1,0.41378937633121987,0.4195974250319713,0.4217830770989331
12,2009,18,1,0.41978289573797717,0.4216816464127674,0.4218746881686115
12,2009,19,1,0.4158153244659262,0.4203680517343439,0.42185314026479515
12,2009,20,1,0.40768841290885743,0.41578400627143886,0.4204157832791108
12,2009,21,1,0.38736960036588036,0.40002486982205177,0.41102512342659087
12,2009,22,1,0.36759571016224946,0.3831603474980853,0.3959042867226107
12,2009,23,1,0.3548269138085582,0.369598968433966,0.3826521892936867
12,2009,24,1,0.3304113485609968,0.3554311322951115,0.37392531574300986
12,2009,25,1,0.3067389054342389,0.34423596609946416,0.37061524744178215
12,2009,26,1,0.28107247971143245,0.3317218913538844,0.36614111338193023
12,2009,27,1,0.2515246523186146,0.3149318480962372,0.36006847554894805
12,2009,28,1,0.22366779956316588,0.2982285121404584,0.35156561863219116
12,2009,29,1,0.1960844078505215,0.2842966637555972,0.3482529910145736
12,2009,30,1,0.17132889656263667,0.2691126835494676,0.34449815509206994
13,2010,3,1,0.1063177762206596,0.14962375921579324,0.19384229494641192
13,2010,4,1,0.13105669544555115,0.16945970036845426,0.2087213476200952
13,2010,5,1,0.14901652727733553,0.18501465554011695,0.22260959051083276
13,2010,6,1,0.1709120206296244,0.20470602970474325,0.23886373596473967
13,2010,7,1,0.1959437037721953,0.23615264302154332,0.27662064403628783
13,2010,8,1,0.2468207640274239,0.2798506958606367,0.3119815365700805
13,2010,9,1,0.28109931831331564,0.30928437718639346,0.3361164084340638
13,2010,10,1,0.31856127166747955,0.34296302100040954,0.36555587812765955
13,2010,11,1,0.3354166832120108,0.3557073096585165,0.37578014059129766
13,2010,12,1,0.3499568039299625,0.368162944399361,0.38623994408707246
13,2010,13,1,0.35961758947296263,0.37619619707958174,0.39124047281330687
13,2010,14,1,0.3800080804625272,0.3960547436313032,0.4080828904150437
13,2010,15,1,0.3972263534468957,0.40802013025847256,0.41553564446297037
13,2010,16,1,0.40874209748000095,0.4156303668417685,0.42013764052352753
13,2010,17,1,0.41465848342872935,0.41916265315814705,0.4216049339936912
13,2010,18,1,0.419964360296254,0.42166665500691203,0.42187456991670086
13,2010,19,1,0.4176531505966766,0.42091677813767436,0.4218688988519071
13,2010,20,1,0.41103293690396786,0.4173328788404879,0.4207139269548863
13,2010,21,1,0.4013399344141722,0.4110390387771037,0.4169922045040688
13,2010,22,1,0.3789237803730752,0.3924861788452818,0.4049493391191192
13,2010,23,1,0.3590401549592593,0.37400597502894706,0.3881414912727225
13,2010,24,1,0.34461333759707624,0.36018690989063334,0.37210863587340426
13,2010,25,1,0.32096916373680207,0.34556017693047086,0.3635833814752646
13,2010,26,1,0.2959584241541643,0.3341057379947868,0.36055272457124765
13,2010,27,1,0.2689248775391207,0.3209609924667124,0.3561050571850594
13,2010,28,1,0.23941109230321178,0.30544123193980366,0.34900833175734075
13,2010,29,1,0.21415155867276797,0.2871365474793224,0.34114839100540406
13,2010,30,1,0.18796497930550177,0.2737134872291737,0.33772668266446515
14,2011,3,1,0.08966191475158672,0.16547019855939668,0.2533913037236361
14,2011,4,1,0.13703711917386707,0.19773641364324362,0.27476653337423235
14,2011,5,1,0.15825143185876822,0.2148261362447324,0.2844629476298211
14,2011,6,1,0.17660112883538018,0.22780889345043043,0.2939718424808485
14,2011,7,1,0.20104613089024065,0.2516624364368673,0.3224881461485924
14,2011,8,1,0.22679975416790984,0.2791732864541586,0.3438645435517416
14,2011,9,1,0.2723520123419885,0.31474992121444767,0.36772036209935294
14,2011,10,1,0.3030821755768217,0.34158921961261246,0.3843818847843456
14,2011,11,1,0.33741459648298205,0.3677953660366394,0.40164663261021644
14,2011,12,1,0.35130972237489094,0.377619965380275,0.40765914623067745
14,2011,13,1,0.36313821385525713,0.3852884012349208,0.40883860943232475
14,2011,14,1,0.37112059425614613,0.3914274961818053,0.4115435735488189
14,2011,15,1,0.3898903948234392,0.40646765786029315,0.41906334689163843
14,2011,16,1,0.4044099249191858,0.41560316901276395,0.42167056090893595
14,2011,17,1,0.4129444448372426,0.4200452596461317,0.42186812422150655
14,2011,18,1,0.417620537123146,0.42131092919700075,0.4218737415163682
14,2011,19,1,0.4164522719280238,0.4214756711838661,0.4218736451884517
14,2011,20,1,0.40979264444312224,0.41860226071797646,0.42156559498207485
14,2011,21,1,0.40148387307791294,0.4132772647724736,0.4191129931345222
14,2011,22,1,0.3897177565632355,0.405595742257296,0.41408405418138927
14,2011,23,1,0.36566089107859595,0.38496142825894086,0.40024390264854626
14,2011,24,1,0.3439438746977121,0.36538627700143017,0.38196941858518374
14,2011,25,1,0.3289077831582401,0.3510871322225781,0.3659782960955731
14,2011,26,1,0.30748533720753296,0.3360050255860948,0.3569131048653173
14,2011,27,1,0.2845665530001275,0.3238312838582011,0.35312825486312316
14,2011,28,1,0.25877738812285084,0.3106900910014073,0.34807333882294245
14,2011,29,1,0.23153787979564827,0.29455705418910116,0.34060236949095973
14,2011,30,1,0.206403051029414,0.27766435216781604,0.3320184167970361
15,2012,3,1,0.09778090808093369,0.1882105200030348,0.2782020903998398
15,2012,4,1,0.13472849303386134,0.21913025784778578,0.30125336957320287
15,2012,5,1,0.17609613170649668,0.2472831079826608,0.317970320054892
15,2012,6,1,0.196596922903144,0.26252870445277054,0.32722649422415134
15,2012,7,1,0.2155757955188488,0.28023115780499,0.34272795277987944
15,2012,8,1,0.23595869204336217,0.30051892496189714,0.36046283895304376
15,2012,9,1,0.26241566138200034,0.3214298670891554,0.3753022567928304
15,2012,10,1,0.3021028744524198,0.3514760135208246,0.3948146023955863
15,2012,11,1,0.32785827755937463,0.3721942300222172,0.4053426351025534
15,2012,12,1,0.3577112082507164,0.3913243790254061,0.41537235327840716
15,2012,13,1,0.3678204018115588,0.3958990043560096,0.4162561746272696
15,2012,14,1,0.37756286848388576,0.40144557231074174,0.41735998477508635
15,2012,15,1,0.3853188314009156,0.4054772772241618,0.4191191142754365
15,2012,16,1,0.40090236843388577,0.4159865861633834,0.42181084261224266
15,2012,17,1,0.41170535266852343,0.420414576439817,0.42187042534251523
15,2012,18,1,0.41606491721089456,0.421368192060123,0.42187330295658226
15,2012,19,1,0.4149636182570529,0.42135662677564734,0.42187374508743675
15,2012,20,1,0.40946056541953496,0.41933387713325054,0.4218530900567
15,2012,21,1,0.40187088569983165,0.41413182947276084,0.4205283446645507
15,2012,22,1,0.39108450874937795,0.4072074025640714,0.41635458226569866
15,2012,23,1,0.37865766656963573,0.397884192070346,0.4100215924770475
15,2012,24,1,0.3523465898157778,0.3750209553881262,0.3944460106329829
15,2012,25,1,0.3305902712154197,0.3550911741419584,0.37506060674497244
15,2012,26,1,0.31735376128755827,0.33971962221861574,0.3594746391898652
15,2012,27,1,0.29504650808802896,0.3241616677296778,0.34925536944658436
15,2012,28,1,0.27268080360383806,0.31245884501452426,0.3451544068639206
15,2012,29,1,0.2484502466801599,0.29874806532335696,0.3401578202579556
15,2012,30,1,0.22174092920124502,0.28283243086021115,0.33201323113802067
16,2013,3,1,0.10749883973805484,0.19718522697179203,0.27965637470900906
16,2013,4,1,0.1526866949575308,0.24411669341924946,0.3198677767222389
16,2013,5,1,0.18536646582815033,0.26881487264876835,0.33471680426150496
16,2013,6,1,0.222297647876509,0.291242802948703,0.34872122888745843
16,2013,7,1,0.2469569354576255,0.3096623857725771,0.36388219270187094
16,2013,8,1,0.2612341825314817,0.32503666730039765,0.37514278083874136
16,2013,9,1,0.27920404751200606,0.33993713673101483,0.3858963710849178
16,2013,10,1,0.30337902778979586,0.3589237252456752,0.3993836994146843
16,2013,11,1,0.33755420253682367,0.38075181640717937,0.4109406022258181
16,2013,12,1,0.35822120025185933,0.395305817331588,0.41689799916888176
16,2013,13,1,0.3785839426757598,0.4060750310009087,0.42021925633397983
16,2013,14,1,0.3867379972153941,0.4089700230369884,0.42080218494794885
16,2013,15,1,0.3936023249892659,0.41225524213653547,0.4214622976791945
16,2013,16,1,0.39961325843223555,0.4154763862770464,0.421782296818001
16,2013,17,1,0.41149143390801146,0.42061108966730326,0.42187229163776163
16,2013,18,1,0.4153668200834142,0.4212580593310453,0.42187330949381174
16,2013,19,1,0.41242902511627316,0.42057275859477994,0.42187267448304294
16,2013,20,1,0.4087599444788747,0.41919257045938296,0.42186037737864207
16,2013,21,1,0.40229794016537956,0.4149206701659171,0.42091711540411286
16,2013,22,1,0.3923438300086843,0.4078485682071825,0.41729931639470264
16,2013,23,1,0.3814680437068393,0.3996096877598887,0.41156375738995626
16,2013,24,1,0.3677797540475606,0.38901963924612404,0.40391173194441954
16,2013,25,1,0.3408997878511872,0.36468878487302103,0.38581947033620406
16,2013,26,1,0.3185881578613878,0.343574299947602,0.36505172220721815
16,2013,27,1,0.30407428874945736,0.3279804639438375,0.3492031980860504
16,2013,28,1,0.2836723954331034,0.31264267469606044,0.33836056812697357
16,2013,29,1,0.2607285884977017,0.3009972826358933,0.3337248422848717
16,2013,30,1,0.235906688566858,0.2878852067511288,0.3291411819243972
17,2014,3,1,0.10900232309309729,0.19603137908855345,0.26834929047684175
17,2014,4,1,0.16311379318673325,0.23938126862380066,0.30752982071271634
17,2014,5,1,0.20491035943719738,0.2794610893078761,0.3405371030452616
17,2014,6,1,0.2306460883906734,0.3013139289987552,0.35551592193681086
17,2014,7,1,0.2657668961492712,0.32475423244075674,0.37155339385571207
17,2014,8,1,0.28604718183598354,0.3404325801695314,0.3831147581839507
17,2014,9,1,0.30030273622381864,0.3521437494610672,0.39105147911660065
17,2014,10,1,0.3164216052542329,0.3660036300525402,0.40093922673008
17,2014,11,1,0.3380741092476187,0.38103838170248494,0.41002191034515734
17,2014,12,1,0.3627946374278544,0.39728507895482207,0.41728560993156044
17,2014,13,1,0.3784380003863474,0.40601548236828655,0.42045672866304623
17,2014,14,1,0.39421544080922916,0.4137241630391587,0.4216493276014958
17,2014,15,1,0.3995462727156197,0.4158156104450892,0.4217731265816837
17,2014,16,1,0.4053606036110513,0.418327557552138,0.42183574111545263
17,2014,17,1,0.4097245962388212,0.42002648214640526,0.4218712074940855
17,2014,18,1,0.4158782190555527,0.42128051347952367,0.42187364485241285
17,2014,19,1,0.4111648470233256,0.42047176310067635,0.4218719303976308
17,2014,20,1,0.4074842767310957,0.4181260273159209,0.4217960897641303
17,2014,21,1,0.40341344978748706,0.41588156292632417,0.42132965531247585
17,2014,22,1,0.3960931398619583,0.41024506104095393,0.41851351607205933
17,2014,23,1,0.3847831712971806,0.4020128827382823,0.41323872524514405
17,2014,24,1,0.3742851600439974,0.3924755811240911,0.40626287693301144
17,2014,25,1,0.35898031342765385,0.38105682759669285,0.3972841367125899
17,2014,26,1,0.33166441902167004,0.35527295132056946,0.37706442758506864
17,2014,27,1,0.30798637471053936,0.33380544741255436,0.3571148388959976
17,2014,28,1,0.2939507284645592,0.3183646218740496,0.34049858030234126
17,2014,29,1,0.2735154972084871,0.3028525546042735,0.329301677927579
17,2014,30,1,0.2506146113984858,0.29129650999994583,0.32464591335144605
18,2015,3,1,0.09048967433504848,0.17029805911011053,0.24944692563606405
18,2015,4,1,0.15029741937198335,0.22574678922370278,0.2917531690024923
18,2015,5,1,0.196018493977485,0.264726399724002,0.3229498588759497
18,2015,6,1,0.23389890455277748,0.2993470455589313,0.3551192475924013
18,2015,7,1,0.26298147959396895,0.32316762911442565,0.36941938366258176
18,2015,8,1,0.2947635623602187,0.3436280009273983,0.3833727631909531
18,2015,9,1,0.3117317040875117,0.3572323503984881,0.3921957958767927
18,2015,10,1,0.3266858572735241,0.36882984643811956,0.4000962257355403
18,2015,11,1,0.341816689832198,0.38039475113334464,0.40787290753455085
18,2015,12,1,0.3574478292952251,0.39208460692477687,0.4152107042236519
18,2015,13,1,0.37766430481451563,0.40482214845638914,0.4194311057336148
18,2015,14,1,0.39008300248319194,0.41143643297582966,0.4214496549228559
18,2015,15,1,0.40337817333656784,0.41725911871853383,0.42182845549074355
18,2015,16,1,0.40756625841171484,0.41901572786648555,0.4218612008120147
18,2015,17,1,0.4121748120870422,0.42052195631307965,0.4218704909215673
18,2015,18,1,0.4150229733489428,0.42121639706454905,0.42187356127476006
18,2015,19,1,0.4137910285136005,0.42109971406863156,0.4218738525527339
18,2015,20,1,0.4078352133150968,0.41896053873554995,0.42184748603706185
18,2015,21,1,0.4031257389345952,0.4158256672478314,0.42127778572102315
18,2015,22,1,0.39940661392570037,0.4130885862693052,0.41985441134427764
18,2015,23,1,0.39192048879973007,0.40677414008607504,0.415898867296902
18,2015,24,1,0.3799875183317049,0.397474642385918,0.4097440490034602
18,2015,25,1,0.36872601706090513,0.38754336048065546,0.4016150246034418
18,2015,26,1,0.3528184615715218,0.37535070455624386,0.3919017353061188
18,2015,27,1,0.3253136813545133,0.34885713892077064,0.37188811362799584
18,2015,28,1,0.302247901646759,0.3274906962876746,0.35017455416308274
18,2015,29,1,0.289167749671531,0.3120566320994481,0.3339983033545657
18,2015,30,1,0.2682143848867313,0.2962595019746593,0.32281068096118104
19,2016,3,1,0.0675379996938778,0.1353214604165211,0.22028842709092297
19,2016,4,1,0.11884192138094811,0.1972739439774604,0.2712278829581307
19,2016,5,1,0.17470335055311106,0.24843785649829547,0.3085471967452293
19,2016,6,1,0.21861592002793834,0.28464000868582395,0.3387035136897519
19,2016,7,1,0.26327092871965563,0.32000566288727117,0.36743430017477846
19,2016,8,1,0.2883528753697128,0.34022843013900234,0.3808559920386646
19,2016,9,1,0.3140625221174315,0.3585178229502259,0.39256926895648225
19,2016,10,1,0.33286590966945034,0.3713164878541884,0.40045224075758096
19,2016,11,1,0.3443042771091539,0.3810656914391383,0.4068034898550663
19,2016,12,1,0.3572709265825907,0.3908301703013347,0.41260406040573216
19,2016,13,1,0.370175243917149,0.3994596566319193,0.41765811287332627
19,2016,14,1,0.38735849428913527,0.4097354231173271,0.4208907271568858
19,2016,15,1,0.39867376590221376,0.4152606093369533,0.42176611531319363
19,2016,16,1,0.4091354627550342,0.4197168299822015,0.42186845924388566
19,2016,17,1,0.41288396141494665,0.42068931203303617,0.4218726247970627
19,2016,18,1,0.41602960890402435,0.42131333553882006,0.4218737908971603
19,2016,19,1,0.4166848949138722,0.42142229892187466,0.4218739774642888
19,2016,20,1,0.4118100207237133,0.4203286920522439,0.42187210512524237
19,2016,21,1,0.405052796398038,0.4171016612265326,0.421690856191584
19,2016,22,1,0.3999790486087519,0.4132748857275853,0.4200774564387657
19,2016,23,1,0.3961169550412315,0.41020987850820984,0.41820156939141234
19,2016,24,1,0.3883948374220397,0.40323063315009744,0.4131731728484631
19,2016,25,1,0.37548258560898806,0.3935575707961809,0.4061996149570254
19,2016,26,1,0.3631490540676144,0.38291236287224717,0.397860286931528
19,2016,27,1,0.34800718493766536,0.37042027216426926,0.38760052049920124
19,2016,28,1,0.3196783216029812,0.3436958943247478,0.3658074676365475
19,2016,29,1,0.2968991553696686,0.32184595138272776,0.34538275895206433
19,2016,30,1,0.2833919176967807,0.3065023075989234,0.32848783641587453
20,2017,3,1,0.0534981195903888,0.11637588374742144,0.1963678180087227
20,2017,4,1,0.0945075580705683,0.1699060668107633,0.25181438303937326
20,2017,5,1,0.14570327567545518,0.22591375281582787,0.29722167582903286
20,2017,6,1,0.20205906900225945,0.27155098775757114,0.32873620168207196
20,2017,7,1,0.24884429993968085,0.30761919883481514,0.3565860652672709
20,2017,8,1,0.28563852857432553,0.33898657543431965,0.38176844890585165
20,2017,9,1,0.3092327163953852,0.35620532698065216,0.39193784740709053
20,2017,10,1,0.33387784145634775,0.372934980945886,0.40213181582986285
20,2017,11,1,0.34809283663053536,0.383590450054946,0.40851959817053785
20,2017,12,1,0.360558187848504,0.3919209028072581,0.41363849837407896
20,2017,13,1,0.3704108111292914,0.39880722339297914,0.4167772671687443
20,2017,14,1,0.38140195596901016,0.40614870912812284,0.41991594279869543
20,2017,15,1,0.3955510239753453,0.41409977132296827,0.42171337229789596
20,2017,16,1,0.40550840069055044,0.41859094183515366,0.42186156804854796
20,2017,17,1,0.41407477984566227,0.4210526514089886,0.42187348021076954
20,2017,18,1,0.4160672771183996,0.42127918387142066,0.4218730484721686
20,2017,19,1,0.4167984151312954,0.4214307712972564,0.4218742986072631
20,2017,20,1,0.4155335595375532,0.421310123879167,0.42187427402697153
20,2017,21,1,0.4086117084155513,0.4188499801300357,0.4218543799704358
20,2017,22,1,0.40050924393176773,0.4146768604010673,0.4210479062045509
20,2017,23,1,0.39535976339571843,0.4102375345933531,0.41861727421904277
20,2017,24,1,0.3912803570492029,0.4067969530877944,0.4159391596839552
20,2017,25,1,0.3830149702521692,0.39903778620179176,0.41048303110980555
20,2017,26,1,0.3703263805546726,0.3888687544509678,0.40247884557008873
20,2017,27,1,0.3579658983126644,0.3778185412271533,0.3940961595614424
20,2017,28,1,0.3423736057476168,0.36493806984684973,0.38286570621218524
20,2017,29,1,0.3130368283982805,0.3378928224534029,0.3606939141167974
20,2017,30,1,0.2908768217159587,0.3157951527772386,0.33897975891900056
21,2018,3,1,0.06053860336686001,0.12185704729558408,0.20380622927899744
21,2018,4,1,0.08748361804823736,0.15870455137682915,0.24100173218771045
21,2018,5,1,0.129001311720205,0.2071307075875798,0.28570997876031445
21,2018,6,1,0.1762117959869248,0.2580443534926401,0.32331783868666597
21,2018,7,1,0.23297051446838918,0.30144860964582304,0.3578883295574873
21,2018,8,1,0.27446709353535137,0.33231021254504167,0.38121028677531626
21,2018,9,1,0.3094272167034435,0.35857654444011833,0.3975612278181417
21,2018,10,1,0.32956424101753584,0.3750031480869733,0.4064403879758462
21,2018,11,1,0.3512076148347695,0.3885943121871005,0.4129604667442481
21,2018,12,1,0.36491967396989855,0.39667726692897176,0.4172444733257903
