iTime,year,age,S,lowerVal,Val,upperVal
10,2007,27,2,1.3512944656348306e-9,1.4310356028695292e-5,0.0034607638124763973
10,2007,28,2,2.5732182236235254e-10,8.30745351032288e-6,0.003161445374588076
10,2007,29,2,4.249497344618035e-11,4.894959229655422e-6,0.002809078866004082
10,2007,30,2,7.72237658509187e-12,2.7811810602513685e-6,0.002547359916269617
11,2008,3,2,0.04161604317263105,0.22460086599258394,0.3746418792167116
11,2008,4,2,0.07670123610493368,0.25857828392567683,0.37460865894613893
11,2008,5,2,0.09658955078592997,0.2729701335600079,0.37467526800882867
11,2008,6,2,0.141932123010005,0.334246309534471,0.3749172416788427
11,2008,7,2,0.15624162680619202,0.33533174039734526,0.37492714007420286
11,2008,8,2,0.12896052165457783,0.336067831840553,0.374876445024373
11,2008,9,2,0.11646699832661246,0.32739760809944357,0.37485574716041836
11,2008,10,2,0.09434397511038253,0.2952913725061627,0.3748147923945834
11,2008,11,2,0.07716327939420659,0.2569912680297191,0.3736021465356886
11,2008,12,2,0.03183007621470057,0.1557511899914995,0.35131557348389936
11,2008,13,2,0.01242380203867457,0.09108144421933877,0.30793793733453223
11,2008,14,2,0.005110313286539978,0.049843155720403196,0.24574793873714126
11,2008,15,2,0.002309830392590168,0.02650267423739925,0.18131416292998373
11,2008,16,2,9.416937061377759e-4,0.014586891189449683,0.14016602531381797
11,2008,17,2,4.079757746350722e-4,0.00739525221863313,0.0900736080549877
11,2008,18,2,1.7307444331086762e-4,0.003950333267373221,0.05819293624998861
11,2008,19,2,7.128379656018825e-5,0.001978507840761462,0.03332759134602488
11,2008,20,2,2.7126566219491992e-5,9.972058056792047e-4,0.022477182130177183
11,2008,21,2,1.1681103493657582e-5,5.186812942600853e-4,0.014457173415612437
11,2008,22,2,5.621676201361813e-6,2.670674453413163e-4,0.008768471325059904
11,2008,23,2,2.1454504949836672e-6,1.441339158726607e-4,0.006714224469069423
11,2008,24,2,4.7479281651549057e-7,7.569679117857565e-5,0.004709806521171826
11,2008,25,2,1.0977658591766506e-7,4.314393971254319e-5,0.0038541896420488287
11,2008,26,2,2.2542406332663546e-8,2.421486977933247e-5,0.0029358829366709265
11,2008,27,2,3.845344803437114e-9,1.3968619778133789e-5,0.0026455816633378986
11,2008,28,2,7.550859875685381e-10,8.054714488654243e-6,0.0022650998607395495
11,2008,29,2,1.3599042454322308e-10,5.0277077661616755e-6,0.0018827777195337928
11,2008,30,2,2.1987898658259424e-11,2.8942942677965913e-6,0.0017175498977206815
12,2009,3,2,0.06454348536949121,0.32422320651454795,0.3748186670814351
12,2009,4,2,0.09902629171215423,0.32715544309403627,0.3748897356632011
12,2009,5,2,0.1280084500029739,0.3314676495609813,0.37487308850863255
12,2009,6,2,0.1365293531117311,0.3303010991007503,0.37490552652377834
12,2009,7,2,0.07652754944705789,0.2885160960672761,0.3746995726661712
12,2009,8,2,0.06952311630859075,0.275765823174288,0.37470991421368915
12,2009,9,2,0.05459910829439862,0.24229304241929872,0.3744581013695166
12,2009,10,2,0.048303946573243495,0.2216184824919306,0.37400392023798407
12,2009,11,2,0.03914862976527841,0.1878402843294289,0.37063046635799246
12,2009,12,2,0.03078310972713813,0.15585615961853083,0.35336074204010803
12,2009,13,2,0.011704733081413048,0.08952137165745082,0.31047861454675235
12,2009,14,2,0.004983337060089691,0.050659954441994455,0.25093200639628016
12,2009,15,2,0.0020029505199306765,0.02751481773985099,0.18581883135801547
12,2009,16,2,9.631095550290524e-4,0.014150845025082827,0.12666684948609222
12,2009,17,2,4.298376886734508e-4,0.007699827368838995,0.08781141820331943
12,2009,18,2,1.5410833893312245e-4,0.0038083420780044832,0.05515194593417712
12,2009,19,2,6.881782165287478e-5,0.001967013132308616,0.03754017297658788
12,2009,20,2,2.945939350278474e-5,0.001016558951680936,0.01977147338512826
12,2009,21,2,1.281269383522255e-5,4.958423511183953e-4,0.013092773788997347
12,2009,22,2,4.9762801105913046e-6,2.5605270879614016e-4,0.00753093556111896
12,2009,23,2,2.6185743202743292e-6,1.2744379209858026e-4,0.005110954449652447
12,2009,24,2,8.595237974249343e-7,6.640594208101353e-5,0.003556662694464325
12,2009,25,2,2.267785578692699e-7,3.8687346032646246e-5,0.002850680899116425
12,2009,26,2,4.8517902631295733e-8,2.210104830572497e-5,0.0021779637698553077
12,2009,27,2,9.530477011244738e-9,1.2721021773645699e-5,0.0019514579159185727
12,2009,28,2,1.7169650893953241e-9,7.4682444690471715e-6,0.0016470660391784135
12,2009,29,2,3.3959111081977326e-10,4.143175688441908e-6,0.0013921487083588813
12,2009,30,2,6.669026640320358e-11,2.4154943477038708e-6,0.0012245940936276164
13,2010,3,2,0.08556246342104146,0.30829212994666855,0.3747565406340633
13,2010,4,2,0.09261629526338766,0.30428052611443046,0.37483521991513147
13,2010,5,2,0.0862322806708089,0.30042563126004806,0.3748448837948289
13,2010,6,2,0.0803748004535545,0.29543413462760804,0.37473376724057134
13,2010,7,2,0.07742822825024955,0.29207200083642226,0.37473721838192925
13,2010,8,2,0.03148671293969384,0.19810408618430347,0.37363275974492555
13,2010,9,2,0.02845366946367593,0.18201481703615877,0.37275418714685304
13,2010,10,2,0.022529014341540587,0.1506753935844208,0.36803362412879986
13,2010,11,2,0.019598438733629386,0.13542751753766585,0.36303525321539276
13,2010,12,2,0.01548207481704315,0.11212550194468884,0.33957882883620316
13,2010,13,2,0.012106998052420666,0.09104716413921943,0.3044845909005003
13,2010,14,2,0.0045363874561035996,0.05038414514766458,0.2479864107092909
13,2010,15,2,0.0022059465595442454,0.027812066127951462,0.17760292476040332
13,2010,16,2,9.341645154980799e-4,0.014399210040702447,0.127684894713466
13,2010,17,2,3.5607965005259094e-4,0.0075865133608567295,0.08690377888412712
13,2010,18,2,1.7120365632524332e-4,0.003939713042202888,0.056251652214822444
13,2010,19,2,7.281458988657654e-5,0.0019139473932833994,0.036071208914989786
13,2010,20,2,3.300053551266402e-5,0.001033336589179935,0.022625563532265122
13,2010,21,2,1.3390505763485343e-5,5.092755825855525e-4,0.012663017952144756
13,2010,22,2,5.352542313210006e-6,2.613655368470298e-4,0.007158219846911263
13,2010,23,2,1.9984961345581246e-6,1.3025389021080952e-4,0.004898367970742134
13,2010,24,2,9.655836194827242e-7,6.636483528045195e-5,0.0029712669994082625
13,2010,25,2,3.645526486204311e-7,3.556614364436889e-5,0.0020468739448627343
13,2010,26,2,1.0026804567085273e-7,1.955641298448499e-5,0.0016455423114709324
13,2010,27,2,2.3140855179454202e-8,1.157350249647474e-5,0.0013118175479204365
13,2010,28,2,4.792327559315474e-9,6.36104996122765e-6,0.001126063399604637
13,2010,29,2,9.410846585519385e-10,3.7778635377305507e-6,9.964085489932838e-4
13,2010,30,2,1.834768076032765e-10,2.1024220598327935e-6,8.518162726553251e-4
14,2011,3,2,0.07312512497458787,0.29975778381080703,0.3748019690662046
14,2011,4,2,0.04313270925711114,0.23664903031475623,0.37474692767280743
14,2011,5,2,0.04014212664870324,0.22725039060058022,0.37436667725742334
14,2011,6,2,0.03722011882493089,0.21579072211324885,0.3739981150633209
14,2011,7,2,0.03430977633948049,0.20327153120587294,0.3740641792244843
14,2011,8,2,0.03301982688971375,0.19823898778065785,0.37388127232756574
14,2011,9,2,0.013984723529673705,0.1181385442447387,0.36488773340473424
14,2011,10,2,0.012394055411800338,0.10754835659082784,0.3573579217441411
14,2011,11,2,0.009696063232972408,0.08749761541994382,0.3311642864470855
14,2011,12,2,0.008584893904827686,0.07780728673408824,0.31429062207179076
14,2011,13,2,0.006745420327034759,0.06305124300232695,0.27920272449447
14,2011,14,2,0.005275223590147696,0.050325661900215216,0.24287657667097767
14,2011,15,2,0.0020621166421825035,0.026402158157681883,0.18635183570770228
14,2011,16,2,8.522834058321892e-4,0.014868950847059172,0.1156740331389676
14,2011,17,2,3.501819576316361e-4,0.00749086614686195,0.0885309629348468
14,2011,18,2,1.474859395234535e-4,0.0038960320757267203,0.05390580154183941
14,2011,19,2,6.656237536084786e-5,0.001995189568768349,0.036037646623552536
14,2011,20,2,2.9438539739802004e-5,0.0010046727824915879,0.021809806341818463
14,2011,21,2,1.2281755585071246e-5,5.305384696788977e-4,0.013468599997105443
14,2011,22,2,6.102306348652946e-6,2.566810000309434e-4,0.007662869911402746
14,2011,23,2,2.3775297998659814e-6,1.329679327529066e-4,0.004370795263443208
14,2011,24,2,1.0628862618025754e-6,6.82432216982382e-5,0.003023714849392983
14,2011,25,2,4.872773539528406e-7,3.3699320966483904e-5,0.0015335241262142351
14,2011,26,2,1.7339745008142823e-7,1.7076670502360682e-5,0.00113530105976469
14,2011,27,2,4.3344045526409985e-8,8.981285229224606e-6,9.028818893992855e-4
14,2011,28,2,1.038740985417518e-8,5.291784326978401e-6,7.475436005332705e-4
14,2011,29,2,2.307520811751014e-9,3.1584743605510865e-6,6.815528216815094e-4
14,2011,30,2,4.211911834048033e-10,1.6849367246252628e-6,5.741205244936117e-4
15,2012,3,2,0.07992012377192663,0.30041469569109625,0.3747734931332475
15,2012,4,2,0.037275681720803436,0.21920671150727433,0.3743635224135513
15,2012,5,2,0.017828804123662365,0.1500867429711845,0.3714418930949276
15,2012,6,2,0.016515417470383882,0.14076525844764975,0.37073834129332656
15,2012,7,2,0.01521696065564286,0.13179261005610854,0.368862913606064
15,2012,8,2,0.014140242730643213,0.12268244138665722,0.3684362498609057
15,2012,9,2,0.013581063528265096,0.11906924838149016,0.3669143333130855
15,2012,10,2,0.0054401964781271295,0.06798649877546231,0.3195813228895926
15,2012,11,2,0.004867024463530796,0.06183017147440374,0.3006343819469342
15,2012,12,2,0.0037919916839362186,0.04908534484369599,0.26299408424954557
15,2012,13,2,0.0033359974600958987,0.04334081677082606,0.24234560022281923
15,2012,14,2,0.0026323974981553493,0.03502428574603688,0.20622931952245388
15,2012,15,2,0.002049039446996892,0.027462019456695623,0.17289678047085055
15,2012,16,2,9.141018999414446e-4,0.014429079473259415,0.1250072818696142
15,2012,17,2,3.5497354260856384e-4,0.007694870520656162,0.0759277314508359
15,2012,18,2,1.287387777665389e-4,0.0038250714579215637,0.05067482529005755
15,2012,19,2,6.15601476307838e-5,0.0020957924627864133,0.029748352172627685
15,2012,20,2,2.797400531563053e-5,0.0010121263264055817,0.018214403935400234
15,2012,21,2,1.3644335792369017e-5,5.037656295062938e-4,0.012485959834174177
15,2012,22,2,5.65766223636337e-6,2.6911746984793425e-4,0.007907068573389516
15,2012,23,2,2.79635651888702e-6,1.3272218102967285e-4,0.004495882924494175
15,2012,24,2,1.0503706188946888e-6,7.023408799645102e-5,0.0026907083482408042
15,2012,25,2,5.144344583602081e-7,3.498307950743045e-5,0.0016233508002464073
15,2012,26,2,2.162725952060913e-7,1.7330647757444314e-5,9.120417199764424e-4
15,2012,27,2,7.616473437587494e-8,8.712465558568118e-6,6.597386781073143e-4
15,2012,28,2,2.0909364732745266e-8,4.773293468895849e-6,5.759933303433315e-4
15,2012,29,2,4.949236968216329e-9,2.711774527665143e-6,4.542747127864423e-4
15,2012,30,2,1.0327571252798401e-9,1.5455940557509176e-6,3.8384126826272773e-4
16,2013,3,2,0.07712840196608278,0.29730158461401135,0.37484967726535945
16,2013,4,2,0.03299610752165254,0.22097320471586507,0.3746687869748854
16,2013,5,2,0.014656359477444553,0.13559758265690297,0.369954932718637
16,2013,6,2,0.007552323213266201,0.08658150648262564,0.35142466471529094
16,2013,7,2,0.006986642046106684,0.08064272603107248,0.34600297028549715
16,2013,8,2,0.006402906912914094,0.07486745071827082,0.33757429161089597
16,2013,9,2,0.0058986692675499115,0.06983758835468154,0.3269017066390705
16,2013,10,2,0.005710480720468379,0.06731708434468511,0.3209854030498372
16,2013,11,2,0.0022951394607472284,0.035620727549850656,0.25977642642509924
16,2013,12,2,0.002038007595960393,0.032119477866924456,0.24205973727664876
16,2013,13,2,0.0015692982078213623,0.025295579357165077,0.20513254082438598
16,2013,14,2,0.0013800978929088884,0.022157965794072462,0.18566700828023436
16,2013,15,2,0.0010973230546024119,0.017740976003450808,0.15446120452422957
16,2013,16,2,8.388252245128922e-4,0.013973948894012395,0.12892713823537844
16,2013,17,2,3.719884954244069e-4,0.007377921928030063,0.08160092509403792
16,2013,18,2,1.6414567412177027e-4,0.004026262803670736,0.052216384126876465
16,2013,19,2,6.517587036818014e-5,0.00199030263805835,0.03472754300401003
16,2013,20,2,2.8076932828735653e-5,0.0010518227619504307,0.01669756498880944
16,2013,21,2,1.2185952289573047e-5,5.134635118686376e-4,0.01070175010614338
16,2013,22,2,5.996479593685072e-6,2.6418760599700966e-4,0.0068011364067738
16,2013,23,2,2.5984802106588665e-6,1.3743570074554513e-4,0.0038857528903653575
16,2013,24,2,1.094156247834471e-6,6.713131334630789e-5,0.0022103985542384044
16,2013,25,2,4.4728229859052696e-7,3.418606874393032e-5,0.0013398785619019708
16,2013,26,2,2.1315870035315655e-7,1.8194028018924954e-5,8.176706823358234e-4
16,2013,27,2,9.303953178836354e-8,8.348065832032519e-6,5.439340686770185e-4
16,2013,28,2,3.109076924100096e-8,4.049033979996269e-6,3.552354655823214e-4
16,2013,29,2,9.712651521951068e-9,2.3651901441464817e-6,2.7680959403769294e-4
16,2013,30,2,2.1563886289959497e-9,1.2653839844165773e-6,2.1010544846288974e-4
17,2014,3,2,0.07322220187079284,0.2936785851374406,0.374786862965946
17,2014,4,2,0.03624123136857039,0.21712888377682865,0.37439865213086015
17,2014,5,2,0.01488068593523341,0.13711671334459774,0.3687903973370347
17,2014,6,2,0.006670141338339188,0.07714044217512897,0.34124857826709215
17,2014,7,2,0.003238917202337946,0.04778303942761587,0.2898234888580587
17,2014,8,2,0.0029717070517499182,0.044186879934733754,0.2786352814261553
17,2014,9,2,0.0027004383220170006,0.040938595903651176,0.26656401364031407
17,2014,10,2,0.0024674259968469185,0.03778669252622474,0.2532672667142103
17,2014,11,2,0.0023705317953214623,0.03637633908778057,0.24586942919485227
17,2014,12,2,0.001000193065711483,0.019448724449346432,0.17725904259219763
17,2014,13,2,8.956095518026728e-4,0.017392647353193885,0.16281772378333983
17,2014,14,2,6.933158550215362e-4,0.01364310516050107,0.13409067194645044
17,2014,15,2,6.011742244333401e-4,0.01195836147417504,0.11932757230341784
17,2014,16,2,4.70612015649829e-4,0.009507119271525805,0.09832187564267818
17,2014,17,2,3.730220433669366e-4,0.007443140748051141,0.07946019079946147
17,2014,18,2,1.6547878165712102e-4,0.003723639710094471,0.051065170981746746
17,2014,19,2,6.947139631038173e-5,0.0019035938469708952,0.03250770100985218
17,2014,20,2,2.773753729566438e-5,9.660624898068935e-4,0.019126817567359657
17,2014,21,2,1.2811806604841653e-5,4.972482242518771e-4,0.010495816357518947
17,2014,22,2,5.9392075075702015e-6,2.514512868131641e-4,0.006562391407982802
17,2014,23,2,2.398789602681222e-6,1.285222160944471e-4,0.004456058371864284
17,2014,24,2,1.105308195069518e-6,6.678150972375395e-5,0.002521887094275393
17,2014,25,2,4.840010223499959e-7,3.2001968434109714e-5,0.0013352103130424252
17,2014,26,2,1.8355047906634813e-7,1.7285999921451125e-5,8.486733845816326e-4
17,2014,27,2,9.565374738345486e-8,8.67828908120937e-6,4.60645189422184e-4
17,2014,28,2,3.692888179048041e-8,4.033451917590726e-6,2.8244371252648113e-4
17,2014,29,2,1.4018531801152302e-8,2.015404855146452e-6,1.8006944120976836e-4
17,2014,30,2,3.803197111351403e-9,1.0475716122977832e-6,1.452154687811334e-4
18,2015,3,2,0.0573178295831943,0.32118180508991884,0.3748221954447871
18,2015,4,2,0.07861259259676605,0.2919968337807951,0.374811941458696
18,2015,5,2,0.03501599337982161,0.21248191647274328,0.3743838707013745
18,2015,6,2,0.01445340807926545,0.13416460421171134,0.36816579559146634
18,2015,7,2,0.006378051253971742,0.07494830080312201,0.33690806141718366
18,2015,8,2,0.003082580561466094,0.046157840436409886,0.2824099109994287
18,2015,9,2,0.0028457589705071524,0.04280329541868766,0.2698644314662324
18,2015,10,2,0.0025997543948364328,0.03959875623173237,0.25770211976249435
18,2015,11,2,0.0023680743768457893,0.03668633317307149,0.24448127793805052
18,2015,12,2,0.0022836110220377554,0.03528599622405269,0.23723397802183674
18,2015,13,2,9.6791870948629e-4,0.018783482134214505,0.17341999386012383
18,2015,14,2,8.709619036152445e-4,0.016675440608919644,0.15903008744344857
18,2015,15,2,6.644135297779424e-4,0.013094458332856237,0.13013047826824872
18,2015,16,2,5.826111596652375e-4,0.011561031001030658,0.11719216725098347
18,2015,17,2,4.561763240040009e-4,0.009152659386691145,0.09638440055870241
18,2015,18,2,3.6029338072772547e-4,0.007162143206410869,0.07773527266659906
18,2015,19,2,1.575491589822398e-4,0.003588824498781476,0.04998590237675044
18,2015,20,2,6.635679676107416e-5,0.001842197399332324,0.03180670365031587
18,2015,21,2,2.64827579383144e-5,9.388096441130722e-4,0.018362671449655803
18,2015,22,2,1.2272443039556536e-5,4.8482283228051695e-4,0.00974795293625617
18,2015,23,2,5.6998956301666765e-6,2.4097785057436145e-4,0.006322122578103162
18,2015,24,2,2.3023527048385894e-6,1.2488027821249822e-4,0.004303911932301627
18,2015,25,2,1.0682016434261676e-6,6.423815629411867e-5,0.002438737012940088
18,2015,26,2,4.6098340711822146e-7,3.0878196565844695e-5,0.0012988510213270384
18,2015,27,2,1.775324118972314e-7,1.669574515374076e-5,8.170943727786029e-4
18,2015,28,2,9.203664273112058e-8,8.360546817041216e-6,4.4127952243527835e-4
18,2015,29,2,3.5708971818050305e-8,3.881215133903925e-6,2.669576030052242e-4
18,2015,30,2,1.3524295234748715e-8,1.947830721495659e-6,1.7221072856965394e-4
19,2016,3,2,0.012051469131506138,0.2508733682291243,0.3746960632079173
19,2016,4,2,0.07676193848451623,0.32114553887760294,0.374818510135351
19,2016,5,2,0.07661687843866448,0.28917475672911264,0.3747264684772806
19,2016,6,2,0.03348592946756963,0.20671177751311565,0.37403432333084585
19,2016,7,2,0.01394313204328891,0.12991130113614044,0.3679693076971607
19,2016,8,2,0.006133023859810286,0.07218943212946621,0.33151674046872903
19,2016,9,2,0.002967472228296168,0.04461345255517074,0.2765521109174123
19,2016,10,2,0.002730948768836715,0.04121286123455076,0.26365377279060775
19,2016,11,2,0.002507962254710928,0.038224747808142986,0.25153090572730463
19,2016,12,2,0.002289076703143461,0.03527284112257741,0.23776698091016735
19,2016,13,2,0.0022015398623709617,0.03392881285105865,0.23217182254068108
19,2016,14,2,9.292310647440318e-4,0.017981826714412057,0.16770187406011505
19,2016,15,2,8.250046638472915e-4,0.016059390127364202,0.15459277900240498
19,2016,16,2,6.400279002880957e-4,0.012607973156688039,0.12651615331465016
19,2016,17,2,5.543886878414717e-4,0.011092788335264395,0.11310646832259773
19,2016,18,2,4.3393327815608357e-4,0.008757434695214481,0.09273311262178931
19,2016,19,2,3.4392021868317275e-4,0.006874482208166861,0.07517392867402
19,2016,20,2,1.4921050249011998e-4,0.0034312419575425654,0.048929027981888924
19,2016,21,2,6.382693110369497e-5,0.0017650585857679694,0.03072552726269727
19,2016,22,2,2.555469725942896e-5,8.982874631267945e-4,0.017787352398398508
19,2016,23,2,1.166401393452602e-5,4.623218635005584e-4,0.009503870233403223
19,2016,24,2,5.4556368566922595e-6,2.3094059971329973e-4,0.006107500138729366
19,2016,25,2,2.200330131459562e-6,1.1851126788233364e-4,0.004127354908726837
19,2016,26,2,1.0259780810804122e-6,6.129266662112924e-5,0.002326275161538754
19,2016,27,2,4.480650026180485e-7,2.9556730420892823e-5,0.001255058212422824
19,2016,28,2,1.706553430451328e-7,1.592899567068685e-5,7.810486188724317e-4
19,2016,29,2,8.822993433787362e-8,8.021675073041589e-6,4.214790184977932e-4
19,2016,30,2,3.417922940493475e-8,3.718634641622565e-6,2.529543468847946e-4
20,2017,3,2,0.004339505260189681,0.009939731612699898,0.01957131442175314
20,2017,4,2,0.013959781965835721,0.2558356710488695,0.3747193410003788
20,2017,5,2,0.08141359519540924,0.32177785209910614,0.37480090087623585
20,2017,6,2,0.07624246332683714,0.2886849918772827,0.3747459728234569
20,2017,7,2,0.033150176684519216,0.20509992606549737,0.37414957812460164
20,2017,8,2,0.013750491900343246,0.12883159087538754,0.36813096496245307
20,2017,9,2,0.006104282233900812,0.07172109726725624,0.3292167714119632
20,2017,10,2,0.0029291406252495615,0.04403752472110266,0.2753679397787684
20,2017,11,2,0.0027015250910651625,0.041040965156247514,0.26248292715752525
20,2017,12,2,0.002477939492157721,0.03787567486810568,0.25035488881821716
20,2017,13,2,0.0022465897344814112,0.03505872749241622,0.23676859225348373
20,2017,14,2,0.002170771227056796,0.03365594478315846,0.231023530767263
20,2017,15,2,9.224034328948442e-4,0.01780316636143773,0.16728138482309113
20,2017,16,2,8.177633680482854e-4,0.015931791214857473,0.1538317323418676
20,2017,17,2,6.390007506311843e-4,0.012496649411662033,0.12592510076547936
20,2017,18,2,5.511339675754417e-4,0.010959726252594414,0.11191853856678458
20,2017,19,2,4.289253106182433e-4,0.008669237230537228,0.09211697632412985
20,2017,20,2,3.4099912511476363e-4,0.006786669026754904,0.07438313973212134
20,2017,21,2,1.48842910577192e-4,0.0034166683673418088,0.048224926867472935
20,2017,22,2,6.35101963830971e-5,0.0017574080128222374,0.03026421014246823
20,2017,23,2,2.5270302752192128e-5,8.913499949037766e-4,0.01776018903107072
20,2017,24,2,1.1602019079165438e-5,4.5953882569629763e-4,0.009288030905869988
20,2017,25,2,5.430464803668282e-6,2.2886736599454283e-4,0.006053191829426895
20,2017,26,2,2.1874769625727856e-6,1.179780079603218e-4,0.004097027299110484
20,2017,27,2,1.0165194848067947e-6,6.093160042809071e-5,0.0023166780850607666
20,2017,28,2,4.4766932855214736e-7,2.937672393970068e-5,0.001232796264632883
20,2017,29,2,1.7008152386658145e-7,1.5853604631921135e-5,7.737538679190359e-4
20,2017,30,2,8.72744143966729e-8,7.898038311232592e-6,4.2120693832816525e-4
21,2018,3,2,0.025818327278663726,0.03808672059484546,0.05312381628991758
21,2018,4,2,0.03513696291761017,0.05118597932720283,0.07115889955658082
21,2018,5,2,0.05948751690053594,0.2965098167171897,0.3748290556879142
21,2018,6,2,0.12465759792271532,0.3206907358739447,0.3748450861293084
21,2018,7,2,0.07066125948524733,0.27937145641908884,0.3747300094156768
21,2018,8,2,0.02888316993799572,0.18797356778458912,0.37255658012174975
21,2018,9,2,0.012135140516982845,0.11555029174339235,0.36554265570928873
21,2018,10,2,0.005347329787622214,0.06396684886625802,0.3123012287890499
21,2018,11,2,0.0025636005846451705,0.039056601808171346,0.25846407008122385
21,2018,12,2,0.0023753532556421613,0.036101004524426925,0.24562352974927007
21,2018,13,2,0.0021625302042098515,0.03347218468762327,0.233711708372368
21,2018,14,2,0.00197721504682303,0.030940224873698213,0.21919110550595539
21,2018,15,2,0.0019110703319747367,0.029726309939816772,0.21391649550297018
21,2018,16,2,8.065519539083329e-4,0.015830636338402447,0.15222157182060395
21,2018,17,2,7.105548314422824e-4,0.01409282618497429,0.13999884282592137
21,2018,18,2,5.588087261768957e-4,0.011068436853780816,0.1124968326664869
21,2018,19,2,4.8182431544899424e-4,0.009678599757103456,0.10100932647975214
21,2018,20,2,3.7423253246207314e-4,0.007646884121772772,0.08244299773562103
21,2018,21,2,2.9824207857834885e-4,0.006014027194719542,0.06638456690589274
21,2018,22,2,1.2852927895051238e-4,0.0030093295121477685,0.04330062071455208
21,2018,23,2,5.4928741406269494e-5,0.0015390755474097384,0.026559237426339824
21,2018,24,2,2.2278545304041758e-5,7.885214856894483e-4,0.015305698412939574
21,2018,25,2,1.0530932055220362e-5,4.017563996653032e-4,0.008196806678552817
21,2018,26,2,4.737094425616945e-6,2.0195387875993043e-4,0.005385958627064726
21,2018,27,2,1.936131514917874e-6,1.0357151492268725e-4,0.003554753000991627
21,2018,28,2,8.919553534883693e-7,5.280717086795894e-5,0.002033957020502445
21,2018,29,2,3.93933470835648e-7,2.5717096179750753e-5,0.0010759865474061791
21,2018,30,2,1.4883792552877002e-7,1.3871308196038799e-5,6.825438895192071e-4
22,2019,3,2,0.02259169272530271,0.037848874416574786,0.0701644928998561
22,2019,4,2,0.03656208730985072,0.05431101331430058,0.09122910234119272
22,2019,5,2,0.04586821258598551,0.06927348714648031,0.10894116612066868
22,2019,6,2,0.07461798295107752,0.302914521222605,0.3747819144404793
22,2019,7,2,0.12899134209156565,0.3209238444513881,0.37484255753156137
22,2019,8,2,0.06959796402110793,0.2736640989589838,0.3747906465926412
22,2019,9,2,0.028406139478568956,0.1815641806217757,0.3728809970990016
22,2019,10,2,0.011888504713614575,0.11091305635323995,0.36693068694133496
22,2019,11,2,0.005099067606217909,0.06104155662103017,0.30510610381829106
22,2019,12,2,0.002410565753660432,0.037519814283242636,0.251577764390679
22,2019,13,2,0.002225643772103971,0.034811848436904415,0.2388653840582342
22,2019,14,2,0.0020336565930881545,0.03227057468504976,0.22704466167513485
22,2019,15,2,0.0018670685328035532,0.029722675964337912,0.21340505835785828
22,2019,16,2,0.0017984549115558305,0.028555739075671008,0.20845008743411514
22,2019,17,2,7.666609657977239e-4,0.015004616103559895,0.1462851565467075
22,2019,18,2,6.882883975312853e-4,0.013369987225769365,0.13367492046453283
22,2019,19,2,5.316591766326438e-4,0.01044500448725975,0.10931715216966972
22,2019,20,2,4.598919896341593e-4,0.009203421119682038,0.09679107634689589
22,2019,21,2,3.6115165303764743e-4,0.007298179646165491,0.07933025810201368
22,2019,22,2,2.8549864543708905e-4,0.0057383469812537745,0.06355579321972031
22,2019,23,2,1.2228071296775162e-4,0.0028600065517068,0.04040329160347445
22,2019,24,2,5.3170108283547596e-5,0.0014868469598644655,0.025582773912141296
22,2019,25,2,2.1639973370994196e-5,7.545120053040948e-4,0.014790199762480173
22,2019,26,2,9.56698562428494e-6,3.8897902843335573e-4,0.007986871208292015
22,2019,27,2,4.493226224439994e-6,1.9141972417634944e-4,0.005090346673168548
22,2019,28,2,1.8172252540320567e-6,9.866457553988638e-5,0.003394088841473258
22,2019,29,2,8.476460234811041e-7,5.11946829825187e-5,0.0019645702940069994
22,2019,30,2,3.7758405300934876e-7,2.4076240554880348e-5,0.0010564653026014033
1,1998,3,3,0.025628829367731622,0.2893589577427683,0.421624822817335
1,1998,4,3,0.07509325252683054,0.37905067246615304,0.42182139795587525
1,1998,5,3,0.1700840103902449,0.38921917293787517,0.42176681919201686
1,1998,6,3,0.15747267669638532,0.3656464017105353,0.4217081626723482
1,1998,7,3,0.10556891448370569,0.3178497195278289,0.4213663194658037
1,1998,8,3,0.07310089194450815,0.2590336819955896,0.42063196842189426
1,1998,9,3,0.047055666020871766,0.1947490082351465,0.41623019210540024
1,1998,10,3,0.03038941671942668,0.14638122672864257,0.3971230895100899
1,1998,11,3,0.01997385302415389,0.10978427168539773,0.3570062620720845
1,1998,12,3,0.013040213197978054,0.08052868389484738,0.3089775040841343
1,1998,13,3,0.0077990785960763325,0.05825930071826474,0.27263902144746477
1,1998,14,3,0.003919415677136475,0.04380409009420527,0.2561168551510632
1,1998,15,3,0.0018094167506510677,0.03328979210319366,0.23109649465439472
1,1998,16,3,7.928446086042463e-4,0.025544771915367467,0.22239223906812133
1,1998,17,3,3.5501613781357147e-4,0.019637288084666332,0.20597341559977966
1,1998,18,3,1.5129177324155332e-4,0.015376021835342955,0.20447132111683375
1,1998,19,3,6.193443699827512e-5,0.011796783625623291,0.19668703556465789
1,1998,20,3,2.4888958347749207e-5,0.009062258054427941,0.1880168734196793
1,1998,21,3,1.0051420524747256e-5,0.006788499310500676,0.18213133115751812
1,1998,22,3,4.1410792314967516e-6,0.005131977153594673,0.17460000654405747
1,1998,23,3,1.6987081713572648e-6,0.0038596054721993715,0.16613259035000252
1,1998,24,3,6.828666023111484e-7,0.002879434497733209,0.1603977619196271
1,1998,25,3,2.662196656449371e-7,0.0021602794772218733,0.15375644522548035
