iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,0,0.8033596788573084,0.8651522806094283,0.9221631553626298
2,1999,4,0,0.7451410322650172,0.7982611189087327,0.8616587489001647
2,1999,5,0,0.7103303157622227,0.7595268920006331,0.8098525645929072
2,1999,6,0,0.6801476605598838,0.728566286332291,0.7777764510522875
2,1999,7,0,0.622345560793319,0.669202839643837,0.7213524545594836
2,1999,8,0,0.5596774917869735,0.6054865717552438,0.6539781759844093
2,1999,9,0,0.5008029258610852,0.5466610302689199,0.5921293037367068
2,1999,10,0,0.435483872743413,0.48571131215778396,0.5298472377706178
2,1999,11,0,0.3457084898678106,0.3906882006317493,0.4397126907480216
2,1999,12,0,0.2984256302119704,0.3325020310051904,0.3720145083334538
2,1999,13,0,0.2664782046343208,0.29708223166279213,0.3253744719844336
2,1999,14,0,0.22297622749768928,0.26535425649120314,0.30304661317308124
2,1999,15,0,0.18339121564250427,0.24030915424732258,0.2904242174955096
2,1999,16,0,0.14942766546893055,0.2159288608826045,0.2776168472526078
2,1999,17,0,0.1190309341203796,0.18911179200165765,0.2593646806873776
2,1999,18,0,0.09486703328774777,0.1655101432450612,0.24356576636989233
2,1999,19,0,0.07555408564304342,0.14867748180913848,0.23720366426840866
2,1999,20,0,0.060210951033691396,0.13312955161707446,0.22930287072537173
2,1999,21,0,0.04830108638905383,0.1203865205947908,0.22535022157556095
2,1999,22,0,0.0386101216418696,0.10990354525089333,0.22663829280261555
2,1999,23,0,0.03123241629260643,0.10115128778320748,0.22843140918267954
2,1999,24,0,0.024401107142735825,0.0922182537976014,0.23060372131420145
2,1999,25,0,0.019552359486924818,0.08368828478740872,0.22495575707414966
2,1999,26,0,0.0156046670521894,0.07542387925659667,0.2192125973718236
2,1999,27,0,0.012584042470046467,0.06832488480789109,0.2143979082223876
2,1999,28,0,0.010048393709725002,0.062320429702632615,0.2135081409414507
2,1999,29,0,0.008272361380253404,0.058086479748291495,0.21586152270135342
2,1999,30,0,0.006660158409538929,0.05355451582298863,0.21838892762137854
3,2000,3,0,0.8609121194934523,0.913004012964383,0.9588415414611051
3,2000,4,0,0.7810993840902217,0.8409298684246375,0.8992959139181319
3,2000,5,0,0.7230859877430323,0.7762345813286926,0.8394631643412109
3,2000,6,0,0.6879318959945775,0.7383892695798226,0.7887815034149764
3,2000,7,0,0.6547222175683582,0.7048407026367143,0.754607038114803
3,2000,8,0,0.6012632756110207,0.6471652173589586,0.6955409652207868
3,2000,9,0,0.5398847978833541,0.58552780184655,0.633441247854865
3,2000,10,0,0.4800261849462245,0.5272086676543897,0.5710043131489541
3,2000,11,0,0.41864242601341317,0.4680095599409425,0.5127573067110418
3,2000,12,0,0.33387596705804484,0.3770044406880128,0.426071909321347
3,2000,13,0,0.2876935755699455,0.3227298376448633,0.3614044746813837
3,2000,14,0,0.25738343369170047,0.288092690114652,0.3162995184853226
3,2000,15,0,0.21594605101773984,0.2570826370410241,0.29449125809459775
3,2000,16,0,0.178911997350558,0.23222112146485996,0.28162397874169465
3,2000,17,0,0.14536334868444867,0.2086545026425703,0.2687585275782261
3,2000,18,0,0.11534992608231391,0.18224890550073203,0.25131179346936355
3,2000,19,0,0.0928701815914096,0.160919858746814,0.23746584384820676
3,2000,20,0,0.07417892506760583,0.14438167339944202,0.2304608166835126
3,2000,21,0,0.058789830691626445,0.12874553628021956,0.2240075721301779
3,2000,22,0,0.04722192913346293,0.1169421094915345,0.22023307978216572
3,2000,23,0,0.03732985494756251,0.10669126245839991,0.2194656260294627
3,2000,24,0,0.030471499744682145,0.09829743323973725,0.22224370444352942
3,2000,25,0,0.023625836065747946,0.08996866307173784,0.22409848911133654
3,2000,26,0,0.019139599965589733,0.08178865179859045,0.22000219441764188
3,2000,27,0,0.015167260943709173,0.07361704788135633,0.21361864314349138
3,2000,28,0,0.012228871392803032,0.06663318321213506,0.20734190099117755
3,2000,29,0,0.00978602048311133,0.060902210764992804,0.20735231204639173
3,2000,30,0,0.007984150756327657,0.05672068047030451,0.20994200836382207
4,2001,3,0,0.8328372580743697,0.8836380080854797,0.9290776158390472
4,2001,4,0,0.7996590924506677,0.853645472848507,0.9055810689599684
4,2001,5,0,0.7264554700938323,0.7866481075950144,0.8461399715509554
4,2001,6,0,0.677336564819614,0.7271354176689708,0.7842699631778789
4,2001,7,0,0.635019430230973,0.6814344577222995,0.7293266761129973
4,2001,8,0,0.607415836193136,0.6505275150079114,0.6968835591072766
4,2001,9,0,0.5554973766090687,0.5983150946732314,0.6442823968942848
4,2001,10,0,0.49262049748362335,0.5374750238068167,0.585911591659432
4,2001,11,0,0.43876380413424826,0.483404597355387,0.5293719310120049
4,2001,12,0,0.3799371268494218,0.4300466305868273,0.47419717917686016
4,2001,13,0,0.3077805075306426,0.350783949179436,0.3976871926528739
4,2001,14,0,0.266079134732598,0.29905231468552795,0.3368409829974132
4,2001,15,0,0.2384355828076204,0.26744338859946126,0.2973250997227869
4,2001,16,0,0.19762656159827677,0.23745738487097587,0.2723629767509886
4,2001,17,0,0.1620808384974798,0.21432628620606298,0.26096416589135074
4,2001,18,0,0.1322623015890577,0.19274051443697743,0.24901984415124911
4,2001,19,0,0.1070303912593764,0.1703768048301374,0.23648723948856357
4,2001,20,0,0.08544294520129392,0.15059123613061515,0.22144233829849758
4,2001,21,0,0.06790261090079111,0.13521767866526754,0.21512397218370288
4,2001,22,0,0.05368659854594025,0.1203680834977127,0.20829455523089263
4,2001,23,0,0.04332848609735279,0.109424312103676,0.20526289846095921
4,2001,24,0,0.034584518870318014,0.09979041371657693,0.20505117962413755
4,2001,25,0,0.02782992306869563,0.09192174868925401,0.2077062491397395
4,2001,26,0,0.02175586010067657,0.08395400839256341,0.21041664330852144
4,2001,27,0,0.017449498925278924,0.07622942673220644,0.20430244394910443
4,2001,28,0,0.014046926478998193,0.06875762541567149,0.20076751106485552
4,2001,29,0,0.01140393493310058,0.06214278234821487,0.19470917295557427
4,2001,30,0,0.009249069462354294,0.05656434425773617,0.195114540721841
5,2002,3,0,0.8142641726674752,0.8632579639862992,0.9106941483514656
5,2002,4,0,0.7863770828449128,0.8374665421062839,0.8875679470035418
5,2002,5,0,0.7559729406353808,0.8095672624217976,0.8630351410234335
5,2002,6,0,0.6879920374838958,0.746397787606601,0.807559714833911
5,2002,7,0,0.6299806558616804,0.6831568133643144,0.7398353240305324
5,2002,8,0,0.5970541826697121,0.6406965837469548,0.68881718817779
5,2002,9,0,0.5685275129404334,0.6117479564424204,0.6559946152670811
5,2002,10,0,0.5146031882802861,0.5591159700000154,0.6057606626990204
5,2002,11,0,0.4586301854007198,0.5029174148471941,0.5486469494341494
5,2002,12,0,0.40743356384694823,0.4515470417321082,0.4964354253979811
5,2002,13,0,0.3583783537470678,0.40546018364612285,0.4485502647520292
5,2002,14,0,0.2906896847579527,0.3307969427620817,0.3777189027381076
5,2002,15,0,0.24906980347475594,0.2825344444540925,0.32094051084732383
5,2002,16,0,0.22254383362220123,0.2511409466091241,0.2807853489545531
5,2002,17,0,0.18529043828755448,0.22259604646196052,0.2582693735197274
5,2002,18,0,0.15301603424431953,0.20079124076076535,0.24737439738844536
5,2002,19,0,0.1258804978219851,0.18261237141991019,0.23809601852533832
5,2002,20,0,0.10089648301411823,0.16136139313988695,0.22531956418007829
5,2002,21,0,0.08147699456694309,0.1425693034688138,0.2114817041040527
5,2002,22,0,0.06514624989453441,0.12803585254994074,0.20530666075047768
5,2002,23,0,0.05190242427751188,0.11467342297584429,0.19949501837073816
5,2002,24,0,0.04148106528723649,0.10409397547769822,0.19576025176672526
5,2002,25,0,0.033542554296483826,0.09436105191524594,0.19649582079988553
5,2002,26,0,0.026748883572710665,0.08691350140961443,0.1983039750781092
5,2002,27,0,0.021176720291537793,0.07953176678825274,0.1998094532036696
5,2002,28,0,0.016903162786211793,0.07240069986509079,0.19467424768774064
5,2002,29,0,0.01359625213697505,0.06496046868298387,0.19049223845117835
5,2002,30,0,0.011029613083572256,0.05886194439111745,0.18547706313558227
6,2003,3,0,0.7947097761672983,0.8363518564963126,0.8853537490911537
6,2003,4,0,0.773211615574259,0.8123938416609889,0.8579748722548499
6,2003,5,0,0.748386941179498,0.7888788658532803,0.8336636844639483
6,2003,6,0,0.7191037936637993,0.7622616495140431,0.8081246097683169
6,2003,7,0,0.6469931606792227,0.6945432537659276,0.7524300671764463
6,2003,8,0,0.5926127185105525,0.6359390010962485,0.6849818615524563
6,2003,9,0,0.5577183404279848,0.5972885616112478,0.6367943583766128
6,2003,10,0,0.5286484961835197,0.566187095752396,0.6046617559090095
6,2003,11,0,0.47823010233096214,0.5176195216600736,0.5611356019983732
6,2003,12,0,0.4273798182794824,0.4652271727799788,0.5068468421279909
6,2003,13,0,0.3852205707931138,0.4230871276700511,0.4623589345464935
6,2003,14,0,0.33803456799838355,0.3794504468872303,0.418208416795926
6,2003,15,0,0.2741280073281018,0.3097255110542634,0.3523414171251847
6,2003,16,0,0.23444963484805006,0.26317850820074495,0.29757358484712737
6,2003,17,0,0.20779191152837667,0.23368203433086066,0.2601057549596672
6,2003,18,0,0.1737308645710111,0.20732109292636786,0.23938576066385517
6,2003,19,0,0.14519864626051068,0.18959397215404422,0.2317461399982277
6,2003,20,0,0.11890872347535121,0.1718739972425789,0.2230728472623043
6,2003,21,0,0.09563255964078496,0.152363517820543,0.21170490805714534
6,2003,22,0,0.07688334734203717,0.13416225050159608,0.19837207089091854
6,2003,23,0,0.06133589227568687,0.12021432255593804,0.19345024644356457
6,2003,24,0,0.048842259324220705,0.10771197309008658,0.18734787901411631
6,2003,25,0,0.039359971132581766,0.09785347913788958,0.18459204372982718
6,2003,26,0,0.031027919316706468,0.08919932186497093,0.18393140203813524
6,2003,27,0,0.024708603069320365,0.08222161762745564,0.18641177323291702
6,2003,28,0,0.019651862483220255,0.07461015239016322,0.1893153954351801
6,2003,29,0,0.015779508632816342,0.06783866805507383,0.1843897047992762
6,2003,30,0,0.012560412810400346,0.06107469523651302,0.17929589915509594
7,2004,3,0,0.8254591523260292,0.8681733949913312,0.9148997076406253
7,2004,4,0,0.7756769618568624,0.8122086807472936,0.8541838660729827
7,2004,5,0,0.7544343009759134,0.7892463153720559,0.8267156923865364
7,2004,6,0,0.7304459557555115,0.7659636745173205,0.8016168821515391
7,2004,7,0,0.6975026764083602,0.7365216256340825,0.7742388736464237
7,2004,8,0,0.6285420374152559,0.6710599935690893,0.7169878927840958
7,2004,9,0,0.5745728870706504,0.6148968853209069,0.6559727488765466
7,2004,10,0,0.5410952991435286,0.5743071108764328,0.6107479328624696
7,2004,11,0,0.5117495770803024,0.5450794872752656,0.57995266177889
7,2004,12,0,0.4625729127532155,0.4986577315787736,0.5353100554082588
7,2004,13,0,0.41436861634518213,0.4507666288172934,0.488143947219765
7,2004,14,0,0.37407413274919155,0.4091147055780027,0.4472331547412373
7,2004,15,0,0.3270458580617552,0.3678187489039617,0.40514923870890945
7,2004,16,0,0.2643250886051396,0.29912511651965523,0.3378609829631007
7,2004,17,0,0.22757315706791897,0.2542328284268617,0.28602075463586146
7,2004,18,0,0.2016368471008358,0.2256779849928814,0.2504151589124531
7,2004,19,0,0.16895217767523008,0.20134791272862115,0.2327179297869085
7,2004,20,0,0.14124855490468813,0.1842131332505367,0.22419959191796707
7,2004,21,0,0.11619500999339005,0.1671564408172626,0.21626331276976596
7,2004,22,0,0.09302983756736466,0.1478058894757673,0.2040279854846411
7,2004,23,0,0.07462301701673701,0.13061515335118676,0.19279752180857013
7,2004,24,0,0.059538940580459894,0.11691340978883846,0.18703477361190068
7,2004,25,0,0.04702833321087087,0.10453957322845746,0.1818301183650207
7,2004,26,0,0.03790843418931111,0.09509976077670249,0.1790990670507326
7,2004,27,0,0.03038520976121366,0.08676826964761808,0.17872966086130648
7,2004,28,0,0.024315541706623454,0.08001878752973765,0.18080466605190137
7,2004,29,0,0.019289500164485662,0.07277964743920207,0.1813220529632783
7,2004,30,0,0.01553037825333458,0.06607251906319675,0.17748853729375513
8,2005,3,0,0.8480927603713166,0.8952720465284301,0.9394964667587141
8,2005,4,0,0.8076674449944545,0.8491095226850269,0.891907429283193
8,2005,5,0,0.7587300794054862,0.7935355021654278,0.8329574015750205
8,2005,6,0,0.7403799240434104,0.7713816765070225,0.8075119116002069
8,2005,7,0,0.7142454750613136,0.7452900665216868,0.7793281808391417
8,2005,8,0,0.6814535347775429,0.7172556361293843,0.7523657885555012
8,2005,9,0,0.6122108634833711,0.6534455569029296,0.6978430904333901
8,2005,10,0,0.5607668453898166,0.5970208410931204,0.6361358920644954
8,2005,11,0,0.5266445753390154,0.5583921546321152,0.5905247795476094
8,2005,12,0,0.4975039626483402,0.5293610995719041,0.5614389652693966
8,2005,13,0,0.45230660289215446,0.4867621373840904,0.5212224395622678
8,2005,14,0,0.40443046626472157,0.4391439683320145,0.47540100667822893
8,2005,15,0,0.3653484045739042,0.39962756932701893,0.43335783094145053
8,2005,16,0,0.3190950234224092,0.3577683338538292,0.3934012130874874
8,2005,17,0,0.2573141558289907,0.2906445881072034,0.3290180126842757
8,2005,18,0,0.22170714819750076,0.24716760029438717,0.27703050031768134
8,2005,19,0,0.19751411960607523,0.2205429170519935,0.24378736655091407
8,2005,20,0,0.16533713517135962,0.196949899208482,0.2263177478810984
8,2005,21,0,0.13855429800645885,0.18041773879564632,0.21880218749240585
8,2005,22,0,0.11322177291793203,0.16347598731667617,0.21139397807110016
8,2005,23,0,0.090938841027327,0.14484307704316302,0.2002423037623395
8,2005,24,0,0.07286679685481896,0.12769125647071458,0.18716720036003906
8,2005,25,0,0.05806533141543033,0.11425392293679779,0.1834569439579572
8,2005,26,0,0.045995580248840054,0.1022496697512463,0.17821958780703653
8,2005,27,0,0.03719860144539968,0.09313215963735674,0.17447856036879247
8,2005,28,0,0.029530173944844952,0.0852276321869769,0.17418580449954324
8,2005,29,0,0.02378152351131608,0.0782232462634077,0.17671905275140384
8,2005,30,0,0.018933680688353813,0.07133605620215491,0.1787027870005281
9,2006,3,0,0.8918553722226987,0.9345633519287861,0.9703821448654768
9,2006,4,0,0.8334812784969449,0.880549758105675,0.9250727290710852
9,2006,5,0,0.7933174176809134,0.8348845940883424,0.8763440328038592
9,2006,6,0,0.7475909387789038,0.7808051970575648,0.8179294877559138
9,2006,7,0,0.7253580879508945,0.7571992175975941,0.7904499168970774
9,2006,8,0,0.699690356635713,0.730998332223247,0.7637376773086981
9,2006,9,0,0.6661720040365996,0.703372913903693,0.7370136786317282
9,2006,10,0,0.5984643729215763,0.6392808865659021,0.6818608492699149
9,2006,11,0,0.5482385636451143,0.5841970266719798,0.6212056002200501
9,2006,12,0,0.5143706330438118,0.5464112540546209,0.5790660418465117
9,2006,13,0,0.488348496559548,0.5195945343068076,0.5509355469896577
9,2006,14,0,0.4445804055665086,0.47788406117163384,0.511088071990891
9,2006,15,0,0.397339112320636,0.4313972406111001,0.46651608031498515
9,2006,16,0,0.35841388579436356,0.39176006542636677,0.42651263054785826
9,2006,17,0,0.312584018256816,0.3501099275857687,0.38435743928559757
9,2006,18,0,0.2514148916546365,0.28521569760070775,0.32249996766674977
9,2006,19,0,0.21728876038008393,0.24314334475995764,0.27249121211251565
9,2006,20,0,0.194527895634247,0.21685622749953176,0.23952927511686556
9,2006,21,0,0.1625700702412815,0.19408091184624732,0.22244078811419843
9,2006,22,0,0.1364173684488859,0.17725508130679016,0.2152891112889821
9,2006,23,0,0.11202508684117655,0.16050227041309545,0.2076469108718089
9,2006,24,0,0.09030382736005552,0.1421056526817448,0.19640196927906117
9,2006,25,0,0.07239059819793237,0.12536536600635434,0.1843276491451268
9,2006,26,0,0.057648830630519184,0.11224924843485071,0.18019891709380806
9,2006,27,0,0.04569506295029138,0.10069939194973038,0.17515032996213684
9,2006,28,0,0.03669770085015078,0.09135177078407644,0.1724077299854648
9,2006,29,0,0.029090459032511555,0.08349372318674145,0.1719841185488209
9,2006,30,0,0.02325784993466305,0.07693838042411577,0.17363166627672447
10,2007,3,0,0.9046988146601243,0.942991836923881,0.9732883761313551
10,2007,4,0,0.8695015045640004,0.9154501268683118,0.9541663041165355
10,2007,5,0,0.8149135060630077,0.8623028384840185,0.9075917966786236
10,2007,6,0,0.7770591961898698,0.8178409039367076,0.8609802875107433
10,2007,7,0,0.726315474564788,0.7621375660501062,0.8001222215732521
10,2007,8,0,0.7041931857739726,0.7387922539187988,0.771080917219657
10,2007,9,0,0.6793876397518159,0.7129566080142204,0.7473379677038897
10,2007,10,0,0.645499402645245,0.6842231122192952,0.7202242971601133
10,2007,11,0,0.5818231485845883,0.6228304422412706,0.6656267592462977
10,2007,12,0,0.5310959947239214,0.5687898243318432,0.6073577887554651
10,2007,13,0,0.501870965464446,0.5345097661175529,0.5683233488295312
10,2007,14,0,0.4764902551800246,0.5078246040851677,0.5399381100763802
10,2007,15,0,0.43272698099924667,0.4668145026444615,0.5011617017934218
10,2007,16,0,0.3857772603515566,0.42089849923112543,0.4574837136386479
10,2007,17,0,0.3481129486322691,0.3819028891838916,0.4170146338006735
10,2007,18,0,0.30504998997915544,0.341141930412868,0.37655110470068964
10,2007,19,0,0.24621664769784932,0.2797497419429476,0.31605668903800443
10,2007,20,0,0.21285645348825818,0.23836674460395832,0.2673393329916504
10,2007,21,0,0.19048964160777354,0.21242304550095878,0.23533075166340778
10,2007,22,0,0.15975341625594083,0.18992224030161023,0.21834684973016452
10,2007,23,0,0.1335702203674851,0.17353826262864744,0.21098159126370286
10,2007,24,0,0.1090761520350413,0.15729977769642942,0.20329734696552862
10,2007,25,0,0.0883021013226869,0.13899232961700927,0.19244503323795822
10,2007,26,0,0.07120766927360335,0.12252173341961432,0.1812273489092053
10,2007,27,0,0.05654723182544847,0.1100000722840381,0.17581987497616058
10,2007,28,0,0.04464170777835165,0.09860381176091507,0.17061770102547885
10,2007,29,0,0.03606976199769477,0.08956847669387882,0.16802161288394468
10,2007,30,0,0.02827666983370323,0.08167739078425651,0.16734589852885096
11,2008,3,0,0.8843307679446737,0.9316956591190317,0.9701558155411572
11,2008,4,0,0.8607244081925154,0.9105358156446948,0.9518500953697592
11,2008,5,0,0.8331053595863486,0.8845062404318028,0.9313465094548437
11,2008,6,0,0.7824165714774607,0.8321438098445069,0.883115393674096
11,2008,7,0,0.7369028383314077,0.7847333585691079,0.835614181114124
11,2008,8,0,0.6872633766441418,0.7324482353756354,0.7743820349971327
11,2008,9,0,0.6629778684974358,0.7089726923581428,0.7504133627284094
11,2008,10,0,0.6357944677658582,0.6824676095699735,0.7247943571894814
11,2008,11,0,0.6088914261141127,0.6548520771164388,0.6987586236600035
11,2008,12,0,0.5463708213693834,0.5952504062708381,0.645745718681064
11,2008,13,0,0.505797870966995,0.5482864715159499,0.5910809626224826
11,2008,14,0,0.47731123471328774,0.5138379680406724,0.5502988750784443
11,2008,15,0,0.45332710304951035,0.4893975955531539,0.524077120633711
11,2008,16,0,0.4122958113400014,0.44718048715725045,0.486769354141748
11,2008,17,0,0.36781147169696055,0.4037491488858094,0.440339122496738
11,2008,18,0,0.33073019592552844,0.3660681930444264,0.40341635144557253
11,2008,19,0,0.29365267465610145,0.3299482746262829,0.36631820776114926
11,2008,20,0,0.23724492078988896,0.2703168316881719,0.30613313693074906
11,2008,21,0,0.20456292562718748,0.22982052915303358,0.2601440607670023
11,2008,22,0,0.183211077105538,0.2053175270242254,0.22812086521008035
11,2008,23,0,0.1539717193695849,0.18332773554871118,0.21257856525195412
11,2008,24,0,0.1283129067572786,0.16738846370973037,0.20589083025000762
11,2008,25,0,0.10553275246956247,0.15184908901356078,0.1976641022849861
11,2008,26,0,0.0846742305356848,0.13456964826276446,0.18734102682025394
11,2008,27,0,0.0678581782324729,0.11836708631098357,0.17547578711858938
11,2008,28,0,0.05450740317359906,0.10637008056154047,0.17059634451435496
11,2008,29,0,0.04310030170072781,0.09502153997089054,0.16526472716053042
11,2008,30,0,0.03468532817098208,0.0861844673125047,0.16229234887806696
12,2009,3,0,0.8699503737234462,0.9135659833009133,0.955648558495277
12,2009,4,0,0.857001332075,0.8981987792593626,0.9428168575054442
12,2009,5,0,0.8326443421293982,0.8783480333200863,0.9246159225246432
12,2009,6,0,0.8065086778567775,0.8527540346814686,0.9006042020699104
12,2009,7,0,0.7510298044889832,0.7974405752786282,0.8501064711298313
12,2009,8,0,0.7068733208510125,0.7515534884144452,0.8030627197794683
12,2009,9,0,0.6609058510081574,0.7005829492246973,0.7494353131374151
12,2009,10,0,0.637232008545818,0.676893567139438,0.7221760999012361
12,2009,11,0,0.6089211944590844,0.6518116432797689,0.6968120733817006
12,2009,12,0,0.5818925625889012,0.6250005457867527,0.6717720599601703
12,2009,13,0,0.5278318092176423,0.5726254316747887,0.6225306049278578
12,2009,14,0,0.4857604841043782,0.5264700079949173,0.5697857463341034
12,2009,15,0,0.4610309949273553,0.49485425366471536,0.5327873728906525
12,2009,16,0,0.4349087035298395,0.4684367862026356,0.5048780054475008
12,2009,17,0,0.39568742320071026,0.428686018231638,0.46716173900339997
12,2009,18,0,0.354404225631484,0.3867114674950138,0.4242691759545848
12,2009,19,0,0.3196804115104462,0.35347383651338726,0.38894791885716723
12,2009,20,0,0.28266193816258117,0.3186800825640346,0.3531426272567155
12,2009,21,0,0.22826722094116347,0.26062359176264505,0.29575488114954535
12,2009,22,0,0.19822711928535744,0.2221888004134343,0.2505865156254788
12,2009,23,0,0.1765748557302278,0.19821518021262902,0.22024065351730654
12,2009,24,0,0.1488405105655213,0.17670607669849225,0.20376931465086057
12,2009,25,0,0.12447357202978394,0.16164127730750089,0.1975266887108365
12,2009,26,0,0.10210292483605281,0.14660467435342703,0.18993110576896152
12,2009,27,0,0.08235299498421801,0.12985692706162552,0.17985682748104845
12,2009,28,0,0.06605305810951712,0.11476610118559347,0.16864759703663
12,2009,29,0,0.05246976690702073,0.10299581274165662,0.16402094705510906
12,2009,30,0,0.04146303388085933,0.09182425578380121,0.15929572249383953
13,2010,3,0,0.8238274340173959,0.8736482552790334,0.9192750044428131
13,2010,4,0,0.8090121643186791,0.8556746930592951,0.8990863326514292
13,2010,5,0,0.7972048925822793,0.8419591112372844,0.8851665528170503
13,2010,6,0,0.7787791382805226,0.8230100854052926,0.865384902978675
13,2010,7,0,0.7350582882013502,0.7901314201923955,0.838435532004128
13,2010,8,0,0.6910684392143247,0.7387976615907552,0.7846736826946783
13,2010,9,0,0.6515907524740732,0.6966332264390269,0.7382441632202561
13,2010,10,0,0.601364072779292,0.6448008892178344,0.6862753867063902
13,2010,11,0,0.5811381607289229,0.6227386786961076,0.6621300138705902
13,2010,12,0,0.5576317741290298,0.5986705674037801,0.6386539425347816
13,2010,13,0,0.5433220788294704,0.5815656836848273,0.6199329640129648
13,2010,14,0,0.49187976817753165,0.5335655165579426,0.5741349297869102
13,2010,15,0,0.452485780874458,0.4903131796549557,0.5299329423472255
13,2010,16,0,0.42250363371930527,0.45727162601395277,0.4921359173089614
13,2010,17,0,0.40027859767582713,0.4334425878165908,0.4657356985090292
13,2010,18,0,0.3633705397073698,0.39653894783078963,0.4291639948514864
13,2010,19,0,0.3318780249452292,0.3619473682077635,0.3929790205905882
13,2010,20,0,0.30018548205001633,0.3312458734204011,0.36266080890849034
13,2010,21,0,0.26592527940022553,0.2985608419735882,0.3288784868348422
13,2010,22,0,0.2151707642613678,0.24401164690434352,0.2769496323118145
13,2010,23,0,0.18429148661478495,0.20826263136760717,0.2341823131737969
13,2010,24,0,0.16495280199884,0.18544803184719844,0.20650962303364076
13,2010,25,0,0.1384925181984658,0.16547109277325053,0.19194942116911476
13,2010,26,0,0.11553626986938513,0.1509249764768234,0.18560275155513634
13,2010,27,0,0.09449166511506278,0.1369897059543212,0.1784601286003948
13,2010,28,0,0.07654465881265142,0.12144950716191702,0.16860963750653082
13,2010,29,0,0.061426696088982595,0.10699262272226429,0.15870083099830978
13,2010,30,0,0.04894212596804735,0.09648503306495372,0.1537286587376867
14,2011,3,0,0.7325434995990409,0.8392369223726119,0.921622288468894
14,2011,4,0,0.7100857039148439,0.8105032620310726,0.881948970016932
14,2011,5,0,0.6990929414949649,0.7934781186723214,0.8649303191821673
14,2011,6,0,0.6859384817178575,0.7802335754035603,0.8462553299194111
14,2011,7,0,0.6482369892368028,0.7520941039967586,0.8246730711546779
14,2011,8,0,0.6194277595234209,0.7209609138910847,0.7998310740926475
14,2011,9,0,0.5752710972378273,0.6758016574538412,0.7461855949833026
14,2011,10,0,0.5345134745427507,0.632106327858335,0.7016824621767536
14,2011,11,0,0.49701226712189384,0.5854619627686988,0.6516739619652143
14,2011,12,0,0.48243638999785077,0.5657160744057086,0.627855754519164
14,2011,13,0,0.4781523769403866,0.5514562532151377,0.6057410255999607
14,2011,14,0,0.4643681722518139,0.5351978908216463,0.5905351449259202
14,2011,15,0,0.42124345546426756,0.48946880581849284,0.5445080026341278
14,2011,16,0,0.3803903358490239,0.44831104278141015,0.5025915968960896
14,2011,17,0,0.35595630304198966,0.4174078699842757,0.4641133902876877
14,2011,18,0,0.3381299202163162,0.3960192101403041,0.43989371393888527
14,2011,19,0,0.3175603388639993,0.36701754532935327,0.40741340349845057
14,2011,20,0,0.2907290379790969,0.3350456239308288,0.37400649803190955
14,2011,21,0,0.26521210318348,0.30706556575836064,0.34349503024604333
14,2011,22,0,0.23491606274689011,0.2757566596793076,0.31180253009209735
14,2011,23,0,0.19116685795709498,0.226058562429577,0.2592638750373173
14,2011,24,0,0.16340430158476751,0.1928282325039506,0.22244250081394112
14,2011,25,0,0.1458361533009977,0.17174391892403884,0.19455196789297774
14,2011,26,0,0.12433246813769486,0.15302467649236148,0.18057603004852849
14,2011,27,0,0.10449606389428452,0.13966950693159377,0.1736853328808368
