iTime,year,age,S,lowerVal,Val,upperVal
5,2002,8,1,0.4152693468611386,0.41722542239602833,0.41891985633942536
5,2002,9,1,0.40375829507930466,0.40696363210485276,0.4100446444391625
5,2002,10,1,0.3909510415183753,0.3950480041182264,0.398985867777709
5,2002,11,1,0.3699278499294544,0.37497608288724776,0.379799471033588
5,2002,12,1,0.35217848244013455,0.35782795259300126,0.3636554337234045
5,2002,13,1,0.331449518403394,0.3381371606713567,0.34448775829795786
5,2002,14,1,0.3124247029255822,0.32024742818545904,0.327454868515363
5,2002,15,1,0.2878416587177603,0.29451434780833796,0.30155218326934435
5,2002,16,1,0.26633502866334846,0.27137335751702596,0.27664018889087594
5,2002,17,1,0.24344721883947476,0.24902826534266995,0.25434008314698897
5,2002,18,1,0.22033873157956627,0.2276184180745907,0.23485485614003226
5,2002,19,1,0.19796100096984875,0.20737031352809449,0.21693099906855648
5,2002,20,1,0.17725080289758718,0.18825643010026333,0.20012562988817437
5,2002,21,1,0.1576878811571261,0.17040841841287527,0.18437472530049165
5,2002,22,1,0.14017957741245826,0.15392407936625974,0.16923538143387465
5,2002,23,1,0.1239842484263928,0.13870491230492826,0.15549655794304565
5,2002,24,1,0.109509139590374,0.12481508791368379,0.1425981915474464
5,2002,25,1,0.09655482105967259,0.11212618505393548,0.13061129825399972
5,2002,26,1,0.08489472190637097,0.10052797233967432,0.1193942578170679
5,2002,27,1,0.0745776254075557,0.09006134040289393,0.10900099310164499
5,2002,28,1,0.06528281365605818,0.08056396321310913,0.0994628425219414
5,2002,29,1,0.05712271914364836,0.07194258667278339,0.09067781456984032
5,2002,30,1,0.04995043631333415,0.06417538143956898,0.08258930575751067
6,2003,3,1,0.2964982672512464,0.3073179507947508,0.3194414426348999
6,2003,4,1,0.31896630291939526,0.3304269121839575,0.34003822919167564
6,2003,5,1,0.37247558299046724,0.379334122252628,0.38529412739287583
6,2003,6,1,0.40226610133685714,0.4062815980641761,0.4098291586113845
6,2003,7,1,0.4214672787452811,0.42183134850428955,0.4218749246150665
6,2003,8,1,0.41911032202780557,0.4203889900656076,0.4212529494355833
6,2003,9,1,0.41021408146990557,0.4128750623628494,0.41514677347847717
6,2003,10,1,0.39679512642952014,0.40047125632598707,0.4039752129439683
6,2003,11,1,0.38298638161100934,0.38725749449692415,0.3913439242208134
6,2003,12,1,0.36046258719203184,0.36590459053018065,0.37106874005485263
6,2003,13,1,0.3421011570019977,0.3481563494297034,0.35374514255624007
6,2003,14,1,0.32137468321038426,0.32796413804159297,0.3349678892640629
6,2003,15,1,0.30268512664232394,0.31010861031080833,0.31775407205331047
6,2003,16,1,0.27775199478839235,0.28456613770354383,0.2911786241838251
6,2003,17,1,0.2565216106248431,0.2616661808184603,0.26663192322311935
6,2003,18,1,0.2340537756636387,0.23965276697724128,0.24492278699118605
6,2003,19,1,0.21161548828279925,0.2186601973118727,0.22600196572278067
6,2003,20,1,0.1898069926833642,0.19890154895825696,0.20868358177333743
6,2003,21,1,0.16973503967281628,0.18034068839197132,0.19200278995934533
6,2003,22,1,0.15092244895523976,0.16313575473431147,0.1766903580600446
6,2003,23,1,0.13370067979428407,0.14724349742111836,0.16262425490839214
6,2003,24,1,0.11814308607970142,0.13259532042666217,0.14928403347829297
6,2003,25,1,0.1041576842790209,0.11929105449726557,0.13683914962813146
6,2003,26,1,0.09164165972709884,0.10713009959331432,0.1252647930070084
6,2003,27,1,0.08052859169712923,0.09597577934841256,0.1144105061232245
6,2003,28,1,0.07063921042892815,0.08593190111112473,0.10438016067413933
6,2003,29,1,0.06194124021342608,0.07679625244466881,0.09517918020129193
6,2003,30,1,0.05424212432630069,0.0685464202872864,0.08667571124224693
7,2004,3,1,0.2739338052669853,0.28670647630668633,0.2986711449090768
7,2004,4,1,0.3638282853379283,0.3710250143812599,0.3777972315323775
7,2004,5,1,0.37826784705011157,0.38436892019520574,0.390023073556753
7,2004,6,1,0.4069938909570084,0.4102036342154448,0.41295888603189884
7,2004,7,1,0.41946639508612377,0.42061642140217537,0.4213941335529416
7,2004,8,1,0.4131107359586425,0.41537502765350237,0.4171520755372116
7,2004,9,1,0.407026667881788,0.40981570102688497,0.41238517976882705
7,2004,10,1,0.39251532696214975,0.3963451019792581,0.39986346006869367
7,2004,11,1,0.3753336980313106,0.3796258275900437,0.384368493191928
7,2004,12,1,0.3587161406770893,0.3639279728887532,0.3685211246198981
7,2004,13,1,0.3349744189164173,0.34025591014495515,0.3455684527166863
7,2004,14,1,0.3153029447155786,0.32167667583139403,0.3277055229321098
7,2004,15,1,0.2942093427811098,0.30122047382108197,0.3081455646895924
7,2004,16,1,0.2761472837438,0.2832148864306051,0.2906123820709911
7,2004,17,1,0.25164112633329894,0.2583549081537734,0.26499961645201553
7,2004,18,1,0.23175876942140708,0.23648804976132334,0.24130640694616304
7,2004,19,1,0.21087002037381478,0.21574377074854875,0.2207643800816284
7,2004,20,1,0.18965575909210652,0.19613491159452762,0.2027123570499335
7,2004,21,1,0.16985517373226955,0.177771789533764,0.1863626120765063
7,2004,22,1,0.1510514464444104,0.160717594836955,0.17125642064860347
7,2004,23,1,0.13404972693344444,0.14494148182117214,0.1571170342145214
7,2004,24,1,0.11843937618629728,0.13049203576806262,0.14404142017438418
7,2004,25,1,0.1044072571713096,0.11732907131780275,0.13175277236948157
7,2004,26,1,0.09193723266483593,0.10527517145873805,0.12058163417457635
7,2004,27,1,0.08084453442906432,0.09431139749435875,0.11019206885943633
7,2004,28,1,0.07099049267705164,0.08438343846465651,0.10041517193889574
7,2004,29,1,0.06217405648684025,0.07544388453515519,0.09161496257810077
7,2004,30,1,0.05437855559442113,0.06730584369204198,0.08343323367346386
8,2005,3,1,0.266341951083308,0.28080769818337936,0.2934244254755901
8,2005,4,1,0.32423421417658355,0.33381781768775914,0.3427979812481874
8,2005,5,1,0.39019714860530774,0.39500063522425466,0.3992555648482284
8,2005,6,1,0.3997573106704256,0.40380093963551444,0.40733766729620946
8,2005,7,1,0.417339475110181,0.41890048305533956,0.42013933078672205
8,2005,8,1,0.4211859189630738,0.4217004899988341,0.42187301007045075
8,2005,9,1,0.4041820327304743,0.407142053701518,0.4097749583300198
8,2005,10,1,0.39625321105525385,0.39983199882155884,0.40322953404120654
8,2005,11,1,0.3797132126513315,0.3838145365123966,0.3877242367802446
8,2005,12,1,0.36079997108517625,0.3653679975323023,0.3702385345203785
8,2005,13,1,0.343643842646127,0.3486901455412319,0.35379359210271566
8,2005,14,1,0.3189080799887934,0.3243673810455522,0.3300588135878067
8,2005,15,1,0.2991318672479462,0.3055996170642694,0.3117539956170446
8,2005,16,1,0.2784543974746397,0.2851995409889714,0.29197330036598856
8,2005,17,1,0.2602766681267519,0.26766258249019437,0.2747674298824578
8,2005,18,1,0.23717344500204307,0.24336294146557833,0.24949521704750663
8,2005,19,1,0.2177082030100575,0.22215111939337756,0.22682050147222307
8,2005,20,1,0.19745828399129658,0.2022569959581719,0.20693571529980267
8,2005,21,1,0.17735940254823482,0.18361470912377292,0.18968966814716484
8,2005,22,1,0.15828501917617838,0.16612795211550258,0.17415660592440946
8,2005,23,1,0.14054337077416587,0.1499729618965858,0.16001937376384429
8,2005,24,1,0.12460187662657084,0.13508481323512522,0.14685633584409075
8,2005,25,1,0.1102018246891177,0.12146713456687205,0.13439229567528266
8,2005,26,1,0.09699540706387538,0.10907763151678046,0.12283824738516819
8,2005,27,1,0.08531916317613045,0.09774368717035106,0.11213694956691303
8,2005,28,1,0.07490629767540727,0.08749436019296189,0.10243359829174993
8,2005,29,1,0.06566663405216168,0.07824964879737006,0.09340180263804677
8,2005,30,1,0.057485469628842684,0.06988131501059791,0.085104158654955
9,2006,3,1,0.2511892136591117,0.26541580548027727,0.2793695160096447
9,2006,4,1,0.28782357864780267,0.2998873548457487,0.3106407677681668
9,2006,5,1,0.33881269311113543,0.34767779104068525,0.3560138147352943
9,2006,6,1,0.3973977593319856,0.40141742107787615,0.40502321206933073
9,2006,7,1,0.4056103887645526,0.4088766853224671,0.41168279136883157
9,2006,8,1,0.41952745778943334,0.4205852940144912,0.4213243893776723
9,2006,9,1,0.4201059841713489,0.42097668683840983,0.4215805591591306
9,2006,10,1,0.40030080756005876,0.4035737688166984,0.406402360321072
9,2006,11,1,0.39186088233937794,0.39570069391276397,0.3992957212087529
9,2006,12,1,0.37478898961148843,0.37888688103118473,0.3831032727053908
9,2006,13,1,0.35531225122584553,0.36012419580484456,0.3649891538758945
9,2006,14,1,0.33795811697214945,0.34314464264132216,0.3482880940845741
9,2006,15,1,0.3127085779188034,0.31863883235360085,0.32420406057553336
9,2006,16,1,0.2937663682852935,0.2998228053760308,0.3058250012718671
9,2006,17,1,0.2729825860213272,0.2795524840112539,0.2861891222441724
9,2006,18,1,0.25487131966192966,0.26215226990983787,0.2691043418226963
9,2006,19,1,0.23173145733774883,0.23804650418298937,0.24427855153965689
9,2006,20,1,0.21268053079068402,0.21713958244518006,0.22143356120046573
9,2006,21,1,0.1927578582691069,0.197533650219344,0.20208299535658317
9,2006,22,1,0.17291267826834375,0.1791786600261609,0.18524283017081505
9,2006,23,1,0.15412861624826255,0.16195297010633627,0.16994660843897721
9,2006,24,1,0.13687102257427675,0.14613041482191397,0.1558912990057431
9,2006,25,1,0.12135852713483664,0.13162334316803712,0.14277271164216948
9,2006,26,1,0.10713541185953679,0.1183033548666072,0.13056767901767188
9,2006,27,1,0.09432350019365947,0.10617929904672317,0.11929879966495432
9,2006,28,1,0.08295670059680524,0.09516790840784103,0.10884284371679638
9,2006,29,1,0.0727710835687832,0.0851206551452347,0.09918016633374786
9,2006,30,1,0.06371931780591156,0.07604190521645596,0.09039227368472097
10,2007,3,1,0.17647092387597452,0.1959000788301974,0.21329315726802517
10,2007,4,1,0.28872565457329735,0.3009210449644627,0.3126648226725426
10,2007,5,1,0.31907354217523803,0.3298446988609055,0.3392365015618772
10,2007,6,1,0.3622748002351459,0.3690353071806254,0.3754752472886571
10,2007,7,1,0.4076139206665278,0.4106164600221791,0.41312575606203705
10,2007,8,1,0.4134465587122188,0.4157101514943565,0.4174554819836519
10,2007,9,1,0.42159408236726237,0.42184902783014216,0.42187489524570476
10,2007,10,1,0.4168520891491661,0.4183944143237869,0.4196798861944441
10,2007,11,1,0.3925583472056985,0.39636770567417423,0.3998193112051966
10,2007,12,1,0.38356670499546,0.38764913767686304,0.39150698469459705
10,2007,13,1,0.3653381824100595,0.36973081813077147,0.3741099691557577
10,2007,14,1,0.3450134178191475,0.3501104816889163,0.35513387908997734
10,2007,15,1,0.32750641321536034,0.3328413917346016,0.33781390484041374
10,2007,16,1,0.30264563667414024,0.3082151181229285,0.31384994991599074
10,2007,17,1,0.2834022588263969,0.28943005623526874,0.29547737117147066
10,2007,18,1,0.26276996412830217,0.26940013420233533,0.276122606483062
10,2007,19,1,0.2451068519072244,0.2521569567578853,0.25931536547276873
10,2007,20,1,0.2222739530703772,0.22860059045947115,0.23497311411462754
10,2007,21,1,0.20386228950361948,0.20820381432416554,0.21259939326166322
10,2007,22,1,0.18468101321927863,0.1890973460177745,0.1936137696438534
10,2007,23,1,0.1656555302425846,0.1712771254286477,0.17732746691542603
10,2007,24,1,0.14751732330180106,0.15473916884993055,0.16263352566772196
10,2007,25,1,0.13086613426371732,0.13941487109283401,0.14892445776427984
10,2007,26,1,0.11573114984958205,0.12542291261163838,0.1365051201005186
10,2007,27,1,0.10209168506779709,0.11270416772641306,0.1248803727928698
10,2007,28,1,0.09000417561485534,0.10105352712567267,0.11408699511353147
10,2007,29,1,0.07903597741124524,0.0905094554215183,0.1040153012146491
10,2007,30,1,0.06930489150586548,0.080922104110007,0.09482256581263805
11,2008,3,1,0.24311746957722993,0.2577849808407394,0.27186571329069964
11,2008,4,1,0.30125404067516204,0.3117789836077411,0.3227012713503054
11,2008,5,1,0.36696474940174684,0.37375141573041604,0.3800824995494303
11,2008,6,1,0.38434183126356924,0.3892987727625802,0.39398390265594135
11,2008,7,1,0.4052197486222317,0.4083996867433439,0.4111989127483065
11,2008,8,1,0.42151565986554174,0.4218144880666105,0.42187480902406593
11,2008,9,1,0.42108954719730113,0.4216028113245772,0.4218507874397247
11,2008,10,1,0.4134201534847312,0.41521430333448134,0.41679301975743904
11,2008,11,1,0.40024685157052015,0.4032028371926437,0.40598835977984443
11,2008,12,1,0.3668819416597459,0.3713522682288044,0.37554835901210787
11,2008,13,1,0.35622974360592524,0.3609485882680542,0.3656165422384841
11,2008,14,1,0.33592586280951814,0.3408295114786042,0.3454663468389624
11,2008,15,1,0.3150240507825643,0.32008608506934755,0.3253942984772853
11,2008,16,1,0.2971204220870212,0.3023372626525973,0.30765115837319235
11,2008,17,1,0.2722195465069042,0.277972211732744,0.2831996617713319
11,2008,18,1,0.2535631808649006,0.2597115080497973,0.26539999120011887
11,2008,19,1,0.23444621744640898,0.24054317487688917,0.2467517688235972
11,2008,20,1,0.21762543112123475,0.2242903572267349,0.23085728734898892
11,2008,21,1,0.1967299572633059,0.20235152379540533,0.2080910301310648
11,2008,22,1,0.17945957845781663,0.1836549207582523,0.1875777720857722
11,2008,23,1,0.1621529923761625,0.16625368301161175,0.17030873441453426
11,2008,24,1,0.14463592792366656,0.15009284397108713,0.15545732128918496
11,2008,25,1,0.1284726255348788,0.13527368679949262,0.1422197770335789
11,2008,26,1,0.11362105941509495,0.12164663883609833,0.12990493001813186
11,2008,27,1,0.10021441331459162,0.10917339649643781,0.11863074521057887
11,2008,28,1,0.08833511197187119,0.0978463725204017,0.10835812332076208
11,2008,29,1,0.0777169243021528,0.08760131127914905,0.09885202107565776
11,2008,30,1,0.06807647814858168,0.07836964367974175,0.09014903753786496
12,2009,3,1,0.25643419781264587,0.2704351507793514,0.284109445019165
12,2009,4,1,0.27713180203511334,0.2903985986605683,0.3030605441566569
12,2009,5,1,0.3272995437939475,0.3367809145522318,0.34524727843770964
12,2009,6,1,0.38259645693684713,0.38786862110735676,0.39299224444878195
12,2009,7,1,0.3960868751168498,0.4003347472698908,0.40420641114788314
12,2009,8,1,0.41244949300881323,0.41467579593944764,0.4167159981333322
12,2009,9,1,0.4209471839400979,0.42150877452970814,0.4218020726861736
12,2009,10,1,0.41899810491688316,0.42007330336343024,0.4208906400870058
12,2009,11,1,0.4084838547506966,0.41081314864031704,0.4130480056762768
12,2009,12,1,0.3936125531934162,0.39689161357544533,0.399998725827859
12,2009,13,1,0.3582980586338723,0.3630534821630049,0.36745923120906826
12,2009,14,1,0.3472272111532285,0.3523761991139511,0.3570434324860373
12,2009,15,1,0.3268781449732379,0.33183040687783555,0.33684442359376277
12,2009,16,1,0.30563423043001736,0.31095928196514544,0.316495621014959
12,2009,17,1,0.2879254606423526,0.29324896598172545,0.29858297649801935
12,2009,18,1,0.26352692972853664,0.26898998332383717,0.2745663770159932
12,2009,19,1,0.24536834610138242,0.25105104750450946,0.25690841951728904
12,2009,20,1,0.22594111500705755,0.23218446005805732,0.2387473198587595
12,2009,21,1,0.20988035091037027,0.21633303497916984,0.22289600305564478
12,2009,22,1,0.18954087477156886,0.19486398413346262,0.20064881550981375
12,2009,23,1,0.17287906359611402,0.176705662495935,0.18083912080335163
12,2009,24,1,0.15577283889130328,0.15982569581903003,0.1639567518952418
12,2009,25,1,0.13892027243746669,0.14419860281218422,0.14970110030070657
12,2009,26,1,0.12335613754328713,0.12981924588200228,0.1368448995294874
12,2009,27,1,0.10920524944647104,0.11660221683439329,0.1251204550191422
12,2009,28,1,0.09624096067744671,0.10459811113041353,0.11438108964264114
12,2009,29,1,0.084663551611833407,0.09365639483655513,0.10432823758999248
12,2009,30,1,0.07434441747574479,0.08377668272979277,0.09518245524100835
13,2010,3,1,0.24189063124412769,0.257305602045481,0.2721320881022763
13,2010,4,1,0.281037024323117,0.2942142815730384,0.30613003696813806
13,2010,5,1,0.3004069724950636,0.3119385305953184,0.32262353441077746
13,2010,6,1,0.3442019977759474,0.35273695233972346,0.3599398802838447
13,2010,7,1,0.3920050151026793,0.39676021433892045,0.4009591188087407
13,2010,8,1,0.4033614392539861,0.40694776295416557,0.4100241431001382
13,2010,9,1,0.41634266283402604,0.4179967148202963,0.4193676300102961
13,2010,10,1,0.41939741762557947,0.4203587899232446,0.42111363793062284
13,2010,11,1,0.4166229075904394,0.41806729235627893,0.41933911941380014
13,2010,12,1,0.40440729059868646,0.40689251610631155,0.409304016427592
13,2010,13,1,0.3881666938424166,0.39180173124939743,0.39509062614234935
13,2010,14,1,0.35166720440870974,0.3565798386029613,0.36097930233584086
13,2010,15,1,0.3405623708466325,0.34573012625098176,0.350407204167213
13,2010,16,1,0.32002550946323194,0.32505052367129084,0.33005691599221776
13,2010,17,1,0.29891466076485695,0.30403149138998004,0.309692531992835
13,2010,18,1,0.28084319286432774,0.2864114517476195,0.29190020206284206
13,2010,19,1,0.25678127599168044,0.2624156391207614,0.2676705129604105
13,2010,20,1,0.2387409047404976,0.24469439443769353,0.2504567220263379
13,2010,21,1,0.21994579390557356,0.2261254451863004,0.23202987192898233
13,2010,22,1,0.2040142371504827,0.2105073929521033,0.21691730103629137
13,2010,23,1,0.1840210926918856,0.18948811107890812,0.19475721139344138
13,2010,24,1,0.16770114915679038,0.1715458520613536,0.1755676739515846
13,2010,25,1,0.15104583472130276,0.15506823992250227,0.1589439642025772
13,2010,26,1,0.13463474411508183,0.13982812256722466,0.14503252110265155
13,2010,27,1,0.11949472812569328,0.12576258093338136,0.13260185462025645
13,2010,28,1,0.10557062805371041,0.1129745304955502,0.12116973856004445
13,2010,29,1,0.09298004667340434,0.10127758733011963,0.11043305331582243
13,2010,30,1,0.08181044168207394,0.09071640680539786,0.10072013139581161
14,2011,3,1,0.1368880354946347,0.15832091520681224,0.17924161059772384
14,2011,4,1,0.27512008740060023,0.28907736754278385,0.301380563165187
14,2011,5,1,0.30956279670730075,0.32074862975628154,0.3310453022255484
14,2011,6,1,0.32601134429175715,0.33588610024145826,0.3449829083654042
14,2011,7,1,0.3629122003229094,0.3702315161036187,0.3765292000842586
14,2011,8,1,0.40222775049636805,0.40586289484639027,0.4091362003684074
14,2011,9,1,0.41074311051096735,0.4134984279581648,0.4157681421499512
14,2011,10,1,0.419739287183296,0.4207234779064939,0.4213945136266703
14,2011,11,1,0.4163750430415739,0.4178740859880446,0.41906157944826294
14,2011,12,1,0.4126057488376606,0.41463474442717985,0.41637084492531745
14,2011,13,1,0.3983294544325212,0.40128464944860537,0.40413340471548925
14,2011,14,1,0.38085993157660936,0.38471155351959374,0.38845491563707457
14,2011,15,1,0.3433078111730368,0.34808474811417806,0.35266959895761696
14,2011,16,1,0.33202615907817024,0.3370270873577864,0.3420143110098173
14,2011,17,1,0.31104372561738297,0.31618539515216715,0.32147841540415145
14,2011,18,1,0.2900282792278663,0.29518635891502665,0.3006052882770034
14,2011,19,1,0.2723191216907725,0.2776986875840957,0.2827397815892228
14,2011,20,1,0.248398972353792,0.25390910965852437,0.2593855109265226
14,2011,21,1,0.23069580417547264,0.23652718299922448,0.24215466026673615
14,2011,22,1,0.21225618951066685,0.21838956200417853,0.22458538597736225
14,2011,23,1,0.19715260267672025,0.20294587790318958,0.2095156559016266
14,2011,24,1,0.1770960526964952,0.1825607461500483,0.18776107351167823
14,2011,25,1,0.16134199844628072,0.16516664158571204,0.16889367537187644
14,2011,26,1,0.1452286450475384,0.14918496158492334,0.15293478150585701
14,2011,27,1,0.1293191502653054,0.1344794578055752,0.13937492473375393
14,2011,28,1,0.11471620395245063,0.12093808768511022,0.12722838825567995
14,2011,29,1,0.10144913395664956,0.10855142451776371,0.11607286559854811
14,2011,30,1,0.0893422840098662,0.09718804493674836,0.1058450883571169
15,2012,3,1,0.1615028963252268,0.18201985136505772,0.2014098242462509
15,2012,4,1,0.2063766527531091,0.2243466001231767,0.2417603060989233
15,2012,5,1,0.31874123573431756,0.32932294665286643,0.3395288799566724
15,2012,6,1,0.3458091719509852,0.35422129019921955,0.36220307096075777
15,2012,7,1,0.3581280863055089,0.3658559047371447,0.3727909634798896
15,2012,8,1,0.38588788510245114,0.3914211032602677,0.39615084487614366
15,2012,9,1,0.4131708322052967,0.41553493278024245,0.4174868226681309
15,2012,10,1,0.4183402115284751,0.4196752879185788,0.42068475832623803
15,2012,11,1,0.4214914291320516,0.42181455048448024,0.42187485056147045
15,2012,12,1,0.4099044894150471,0.4120604448655306,0.4139411213932022
15,2012,13,1,0.4051057279144722,0.40751714011767626,0.41001281525198413
15,2012,14,1,0.38805472102881283,0.3913399813436065,0.3945936254730249
15,2012,15,1,0.3688931807962358,0.3728988462872027,0.3769823018452855
15,2012,16,1,0.3295267050480826,0.33467139963189524,0.3394430363182648
15,2012,17,1,0.31833192661876397,0.3234166407630291,0.32851719247383904
15,2012,18,1,0.29702494154202624,0.3025410097045403,0.3076641919928456
15,2012,19,1,0.27652333453115324,0.281638319286503,0.28718646422379507
15,2012,20,1,0.2591673378632862,0.26426075665662246,0.26999772643540687
15,2012,21,1,0.23579873521937386,0.2411353802089406,0.2466291387353582
15,2012,22,1,0.2187574834740487,0.22423329521192664,0.2297132418214531
15,2012,23,1,0.20081513493698555,0.206725147540409,0.21274915141824804
15,2012,24,1,0.18609282656115,0.19196641970825684,0.19765950132550247
15,2012,25,1,0.1672203170638586,0.17230203926333515,0.17765025713961136
15,2012,26,1,0.15195039719421272,0.15569889050287689,0.15948055016170176
15,2012,27,1,0.13666292675819075,0.14041031926322328,0.1442181132668614
15,2012,28,1,0.12183296787006004,0.12643877613086107,0.13119791754409396
15,2012,29,1,0.10790236152858432,0.11355250625034051,0.11947269245135755
15,2012,30,1,0.09505193290191019,0.10177101846392839,0.10897886044540912
16,2013,3,1,0.20681213870806936,0.22553433630072667,0.24210543370813964
16,2013,4,1,0.2362899602093069,0.2534467130831398,0.2696490858774497
16,2013,5,1,0.2725261126104253,0.28660815417889435,0.2994083053641834
16,2013,6,1,0.35780626268335275,0.36571173684252506,0.3724907690207448
16,2013,7,1,0.37687763839738747,0.38345920093163377,0.38919443535715825
16,2013,8,1,0.38564449661870787,0.3914850334620006,0.3966052645107677
16,2013,9,1,0.4047527317812126,0.4083833383774827,0.4113931308766293
16,2013,10,1,0.42026522415001893,0.4210858095734309,0.42166499806756136
16,2013,11,1,0.4216489735001331,0.4218523422573751,0.4218749337760207
16,2013,12,1,0.41768567576624965,0.4190009651171497,0.4200839035726216
16,2013,13,1,0.39979061593366744,0.4025663960436555,0.40537870537953874
16,2013,14,1,0.3937502038754675,0.39689135944309795,0.3999430888402498
16,2013,15,1,0.3742625015367704,0.37814931959234244,0.38181114273826605
16,2013,16,1,0.35376179693444987,0.35821325935215975,0.3626472564959393
16,2013,17,1,0.3134970163965456,0.3186763637738187,0.32361968443257266
16,2013,18,1,0.3018876722596038,0.3072948297059522,0.31264112034305375
16,2013,19,1,0.2812613933379648,0.28639077220318565,0.2920311157368504
16,2013,20,1,0.26094393908691343,0.26595207088618744,0.27106678273023393
16,2013,21,1,0.24406246522149658,0.2491572345336179,0.2542005317917924
16,2013,22,1,0.221252167428664,0.22660447387650934,0.2317969678648664
16,2013,23,1,0.20477262215072836,0.2103471735602583,0.21548433637109632
16,2013,24,1,0.18804636087504917,0.19337699535085934,0.19919758462695397
16,2013,25,1,0.17347608873757442,0.1794190645354501,0.18520236342055252
16,2013,26,1,0.15590105808836846,0.16071569400568042,0.16562851874488066
16,2013,27,1,0.14136055114118765,0.1450843939410401,0.14863992749166724
16,2013,28,1,0.12699780522684792,0.13064681068306366,0.1342224005597488
16,2013,29,1,0.11291407986657906,0.1174606813531604,0.12203469405983301
16,2013,30,1,0.09983001717270552,0.1054128517756007,0.11111960475556976
17,2014,3,1,0.20594694038225292,0.22498541325903,0.24363277875569336
17,2014,4,1,0.2449480818320275,0.2611711539949494,0.2763784476653914
17,2014,5,1,0.27144799395806635,0.28599599078900717,0.29917503423885855
17,2014,6,1,0.3033502350391512,0.31439548579293003,0.3247436316022616
17,2014,7,1,0.37466052468611116,0.3810638166271456,0.38691946986281134
17,2014,8,1,0.3904624357739905,0.395458034327426,0.4000399101136332
17,2014,9,1,0.39761811380420203,0.4018531694469353,0.40571042192751305
17,2014,10,1,0.411934217303994,0.4145434386476994,0.41658824366269337
17,2014,11,1,0.4216653637945427,0.42185733025904393,0.4218749754992494
17,2014,12,1,0.4202327695068661,0.42104160040797145,0.42159939065143953
17,2014,13,1,0.41411493599205024,0.4158298933451371,0.4173968369722513
17,2014,14,1,0.39329382071047253,0.39637623497030916,0.3993044135407019
17,2014,15,1,0.3868442816697602,0.3902138491410533,0.39334616352499674
17,2014,16,1,0.36626026724275523,0.37029672820393766,0.37416002656680847
17,2014,17,1,0.34527620842333645,0.3497225731792626,0.35412212723576525
17,2014,18,1,0.3044126623048015,0.3097022253624805,0.31495362209342564
17,2014,19,1,0.29281414760553987,0.298435481873485,0.30341101404964005
17,2014,20,1,0.27253085302519336,0.2776244519300509,0.2828360165752475
17,2014,21,1,0.2523253333882221,0.25742323753065,0.2627546422430573
17,2014,22,1,0.23600089707738103,0.2407722202671938,0.24595326072619803
17,2014,23,1,0.21372127467034577,0.21878554746085638,0.22392460298888875
17,2014,24,1,0.1974671106528921,0.2027787926492668,0.2080971836983176
17,2014,25,1,0.18105403927062486,0.1863348867797318,0.19209534827304747
17,2014,26,1,0.16716263079266286,0.17275771429744946,0.17836423145607788
17,2014,27,1,0.14973861926237514,0.15455564194676344,0.15952254576347835
17,2014,28,1,0.1360619336747716,0.1393449050097742,0.1429024937038348
17,2014,29,1,0.12209309009941738,0.125390297931873,0.12902615127933073
17,2014,30,1,0.10856583582346752,0.11264175501621747,0.11728484673579531
18,2015,3,1,0.22250231265736295,0.24011913550434705,0.25620429392551436
18,2015,4,1,0.27583434130131684,0.29055254797909824,0.3041300229248602
18,2015,5,1,0.3057572153722946,0.3178101735791383,0.3286479909356537
18,2015,6,1,0.3261724852007342,0.3360166328426809,0.3451185148836674
18,2015,7,1,0.3481861872840328,0.3569386016603596,0.36464531895070346
18,2015,8,1,0.39863849775343857,0.4028284198737423,0.4063569261338136
18,2015,9,1,0.4086752973664392,0.41161821822728506,0.4140481988273856
18,2015,10,1,0.41287424366191905,0.4151934835722225,0.4172161933318012
18,2015,11,1,0.42011818445675,0.4209753176090477,0.42152839397494235
18,2015,12,1,0.4183437984887368,0.4194884345362765,0.4204448887999444
18,2015,13,1,0.41438901012445617,0.41602568952728475,0.41763733616324633
18,2015,14,1,0.40480879761797184,0.4071056521240004,0.4094059108912989
18,2015,15,1,0.37950508168137576,0.382904875815029,0.3862454678373114
18,2015,16,1,0.3723944217830221,0.37590746967018684,0.3795395385267034
18,2015,17,1,0.3504128325483133,0.3543501129310973,0.3582980317603533
18,2015,18,1,0.3281625865726373,0.332885422689791,0.3376022283364822
18,2015,19,1,0.28739216471524853,0.2925362424751156,0.29750185288590436
18,2015,20,1,0.27631020677734525,0.28134760015391713,0.28627144607695065
18,2015,21,1,0.25620019838487523,0.26093747483396634,0.26613126716314406
18,2015,22,1,0.2365188901999831,0.24132301883400065,0.2462866080241801
18,2015,23,1,0.22048130537497254,0.22529806554613968,0.230291731080126
18,2015,24,1,0.1993392011317664,0.20415015753774204,0.2091533943643076
18,2015,25,1,0.18408422745033698,0.18892299138948,0.19388423462526558
18,2015,26,1,0.16846629430638663,0.1733534253617015,0.17871404579162076
18,2015,27,1,0.1552867812000194,0.1604656400154915,0.16566554320819613
18,2015,28,1,0.13918185667033536,0.14334640845958815,0.1480258611887685
18,2015,29,1,0.1260751530488754,0.1290491817161715,0.13224648581204057
18,2015,30,1,0.1128153287609247,0.11599600630904577,0.11918911440305933
19,2016,3,1,0.16843369722380985,0.18998972451524127,0.2100562806044891
19,2016,4,1,0.2431412431657181,0.2597213481918912,0.2747835515021486
