iTime,year,age,S,lowerVal,Val,upperVal
3,2000,11,1,0.34221470587626357,0.37280962222881053,0.39658116010065814
3,2000,12,1,0.370670063245923,0.39524097308440226,0.41389713228858394
3,2000,13,1,0.39153732384507284,0.41380265324701454,0.4217480646393811
3,2000,14,1,0.40667399002242555,0.42062588791803635,0.42187325199300857
3,2000,15,1,0.3538451846066143,0.41103325445614247,0.42183557894955287
3,2000,16,1,0.28474932373989714,0.3885996490561026,0.4215855870857424
3,2000,17,1,0.21903399808537258,0.3585017515216622,0.42074050869507545
3,2000,18,1,0.163217994479649,0.32301139920422567,0.4182908201415183
3,2000,19,1,0.11866517735821452,0.28773531915993367,0.4149744624847469
3,2000,20,1,0.08250500420277927,0.25327145138919077,0.4114225921927141
3,2000,21,1,0.05597507173792848,0.22130404780355098,0.40742655238008896
3,2000,22,1,0.036945191100076484,0.19092118265322533,0.4021873150723855
3,2000,23,1,0.023576549341106905,0.1611692800598849,0.39745544598919935
3,2000,24,1,0.014838731002652353,0.1350454134150394,0.3923707639972704
3,2000,25,1,0.009447353836991386,0.11418456833613365,0.39023196473003996
3,2000,26,1,0.006293259639879761,0.09777731619545878,0.3855218721562933
3,2000,27,1,0.004253738735579816,0.08309378402520479,0.3811565819567267
3,2000,28,1,0.002830458783206484,0.07042492171277553,0.3741956975942985
3,2000,29,1,0.0018339507818606981,0.058856842450251017,0.3680392239551159
3,2000,30,1,0.0011762050683654139,0.049302849568813034,0.3635785903886653
4,2001,3,1,0.03242832264344204,0.07153574132788373,0.11975924021610501
4,2001,4,1,0.0763943277530528,0.13759709133642609,0.19830217452898424
4,2001,5,1,0.102106167533816,0.1619194609057318,0.22027034222464403
4,2001,6,1,0.12874459829896057,0.18823552588224748,0.24339987752136083
4,2001,7,1,0.15546481920289223,0.2130134755343514,0.2656724351526205
4,2001,8,1,0.18130041946238531,0.23880076893285396,0.2861694495948301
4,2001,9,1,0.24240105265877115,0.28928799979364717,0.3321322618574983
4,2001,10,1,0.297000976984332,0.33449284411619534,0.36378848927457963
4,2001,11,1,0.3309549890879104,0.3600789419718451,0.38248184819408626
4,2001,12,1,0.35262327507592445,0.37921667288439365,0.4010855028613686
4,2001,13,1,0.377227081714848,0.3989597190619293,0.41582565029648727
4,2001,14,1,0.3959351123564488,0.41566199868094156,0.42180475843853527
4,2001,15,1,0.4054995965623786,0.4203069053871823,0.42187209985860036
4,2001,16,1,0.35094380830596783,0.4089454819408578,0.4218237375160576
4,2001,17,1,0.28224480297111093,0.3857440680660035,0.4215857426486301
4,2001,18,1,0.2167662693624618,0.35548933932521337,0.4203685603391459
4,2001,19,1,0.1618849437214173,0.31994001684207,0.4173782679714409
4,2001,20,1,0.1175541672411238,0.28458206170235656,0.4127392204341623
4,2001,21,1,0.0809610087920126,0.24997295416332427,0.40869712635915123
4,2001,22,1,0.05538023376594198,0.21795011395147096,0.40524532613715003
4,2001,23,1,0.036540269958171535,0.18801457555542878,0.3992906610112282
4,2001,24,1,0.023321444624386085,0.15876355981407908,0.39500918591142414
4,2001,25,1,0.014553846848587071,0.13326171852284957,0.3907533260162777
4,2001,26,1,0.009327292698133953,0.11268198350931612,0.38856288120134763
4,2001,27,1,0.006224213899928817,0.0964623822891485,0.383824120637214
4,2001,28,1,0.004206936050212673,0.08187852633379644,0.37916421849414567
4,2001,29,1,0.0027991321137335727,0.06942470167040649,0.37080181049866934
4,2001,30,1,0.001799016683998034,0.058032831298776094,0.3649422569187608
5,2002,3,1,0.017074037360170533,0.040431687918686794,0.07450703918790348
5,2002,4,1,0.04149652062256814,0.08246434229291186,0.1288426972068192
5,2002,5,1,0.08749424910551735,0.14687735771461963,0.20612922832220756
5,2002,6,1,0.11089285280550223,0.17112045391087316,0.22724283261875697
5,2002,7,1,0.13938686604019462,0.19819476822453772,0.25271679670046115
5,2002,8,1,0.16630427657099733,0.22168155012955848,0.2720044098259258
5,2002,9,1,0.19047411440024378,0.2464218759043016,0.292114805151358
5,2002,10,1,0.2517149899668004,0.2961602840630815,0.3380180309646196
5,2002,11,1,0.30234566195300594,0.3397501191589023,0.3670930178862688
5,2002,12,1,0.3359266318488327,0.3641341683225737,0.3861201017290846
5,2002,13,1,0.3565566859844386,0.3821427859790788,0.40288853500101474
5,2002,14,1,0.3800707615447836,0.4011649540416134,0.41675999629205646
5,2002,15,1,0.3977607795901521,0.41655231662158126,0.4218198665619729
5,2002,16,1,0.4041832975087577,0.4200857418303625,0.42187048114756587
5,2002,17,1,0.34893030889090315,0.4078439071308596,0.42183002258667823
5,2002,18,1,0.28004065267252715,0.3840267000123101,0.42148598628630174
5,2002,19,1,0.21417569397292266,0.3536323914576906,0.4200391473012056
5,2002,20,1,0.1603851484412509,0.31862547892498583,0.4168202854431927
5,2002,21,1,0.11624762322672587,0.2832032160258443,0.41183786047889387
5,2002,22,1,0.08057827008772965,0.2479478655520718,0.4078436102209875
5,2002,23,1,0.054827007385293065,0.21646141697308247,0.4044338587365817
5,2002,24,1,0.036087919235379885,0.18618488741145656,0.3985179056226447
5,2002,25,1,0.023025592541941992,0.15715892762607891,0.3938652308109783
5,2002,26,1,0.014490971095358494,0.13224164635811558,0.38830359612068804
5,2002,27,1,0.009207057395774465,0.11215652097551775,0.3875989253221171
5,2002,28,1,0.006137957596247696,0.09588068250064774,0.38098267239104877
5,2002,29,1,0.004187514508303154,0.08145171433279202,0.3759627968207703
5,2002,30,1,0.002786135429973634,0.06911917460721259,0.3686061526793034
6,2003,3,1,0.031986694338125794,0.07718855943414367,0.14037066129409703
6,2003,4,1,0.03728946483984655,0.0841262576707137,0.14631050035117682
6,2003,5,1,0.07063097816548287,0.12456977508371048,0.18428212435326186
6,2003,6,1,0.11967494118882724,0.18298824809548253,0.244325727291535
6,2003,7,1,0.14874143118326033,0.21098304614346675,0.27079300695085645
6,2003,8,1,0.17431267911380657,0.23420318112348848,0.28892261448122036
6,2003,9,1,0.19939197489493368,0.254982975186393,0.305062087775946
6,2003,10,1,0.22553055485197698,0.27871484169309524,0.3280962483461803
6,2003,11,1,0.2739775294610709,0.32304936023585795,0.3655284032563574
6,2003,12,1,0.3208327847826774,0.35881353056713955,0.38887360565640267
6,2003,13,1,0.3476237347724388,0.37737124442449144,0.4002094686479618
6,2003,14,1,0.36715956207087797,0.3925240154948951,0.4113168805776455
6,2003,15,1,0.38818202876772784,0.40805762903305587,0.420278682214798
6,2003,16,1,0.4052705386352115,0.41943677629958487,0.421867976875629
6,2003,17,1,0.39720654530191407,0.41851422315466086,0.4218655402382248
6,2003,18,1,0.33866338966928844,0.4025044951613492,0.42170295227429816
6,2003,19,1,0.2710366205458311,0.37807373816968315,0.420863607810525
6,2003,20,1,0.20752982351939955,0.34616314756505917,0.41834666458247427
6,2003,21,1,0.15432067201765937,0.3120481693547046,0.4142020832588897
6,2003,22,1,0.11189066609540026,0.277473546328182,0.40876933176922703
6,2003,23,1,0.07706248846618118,0.24272366913882987,0.40379043272924275
6,2003,24,1,0.051937128726160776,0.21111630298817352,0.4005827748612697
6,2003,25,1,0.03424538479419427,0.1813452284022508,0.39397930477889515
6,2003,26,1,0.02200631339978182,0.15266851711184196,0.389775786258529
6,2003,27,1,0.014016782500862558,0.1279716624819976,0.3857222370730302
6,2003,28,1,0.008941078791276777,0.1075984883017429,0.3830147643581592
6,2003,29,1,0.005964393762295254,0.09200640462782642,0.378777355898883
6,2003,30,1,0.0040118712379181255,0.07862676791136462,0.37332370275558
7,2004,3,1,0.030697660005916498,0.07262055604459078,0.1354052778684548
7,2004,4,1,0.048511529245731,0.09256759774768625,0.15086804442917742
7,2004,5,1,0.053015353841325046,0.09909136319039852,0.1563741959858901
7,2004,6,1,0.0875209875794852,0.13726785365271377,0.1934417972340005
7,2004,7,1,0.13863570106507592,0.19652056695291792,0.25310009737783007
7,2004,8,1,0.16470808698236114,0.22330588844410232,0.2779823941570618
7,2004,9,1,0.19063104363011163,0.24549438845101562,0.29475139508631537
7,2004,10,1,0.21480073883983833,0.26606157560018306,0.31271628908579435
7,2004,11,1,0.23994948850037517,0.2889902940380015,0.33561893758585287
7,2004,12,1,0.28441658255039887,0.33065898980379954,0.36952019162326044
7,2004,13,1,0.3278096412196657,0.3639814371791035,0.39212604348583213
7,2004,14,1,0.3525168844816399,0.38154275282305605,0.4024389850817821
7,2004,15,1,0.37159068111489163,0.3955347981383608,0.4132813786118189
7,2004,16,1,0.39200314849303325,0.41016909636598126,0.42101918194269716
7,2004,17,1,0.40763530317480046,0.4200629469227234,0.42187064736063173
7,2004,18,1,0.39516071561735594,0.41772626026778903,0.4218588051989514
7,2004,19,1,0.3367157082827303,0.4009118880039297,0.4215786263537052
7,2004,20,1,0.269423436625362,0.3759981405397335,0.4205664084922086
7,2004,21,1,0.20560222765228248,0.34423812413991073,0.4177885928394858
7,2004,22,1,0.15338733575938568,0.3096103424002993,0.41372425978235705
7,2004,23,1,0.11094223721192951,0.27479076009821934,0.40765631019533266
7,2004,24,1,0.07638793226984825,0.24069337613429287,0.4026516818607617
7,2004,25,1,0.05164591312270392,0.20915834102553793,0.3996304039016633
7,2004,26,1,0.03397035488553289,0.17957751515215453,0.39263561516437095
7,2004,27,1,0.021680716997380528,0.15165101496597755,0.3878948808586267
7,2004,28,1,0.013849330380841815,0.1273247095722298,0.383705620421344
7,2004,29,1,0.00883987909993181,0.10669125642863769,0.38136991482761906
7,2004,30,1,0.005896310365619672,0.09126152169521987,0.3761879852934007
8,2005,3,1,0.04013735229153773,0.07850663197293811,0.13850809714517698
8,2005,4,1,0.049012362374000376,0.08893069659987449,0.14744004142608677
8,2005,5,1,0.06586071616392146,0.10851322279024558,0.162997500456734
8,2005,6,1,0.07129274442391063,0.11481970212879918,0.1681383947371149
8,2005,7,1,0.10862519939626052,0.15455712669290209,0.20758246455674756
8,2005,8,1,0.16057070244198823,0.2109712379641091,0.2618275254587833
8,2005,9,1,0.18278974468272755,0.2362481293546643,0.2863917920167883
8,2005,10,1,0.2106150935216136,0.25866183787754565,0.3034304446668207
8,2005,11,1,0.23308895692176168,0.2780686564276483,0.321950950938527
8,2005,12,1,0.25545052246137995,0.2993269721200663,0.3414298825714235
8,2005,13,1,0.2943250861513478,0.3378687326291102,0.3747271100863594
8,2005,14,1,0.3357510439054629,0.3689632887807711,0.39510637832409123
8,2005,15,1,0.35959245177393906,0.3858168012345254,0.4051132637420708
8,2005,16,1,0.3764663232910082,0.39930306502232116,0.41518021343866973
8,2005,17,1,0.39592686228037727,0.41235285413418554,0.42143779750905097
8,2005,18,1,0.40962988678650414,0.4205898452075741,0.42187302083779027
8,2005,19,1,0.3929695759522392,0.41685199881984414,0.42185454577561865
8,2005,20,1,0.33369707603107585,0.39925769067667466,0.4214224315808794
8,2005,21,1,0.26726027775683237,0.373494187744081,0.42015975191817084
8,2005,22,1,0.20334552163348696,0.34182924644051715,0.4170507387288165
8,2005,23,1,0.15117174371355768,0.3066821608496951,0.4124331042979232
8,2005,24,1,0.10984716786454812,0.2720996125985856,0.40659293517169715
8,2005,25,1,0.07600714059748534,0.23821235004883357,0.4016445131461975
8,2005,26,1,0.05147492141505066,0.20663924545680434,0.3978417020092365
8,2005,27,1,0.03382729853143621,0.17732098232444365,0.390649410560279
8,2005,28,1,0.021559325950126034,0.14979219097841323,0.38543747166150033
8,2005,29,1,0.013683770880523988,0.12563809160108264,0.38178133038753687
8,2005,30,1,0.008732990758194266,0.10530277518748068,0.3786853775631906
9,2006,3,1,0.054625144522550594,0.08633401385754166,0.11870923469581615
9,2006,4,1,0.08782487904093375,0.1259582421522913,0.17782761736828392
9,2006,5,1,0.09652602469329676,0.13541959850528018,0.1855550885465563
9,2006,6,1,0.1146533132734485,0.15286202296446771,0.19856054090843106
9,2006,7,1,0.1263669035362287,0.16594160539756003,0.2107945140288498
9,2006,8,1,0.16172022192443752,0.2004728658184085,0.24285062142154662
9,2006,9,1,0.20832453781321553,0.24994842302113968,0.2896279306547581
9,2006,10,1,0.23343478951973415,0.2747415677954734,0.31420242406799903
9,2006,11,1,0.2554755409878081,0.29344418550281537,0.32969024111388534
9,2006,12,1,0.2747978542977451,0.3102762370518325,0.3448711181523343
9,2006,13,1,0.28911877599855423,0.3240395482294343,0.35831411355002635
9,2006,14,1,0.32205925687856407,0.35619721539772253,0.38693756729267975
9,2006,15,1,0.3542106698164268,0.3830155214756484,0.40436436647251683
9,2006,16,1,0.37583168704152037,0.39772210782578854,0.4120214922948531
9,2006,17,1,0.3906488432891078,0.40815160005769524,0.4191602212479506
9,2006,18,1,0.40525681829530813,0.41744291125064226,0.42184698343529936
9,2006,19,1,0.41327609809836063,0.4210644804188677,0.4218737391871536
9,2006,20,1,0.387290670995575,0.4135428024167286,0.42180488206378136
9,2006,21,1,0.3266878633079134,0.39373201886103326,0.4206205357639994
9,2006,22,1,0.2607547699946942,0.36686203952747143,0.418248639430027
9,2006,23,1,0.19769773446112082,0.334498750613187,0.41375794403493643
9,2006,24,1,0.14665145372036412,0.299431706233073,0.4088536504667042
9,2006,25,1,0.10591104457124692,0.2648156868480651,0.40146370309275503
9,2006,26,1,0.07345561477459256,0.23144777253230156,0.3959184560371481
9,2006,27,1,0.049527233656065074,0.1998890558908981,0.3909992665256015
9,2006,28,1,0.03265052609274858,0.17189289117955114,0.38470152162982724
9,2006,29,1,0.02083567023106986,0.14469134287892477,0.3790711684210257
9,2006,30,1,0.013033816720215958,0.12154062010620909,0.37461484220978336
10,2007,3,1,0.058382216401772394,0.088107330581938,0.11854612342095606
10,2007,4,1,0.06915188933337967,0.10273677990371338,0.1359194453440407
10,2007,5,1,0.10287854332879814,0.14164961563276554,0.18596471748526439
10,2007,6,1,0.11314402543595815,0.15096050952987386,0.19495833602952875
10,2007,7,1,0.12991295958665264,0.17005619799734,0.21236190458387202
10,2007,8,1,0.1436292842418282,0.18316235864591957,0.22334408748666823
10,2007,9,1,0.17870558093727754,0.2146712198854733,0.253725250042557
10,2007,10,1,0.2243625007309944,0.2630919926119486,0.300149364214532
10,2007,11,1,0.24785738696785847,0.286223240242635,0.3217774577959965
10,2007,12,1,0.2690219961714677,0.303827958099154,0.336668503680877
10,2007,13,1,0.28589858243754485,0.31843030057508126,0.3504807631511481
10,2007,14,1,0.2979180003518213,0.3314158216274164,0.3628229704237729
10,2007,15,1,0.32955263386614925,0.362356793308069,0.3905209696547333
10,2007,16,1,0.36130818162264416,0.38765317080417416,0.4068545236461558
10,2007,17,1,0.38170688647897394,0.4011848809485121,0.4140342991807593
10,2007,18,1,0.39464834741377286,0.41064554875363146,0.41996031396903233
10,2007,19,1,0.4074750642599377,0.41852992350645063,0.42185729213825046
10,2007,20,1,0.4135002232022315,0.4211123542100982,0.42187305945358705
10,2007,21,1,0.3853595483343828,0.4122987640946253,0.4217373774415188
10,2007,22,1,0.3230872957380989,0.3918849095211091,0.4201067453391535
10,2007,23,1,0.25800412860425825,0.3644443891173256,0.4173231400768163
10,2007,24,1,0.19543795119739563,0.33191057480750896,0.41216001887002823
10,2007,25,1,0.1451653211245655,0.29680624819251494,0.40666903754680267
10,2007,26,1,0.10494676319665742,0.262084244746704,0.39917304475255183
10,2007,27,1,0.07278797923687332,0.22901453225193674,0.39281378686890694
10,2007,28,1,0.0488979165423943,0.1983287163638226,0.38918094812189785
10,2007,29,1,0.03240344733352241,0.17034407109447888,0.38126577838994974
10,2007,30,1,0.020561558496907613,0.14317957492773004,0.3768341400617224
11,2008,3,1,0.08597768327049883,0.1829173933978534,0.32146641858493274
11,2008,4,1,0.09905409093690676,0.19626251585654025,0.32896395351649294
11,2008,5,1,0.1115873884447485,0.20632994461563411,0.33448869595054903
11,2008,6,1,0.1465232829589628,0.2377677775529437,0.35349547730373343
11,2008,7,1,0.1603635799110191,0.25916891500159545,0.37565910236160244
11,2008,8,1,0.17864542773381634,0.27235214177060674,0.3811853363055589
11,2008,9,1,0.18933527206113304,0.2808474230749459,0.3843347869375579
11,2008,10,1,0.2242065057970947,0.30976049081402157,0.40133603749948216
11,2008,11,1,0.2681412578558151,0.34160793061443895,0.41192737621193787
11,2008,12,1,0.28834990003957073,0.3567033877980418,0.41594522900019404
11,2008,13,1,0.30381682315946096,0.3602596930914306,0.41250814128794355
11,2008,14,1,0.3188899721643461,0.36923730387641973,0.4153475390332496
11,2008,15,1,0.32811835390962063,0.3778005098967365,0.4178839816941655
11,2008,16,1,0.36032283106975854,0.39915163895309913,0.42159778463545317
11,2008,17,1,0.38426906821106016,0.41228083575463687,0.4218193640949657
11,2008,18,1,0.39725351532865044,0.41749848456567995,0.4218660958400125
11,2008,19,1,0.4063115430252479,0.41969859969932843,0.42186885907266203
11,2008,20,1,0.4077830455670034,0.420717535013582,0.42187159039420963
11,2008,21,1,0.3937821707723499,0.41782331506367687,0.42186071684473464
11,2008,22,1,0.35677435025017695,0.3996351092981433,0.41937434994346395
11,2008,23,1,0.2947821528148378,0.37397104639106443,0.41438022981763656
11,2008,24,1,0.23317821497726135,0.3450252804474341,0.4091119928024865
11,2008,25,1,0.17428912366119112,0.3108367844680815,0.4015762800595698
11,2008,26,1,0.12832667338177242,0.2764813589699492,0.39348279861979707
11,2008,27,1,0.09120261890270187,0.2423068436892205,0.38553273108827574
11,2008,28,1,0.06360275254037166,0.21006506154243484,0.3784094572624458
11,2008,29,1,0.04278357119684892,0.18137258066806777,0.3740202924484908
11,2008,30,1,0.02883328219234812,0.154959806645748,0.3646754324390542
12,2009,3,1,0.09908664445123494,0.2297211493101703,0.3521133878731487
12,2009,4,1,0.14216001921511645,0.26007959324080265,0.3681842898562596
12,2009,5,1,0.1599538908963199,0.269478380543666,0.3730614232661213
12,2009,6,1,0.16758760639746237,0.27788668069371303,0.3769357214555695
12,2009,7,1,0.20365328011572917,0.3097721238008182,0.3967817067710995
12,2009,8,1,0.21610424356366456,0.32618795549138935,0.40654665084797026
12,2009,9,1,0.22970104314686293,0.3348807329729705,0.4086396182929812
12,2009,10,1,0.24270483840177287,0.34486249833122296,0.4127933324816552
12,2009,11,1,0.271503365963205,0.3646005472526695,0.4187870300517733
12,2009,12,1,0.31153394440063015,0.38446310144892926,0.42106715528193916
12,2009,13,1,0.32334647487032253,0.3895285378717698,0.42118078717850843
12,2009,14,1,0.33340579696238665,0.3912425057353441,0.42097244823252866
12,2009,15,1,0.34589263567108536,0.3973217965871756,0.42144897556044886
12,2009,16,1,0.3559774958885655,0.4044900239712015,0.42173137902035696
12,2009,17,1,0.38142865504757767,0.4152532876943943,0.421855104164887
12,2009,18,1,0.3980465390132195,0.4194268227626773,0.42187019039350254
12,2009,19,1,0.40385980953742023,0.4202908184165842,0.42186940450730903
12,2009,20,1,0.40482470608054094,0.42058135842278815,0.4218715963169592
12,2009,21,1,0.39352600499866286,0.4185767082667422,0.4218680513974576
12,2009,22,1,0.3767322233830341,0.4105522989701481,0.42170961730447265
12,2009,23,1,0.335483125563781,0.38698368148139295,0.414614256705767
12,2009,24,1,0.2779951099925006,0.3591763296646956,0.4074881246048091
12,2009,25,1,0.21566418399937434,0.3283441814180234,0.39947581004475935
12,2009,26,1,0.16063617941027328,0.29382966488738155,0.3912606715905636
12,2009,27,1,0.11781568808380544,0.2590776193448695,0.38290737262260693
12,2009,28,1,0.0858244127545822,0.22694797963399355,0.372497846914779
12,2009,29,1,0.05819607340915713,0.1969861572570103,0.3653490293819186
12,2009,30,1,0.03962134741669606,0.17043893403309687,0.36099209133323257
13,2010,3,1,0.1356979756365225,0.2726006412765831,0.37463258606700084
13,2010,4,1,0.15033207707965818,0.281050766050475,0.37894685856954113
13,2010,5,1,0.18970143161993713,0.30598413525732404,0.39087223501196544
13,2010,6,1,0.20158025191906764,0.314242807342095,0.3937367222619427
13,2010,7,1,0.21328944964526658,0.3275620290301283,0.4016385708191233
13,2010,8,1,0.24149242624799624,0.3510425908407604,0.41278250065244176
13,2010,9,1,0.2544936276248581,0.362750978852462,0.41760312246229314
13,2010,10,1,0.2718857972871071,0.37182699349763754,0.41921077152868635
13,2010,11,1,0.28381617417690125,0.3788002610111292,0.4204408735874949
13,2010,12,1,0.30931084706841455,0.39171694801518875,0.4216130882636089
13,2010,13,1,0.3335818494240656,0.4024104299416277,0.42176739038111394
13,2010,14,1,0.34576152311823166,0.4055258450012639,0.42180910468701927
13,2010,15,1,0.3546002061073747,0.4069205672877405,0.4217990845754442
13,2010,16,1,0.367119200014464,0.41177621794553543,0.421839584732076
13,2010,17,1,0.3768914235736291,0.41545706661024095,0.4218557303001696
13,2010,18,1,0.395010378506158,0.4192577213025137,0.42186984143345313
13,2010,19,1,0.39925471477537516,0.4199510027446286,0.42187100787920057
13,2010,20,1,0.39660261520927853,0.41969519537358446,0.42186849013047284
13,2010,21,1,0.39422799707380995,0.4187808719755428,0.421868525293959
13,2010,22,1,0.3811272560633867,0.4133177614092681,0.42180856651374476
13,2010,23,1,0.3611071319733702,0.4029662717763717,0.42043365119712034
13,2010,24,1,0.3201057408031712,0.3757962012438515,0.40924391156245554
13,2010,25,1,0.2621309609630613,0.3463479653201279,0.3984443665672179
13,2010,26,1,0.20142002498106298,0.31495657879626293,0.39057638452795784
13,2010,27,1,0.15205560371250967,0.280774317354644,0.3817641502453719
13,2010,28,1,0.1099656691582813,0.24749365885443717,0.37109903456823007
13,2010,29,1,0.07924412077377878,0.21521288877398337,0.36109738703674327
13,2010,30,1,0.05443100721944587,0.18700969532948414,0.3552238548601231
14,2011,3,1,0.11691377459980172,0.23563575559262184,0.35061442467503684
14,2011,4,1,0.1889189056701652,0.31390025217705475,0.3975052178140277
14,2011,5,1,0.19909493881287393,0.32125206763385666,0.4006983156103963
14,2011,6,1,0.230762345552053,0.34130072632196207,0.40837739149918584
14,2011,7,1,0.24617214523409417,0.352368235673472,0.41409180617495545
14,2011,8,1,0.2617412637542043,0.3622542139305046,0.4169592117062241
14,2011,9,1,0.28615143554600864,0.38045962979761316,0.42039576288244884
14,2011,10,1,0.2994848105457064,0.3900758717670978,0.42149369249479907
14,2011,11,1,0.3142448453808418,0.3962518458941602,0.42172780993446074
14,2011,12,1,0.32242422219654115,0.40095201072656034,0.4217535582354843
14,2011,13,1,0.33929427692832187,0.40697600317087845,0.4218350718436213
14,2011,14,1,0.35980284855499967,0.4131772598694129,0.4218538455264024
14,2011,15,1,0.3704932345532576,0.4150123383329749,0.42186015490431533
14,2011,16,1,0.37775431411068694,0.4163914119003802,0.42186255105546283
14,2011,17,1,0.38750109715757636,0.41831017517525865,0.42186435177550047
14,2011,18,1,0.3919768029529131,0.4190703975125065,0.42187013186466327
14,2011,19,1,0.39694286851903693,0.41968606372724204,0.42187037514626385
14,2011,20,1,0.39038463067466755,0.41860813521169243,0.4218683179843961
14,2011,21,1,0.3866228014748461,0.4170785484272437,0.4218609290047566
14,2011,22,1,0.3825423593721911,0.4144508642435464,0.4218309024693308
14,2011,23,1,0.36964637481832,0.40692009858935885,0.42149581531670655
14,2011,24,1,0.34650267273843405,0.3938867810080547,0.4175666418180595
14,2011,25,1,0.30483711468366365,0.3641719564432344,0.4028019309934101
14,2011,26,1,0.2500221710369317,0.3325024967827608,0.3914611219418433
14,2011,27,1,0.1901011241540742,0.30168928753896285,0.3815131552241067
14,2011,28,1,0.14149982581757076,0.2675682754522849,0.3713486090065169
14,2011,29,1,0.10333557549680512,0.23553030991034596,0.3592227514859152
14,2011,30,1,0.07359636981986814,0.20484546473346105,0.34817206009991314
15,2012,3,1,0.10130381128561014,0.21085036895210546,0.32846705190988434
15,2012,4,1,0.15786217252780563,0.2794125693144609,0.37607950476676977
15,2012,5,1,0.23136808157055558,0.3438312044330173,0.409608359164474
15,2012,6,1,0.24081381229466656,0.3500712538927626,0.4110749079932247
15,2012,7,1,0.27640058417198926,0.3695578639240873,0.41702982998265653
15,2012,8,1,0.28946685641037007,0.37834939402533013,0.41977298423122833
15,2012,9,1,0.3017031137261364,0.38537286887968175,0.42069850955825694
15,2012,10,1,0.32386779024361023,0.3998561868385122,0.42165161550229896
15,2012,11,1,0.337398001401382,0.4066100506097047,0.42181579637618294
15,2012,12,1,0.3453212042692915,0.4102629032000944,0.4218513149137688
15,2012,13,1,0.34830832531154177,0.41139152754906727,0.4218544284049911
15,2012,14,1,0.36445720469730714,0.41471976087301765,0.421853743191101
15,2012,15,1,0.37995267459179255,0.4179124083050388,0.42186545433248884
15,2012,16,1,0.38827758965649056,0.4187403083025064,0.42186825236510495
15,2012,17,1,0.3928217910451325,0.41926387365350143,0.4218687237203849
15,2012,18,1,0.39614374235983896,0.4196052643791097,0.4218718049288075
15,2012,19,1,0.3960689026662696,0.41969186194869773,0.42186993252709715
15,2012,20,1,0.3905808456689611,0.41865255111452415,0.4218687996534178
15,2012,21,1,0.38089371385439486,0.4157725499701222,0.4218484351016844
15,2012,22,1,0.37481412807963255,0.41225631120428885,0.42181228593799847
15,2012,23,1,0.3716594884358806,0.4086541670178172,0.42164635758150204
15,2012,24,1,0.3574364413580816,0.3994725970954135,0.42013303271838703
15,2012,25,1,0.33392545880091773,0.3843094541869776,0.41361188427151213
15,2012,26,1,0.2937754063688756,0.35411580724809877,0.39675935612599617
15,2012,27,1,0.23879868565840914,0.3214997165244435,0.38425602175115814
15,2012,28,1,0.18358698643752944,0.2902130008741748,0.37312225835351903
15,2012,29,1,0.13484992371439541,0.25724062334769815,0.36144067344837266
15,2012,30,1,0.09888168934276108,0.22519905734867057,0.3496166768457548
16,2013,3,1,0.09445175553940656,0.19951228126737328,0.31339279170912454
16,2013,4,1,0.15163065348948881,0.25626427676498126,0.36112585812911735
16,2013,5,1,0.20651957532265922,0.3141941028240973,0.3959048176351095
16,2013,6,1,0.2666662814335123,0.36685799394726937,0.41588206695585295
16,2013,7,1,0.28103108137773014,0.37485441878375103,0.41857162534428694
16,2013,8,1,0.31095873409838637,0.3899172655774442,0.42114184844187197
16,2013,9,1,0.32270314489129814,0.3957201817124338,0.42158262992016493
16,2013,10,1,0.3335203004610191,0.40243487484203816,0.4217840718120363
16,2013,11,1,0.3556636220085159,0.41200662145239497,0.42184161273240917
16,2013,12,1,0.36348057772054,0.4154518849294363,0.4218577697522508
16,2013,13,1,0.3685740288143455,0.41626582922946176,0.42185834256517635
16,2013,14,1,0.37125000196214075,0.41682590083147353,0.4218607776807128
16,2013,15,1,0.3821580004780323,0.41802277478829664,0.42186560239016613
16,2013,16,1,0.39264187301925424,0.4190940470502935,0.4218694832655647
16,2013,17,1,0.3941921880304587,0.419528306440978,0.42186933864013165
16,2013,18,1,0.39666935265871683,0.41962812561129736,0.4218689798718459
16,2013,19,1,0.3958804191558529,0.41928912594049794,0.42186866396823797
16,2013,20,1,0.3925700492596599,0.4188525219022061,0.4218666267286816
16,2013,21,1,0.3806412955715493,0.41576610672734027,0.42185153510267887
16,2013,22,1,0.3720384899328721,0.4103077088095586,0.42182197799944887
16,2013,23,1,0.36631001518880607,0.4062945679685096,0.42161496974856844
16,2013,24,1,0.3618207321322231,0.4021062316630278,0.4207376978330039
16,2013,25,1,0.3464592065037686,0.39118156076989796,0.4171118578853183
16,2013,26,1,0.3233360644012964,0.3753238565983776,0.4088316698338616
16,2013,27,1,0.284181422178715,0.3427621091677952,0.38922424751294926
16,2013,28,1,0.22997089284949696,0.310242086283537,0.3759815536872193
16,2013,29,1,0.17610214607604333,0.2799258961645875,0.36344048452262295
16,2013,30,1,0.1293662968152349,0.24676554330400916,0.35165395881917555
17,2014,3,1,0.08346582495325339,0.1927050510907473,0.3009893541027352
17,2014,4,1,0.13218485590726853,0.24666204992867846,0.35235181964897894
17,2014,5,1,0.18280239238437973,0.29456242012832434,0.38211795530078246
17,2014,6,1,0.24192282135676144,0.34196624931116426,0.40728691738002204
17,2014,7,1,0.2984709038881339,0.3870712126754534,0.42095474044167713
