iTime,year,age,S,lowerVal,Val,upperVal
7,2004,26,2,2.1239263385979334e-10,1.4695722923419868e-5,0.007446919147678829
7,2004,27,2,3.5194669649881826e-11,8.098685180051318e-6,0.006985227730791086
7,2004,28,2,5.553847575493473e-12,4.266887933698312e-6,0.006477683594054629
7,2004,29,2,9.403339101814949e-13,2.5493427090675205e-6,0.006053802363187413
7,2004,30,2,1.4910925393689547e-13,1.4877982587193017e-6,0.005633016927775246
8,2005,3,2,0.08778887248320297,0.09785527205822875,0.1078239602010398
8,2005,4,2,0.13685968995944586,0.1481027430850461,0.1595443316116563
8,2005,5,2,0.21394632087439716,0.22597033311552767,0.23782519375549982
8,2005,6,2,0.23839690489671422,0.2500038264092753,0.26156752963843033
8,2005,7,2,0.27763371496497724,0.28852602947179995,0.2988538519310693
8,2005,8,2,0.31121486775092866,0.32034507556830166,0.32892961099075485
8,2005,9,2,0.2106314449453791,0.35279839010543596,0.3749432013306414
8,2005,10,2,0.08961206450036227,0.2957103883222575,0.3747647864028791
8,2005,11,2,0.0395763686669417,0.1906671851421726,0.3710157439267508
8,2005,12,2,0.015874964167287516,0.11496416106470717,0.3371164810814304
8,2005,13,2,0.0066087575411309515,0.06524422408894787,0.285636266362664
8,2005,14,2,0.0029254215400348143,0.036355139791160396,0.21121765475439408
8,2005,15,2,0.0011819102362915076,0.018986205390440325,0.15550912887031368
8,2005,16,2,5.402454899365686e-4,0.00978172572861337,0.10937712516181543
8,2005,17,2,2.0222430237854728e-4,0.005163753638716047,0.06986856658402706
8,2005,18,2,8.553339783482254e-5,0.0025530060583096688,0.04324515224462697
8,2005,19,2,3.981010917377982e-5,0.0012852325272212175,0.02660046139445455
8,2005,20,2,1.3445495780970979e-5,6.750219571692098e-4,0.019263245336805825
8,2005,21,2,3.549324668052268e-6,3.5715591918246826e-4,0.016166574898249013
8,2005,22,2,8.360499641081694e-7,2.0463815272330496e-4,0.013095493063900057
8,2005,23,2,1.632426844454885e-7,1.1513117042935949e-4,0.010939991920368505
8,2005,24,2,3.3658167806830063e-8,6.731891771525804e-5,0.009397631872526183
8,2005,25,2,5.993987291708565e-9,3.821891561265768e-5,0.00823755867317343
8,2005,26,2,1.0745599346992345e-9,2.2741104576179237e-5,0.007317197871653583
8,2005,27,2,1.9099935947433792e-10,1.3165753812688773e-5,0.006724877675435858
8,2005,28,2,3.147719685876311e-11,7.250782928754956e-6,0.006285336554180503
8,2005,29,2,5.0051982182288274e-12,3.831725594950023e-6,0.0058929211790173025
8,2005,30,2,8.511222795794736e-13,2.2823029118091145e-6,0.0054744469099616945
9,2006,3,2,0.07633224050218158,0.0857809753294822,0.09490539716499574
9,2006,4,2,0.11619027149039207,0.1271202983590129,0.1378797644378422
9,2006,5,2,0.1649776109396897,0.17727503901784644,0.18864002917721062
9,2006,6,2,0.23900390663271182,0.25065546923348025,0.26196424948842745
9,2006,7,2,0.2617979136174634,0.2726737238561102,0.2834704652650564
9,2006,8,2,0.29755181787154844,0.30709235632485565,0.3164563709917379
9,2006,9,2,0.3267414869182225,0.3346919399765045,0.34187532104102925
9,2006,10,2,0.20190243909174843,0.35610881912317405,0.3749425048708229
9,2006,11,2,0.0846764215147859,0.28643499661245286,0.374754914308859
9,2006,12,2,0.03725323695619493,0.18294753621873228,0.36886999866410686
9,2006,13,2,0.014935445841173341,0.10923213734275994,0.3282317237099185
9,2006,14,2,0.006216878022153103,0.06156659313018516,0.2762815181654232
9,2006,15,2,0.0027615094420066376,0.034376876082414534,0.20210981475949263
9,2006,16,2,0.00110765674864255,0.017866396524721252,0.1484971335627009
9,2006,17,2,5.090457731787088e-4,0.009119239602906101,0.10399283690363627
9,2006,18,2,1.8987983343783603e-4,0.004832766193065049,0.06565915139997733
9,2006,19,2,8.067095660772924e-5,0.0023986115581594155,0.04084532047616951
9,2006,20,2,3.741440042818894e-5,0.0012033456871275378,0.02504360996906832
9,2006,21,2,1.2635184586272098e-5,6.334516064055761e-4,0.01817472625649468
9,2006,22,2,3.337234854873488e-6,3.3489901215128735e-4,0.015292082458107255
9,2006,23,2,7.830132842222545e-7,1.9220263149373647e-4,0.012297152638417953
9,2006,24,2,1.5402056341650553e-7,1.0788604943435853e-4,0.010311489310795074
9,2006,25,2,3.161124950593741e-8,6.310484758996113e-5,0.008836167431753465
9,2006,26,2,5.629307429796559e-9,3.591707680669534e-5,0.007673772317096493
9,2006,27,2,1.0079621341762634e-9,2.132643134954022e-5,0.006909496605002514
9,2006,28,2,1.7898064311211991e-10,1.2372573047226027e-5,0.006332061889441142
9,2006,29,2,2.94557013727462e-11,6.770834754789475e-6,0.005919327586304398
9,2006,30,2,4.6974791945367655e-12,3.6060969799202605e-6,0.005548855679217132
10,2007,3,2,0.056736862047320966,0.06404233791400799,0.07191447653803441
10,2007,4,2,0.11161956152452601,0.12178434829450246,0.13216296706997765
10,2007,5,2,0.1519460396390821,0.16355519737548302,0.17515812882329704
10,2007,6,2,0.19888584860551753,0.21147197719350358,0.22337845587930566
10,2007,7,2,0.2678007338106316,0.2783756390498029,0.28895248551013253
10,2007,8,2,0.2876155577393632,0.29763687890850377,0.30691726118416707
10,2007,9,2,0.31795667552836426,0.32674322148927587,0.3347262925751903
10,2007,10,2,0.34236749379521503,0.34909091387068775,0.35493631715724755
10,2007,11,2,0.19117593705452182,0.35846894455166156,0.3749432838682283
10,2007,12,2,0.07898511699127723,0.27466842211340303,0.37472205882771065
10,2007,13,2,0.034807116488010624,0.17291866348116883,0.36561810066840267
10,2007,14,2,0.01396549943575912,0.1020789025008052,0.31744402033976676
10,2007,15,2,0.00572571436349153,0.05756726386630709,0.2645281244165997
10,2007,16,2,0.0025544495562353007,0.03193286879376584,0.19154086929123434
10,2007,17,2,0.001028189911263967,0.016655715028122787,0.13958009871349103
10,2007,18,2,4.675377250812289e-4,0.008417704202367827,0.09699360035219995
10,2007,19,2,1.762004218699034e-4,0.004477681977739808,0.06114181190883902
10,2007,20,2,7.457254497712215e-5,0.0022181203515060045,0.037923934968661095
10,2007,21,2,3.4777400650471474e-5,0.0011091547434719622,0.023313979167164486
10,2007,22,2,1.174071093747257e-5,5.821747154912834e-4,0.01691805370307073
10,2007,23,2,3.093892504386149e-6,3.096470153532392e-4,0.014166584425434134
10,2007,24,2,7.236481501463309e-7,1.776995806513573e-4,0.011440726063526476
10,2007,25,2,1.418821702296879e-7,9.93231559190463e-5,0.009553552038830368
10,2007,26,2,2.905309481038481e-8,5.83058659032991e-5,0.00821966659797007
10,2007,27,2,5.1732235462628405e-9,3.3224915289904835e-5,0.007149003067634463
10,2007,28,2,9.30540282589736e-10,1.975885515451449e-5,0.0063635285749618796
10,2007,29,2,1.6538445784808813e-10,1.1416046692503156e-5,0.005877636380022289
10,2007,30,2,2.7350565650617894e-11,6.275239144456515e-6,0.005473849123952474
11,2008,3,2,0.07503148833566838,0.08251393831897635,0.09082851741270247
11,2008,4,2,0.12141013547174218,0.13140308704521309,0.14176983019281378
11,2008,5,2,0.17875554997891488,0.18997759141294204,0.20125418180172444
11,2008,6,2,0.21687605761215528,0.22829947340274603,0.23932357487459213
11,2008,7,2,0.25801743287984785,0.2691393458102622,0.2793455310888105
11,2008,8,2,0.31266809696461734,0.3211541171219655,0.3291648311736361
11,2008,9,2,0.3273605149202748,0.33492852311022225,0.3418289377364028
11,2008,10,2,0.3484098842899016,0.3543486629008291,0.3593611481149891
11,2008,11,2,0.36339362255991686,0.36724671464966496,0.3702406158956092
11,2008,12,2,0.17207084699564124,0.3525326233700907,0.3749619152470034
11,2008,13,2,0.06990295929495,0.2522351195819768,0.37429398308266193
11,2008,14,2,0.030429321605442865,0.1552980423048157,0.3529396618420712
11,2008,15,2,0.012111061286698043,0.09012071044837369,0.29606074665627435
11,2008,16,2,0.004999560540177306,0.05045184671604276,0.24154450089252721
11,2008,17,2,0.0022181672724397796,0.027906697847892147,0.17112254444781874
11,2008,18,2,8.881474547996369e-4,0.014454332499834655,0.1241587468010034
11,2008,19,2,4.010944484082094e-4,0.007292986865166049,0.08542120700346877
11,2008,20,2,1.5222402940762283e-4,0.0038707006555935863,0.05445043324524856
11,2008,21,2,6.362282651866339e-5,0.001920413430040119,0.033158430918013036
11,2008,22,2,2.978206240476571e-5,9.594466502847513e-4,0.020361616047268643
11,2008,23,2,9.99692904419888e-6,5.003171583729903e-4,0.014723939600041256
11,2008,24,2,2.6546723002317127e-6,2.6699647108128794e-4,0.012247277690900935
11,2008,25,2,6.175572811601937e-7,1.526439756473834e-4,0.00993958384646614
11,2008,26,2,1.2148287731421855e-7,8.572477403905797e-5,0.0082960851869287
11,2008,27,2,2.495540618651614e-8,5.016874281736301e-5,0.007157004624742328
11,2008,28,2,4.4450165576811294e-9,2.854649686143683e-5,0.006214792650298326
11,2008,29,2,8.048612064275369e-10,1.7077572655438327e-5,0.005509640179808971
11,2008,30,2,1.428476783027626e-10,9.827520584898827e-6,0.005107263815278097
12,2009,3,2,0.08909913327831345,0.0970832954702591,0.10570486917757031
12,2009,4,2,0.11746801840256985,0.12645369185639566,0.13613382988283187
12,2009,5,2,0.16558442211850555,0.17563112377374065,0.18673765441648882
12,2009,6,2,0.21933826310227103,0.2305566235289781,0.2411528825184584
12,2009,7,2,0.2541135474099272,0.2646272638376528,0.2746254240478587
12,2009,8,2,0.2900268749032358,0.29958848318675224,0.30834273523462435
12,2009,9,2,0.3345939463384592,0.3416121776800808,0.34798029138344755
12,2009,10,2,0.3460943047918867,0.3519960282247464,0.35727148739586556
12,2009,11,2,0.3614513392386831,0.36558543202997174,0.3688594319818333
12,2009,12,2,0.37102539556925673,0.37310487244434987,0.37436606991906085
12,2009,13,2,0.1607542525276952,0.3419711190224038,0.37497822320096663
12,2009,14,2,0.0643680328386012,0.2378989595450035,0.37244651445201915
12,2009,15,2,0.027912654732338844,0.14458266941899145,0.34205006123265036
12,2009,16,2,0.01104952624606188,0.08302713956824992,0.2816628892605381
12,2009,17,2,0.004526283570961811,0.046185483970745345,0.22705010978362747
12,2009,18,2,0.0020216078978158828,0.025408911906800204,0.1590424709336886
12,2009,19,2,8.081710475728217e-4,0.013197396473672903,0.11482342983235964
12,2009,20,2,3.6587509537608907e-4,0.006660638146410717,0.07906683988001564
12,2009,21,2,1.3895931749408275e-4,0.0035214986117298158,0.05015620336569039
12,2009,22,2,5.774105371312485e-5,0.0017435459520798156,0.030267756879987562
12,2009,23,2,2.714852373788175e-5,8.73823660135622e-4,0.018550693241406905
12,2009,24,2,9.06627715843723e-6,4.53809433138014e-4,0.013369943494938525
12,2009,25,2,2.428460195318583e-6,2.4236358669040697e-4,0.0112052928319842
12,2009,26,2,5.610878016968122e-7,1.3854327186183836e-4,0.009037051725510782
12,2009,27,2,1.1063757879098196e-7,7.773275226374607e-5,0.007602055415693915
12,2009,28,2,2.2605986331596038e-8,4.558188233462887e-5,0.0064944346213158454
12,2009,29,2,4.027047205983638e-9,2.5912026134522604e-5,0.005655449585134937
12,2009,30,2,7.348522236855718e-10,1.5528334777356127e-5,0.005014252658237671
13,2010,3,2,0.08333180450026581,0.0912746818845864,0.09985449878856903
13,2010,4,2,0.11869543770160842,0.12755518415943795,0.1371810739217344
13,2010,5,2,0.14733385128529392,0.15686599734032391,0.16745676379177019
13,2010,6,2,0.1943297091743777,0.2044916196642026,0.21572289478160828
13,2010,7,2,0.24514908165893198,0.25579807691849854,0.26594737970689447
13,2010,8,2,0.2766045880364783,0.2866053291937726,0.29637236450843535
13,2010,9,2,0.3088344931314465,0.3174058045448842,0.3253748775570736
13,2010,10,2,0.34673961469214876,0.35263594904532136,0.3580418043506004
13,2010,11,2,0.3558673948393864,0.36075801474809166,0.36494652958317614
13,2010,12,2,0.367728010991186,0.3706414355861083,0.372792133800039
13,2010,13,2,0.3738627748644716,0.3747983170282596,0.3749992186915113
13,2010,14,2,0.1533720648072769,0.33364661818540753,0.37496330231930136
13,2010,15,2,0.06084823541712349,0.22820301639612456,0.36925701558394314
13,2010,16,2,0.026320610583232505,0.1373452985035859,0.3344759493524279
13,2010,17,2,0.010394364498316022,0.07857530619545809,0.27254666087566415
13,2010,18,2,0.004245508565468343,0.043686790876734126,0.21728890927488984
13,2010,19,2,0.0018911306183926103,0.0238753671812779,0.15165320070191032
13,2010,20,2,7.608779667332801e-4,0.012324443434140481,0.10914918479344995
13,2010,21,2,3.433870086269462e-4,0.006284832102575771,0.07426067045276366
13,2010,22,2,1.291870289461442e-4,0.003307031422332709,0.04702544537087825
13,2010,23,2,5.382597948622686e-5,0.001630294488956564,0.028633171633367316
13,2010,24,2,2.5412117132313794e-5,8.188365920010421e-4,0.017406178856948642
13,2010,25,2,8.51451620530571e-6,4.2581151432108996e-4,0.012626583771214391
13,2010,26,2,2.2833300597860784e-6,2.2722356740630277e-4,0.010489603805862419
13,2010,27,2,5.267994776997602e-7,1.2982528167816487e-4,0.008501940848940438
13,2010,28,2,1.0330080560996776e-7,7.292413002022365e-5,0.0071468345449917006
13,2010,29,2,2.101859306666445e-8,4.264565261166211e-5,0.006097569607906586
13,2010,30,2,3.743149805339771e-9,2.424796776067112e-5,0.005302733476851226
14,2011,3,2,0.05504671860372452,0.06153150036972074,0.06823589422753196
14,2011,4,2,0.11930239044761112,0.12861151116338992,0.13793155668455773
14,2011,5,2,0.1549847833760564,0.16479275684256062,0.17485596562913783
14,2011,6,2,0.1832703534408275,0.19332158725988202,0.20388692134574865
14,2011,7,2,0.22777372593924514,0.23761717821012812,0.2481853798557667
14,2011,8,2,0.2736384114948811,0.2836260339974449,0.2931093876387138
14,2011,9,2,0.30114843632417865,0.3102216371225205,0.3186381897535
14,2011,10,2,0.32825111811311697,0.3356529230984502,0.34236768391539196
14,2011,11,2,0.3584175772665256,0.36287632301478423,0.36669915716158463
14,2011,12,2,0.36502687938827977,0.3684749443520975,0.37110275039750035
14,2011,13,2,0.3726967427598317,0.37414494419483013,0.37488407740922786
14,2011,14,2,0.37349291296822484,0.3745665345480045,0.3749914434408838
14,2011,15,2,0.1443817579372607,0.3227166688967559,0.37413799451153296
14,2011,16,2,0.056719333030236095,0.21687053162144274,0.36387277596134415
14,2011,17,2,0.024502985654176992,0.12892193242574151,0.3235961841844012
14,2011,18,2,0.009633259910600316,0.0732458454639209,0.2605746845133548
14,2011,19,2,0.003948503161372839,0.040570227643166104,0.20529979451453684
14,2011,20,2,0.0017515346187180196,0.02219107463310567,0.14282310848416374
14,2011,21,2,6.948708241153952e-4,0.011421857287773413,0.10265033869038286
14,2011,22,2,3.1776386200205723e-4,0.005820632919760395,0.06904930555658774
14,2011,23,2,1.2012722606555549e-4,0.0030491058255384387,0.04374916941961991
14,2011,24,2,4.9788189646149504e-5,0.0015063667623178415,0.026610075903376208
14,2011,25,2,2.3382995833681305e-5,7.579805008157919e-4,0.016142783902101127
14,2011,26,2,7.815747611024564e-6,3.9293999108661336e-4,0.011678335125467757
14,2011,27,2,2.114764896115885e-6,2.0915779479234396e-4,0.00969919053861267
14,2011,28,2,4.843164011307774e-7,1.195730409832233e-4,0.007829054332240999
14,2011,29,2,9.509210208829847e-8,6.7096951462421e-5,0.0066117526328170065
14,2011,30,2,1.9328838401905942e-8,3.9167133498068624e-5,0.005628008117648649
15,2012,3,2,0.04745895862519426,0.05333057817532655,0.05940095073732472
15,2012,4,2,0.08702278299779154,0.09453193303318061,0.1031009063357348
15,2012,5,2,0.15355076006047685,0.16362258981859545,0.17376528334608468
15,2012,6,2,0.1886321288353099,0.19879169810022157,0.2089046905913386
15,2012,7,2,0.21532247501707824,0.225344754792361,0.23564068007983555
15,2012,8,2,0.25635155183413527,0.265874945261495,0.27587848714412966
15,2012,9,2,0.2974031727679372,0.3061343520672798,0.31470932150876757
15,2012,10,2,0.3210674372678764,0.32868086437051885,0.3360229514903955
15,2012,11,2,0.3436420067994021,0.3494714595709205,0.3550171174344542
15,2012,12,2,0.36646671692290556,0.36952204422957385,0.37196406358074274
15,2012,13,2,0.37087735977710484,0.3729125869383859,0.37427481470095436
15,2012,14,2,0.3744701296649229,0.3749544455827592,0.37499991131562427
15,2012,15,2,0.3700935862165783,0.37228893423360704,0.37385004329386334
15,2012,16,2,0.13617688785184365,0.3118250173388841,0.3713722189030465
15,2012,17,2,0.05277432637393703,0.20588093092334547,0.3569321515810043
15,2012,18,2,0.02278147923503036,0.12158301478182461,0.3130016913231045
15,2012,19,2,0.008970232349007916,0.06871592890390511,0.24866307471724203
15,2012,20,2,0.003677658671175785,0.03786029386220715,0.19502293135087143
15,2012,21,2,0.0016261428175774913,0.020664522859287826,0.1348759956247257
15,2012,22,2,6.487810072291992e-4,0.010614683552815016,0.09618291939736974
15,2012,23,2,2.9427941704417756e-4,0.0054177745885126095,0.06480811182418576
15,2012,24,2,1.1103259771674677e-4,0.002835215895262623,0.040753618687973156
15,2012,25,2,4.598104885972698e-5,0.0013956069000465462,0.024821099343660964
15,2012,26,2,2.1748524294976967e-5,7.038475089611166e-4,0.015044197868014971
15,2012,27,2,7.213916583459372e-6,3.6447731449205825e-4,0.010854182392122907
15,2012,28,2,1.960684116830231e-6,1.9467292398260542e-4,0.00904738590492814
15,2012,29,2,4.4965242773653795e-7,1.1088804687063117e-4,0.007280501111730568
15,2012,30,2,8.880470263965625e-8,6.210079071451621e-5,0.00615269643381189
16,2013,3,2,0.060346230878298456,0.06697839245271078,0.07373740073398895
16,2013,4,2,0.08806123245795047,0.09602384470976748,0.10411257671956445
16,2013,5,2,0.1313626743072081,0.14022608985546237,0.14979517420598248
16,2013,6,2,0.19724317102712222,0.20762409486914946,0.2171585238554791
16,2013,7,2,0.22945995508904676,0.23969199269275138,0.24932543725635603
16,2013,8,2,0.2536477326488758,0.263361559964461,0.2726129950717885
16,2013,9,2,0.28918795709367806,0.29785590447658017,0.3066653483471757
16,2013,10,2,0.3231747953077446,0.33062614676946367,0.33761800852131135
16,2013,11,2,0.3418473375779288,0.3478913819866455,0.35328439150552193
16,2013,12,2,0.35849154086116636,0.36270743208414036,0.3662901458031153
16,2013,13,2,0.3727959953034421,0.37416297147792754,0.37489476822959406
16,2013,14,2,0.3745537535330609,0.3749620532611996,0.37499991459078763
16,2013,15,2,0.3708563295749543,0.3729077367159861,0.37424156312849693
16,2013,16,2,0.36325892577067675,0.36664310435310554,0.36961018882585583
16,2013,17,2,0.1261613762949933,0.2976793483081317,0.36517823662205995
16,2013,18,2,0.0483267561268779,0.1925855560296421,0.3464553819185565
16,2013,19,2,0.020782980123147946,0.11240198389732485,0.29866050235239777
16,2013,20,2,0.008107906672762347,0.06315979166587914,0.23326466283420486
16,2013,21,2,0.0033241499858418823,0.03462167554841579,0.18219993896394146
16,2013,22,2,0.0014763629176764905,0.0187994152789877,0.12530103203100326
16,2013,23,2,5.856459852325563e-4,0.009706561540408472,0.08868277625153637
16,2013,24,2,2.6620403771495695e-4,0.004908176898188874,0.05948697508537669
16,2013,25,2,1.0091622917139798e-4,0.0025800461844346376,0.037067870006675066
16,2013,26,2,4.218837318804371e-5,0.00126568150868937,0.022612794547267317
16,2013,27,2,1.9770075577661434e-5,6.393207803965873e-4,0.013665184900493873
16,2013,28,2,6.543618600565144e-6,3.318626663931669e-4,0.009851585717511996
16,2013,29,2,1.767019433256487e-6,1.7652438362083356e-4,0.008203953412273025
16,2013,30,2,4.0554103796668627e-7,1.0060878806187136e-4,0.006647201804879909
17,2014,3,2,0.05754163939385117,0.06397826713288836,0.07076976813391726
17,2014,4,2,0.09177759292578097,0.09942620198371536,0.10743195491720424
17,2014,5,2,0.12104348722281169,0.1300791651146376,0.13886694421244455
17,2014,6,2,0.16424481435515564,0.17416996294576326,0.18375897172019068
17,2014,7,2,0.22757769874809614,0.23778485614074996,0.2470045143835737
17,2014,8,2,0.25756697689478975,0.2668401948809235,0.275740539029506
17,2014,9,2,0.2789259106519869,0.28786453822037145,0.2965000192710971
17,2014,10,2,0.3102160191250162,0.31790415332843325,0.3253710486134523
17,2014,11,2,0.3389241396154873,0.34502418390151607,0.35093255915149413
17,2014,12,2,0.3538154463052823,0.35853004225771506,0.3627654875322323
17,2014,13,2,0.36621397547538026,0.3692397619158976,0.3716099637467178
17,2014,14,2,0.3745177278554101,0.3749584677748323,0.3749998593391857
17,2014,15,2,0.37275689159059455,0.3741185418974148,0.3748601171117863
17,2014,16,2,0.36630844319246386,0.36933433983755054,0.3716754900952601
17,2014,17,2,0.35667156970517316,0.3608224086510696,0.36466073461835946
17,2014,18,2,0.11911209176721356,0.2867539077084511,0.35891109804385335
17,2014,19,2,0.0452018930712525,0.18288065551638982,0.33780379282479633
17,2014,20,2,0.019413737313633682,0.10574476166071997,0.28767785087044073
17,2014,21,2,0.007538522043395755,0.05912049684220292,0.2228699618156801
17,2014,22,2,0.003118750628349133,0.03238531743109174,0.1730531573801719
17,2014,23,2,0.001369379250802496,0.017555797267160483,0.11826464901660373
17,2014,24,2,5.436583357860456e-4,0.00904076554189101,0.08348587112086782
17,2014,25,2,2.4639797736653436e-4,0.00456933604083449,0.05584047108129761
17,2014,26,2,9.361143315886362e-5,0.002393036888912685,0.03481471695165286
17,2014,27,2,3.9206083711206034e-5,0.0011787923378081024,0.021211872349670678
17,2014,28,2,1.839519489891106e-5,5.939102658373916e-4,0.012735585111500405
17,2014,29,2,6.06911904916722e-6,3.0861233206853683e-4,0.009194971679018626
17,2014,30,2,1.6353881363136669e-6,1.642433336968366e-4,0.007626629850808786
18,2015,3,2,0.06926519699345124,0.07585982568789784,0.08296426009718322
18,2015,4,2,0.10196731059882219,0.11002153059263552,0.11858385484269802
18,2015,5,2,0.13788897670399822,0.1473601151486203,0.1567320498192827
18,2015,6,2,0.16801616853858442,0.17762457122270212,0.18747093091757838
18,2015,7,2,0.20910091221769447,0.2191488124839341,0.22918879797879468
18,2015,8,2,0.26643241455738365,0.27550768483184257,0.28419184007064846
18,2015,9,2,0.29197876300780523,0.29999479768185544,0.30791838407303335
18,2015,10,2,0.3095606818818153,0.3170389501992704,0.3244033982008498
18,2015,11,2,0.334294890834877,0.3405679185099393,0.3462546063286403
18,2015,12,2,0.3558225103839728,0.3601692632948051,0.3641242205494276
18,2015,13,2,0.36597798619734795,0.3688367154604777,0.3712483031080621
18,2015,14,2,0.372913996174838,0.37419138528037166,0.374868866195941
18,2015,15,2,0.370870917441749,0.3727823848443963,0.37411037812550624
18,2015,16,2,0.3671131495989746,0.369843149716571,0.37201474542999985
18,2015,17,2,0.35762950812221145,0.36180694951972603,0.36536948012995185
18,2015,18,2,0.34551990554907575,0.3506734086175353,0.35548152660733195
18,2015,19,2,0.10962704193952086,0.2709270595869162,0.34843865414621517
18,2015,20,2,0.04113207700993542,0.1695375179199174,0.3247246485759376
18,2015,21,2,0.017653484819955958,0.09687119704325767,0.2720507067788186
18,2015,22,2,0.0068240488400204,0.05393897910031378,0.20849362869013563
18,2015,23,2,0.0028122777000365888,0.029380203699299057,0.15987110949778927
18,2015,24,2,0.0012358769800325177,0.015918610735407453,0.1087748799274788
18,2015,25,2,4.959541259653572e-4,0.008183652451263335,0.07663376329648167
18,2015,26,2,2.2217969598500157e-4,0.004115832069421891,0.051141967609825645
18,2015,27,2,8.446250730179074e-5,0.002174547443423909,0.031856746943034225
18,2015,28,2,3.546118153234483e-5,0.001062618541205576,0.019220732472783997
18,2015,29,2,1.644160679483343e-5,5.338342812564133e-4,0.011450217460895402
18,2015,30,2,5.487451644282408e-6,2.781211315358667e-4,0.008330242867334357
19,2016,3,2,0.05417532672300271,0.05975729553516371,0.06606448493155026
19,2016,4,2,0.09580629525985235,0.10343673661675681,0.11154140205974261
19,2016,5,2,0.13011165766055338,0.13860866613183032,0.1476027004939407
19,2016,6,2,0.1658989024565876,0.17555855775240786,0.18516178114976695
19,2016,7,2,0.19460506709536424,0.20466023601203606,0.21426076816701184
19,2016,8,2,0.23388474111251065,0.24370565971229108,0.2530397012701781
19,2016,9,2,0.2867452994881001,0.29505827222017245,0.3027290880488131
19,2016,10,2,0.3092033113022047,0.3165991119189605,0.32368030927646163
19,2016,11,2,0.32484211884517744,0.3314596734620763,0.3376333449385351
19,2016,12,2,0.34594506680474735,0.35107908777817487,0.3557412779222683
19,2016,13,2,0.3632103800406119,0.3665350070825263,0.36938522358942644
19,2016,14,2,0.37057485370945453,0.37252111241917674,0.373922923054982
19,2016,15,2,0.37460193885753834,0.374965752578332,0.3749999241065085
19,2016,16,2,0.36716176754713564,0.3698158636468599,0.3719671961829668
19,2016,17,2,0.36232248943944356,0.36582624533721875,0.36872090476237984
19,2016,18,2,0.35131006861014,0.3561497132300475,0.3603338633369037
19,2016,19,2,0.3380869957687947,0.34373357518492603,0.34908376680447556
19,2016,20,2,0.10451623260148049,0.2618838439799509,0.3412355347130056
19,2016,21,2,0.039011682181490155,0.16211365993191407,0.3158084472348346
19,2016,22,2,0.01659893554280301,0.09219456819370944,0.26281971917520064
19,2016,23,2,0.006446628787337262,0.051058287825473114,0.2002835074130903
19,2016,24,2,0.0026573898230031106,0.027833232625319768,0.15247429310513252
19,2016,25,2,0.0011653650082301674,0.015011972442293452,0.10400184465884828
19,2016,26,2,4.6918907591709277e-4,0.007705085923498495,0.0724375326855194
19,2016,27,2,2.0773550371665808e-4,0.003882715551623772,0.04818176059577605
19,2016,28,2,7.905540465875459e-5,0.002045834789765035,0.030091010904910964
19,2016,29,2,3.311861800147961e-5,9.980975655945494e-4,0.018110320510568927
19,2016,30,2,1.5424520635684684e-5,5.021207374394406e-4,0.010792739326290714
20,2017,3,2,0.05194589360753744,0.05716626209080507,0.06331351251438704
20,2017,4,2,0.08203359843532733,0.08877612943245494,0.09612731701615479
20,2017,5,2,0.125986399160686,0.1345638509598513,0.14343782444991685
20,2017,6,2,0.1606310393066099,0.16940511467818925,0.1786739447843868
20,2017,7,2,0.19545685191968876,0.20521674521391103,0.21461056191004413
20,2017,8,2,0.22296548307509115,0.23241709926276377,0.24164462347487814
20,2017,9,2,0.2592326869819251,0.2681940029555313,0.276696875641678
20,2017,10,2,0.30623123748830394,0.31362836246549763,0.32045549342624385
20,2017,11,2,0.32587578733058087,0.3322131261107807,0.33814631997736777
20,2017,12,2,0.3392080003573495,0.3445259340839323,0.34975880866594705
20,2017,13,2,0.35619240147540027,0.36023012660596987,0.36382465582341733
20,2017,14,2,0.3690162904619037,0.3713346058798681,0.3730949343333221
20,2017,15,2,0.3736966132365816,0.3746074171409673,0.3749883389973378
20,2017,16,2,0.3730495926373347,0.374254516703675,0.3748876186122339
20,2017,17,2,0.3618640061784622,0.36543652360428014,0.36837090623833085
20,2017,18,2,0.3560836052564111,0.3604001567540562,0.36392448501595825
20,2017,19,2,0.34377208713145124,0.34919670351785465,0.3539439602803642
20,2017,20,2,0.3292697912676417,0.33555890087352336,0.34153989846587063
20,2017,21,2,0.09904193837038282,0.25198070265822153,0.33285142722896927
20,2017,22,2,0.03659027545755447,0.154286653410306,0.30611973698821265
20,2017,23,2,0.015547449319267487,0.08722974037592945,0.25287980431240276
20,2017,24,2,0.0060678419727351815,0.047991041113930766,0.19096233271752938
20,2017,25,2,0.0024885765361058842,0.02613325052415223,0.14525394382880125
20,2017,26,2,0.0010949938175225029,0.01407818260312312,0.09804870113298227
20,2017,27,2,4.408193967162921e-4,0.007227394013968172,0.06865649503676574
20,2017,28,2,1.940529222055731e-4,0.0036344144828196635,0.04575639706516544
20,2017,29,2,7.354418306799792e-5,0.0019090907703883226,0.02824790561986576
20,2017,30,2,3.0953683509242735e-5,9.353261362895956e-4,0.01703372733318972
21,2018,3,2,0.06120556330419288,0.06688193728806544,0.07357720883335206
21,2018,4,2,0.1059520867826237,0.11329923577886847,0.12178931763419669
21,2018,5,2,0.1394847883538905,0.14751264315433668,0.15651918331061584
21,2018,6,2,0.18330272055684,0.1923974178851009,0.20179779936638595
