iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,0,0.4965895747372466,0.5448306247198942,0.5941751402784454
2,1999,9,0,0.4396912790933065,0.4803374510434616,0.5253211109828466
2,1999,10,0,0.3752310108578861,0.4201868168616756,0.4665612832998786
2,1999,11,0,0.29126549801715307,0.33050071072241183,0.37659390760238276
2,1999,12,0,0.24520281571791827,0.27736968329965805,0.312657268879255
2,1999,13,0,0.21438683056940083,0.24147187294318823,0.27104956330276986
2,1999,14,0,0.1748766708180377,0.2108652813212916,0.24840886644930255
2,1999,15,0,0.13778837003446748,0.18357492109720686,0.2302511490959643
2,1999,16,0,0.10767841556502747,0.161110992656034,0.2157658496484347
2,1999,17,0,0.08328413983674866,0.13858591779498403,0.19867014323747853
2,1999,18,0,0.0663058516727504,0.12145526593742872,0.18852496740752225
2,1999,19,0,0.0516578892864174,0.10858219696104966,0.1834567611528491
2,1999,20,0,0.040172930623635056,0.09574891689633708,0.1779267040553678
2,1999,21,0,0.03149633000495988,0.0858132823787655,0.17608703426805739
2,1999,22,0,0.02461421554906772,0.07712230126156663,0.1751791581291123
2,1999,23,0,0.019270236675038372,0.0680681021116866,0.17231782205926102
2,1999,24,0,0.015097850568221502,0.06146519618864883,0.17009571422572947
2,1999,25,0,0.011916100782051442,0.05586356179956964,0.17389116267038154
2,1999,26,0,0.009611787003195076,0.05223644318115134,0.18069080436927704
2,1999,27,0,0.0075015470089910335,0.048055525326120827,0.18676766978055154
2,1999,28,0,0.006163306532314961,0.044271078061014296,0.18794851099694923
2,1999,29,0,0.005059383020601791,0.04147232179074399,0.1944612915402129
2,1999,30,0,0.0041157326222191655,0.03829916785696995,0.19920979314918566
3,2000,3,0,0.8362071033817833,0.8946991359577938,0.9470084509684226
3,2000,4,0,0.740332952193618,0.8101853834643078,0.8795529284109023
3,2000,5,0,0.6826603060155298,0.7392214681432119,0.8032540986484222
3,2000,6,0,0.644149381122147,0.6926930696705935,0.7458561316450398
3,2000,7,0,0.607071909741283,0.6538305406309155,0.7101241134883103
3,2000,8,0,0.5418666269523023,0.5889377046544404,0.6417734021589019
3,2000,9,0,0.47746230425320246,0.5226301872898109,0.5737164295319046
3,2000,10,0,0.4184047509851431,0.46111630485357447,0.5021531844071299
3,2000,11,0,0.35900831672151695,0.40293488064381056,0.4482939745061013
3,2000,12,0,0.27899324487084026,0.31698586177776517,0.360229446601654
3,2000,13,0,0.2323037564959078,0.2645055727321576,0.3011258241847451
3,2000,14,0,0.20187650329679077,0.2304921459103776,0.2607716542447247
3,2000,15,0,0.16506230335974295,0.20149282460069623,0.2396079787754961
3,2000,16,0,0.13244113776259564,0.17640770696543667,0.2222227059578892
3,2000,17,0,0.10384470977923452,0.15405769457487506,0.20693781653627155
3,2000,18,0,0.08030791810641533,0.13237132102761184,0.19147370217731433
3,2000,19,0,0.06423137489332519,0.11725683420695801,0.18220876435250594
3,2000,20,0,0.050178935824938306,0.10489545145056761,0.1784197773219825
3,2000,21,0,0.03871128057239513,0.09280993059096684,0.1734792299167297
3,2000,22,0,0.030233987295172522,0.08329189850146604,0.16971734783333214
3,2000,23,0,0.02380363023141307,0.07478276935645384,0.16957206777370668
3,2000,24,0,0.018646365549250116,0.06650334976905747,0.16606583389293758
3,2000,25,0,0.014600211736611416,0.059829077424229576,0.1650517955425696
3,2000,26,0,0.011561620406497724,0.054323692123260436,0.16857209960930264
3,2000,27,0,0.009291571563647683,0.05081585913211287,0.17610228861074415
3,2000,28,0,0.007376971866468992,0.04670462049556756,0.1816444843063348
3,2000,29,0,0.005993311284475394,0.043031636371211136,0.18438481651720973
3,2000,30,0,0.004943476674657026,0.04035325698259881,0.19045763632525106
4,2001,3,0,0.8038388008475597,0.8564631115215371,0.9148784439671597
4,2001,4,0,0.7670256148105211,0.8245262766069263,0.8870889556240789
4,2001,5,0,0.6796554739768728,0.7469566814603994,0.8145820898901365
4,2001,6,0,0.6291371622819322,0.6814799564031897,0.7433006168427732
4,2001,7,0,0.5813432643859526,0.6281405335850831,0.6798673478222722
4,2001,8,0,0.5480355000035178,0.594249954927464,0.6404296190315046
4,2001,9,0,0.48503157446628514,0.5336443057676612,0.5807282358813881
4,2001,10,0,0.42537547634852896,0.4728765374606587,0.5211824636159798
4,2001,11,0,0.37605280695275345,0.4172617799793087,0.461489575714082
4,2001,12,0,0.3220287714589584,0.3651353882779931,0.4084334664988308
4,2001,13,0,0.2438969146267969,0.28388846916770527,0.3272715218918241
4,2001,14,0,0.2053893663690152,0.23604758441499074,0.2721631488756844
4,2001,15,0,0.1789875391702507,0.206059132116723,0.23585724502817151
4,2001,16,0,0.15001406157802033,0.18332799904418173,0.21768094887992318
4,2001,17,0,0.11968238261917714,0.16036644007304007,0.20147487181756105
4,2001,18,0,0.09387041618101091,0.14066702372853568,0.18983253849879864
4,2001,19,0,0.07381200993404514,0.12289863170517829,0.1765032396990491
4,2001,20,0,0.059067225730211365,0.10864192059971123,0.1685894963023495
4,2001,21,0,0.04612082566657518,0.09696793433052014,0.16504045865793332
4,2001,22,0,0.03606554745944692,0.08646866580577034,0.1613610362152059
4,2001,23,0,0.028184927335205664,0.07755069974416362,0.1602302304232749
4,2001,24,0,0.022207115811054952,0.07009209298065788,0.15825515468716764
4,2001,25,0,0.01757029559784116,0.0621350531115292,0.1550497582556097
4,2001,26,0,0.013685960418940752,0.056232617515224674,0.1541186086743821
4,2001,27,0,0.01082967090243927,0.05123522495850197,0.15819157130143735
4,2001,28,0,0.008785339369771111,0.04772582937634408,0.16377586529861757
4,2001,29,0,0.006890351484112073,0.0439887059607806,0.170965686681147
4,2001,30,0,0.005566650945527404,0.040212770106154525,0.172406510191096
5,2002,3,0,0.7840962801161712,0.8348961264933993,0.8892298745956979
5,2002,4,0,0.7505129958151937,0.8033465076462717,0.8583049013634289
5,2002,5,0,0.7156071818227038,0.7717527585904336,0.8310708510934788
5,2002,6,0,0.6394610647535053,0.6985870297767767,0.768205909728417
5,2002,7,0,0.577591356703385,0.6289526511315204,0.6921112183170826
5,2002,8,0,0.5337094604935797,0.580083562782586,0.6281994724929159
5,2002,9,0,0.5028311698038773,0.5483685120952209,0.5917732064991768
5,2002,10,0,0.44456814695532276,0.49325478874301565,0.5400705893803689
5,2002,11,0,0.39399527959804037,0.4366959377938121,0.4825218309018389
5,2002,12,0,0.34508539104893166,0.3845009137385792,0.42791343387194275
5,2002,13,0,0.2914160990170683,0.33350582513308236,0.37760606583784373
5,2002,14,0,0.22408611941420362,0.2597623250712849,0.2995372288006543
5,2002,15,0,0.186683784287284,0.21596430681650022,0.24827303417879845
5,2002,16,0,0.16548158572309565,0.19073960027839348,0.2180043301306456
5,2002,17,0,0.13800201340577264,0.1690177544912576,0.20157031732240469
5,2002,18,0,0.11047201703227078,0.14796297688283627,0.18703769386348315
5,2002,19,0,0.08867922020894223,0.13188090481649717,0.1763145957053164
5,2002,20,0,0.06884759762663811,0.11465702521180372,0.16521700322285168
5,2002,21,0,0.05548719661442763,0.10146972501294363,0.15748766137545311
5,2002,22,0,0.04361745354971174,0.09128832469893858,0.15513828248825903
5,2002,23,0,0.034213041829133324,0.08153263765738311,0.15158893875305457
5,2002,24,0,0.026803975141246866,0.0729503157659223,0.14940044285724638
5,2002,25,0,0.021327727961654972,0.06618889372836809,0.14942030129066233
5,2002,26,0,0.016543359375593862,0.05888974898653095,0.1475612362044051
5,2002,27,0,0.013003633178604503,0.05293672042438821,0.14507689942977328
5,2002,28,0,0.010229000983415537,0.04826772972522679,0.14848825003559055
5,2002,29,0,0.008208062428656872,0.04475577700774086,0.1541172972141045
5,2002,30,0,0.006506935868002133,0.04125872657683441,0.1617583011433463
6,2003,3,0,0.7530251656365803,0.7997263886614936,0.8539378324881922
6,2003,4,0,0.7279598338947416,0.772499672600645,0.824397598128661
6,2003,5,0,0.696997571684731,0.743274631196423,0.7925656703532438
6,2003,6,0,0.6685704144638372,0.7140228031940445,0.7678340599236577
6,2003,7,0,0.5834159464987232,0.6363910390861136,0.6972335941201279
6,2003,8,0,0.5287783378380148,0.5723334524750263,0.6263238808339949
6,2003,9,0,0.4897920335145275,0.5273514790093432,0.5722323952924774
6,2003,10,0,0.46027464157940223,0.49823102452611,0.5426847980999278
6,2003,11,0,0.4081555629128417,0.4483695110795213,0.4890010016489573
6,2003,12,0,0.35732678424115694,0.3968969129600877,0.4364572136997012
6,2003,13,0,0.3088587748276828,0.34634078307507765,0.3865014894788119
6,2003,14,0,0.2608957735201195,0.30020821761342076,0.3400310106654575
6,2003,15,0,0.2021131138458202,0.232760107756636,0.2704514436936898
6,2003,16,0,0.17159164210382055,0.19674787361008705,0.22636036394257053
6,2003,17,0,0.15194311226348284,0.17419571295144592,0.19856968623902224
6,2003,18,0,0.12598573743358416,0.15443538436344842,0.18301464778639784
6,2003,19,0,0.1026117116570803,0.13733844423916414,0.17162983042764327
6,2003,20,0,0.08087002109779048,0.12184813381726316,0.16290834226157816
6,2003,21,0,0.0635537288911148,0.10644108312125514,0.15309556217529122
6,2003,22,0,0.05120569916589492,0.09477670131927032,0.1482388708906369
6,2003,23,0,0.04066028463527365,0.08563259579854744,0.14630395814446664
6,2003,24,0,0.031798745594248196,0.07615602950735226,0.1424328118557384
6,2003,25,0,0.025024598622083363,0.06874488834424292,0.14071074589712182
6,2003,26,0,0.019678192200025,0.06210390446810432,0.14062865523986026
6,2003,27,0,0.015606415088405334,0.05520838498427308,0.13914476099952305
6,2003,28,0,0.012237266370994036,0.04958416716404432,0.13608057513956898
6,2003,29,0,0.00960997117900637,0.04519346916262525,0.1407447934523441
6,2003,30,0,0.007665104299961973,0.04199306801940409,0.1459728140229346
7,2004,3,0,0.788305850959615,0.8333041908389794,0.8853441049531376
7,2004,4,0,0.728829049805505,0.7689474115145312,0.812741158421601
7,2004,5,0,0.7079982385664961,0.7427759845584917,0.7825183151361642
7,2004,6,0,0.6771757431304859,0.7135203444205432,0.7531535971772609
7,2004,7,0,0.6398990072774362,0.6813914219575574,0.7253462929528942
7,2004,8,0,0.5619797353940593,0.6065712418160603,0.6521633358591923
7,2004,9,0,0.5086606803319148,0.5468358548055097,0.5904942162532927
7,2004,10,0,0.46988262423669885,0.5028513320208975,0.5366114578659413
7,2004,11,0,0.44071522898588195,0.4745180838340477,0.5090036439189892
7,2004,12,0,0.392320597345442,0.42612052814747436,0.4618140822032406
7,2004,13,0,0.340615763329681,0.376105339115116,0.41343720814715396
7,2004,14,0,0.29446300179001006,0.32714294459408244,0.36088418221992663
7,2004,15,0,0.2505419240227502,0.2839938093335914,0.3178801099289366
7,2004,16,0,0.19443507799096443,0.2224802482027588,0.25512970539075785
7,2004,17,0,0.1646290434032498,0.18782213377517415,0.21364657934006298
7,2004,18,0,0.1453799889331538,0.1659530398015387,0.18789136888308078
7,2004,19,0,0.1217563295915225,0.1483513028510191,0.17578317305797267
7,2004,20,0,0.09869217923328896,0.13185125838353684,0.16630808670713715
7,2004,21,0,0.07808446096145207,0.11698933073693421,0.15726563291289622
7,2004,22,0,0.06195767147691166,0.10266388408791605,0.14778104445345228
7,2004,23,0,0.04982046781108838,0.09161738504105904,0.14258470804193585
7,2004,24,0,0.03910133723132189,0.08246261536076586,0.14063285268258394
7,2004,25,0,0.030607876812260914,0.07366295327055061,0.13858079889126576
7,2004,26,0,0.024097219720326395,0.066450943418071,0.1371385428466813
7,2004,27,0,0.01894986600022642,0.0602659555840261,0.13675870101702411
7,2004,28,0,0.014928025929011874,0.05356088820408332,0.13531357607228278
7,2004,29,0,0.011682561807946473,0.047988820858482134,0.13226393325864672
7,2004,30,0,0.009324345751247307,0.04379427780879064,0.13610075028962057
8,2005,3,0,0.8118881104296354,0.863352193060609,0.917228208400461
8,2005,4,0,0.7645521804682257,0.8081415244555153,0.8575727619762231
8,2005,5,0,0.7101699247886553,0.7456851270754647,0.7863138956298956
8,2005,6,0,0.687535589486884,0.7203520951809648,0.7563463930015644
8,2005,7,0,0.6530847596600335,0.6880287565260406,0.7231121066239289
8,2005,8,0,0.6161440849175852,0.6565324517902846,0.694883119779737
8,2005,9,0,0.5410440807942636,0.5843156876224193,0.6278080744696196
8,2005,10,0,0.48957700980378177,0.5263485380822936,0.565410826971557
8,2005,11,0,0.45205139370669045,0.4846337022946606,0.5169479984182337
8,2005,12,0,0.425173509796462,0.45636504762845964,0.48785814440509334
8,2005,13,0,0.3747530890583045,0.4085344574251851,0.443709960700129
8,2005,14,0,0.3269232163273877,0.36008255315444926,0.3956087640536971
8,2005,15,0,0.28291036726028573,0.313854924855975,0.3451309619212991
8,2005,16,0,0.24297055099265893,0.27383457774448194,0.3039897470143748
8,2005,17,0,0.1880991331516794,0.21479444262242875,0.24562530776257424
8,2005,18,0,0.15853600026742115,0.18102554869245083,0.2057962857183071
8,2005,19,0,0.14146160502207655,0.16126743110175396,0.1820799098882356
8,2005,20,0,0.1187951192947378,0.14382720626490098,0.1702772227975156
8,2005,21,0,0.09581172102885384,0.12799117390116352,0.16101009870462246
8,2005,22,0,0.07592143165062704,0.11390611471486792,0.15275210993175523
8,2005,23,0,0.06039581806262495,0.09972480510728271,0.1439858875493433
8,2005,24,0,0.04864640267236207,0.08913442155567966,0.13884453124377147
8,2005,25,0,0.03839363267912262,0.08017915474880022,0.13762292259472725
8,2005,26,0,0.030060601716842664,0.07185866722736275,0.13476094084892493
8,2005,27,0,0.02350413741329591,0.06483801745586165,0.13370069786694816
8,2005,28,0,0.01870857858217638,0.05857572223084116,0.1332352426477222
8,2005,29,0,0.014569188337529895,0.052171361647028416,0.13122486355208623
8,2005,30,0,0.011479233957186953,0.047003312170643644,0.1291895208070113
9,2006,3,0,0.8590622030909474,0.9130456485013382,0.9571946958671131
9,2006,4,0,0.7924152454307825,0.8440315079941256,0.8969265170887234
9,2006,5,0,0.7464948298599565,0.7900140619815903,0.8384150189785843
9,2006,6,0,0.6943299090530284,0.7283479488509866,0.7666307003261824
9,2006,7,0,0.6687335073518595,0.7006703942189663,0.7363481848184228
9,2006,8,0,0.6352567550724468,0.6692561512655898,0.7049317821210926
9,2006,9,0,0.5995108546837072,0.6388082050810959,0.6749159635986434
9,2006,10,0,0.5270076331303905,0.568167262115546,0.612537486392025
9,2006,11,0,0.4752608297520331,0.5120332312431122,0.5499553307570377
9,2006,12,0,0.4387827277779844,0.47131095785035965,0.5033481682869108
9,2006,13,0,0.41157640235809917,0.4430530760267736,0.47340299584842666
9,2006,14,0,0.36227309820933334,0.39643298505555286,0.43157372385913717
9,2006,15,0,0.31614984679811503,0.3491171769523087,0.38370913125781053
9,2006,16,0,0.27587513876050507,0.30535779730027635,0.3360301177387267
9,2006,17,0,0.23594763933054355,0.26632685487115954,0.29632483412693955
9,2006,18,0,0.18231964268834752,0.20869335811837658,0.2390175131508819
9,2006,19,0,0.15573128775411266,0.17696714993965387,0.2021625524052347
9,2006,20,0,0.13805018675168618,0.15773769282531347,0.17764886844418654
9,2006,21,0,0.11609480046519828,0.1406928586318592,0.16576903239787757
9,2006,22,0,0.09423784787171886,0.12561033378947273,0.1571624470162858
9,2006,23,0,0.0748641467419036,0.11164777739011042,0.15004427005816456
9,2006,24,0,0.05925187234722723,0.09781011124565643,0.14116947539569222
9,2006,25,0,0.04794354945946059,0.08735149347418761,0.13667330911688463
9,2006,26,0,0.037665970718989576,0.07895145698013306,0.1350874357634729
9,2006,27,0,0.029627632925154915,0.07057794028722049,0.1322627535027351
9,2006,28,0,0.02323951957919068,0.06352446885166173,0.13114839364375333
9,2006,29,0,0.01820226515045832,0.05752339399318511,0.13046121723254855
9,2006,30,0,0.014337347182441397,0.05114562648025637,0.12909011861587477
10,2007,3,0,0.8766180103619655,0.9219956413576664,0.9618679112435439
10,2007,4,0,0.8312503123950878,0.8867686725930233,0.9336022261646076
10,2007,5,0,0.7654078168203673,0.8202711102187222,0.871982283791657
10,2007,6,0,0.7231059613469342,0.7681911611904697,0.8146413801934114
10,2007,7,0,0.6647542277267008,0.7038519304261966,0.7437733079740445
10,2007,8,0,0.639970786648084,0.6772410791764876,0.713671185174962
10,2007,9,0,0.6099269464722397,0.6471020714424429,0.6818491163223337
10,2007,10,0,0.5757932611751583,0.6165507105875501,0.6549710867614076
10,2007,11,0,0.5056557206358835,0.5481320717359996,0.5914112888461521
10,2007,12,0,0.4548915964496024,0.49355246345280857,0.5341661361421294
10,2007,13,0,0.4186638379956332,0.4525545723730877,0.4866957032114975
10,2007,14,0,0.39357026183742466,0.42539386892681036,0.45878683009978194
10,2007,15,0,0.3468137537860643,0.38075089729158607,0.41730451013023906
10,2007,16,0,0.30464015933583266,0.33730007159938524,0.37219692613036254
10,2007,17,0,0.2660531670805306,0.2956377068096255,0.32392736300950387
10,2007,18,0,0.22718675214909398,0.257275539778161,0.28783728079197396
10,2007,19,0,0.17805775448481925,0.20299766048349277,0.2323962823347152
10,2007,20,0,0.15136829892716241,0.17206749466491278,0.19494967044591216
10,2007,21,0,0.13428580104526674,0.15316197404734347,0.17301021297878616
10,2007,22,0,0.1133575169418992,0.13728818479862248,0.16232601106424133
10,2007,23,0,0.0914805973621537,0.12238624923811581,0.15401934726910935
10,2007,24,0,0.07241946792288263,0.10902579385920683,0.1459321811827912
10,2007,25,0,0.05796068721810227,0.0955290186353715,0.13705242957033778
10,2007,26,0,0.046513664153297524,0.08547382239306273,0.13252727650617716
10,2007,27,0,0.036366518895432354,0.07709145601315452,0.13157290715274078
10,2007,28,0,0.028524801749978946,0.06868781183505585,0.12883636237674273
10,2007,29,0,0.022524972490158585,0.06185468410909581,0.12734043380506804
10,2007,30,0,0.017852959807270783,0.05594594770131408,0.12755840427639542
11,2008,3,0,0.8474482948500065,0.9056962618893023,0.9547849608711939
11,2008,4,0,0.8171777801508225,0.877961799888318,0.9291076892778203
11,2008,5,0,0.7817237848888325,0.8438145694094279,0.9006581936868492
11,2008,6,0,0.7184272155464444,0.7793743153400333,0.8403139672152785
11,2008,7,0,0.6642810502260225,0.7238758019667477,0.7770936820741748
11,2008,8,0,0.6096294120250046,0.6633381913995818,0.7169091773229228
11,2008,9,0,0.5872601541695694,0.6382917213113825,0.6870979378412574
11,2008,10,0,0.5595701475259482,0.6095052203554981,0.6536698933872926
11,2008,11,0,0.530031575809231,0.579637224490558,0.6256206047021717
11,2008,12,0,0.4643701780253884,0.5164950401385797,0.563365789052364
11,2008,13,0,0.4119013252783601,0.46197891498845417,0.5094509173834191
11,2008,14,0,0.37978805413798905,0.42320412501717275,0.46252010165680013
11,2008,15,0,0.35768835641796,0.3977087380791881,0.4368264471221876
11,2008,16,0,0.3212577020460878,0.3579519230549957,0.3983438426389439
11,2008,17,0,0.28480145499948767,0.31803387149181767,0.35358950832278
11,2008,18,0,0.24826660598177808,0.27820986737480374,0.31030655515439465
11,2008,19,0,0.213567791456668,0.2452272309517275,0.2753036483867744
11,2008,20,0,0.167191004762594,0.1928946092097233,0.22227884339576132
11,2008,21,0,0.14205352861057563,0.1640465153140159,0.18655802297950566
11,2008,22,0,0.12799820787328112,0.14693582174408454,0.16616092364723067
11,2008,23,0,0.10829582640360247,0.13166430555322617,0.15618588988039145
11,2008,24,0,0.08800496717865029,0.116814572292292,0.1485782724727442
11,2008,25,0,0.06968526184931471,0.10462515231845217,0.1410575013161396
11,2008,26,0,0.05523767090430666,0.09160097633746966,0.13273136439343022
11,2008,27,0,0.044902111314208244,0.0819823918794886,0.12772990898956324
11,2008,28,0,0.035254057114108346,0.07384341292211756,0.12551817722898306
11,2008,29,0,0.02780662269885303,0.06606427317117494,0.12366489007652419
11,2008,30,0,0.02180712569903704,0.05973516522312229,0.12245811106084806
12,2009,3,0,0.8327195795427442,0.8819221417591067,0.9334634000920906
12,2009,4,0,0.8128850647266584,0.8626962860736411,0.9132603956822896
12,2009,5,0,0.7884283372613756,0.83562191968906685,0.8892769637574773
12,2009,6,0,0.7476353826493838,0.802211968665665,0.861717547701261
12,2009,7,0,0.6828079837536302,0.736025331355644,0.7942644909551705
12,2009,8,0,0.6313399366962651,0.6819338868993771,0.7394623648602205
12,2009,9,0,0.5809075047290231,0.6258069865705489,0.6756425208243865
12,2009,10,0,0.5608044103262836,0.6006340365589384,0.6480997058418446
12,2009,11,0,0.5319044445996115,0.572675459358793,0.61940833043306
12,2009,12,0,0.5028377855839089,0.5455630661316049,0.5917145344464743
12,2009,13,0,0.43571639470648094,0.4834867578204516,0.5313898909381111
12,2009,14,0,0.39076434532841564,0.4316606532768952,0.4782826896327156
12,2009,15,0,0.3606581934399925,0.39587160922677145,0.43520646248192907
12,2009,16,0,0.34270018072126796,0.37526848280754654,0.4113579463244223
12,2009,17,0,0.3059830090743457,0.33861851696385137,0.37595055852526765
12,2009,18,0,0.27006098196858636,0.30043554193244576,0.3343732630714648
12,2009,19,0,0.2381549597552539,0.2653074733237396,0.294911871859883
12,2009,20,0,0.20497707580260852,0.23402714760893736,0.26321340302526425
12,2009,21,0,0.16063375578606742,0.1842919551503581,0.21169703969486764
12,2009,22,0,0.13769739247959686,0.15714382962881535,0.17929044501615626
12,2009,23,0,0.1234732602274825,0.14094805764627427,0.15979029603613523
12,2009,24,0,0.10417210838850663,0.12593096485037192,0.14951333925629837
12,2009,25,0,0.08410998261710118,0.11249638608434966,0.1426490187922755
12,2009,26,0,0.06735438654291645,0.10042843698083598,0.13557342223080007
12,2009,27,0,0.053295490789151315,0.08826801500179333,0.12760287638002882
12,2009,28,0,0.043181699944480116,0.07871240506390914,0.12157065595645342
12,2009,29,0,0.03400458045541768,0.0708062226047212,0.12032048793330583
12,2009,30,0,0.02660852709168869,0.06338083898479324,0.1182255649525557
13,2010,3,0,0.7822069266029336,0.83799761832972,0.8926417082054648
13,2010,4,0,0.7622916604919427,0.8151266778651294,0.8597269962553615
13,2010,5,0,0.745161958318247,0.7965256395259616,0.8399485920946512
13,2010,6,0,0.7221516850391654,0.7722093752413807,0.8142688300711003
13,2010,7,0,0.669845377844894,0.7294963689607541,0.7810140798767453
13,2010,8,0,0.619745030676605,0.6683072750452965,0.7174184014653279
13,2010,9,0,0.5714811985100267,0.6197344512732232,0.661352437841311
13,2010,10,0,0.5256525597118096,0.5663847050473616,0.6063950458120668
13,2010,11,0,0.5044013718027927,0.5446809952199692,0.581020459683874
13,2010,12,0,0.4794196289012378,0.51939302408755506,0.5565673278702384
13,2010,13,0,0.4428991387301748,0.4895670548669436,0.5302354443186126
13,2010,14,0,0.3856709087632562,0.43297288738393847,0.476545592192083
13,2010,15,0,0.35043112763876083,0.38664053107130214,0.42526003405459906
13,2010,16,0,0.3306145284671935,0.3599174364509623,0.38961693623469407
13,2010,17,0,0.31313203294275566,0.3414172401175265,0.3678993308789303
13,2010,18,0,0.27847752567290557,0.30784113641933464,0.33748618321693175
13,2010,19,0,0.25139002539831223,0.27726500665924286,0.30484816919646607
13,2010,20,0,0.2212533356409861,0.24507198581342926,0.2694571155479484
13,2010,21,0,0.18981681171101164,0.2162514286002386,0.24200989405125417
13,2010,22,0,0.1498255150492805,0.1717038885472619,0.19626728505678728
13,2010,23,0,0.12810126339690592,0.14704964871753792,0.16696920467374868
13,2010,24,0,0.1148453124766438,0.1314543997530381,0.14800128673591548
13,2010,25,0,0.09695189917884824,0.11821464450696904,0.13963472585048084
13,2010,26,0,0.079337772531944,0.10569421402884757,0.13210809032145052
13,2010,27,0,0.06302354127544414,0.09457684865912305,0.12614364976859865
13,2010,28,0,0.050031610402147854,0.08263230448163655,0.11902365899996031
13,2010,29,0,0.04038004524770205,0.07381911026294855,0.11498142998518561
13,2010,30,0,0.03160882928761623,0.06642490375643627,0.11358055354441374
14,2011,3,0,0.6956513826603372,0.8145318028496646,0.9111474759071139
14,2011,4,0,0.6692984161626471,0.7751384449736803,0.850743729975735
14,2011,5,0,0.6521974273676721,0.7530919263872096,0.8252862727537018
14,2011,6,0,0.6361771207693334,0.735973458219345,0.8050788165735585
14,2011,7,0,0.590706544909877,0.7043908089363916,0.7782883217041747
14,2011,8,0,0.5560761042693079,0.6629836667945087,0.74334814569065355
14,2011,9,0,0.5096066745280982,0.6076156003161339,0.6773518580282024
14,2011,10,0,0.4730201961231481,0.5630732879617303,0.6264330208623856
14,2011,11,0,0.4308165040058946,0.5153709613566654,0.575854018899878
14,2011,12,0,0.41292452699406457,0.49558801657610285,0.5534238766690504
14,2011,13,0,0.38689041651075085,0.4669584040557142,0.5253993766524822
14,2011,14,0,0.36052906830528747,0.43950282028979837,0.4997490777914182
14,2011,15,0,0.31396689370338837,0.389097703431371,0.44736687383740387
14,2011,16,0,0.29247026966785405,0.35157011438150965,0.40381843836854925
14,2011,17,0,0.27402080647832044,0.3280334830992898,0.36897847124699334
14,2011,18,0,0.26124591176781636,0.3105974370133203,0.34986943411949073
14,2011,19,0,0.24154364470586134,0.2851583590324128,0.3201601817176452
14,2011,20,0,0.2193379387312648,0.25632751997486497,0.28881886235476273
14,2011,21,0,0.1938151462530319,0.22621915968158152,0.25701506118424067
14,2011,22,0,0.17121112872383182,0.2009837022213351,0.23072953724163692
14,2011,23,0,0.13531624695170763,0.15990503968812877,0.1874967068918875
14,2011,24,0,0.11437106034167209,0.13683097932834704,0.15880932371536366
14,2011,25,0,0.10344570654596104,0.12271620462000307,0.14099952900211032
14,2011,26,0,0.08889020835145536,0.11059737404546177,0.1322807548426054
14,2011,27,0,0.07295795828117868,0.09851562083792709,0.1253408228178052
