iTime,year,age,S,lowerVal,Val,upperVal
3,2000,21,0,0.034817465666994896,0.08817154633762386,0.1746609360381518
3,2000,22,0,0.026719831908291997,0.07674589942899754,0.16793441627904945
3,2000,23,0,0.0201800581085494,0.06723114847868203,0.16364364766780573
3,2000,24,0,0.015281795855367339,0.05933583951614242,0.1625148622755851
3,2000,25,0,0.011554476291809074,0.052582059511449564,0.16257875745072473
3,2000,26,0,0.00892954370200951,0.046550243857436543,0.15940908784445462
3,2000,27,0,0.0068780114759498185,0.04062590880662546,0.15334520523498255
3,2000,28,0,0.005262195958475885,0.035535206680673025,0.14683305596298843
3,2000,29,0,0.003981451719695384,0.03130228670168572,0.14364921277907688
3,2000,30,0,0.0030949572780154654,0.02782339782073282,0.14199646721908743
4,2001,3,0,0.8208973520113778,0.8733421499890037,0.9237917400391441
4,2001,4,0,0.7819833488089725,0.8370816329617337,0.8921643501966353
4,2001,5,0,0.69713560460909485,0.7582023252095635,0.8241818472559502
4,2001,6,0,0.6353427948964648,0.691046202496777,0.7530942403722849
4,2001,7,0,0.5862410990122874,0.6301492744123305,0.6819186364078021
4,2001,8,0,0.552124917193984,0.5943064924696043,0.6394227421237202
4,2001,9,0,0.4897898323768756,0.531054313142467,0.5749560526221281
4,2001,10,0,0.4357581482228817,0.4777174428950448,0.5195275812646764
4,2001,11,0,0.38463848417307145,0.4254521608720859,0.4659361926950984
4,2001,12,0,0.33559514657349426,0.3748175413567365,0.41706076006437254
4,2001,13,0,0.2768984256383461,0.3164901446073086,0.35791714533464536
4,2001,14,0,0.2292410390013613,0.2625107184179346,0.300338653299808
4,2001,15,0,0.2005116448072033,0.22561120984726968,0.2525718766178315
4,2001,16,0,0.15853416775091678,0.19471127437565858,0.22742671271480205
4,2001,17,0,0.12374952679195095,0.17094415718441133,0.21535593334885272
4,2001,18,0,0.09646598593635526,0.14821742292816914,0.20256419840533846
4,2001,19,0,0.07477712020286838,0.12942219459153823,0.19237679463612875
4,2001,20,0,0.05638898787662332,0.11015490629223573,0.17701786287229535
4,2001,21,0,0.04285232926345828,0.09553589361873194,0.1701532169139832
4,2001,22,0,0.03176460485150762,0.08250561365120553,0.163980066998436
4,2001,23,0,0.02453422449684923,0.07199917834299409,0.15752671813818092
4,2001,24,0,0.018496660587134173,0.06289275162656027,0.15387761681075066
4,2001,25,0,0.014145120235614112,0.0554635193459489,0.15352852040499523
4,2001,26,0,0.010534834361032034,0.04887744902276604,0.15349440685947618
4,2001,27,0,0.008200661001426815,0.04318605794241684,0.14936986854090764
4,2001,28,0,0.0063050251387836475,0.03780717245685,0.14293798796158186
4,2001,29,0,0.004821609297432524,0.03300187363023231,0.13789511635491422
4,2001,30,0,0.0036806669869322087,0.02900110734191601,0.13463407490709253
5,2002,3,0,0.7959155750961547,0.8496760466850164,0.8996422609465817
5,2002,4,0,0.7707173924497731,0.8226556670390901,0.8709360339002441
5,2002,5,0,0.7309285161844975,0.7881008051718847,0.8424910543226807
5,2002,6,0,0.6526456080858248,0.7133969925293091,0.7792822241051375
5,2002,7,0,0.5872910266759294,0.6428572395164529,0.7047126172659941
5,2002,8,0,0.5431978153632345,0.5869285018110556,0.6357535864629762
5,2002,9,0,0.5101697101775634,0.5528017049274278,0.5977708970502138
5,2002,10,0,0.4486661266599169,0.49005333469856327,0.5374199139551585
5,2002,11,0,0.3990802348779927,0.44084594042712755,0.4847600296143275
5,2002,12,0,0.3539790836318044,0.3934475884098435,0.4329351220253863
5,2002,13,0,0.31193582704513206,0.3512039070523162,0.38969014588071854
5,2002,14,0,0.2590553311122545,0.2964007071156288,0.3356392188853067
5,2002,15,0,0.21347816642895673,0.245391350525367,0.2806079104060547
5,2002,16,0,0.18495298487370276,0.21010535006140535,0.23573330992492553
5,2002,17,0,0.1464305967490114,0.1807230817295726,0.2136862349257493
5,2002,18,0,0.11550980313370647,0.1593352004372013,0.20147596106526605
5,2002,19,0,0.09106035113883305,0.1398487144065937,0.19187959130583504
5,2002,20,0,0.0709181088028874,0.1213169081880115,0.18183735632966463
5,2002,21,0,0.054397605079817876,0.10320430853854679,0.16722558830887405
5,2002,22,0,0.04109835196931786,0.08948424820452294,0.1604589142670908
5,2002,23,0,0.03074468620533934,0.07747115963571513,0.1533815860423428
5,2002,24,0,0.023403809268736114,0.06757306833273119,0.14844037068478824
5,2002,25,0,0.017694524725756264,0.05917253916040631,0.14578198517714153
5,2002,26,0,0.013507818711417367,0.05216092489952768,0.1454744893449818
5,2002,27,0,0.010166279514084236,0.04587233090474973,0.14494770315626698
5,2002,28,0,0.00791183048460013,0.04052937106551235,0.14030542878630656
5,2002,29,0,0.006036676461435421,0.035100010599198775,0.13477628435561775
5,2002,30,0,0.004615193787676243,0.03074194010834387,0.12960167788956084
6,2003,3,0,0.7717250161044288,0.8197575016089504,0.8738973420868988
6,2003,4,0,0.7483343842931196,0.7945969527868215,0.843606813759933
6,2003,5,0,0.7265394692916498,0.7690780016566676,0.8196448450527395
6,2003,6,0,0.6895858137009993,0.7375481591830884,0.7897365515544135
6,2003,7,0,0.6076022286513371,0.6607476312759155,0.7155945580454268
6,2003,8,0,0.5469332091683753,0.5944825858726865,0.6497084320301888
6,2003,9,0,0.5026693822284641,0.5421783402169098,0.5872143127201708
6,2003,10,0,0.4696159169911059,0.5082725945182961,0.5517392739632251
6,2003,11,0,0.41194459478132617,0.45072773040485514,0.49653828280976836
6,2003,12,0,0.36690754817922944,0.4059067884904562,0.4460769032006872
6,2003,13,0,0.32961459833606943,0.3659502239258014,0.4037550783541952
6,2003,14,0,0.2905979106881534,0.3263982981592083,0.36561778145904283
6,2003,15,0,0.24128441373809895,0.275643922306078,0.3118864723232725
6,2003,16,0,0.1991230709809445,0.22695586814661917,0.2610515062864054
6,2003,17,0,0.17190085648199194,0.19368833235377242,0.21799794394696248
6,2003,18,0,0.13559139530349404,0.16705267624347778,0.19649428979075956
6,2003,19,0,0.10794039332773937,0.14856835860862333,0.18758564977980544
6,2003,20,0,0.08487165251401983,0.1305302777028576,0.17851849953644572
6,2003,21,0,0.06625738643426282,0.11348906681529815,0.16853108779358153
6,2003,22,0,0.05069431195697769,0.09723669255170053,0.1544296820629551
6,2003,23,0,0.03820642803991604,0.08416407453486144,0.14911961090376236
6,2003,24,0,0.02863513200865343,0.07230068763620917,0.1426373564283644
6,2003,25,0,0.021975666119863235,0.06342511975331491,0.1383144935839066
6,2003,26,0,0.016663173925429438,0.05520317876818582,0.13549600575563303
6,2003,27,0,0.01280038422283654,0.04888671047482604,0.13471860856845244
6,2003,28,0,0.009625717450565462,0.042892766131872324,0.1336766805600928
6,2003,29,0,0.007506827475118702,0.037966013315203044,0.12977389024353767
6,2003,30,0,0.0056638270692251184,0.033252061001280316,0.12554862131558114
7,2004,3,0,0.7935502758428982,0.8413577921365489,0.8896141251990926
7,2004,4,0,0.7416693332730918,0.7822349908377593,0.8256080883256379
7,2004,5,0,0.720252056979198,0.7580598208102053,0.7982028164882027
7,2004,6,0,0.6979003157837229,0.734588443357042,0.7730198017030229
7,2004,7,0,0.6576889925024032,0.6982334677643189,0.740170833483453
7,2004,8,0,0.5806426493658775,0.6245151047332218,0.6713463640620896
7,2004,9,0,0.5230236362627577,0.5625171050494437,0.6082340988858866
7,2004,10,0,0.4773143917152641,0.5111056449798111,0.5458261696394192
7,2004,11,0,0.44476564169381083,0.47833070544320544,0.5122028012786344
7,2004,12,0,0.39060101434454697,0.4250998214145798,0.46023949767141875
7,2004,13,0,0.35250163777138727,0.38549551622347844,0.4202164758722656
7,2004,14,0,0.31635940003315466,0.34776775211755173,0.3820684673488629
7,2004,15,0,0.2780498390079244,0.31028923784498574,0.3435203360291983
7,2004,16,0,0.23043795526437058,0.26085890852413063,0.2925252211184201
7,2004,17,0,0.1885586860990462,0.21460196630550177,0.24346852731619972
7,2004,18,0,0.16312261920415566,0.1837296969476448,0.20475564748962347
7,2004,19,0,0.1299687569618475,0.15987323621671118,0.18595332224048472
7,2004,20,0,0.10317516579076219,0.14234401202962868,0.1784482187252558
7,2004,21,0,0.08100292944034325,0.12489117398169332,0.17042701617764613
7,2004,22,0,0.063643327453062,0.10874998610260617,0.16162356841011896
7,2004,23,0,0.04899600684971091,0.09289756539513362,0.14770482427491954
7,2004,24,0,0.03668983357655463,0.08075802962483644,0.14192615795048943
7,2004,25,0,0.027534610915443115,0.06955291383643683,0.13636802622097424
7,2004,26,0,0.021013837296464652,0.06071361622365622,0.1314026387599831
7,2004,27,0,0.015806197206003857,0.052981456581666045,0.1279746602406106
7,2004,28,0,0.012286915516950278,0.04661643118429157,0.12806378699914936
7,2004,29,0,0.009267647556003828,0.04121935888778405,0.12755745736207988
7,2004,30,0,0.007128118061886212,0.03655210852727032,0.12310457022368572
8,2005,3,0,0.814942777878653,0.8662848539941725,0.9184305205748179
8,2005,4,0,0.7708519431091226,0.8136867084929837,0.8640109767883816
8,2005,5,0,0.7199460714917066,0.7573631217075274,0.8002389621835623
8,2005,6,0,0.6992106316635556,0.7341055714855899,0.7721103546961202
8,2005,7,0,0.6720376828342541,0.7074682829007444,0.7436949448209225
8,2005,8,0,0.632415802040395,0.672222005512069,0.7109705133731549
8,2005,9,0,0.5587117432798213,0.601677945261125,0.6462672115848728
8,2005,10,0,0.5008035776653291,0.539973334256689,0.5834689672823259
8,2005,11,0,0.45597390399834115,0.49053354825186013,0.5242035505171323
8,2005,12,0,0.42600028893104125,0.4588175733563845,0.4914956192861704
8,2005,13,0,0.37561695287955893,0.4096438437679133,0.444396620989134
8,2005,14,0,0.3392744038633326,0.3717237189065142,0.4056633169593136
8,2005,15,0,0.3049721779282474,0.33528314200489806,0.3661975379474245
8,2005,16,0,0.2663108930429562,0.29825542585292586,0.3303500453704609
8,2005,17,0,0.22085229718750865,0.25057673355582266,0.2817556938889374
8,2005,18,0,0.18258381032010426,0.206419465933246,0.23474719642246608
8,2005,19,0,0.15859808687086774,0.17769961766158238,0.19813972309379468
8,2005,20,0,0.12654396561010475,0.15491096762049922,0.18019194418999124
8,2005,21,0,0.10063833677508743,0.13763221075584642,0.17350559396865858
8,2005,22,0,0.07911225713730069,0.12114791961157412,0.16512762138407822
8,2005,23,0,0.06178493454772943,0.10491307005387931,0.15637087055104704
8,2005,24,0,0.0468347761760856,0.08947458191613031,0.1440184254377785
8,2005,25,0,0.03524408169901905,0.07771600342836951,0.13832235796272638
8,2005,26,0,0.02663762650016048,0.06714129943076855,0.13186691523494065
8,2005,27,0,0.020408873536536327,0.058579727967530915,0.12719568024221256
8,2005,28,0,0.015385215484852778,0.05111483739628324,0.12444639425869404
8,2005,29,0,0.011711565380014327,0.04498192647433144,0.12355992323686431
8,2005,30,0,0.00881129496697789,0.03996571671718233,0.12435952162584923
9,2006,3,0,0.8391438733741363,0.8892284566269235,0.9357968479792503
9,2006,4,0,0.7844496931805734,0.8315039267065246,0.884851690272782
9,2006,5,0,0.7402040672108777,0.7829293066084515,0.8281532419175615
9,2006,6,0,0.6939963589723973,0.7276232686438528,0.7681258411688074
9,2006,7,0,0.6660863504901618,0.7005460849867917,0.7362532153834105
9,2006,8,0,0.6389934826788338,0.6747945924008121,0.7084169882852903
9,2006,9,0,0.6029371965933448,0.6413468570006677,0.6794869014681754
9,2006,10,0,0.5299449473349127,0.5713147771109237,0.6155201763126994
9,2006,11,0,0.4748736465733232,0.5140002927846817,0.552862659582902
9,2006,12,0,0.4338430275576909,0.4661714480032989,0.49947363162518865
9,2006,13,0,0.40952575403802494,0.43925159469083314,0.47251895098928764
9,2006,14,0,0.3599863957275091,0.39245488637065473,0.4258681224413417
9,2006,15,0,0.32452936074953914,0.3560137863253264,0.3891131518667697
9,2006,16,0,0.2916706083042793,0.31984540019779084,0.35067522232087184
9,2006,17,0,0.2545612931762899,0.2844361557806071,0.31438039809837975
9,2006,18,0,0.21115359511501047,0.23868577797462676,0.26843192607274485
9,2006,19,0,0.17475488380203258,0.1985791049976039,0.22561011692093028
9,2006,20,0,0.15246288397924976,0.17076710233440595,0.18995559557090558
9,2006,21,0,0.12197010046853561,0.14900226142708756,0.1727697309963968
9,2006,22,0,0.09608675716454719,0.13247773778037952,0.16521504788593866
9,2006,23,0,0.0754360593479558,0.1159821457822125,0.15831747844185676
9,2006,24,0,0.059418776410881495,0.10079988245686003,0.1496068275789896
9,2006,25,0,0.045311200584418544,0.08592664840174398,0.13813689968615203
9,2006,26,0,0.03421164176052796,0.07441577871685594,0.13353886556363
9,2006,27,0,0.025492432498157833,0.0644421387540169,0.12704235497088248
9,2006,28,0,0.01963878020222565,0.05620041560746301,0.12256655695949224
9,2006,29,0,0.014791354698947322,0.04907573187550639,0.12008533569633448
9,2006,30,0,0.01130447091138258,0.04318367705662354,0.11904682936337367
10,2007,3,0,0.858620243624794,0.903251425464195,0.9441585706872312
10,2007,4,0,0.8101585302365847,0.8618566857306738,0.9107842518506175
10,2007,5,0,0.7592808984737588,0.8069836522360078,0.8569671689283355
10,2007,6,0,0.7169309122716957,0.7595928006813055,0.8034320627402644
10,2007,7,0,0.664517375372973,0.7021515188315778,0.7402240300643803
10,2007,8,0,0.6405534382903859,0.6759822894476841,0.7118520145342554
10,2007,9,0,0.614432126357125,0.6511338259253829,0.6862841210563545
10,2007,10,0,0.5762784656998932,0.6172659072847819,0.6541795467913402
10,2007,11,0,0.5063799652863445,0.5492365933136343,0.5928788793407794
10,2007,12,0,0.45440513594682536,0.49326108760361703,0.534552631947775
10,2007,13,0,0.41855650935446354,0.4504258167907358,0.483027150602373
10,2007,14,0,0.393305066377185,0.4248431018935186,0.4565719663219886
10,2007,15,0,0.3468287894662772,0.379510839858367,0.4114506023914864
10,2007,16,0,0.3132532370546699,0.34351936387597315,0.37727557763285635
10,2007,17,0,0.2799017618394168,0.3080274660921626,0.33813001658628106
10,2007,18,0,0.24552426922666684,0.2737468777247233,0.3031542178267634
10,2007,19,0,0.2050113639725007,0.2320085115883898,0.26098392637298984
10,2007,20,0,0.1694251704836762,0.19265757160737162,0.2191229829627873
10,2007,21,0,0.1471215279539297,0.16557855499999208,0.18418819686312668
10,2007,22,0,0.11729793868628066,0.14447062994383614,0.16768142119124022
10,2007,23,0,0.09343576776955144,0.12853490671373785,0.16119428393658913
10,2007,24,0,0.07313960792382018,0.1126230795900954,0.15298435146677944
10,2007,25,0,0.05750993868707167,0.09776223843253029,0.14499123149669566
10,2007,26,0,0.043541546231403445,0.08349796430445444,0.1337710207382693
10,2007,27,0,0.03288766384747741,0.0722534305565687,0.12896578883741106
10,2007,28,0,0.02454691454256138,0.06235951366543045,0.12431562693778563
10,2007,29,0,0.01895305332155291,0.05462583049535745,0.11921208107019403
10,2007,30,0,0.014373358095390549,0.047667295742717886,0.11687082363432241
11,2008,3,0,0.8330306028481872,0.8923225197069078,0.9421384838733536
11,2008,4,0,0.8096048178000183,0.8635377653075227,0.9166769275121108
11,2008,5,0,0.763165577986375,0.8249606279384931,0.8818638591293105
11,2008,6,0,0.716148411120472,0.7711428654458676,0.8281667981359877
11,2008,7,0,0.6639416443562801,0.7194894601599184,0.7747727283184077
11,2008,8,0,0.6154466103429824,0.666163486223522,0.7131993856062009
11,2008,9,0,0.5931654765162638,0.6406637241823143,0.6863630132712523
11,2008,10,0,0.5662174556531768,0.6135026716966949,0.6595684947813303
11,2008,11,0,0.5290393494106771,0.5813232464569585,0.6300633195768034
11,2008,12,0,0.4660707680574091,0.5179268584863826,0.5677793880547355
11,2008,13,0,0.42706447381439605,0.4693910438292118,0.5129738188976193
11,2008,14,0,0.39291301327278566,0.4285275485490543,0.4663581974988018
11,2008,15,0,0.37041424418700114,0.40474632422806023,0.43777726145977863
11,2008,16,0,0.32378185477048055,0.3589139603092504,0.3970530123205646
11,2008,17,0,0.291642342175595,0.32531889036586825,0.3591776924815659
11,2008,18,0,0.25975690954327496,0.291831932301328,0.3238682929247622
11,2008,19,0,0.2321566757934118,0.2622456501467802,0.2913819253534116
11,2008,20,0,0.19396229933344208,0.22116146671450784,0.2507932763162366
11,2008,21,0,0.16116139167600832,0.18401005213467403,0.21093275448336488
11,2008,22,0,0.14013577227659813,0.15806855174292234,0.1768955468517685
11,2008,23,0,0.1122397591421119,0.13769242626387074,0.16149017487967915
11,2008,24,0,0.08909124825865128,0.12241692944057889,0.15471216040848232
11,2008,25,0,0.07005980728392551,0.10753412904236193,0.14695676130309485
11,2008,26,0,0.054532903260801006,0.09330757614252691,0.1387548632054168
11,2008,27,0,0.041589582813049523,0.07953984437295673,0.12775259749358625
11,2008,28,0,0.03136652522439159,0.06912891452132876,0.12292725366000641
11,2008,29,0,0.02333796373066573,0.05974511702584288,0.11832926300847384
11,2008,30,0,0.018153359358094475,0.0520426222683439,0.1141044733687063
12,2009,3,0,0.8372750269338023,0.8872403487985092,0.9434681330002509
12,2009,4,0,0.8031167190976618,0.8532322996150211,0.9089522709148249
12,2009,5,0,0.7766378647724484,0.8252773366920958,0.8806757625363565
12,2009,6,0,0.7374676210469435,0.7870104668617615,0.8450907712290496
12,2009,7,0,0.6816841994969506,0.731881754146675,0.7916186760655416
12,2009,8,0,0.6355533807390815,0.682745371261284,0.7413662680493083
12,2009,9,0,0.5890291125940067,0.6316811698971156,0.6836920279252503
12,2009,10,0,0.5630485801142249,0.604711946537331,0.6542201554283051
12,2009,11,0,0.5370884295532622,0.5798530712219339,0.6258103816206207
12,2009,12,0,0.5036466694273308,0.5486450206995412,0.5986192240100949
12,2009,13,0,0.44817608358317235,0.4933275543790101,0.5427231130737935
12,2009,14,0,0.4066166550784074,0.4475624095675191,0.4906901058277093
12,2009,15,0,0.37610207150523806,0.40852683505715337,0.44614047383493316
12,2009,16,0,0.3505187855467533,0.38362939608175106,0.42016698075997116
12,2009,17,0,0.30959242436057555,0.34037932228554224,0.3783552594447831
12,2009,18,0,0.2786034406205954,0.3082953347763121,0.34392748937424455
12,2009,19,0,0.2514383277895567,0.27938805555486534,0.30927833240102404
12,2009,20,0,0.22407388496026873,0.25111801182310106,0.27991783897084327
12,2009,21,0,0.18613106993318698,0.21149982169503362,0.2406139456520584
12,2009,22,0,0.15385383357618326,0.17603618155313572,0.20226280176493097
12,2009,23,0,0.13453619004584552,0.15146929897239486,0.16926616753737644
12,2009,24,0,0.10763380751691819,0.13208291441118508,0.15439391843405834
12,2009,25,0,0.08606180167433396,0.11728241640057441,0.1482455390606127
12,2009,26,0,0.0671194443074678,0.102602502075352,0.14146005497551198
12,2009,27,0,0.052578373510256154,0.08924657564178293,0.13372452084777742
12,2009,28,0,0.040204621642686345,0.07603692658359354,0.12362345113390201
12,2009,29,0,0.030419818442695232,0.06608793063322997,0.1179752656607017
12,2009,30,0,0.02263901965113677,0.057242719798826995,0.11273338859668523
13,2010,3,0,0.7858763754490625,0.8411788048827313,0.8955831021184164
13,2010,4,0,0.7651963204289016,0.8158809645646864,0.8640894017306114
13,2010,5,0,0.7347431098396825,0.7843507202879261,0.8296273172755806
13,2010,6,0,0.7144539233157815,0.7592641616973196,0.8034547359240907
13,2010,7,0,0.6590961270851486,0.7134510622950532,0.7643909188295458
13,2010,8,0,0.6145509736000361,0.6626363971043655,0.7092197593678613
13,2010,9,0,0.5758057596024498,0.6185096601919475,0.6609436579442202
13,2010,10,0,0.5213439359074002,0.5679872631927402,0.6076485997121109
13,2010,11,0,0.5017058445835249,0.5435907778800906,0.5807789067370527
13,2010,12,0,0.481315132630842,0.5200422581085715,0.5571284486709
13,2010,13,0,0.4636076852657616,0.500675031434223,0.5366379163280768
13,2010,14,0,0.4107311421264086,0.4500271011621407,0.48895189086046964
13,2010,15,0,0.37088926925814947,0.4075310243624721,0.44702011135966735
13,2010,16,0,0.33796834436468404,0.36871768833307894,0.40025587499915727
13,2010,17,0,0.3167454676891745,0.346541326657538,0.3753424485332383
13,2010,18,0,0.28056690066423895,0.307635208265551,0.33704324648775974
13,2010,19,0,0.2581894784928366,0.28333885024887095,0.30994536686833796
13,2010,20,0,0.23211713023864106,0.2562973263312086,0.2827790625684321
13,2010,21,0,0.20602194499285578,0.23016997209052534,0.2570815319955756
13,2010,22,0,0.1711672687563878,0.19482512158667986,0.21943036297799628
13,2010,23,0,0.14099875855643526,0.1617510006847452,0.18542867699941543
13,2010,24,0,0.12330451457775857,0.13905980889378358,0.15563097764378778
13,2010,25,0,0.09825554385853616,0.12098743721389602,0.141454269420102
13,2010,26,0,0.0785212712392714,0.1077807901637321,0.13535492690118955
13,2010,27,0,0.06124516391935093,0.09457514758780727,0.1293712144809913
13,2010,28,0,0.04749943887559291,0.08190311158028987,0.12172676570607001
13,2010,29,0,0.03642131243270885,0.06971694201383602,0.1121642767382567
13,2010,30,0,0.02761306037083529,0.06060945603760655,0.10750221686415143
14,2011,3,0,0.6915692695824107,0.8105933958803904,0.9047367703613112
14,2011,4,0,0.668712311532846,0.7756943570902577,0.8540343040170397
14,2011,5,0,0.6506288368070099,0.7504487611870716,0.8246629595403469
14,2011,6,0,0.6227919825428364,0.7217536875396018,0.7909410626898158
14,2011,7,0,0.5813636852092435,0.6888523016672257,0.7652404773259465
14,2011,8,0,0.5449986994021072,0.6458187886067919,0.7281569600595952
14,2011,9,0,0.5041514134532329,0.6009968036036362,0.6718499600308405
14,2011,10,0,0.45723030381473884,0.5567665900155461,0.6245167560802313
14,2011,11,0,0.4188840902324639,0.5091624690480787,0.5741539437844516
14,2011,12,0,0.4039979171084931,0.48870540852506994,0.5504182370784414
14,2011,13,0,0.4030111717971139,0.47526216507197866,0.5297477125003026
14,2011,14,0,0.38964970105639407,0.4576297982487747,0.508316519839931
14,2011,15,0,0.34797832632639325,0.41081697928789396,0.4629443952720498
14,2011,16,0,0.3068656704888282,0.36863987313492597,0.4171236092777251
14,2011,17,0,0.27503127533182,0.33381350395550835,0.38020701886320984
14,2011,18,0,0.25866400661310374,0.31372501879801984,0.3553438087753917
14,2011,19,0,0.24140661248226883,0.2833314702553565,0.31830108693642645
14,2011,20,0,0.22315234202510734,0.26063724084776607,0.2937349532977987
14,2011,21,0,0.20148362074667744,0.23555518409658366,0.26727158633971687
14,2011,22,0,0.18035427913259933,0.21128118528119857,0.24261682213065985
14,2011,23,0,0.14869636721489343,0.17890770481169388,0.2062668157127808
14,2011,24,0,0.12383089564511651,0.14854805355528197,0.17462516452933616
14,2011,25,0,0.10708582963110067,0.1278517384966814,0.1474918474771316
14,2011,26,0,0.08802815897237652,0.1109563540019457,0.1329026768373875
14,2011,27,0,0.07041977483024613,0.09886046542942203,0.12630424977127053
