iTime,year,age,S,lowerVal,Val,upperVal
4,2001,10,1,0.3100560989030491,0.34999943845660497,0.3839107636768448
4,2001,11,1,0.3389068532178834,0.37383705767892206,0.40048916667270956
4,2001,12,1,0.36782668922799644,0.39866538052189543,0.41743058262492705
4,2001,13,1,0.40826864607488483,0.420529325774969,0.4218712714670446
4,2001,14,1,0.38492702677826257,0.4129801736085945,0.4217911975518562
4,2001,15,1,0.34383343092153007,0.38673432299315824,0.41509909140675566
4,2001,16,1,0.2755420782475791,0.35553253960159037,0.40630466138868077
4,2001,17,1,0.2057054010823266,0.319260345531563,0.3977653378092575
4,2001,18,1,0.14642008494508316,0.28208464896200436,0.38725649583382094
4,2001,19,1,0.10034179683999545,0.24394209864445288,0.37595467761716517
4,2001,20,1,0.06746042177103469,0.2081116195521181,0.3617277477295043
4,2001,21,1,0.0426337954179795,0.176679004202043,0.3526026204180333
4,2001,22,1,0.026844811900067225,0.1486653408259675,0.3452868504072187
4,2001,23,1,0.016533782694274322,0.12355789578712822,0.3367352300930398
4,2001,24,1,0.010195986341751385,0.1018431129739982,0.3298203158475073
4,2001,25,1,0.005998746693131233,0.08320893486438818,0.3185187958633646
4,2001,26,1,0.0037133348420517256,0.06761744633511971,0.3097552397109068
4,2001,27,1,0.002169235481698521,0.05518202469707027,0.3072731047799012
4,2001,28,1,0.001245993243417382,0.04612725401476587,0.30905355623699277
4,2001,29,1,7.157454582201093e-4,0.03799697954262335,0.3109107008495965
4,2001,30,1,4.3685170726859074e-4,0.031488003316443525,0.3071632844149906
5,2002,3,1,0.06466237069913357,0.09776901201371507,0.1317644578347369
5,2002,4,1,0.10000089705327493,0.1435349900197731,0.18429120827389864
5,2002,5,1,0.13435725737493825,0.18837338651058333,0.2341448374148349
5,2002,6,1,0.15712457860366771,0.2105512896959113,0.2559769039911076
5,2002,7,1,0.18441363252617365,0.23669694853260234,0.28120289984395774
5,2002,8,1,0.21695402765115251,0.26861254276120405,0.3126580714594094
5,2002,9,1,0.23981063189125573,0.29040746653340954,0.3311655703150997
5,2002,10,1,0.2766317126603563,0.3210909276732288,0.35934076191564984
5,2002,11,1,0.31321179660899934,0.352885506351178,0.38533077582425823
5,2002,12,1,0.3419887444859057,0.37618580467952245,0.40258397130104157
5,2002,13,1,0.37073015314164526,0.4003090243862394,0.41815130345671714
5,2002,14,1,0.4085245829471625,0.4204932697569609,0.4218725866087699
5,2002,15,1,0.3836106207955865,0.41226070944322235,0.4217699685414301
5,2002,16,1,0.34272151785690413,0.38582611579374493,0.41458733626757494
5,2002,17,1,0.2747327808045269,0.3542304599888929,0.40533810168274464
5,2002,18,1,0.20422016665638587,0.3180443124102752,0.3966101898277561
5,2002,19,1,0.14578623245381547,0.2814897541369457,0.38653008029219216
5,2002,20,1,0.10027596641241188,0.24229265825216822,0.3751522992362599
5,2002,21,1,0.06741614325330765,0.20741894543705114,0.3609147449065698
5,2002,22,1,0.0424195404833227,0.1758289755651415,0.3523411509119961
5,2002,23,1,0.02670677064871862,0.14766421837381813,0.3443920472310162
5,2002,24,1,0.01646365118898036,0.12285638096181854,0.3358206953049219
5,2002,25,1,0.010184564791863016,0.10130485267198279,0.32887016894715215
5,2002,26,1,0.005991939538557005,0.08288884304038818,0.3176964355541574
5,2002,27,1,0.00370910153753133,0.06724965454277357,0.3085239491834752
5,2002,28,1,0.002152063335482684,0.054950747880608435,0.3063084513410023
5,2002,29,1,0.0012361944286894877,0.046017321325984684,0.3082248382673409
5,2002,30,1,7.100219018858926e-4,0.037879791044974465,0.30999089966651583
6,2003,3,1,0.08491104699130378,0.13644466479286196,0.2024798006592644
6,2003,4,1,0.09003814514588473,0.14164066433157127,0.20723777077218464
6,2003,5,1,0.12733318251546902,0.18269454811064822,0.24723417980973375
6,2003,6,1,0.16365180775424404,0.22430618479341638,0.280840871339771
6,2003,7,1,0.19229378190837118,0.249694343521225,0.3084278497293089
6,2003,8,1,0.21578128266973265,0.2720688563081817,0.3293874844861586
6,2003,9,1,0.24695730314777847,0.3001597824218501,0.3501179738780188
6,2003,10,1,0.26669682057130695,0.3191300419168496,0.36352120160133466
6,2003,11,1,0.29807432359654124,0.346479033716019,0.3835020738254411
6,2003,12,1,0.33203860340905555,0.37181762600613294,0.4037140892459479
6,2003,13,1,0.3562512861943359,0.39184446296788245,0.41472200488251404
6,2003,14,1,0.3852789494693913,0.41034720684230513,0.421557041069024
6,2003,15,1,0.4021911734284769,0.419675206810602,0.4218708270546933
6,2003,16,1,0.3739091017197854,0.406870000858718,0.42139472572852915
6,2003,17,1,0.33006428476132643,0.3771644304864693,0.4106335237011033
6,2003,18,1,0.26358062351120953,0.3449533912699133,0.4001588616427502
6,2003,19,1,0.1980835089640068,0.3101736269080426,0.390891883187856
6,2003,20,1,0.14072070633457764,0.27307359300426,0.3813977529521391
6,2003,21,1,0.09629699244466407,0.23454884079138671,0.3682534397019407
6,2003,22,1,0.06566622560333552,0.20032457851360408,0.35543754682153345
6,2003,23,1,0.04121563952687483,0.17021426051637517,0.34683524076068795
6,2003,24,1,0.025855718405072708,0.14326311144336995,0.3400776518058606
6,2003,25,1,0.016040788101853175,0.11854182754433476,0.33054332591004193
6,2003,26,1,0.00962981577582476,0.09787025505192715,0.32236443964769584
6,2003,27,1,0.0056997045862766365,0.07951110887979077,0.31323372714703757
6,2003,28,1,0.003497050289702999,0.06478621964501241,0.3030006079850663
6,2003,29,1,0.002049246695154642,0.05250612174945395,0.3000058003946782
6,2003,30,1,0.0011765558435903386,0.04429364256400224,0.29982797551117885
7,2004,3,1,0.023227172689686635,0.06721832655749618,0.14237206705265282
7,2004,4,1,0.0922770177418388,0.14326910756545785,0.20939788570671336
7,2004,5,1,0.09735222271126033,0.1486403124866209,0.21358377434245818
7,2004,6,1,0.1341580684482426,0.18929101809107812,0.25176928623164085
7,2004,7,1,0.17252780642742654,0.23025430782853956,0.28580228544272074
7,2004,8,1,0.19912335066225284,0.25532973027081246,0.31261828062670594
7,2004,9,1,0.22244668381126653,0.27749532698987944,0.33386468732014174
7,2004,10,1,0.2522984912619907,0.30483636502843836,0.3527906036816235
7,2004,11,1,0.27299236440439323,0.32393474581838116,0.3665326391894244
7,2004,12,1,0.3032529786516649,0.34971579226788,0.3855217536054092
7,2004,13,1,0.3370776934859929,0.3750086602394714,0.4050373945772915
7,2004,14,1,0.3600752657975006,0.3940513604589164,0.41564959265968826
7,2004,15,1,0.3875047657767603,0.41154648128023685,0.4216970758585078
7,2004,16,1,0.4012511214866182,0.419494875141027,0.4218701515626036
7,2004,17,1,0.37249638202124363,0.4060478956714958,0.4213069326460419
7,2004,18,1,0.3290676295656447,0.3759661714797414,0.40991907871668537
7,2004,19,1,0.2621225258553427,0.3437609884783368,0.3989812715692467
7,2004,20,1,0.1971413390677844,0.30878127438056446,0.3903246959451652
7,2004,21,1,0.13948893545175511,0.2717360234720151,0.3806814490346971
7,2004,22,1,0.09618104397648203,0.23383646271812908,0.36762425616904393
7,2004,23,1,0.06547619199832751,0.19941290327768968,0.35463509449064423
7,2004,24,1,0.04109117922986299,0.16936005821774547,0.34614971624974034
7,2004,25,1,0.025539150426266023,0.14225832586482734,0.3385888216550984
7,2004,26,1,0.015962753194553595,0.118098071349663,0.32902770477137633
7,2004,27,1,0.009619082200628782,0.0974137927682382,0.32186797513689774
7,2004,28,1,0.005655011192950552,0.07924748200611162,0.3126485385363091
7,2004,29,1,0.0034927142210553785,0.06425628521700294,0.3026944853067384
7,2004,30,1,0.0020375117931474844,0.0523801329201178,0.29945842292000496
8,2005,3,1,0.028190888439508795,0.07225104437489777,0.14655458760803491
8,2005,4,1,0.034984923399622864,0.0802160935727265,0.15166531270759148
8,2005,5,1,0.10434254922041622,0.15449881905058035,0.21615147805997792
8,2005,6,1,0.10940860542907753,0.15905225003231152,0.22046578209475096
8,2005,7,1,0.14779128001686162,0.20043546947600124,0.2590990610501535
8,2005,8,1,0.1828838287813326,0.23955482177496418,0.29227199938827453
8,2005,9,1,0.2111013278735677,0.26425137735438275,0.3182072396740193
8,2005,10,1,0.23498849022375737,0.28605154948586775,0.33687559261840644
8,2005,11,1,0.2622550216046042,0.3114490989946127,0.3567887947450271
8,2005,12,1,0.28194996792684884,0.3296684181574176,0.3702276858737144
8,2005,13,1,0.31147293931639713,0.3555963272904764,0.38854959894695357
8,2005,14,1,0.34314756219002795,0.37898074152586925,0.40716365304907787
8,2005,15,1,0.36588453948587835,0.3972530629681256,0.41689099363102966
8,2005,16,1,0.3902804365919349,0.41308577468047936,0.4217032270262068
8,2005,17,1,0.4003573551842514,0.4191367286766421,0.42186706195759044
8,2005,18,1,0.37045933087987193,0.40453910321874964,0.4210823175619531
8,2005,19,1,0.32720774751963294,0.3744341760782095,0.4087237108661743
8,2005,20,1,0.2604191218711565,0.3420618376568748,0.39752208489695146
8,2005,21,1,0.1962200927056675,0.3071095598205901,0.3883568855045171
8,2005,22,1,0.13810212442026062,0.27046985014086355,0.37873888609710066
8,2005,23,1,0.09580582238526941,0.231996167260901,0.36658032389300743
8,2005,24,1,0.06480279224689192,0.19849463030869904,0.35296520593456354
8,2005,25,1,0.0406811836860302,0.16848575728396767,0.34428095412976056
8,2005,26,1,0.02540990397275408,0.14112833430742255,0.3368740579447746
8,2005,27,1,0.01576279384200547,0.11727966978445628,0.32784888641290244
8,2005,28,1,0.009566257750510261,0.09683846141389965,0.3208270936958979
8,2005,29,1,0.005624020014625185,0.07857069536418859,0.31108250033506646
8,2005,30,1,0.003473421718043484,0.06384651733658947,0.3012419544710931
9,2006,3,1,0.02983959456783536,0.05285417634410014,0.07876108295200206
9,2006,4,1,0.056928211702289865,0.10113846736192318,0.16638729474630073
9,2006,5,1,0.06388742994979418,0.1073794787989964,0.17152963142790026
9,2006,6,1,0.13068390293820942,0.17686131921754494,0.23329503679760868
9,2006,7,1,0.14251936995111608,0.18616565501469326,0.24112258242506382
9,2006,8,1,0.17857248387719607,0.22386030144155802,0.2753788569247742
9,2006,9,1,0.2127321539156332,0.26098692932682976,0.30671744947843615
9,2006,10,1,0.2363727269321482,0.28425575051815033,0.3308847934695951
9,2006,11,1,0.2575410269807667,0.3031371985175825,0.34715821225905774
9,2006,12,1,0.2835654254896992,0.3273073313740511,0.36680469338563976
9,2006,13,1,0.30320254846297057,0.34499936317914365,0.3796513128069845
9,2006,14,1,0.3286011737323348,0.3675889965531037,0.3965054791716036
9,2006,15,1,0.3563382581002207,0.38799787593833224,0.4112689483224901
9,2006,16,1,0.3759049508940535,0.4030313442102337,0.4189404335136251
9,2006,17,1,0.3961336231871865,0.4159240069045754,0.42183995733152707
9,2006,18,1,0.39702186259109545,0.41786441264790686,0.4218621712770566
9,2006,19,1,0.36648259706650516,0.4016674584520412,0.4205222666190626
9,2006,20,1,0.32260130986538066,0.3705245955635592,0.406332991458496
9,2006,21,1,0.2569448415727621,0.337731301555771,0.3943717848073222
9,2006,22,1,0.19419287172268976,0.30369338120318157,0.3857635491708965
9,2006,23,1,0.13650105741586585,0.26704728832554125,0.37602723111965236
9,2006,24,1,0.09391847887145971,0.22864255205062345,0.3640171733238526
9,2006,25,1,0.06388326691042619,0.19530978278831945,0.3487389853715245
9,2006,26,1,0.040238252414178693,0.16516354301350572,0.34077331697988134
9,2006,27,1,0.02517048614000008,0.13929539889774267,0.3329269759095598
9,2006,28,1,0.015531899114986201,0.11544102651814486,0.3242881994603786
9,2006,29,1,0.009483215573334201,0.09512874411928844,0.3167133388304263
9,2006,30,1,0.0055746577954612075,0.07737539320876766,0.30804528020585364
10,2007,3,1,0.030079415079802205,0.05414154058882,0.08119115852392306
10,2007,4,1,0.038510434521357335,0.06217473072881585,0.09021518649085475
10,2007,5,1,0.06682448002816942,0.11005157126867192,0.17376601313464565
10,2007,6,1,0.07223720542684962,0.1163514285582711,0.17763048600714856
10,2007,7,1,0.14168503203287802,0.18542933758408353,0.24016222716365043
10,2007,8,1,0.15272755597320595,0.19440644857998973,0.2477252903431453
10,2007,9,1,0.188970091036386,0.23158984354517625,0.2804781820935276
10,2007,10,1,0.22033134802727725,0.26791016881121266,0.31135991558999593
10,2007,11,1,0.2454930327593637,0.29023847535925795,0.335420834336902
10,2007,12,1,0.2648708404818031,0.3088491752480216,0.35083656030120497
10,2007,13,1,0.290111139113242,0.33246994429684684,0.37092009978498786
10,2007,14,1,0.30869934098443624,0.3492836953455606,0.3826184009144788
10,2007,15,1,0.33431625051101266,0.37097093465792147,0.3984326448512765
10,2007,16,1,0.3603329522512285,0.3904396515900622,0.41258033873365285
10,2007,17,1,0.3790715590773772,0.4045868409833898,0.4192125194400386
10,2007,18,1,0.3981827451510436,0.4167934438962595,0.4218497181240568
10,2007,19,1,0.3959726754714321,0.4174948986978294,0.4218657801944822
10,2007,20,1,0.36529148418454255,0.4007307159335147,0.4201681107503758
10,2007,21,1,0.3215248021174891,0.36901314717668543,0.4059126704452904
10,2007,22,1,0.25574939156118787,0.3365926874642745,0.3932846159049849
10,2007,23,1,0.19282244265951734,0.3020446355799681,0.3841202560800259
10,2007,24,1,0.135649666655532,0.2660069010375432,0.374456449373297
10,2007,25,1,0.09321373317000106,0.2277583278427459,0.3623374240888293
10,2007,26,1,0.06352374941709311,0.19445028323360744,0.34781883847704864
10,2007,27,1,0.039953741071228795,0.16439037105196458,0.3397887445982901
10,2007,28,1,0.02505660585315109,0.1387123102095551,0.33190772624375064
10,2007,29,1,0.015377541810979606,0.11458894095666106,0.32342818634985787
10,2007,30,1,0.009415513915401718,0.09456594852307104,0.315165784763547
11,2008,3,1,0.06026324785717295,0.17045865150686465,0.3293567400134295
11,2008,4,1,0.07261339456229891,0.18022484772725803,0.3339897213701417
11,2008,5,1,0.0808085023963417,0.1866887594630831,0.33767903442904534
11,2008,6,1,0.11603199219012122,0.2261579335854759,0.3561383264523377
11,2008,7,1,0.12739700057818482,0.24910558228560048,0.3824123399374175
11,2008,8,1,0.19253661689262452,0.2941039931902608,0.39960190223860126
11,2008,9,1,0.2007056221620564,0.299638523836003,0.40154761208795614
11,2008,10,1,0.23581764254559973,0.32469490079952934,0.40990215535429936
11,2008,11,1,0.2661853760192384,0.3473218977241508,0.41630983252755416
11,2008,12,1,0.2858977684339393,0.3619726542278951,0.418357607501585
11,2008,13,1,0.3079844472560077,0.3787069889628838,0.42124911531940734
11,2008,14,1,0.3311995943114833,0.39062505513370155,0.42164394658518556
11,2008,15,1,0.3457850783194891,0.39907950789059915,0.42177090733154704
11,2008,16,1,0.365297893197343,0.40596797879439517,0.4217393966174209
11,2008,17,1,0.38375774280713604,0.4146244652874451,0.42183919961230665
11,2008,18,1,0.3969994733501579,0.41869755141111165,0.42186634480131807
11,2008,19,1,0.4018176984373022,0.4202825888608025,0.42187132317726955
11,2008,20,1,0.3592588469803898,0.4062723841928712,0.42154918586917467
11,2008,21,1,0.32982390911979725,0.38363898027929805,0.4143338481672949
11,2008,22,1,0.29392773442806214,0.34983889315250727,0.39496868628404513
11,2008,23,1,0.23481072500322595,0.3147539141528538,0.38033083216063496
11,2008,24,1,0.17343535889988534,0.2791142960735197,0.3681283487492046
11,2008,25,1,0.12182040327077716,0.24473567033454557,0.35705210147525684
11,2008,26,1,0.0829747602688112,0.2092630286598855,0.34379587566953934
11,2008,27,1,0.05657428061262749,0.17810073196806936,0.3306419073369653
11,2008,28,1,0.03532907771997143,0.14900744894308904,0.3212361475692809
11,2008,29,1,0.02236356649372819,0.12526074716664082,0.31370808491076707
11,2008,30,1,0.013979944005131261,0.10346280757472154,0.3041065691184843
12,2009,3,1,0.10373594589529413,0.24745374139242857,0.378968442506538
12,2009,4,1,0.12796187793757438,0.2648018369407463,0.38698971732627063
12,2009,5,1,0.13836865815700572,0.2717892169954671,0.3901607419680683
12,2009,6,1,0.14658865434972124,0.27662649105341824,0.3923085658343365
12,2009,7,1,0.18734375116682192,0.31570614116652496,0.40908379026047814
12,2009,8,1,0.20206196486895275,0.3323502230984899,0.41593694311071827
12,2009,9,1,0.253319893465127,0.3607355948446654,0.41997681103933204
12,2009,10,1,0.2599222321688206,0.365321216146132,0.4206124667789483
12,2009,11,1,0.29044295188361363,0.380995911299896,0.4214627946354216
12,2009,12,1,0.31237360947318094,0.39289956378144913,0.4217268789374787
12,2009,13,1,0.3315111518423835,0.4028962170063669,0.42180713137785275
12,2009,14,1,0.3479773715729227,0.4101331728875497,0.4218421131168165
12,2009,15,1,0.3652492307152461,0.4142659557456143,0.4218570636321574
12,2009,16,1,0.37464474976022566,0.4158869036676795,0.42185511842719164
12,2009,17,1,0.3857409366345262,0.4177562093087651,0.4218643859531781
12,2009,18,1,0.3928882615072306,0.41906976267453233,0.42186912346550676
12,2009,19,1,0.39242898674868293,0.4194543600112657,0.4218706733565539
12,2009,20,1,0.3848324737868214,0.41815392528687123,0.4218668439617682
12,2009,21,1,0.3386415298837693,0.3924014303986264,0.41881624642762183
12,2009,22,1,0.3072780592195507,0.368200499741276,0.40686541518459757
12,2009,23,1,0.2717297157409505,0.33304701896371713,0.3825773834864194
12,2009,24,1,0.2163428411891655,0.29756383922446594,0.3664427096387707
12,2009,25,1,0.16030194185445992,0.2641280315479756,0.3549615628570736
12,2009,26,1,0.1136133647938097,0.2307977180497925,0.3426241059909353
12,2009,27,1,0.07663747274766267,0.19596156865850572,0.329879356850146
12,2009,28,1,0.05137567705283153,0.16428599696754803,0.31366785865796665
12,2009,29,1,0.03151845678151925,0.13763276811305164,0.3058702196792545
12,2009,30,1,0.01948209998606018,0.11476034575282681,0.29990457326772313
13,2010,3,1,0.15918068624659243,0.3077469640435275,0.40737075392889266
13,2010,4,1,0.16676695050471443,0.3126849951615207,0.4088194772726472
13,2010,5,1,0.18823311532012663,0.3254546199608026,0.41220856453418747
13,2010,6,1,0.20002528138226108,0.3310478794902407,0.4135380629513369
13,2010,7,1,0.2098279588554606,0.342493560572895,0.4174698204582729
13,2010,8,1,0.25097393703688903,0.3685060583838724,0.4209561302472351
13,2010,9,1,0.2642340969045302,0.3798297676576504,0.4214631048743077
13,2010,10,1,0.3074265903654959,0.3973804290012893,0.4217911043168642
13,2010,11,1,0.31427443137323446,0.39994363208661415,0.4218084886646779
13,2010,12,1,0.33535243441836754,0.40759901204354265,0.4218459737442953
13,2010,13,1,0.35454212119426,0.4135916632974965,0.4218472378329097
13,2010,14,1,0.36866459470063717,0.416322552959425,0.4218618609347672
13,2010,15,1,0.37710387385757704,0.41713405201007314,0.42186195821346234
13,2010,16,1,0.3813304850934382,0.41799124897485607,0.42186804652969656
13,2010,17,1,0.38442088729835194,0.418168772937679,0.4218686160684567
13,2010,18,1,0.3855327569772326,0.4185411876633395,0.4218683448297683
13,2010,19,1,0.3802181318329905,0.4178881627502074,0.42186316697388304
13,2010,20,1,0.3731511814505554,0.41586005836275963,0.42186398954670007
13,2010,21,1,0.36535659548175886,0.4102116123330418,0.42181589327175245
13,2010,22,1,0.31790285872744845,0.3787457751001008,0.4141187303895433
13,2010,23,1,0.28938096764050597,0.35251283795753463,0.3979208133293849
13,2010,24,1,0.2546635570474414,0.31667202276122464,0.37040747219829806
13,2010,25,1,0.20211183321474055,0.2817754882553747,0.35406700480607806
13,2010,26,1,0.14964653062710975,0.24769100371749445,0.3413383350946221
13,2010,27,1,0.10774609885862117,0.2157558179253138,0.3286098343600854
13,2010,28,1,0.07356242135721772,0.18323521871933784,0.31434213985714154
13,2010,29,1,0.047859505321438844,0.15351985482918407,0.29951932640631007
13,2010,30,1,0.029982672425159364,0.12786331801711998,0.29227042677405823
14,2011,3,1,0.14439504062423528,0.28420001687990604,0.3899351301273969
14,2011,4,1,0.2255959929928673,0.3520385097566524,0.41853322408539567
14,2011,5,1,0.23350251855764878,0.35563775725226854,0.4189101044522393
14,2011,6,1,0.24950487942242755,0.36382560294478583,0.42010983250490985
14,2011,7,1,0.2613166877446712,0.3739133751078215,0.4210125818264737
14,2011,8,1,0.2741130216281859,0.38248807962425585,0.4215251989787629
14,2011,9,1,0.30486294911159806,0.39925638284714215,0.4217605345835046
14,2011,10,1,0.315120085264897,0.4051206931331168,0.4218431408355972
14,2011,11,1,0.3477927177452783,0.41343112720356834,0.4218527397420859
14,2011,12,1,0.3514149045049514,0.4142473785491114,0.42185192235791735
14,2011,13,1,0.3682149841594145,0.4166282009211689,0.42185662966444076
14,2011,14,1,0.37932566178081484,0.4171861146309118,0.42186351651863896
14,2011,15,1,0.3788590212832771,0.4176771223453861,0.42186289464036697
14,2011,16,1,0.37352574577782194,0.4169381338375129,0.42186229521743246
14,2011,17,1,0.3700407637770859,0.4166154103857509,0.42185948162685744
14,2011,18,1,0.37081911507107235,0.4161603029446933,0.42185543238602125
14,2011,19,1,0.3722598392660592,0.41581585256291154,0.4218640446011235
14,2011,20,1,0.36368853760893016,0.4124156579266398,0.4218554708861041
14,2011,21,1,0.358120581713765,0.4084302416067312,0.42181007906151574
14,2011,22,1,0.3485556873197715,0.40134858970127063,0.42146400999462125
14,2011,23,1,0.3033134360532974,0.36621008548568845,0.4074783878635956
14,2011,24,1,0.2723253663456793,0.3387183426235194,0.3889925448446034
14,2011,25,1,0.23859397932415438,0.3022456004254547,0.3592629244262639
14,2011,26,1,0.18952201257902018,0.2667291478345693,0.3415926830487259
14,2011,27,1,0.14024921608986485,0.2355731876363807,0.3275664310225637
14,2011,28,1,0.09976422584068961,0.204290210373617,0.31506317529655586
14,2011,29,1,0.06727724770273434,0.17161050488085333,0.3009040315700245
14,2011,30,1,0.045192229279588034,0.14429961090220994,0.286136671161742
15,2012,3,1,0.12827689438356024,0.26369569862561054,0.374114861397621
15,2012,4,1,0.2014485399027771,0.32764621875655797,0.40707648549229614
15,2012,5,1,0.27413562539333264,0.37863966791156806,0.4210355152648757
15,2012,6,1,0.2794804686453189,0.38081241050695125,0.4212204354368634
15,2012,7,1,0.3017819419956569,0.3913777088000158,0.42168324291629616
15,2012,8,1,0.3133443133025791,0.39823755304417696,0.4217959985595101
15,2012,9,1,0.32315961299188767,0.40354184743505006,0.421802031395986
15,2012,10,1,0.34503231150082947,0.41263403933634957,0.42186111149734207
15,2012,11,1,0.3520261937693135,0.41441326371161524,0.42185628884698523
15,2012,12,1,0.37296435262181166,0.4172641543549377,0.4218653703227051
15,2012,13,1,0.3757330420563855,0.4173752437913151,0.4218651400195162
15,2012,14,1,0.3779403239878744,0.41780308903272456,0.4218666645983889
15,2012,15,1,0.36969639641688423,0.41672226164050696,0.4218601494636237
15,2012,16,1,0.36289203354683325,0.41527599852116537,0.4218588003586425
15,2012,17,1,0.3561950334973853,0.413479387355142,0.4218455438097127
15,2012,18,1,0.3513324540587281,0.4114919877891948,0.42184377900963727
15,2012,19,1,0.35438452328760256,0.4115651477067932,0.42184412292515977
15,2012,20,1,0.35765907116286516,0.4098381993582768,0.4218245892010826
15,2012,21,1,0.3500864716589044,0.4048765722418033,0.4216384710993224
15,2012,22,1,0.34303007257951096,0.4002368410625964,0.42142625091821123
15,2012,23,1,0.337048527402979,0.3926226455405367,0.4193005407707698
15,2012,24,1,0.2890991127528135,0.3542720030555397,0.3979039368486128
15,2012,25,1,0.25975918394051284,0.3265583041709259,0.3790445426390542
15,2012,26,1,0.22654397768079326,0.2911189501880787,0.3480654300988358
15,2012,27,1,0.17757554482175822,0.25586919646747197,0.3287177611028276
15,2012,28,1,0.13136641103955757,0.2239431558887534,0.3168897855346341
15,2012,29,1,0.09339270937400644,0.19370556219597623,0.30389889566112244
15,2012,30,1,0.06408802326246582,0.1624489365243893,0.2871444838726338
16,2013,3,1,0.11663761535191669,0.24289823740588598,0.35535852653555794
16,2013,4,1,0.18397125568112788,0.3092397257012686,0.39898329333933025
16,2013,5,1,0.24943236500652685,0.3600857356942941,0.4170723085628851
16,2013,6,1,0.30834761150130524,0.39822485282681186,0.42174868145575706
16,2013,7,1,0.3167818501425347,0.40276700764053264,0.42181002873232376
16,2013,8,1,0.33417059102915836,0.40897575640837386,0.4218357341180789
16,2013,9,1,0.3446698041479635,0.4123645372297781,0.421865092963518
16,2013,10,1,0.3522480868257699,0.4145722933421664,0.42184901211218057
16,2013,11,1,0.3707308252203534,0.41719332258933717,0.4218628651045587
16,2013,12,1,0.3739883273144078,0.4174065700198295,0.42186629393917546
16,2013,13,1,0.3771645250085255,0.4178272116652134,0.42186285370538895
16,2013,14,1,0.3740408565155483,0.41740480544478353,0.42186355157861477
16,2013,15,1,0.3625289501502839,0.41514751285336793,0.4218631432740293
16,2013,16,1,0.35452788428943915,0.41202400292968794,0.42184902655438306
16,2013,17,1,0.3481951845129137,0.40891064093917884,0.4218102058307765
16,2013,18,1,0.33919162605377684,0.40533794394342976,0.4218114122629671
16,2013,19,1,0.3395583958623642,0.40392719309387926,0.42179407123217727
16,2013,20,1,0.34056375359442326,0.4039175815674395,0.4217312011461225
16,2013,21,1,0.34389193368105564,0.4018395505511193,0.4215538030947163
16,2013,22,1,0.3367914922233982,0.3963597660638693,0.4210758774800366
16,2013,23,1,0.3323449587171856,0.3917993766772153,0.4196736896654588
16,2013,24,1,0.3255488226997487,0.382650506455368,0.41589744016883173
16,2013,25,1,0.278707543374956,0.3431973760112519,0.3929326979153172
16,2013,26,1,0.2495511508994739,0.31489306172576714,0.3691693607854944
16,2013,27,1,0.21598614112839504,0.27997297718864167,0.3382666267515579
16,2013,28,1,0.16966178872345017,0.24592360697394924,0.31904780891910245
16,2013,29,1,0.12530544812689423,0.21492133512627004,0.3063260617907295
16,2013,30,1,0.08863374700635474,0.18463975574393185,0.2943805319903444
17,2014,3,1,0.10929467690621002,0.22797259913840356,0.3475983597675494
17,2014,4,1,0.16900697183708835,0.29273393210657317,0.38571405148310983
17,2014,5,1,0.2278156070804498,0.34410160148154345,0.41208219683614805
17,2014,6,1,0.2905439388456975,0.383555965834546,0.42100320814980213
17,2014,7,1,0.3464504186953989,0.4118605356914897,0.42185638254095975
17,2014,8,1,0.3532880045023201,0.41374578038369714,0.4218481467303495
17,2014,9,1,0.364112837068992,0.41616880957318614,0.42186136313660094
17,2014,10,1,0.3726123501892146,0.4174676716025151,0.4218666770026537
17,2014,11,1,0.37709970246655594,0.41777538199996334,0.42186298922497323
17,2014,12,1,0.38045938739303764,0.41816035245637095,0.42186860878970134
17,2014,13,1,0.3742851461299891,0.41709754293107704,0.421862448030783
17,2014,14,1,0.3624278901970678,0.41432105198079655,0.42184298617849064
17,2014,15,1,0.35677466099344457,0.4127435552036238,0.421853927512481
17,2014,16,1,0.3470677308803099,0.40909564288375644,0.42184707583574155
17,2014,17,1,0.3384784701682841,0.4037581198639091,0.42176269851803594
17,2014,18,1,0.3300135763070369,0.3994297431498315,0.4217000030238343
17,2014,19,1,0.32432780630024194,0.3969989650847473,0.42162577147562036
17,2014,20,1,0.32249006676132647,0.3950794280197732,0.4214284720863915
17,2014,21,1,0.3276655274533372,0.3950684234992935,0.4214085516396756
17,2014,22,1,0.33176284284903146,0.39349382216603157,0.4210576189577834
17,2014,23,1,0.32568151877961876,0.3880728084935521,0.41881414704850817
17,2014,24,1,0.3191584672232485,0.3829741480411263,0.416477466355552
17,2014,25,1,0.31375189025565714,0.37330644208033326,0.4115628542215073
17,2014,26,1,0.2663278753915151,0.3328400535907468,0.3837998859097614
17,2014,27,1,0.23707009799885015,0.3045032655293575,0.36125463198658286
17,2014,28,1,0.2070618472641715,0.2690275523278839,0.3285159966391395
17,2014,29,1,0.16195289969755552,0.2353707423759595,0.30933712195181495
17,2014,30,1,0.11959264023085073,0.2049202227750829,0.29546981362886776
18,2015,3,1,0.07430090407727111,0.17557877130121996,0.30704959486625366
18,2015,4,1,0.12809100777429175,0.2427124696996825,0.3553646060691385
18,2015,5,1,0.18286737653035434,0.30431433792878587,0.39108702326295336
18,2015,6,1,0.24124896220290115,0.3533465456328101,0.41396266536068965
