iTime,year,age,S,lowerVal,Val,upperVal
7,2004,16,1,0.31181905165645646,0.336392195500821,0.3593040138009842
7,2004,17,1,0.27464655176213204,0.30187680050009535,0.32554845848558983
7,2004,18,1,0.24878453749096205,0.2744054546053676,0.29716263153555483
7,2004,19,1,0.21450505877589668,0.25099343406008257,0.2823548493421795
7,2004,20,1,0.18122045477478688,0.23060919130252483,0.27334871578028686
7,2004,21,1,0.14778562855713387,0.21017364022924245,0.2645671471540875
7,2004,22,1,0.11948240134434923,0.18757910423860935,0.2535997947277667
7,2004,23,1,0.0951458475859228,0.1661141387462971,0.24081398055044523
7,2004,24,1,0.07568552450720528,0.1514201940848992,0.23707496672739004
7,2004,25,1,0.05953405571617863,0.13656796982638358,0.23403711658088225
7,2004,26,1,0.047286343707744725,0.12502546832864808,0.23233814731011887
7,2004,27,1,0.03642315996441002,0.11306582967383197,0.23168397571163268
7,2004,28,1,0.02822954282038998,0.10267206763067736,0.23223187299903364
7,2004,29,1,0.021726970440782784,0.09171264809306737,0.2340845362935887
7,2004,30,1,0.017154332802754926,0.08297403047312292,0.23258229145993178
8,2005,3,1,0.07236643162643815,0.12781137473059562,0.17900576178426109
8,2005,4,1,0.12053610458991491,0.1711143223866583,0.21699390441988356
8,2005,5,1,0.17776226795993344,0.22631512218630165,0.2663320052221991
8,2005,6,1,0.22296519989007607,0.262804173521371,0.29505271676158573
8,2005,7,1,0.269929973362533,0.3048769642909466,0.33449472491360244
8,2005,8,1,0.30709726409934546,0.3388024831871259,0.3671898748373832
8,2005,9,1,0.36350938932545007,0.38737146834408565,0.4033745436009371
8,2005,10,1,0.3962719895545259,0.4090514525811313,0.41709068010908723
8,2005,11,1,0.41007882907483584,0.4172416663347056,0.4211616062667925
8,2005,12,1,0.4168543437457819,0.42099128618651865,0.42186989000235353
8,2005,13,1,0.4129173989549807,0.41945915262753714,0.42184350237263557
8,2005,14,1,0.3969889546390523,0.4094553874970634,0.4173982204009289
8,2005,15,1,0.3693459280576041,0.38751239924487463,0.40155747478443427
8,2005,16,1,0.34233806342584433,0.3652160115826406,0.3839712073596391
8,2005,17,1,0.3033385547399851,0.3292045703466658,0.3529603547450561
8,2005,18,1,0.2684656695444391,0.2944098911952908,0.3177841733075962
8,2005,19,1,0.24487492840813682,0.2685426160159263,0.2904250573908509
8,2005,20,1,0.2110412740244623,0.24560474014557088,0.2766085124352414
8,2005,21,1,0.17668057889826422,0.22555301642358627,0.2680595357643862
8,2005,22,1,0.14458393255997976,0.20486090151650982,0.2599512417940684
8,2005,23,1,0.11645768530730648,0.18282526677606775,0.24887862275167966
8,2005,24,1,0.0929105711435987,0.16166827134411815,0.23469285454274239
8,2005,25,1,0.07306038556531676,0.1472000154652251,0.23134026434705482
8,2005,26,1,0.057698932588899986,0.13216667560101533,0.22809367246215295
8,2005,27,1,0.04560092918132224,0.12124754943240666,0.2266967619313194
8,2005,28,1,0.03559035706535734,0.10996593462770053,0.22645819566028128
8,2005,29,1,0.02725647000275106,0.0995172020677153,0.22659807232092855
8,2005,30,1,0.0210006140219993,0.08935322860103719,0.2271316473545574
9,2006,3,1,0.08971160135268405,0.13942679476352748,0.19116810009343613
9,2006,4,1,0.12237631575057699,0.17467144582051414,0.21993608342684914
9,2006,5,1,0.1664879109654146,0.21342956593793028,0.2513919265832399
9,2006,6,1,0.2211218849526809,0.2610099535531018,0.2946442128149162
9,2006,7,1,0.26509374636807237,0.2980669620390796,0.3269140477827649
9,2006,8,1,0.3045715941919651,0.33348318544986444,0.3576443095123214
9,2006,9,1,0.33542843115013615,0.3612283601457593,0.38398168468916355
9,2006,10,1,0.3836154834229144,0.4010605342229792,0.41260498116578065
9,2006,11,1,0.4072613697593448,0.41611527689431616,0.4208908596629135
9,2006,12,1,0.41653366878737963,0.42079954901757,0.4218708019691398
9,2006,13,1,0.41988792498601896,0.4216770032067324,0.42187459371776664
9,2006,14,1,0.40831827870868875,0.41628578022850027,0.42101797654961226
9,2006,15,1,0.39040188378891033,0.40382406389261705,0.41391136384795674
9,2006,16,1,0.35995624341189125,0.37879757292268423,0.39441080186112826
9,2006,17,1,0.3344246304676566,0.3549486091255891,0.37458926031292655
9,2006,18,1,0.29343301182022663,0.31918166748791743,0.34310457826829166
9,2006,19,1,0.26123244509083526,0.28562556586096577,0.309410878424826
9,2006,20,1,0.23744113743800999,0.26047156484744216,0.28173973192226065
9,2006,21,1,0.2036870654613686,0.23790035710722007,0.26788215916230745
9,2006,22,1,0.16978654210157243,0.21806751457573692,0.2594159358349152
9,2006,23,1,0.13890662371011384,0.19824610021223493,0.2502246107418909
9,2006,24,1,0.11198810948575104,0.176310807621732,0.23993083188668451
9,2006,25,1,0.08866573268872782,0.1563160172650001,0.22702908089330395
9,2006,26,1,0.07073035852319914,0.14160009683533642,0.2250679742453797
9,2006,27,1,0.05478594478678784,0.12736045225872217,0.22158455170657276
9,2006,28,1,0.04409700305657242,0.11663816086843412,0.2204081427306012
9,2006,29,1,0.034265590653339256,0.10499572267434668,0.21869906206513745
9,2006,30,1,0.026127007394816666,0.09538801763064517,0.21920917650279165
10,2007,3,1,0.07916012070675427,0.1316200415146344,0.18134984166908036
10,2007,4,1,0.11813336468081256,0.17016484706533408,0.21723068442083113
10,2007,5,1,0.15084179751074442,0.20151365755878634,0.24527777275801868
10,2007,6,1,0.19542938666239554,0.23678703552125116,0.2737336744846826
10,2007,7,1,0.24997218573854144,0.28350099453152755,0.31612073689243975
10,2007,8,1,0.2877744863312906,0.3178235003542464,0.34463319340908294
10,2007,9,1,0.32280758145238114,0.348926768306258,0.37031329996792517
10,2007,10,1,0.35177782454815043,0.374237773609148,0.3944749776740377
10,2007,11,1,0.39311752049572846,0.40773452327936854,0.41703201473129775
10,2007,12,1,0.4125358353193921,0.4191124437460585,0.42179367035495025
10,2007,13,1,0.4190792052021938,0.42158657439441727,0.42187434908054716
10,2007,14,1,0.418576036803903,0.42152018616317755,0.42187417467006
10,2007,15,1,0.4044010500928992,0.4134526608012524,0.41986830747150405
10,2007,16,1,0.38489571531298933,0.39924459545040913,0.4100783648563393
10,2007,17,1,0.35385800436325754,0.3728416582421185,0.38931758783429954
10,2007,18,1,0.32669957257701393,0.34879328913983865,0.3693137065772974
10,2007,19,1,0.2889099580364619,0.3133918814761032,0.3372908457237098
10,2007,20,1,0.254391528770961,0.28011738170590667,0.3034150040591114
10,2007,21,1,0.23213694976170246,0.2548467831807613,0.2762324496796879
10,2007,22,1,0.19941333857182475,0.23267506873706315,0.26173427060791193
10,2007,23,1,0.16596392257632028,0.2131874578559405,0.25310331738031516
10,2007,24,1,0.13612445178488247,0.19402290330372973,0.24525714593819023
10,2007,25,1,0.10919079206976612,0.1723889455626277,0.23490652288797323
10,2007,26,1,0.08666989960109975,0.15268781701493722,0.22261566724597306
10,2007,27,1,0.06840170583005342,0.13808069996344358,0.22048134629357294
10,2007,28,1,0.05305412441947328,0.12459111774733354,0.21699425733944475
10,2007,29,1,0.042668262139492964,0.11388863520582351,0.21578771632280247
10,2007,30,1,0.03288205245207137,0.10262272104455783,0.2136083847308894
11,2008,3,1,0.08449018173462007,0.1551159960094518,0.22250720889598172
11,2008,4,1,0.12136340625692252,0.1851968988500022,0.24822658419414897
11,2008,5,1,0.15641955609478753,0.21731171085625042,0.27719670840710475
11,2008,6,1,0.18866605543357198,0.2459255502543003,0.2995530712630833
11,2008,7,1,0.22814154526230981,0.28283541562845366,0.3319959870991403
11,2008,8,1,0.27504947338324653,0.32156380602415363,0.36137236365424835
11,2008,9,1,0.3106168616603612,0.34815893928941055,0.3799388647320707
11,2008,10,1,0.34469879854111585,0.37463699492522284,0.40064718163260016
11,2008,11,1,0.3677347744460783,0.3942613464454465,0.4131540108405886
11,2008,12,1,0.40253618831150123,0.416414259733913,0.4217258242481703
11,2008,13,1,0.4168902183985477,0.4213132141089656,0.42187405403355654
11,2008,14,1,0.4170951544140424,0.42136441247519396,0.4218741942965979
11,2008,15,1,0.41220298049974047,0.4194152102434263,0.4218365472650815
11,2008,16,1,0.3919143327676953,0.4069476529247093,0.41701582997323045
11,2008,17,1,0.370441492150573,0.3902044243632755,0.4046598345262389
11,2008,18,1,0.338088378038015,0.3615401374851886,0.38224868519015426
11,2008,19,1,0.31399777199998896,0.33877280505167895,0.361944839271739
11,2008,20,1,0.2761676070573453,0.3034982913679986,0.32916380367419257
11,2008,21,1,0.24120439857709058,0.27044555082305566,0.2952093278194545
11,2008,22,1,0.2202892088243619,0.24512303553005668,0.26891865832115147
11,2008,23,1,0.19000743645248336,0.2234946635878865,0.2536879294098576
11,2008,24,1,0.15852213343532445,0.2046107426536535,0.2447906796193615
11,2008,25,1,0.1308024675073402,0.18502648234398905,0.23682654265036635
11,2008,26,1,0.10405066947066072,0.16477457084531294,0.22583425297622572
11,2008,27,1,0.0823887960366502,0.14547134725416488,0.21399113843779435
11,2008,28,1,0.06541803065594093,0.13134031901227902,0.21059585367457373
11,2008,29,1,0.05120156395918698,0.11856432928277666,0.20882255437311778
11,2008,30,1,0.04066036189571362,0.10824536437832558,0.20729257531691483
12,2009,3,1,0.09175515861959188,0.16429072453927374,0.2247343599081625
12,2009,4,1,0.13491716973093382,0.2071642150669949,0.26158306272750453
12,2009,5,1,0.1675133579547133,0.23390783977499896,0.28282479239135283
12,2009,6,1,0.19986137800314396,0.26152227901732,0.3071085410197544
12,2009,7,1,0.23487026838867575,0.2920646642211843,0.3339881278205926
12,2009,8,1,0.268621528866721,0.3214363536560019,0.3584734030783279
12,2009,9,1,0.3108625363310102,0.3524816102920706,0.382630506963205
12,2009,10,1,0.34087168809582513,0.3752103179859314,0.3973610454929215
12,2009,11,1,0.36818984884283884,0.3947120041048151,0.4108418812411719
12,2009,12,1,0.3857134364003855,0.4079278747064224,0.4189540411599054
12,2009,13,1,0.41094381214069686,0.4205189132714462,0.4218716397350604
12,2009,14,1,0.417336981372556,0.42141162471901256,0.4218738415246768
12,2009,15,1,0.41247849140316634,0.4191245536774636,0.4218493050164479
12,2009,16,1,0.40501696601517484,0.4148652174054125,0.4206426925690196
12,2009,17,1,0.383217125954521,0.398865392385202,0.41156067753146475
12,2009,18,1,0.3592445096133866,0.3797481092328644,0.3983052352853368
12,2009,19,1,0.327382838425312,0.35190059177234184,0.37391121908529806
12,2009,20,1,0.30484755154604776,0.32830877983744056,0.35327871158351165
12,2009,21,1,0.26531584340582903,0.29346119820861855,0.31857826120261945
12,2009,22,1,0.23336495330231025,0.2610666025606874,0.28530992209173467
12,2009,23,1,0.2117742731625305,0.23589300020509538,0.25932628203597974
12,2009,24,1,0.18211920256253267,0.21447727134126587,0.24433489282762563
12,2009,25,1,0.15143963600600727,0.19611043120201507,0.23558121611663396
12,2009,26,1,0.12366023351510118,0.1770334628394275,0.22765171071316243
12,2009,27,1,0.0986905869859867,0.1576326263242943,0.215713433204453
12,2009,28,1,0.0786886379681464,0.13905026023036182,0.20418006844970998
12,2009,29,1,0.06204888830374908,0.1257735195262995,0.2016977089055944
12,2009,30,1,0.04889638198017863,0.11321280568333741,0.1993601695608002
13,2010,3,1,0.19175517169619696,0.24252832779540856,0.29596014825610717
13,2010,4,1,0.21797137924953416,0.26556035379719634,0.31036231014671206
13,2010,5,1,0.2546262732800989,0.2949650477903562,0.3325889472028488
13,2010,6,1,0.2772925514322379,0.31291091681087496,0.34687924898269756
13,2010,7,1,0.3075599105575219,0.3421842805824473,0.37605812296185587
13,2010,8,1,0.33118460080710815,0.3608785036859016,0.38715099046730644
13,2010,9,1,0.3563910022470376,0.37878058477848453,0.3992446283533059
13,2010,10,1,0.38049262681628027,0.3987607399172195,0.41366311272659745
13,2010,11,1,0.39713932637108795,0.4099801725740393,0.41929796167674904
13,2010,12,1,0.40857478727356844,0.4177822480892822,0.4217591431184275
13,2010,13,1,0.41537282234061756,0.42060785640067005,0.4218673110627501
13,2010,14,1,0.41454102439896434,0.4205210536820183,0.42186914068405795
13,2010,15,1,0.405404306909664,0.4145668141663605,0.42028541024267807
13,2010,16,1,0.39497598458961547,0.40686637387728697,0.4148831515968348
13,2010,17,1,0.38460018024808773,0.39935842207559136,0.4095332026889883
13,2010,18,1,0.3591723451089138,0.37734861838816103,0.3928095120864783
13,2010,19,1,0.34068280189701944,0.3592820024370931,0.3762697670721525
13,2010,20,1,0.30695965300410843,0.32977199353508535,0.34999218876489935
13,2010,21,1,0.2810640056921606,0.30626970663417324,0.32817321592353293
13,2010,22,1,0.24568667279325815,0.2704085305736025,0.29590801675348866
13,2010,23,1,0.21477236370534686,0.23898709765393467,0.2622882677167385
13,2010,24,1,0.19275366580138528,0.21575521038412032,0.2362328319636972
13,2010,25,1,0.1647582637468509,0.1955806039354161,0.22382787669686202
13,2010,26,1,0.13623472695572156,0.17814498452793237,0.21585798229828018
13,2010,27,1,0.11055784654665761,0.16095595586651656,0.2082483928905004
13,2010,28,1,0.08876839265067026,0.14249259632617597,0.19885584548284213
13,2010,29,1,0.07055090403720567,0.12493365748073643,0.18749728246202296
13,2010,30,1,0.05528980860379807,0.11310900894739755,0.18484605759443704
14,2011,3,1,0.1649416508606693,0.271701771284931,0.3544914954978538
14,2011,4,1,0.2321073020405795,0.3055347153730905,0.371049913344897
14,2011,5,1,0.25786822241729773,0.32091908091910915,0.3795483703026644
14,2011,6,1,0.28723272866347527,0.343083871637889,0.39112343196874927
14,2011,7,1,0.31009863060816206,0.3623188292436843,0.40716366162441087
14,2011,8,1,0.33898945092656185,0.3824140166671614,0.41505068310386795
14,2011,9,1,0.35897221482411895,0.39393256927949327,0.41862144552617303
14,2011,10,1,0.37768195794063236,0.40633290187826193,0.4215437756201541
14,2011,11,1,0.397304433707355,0.41629056529843744,0.42186172032594965
14,2011,12,1,0.4078351291482815,0.4200871970976606,0.4218671679315211
14,2011,13,1,0.4132739587011655,0.4210424793994394,0.4218728568482196
14,2011,14,1,0.4102293651669127,0.4209976802058826,0.421873117107062
14,2011,15,1,0.39386061338545453,0.4141402637800794,0.42130803345931794
14,2011,16,1,0.37721723215452024,0.40273791066772757,0.4164733995041374
14,2011,17,1,0.36336353021719503,0.39263046138657065,0.40917098842775024
14,2011,18,1,0.3528165147717414,0.3828981361125544,0.40231974184154023
14,2011,19,1,0.33114092253252153,0.3613345969780563,0.3840385197599814
14,2011,20,1,0.3108106217989415,0.3425314706692123,0.3666620765593887
14,2011,21,1,0.27791007257004563,0.3121534125753028,0.3382323572438774
14,2011,22,1,0.2553227069539251,0.2880895596560902,0.316800139148828
14,2011,23,1,0.22148693140480058,0.2532062608901929,0.2842629977395929
14,2011,24,1,0.1922912562022416,0.2233147999099937,0.2528922434084881
14,2011,25,1,0.17320462701027153,0.20083030673130242,0.22474525127850742
14,2011,26,1,0.1495297031772623,0.18109582486709327,0.21084123709774152
14,2011,27,1,0.12473638347091273,0.16489217255816468,0.20398347054070723
14,2011,28,1,0.10163438610837207,0.1482452436376155,0.19649230144472038
14,2011,29,1,0.08078964454533935,0.13171471092658457,0.18627853419759902
14,2011,30,1,0.06470152282720433,0.11525476199984236,0.17615228223115376
15,2012,3,1,0.17683199178045025,0.28901326800135135,0.3712997017186021
15,2012,4,1,0.2256927168208634,0.3209498219158527,0.386038368767159
15,2012,5,1,0.2797587131415751,0.34733240410163546,0.39660865163814873
15,2012,6,1,0.298629539987463,0.35933595262469964,0.4024541443321486
15,2012,7,1,0.3277859218223109,0.3800946592568699,0.4137278521349931
15,2012,8,1,0.34735832598655886,0.39319744511372434,0.4191504716326266
15,2012,9,1,0.36847659393769133,0.40521612262096807,0.4215841258032432
15,2012,10,1,0.3841430606228008,0.41309400572785726,0.4218033937952647
15,2012,11,1,0.3973723300163722,0.4184546075334253,0.42186453287785547
15,2012,12,1,0.40926161390200894,0.4205909799019333,0.4218714689396447
15,2012,13,1,0.40836444478924705,0.42069109748234135,0.42187261531643666
15,2012,14,1,0.4044818860810205,0.41958630007656184,0.4218714373289874
15,2012,15,1,0.3984214619315252,0.4169049323515084,0.42183254968449607
15,2012,16,1,0.3770965988072375,0.40346617849504407,0.418197346119714
15,2012,17,1,0.3571248483008951,0.38933566155092736,0.4092665286701953
15,2012,18,1,0.34322086432861293,0.3764722759974879,0.3996134291220831
15,2012,19,1,0.3365775469422018,0.3694469285974067,0.3928542981459104
15,2012,20,1,0.31390512184781066,0.3469956151950819,0.372565791449705
15,2012,21,1,0.29389335609358164,0.3268996056909279,0.3546396871843396
15,2012,22,1,0.2625488526477799,0.29599772762122245,0.3253446286620902
15,2012,23,1,0.2399621086098998,0.2724565775378427,0.3038179058283047
15,2012,24,1,0.2076367966843075,0.23906351662727895,0.27104866889781676
15,2012,25,1,0.1790804314970205,0.20930190211533242,0.239488989209005
15,2012,26,1,0.16080961244504474,0.18866942878112303,0.21450506915281595
15,2012,27,1,0.13869884555060422,0.169275322431917,0.1998916772060551
15,2012,28,1,0.1152384397997919,0.15383774910031417,0.1904355091858341
15,2012,29,1,0.09377733862048035,0.13874122864211041,0.18300642050244517
15,2012,30,1,0.07412595488238574,0.12293436903679442,0.17472770238948374
16,2013,3,1,0.16022391678210898,0.2674335096905796,0.3528187892052741
16,2013,4,1,0.24519787094959614,0.3368252390042769,0.3953586269248119
16,2013,5,1,0.28577000698225347,0.36008112858585983,0.40410642429663485
16,2013,6,1,0.3202897125237806,0.37913553503357167,0.41102929823969675
16,2013,7,1,0.34208946865310214,0.3911236782362054,0.41749273410597726
16,2013,8,1,0.3641473541538268,0.4045725226804428,0.42108708405136897
16,2013,9,1,0.3772624132802266,0.4118311121514345,0.4217641163677048
16,2013,10,1,0.3935232935174553,0.41838183951272384,0.42186600108605365
16,2013,11,1,0.40514590697553204,0.4202499469299422,0.42187125231729183
16,2013,12,1,0.40837344844934675,0.4205123938481794,0.42187226265903627
16,2013,13,1,0.40289884150148114,0.4196696807960093,0.4218708878765197
16,2013,14,1,0.397177140629863,0.41739520117438816,0.42184975018915893
16,2013,15,1,0.392869100197029,0.4129485576184243,0.42170802331258495
16,2013,16,1,0.3830833685844162,0.40732123026505085,0.4201996749699888
16,2013,17,1,0.35802867650258813,0.38894891272806587,0.4106136973129881
16,2013,18,1,0.3389217378634657,0.37233123546325453,0.3990729339975218
16,2013,19,1,0.3295537167505571,0.36190735891807063,0.38873615154062147
16,2013,20,1,0.32155828916280876,0.3542358383673035,0.3808186011521042
16,2013,21,1,0.2967412782589006,0.3304007275338606,0.35948160695357884
16,2013,22,1,0.2779372859711838,0.31054263661893505,0.3411151978832176
16,2013,23,1,0.24791877281067187,0.2799438161827186,0.31144198965937353
16,2013,24,1,0.22544297475255892,0.25710376170975735,0.2881811518379541
16,2013,25,1,0.19408466354710527,0.22438309882621088,0.25755116037199416
16,2013,26,1,0.16693060978734345,0.19573065730153366,0.22451752473358694
16,2013,27,1,0.14985273986898778,0.17596432213872915,0.2012485490171699
16,2013,28,1,0.12804292395827743,0.15838388209061827,0.18614888563956186
16,2013,29,1,0.10675328793334528,0.1433209600982177,0.1785629117576811
16,2013,30,1,0.08685187690900913,0.1290583774231679,0.17196793152233417
17,2014,3,1,0.1433434195899423,0.24812274491753894,0.3312761519518705
17,2014,4,1,0.22499980299948957,0.31222988281699365,0.37514558530316433
17,2014,5,1,0.2937251769843568,0.36717820610427787,0.40702445518204883
17,2014,6,1,0.32506537538979313,0.38471281294188064,0.4141597928176715
17,2014,7,1,0.3595621719733686,0.4004021812612929,0.4192305371893611
17,2014,8,1,0.37334261127368046,0.40876539838841375,0.42133944553867275
17,2014,9,1,0.3893028154364425,0.41612518762681716,0.4218391305252887
17,2014,10,1,0.4003512397570565,0.41970164702960233,0.4218727949163921
17,2014,11,1,0.4098087936492246,0.42069946697103844,0.4218722935435397
17,2014,12,1,0.40812309821419324,0.4202709182032218,0.42187127555302006
17,2014,13,1,0.40131759972052716,0.41876824842554405,0.4218649187724194
17,2014,14,1,0.3939393497605662,0.4146931386032995,0.4218162619270424
17,2014,15,1,0.38750734365548706,0.4102227962867437,0.421289310083123
17,2014,16,1,0.3801803411105716,0.40341536322860583,0.4186639250775634
17,2014,17,1,0.3695127712835273,0.39613924735682055,0.4147939608675216
17,2014,18,1,0.3438088121769731,0.375195833342231,0.4004640899418964
17,2014,19,1,0.32634848103222863,0.3603573860189167,0.3874163749301365
17,2014,20,1,0.3179750050429282,0.34850273032717116,0.3777617059521014
17,2014,21,1,0.30906359779225623,0.3408065006567994,0.36931805730970435
17,2014,22,1,0.2852927547541737,0.31696679103767245,0.3463791674735223
17,2014,23,1,0.2653708886109468,0.29728833496969026,0.3273695125616462
17,2014,24,1,0.23603721523801452,0.2663401495423196,0.29880778016967624
17,2014,25,1,0.2135612209018115,0.24429389558936998,0.27594826240341136
17,2014,26,1,0.18368508200976827,0.21247210750569673,0.24358443432269278
17,2014,27,1,0.15804757771628702,0.1851613317686827,0.21329544373186968
17,2014,28,1,0.14204739542342312,0.1658031487551575,0.1908775240543674
17,2014,29,1,0.12100513718823802,0.14908568919071424,0.17712741913707664
17,2014,30,1,0.10079442867422014,0.1351484315835305,0.17021800140401486
18,2015,3,1,0.11887571020735249,0.21983983596552592,0.31075304932728837
18,2015,4,1,0.18703067560230147,0.28185438935380785,0.3519726716126342
18,2015,5,1,0.26261932420906003,0.33566955933072995,0.38628468395061305
18,2015,6,1,0.32145798697828926,0.38144432860150346,0.4126869034802998
18,2015,7,1,0.35333412104732426,0.3973136599676533,0.41899124033365975
18,2015,8,1,0.3797037901496779,0.40945897824281896,0.42138333600518396
18,2015,9,1,0.3912975950928741,0.4150377250239653,0.42183843781507824
18,2015,10,1,0.40288577727399494,0.4199517526658533,0.42187189971909955
18,2015,11,1,0.4105663691007901,0.42076682034559565,0.4218728839627574
18,2015,12,1,0.40825233028422686,0.4203264639556552,0.42187226735435673
18,2015,13,1,0.4028838312832992,0.41891797535576547,0.42186723907698376
18,2015,14,1,0.3965562485953413,0.41567343503006743,0.42183394617658587
18,2015,15,1,0.38795534638802737,0.4099464435168949,0.42107666881058253
18,2015,16,1,0.3801091297137403,0.4042090628294318,0.41894642123959197
18,2015,17,1,0.37234859812109916,0.3966252414827879,0.41441798405057206
18,2015,18,1,0.3617046965072232,0.38845192637608994,0.4093234603103214
18,2015,19,1,0.3368577665989677,0.3675085782492985,0.3935112300096764
18,2015,20,1,0.31984374844001234,0.35214854066812096,0.38004425795848257
18,2015,21,1,0.31036319050998423,0.3404157596057939,0.36948921337943513
18,2015,22,1,0.30181691202015826,0.3322348833330079,0.360753671545662
18,2015,23,1,0.27762397242423464,0.3086034798469881,0.3376740661653586
18,2015,24,1,0.25713161675387775,0.2885554386142257,0.31851844393738227
18,2015,25,1,0.22925886244649962,0.25794155583687944,0.28850245810154884
18,2015,26,1,0.20686527027282478,0.23610532612438553,0.26624698500458743
18,2015,27,1,0.17784484349153226,0.20544777599933406,0.23516228335707628
18,2015,28,1,0.15234920483417838,0.17885025613205646,0.20610740426500684
18,2015,29,1,0.1369599379728055,0.1598883730872677,0.18422287037586554
18,2015,30,1,0.11730968934087643,0.1435829312702393,0.17063567122254122
19,2016,3,1,0.0876959296600826,0.17936124880422866,0.27699377635352485
19,2016,4,1,0.15444404396609873,0.2522448019350251,0.3333503467474444
19,2016,5,1,0.21873080384424243,0.3052711329606549,0.369241896889969
19,2016,6,1,0.2878443212396165,0.35370886607426466,0.39676435961271056
19,2016,7,1,0.3444391678130772,0.3947428157468178,0.41807856507477315
19,2016,8,1,0.3709286635340222,0.40686760377170295,0.4212677326354542
19,2016,9,1,0.3919838080157488,0.4155789914477391,0.42181133704780727
19,2016,10,1,0.40245548288019223,0.41938358070109205,0.42186816788377735
19,2016,11,1,0.4112148581745026,0.42094705968582746,0.4218725989183487
19,2016,12,1,0.4104441957139185,0.42064594268252786,0.42187304319724284
19,2016,13,1,0.4031645181403701,0.4188312684919062,0.42186080303533047
19,2016,14,1,0.39733271608336984,0.41589040875770356,0.42183153468888634
19,2016,15,1,0.38984081422019246,0.41177571544733116,0.42154496356634985
19,2016,16,1,0.3803634595891646,0.4047419356737296,0.4189427921199639
19,2016,17,1,0.3722860808753394,0.39799973388779286,0.41495355502647424
19,2016,18,1,0.3638411504015748,0.3895570595558873,0.40931796509007273
19,2016,19,1,0.35403477525339555,0.38195321162208085,0.40427295558281384
19,2016,20,1,0.3298275588764975,0.3607582286686252,0.3872168707431847
19,2016,21,1,0.3121348808181132,0.3447247275381906,0.3725107769625314
19,2016,22,1,0.30169545229409184,0.3323794982092376,0.3612673282271046
19,2016,23,1,0.29471507048865253,0.32480010544423543,0.3526787988712444
19,2016,24,1,0.27078300586742476,0.30052359935732087,0.32898152707889955
19,2016,25,1,0.25086217579141906,0.28093389731053264,0.3107319902471528
19,2016,26,1,0.22206924859203162,0.2511205015065952,0.28173778647623626
19,2016,27,1,0.2010713807996619,0.22931250923150026,0.25924692856822623
19,2016,28,1,0.17180357693513204,0.1992849415633086,0.2282019919807987
19,2016,29,1,0.1477389481812512,0.17270437888110435,0.20007586688085865
19,2016,30,1,0.13274051516241211,0.15455917441429723,0.17699103094084562
20,2017,3,1,0.0720802402182924,0.14907125173754782,0.23545558486995147
20,2017,4,1,0.12747947299347148,0.21501492111892598,0.30357126920718663
20,2017,5,1,0.1945357678304875,0.28075153486021526,0.35108093255450645
20,2017,6,1,0.2505411692534793,0.3272869710280913,0.3829799199151356
20,2017,7,1,0.3150315018928308,0.3710491150041413,0.4064068421896608
20,2017,8,1,0.3633846975088483,0.40433966465838933,0.4205600108468205
20,2017,9,1,0.38368533212271777,0.4137356813969588,0.42178322482941
20,2017,10,1,0.4033701387914606,0.4195832168233534,0.4218710648319978
20,2017,11,1,0.4106704947075685,0.4208524160151293,0.42187290107205144
20,2017,12,1,0.4112270903085949,0.420759809289433,0.42187371520660366
20,2017,13,1,0.40603865140837414,0.419672697774937,0.4218709938963214
20,2017,14,1,0.39758800671783795,0.4160105787762589,0.4218155538269496
20,2017,15,1,0.391148208025064,0.4121812832944226,0.4215861781956426
20,2017,16,1,0.38263410132376674,0.40670222449560267,0.41981953551367224
20,2017,17,1,0.37188072628936625,0.398631310469727,0.41583728622623406
20,2017,18,1,0.36288455666396396,0.39132937426704917,0.41083687188986684
20,2017,19,1,0.35699534075307476,0.3832577118092,0.40460688741887196
20,2017,20,1,0.346713187086738,0.3756722233032302,0.3988696211788315
20,2017,21,1,0.3222657374690592,0.353900981556422,0.3804876587651508
20,2017,22,1,0.305043705390952,0.3372444537019562,0.3647467165860956
20,2017,23,1,0.2937660611554012,0.32512620538915704,0.3540861468700604
20,2017,24,1,0.28631188932797247,0.31705215445304713,0.34475682880012504
20,2017,25,1,0.2625400555963051,0.2928673082134483,0.3212863924507414
20,2017,26,1,0.24348512490724633,0.273971372046765,0.30198876857551143
20,2017,27,1,0.21625150759550119,0.24409872933555887,0.2743305566846716
20,2017,28,1,0.19420921108478667,0.2226682181284844,0.2516072935219695
20,2017,29,1,0.16601950780944008,0.19272793667597138,0.22189710536542778
20,2017,30,1,0.14210161167018526,0.1672707665337151,0.1935382187510353
21,2018,3,1,0.08784719702666254,0.1577878287932235,0.2400669691763045
21,2018,4,1,0.12328851769932606,0.20139259426733547,0.2818049534234496
21,2018,5,1,0.1713214063133507,0.25798757499093855,0.3369084391322883
21,2018,6,1,0.23824077617613373,0.31288125466025674,0.3741208852673826
21,2018,7,1,0.28835522589489876,0.35615430178611,0.40155495388479756
21,2018,8,1,0.34306268424775926,0.39020691637805016,0.4160874018005971
21,2018,9,1,0.3833028418040701,0.4134818629910585,0.42181275214358877
21,2018,10,1,0.39968936811200984,0.41928648671096314,0.4218652132512768
21,2018,11,1,0.41177430603899684,0.4209716693232657,0.4218728612414295
21,2018,12,1,0.41011845431593597,0.420805894602162,0.42187368635670164
