iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,0,0.2938955291327359,0.34321599212466364,0.401373336188214
2,1999,9,0,0.21707853515981257,0.2588953881994028,0.3048882307279234
2,1999,10,0,0.16300722577061985,0.19654685895527027,0.2352229869419508
2,1999,11,0,0.12045284415060042,0.15077215424850737,0.18441512270134958
2,1999,12,0,0.08528836722333029,0.10673626583952267,0.13105602989983953
2,1999,13,0,0.0683925480891125,0.08615870803381918,0.10366517808391408
2,1999,14,0,0.0495436486321181,0.06991873261018838,0.09026882549030052
2,1999,15,0,0.03320043502839999,0.05554733619774141,0.0786143367583335
2,1999,16,0,0.02274735292290184,0.044715433295435106,0.07075840509734081
2,1999,17,0,0.015458386683807885,0.03663137595724925,0.06534283202922159
2,1999,18,0,0.010628210007317805,0.029892077342188492,0.05888281361167752
2,1999,19,0,0.007213229913786949,0.025034056258021506,0.056446683402145245
2,1999,20,0,0.0047073395171895755,0.020937095497170072,0.05491042036324175
2,1999,21,0,0.0031578518031141907,0.017623160881874794,0.053270118567389516
2,1999,22,0,0.0021601549093606164,0.01528196462582098,0.053047584982094526
2,1999,23,0,0.001505253926350049,0.012966099139856753,0.05231801707989709
2,1999,24,0,0.0010127598218399431,0.011235319749884943,0.052177307931738796
2,1999,25,0,7.248484564684866e-4,0.010108046724333686,0.05586150827812695
2,1999,26,0,4.954004506044759e-4,0.009022513126085135,0.05877199871169637
2,1999,27,0,3.429818259301654e-4,0.0083958199776781,0.06532208455280183
2,1999,28,0,2.4555407830717974e-4,0.0075619261240072455,0.06683747566373192
2,1999,29,0,1.7387562457841027e-4,0.006755676629531816,0.07006033295460133
2,1999,30,0,1.2439880230277658e-4,0.006190030141859759,0.07564190387246929
3,2000,3,0,0.6609573769448063,0.7467411421598688,0.831096785227803
3,2000,4,0,0.5478657892874829,0.6243051635520139,0.71047613278438
3,2000,5,0,0.47835022461287036,0.5409270308480687,0.6168214817224955
3,2000,6,0,0.4433679909282358,0.4983935593055236,0.5611276949055212
3,2000,7,0,0.39390997307255893,0.44483626090781436,0.50568257407071
3,2000,8,0,0.3122014322159983,0.3608905292862702,0.41786442274608976
3,2000,9,0,0.25279248288804546,0.29848708902347176,0.346732687985076
3,2000,10,0,0.187912446830607,0.22315980840866684,0.2638789955783587
3,2000,11,0,0.1403710312507677,0.1699765100040949,0.20557233848955475
3,2000,12,0,0.1029343957588959,0.1304430317324976,0.15988720041908105
3,2000,13,0,0.07096761653997295,0.09040630820278181,0.11265221986708919
3,2000,14,0,0.0585558154143014,0.0728777147663271,0.08977452983861214
3,2000,15,0,0.042235820369488995,0.05951704448907669,0.07834903550216508
3,2000,16,0,0.028761497319542695,0.04826683717990558,0.06935687421797346
3,2000,17,0,0.019605592538054727,0.03916772416654031,0.06221179341821601
3,2000,18,0,0.013236842882278941,0.03203448915609002,0.05683099629554927
3,2000,19,0,0.009303099252744045,0.026615206810482673,0.05288573171141802
3,2000,20,0,0.006163830129638544,0.022519602403781126,0.05088331376654769
3,2000,21,0,0.004138090930336599,0.01873293981941694,0.0497142396450001
3,2000,22,0,0.0027331316305795232,0.01596468428232172,0.048517290505296976
3,2000,23,0,0.0018912817794196877,0.013792362613998662,0.04853408920183397
3,2000,24,0,0.001243018563288635,0.011672539207202882,0.04756196580234031
3,2000,25,0,8.779477527721443e-4,0.010139057075880503,0.04755966499898415
3,2000,26,0,6.244681615627599e-4,0.009174525557151076,0.05083851201291878
3,2000,27,0,4.280308622856355e-4,0.008212122258196217,0.05350024924002184
3,2000,28,0,2.93166879794592e-4,0.007573340443121959,0.05928152971516647
3,2000,29,0,2.088005971908971e-4,0.006889304606171416,0.062201273158352575
3,2000,30,0,1.4940554662701267e-4,0.006144815698305001,0.06444924271073951
4,2001,3,0,0.6881402859006428,0.7560946485534574,0.830697323385432
4,2001,4,0,0.6095509427210082,0.6858540206505962,0.7616143155750137
4,2001,5,0,0.5012412011194335,0.5721470978536045,0.6522388137095921
4,2001,6,0,0.4421084051270176,0.4975174120743625,0.5608821772773392
4,2001,7,0,0.4031571197546087,0.44962786950398914,0.5036776561774009
4,2001,8,0,0.35870691271847915,0.400807713875925,0.4489893558451908
4,2001,9,0,0.28442533162238703,0.32511473338167096,0.37152911617422746
4,2001,10,0,0.2268042201621945,0.26788456514961057,0.31100842190737965
4,2001,11,0,0.16718516195306246,0.200884286973694,0.23795681636548402
4,2001,12,0,0.12648296094282696,0.15259217573106637,0.18464960635233096
4,2001,13,0,0.09208477175079408,0.1160152258645645,0.14300280465945245
4,2001,14,0,0.06333233569824874,0.08019718614976425,0.09912247416008908
4,2001,15,0,0.0522144581102379,0.06488419928169192,0.07931375825860759
4,2001,16,0,0.03842399999591143,0.0536672113958384,0.07001068854120869
4,2001,17,0,0.025939849331141504,0.04355283031629355,0.06157506992796211
4,2001,18,0,0.017817068057702928,0.035271846933454074,0.05573282010501773
4,2001,19,0,0.012242741044347848,0.029296277338856327,0.052265348484511344
4,2001,20,0,0.00870080979212782,0.024421269197695248,0.04861115480726629
4,2001,21,0,0.005714021982317266,0.02060251594698659,0.04665181578998859
4,2001,22,0,0.003849134447151513,0.017361377909852274,0.04600114477948878
4,2001,23,0,0.0025994655268549707,0.014834765358380787,0.044463216355101136
4,2001,24,0,0.0017899447816539296,0.01287983753633204,0.04474763111175645
4,2001,25,0,0.0011925873474816333,0.010899709842423378,0.044845908515656556
4,2001,26,0,8.419017902519635e-4,0.009470828057670575,0.04426002140492122
4,2001,27,0,5.982683643553835e-4,0.008602171936606923,0.04763638756859272
4,2001,28,0,4.112322149584688e-4,0.007617962968255119,0.05019802472814122
4,2001,29,0,2.819177956618492e-4,0.007055174990581321,0.05427129137652975
4,2001,30,0,2.0098720028515924e-4,0.00635366572251189,0.056615095508760746
5,2002,3,0,0.6895220910501287,0.7573754754235941,0.8337893550448994
5,2002,4,0,0.6328921547792732,0.7027664507233811,0.771448768613668
5,2002,5,0,0.567878307134428,0.6366941827474804,0.7119986156620945
5,2002,6,0,0.46373487547471215,0.5303767843871731,0.6075151326447582
5,2002,7,0,0.40306906225324346,0.45386237823925585,0.5168699111537485
5,2002,8,0,0.36608897479145935,0.4113131729228533,0.4608671167620981
5,2002,9,0,0.3236086695876114,0.3672624654557451,0.41115300371961927
5,2002,10,0,0.25722815049218095,0.29707055747563604,0.34017311863796174
5,2002,11,0,0.20791283937555768,0.24440650712205153,0.28326990849431594
5,2002,12,0,0.15289355497305868,0.1835993834456125,0.21755565034057658
5,2002,13,0,0.11222153621046613,0.1375873274765539,0.16802602703964428
5,2002,14,0,0.08218547594418793,0.104309540538564,0.1291483473304224
5,2002,15,0,0.05677763157698089,0.0726358071757655,0.09082428662832756
5,2002,16,0,0.04765408047256353,0.05942339494326047,0.07244101342019295
5,2002,17,0,0.034999998695758094,0.049113510073568754,0.06376176001294884
5,2002,18,0,0.023809387140375348,0.03979167583130512,0.05657966003469829
5,2002,19,0,0.016586304642840735,0.03272928700474127,0.05145495640175003
5,2002,20,0,0.011457431604789133,0.02715163612713898,0.0482619272322127
5,2002,21,0,0.008135737788141853,0.02267883861250225,0.04453066065309313
5,2002,22,0,0.005443376926349237,0.01928451214277271,0.043309587549657205
5,2002,23,0,0.003649939154877178,0.016282913596314293,0.042214164812462915
5,2002,24,0,0.002374959997697434,0.013984546576057785,0.04175348010104318
5,2002,25,0,0.0016419512449299199,0.01206469920829403,0.042204362919501234
5,2002,26,0,0.001124382021582486,0.010317136950825255,0.04161026792938562
5,2002,27,0,7.718416984195854e-4,0.00890311947225745,0.041820217716409314
5,2002,28,0,5.540138019967795e-4,0.008061759190632543,0.04411513189780087
5,2002,29,0,3.7295686431624306e-4,0.0071802106276825555,0.04706655172947893
5,2002,30,0,2.6052414872900897e-4,0.006645752417061392,0.051768770179393006
6,2003,3,0,0.7269254303784184,0.7978319501286941,0.8698685690030631
6,2003,4,0,0.6457124246581972,0.7083081230900798,0.7740941121987478
6,2003,5,0,0.5976913675167201,0.6576296570677795,0.7176199150034211
6,2003,6,0,0.5318304116824606,0.5956257869282371,0.6574098388527612
6,2003,7,0,0.4343360304112142,0.49053291280640027,0.5548236355742728
6,2003,8,0,0.3756837269076295,0.41834393956896904,0.46779737201503097
6,2003,9,0,0.34112094477219373,0.37858411459885555,0.42274391352655544
6,2003,10,0,0.3006762122243154,0.3379423597653674,0.3780523646887072
6,2003,11,0,0.23790856804947985,0.27324649007779145,0.31250945791192813
6,2003,12,0,0.19200751115004502,0.2253213663325325,0.26007023199821916
6,2003,13,0,0.13967392298207823,0.16701127592434095,0.19861184613988783
6,2003,14,0,0.1033429281095585,0.1258094762631467,0.1530964068574685
6,2003,15,0,0.07481984462885206,0.09528242124369087,0.117612131388383
6,2003,16,0,0.05330278836316589,0.0669715962621717,0.08292643741970199
6,2003,17,0,0.044419113081192195,0.05490402696997796,0.06636373392330622
6,2003,18,0,0.03232288143698361,0.04526686750477028,0.05875081439707693
6,2003,19,0,0.02221990232267925,0.03733966174408475,0.05269734962089711
6,2003,20,0,0.015606985792533239,0.03064011365662036,0.048168971594151185
6,2003,21,0,0.010715246583298501,0.025466227382162837,0.045010050528466045
6,2003,22,0,0.007704262157641581,0.021470515477901922,0.042028905445491795
6,2003,23,0,0.005067228536051769,0.018209591085904885,0.04084599436237624
6,2003,24,0,0.0033853762814438195,0.015346268279597963,0.04044183904199837
6,2003,25,0,0.002254300586018411,0.013161368935531659,0.039722567831265515
6,2003,26,0,0.001581360131751671,0.011473185767880123,0.03985401782277122
6,2003,27,0,0.0010665170163255246,0.009769097293859785,0.03944581952200926
6,2003,28,0,7.311541686093049e-4,0.008420067562375193,0.039295830297115315
6,2003,29,0,5.263017453244373e-4,0.007666787708706219,0.04172470632951291
6,2003,30,0,3.544159180042327e-4,0.00684165681763887,0.04365155145745576
7,2004,3,0,0.7664724098006668,0.8296713959193243,0.8934748752005237
7,2004,4,0,0.6972736532140877,0.7619372500751116,0.8255987164008726
7,2004,5,0,0.6198690009432211,0.676359735647485,0.7370253220448371
7,2004,6,0,0.5731150340764967,0.6272244018047956,0.6804577077939928
7,2004,7,0,0.5054879181927152,0.5618823310667931,0.6188808448204437
7,2004,8,0,0.4145784493034559,0.46319225039248246,0.517677200338705
7,2004,9,0,0.3574441082250756,0.3959003924931448,0.4386883076871593
7,2004,10,0,0.32531152527115864,0.357687321202652,0.39431543797361013
7,2004,11,0,0.286027544694342,0.318913699823521,0.352510695643447
7,2004,12,0,0.22489335402727986,0.25792915911833936,0.29530092864033425
7,2004,13,0,0.1805843843328473,0.21130173604483465,0.24342231480023713
7,2004,14,0,0.13068826648311704,0.15670637792342118,0.18552699108209567
7,2004,15,0,0.09747082362983697,0.11799405711965853,0.14317358527577756
7,2004,16,0,0.07209974848954724,0.09011045437463251,0.11045336932210437
7,2004,17,0,0.050635331791890476,0.0632959346320642,0.07840531215260721
7,2004,18,0,0.042105957485160654,0.051895816878775744,0.06223398254761094
7,2004,19,0,0.030952950803619192,0.043260342871439816,0.05562639578045977
7,2004,20,0,0.02140324853860371,0.035635550315917225,0.05016059247629373
7,2004,21,0,0.014943004949055585,0.029256766594463034,0.0460389115161222
7,2004,22,0,0.01032760020805117,0.024446411533208052,0.04339295098444499
7,2004,23,0,0.007372003440640278,0.02067681278094511,0.04068672117321949
7,2004,24,0,0.004900160119109214,0.01755515650992686,0.03914581843449902
7,2004,25,0,0.0032594133684354584,0.014891172842911991,0.038627350437714085
7,2004,26,0,0.0021884503092239574,0.012674164757577183,0.0380374016430233
7,2004,27,0,0.0015272783095139414,0.01111506436913428,0.038017389155838605
7,2004,28,0,0.0010244714619654992,0.00941309205010057,0.03771163823127463
7,2004,29,0,7.126692347575342e-4,0.008130611461244719,0.037565793448481793
7,2004,30,0,5.03826949807966e-4,0.00737133356664136,0.04002758785170232
8,2005,3,0,0.7977513083978512,0.863744939027526,0.9288474647182046
8,2005,4,0,0.7403228918069936,0.8013335480718857,0.8642643160415285
8,2005,5,0,0.674900622398495,0.734740438378546,0.797198899178532
8,2005,6,0,0.6014722396856376,0.6538659190240186,0.7108189023006539
8,2005,7,0,0.5508971872879312,0.6012040902886148,0.6526614320966794
8,2005,8,0,0.48665622753824583,0.5390136467572364,0.5937336570001641
8,2005,9,0,0.3961961677221528,0.4438396922618816,0.49618638346793453
8,2005,10,0,0.34254408619192284,0.37937007583284355,0.42090047551061
8,2005,11,0,0.3096362976350761,0.3430703444947201,0.3782103341744245
8,2005,12,0,0.2747345440739397,0.3057620323824641,0.3370834276491853
8,2005,13,0,0.2136312660833762,0.24563529170484466,0.2808462724504321
8,2005,14,0,0.1726375512975131,0.20104822845055928,0.23173110394336993
8,2005,15,0,0.12565301240402307,0.1494185655046948,0.17565359227788474
8,2005,16,0,0.09361589184360795,0.11299049531128462,0.137069491746435
8,2005,17,0,0.06926437471145869,0.08678163754161311,0.10666175122091652
8,2005,18,0,0.04863367058505932,0.0608451702583173,0.07526185585663367
8,2005,19,0,0.04055933897473657,0.05014863241657652,0.06055415920906081
8,2005,20,0,0.02978316830518409,0.0417510361027717,0.05410419255821795
8,2005,21,0,0.020779854684847613,0.03441235404219617,0.04853733291968626
8,2005,22,0,0.014468805666551678,0.028478635789175276,0.044705378522471646
8,2005,23,0,0.010003624106579033,0.023758160851042508,0.04209434714472215
8,2005,24,0,0.007102903090808408,0.01995779009518634,0.039560732827827745
8,2005,25,0,0.004742149160778867,0.017015334191542164,0.0381607674497453
8,2005,26,0,0.0031533044353249766,0.014356542281852775,0.03793861927536414
8,2005,27,0,0.002117728919260148,0.012276637843851846,0.03710862654142395
8,2005,28,0,0.001468069960190713,0.010755058136645405,0.036867811342899084
8,2005,29,0,9.923991236940014e-4,0.009104232481194297,0.036591438096755274
8,2005,30,0,7.004704816590471e-4,0.007885661037103607,0.03677755050767703
9,2006,3,0,0.8048465690081223,0.8670598145767316,0.9262697801426412
9,2006,4,0,0.7471380704413768,0.810473839202696,0.8784162610810099
9,2006,5,0,0.6951129367718836,0.7527636998172844,0.8113088030365828
9,2006,6,0,0.6369612705889478,0.6907439518149162,0.7448899351679533
9,2006,7,0,0.5570589944618324,0.6055934994125727,0.6581199889442153
9,2006,8,0,0.5106316179762169,0.557726024497798,0.6052309897289306
9,2006,9,0,0.4520673045987236,0.5001302843356759,0.548971856971258
9,2006,10,0,0.36296824760075846,0.41140119876083375,0.4603603588556419
9,2006,11,0,0.31501602906851267,0.35151349067434423,0.39245142099675695
9,2006,12,0,0.2859348977503392,0.3175895215037372,0.3507918145258279
9,2006,13,0,0.24852119159893854,0.2804030963052083,0.3118275003777143
9,2006,14,0,0.1949657124115735,0.2258291304275471,0.2598252079852069
9,2006,15,0,0.1566116464441313,0.18448669698976994,0.21352196137307866
9,2006,16,0,0.11657752840677352,0.13858640841873382,0.1642421468843912
9,2006,17,0,0.08745972153468416,0.10515812375583308,0.12611949477087492
9,2006,18,0,0.06421877876918465,0.08052178253018305,0.09786290184985345
9,2006,19,0,0.045646894565032875,0.0572341075802389,0.06995699446403698
9,2006,20,0,0.03840225024078616,0.0471979237580758,0.05660664964935865
9,2006,21,0,0.028259898276592657,0.03937031920916012,0.051050733058732665
9,2006,22,0,0.019746266706497873,0.03269474531687591,0.04619113295173169
9,2006,23,0,0.013733829100501948,0.02698679070646294,0.04245420724273146
9,2006,24,0,0.009547022674418038,0.02249181766834218,0.03996542295417898
9,2006,25,0,0.006806822433995361,0.019007473797285734,0.037592350575343894
9,2006,26,0,0.004498740170442499,0.01609710268020388,0.036182975861275654
9,2006,27,0,0.003027937159829685,0.013641291008625808,0.0355999392061518
9,2006,28,0,0.0020194883826161534,0.011707485527955697,0.03498170258260555
9,2006,29,0,0.001426463490571899,0.010132241495124658,0.03510255761154531
9,2006,30,0,9.545397258669437e-4,0.008662033712316162,0.034899139420821124
10,2007,3,0,0.8123312821309414,0.8760431894417406,0.9314855859459553
10,2007,4,0,0.771758199613927,0.8350841901448417,0.8972875673707862
10,2007,5,0,0.7167513551580155,0.7801681695624476,0.8479130021452224
10,2007,6,0,0.66924706362746,0.7245500210583165,0.7844505395860378
10,2007,7,0,0.6042574576203278,0.6600105218070533,0.7136421068225497
10,2007,8,0,0.5309418564415892,0.5781579726615692,0.6306362848535781
10,2007,9,0,0.48616286228085503,0.5332508467659928,0.579559560852319
10,2007,10,0,0.4265890146360773,0.4776853886361654,0.5278871563922923
10,2007,11,0,0.34633002678370345,0.3926198370471915,0.441482915635141
10,2007,12,0,0.2998071575622126,0.33575272712022225,0.374105941543532
10,2007,13,0,0.26894756395924335,0.30144742784183,0.33404546867333657
10,2007,14,0,0.2350813326901835,0.26626430647167165,0.29767377346247914
10,2007,15,0,0.18435183188683593,0.21422724126284765,0.24681563469724796
10,2007,16,0,0.14950577849374577,0.17663158492594044,0.20536414808464615
10,2007,17,0,0.11138363969875349,0.13272686687255644,0.15618397431492168
10,2007,18,0,0.08380704640857674,0.1004460307935419,0.12150416132928876
10,2007,19,0,0.06222526526489225,0.07748007206129318,0.09404046639047949
10,2007,20,0,0.04406069960269669,0.055092241974506184,0.0676965716351395
10,2007,21,0,0.03672524905432733,0.045390754058154494,0.05470939185568744
10,2007,22,0,0.02746805225293955,0.03811758048172998,0.049120633405858385
10,2007,23,0,0.019182551539015418,0.031644911140964155,0.04451873454114149
10,2007,24,0,0.013420118292662996,0.026085411384670847,0.04104459343444189
10,2007,25,0,0.009272738274573433,0.021828699502002977,0.03876850372292236
10,2007,26,0,0.006581551410431668,0.018491188361050397,0.03618856172275263
10,2007,27,0,0.004402708505683729,0.01568153063955811,0.03510630029506993
10,2007,28,0,0.002938327865293133,0.013241242268197537,0.03486480676793769
10,2007,29,0,0.001960092798274561,0.01129124273898555,0.03420010571922911
10,2007,30,0,0.0013684935714206822,0.00983955361365664,0.03411293120859476
11,2008,3,0,0.7293474265716189,0.82214678715614,0.909924739262532
11,2008,4,0,0.702169662997906,0.7939745916435013,0.8796178822930287
11,2008,5,0,0.6671450818026434,0.7573419036446889,0.8457286692902033
11,2008,6,0,0.616513642047928,0.7089679224381378,0.7979519784985503
11,2008,7,0,0.5559769149730681,0.6450412026786023,0.7286396112776198
11,2008,8,0,0.5063855718281388,0.5868904531462755,0.6654087713040808
11,2008,9,0,0.4442000564728802,0.5145330210566207,0.5861359217783292
11,2008,10,0,0.4053155731995115,0.47100243181375634,0.539631731470167
11,2008,11,0,0.35802656695938856,0.42336884462601043,0.49179979112000294
11,2008,12,0,0.29119263672697926,0.34827046909183235,0.40789837553360087
11,2008,13,0,0.24365889399248064,0.29388884465753634,0.34290154938767514
11,2008,14,0,0.22065568005135494,0.26397471664609506,0.30794374298959204
11,2008,15,0,0.19494261202370394,0.23282745924618797,0.274300152533874
11,2008,16,0,0.1591751276554115,0.19054156304881786,0.22720902353912126
11,2008,17,0,0.12950431750354116,0.15682612309064625,0.18856725049906362
11,2008,18,0,0.09602810350661493,0.11795719471049175,0.14349519896665658
11,2008,19,0,0.07332122452249801,0.09111745250133885,0.11152914479276711
11,2008,20,0,0.055113143911749374,0.07017336990286469,0.08670099041637609
11,2008,21,0,0.03953341915354698,0.04994497201682305,0.06242783431514575
11,2008,22,0,0.03344350379304359,0.041639505107651575,0.050880336766508695
11,2008,23,0,0.02474816379043434,0.03492751468696027,0.045627164089999096
11,2008,24,0,0.01754904320366464,0.028946606442231338,0.04162659064412513
11,2008,25,0,0.012010317764469163,0.02395819077770358,0.03786966661736676
11,2008,26,0,0.008411685828992797,0.020044687034816704,0.03577672739892838
11,2008,27,0,0.005973628607208387,0.017049784797610663,0.0336075196947957
11,2008,28,0,0.004015927822846389,0.014346766197079131,0.032409423034284936
11,2008,29,0,0.0027196136556163113,0.012189167543440821,0.03207602110692661
11,2008,30,0,0.0018181987626722954,0.010388108991896265,0.03140815879343332
12,2009,3,0,0.7234095863396782,0.7947681260252446,0.8863358443990171
12,2009,4,0,0.6753036073895062,0.7463323901669905,0.8347714910815323
12,2009,5,0,0.6528272592625446,0.7217908046233198,0.8062593573326726
12,2009,6,0,0.6206044663285205,0.6883022507804627,0.7752899757685952
12,2009,7,0,0.5631949416081872,0.6303678536751602,0.7214588943796927
12,2009,8,0,0.5103301902015318,0.5745029655386873,0.6625731926314348
12,2009,9,0,0.46054496674888445,0.5227238207579132,0.6021612786973045
12,2009,10,0,0.40364712967816035,0.4585294897623658,0.5267631201661236
12,2009,11,0,0.3701510645096282,0.42091061167842603,0.4830047283143376
12,2009,12,0,0.3245373957823867,0.37684788069617176,0.44064294758118167
12,2009,13,0,0.25869444383382095,0.30606107872840993,0.36424145111898776
12,2009,14,0,0.22022326390608007,0.25743335404955026,0.30521615170543925
12,2009,15,0,0.19971634986990242,0.2315388230637964,0.27426067291907436
12,2009,16,0,0.17854458757530578,0.2076863387280818,0.24636817258095053
12,2009,17,0,0.14418635450119913,0.17067815465879585,0.20399318473007585
12,2009,18,0,0.11774959083914374,0.1405693804922981,0.16958574699888646
12,2009,19,0,0.089022009490537235,0.10771105820614764,0.12993499725845983
12,2009,20,0,0.06808535956286581,0.08338577734169496,0.1021351082738713
12,2009,21,0,0.05024434737615928,0.06414237205264187,0.0799784759326888
12,2009,22,0,0.036568382216304554,0.04625999275990153,0.05778956914662796
12,2009,23,0,0.03099171178780311,0.038511402207377476,0.0471696262250106
12,2009,24,0,0.023135964810106446,0.032202507207735764,0.04223948254241577
12,2009,25,0,0.016216862754153714,0.026827461096954316,0.03809505674260445
12,2009,26,0,0.011388175056904579,0.022262845425461177,0.03487310368082555
12,2009,27,0,0.007809569935266256,0.018651805185906704,0.032834459590300645
12,2009,28,0,0.005568945368734315,0.015705615051333617,0.03058045994229001
12,2009,29,0,0.0036414032257387546,0.0132198660877554,0.029974096582732167
12,2009,30,0,0.0024824779776725548,0.011268349121320353,0.029287453331487478
13,2010,3,0,0.6343046360740576,0.7038468949499086,0.7710339855193095
13,2010,4,0,0.6137315940020189,0.6765494527812853,0.7415771860379564
13,2010,5,0,0.5724977454931421,0.635468706698159,0.6922622314219207
13,2010,6,0,0.5549065303702956,0.6139310521456398,0.6698889883777488
13,2010,7,0,0.49505275936143167,0.5661884738162903,0.6330529638688162
13,2010,8,0,0.46097683595781497,0.51982730244330555,0.5795481426078632
13,2010,9,0,0.4192204718961306,0.4719257941145213,0.5240305891381863
13,2010,10,0,0.37728408018682075,0.42937191924897466,0.4772283507874211
13,2010,11,0,0.328700952586998,0.375007972592021,0.4208981571997492
13,2010,12,0,0.30072224282993676,0.344418865138592,0.3858619844019958
13,2010,13,0,0.25618235364375486,0.30118036262201875,0.3458211901576128
13,2010,14,0,0.2063489613236493,0.24446534804843773,0.28610742305262965
13,2010,15,0,0.17663931921408477,0.20566445062695057,0.23736722921139553
13,2010,16,0,0.16726988824753358,0.19056146624034692,0.2162445388984059
13,2010,17,0,0.14790710848891345,0.17131358104007433,0.1956039665584758
13,2010,18,0,0.11934910118887371,0.1408918778339436,0.1634940481420609
13,2010,19,0,0.10200004573442918,0.11960902288463676,0.13947237585141808
13,2010,20,0,0.07610864792655485,0.09149937469203895,0.10835878193624443
13,2010,21,0,0.05797149801352439,0.07081149842979835,0.08597793826149867
13,2010,22,0,0.04435779265313061,0.055466448052278995,0.06803218928871016
13,2010,23,0,0.031939662448800206,0.0399542220210028,0.049281623541787424
13,2010,24,0,0.02678278485693783,0.03335815543758929,0.04049923300357702
13,2010,25,0,0.020074945458262612,0.02820894650888635,0.03667126530845098
13,2010,26,0,0.013956579844422683,0.023498963611533898,0.03334287828120807
13,2010,27,0,0.009765939955376557,0.01950651585424973,0.030814113597977755
13,2010,28,0,0.006803431761573242,0.016238181956413102,0.028943494458651846
13,2010,29,0,0.0048485460598014125,0.013687987952423705,0.0270885394385462
13,2010,30,0,0.0032791207093595476,0.011632547924798974,0.026083447714204223
14,2011,3,0,0.5681623235787845,0.7013308376906117,0.8308646524938721
14,2011,4,0,0.5278038496281988,0.6378688341778969,0.7213189375430142
14,2011,5,0,0.5095206712106076,0.6136341254206239,0.6936593417854571
14,2011,6,0,0.4798548449367541,0.5750320132190941,0.6492811442030606
14,2011,7,0,0.4389188115016548,0.5446958141256248,0.6228294687080488
14,2011,8,0,0.3980385636002629,0.5018623086107964,0.5815770773222478
14,2011,9,0,0.36637121329538963,0.4602018609081604,0.5351794973677929
14,2011,10,0,0.3347002283163398,0.4186446389872344,0.4856723722488891
14,2011,11,0,0.30433226042276734,0.37919475875337827,0.4405442001144194
14,2011,12,0,0.2612326124434067,0.331657102305848,0.3860320692113305
14,2011,13,0,0.23389870741088573,0.3001543824269046,0.35398415465665156
14,2011,14,0,0.20282439727734072,0.26240590814556575,0.31732316505880154
14,2011,15,0,0.16198904179226664,0.21265905850577338,0.2577320260824874
14,2011,16,0,0.14524795991781564,0.18287133958089719,0.21777505638787892
14,2011,17,0,0.1358947153414672,0.1691460877699037,0.19929526565282862
14,2011,18,0,0.1210571916579703,0.15185297620801405,0.1803400137989854
14,2011,19,0,0.10209275249060587,0.12696757272869114,0.15156621808602025
14,2011,20,0,0.08739483473478395,0.10801819973368837,0.12921798739986548
14,2011,21,0,0.06610253113193285,0.08256327771439628,0.10080563875103955
14,2011,22,0,0.05157910448449574,0.06479174619172307,0.07995609819829265
14,2011,23,0,0.0395865869280124,0.05052984359226034,0.06390472992731171
