iTime,year,age,S,lowerVal,Val,upperVal
3,2000,3,0,0.6800843434092864,0.7612844113807238,0.8439606035374723
3,2000,4,0,0.5404724928537474,0.6168519542503001,0.7077924522257945
3,2000,5,0,0.46848101093183014,0.5279184789657257,0.5979045857218337
3,2000,6,0,0.4285391582797055,0.48000994421213744,0.5390959888404251
3,2000,7,0,0.38273734684187877,0.4345685227640741,0.49170828940288297
3,2000,8,0,0.29601776038421745,0.34178137718171164,0.39394870001674986
3,2000,9,0,0.23650110895488427,0.2784394422254547,0.32308519109294387
3,2000,10,0,0.17569993632167114,0.20766234769759148,0.24492534489941306
3,2000,11,0,0.13679349591131715,0.16610561622790318,0.19856060763116976
3,2000,12,0,0.09494148811460665,0.11922886383023266,0.14861475821842185
3,2000,13,0,0.06841629096520935,0.08718198783845346,0.10870933325304094
3,2000,14,0,0.053827316138386684,0.06804683573186603,0.08408579710073108
3,2000,15,0,0.03710579292705527,0.05373540936210251,0.07242404092415496
3,2000,16,0,0.024144004533417262,0.04181258717298934,0.06320699404934475
3,2000,17,0,0.016088367857144226,0.03339601863986207,0.05721433024449854
3,2000,18,0,0.010483152587333289,0.02616145508113161,0.05110863653134145
3,2000,19,0,0.007003666232828823,0.021401225022837377,0.04791363994650868
3,2000,20,0,0.0044837973788181655,0.017670742528772126,0.04578642172882887
3,2000,21,0,0.002913069212146484,0.01425467732336105,0.04363776055358066
3,2000,22,0,0.0019093360452632543,0.011818135476466938,0.04362657106802068
3,2000,23,0,0.001226791717266537,0.010072475456397965,0.04446471882594205
3,2000,24,0,7.9186003151139e-4,0.008207083129272968,0.04320783179251243
3,2000,25,0,5.203968352093676e-4,0.007028616067613959,0.04335683425602856
3,2000,26,0,3.3193818733112386e-4,0.006015966703863155,0.045395600339608815
3,2000,27,0,2.1059793513645767e-4,0.005231540165615055,0.04797797691342944
3,2000,28,0,1.3827087515681032e-4,0.004596782921407822,0.050484762558659114
3,2000,29,0,9.318151506503038e-5,0.003999458010917203,0.05222785058352938
3,2000,30,0,6.336449109441413e-5,0.0035125527583116534,0.0546660469735693
4,2001,3,0,0.6826113458361245,0.7554687805740632,0.8252744496106368
4,2001,4,0,0.6124973000429872,0.6857587917811039,0.7636781519767384
4,2001,5,0,0.4912952468946396,0.5563515236869345,0.6330759563552696
4,2001,6,0,0.422935103514952,0.4746518309038531,0.539812070544134
4,2001,7,0,0.38037564840140525,0.4233698217601155,0.47437299536063204
4,2001,8,0,0.3422455668058554,0.38248051991095594,0.426506364141601
4,2001,9,0,0.26115188984570276,0.3015754815879398,0.3455482328257572
4,2001,10,0,0.20509369717263176,0.24461881800846969,0.28554541422257695
4,2001,11,0,0.15322699758606334,0.18244785567923016,0.21594954263802546
4,2001,12,0,0.11898458397903529,0.14597101793273176,0.17633855153944808
4,2001,13,0,0.08238824082380476,0.10367434381950486,0.1292193600312053
4,2001,14,0,0.05971364610908898,0.07540211025973229,0.09417577327987814
4,2001,15,0,0.045819579863968715,0.05902603084354896,0.07288113330778138
4,2001,16,0,0.0327028243437204,0.047718182066627104,0.06361790058401211
4,2001,17,0,0.021407449404374876,0.03704408068430784,0.05625328501722866
4,2001,18,0,0.01414942055601881,0.029422589294582947,0.0507913776880824
4,2001,19,0,0.009317888781295821,0.023580828255019844,0.0459191433993078
4,2001,20,0,0.006320550535173199,0.019437503945728667,0.042806680397065235
4,2001,21,0,0.0040051317775120785,0.016001682750970588,0.041601627373714804
4,2001,22,0,0.002588297683743027,0.013063805439223319,0.04036086839238935
4,2001,23,0,0.0016987062251248395,0.010803476268208306,0.03927003648428504
4,2001,24,0,0.0011315529644966688,0.009181206886909245,0.04058344027915193
4,2001,25,0,7.22269423969912e-4,0.007608410867357671,0.03973861360476646
4,2001,26,0,4.7481473463101254e-4,0.006426279413135453,0.0396145730526647
4,2001,27,0,3.0283378946974177e-4,0.0055669741496977305,0.04117568953209045
4,2001,28,0,1.9050781446781776e-4,0.004836195137982835,0.044119423912021054
4,2001,29,0,1.2568738594262425e-4,0.004261943753083216,0.04721970610447762
4,2001,30,0,8.309073983121973e-5,0.003694072489970389,0.04876424250457474
5,2002,3,0,0.7012016309686689,0.7750318448389084,0.8489936943940161
5,2002,4,0,0.6352921027673791,0.7016959638179422,0.771393056125693
5,2002,5,0,0.569014708990625,0.6369890575626636,0.7117615424088206
5,2002,6,0,0.45483471643745027,0.5166299126221594,0.5942076153508217
5,2002,7,0,0.38485216683403517,0.4349164980206893,0.4933818935225713
5,2002,8,0,0.34787780443608873,0.38795407050292324,0.43279868717612624
5,2002,9,0,0.31248275288438637,0.35055639834272667,0.3894867129442437
5,2002,10,0,0.24047345363901376,0.27537912368793804,0.3165192903606345
5,2002,11,0,0.18689976744748202,0.2234750522840097,0.26026790448579373
5,2002,12,0,0.14032127000585362,0.16679469767821803,0.19887617019159062
5,2002,13,0,0.1065717149575243,0.13200663805011775,0.16008284086734656
5,2002,14,0,0.07395463742973914,0.09340854203185461,0.11738428230354259
5,2002,15,0,0.05402412527977023,0.06820777202962663,0.08594436468341526
5,2002,16,0,0.04270287873329397,0.054014490742309296,0.06668203408788514
5,2002,17,0,0.02999554826007624,0.04365767681670396,0.058425423930909985
5,2002,18,0,0.019649591945253907,0.03397215088757051,0.05149832604184439
5,2002,19,0,0.01321213447000532,0.027506678680043667,0.0469739440079655
5,2002,20,0,0.008703542680162048,0.02212916527219537,0.042839805335305334
5,2002,21,0,0.006029498255371906,0.018173223649770955,0.04014914403228629
5,2002,22,0,0.0037102626267233587,0.015055208207541715,0.03894515060882314
5,2002,23,0,0.002391007676801497,0.012318893807088211,0.037311064428199744
5,2002,24,0,0.0015494426317795985,0.010225405003838716,0.03695285162059182
5,2002,25,0,0.0010465803140093093,0.008718865416515748,0.038250852994337364
5,2002,26,0,6.755688510497565e-4,0.007111075918945619,0.03670395957519407
5,2002,27,0,4.4451131608356446e-4,0.006110135067395564,0.036991582256770114
5,2002,28,0,2.834679433692024e-4,0.00522480773411246,0.03897664857483354
5,2002,29,0,1.8058671530343765e-4,0.004572458385682,0.04127706842782763
5,2002,30,0,1.173881633357942e-4,0.004045678496324471,0.04452545489742726
6,2003,3,0,0.7193132510352036,0.7900219583810744,0.8649561190208158
6,2003,4,0,0.661701002303207,0.7292842870412389,0.8021415875124043
6,2003,5,0,0.601557244845993,0.6607066192927735,0.7243212990486355
6,2003,6,0,0.535857615614029,0.6000648538938255,0.670754193229043
6,2003,7,0,0.4269505010008152,0.47998797429342865,0.5498981333640128
6,2003,8,0,0.3620028195405746,0.40377083018234744,0.45481660078375324
6,2003,9,0,0.3240973288773035,0.36107156537456475,0.4016412336418449
6,2003,10,0,0.28981380629594017,0.3259241105017877,0.36375358227961246
6,2003,11,0,0.222214270006179,0.25568671628114853,0.29427996778121057
6,2003,12,0,0.17387739494474785,0.20765268173719534,0.24348525522768974
6,2003,13,0,0.1274127306648921,0.1534485822087146,0.18266919885627841
6,2003,14,0,0.09864715426801135,0.12169316109951661,0.14705407520255692
6,2003,15,0,0.06821254560610802,0.08607896189979528,0.1078073920600901
6,2003,16,0,0.050307752484616615,0.06378009335371741,0.07947159744372881
6,2003,17,0,0.039763220462938835,0.050374793031163836,0.06162814806547686
6,2003,18,0,0.028284144449370083,0.040530848466543506,0.054163424117836624
6,2003,19,0,0.018570460213212108,0.03191617569628514,0.04827521197693213
6,2003,20,0,0.012535162988675097,0.025918687737725654,0.04408171180303185
6,2003,21,0,0.00831811360442727,0.020698239805172058,0.03991268339840461
6,2003,22,0,0.005552395179927026,0.017183166256738276,0.03804064023468496
6,2003,23,0,0.003550278141057706,0.01427976057757962,0.036639726393004134
6,2003,24,0,0.002335106924067816,0.011716883759080848,0.0356576389203522
6,2003,25,0,0.001502153869182572,0.009763893229576836,0.03530069695291408
6,2003,26,0,0.0010176024393658597,0.008286302241075405,0.035879508868279064
6,2003,27,0,6.434074619969388e-4,0.0068467060629884505,0.03479401518974886
6,2003,28,0,4.214870992987713e-4,0.005760819937183085,0.0348562347660834
6,2003,29,0,2.7651401573350126e-4,0.004948608367022137,0.03671846506792578
6,2003,30,0,1.7521453179869558e-4,0.004277375844236322,0.03868028559916183
7,2004,3,0,0.7539030874875166,0.8221042923207846,0.8868207936140307
7,2004,4,0,0.6773948902131351,0.7403849742133606,0.8055440960740534
7,2004,5,0,0.6256581857471623,0.6831896987591067,0.7437589056972003
7,2004,6,0,0.5679811102080461,0.6188401868762735,0.6763128666885783
7,2004,7,0,0.5014152518356969,0.5548001235392371,0.6115606305089987
7,2004,8,0,0.39706166651924035,0.4441312978269988,0.5007227851190612
7,2004,9,0,0.3348604931682944,0.37446393574937253,0.4195380835142347
7,2004,10,0,0.30122845660956066,0.3336356380188131,0.3668937258993627
7,2004,11,0,0.2676242940141759,0.30052264257572076,0.3325773551327452
7,2004,12,0,0.2048547625346282,0.23611576711695348,0.2690619247250884
7,2004,13,0,0.1597751511270499,0.18993241703622782,0.22281683960650966
7,2004,14,0,0.1183348006229534,0.14028258528657722,0.1664538179884558
7,2004,15,0,0.09042972332665306,0.11129123133010438,0.1341155740851807
7,2004,16,0,0.0631116520971131,0.07985784470740358,0.09879907456019527
7,2004,17,0,0.04685287367777344,0.05885003996774707,0.07283342522681868
7,2004,18,0,0.03727686245164209,0.04668125781812282,0.05670527595398454
7,2004,19,0,0.02652163808508144,0.03808122143293087,0.05044744245815974
7,2004,20,0,0.01754224251210773,0.029987367817274308,0.04490881463480469
7,2004,21,0,0.011654457955655744,0.024360227128267888,0.04144696048989318
7,2004,22,0,0.007949166661537665,0.01974594819987507,0.03774142700842527
7,2004,23,0,0.00524429656501152,0.016327791452748007,0.035620056709003464
7,2004,24,0,0.0033199547067874536,0.013572154496455179,0.03438956986244511
7,2004,25,0,0.002166240705623247,0.011084856492091266,0.03334357142674709
7,2004,26,0,0.001417384256588865,0.009229579856126137,0.03295228508712825
7,2004,27,0,9.280683103787258e-4,0.007838116070587025,0.03389748232032596
7,2004,28,0,5.909555654087593e-4,0.006412214983712668,0.03307551526461049
7,2004,29,0,3.884014552874796e-4,0.005444439668605289,0.0329555509151597
7,2004,30,0,2.501566536285093e-4,0.004642926823804324,0.034777379860940885
8,2005,3,0,0.7735239469623378,0.8422765318137339,0.9091107202011692
8,2005,4,0,0.7210683683732229,0.7804654402107023,0.8476736041631451
8,2005,5,0,0.6439827920445256,0.703254985771535,0.7661207784899154
8,2005,6,0,0.5978452891324604,0.6507260713940375,0.7078408790570805
8,2005,7,0,0.5337591557794256,0.5837668174516016,0.63574272398467
8,2005,8,0,0.47282983926473543,0.5224651687900002,0.5746703646646197
8,2005,9,0,0.37070220130913556,0.41883017741362416,0.47341404337427356
8,2005,10,0,0.31515103606597017,0.3521229088487394,0.39522683759566596
8,2005,11,0,0.28291416563923805,0.31350376497602706,0.3462099894141409
8,2005,12,0,0.2502041392676488,0.2829957976032153,0.3135326305262559
8,2005,13,0,0.19025954820422022,0.2208836329743677,0.25311575109312767
8,2005,14,0,0.15051257732880663,0.17698659357480317,0.20777284286577927
8,2005,15,0,0.11076118088911766,0.13094611504482268,0.15707409484282753
8,2005,16,0,0.08598483239460601,0.10493653104053349,0.1267860226112237
8,2005,17,0,0.0599041435082316,0.07524459604042767,0.093457407559995
8,2005,18,0,0.04413405169836513,0.05543927314997581,0.06877876790121656
8,2005,19,0,0.03551131567763534,0.044442420928561224,0.05394092420685886
8,2005,20,0,0.025420008431553412,0.03635637262633093,0.04800718863955891
8,2005,21,0,0.01677117812369503,0.028724900618821998,0.04285902986484093
8,2005,22,0,0.011269510649125519,0.023302460263019624,0.0395153188282994
8,2005,23,0,0.007638115842514703,0.018834318421512945,0.03640229408393669
8,2005,24,0,0.005148051680340474,0.015544721556911443,0.03446464606609682
8,2005,25,0,0.003284735822744545,0.01297279453621459,0.033182601264952205
8,2005,26,0,0.002113552843631808,0.010646907571967507,0.03226722969784811
8,2005,27,0,0.001371545656077723,0.008840463353421993,0.03190257431582057
8,2005,28,0,9.108200775331942e-4,0.0075400016770354175,0.032641141694407176
8,2005,29,0,5.69620627313455e-4,0.006136514640484321,0.03178842693853729
8,2005,30,0,3.765224160904352e-4,0.005195933409311705,0.03117300532463793
9,2006,3,0,0.7572118578028791,0.8223420470374123,0.8883263223932216
9,2006,4,0,0.7098675606449344,0.7735356165329517,0.8374173416783558
9,2006,5,0,0.6628251748860176,0.7189804960474282,0.7809284815187252
9,2006,6,0,0.5967136842185716,0.6484766997596328,0.7037772398620323
9,2006,7,0,0.5405421335968105,0.5887210202384892,0.6361670950000495
9,2006,8,0,0.4811837304854949,0.5269251008034164,0.5764671669033148
9,2006,9,0,0.4239743077575978,0.4727608307997381,0.5218664261368781
9,2006,10,0,0.3336436667954122,0.37832706897509244,0.42782863309789226
9,2006,11,0,0.28221807689574796,0.3179991622953171,0.35785408718399164
9,2006,12,0,0.25435362314250437,0.2830473695593716,0.31413522293865515
9,2006,13,0,0.2234957772535869,0.25196961445530064,0.28166793110012156
9,2006,14,0,0.16906344860149403,0.1967722111359137,0.2286363111386056
9,2006,15,0,0.13380247493572991,0.15792317108815618,0.1844809493917571
9,2006,16,0,0.10060826230618006,0.11909314453372807,0.1398464320415475
9,2006,17,0,0.07775532232615773,0.09520941650010381,0.11434723756293817
9,2006,18,0,0.054484899263544086,0.0681415476293126,0.0840718903348958
9,2006,19,0,0.04066609135067019,0.051143228779906943,0.0628498475706673
9,2006,20,0,0.032560018182606176,0.040937700471970734,0.04978199632056171
9,2006,21,0,0.02324333269403503,0.03344615023709042,0.04415882592161726
9,2006,22,0,0.01563444933573141,0.02673875994955071,0.039776913580431776
9,2006,23,0,0.010259759780811228,0.021760477556461197,0.03668350562943789
9,2006,24,0,0.006965621394928302,0.017509432016457226,0.03378921641488236
9,2006,25,0,0.004741065181152543,0.014480033649698573,0.03193623504464985
9,2006,26,0,0.0029985349792658643,0.012062245355425136,0.030949437568549953
9,2006,27,0,0.0019391067290519192,0.009911184962921496,0.029803898436407822
9,2006,28,0,0.0012656984803214111,0.008168092115916865,0.029672413132407028
9,2006,29,0,8.479094035098125e-4,0.006951543781744615,0.03010330910973119
9,2006,30,0,5.496299230335757e-4,0.005756550375691858,0.029268695706832812
10,2007,3,0,0.7699373815844267,0.8330325368581837,0.8957211346287791
10,2007,4,0,0.7126677193519156,0.7812964892902303,0.8464519338806601
10,2007,5,0,0.6733587379079314,0.7358554576426555,0.7971964353293788
10,2007,6,0,0.6275651453470097,0.6836212385916822,0.7419028324524781
10,2007,7,0,0.5564674399794236,0.6090736259896288,0.6613988082072477
10,2007,8,0,0.5037702102516807,0.5531087624965552,0.6012224961162946
10,2007,9,0,0.4491680407792439,0.496326978425183,0.5427583019593714
10,2007,10,0,0.3970212324336678,0.44368524584556684,0.4906756580511756
10,2007,11,0,0.3119537426343457,0.3552926623335714,0.4020342226765504
10,2007,12,0,0.26396958764496287,0.2983542452378801,0.3356892001416328
10,2007,13,0,0.23434357483958917,0.26364141500261373,0.2936218125097021
10,2007,14,0,0.204784555382213,0.2348432851726635,0.26508828887009905
10,2007,15,0,0.15743817742918992,0.1836186218183563,0.21402146743151218
10,2007,16,0,0.12627283990080618,0.14886713201006016,0.1731541406408985
10,2007,17,0,0.09436518341845745,0.11174991965796037,0.13248964490070497
10,2007,18,0,0.07328743469183975,0.08957122731817818,0.10675775005845968
10,2007,19,0,0.05180107370942936,0.06458950544876385,0.08028331640794217
10,2007,20,0,0.038706990355306614,0.04859071316238405,0.06006782557636059
10,2007,21,0,0.03076901401281178,0.038933623662867095,0.04737859291729591
10,2007,22,0,0.02216533146742181,0.031978616534608775,0.041992857245222996
10,2007,23,0,0.014707325642939773,0.025540144347390145,0.03811149919998697
10,2007,24,0,0.00980481707263971,0.020722371303170534,0.03526613333070124
10,2007,25,0,0.006598864551852089,0.01674744625916593,0.032537914440651926
10,2007,26,0,0.0044995376702920715,0.013947709853302542,0.030900110059729716
10,2007,27,0,0.002888152416573566,0.011575616721657432,0.02985843537392424
10,2007,28,0,0.0018959256506852632,0.009468568326419556,0.028588934433547503
10,2007,29,0,0.0012354570191245302,0.007830039333093081,0.02843810692033454
10,2007,30,0,8.128259293953279e-4,0.0066617008147387136,0.029168165769694526
11,2008,3,0,0.7010091259824381,0.7944286277426115,0.885133661854315
11,2008,4,0,0.6645782371576574,0.7560264213814758,0.8431412535381875
11,2008,5,0,0.6172830514147872,0.7087629566780931,0.7944860076282244
11,2008,6,0,0.5824691053828066,0.66722481067397,0.7527636798429327
11,2008,7,0,0.5196198871471505,0.6107429675485166,0.6913454888475792
11,2008,8,0,0.46609756061705016,0.542857515777917,0.616937354302789
11,2008,9,0,0.42168760648650255,0.49214925108578345,0.5584676496527657
11,2008,10,0,0.3759381456143119,0.4408685077207408,0.501185724590517
11,2008,11,0,0.3321428968300127,0.39434448127891575,0.45355921425815965
11,2008,12,0,0.2641115131554961,0.31584913057395014,0.3700729042533845
11,2008,13,0,0.21565856421195784,0.2611063504959,0.31067596411145176
11,2008,14,0,0.19162343213132155,0.23085592028697344,0.2700531049679034
11,2008,15,0,0.17005912544646137,0.20613735892708707,0.24184455797423177
11,2008,16,0,0.13592743728170587,0.1636794033474328,0.19664931160908214
11,2008,17,0,0.10800341375706794,0.13234760005457552,0.159122172172676
11,2008,18,0,0.080347041251432,0.09951055094757424,0.12122103190473496
11,2008,19,0,0.06538173079075038,0.08099470146260318,0.09997964802371229
11,2008,20,0,0.046395743337544405,0.0588517580326262,0.07372294166812894
11,2008,21,0,0.0342718824674081,0.04412661596935216,0.055355324554269426
11,2008,22,0,0.02795071329524173,0.03574269786838606,0.04391060348686947
11,2008,23,0,0.020248598037953407,0.02934949838656915,0.0389039180071191
11,2008,24,0,0.013664506393156509,0.023302170113631237,0.035042443806201
11,2008,25,0,0.009169176394216268,0.019191306569050534,0.032306209977684235
11,2008,26,0,0.006137391427102177,0.015490334756271101,0.029987198664591486
11,2008,27,0,0.004212628508222585,0.012828407705674953,0.028194156922051447
11,2008,28,0,0.002693758698686339,0.010604561191751086,0.027530784399191665
11,2008,29,0,0.0017554717977531248,0.008667682215797407,0.026680235816265597
11,2008,30,0,0.0011133668702060268,0.007223807550470966,0.02642390175970828
12,2009,3,0,0.7099401824330906,0.7876595526361471,0.877827272067242
12,2009,4,0,0.6522492960936911,0.7247539190433351,0.8100678748472577
12,2009,5,0,0.6197669699539163,0.68835654890171,0.7745573510290132
12,2009,6,0,0.5771435862490405,0.6455025372462798,0.7300577223373115
12,2009,7,0,0.529003952093339,0.5968880079202317,0.6867121835107359
12,2009,8,0,0.4770171570670101,0.5441511827042625,0.6200947696596967
12,2009,9,0,0.4235634669346979,0.48451383179998797,0.5537550004548503
12,2009,10,0,0.3852663700387026,0.4380765292235458,0.5014718789630906
12,2009,11,0,0.3421015568701571,0.3923069250774552,0.4508248206357098
12,2009,12,0,0.3017913070480231,0.35121709322827444,0.40824872960667
12,2009,13,0,0.23520989526298264,0.2778862296889477,0.32963631499967816
12,2009,14,0,0.1953432643065388,0.22966847405226234,0.274995795289863
12,2009,15,0,0.17322367045422937,0.20300464723325015,0.2398391092664047
12,2009,16,0,0.15690356246094447,0.18387488899703186,0.2166061465199507
12,2009,17,0,0.12369455671852435,0.1463230076027621,0.17448703936094223
12,2009,18,0,0.09816344768874556,0.11900876361194387,0.14333425997069602
12,2009,19,0,0.07537504231316673,0.09103691074016129,0.10997600814767584
12,2009,20,0,0.0597509826920556,0.07412232695506066,0.09145748790842133
12,2009,21,0,0.04216862405554285,0.05381979599143025,0.06760340058691137
12,2009,22,0,0.03190894680503364,0.04081886941667269,0.05134040509460908
12,2009,23,0,0.026045803930336876,0.033091782701354114,0.04054058665864571
12,2009,24,0,0.01905022934511232,0.02727610045094126,0.03591789525907303
12,2009,25,0,0.012739997945633649,0.021786256837962436,0.03235618562956763
12,2009,26,0,0.008550008126735209,0.01778253947357971,0.03043439386395886
12,2009,27,0,0.0057546633238395855,0.014393649431067069,0.028019144581551348
12,2009,28,0,0.0038838682562709857,0.011923772890037938,0.026424959697728404
12,2009,29,0,0.0025070925293718357,0.009813907151097532,0.025713847158583793
12,2009,30,0,0.001666878919056293,0.008078109804627896,0.024508276475415296
13,2010,3,0,0.6151826511282596,0.6912528723689385,0.7610528868744098
13,2010,4,0,0.5877596853906176,0.6570249580544751,0.7214369988058528
13,2010,5,0,0.5394464431336327,0.6049245609397589,0.6615600844205863
13,2010,6,0,0.5165049981113937,0.5743082986675114,0.632051798230239
13,2010,7,0,0.4511525077124364,0.5180992974036932,0.5824956386187924
13,2010,8,0,0.42074130135398863,0.47914504597212815,0.531811255431136
13,2010,9,0,0.3823268979505635,0.4354217531741543,0.48465177403985593
13,2010,10,0,0.338617380459538,0.38690045212240176,0.4360897225577568
13,2010,11,0,0.3058121516357696,0.3505870906440671,0.3911326282261718
13,2010,12,0,0.27223393415723046,0.3132803771372612,0.35307510087737143
13,2010,13,0,0.23034319280714777,0.2728605409826612,0.31602556564083584
13,2010,14,0,0.18043708947373602,0.2158041657872556,0.25242315426200657
13,2010,15,0,0.15169446206615858,0.17798430073885488,0.20774241610145674
13,2010,16,0,0.14262925926782885,0.16335104428835845,0.18494880952546044
13,2010,17,0,0.12762560414752142,0.14781994304288626,0.16908647062322665
13,2010,18,0,0.09999692729013432,0.11788895885796569,0.13733534444489348
13,2010,19,0,0.08370657011496582,0.0989534759577553,0.11590442171249035
13,2010,20,0,0.0635252407713657,0.0758576233554546,0.0906148223920121
13,2010,21,0,0.05024516844611988,0.06177264841349284,0.07502610084789962
13,2010,22,0,0.03633032277868772,0.045779441439694465,0.05751556299661585
13,2010,23,0,0.027367568108858153,0.034804653353404436,0.04326661654626808
13,2010,24,0,0.022099713074807587,0.028192184432306255,0.03445474971248966
13,2010,25,0,0.016055261819358853,0.02332213340302383,0.0311799479696546
13,2010,26,0,0.010865215289619742,0.018677649015998762,0.028242059818322705
13,2010,27,0,0.007375934709277805,0.015192128422553929,0.0261666969899553
13,2010,28,0,0.004890298989775617,0.012282502010312002,0.024170618659590123
13,2010,29,0,0.0033448010096144135,0.010147096572700104,0.022705966042861236
13,2010,30,0,0.002149649981044532,0.008394914575408186,0.02211842974039812
14,2011,3,0,0.5232204794821175,0.6603152943160018,0.8111954225312722
14,2011,4,0,0.48332246379204385,0.5995530089491619,0.7018824153181331
14,2011,5,0,0.45773929875657055,0.57131336780001,0.6669516502662445
14,2011,6,0,0.42198355177333324,0.5261981068111267,0.6161728764317783
14,2011,7,0,0.3759881517082918,0.4859853767794846,0.5811863215122183
14,2011,8,0,0.3341386189824528,0.43782448693873544,0.5336261537029086
14,2011,9,0,0.3116189506181422,0.4044947696298685,0.4895565481170829
14,2011,10,0,0.2797790408758585,0.36673385097823835,0.44458292779685604
14,2011,11,0,0.2493163701485808,0.3245434233281749,0.39694077525698196
14,2011,12,0,0.22500858789902392,0.2951247658763082,0.359069236456606
14,2011,13,0,0.19017791500976286,0.258898996198629,0.31848363948045855
14,2011,14,0,0.16493233835964208,0.22531927515618672,0.28424036878732895
14,2011,15,0,0.12993707545566788,0.17775025848575196,0.22628564982098492
14,2011,16,0,0.11610603175634031,0.1513370662243344,0.18771962703158437
14,2011,17,0,0.10747486876196011,0.13858386341865522,0.16853401823943845
14,2011,18,0,0.09600973060683915,0.12555378578138748,0.15272919545517757
14,2011,19,0,0.08173051169747027,0.10272404200618024,0.1251087123424889
14,2011,20,0,0.06727410043506903,0.08643924801118169,0.10589375278004003
14,2011,21,0,0.05116800418589165,0.06634622320185563,0.08205351835477855
14,2011,22,0,0.04268800312314116,0.05476804734197248,0.06783282451871749
