iTime,year,age,S,lowerVal,Val,upperVal
6,2003,3,0,0.7563996629013178,0.8260552478977634,0.8942297509596537
6,2003,4,0,0.7115423267513128,0.7697017749962771,0.8373772510247637
6,2003,5,0,0.6473509510840982,0.7077146133270389,0.7722954502027775
6,2003,6,0,0.5911371375791505,0.6519076826216391,0.7190716039291443
6,2003,7,0,0.4780742584548159,0.5371194177505461,0.6058178797482163
6,2003,8,0,0.41552213400914206,0.461851883497531,0.5151476932204408
6,2003,9,0,0.38121278019081684,0.4196419619108866,0.4656990920985828
6,2003,10,0,0.3447767756702223,0.3838488241752024,0.42613242297201115
6,2003,11,0,0.2719200936259662,0.3108279023394195,0.3562405809997701
6,2003,12,0,0.22116665978955438,0.25665488217495025,0.29584063038435904
6,2003,13,0,0.17124959410235888,0.20131637693912835,0.2346416319110975
6,2003,14,0,0.1396700836237085,0.16647522887453534,0.19590998561814293
6,2003,15,0,0.10335748319709072,0.1259699709959923,0.15321764964408133
6,2003,16,0,0.07808308688326682,0.09586298438574993,0.11774245744600914
6,2003,17,0,0.06431901946281576,0.07765632272996162,0.09400884781154997
6,2003,18,0,0.04736418446987012,0.06337022037403181,0.08231536666588188
6,2003,19,0,0.03359223648149034,0.0536348920718967,0.07713148984888793
6,2003,20,0,0.023435309765923205,0.04477180497038387,0.07179296955707766
6,2003,21,0,0.015953944836328605,0.03630760740931839,0.06602275908238583
6,2003,22,0,0.011082504182780816,0.029137622462358514,0.05897001380688228
6,2003,23,0,0.007458988120625638,0.024411718225315265,0.05679748888893154
6,2003,24,0,0.005093503757138602,0.020342551081041483,0.055332361057240036
6,2003,25,0,0.0035461737818272346,0.017439432238759704,0.05483901936695244
6,2003,26,0,0.0023991657255667265,0.014774197364319452,0.05477070995747987
6,2003,27,0,0.001597709602446745,0.012599689687609508,0.05595903898895836
6,2003,28,0,0.001043273811033334,0.010596490816031475,0.05524805284000797
6,2003,29,0,7.210401142311424e-4,0.009016754809269147,0.05444169704678807
6,2003,30,0,4.947331758381001e-4,0.007594719160049372,0.0529219885636528
7,2004,3,0,0.7908134522902054,0.8523040338128507,0.912632140850897
7,2004,4,0,0.7271271450958522,0.7843336874265232,0.8468153530406102
7,2004,5,0,0.6789944715047818,0.730877843434729,0.790258236577894
7,2004,6,0,0.6191542564341034,0.6727240956894349,0.7260111135612753
7,2004,7,0,0.5565529349845225,0.612875457430071,0.6687280185767857
7,2004,8,0,0.45144907233272474,0.5049423043356196,0.5634635927067344
7,2004,9,0,0.3921166584644925,0.43434797615583676,0.4819083416023942
7,2004,10,0,0.3586275434563169,0.39291590386005587,0.43025060071100385
7,2004,11,0,0.32473875421900206,0.35866499489114495,0.3939501592847298
7,2004,12,0,0.25387243459762443,0.2904700607308134,0.3303576435992138
7,2004,13,0,0.21016633327484785,0.24193822587544858,0.2777727907639335
7,2004,14,0,0.16372898862124438,0.19009758871014462,0.22003906134686227
7,2004,15,0,0.13209651336896283,0.15717657186061398,0.1846492486350567
7,2004,16,0,0.09713975434518334,0.11812213428851201,0.14244802315007465
7,2004,17,0,0.07358600834385931,0.09004895008989579,0.10968764871594713
7,2004,18,0,0.06073939307121124,0.07290819123422007,0.08763818148021478
7,2004,19,0,0.044761001963631517,0.06032116965300288,0.07856352771286744
7,2004,20,0,0.03195116570913985,0.051008900974522944,0.07355613748338384
7,2004,21,0,0.02235629164673108,0.04242011513741069,0.0686238792704686
7,2004,22,0,0.015304213406256359,0.03452636537163439,0.06226761664054137
7,2004,23,0,0.010460733287879607,0.02762356599142414,0.05534298496462135
7,2004,24,0,0.007277985003036194,0.023084892460894894,0.054294357900736556
7,2004,25,0,0.004852336849998964,0.01926428190212648,0.05345175245992154
7,2004,26,0,0.0034406253341685814,0.01659662701158117,0.05299788925510409
7,2004,27,0,0.002270030385279282,0.014036518421539072,0.052353876741881425
7,2004,28,0,0.0015296779784696242,0.011949906197223279,0.052868329987948784
7,2004,29,0,0.0010157978165275825,0.009997878900138613,0.05216519810661277
7,2004,30,0,6.96425996156235e-4,0.008556332395737117,0.05160616216308186
8,2005,3,0,0.8063812416889388,0.8674951912101665,0.9286750352967909
8,2005,4,0,0.7581675782990852,0.81807134270126,0.8753261547791477
8,2005,5,0,0.6964434060979497,0.7514035096251066,0.8102838719472212
8,2005,6,0,0.6505881102060371,0.7010659768147177,0.7530869347170469
8,2005,7,0,0.5880284072293072,0.6397744017785065,0.6908030452172939
8,2005,8,0,0.531040515702498,0.5828484115491874,0.6350303675748679
8,2005,9,0,0.43120169659398144,0.47992995732405286,0.5352954800855578
8,2005,10,0,0.3718726029590883,0.41209358542616825,0.45533583664178656
8,2005,11,0,0.3388074449088161,0.3716790324945657,0.40861067002545826
8,2005,12,0,0.30649211579887264,0.3396170418745994,0.37316757549623214
8,2005,13,0,0.2434975582008276,0.27762227142398554,0.3147416216010223
8,2005,14,0,0.19956103242993714,0.23144717566849882,0.26397182833781296
8,2005,15,0,0.15506212464663136,0.18162021210651424,0.20966357123338744
8,2005,16,0,0.12532712318171502,0.14943907510748755,0.17518880370452433
8,2005,17,0,0.09230304963349129,0.11247733086113548,0.13577043682211695
8,2005,18,0,0.06994923273018845,0.08578527190685131,0.1034390976452041
8,2005,19,0,0.058262370506823154,0.06997059551897622,0.08370182260707297
8,2005,20,0,0.04291211970027576,0.05778743559566796,0.07510883929202657
8,2005,21,0,0.03064442321822373,0.048971904003881184,0.0706209447280383
8,2005,22,0,0.021539190256597035,0.04074692857598448,0.06603495677997478
8,2005,23,0,0.01466342334416615,0.03303046055972807,0.059747823602688155
8,2005,24,0,0.010041452393093545,0.02647598114954136,0.053924624771757794
8,2005,25,0,0.0069429568337585085,0.022169119105155267,0.05232718884077653
8,2005,26,0,0.004715140479806733,0.01850707669278346,0.05136424172929953
8,2005,27,0,0.003279579095630874,0.015858557872972003,0.05097393913313779
8,2005,28,0,0.0022057490627326684,0.013457101425274032,0.05065961123679378
8,2005,29,0,0.0014717776391342198,0.011444672466573616,0.05163817852617626
8,2005,30,0,9.559811803831372e-4,0.009614477081529953,0.051354523741618814
9,2006,3,0,0.7950067731167028,0.8550027773304923,0.9166352443671795
9,2006,4,0,0.7562880361780835,0.8140270771926168,0.8737777753797988
9,2006,5,0,0.713356109926032,0.767011220230382,0.8255495928237366
9,2006,6,0,0.6581181810752025,0.7051054022292089,0.7575203339879085
9,2006,7,0,0.6017783044857093,0.6511750552566762,0.6980598841196597
9,2006,8,0,0.546020823952798,0.5935973753060013,0.6398984910177972
9,2006,9,0,0.49255564007076896,0.5412634928970486,0.5880879589209915
9,2006,10,0,0.3947105291276117,0.44361651564807725,0.49452459453766195
9,2006,11,0,0.3416155098602814,0.3797038919229648,0.42079726359813313
9,2006,12,0,0.31182057144061726,0.3427611450475621,0.37702727872814373
9,2006,13,0,0.28678711173639293,0.31677997717978756,0.34973562891932664
9,2006,14,0,0.22720340909121453,0.25943651599240064,0.29551329250962555
9,2006,15,0,0.18752294647958764,0.2159108091901179,0.2481260906707601
9,2006,16,0,0.14462691685241869,0.16840046868381922,0.19449396527116902
9,2006,17,0,0.11758759939834267,0.13834749301042723,0.16185684319085022
9,2006,18,0,0.0857727437592922,0.10423515013854881,0.12617661041780864
9,2006,19,0,0.06608869431317331,0.08051771295085611,0.09772841787500802
9,2006,20,0,0.05481832656677286,0.06565112831176818,0.07841822197296552
9,2006,21,0,0.040416356791988545,0.0543328971023381,0.07021003393048683
9,2006,22,0,0.028863743162136586,0.04592698298918607,0.06628952184223563
9,2006,23,0,0.020287880245681098,0.03841065947110029,0.06181721640408363
9,2006,24,0,0.01364335877588081,0.03105753594396145,0.05641753776806991
9,2006,25,0,0.009328951025925677,0.024760971164757346,0.050630240097782817
9,2006,26,0,0.006461811049341439,0.02089568637869319,0.04892262224583675
9,2006,27,0,0.004365347981965265,0.017284239708249712,0.04738227438234063
9,2006,28,0,0.0030613559869162583,0.01493864752253149,0.04772758864136642
9,2006,29,0,0.002045151531082819,0.01257596020595787,0.046945404059364856
9,2006,30,0,0.0013733865005686092,0.010790944859801064,0.04789444617998926
10,2007,3,0,0.8063456126144721,0.8666158792295564,0.9215718373774724
10,2007,4,0,0.7610720609070446,0.8209592845827456,0.8838079449523722
10,2007,5,0,0.7223670447433571,0.7827356959587413,0.8444041724370741
10,2007,6,0,0.685279475607348,0.7379799523523378,0.7903597266792804
10,2007,7,0,0.6217132169249769,0.6736412348125573,0.7225278707647994
10,2007,8,0,0.5735961700663795,0.6214762823212238,0.665137874346192
10,2007,9,0,0.5180741090150344,0.5664597383335537,0.6127775073455958
10,2007,10,0,0.4665084678646324,0.5135105898393122,0.5595809865203484
10,2007,11,0,0.37240846317475057,0.42149009423460804,0.469038896804633
10,2007,12,0,0.32207825130357937,0.3604625382557767,0.40109339561071355
10,2007,13,0,0.29788071223129237,0.32796683449069824,0.36006629691139824
10,2007,14,0,0.2744723805515589,0.30313106229715225,0.33543234712116676
10,2007,15,0,0.2166428689110591,0.24819854442078126,0.28250138336968633
10,2007,16,0,0.1776108803555855,0.20552569247376543,0.23461241101959432
10,2007,17,0,0.13718062040800907,0.16040319267365982,0.18563315910378536
10,2007,18,0,0.11174138060632245,0.13193277445315033,0.1549864319004805
10,2007,19,0,0.08214924845342994,0.10036437264958631,0.12102329717994034
10,2007,20,0,0.06360424232524321,0.07722875896382236,0.09416571306131749
10,2007,21,0,0.05248922691791632,0.06300979908800203,0.07546310753640563
10,2007,22,0,0.038399654285866454,0.052275460543917796,0.06761817914809756
10,2007,23,0,0.027578821605426317,0.04411584839646214,0.06325711395109573
10,2007,24,0,0.019310704329558625,0.03670521071879125,0.059304276098215716
10,2007,25,0,0.013193903714807987,0.029821325907982137,0.05398558120308732
10,2007,26,0,0.008940661955767497,0.023882659635761347,0.048507208955165616
10,2007,27,0,0.006263985142831568,0.020025673687959065,0.04713502871838506
10,2007,28,0,0.004175675630841784,0.016615508109458277,0.04652570389152785
10,2007,29,0,0.0029346452626865744,0.014262611157794019,0.046478312532141
10,2007,30,0,0.0019653115290038407,0.012077616471418588,0.045619491729382115
11,2008,3,0,0.7540674010669,0.8383802089649299,0.9124702585972431
11,2008,4,0,0.7164447801493186,0.8038918598340578,0.8759974913690042
11,2008,5,0,0.6808085797719026,0.7632089214625003,0.835481006295532
11,2008,6,0,0.6476205208328047,0.7267193351786163,0.7981476744266287
11,2008,7,0,0.596596148779372,0.6763467453002399,0.7480534382609428
11,2008,8,0,0.5457561135309551,0.6158724461158186,0.6846996283959127
11,2008,9,0,0.5017783420757396,0.5693214721540558,0.6290875341910129
11,2008,10,0,0.4469089581639697,0.5147838555456234,0.5750052218353048
11,2008,11,0,0.4025768452661702,0.46717579685364446,0.5264628938850249
11,2008,12,0,0.3242830005080551,0.38204777414370006,0.43714428167397107
11,2008,13,0,0.2874302507940029,0.33283836185802973,0.37503853888044064
11,2008,14,0,0.26467806356568907,0.30260084956616523,0.340994679801193
11,2008,15,0,0.24232481605398495,0.2789658394759013,0.31594697476529326
11,2008,16,0,0.1917215887773643,0.22677006566182767,0.2621729760427737
11,2008,17,0,0.157971063774381,0.18816364528439916,0.22023820920193835
11,2008,18,0,0.12247356688054688,0.14629483607240545,0.17447501458323775
11,2008,19,0,0.10134838632401323,0.12247508835901189,0.14469162369368668
11,2008,20,0,0.075764955397882,0.09306772682115631,0.11388747578439597
11,2008,21,0,0.057681848636579866,0.07171743544758039,0.08799953102482588
11,2008,22,0,0.04776216709426242,0.05856925437732369,0.07092330203999815
11,2008,23,0,0.035553823017204556,0.04838142074079256,0.06338602183165527
11,2008,24,0,0.02533188594190222,0.040802625170969276,0.05908130642159383
11,2008,25,0,0.017671123436879047,0.03418384663091533,0.05545792961354393
11,2008,26,0,0.012176706819854171,0.027611473402904294,0.05010872466788679
11,2008,27,0,0.00840906323347577,0.021980479402922318,0.04503367290991096
11,2008,28,0,0.0057057992438421,0.01857445829981241,0.044052363052645746
11,2008,29,0,0.0038481155014352766,0.015505547414321155,0.04209075111153027
11,2008,30,0,0.0027048843563759694,0.013366761161437252,0.04170436491658862
12,2009,3,0,0.7522961542765364,0.8268108987359433,0.907274196003142
12,2009,4,0,0.7050094403284318,0.7758677423577751,0.8553764669100904
12,2009,5,0,0.6728498459979658,0.7445266760965858,0.8197810613944507
12,2009,6,0,0.6355488161195937,0.7063364337384452,0.7827416093603348
12,2009,7,0,0.5950490092668478,0.6630559569230124,0.7402083184971591
12,2009,8,0,0.5503836371700129,0.6167080315700251,0.6872202148377957
12,2009,9,0,0.5001598418860557,0.56160549010838,0.6309333128484986
12,2009,10,0,0.4570092961719047,0.5152986859938576,0.5799852621852912
12,2009,11,0,0.4091952528340802,0.4653350696690366,0.5297072422918301
12,2009,12,0,0.36792156882383387,0.4230238483712362,0.48544681595108286
12,2009,13,0,0.30121672156396745,0.35166027646678966,0.4042067177560027
12,2009,14,0,0.2676977245904362,0.3060157735099672,0.348817657329607
12,2009,15,0,0.24572962171616444,0.27826900287963446,0.31571479315852413
12,2009,16,0,0.22288903268058724,0.2547507321405673,0.2915552117499115
12,2009,17,0,0.17672813562834228,0.20645962475822946,0.2418737043720534
12,2009,18,0,0.14362686005513783,0.1718738472486691,0.20209269988547748
12,2009,19,0,0.11392459022782728,0.13589276022426705,0.16203849231437692
12,2009,20,0,0.09443076617699692,0.11324078820938789,0.13496451200905546
12,2009,21,0,0.07031573130958235,0.08623701036089404,0.1063342152352336
12,2009,22,0,0.053947218699243425,0.06632580756616235,0.08170649917700588
12,2009,23,0,0.04416638081980041,0.054257730274602886,0.06623166139415153
12,2009,24,0,0.03276450393042433,0.0450156673189934,0.05910276728400996
12,2009,25,0,0.023613606025446918,0.038114583283788736,0.05510304084073753
12,2009,26,0,0.01666410464505766,0.03163613844571671,0.051427253902366785
12,2009,27,0,0.01132310460505878,0.025588261200093734,0.04683507105679669
12,2009,28,0,0.007741883355783481,0.020517670080108744,0.04142643060706929
12,2009,29,0,0.005218015679438188,0.017299363665887642,0.04099086069286877
12,2009,30,0,0.0035635929084552698,0.014434082765291423,0.03967769328820065
13,2010,3,0,0.6527292062783087,0.72057579656913,0.7923661198595805
13,2010,4,0,0.6282632132339042,0.6925210636804451,0.7602855253364118
13,2010,5,0,0.5914313130919671,0.6503173453728288,0.7105477803032093
13,2010,6,0,0.5682267264596776,0.6244878883589955,0.6814929517434751
13,2010,7,0,0.5079428629691723,0.5725548110187222,0.6354441533690794
13,2010,8,0,0.48142992762726333,0.5375580309526413,0.5939308746312945
13,2010,9,0,0.44748459834668697,0.5001932381099168,0.5506818636864284
13,2010,10,0,0.39722754414991823,0.44767762031652863,0.5021141364717289
13,2010,11,0,0.3639399118134932,0.4091573674877578,0.4559553208086913
13,2010,12,0,0.3279556605339625,0.3715234831620432,0.41355770716747703
13,2010,13,0,0.3101295292595544,0.3477573795230089,0.3876579113834768
13,2010,14,0,0.2512871011502086,0.2892198464018493,0.3310244738219127
13,2010,15,0,0.2207406075340551,0.25129799372585226,0.285297892621999
13,2010,16,0,0.19634629423088198,0.22508268025194803,0.25552145365984896
13,2010,17,0,0.1794758585888536,0.20607076291837093,0.2336192697691167
13,2010,18,0,0.14270894005038776,0.16701176294975667,0.19364547289449188
13,2010,19,0,0.1240905399778802,0.14378155018228836,0.16539635600047198
13,2010,20,0,0.09698482091005668,0.11406942430247285,0.1329115159412854
13,2010,21,0,0.07930494133695139,0.09521143249332474,0.1130278953045379
13,2010,22,0,0.058828874571568934,0.07231418040151906,0.08786780732009317
13,2010,23,0,0.045393070163226676,0.05566018431016366,0.06840971728330314
13,2010,24,0,0.03743248028752396,0.04556985622074012,0.05519978413705758
13,2010,25,0,0.02743129621780592,0.03776439579536012,0.04873880545450651
13,2010,26,0,0.019487679006938985,0.03153544680080482,0.04567894780936894
13,2010,27,0,0.013631336862142225,0.026476207142696676,0.042735634774631735
13,2010,28,0,0.009437382472033583,0.0214974018253747,0.03902615509735918
13,2010,29,0,0.006421958299460613,0.017205485350317323,0.03485361654981132
13,2010,30,0,0.004335311482863906,0.014476195318152661,0.03365387984402182
14,2011,3,0,0.5415234372385502,0.6792973407137032,0.8137234551999393
14,2011,4,0,0.5072241686774845,0.6331015603218478,0.7316104997181906
14,2011,5,0,0.4844507519573846,0.6071505630703046,0.7021277514729793
14,2011,6,0,0.45592098797752373,0.5714902119172978,0.6634537946176843
14,2011,7,0,0.41396074391671817,0.5336229968927549,0.6309789717274142
14,2011,8,0,0.3717033262172765,0.48867161168693213,0.5829267295917651
14,2011,9,0,0.353376051334024,0.4598315693369578,0.5470246494983552
14,2011,10,0,0.3193704539869597,0.4217734846184513,0.5057782104072428
14,2011,11,0,0.2820873696128233,0.3772626652631089,0.45514665966556794
14,2011,12,0,0.26143070295224585,0.34596438239560356,0.41708194753101796
14,2011,13,0,0.2488684555127967,0.3198797837189016,0.38057953431742764
14,2011,14,0,0.2316951705313757,0.30162099587246816,0.35707002531126336
14,2011,15,0,0.1921887135430674,0.2505109265210531,0.3015706064557513
14,2011,16,0,0.16333255224052154,0.2145606150674251,0.26034173402700955
14,2011,17,0,0.14545799401392953,0.19177639445584765,0.23078662820079723
14,2011,18,0,0.13337750755136868,0.17539454758084427,0.21200578552433033
14,2011,19,0,0.11398251947069386,0.14599174568015255,0.17659291733118362
14,2011,20,0,0.0982700440909914,0.12598121384141203,0.15108951709001986
14,2011,21,0,0.07833050009733634,0.09939110112512778,0.12137068721554693
14,2011,22,0,0.06467206203998582,0.08277421357855291,0.10334801472598851
14,2011,23,0,0.047406771125368806,0.06340067058251296,0.07866727445889354
14,2011,24,0,0.036825493782418235,0.04845767979928242,0.06184845899359269
