iTime,year,age,S,lowerVal,Val,upperVal
4,2001,13,1,0.20835104932605814,0.3311474238946691,0.4121181841541047
4,2001,14,1,0.17539944672704327,0.29547919616790413,0.39658591253254294
4,2001,15,1,0.14314827453940016,0.262177075486289,0.37720349381989837
4,2001,16,1,0.11285762630332496,0.2303073318744924,0.3604287344826657
4,2001,17,1,0.08850866149842561,0.20653499651059692,0.3467231901818542
4,2001,18,1,0.06293438687401284,0.18446913752555816,0.3315129732292207
4,2001,19,1,0.04545001248327253,0.16443923327628535,0.3203461594479446
4,2001,20,1,0.031374081756033526,0.1441924814737027,0.3082058273643903
4,2001,21,1,0.020524431260415043,0.12951616923691373,0.30072298306516726
4,2001,22,1,0.01417095440883885,0.1169186757681202,0.2973560896566785
4,2001,23,1,0.009127361920912657,0.10533979902632468,0.29266983548853237
4,2001,24,1,0.005676002563872115,0.0950212935958985,0.2932089036334688
4,2001,25,1,0.0033811866131753317,0.08663847199744332,0.29004594234555087
4,2001,26,1,0.0020508029663388583,0.07868818026448142,0.2880965552194787
4,2001,27,1,0.0013302371306969946,0.07078157355165188,0.2834671466951732
4,2001,28,1,8.735957678175243e-4,0.06293487653243657,0.2796244375936574
4,2001,29,1,5.735089642853394e-4,0.056110480616297906,0.27509169952828344
4,2001,30,1,3.468586128045612e-4,0.05075241453650786,0.27527726386850954
5,2002,3,1,0.029944023227132043,0.06529299894979532,0.10019607879761235
5,2002,4,1,0.07232467693951415,0.11928116360499427,0.16152605505631065
5,2002,5,1,0.13320940646231894,0.18622319519496655,0.22923825138991355
5,2002,6,1,0.18444928189782028,0.28157821232770947,0.398783030859987
5,2002,7,1,0.2417428491849818,0.3534514656718405,0.42007435996007025
5,2002,8,1,0.3019007306186301,0.3991875789749164,0.4217873606179745
5,2002,9,1,0.34198458960551764,0.41420824961293035,0.4218625776649425
5,2002,10,1,0.356170705709247,0.4142739095643855,0.4218636200886141
5,2002,11,1,0.3241617133615621,0.40767825249352063,0.4218414232479315
5,2002,12,1,0.2859644880154607,0.387689661825777,0.4216872272116392
5,2002,13,1,0.24097336980532222,0.35867455650344426,0.42030730909393904
5,2002,14,1,0.20714664744097538,0.33010027719095764,0.41182875108095435
5,2002,15,1,0.17466656557865984,0.2945088880002663,0.3959223041340899
5,2002,16,1,0.14244085196722742,0.2613820794184146,0.3757173683927772
5,2002,17,1,0.1122153687752982,0.2290273164519223,0.3595062823410536
5,2002,18,1,0.0879293318712336,0.205729165099597,0.3455761098611027
5,2002,19,1,0.06267905349540216,0.18372072094469435,0.3301264839106738
5,2002,20,1,0.04509756430333921,0.16396079291502466,0.3199257899680119
5,2002,21,1,0.03123124177524246,0.14364365154071618,0.3070536567204852
5,2002,22,1,0.020387877910168512,0.12904906514601422,0.29978500978431477
5,2002,23,1,0.014093604829988615,0.1162741688745971,0.2966356392753718
5,2002,24,1,0.009100975187182572,0.10507522639583058,0.29191384593803854
5,2002,25,1,0.005647979224369793,0.09452143960675258,0.2917740991304495
5,2002,26,1,0.0033760738477565497,0.08604365748064896,0.28952274052607413
5,2002,27,1,0.002041417407545937,0.07840690522324642,0.28788842940208337
5,2002,28,1,0.0013178337782163033,0.07040678993451056,0.2825018989954187
5,2002,29,1,8.66294380813395e-4,0.06272809975530344,0.27866312379697705
5,2002,30,1,5.673052467967695e-4,0.05586886158308628,0.2746699663259852
6,2003,3,1,0.07601946356677908,0.19066836459506903,0.3613923457466039
6,2003,4,1,0.08047045613959537,0.19550590698996426,0.3642324793017313
6,2003,5,1,0.12647343167482064,0.23560621279290725,0.3775243416570527
6,2003,6,1,0.18579979106534053,0.28246392018584515,0.39692031675348455
6,2003,7,1,0.25158735112151376,0.3619829411137204,0.4214378755196885
6,2003,8,1,0.3058561600661345,0.40067462720486147,0.42182724210688033
6,2003,9,1,0.3524841414749051,0.4139282994854012,0.4218590400784222
6,2003,10,1,0.3417748825304426,0.4135919335354844,0.4218529511089871
6,2003,11,1,0.30467269171729344,0.4061553817706355,0.4218463339976169
6,2003,12,1,0.27182948217129366,0.3861808632674175,0.42169952138746564
6,2003,13,1,0.24240666505391198,0.36154808426516416,0.4210126586311108
6,2003,14,1,0.2067815990073864,0.33052017825709096,0.41386219848281336
6,2003,15,1,0.1784193149707578,0.3001842706651675,0.39618575449351073
6,2003,16,1,0.14596753759780098,0.26258762953338954,0.37308281042548275
6,2003,17,1,0.12081728109914525,0.23214002668156547,0.3477307793232695
6,2003,18,1,0.0933637321414875,0.20312157584403573,0.33075286779944235
6,2003,19,1,0.07513040643415357,0.1824988319222684,0.3223042911684382
6,2003,20,1,0.05560885481101871,0.16331518869950074,0.3082969544574054
6,2003,21,1,0.038216021544319356,0.14684261960739647,0.2954652858147087
6,2003,22,1,0.02633281096657824,0.12969779405715479,0.2834248837236807
6,2003,23,1,0.016833326807365167,0.11415176228232632,0.2784104557079751
6,2003,24,1,0.01136091965354392,0.102506903740666,0.27341354965026987
6,2003,25,1,0.00770969408087059,0.0911889997218864,0.2661730056452197
6,2003,26,1,0.004764472524803461,0.0823615223125201,0.26271341182588315
6,2003,27,1,0.002964116392619298,0.07470379797620409,0.2621067891651298
6,2003,28,1,0.0018466098605510123,0.0670913979730504,0.26153787785626736
6,2003,29,1,0.0011484042007649962,0.06044557251374759,0.2568294716507875
6,2003,30,1,7.455829681855086e-4,0.05447292100380363,0.2525838585898711
7,2004,3,1,0.03815411682556781,0.15690565765411413,0.3455857207920286
7,2004,4,1,0.08135887742203635,0.19491418070180622,0.3629694202062829
7,2004,5,1,0.08607581700120895,0.19922213978136227,0.3649030758350303
7,2004,6,1,0.13048725147069007,0.23919100457881382,0.37892446747718694
7,2004,7,1,0.19123254587789373,0.2863615813703878,0.39785805822302883
7,2004,8,1,0.25608517179303236,0.3640940464109902,0.42137085340551617
7,2004,9,1,0.3105771091398317,0.4015084673281327,0.4218276372078436
7,2004,10,1,0.35258774306777835,0.41406666500699063,0.4218577745156978
7,2004,11,1,0.3415776537993047,0.41358599867541995,0.4218452304674975
7,2004,12,1,0.304135694861205,0.40570914692737703,0.4218370572300718
7,2004,13,1,0.2714283911978236,0.38541034090134174,0.4216851019629098
7,2004,14,1,0.2421750409732739,0.36075999279568194,0.420837364287546
7,2004,15,1,0.2064255850080566,0.3294721146045556,0.4130244544896046
7,2004,16,1,0.17795201100149588,0.29893032786044926,0.3952583400386915
7,2004,17,1,0.1457053498674845,0.2616706190168896,0.37276712323878564
7,2004,18,1,0.120331522834431,0.23090197507535332,0.3473242650406899
7,2004,19,1,0.09284897863793834,0.20241315903004373,0.3300564454599765
7,2004,20,1,0.07477359837098951,0.18192864685927396,0.320895612642806
7,2004,21,1,0.055344862202014546,0.16280522876688053,0.30746615952558753
7,2004,22,1,0.03803199009743973,0.1462288335671603,0.29474947989855
7,2004,23,1,0.02617538687342913,0.12918202383982208,0.2821037733371285
7,2004,24,1,0.01680506161617182,0.11355627600942461,0.2782107236649402
7,2004,25,1,0.011351141176924085,0.1018653278688749,0.27245466058260454
7,2004,26,1,0.007639302744610839,0.09092767986324032,0.26517197934173936
7,2004,27,1,0.004720135884161099,0.08205941555671872,0.2616890472891592
7,2004,28,1,0.002950099446901979,0.07438893670786872,0.2614789991087565
7,2004,29,1,0.0018362124243463285,0.0668197394839628,0.2600903547851573
7,2004,30,1,0.0011419072518002108,0.06017717632343356,0.25588212184262515
8,2005,3,1,0.03764425308835975,0.15551009166062846,0.34480494654351584
8,2005,4,1,0.04382831558412104,0.16068550665708722,0.34716057978417086
8,2005,5,1,0.08570650974083205,0.1984093254483134,0.36501203125995546
8,2005,6,1,0.08990312869429624,0.2029899155022813,0.36640249302787664
8,2005,7,1,0.13722640274932002,0.24289497863471315,0.3810026953260192
8,2005,8,1,0.19517616593102305,0.28900799224779905,0.399034975047408
8,2005,9,1,0.25938743835174377,0.36579033199010735,0.4213183194893095
8,2005,10,1,0.3127143934157306,0.4025551523775121,0.4218225178072555
8,2005,11,1,0.35408142700619816,0.41436053407947293,0.42185916655725947
8,2005,12,1,0.340435574749826,0.41366785091010333,0.4218512931382965
8,2005,13,1,0.302635754827597,0.40519370881873046,0.4218266064417092
8,2005,14,1,0.2705146445578896,0.38467982107706555,0.42170753700505587
8,2005,15,1,0.24200908305491875,0.3601385301928125,0.4207868845956905
8,2005,16,1,0.2059750826188859,0.32851426366206615,0.4127056463976389
8,2005,17,1,0.1770825222479121,0.2981683695583289,0.3947317720408526
8,2005,18,1,0.1449754862659557,0.26060491946887165,0.3716367878119037
8,2005,19,1,0.12021161157110286,0.23042655623242414,0.34629051246393144
8,2005,20,1,0.09266372466715261,0.20157431888937405,0.3298054084364935
8,2005,21,1,0.07444631199489779,0.1812619532542587,0.3202156947124415
8,2005,22,1,0.055228313681918065,0.16218687283125266,0.30612540651345704
8,2005,23,1,0.037772316545478635,0.14573906275974133,0.294070617460817
8,2005,24,1,0.02608520580675263,0.1288081555957346,0.2815523410748686
8,2005,25,1,0.016758179689861794,0.11310274196298087,0.2768924699753277
8,2005,26,1,0.01126891714712798,0.10141267672600399,0.2717037251768444
8,2005,27,1,0.007627378190550852,0.09041376669542121,0.2642578802319003
8,2005,28,1,0.004713260299396473,0.08191910559268789,0.2609949769304362
8,2005,29,1,0.002932792564491319,0.07413519994337431,0.26061489368840274
8,2005,30,1,0.0018325659422420793,0.06662086710966951,0.2592985540070335
9,2006,3,1,0.008329947143302641,0.020345327793180275,0.03866164576526813
9,2006,4,1,0.044459940344713435,0.1622196493931129,0.34831483115448253
9,2006,5,1,0.0500105874453004,0.16771597926599974,0.35029791244594644
9,2006,6,1,0.09257369442502864,0.20421039603153468,0.36718890435314494
9,2006,7,1,0.09735729086662759,0.2093994597733047,0.36967253157463936
9,2006,8,1,0.1436285846543473,0.24849976855534386,0.3828757955179054
9,2006,9,1,0.20201203502516185,0.2937868483920378,0.4010097299471062
9,2006,10,1,0.2641417358138649,0.36929857686768286,0.4214177237370445
9,2006,11,1,0.31625375871399836,0.40354326554775477,0.421818576718485
9,2006,12,1,0.3563362241425667,0.41452137148495816,0.4218626683474054
9,2006,13,1,0.3386260224020618,0.4136610540889844,0.4218495303317843
9,2006,14,1,0.3011906322318493,0.4046521362832547,0.4218184339842534
9,2006,15,1,0.2695600996296956,0.3836028798120079,0.4217386472745873
9,2006,16,1,0.24035230232272894,0.3581493326036279,0.4204751145995973
9,2006,17,1,0.20431190224646387,0.3270921759345749,0.411964515363941
9,2006,18,1,0.17540757053435843,0.29637670021393686,0.3920672676831362
9,2006,19,1,0.14411884549165266,0.259441856313107,0.37067973356539907
9,2006,20,1,0.1192601278592238,0.22914980022796919,0.34482668752744755
9,2006,21,1,0.09216262827308078,0.20057821903832584,0.3288062385960919
9,2006,22,1,0.07390682278585214,0.18049550773569095,0.31876424035413453
9,2006,23,1,0.054793728064978876,0.1613871839086655,0.30512932651984664
9,2006,24,1,0.0373577746323402,0.1451897297165445,0.29122503406728606
9,2006,25,1,0.025852439919964127,0.1278457822474854,0.2803647494886705
9,2006,26,1,0.016670920914195368,0.11254518208146537,0.2757252965454629
9,2006,27,1,0.011191563620027285,0.10086192503084464,0.2695245899150974
9,2006,28,1,0.007575374629631614,0.0900248804937903,0.2625298237396026
9,2006,29,1,0.004681036644498158,0.08135908709418174,0.25921455886415334
9,2006,30,1,0.0029185244997035984,0.07358892589688282,0.2593204456613382
10,2007,3,1,0.007525603747506073,0.01894294516113427,0.03638707763090745
10,2007,4,1,0.011850516226139926,0.02508462427997786,0.043541242407467075
10,2007,5,1,0.04972477996414987,0.1652236681698679,0.34964837090241124
10,2007,6,1,0.05519746732597532,0.17037431296977307,0.3520625715349677
10,2007,7,1,0.09589346412684685,0.20799715303913285,0.3683344243936733
10,2007,8,1,0.10104728866599039,0.21341938672401511,0.37118349833917885
10,2007,9,1,0.14787676356665522,0.2519213110472782,0.38391560960994325
10,2007,10,1,0.2067798771684581,0.29648522408901656,0.40157057234141197
10,2007,11,1,0.2674373831980566,0.3707996138499677,0.42153386742011345
10,2007,12,1,0.31990652102215533,0.40424720682341114,0.4218142827220637
10,2007,13,1,0.3563690107737217,0.4146735222054349,0.4218605149385926
10,2007,14,1,0.3386151785160127,0.4134625001408253,0.4218513766616115
10,2007,15,1,0.2999939909837508,0.4041940614507764,0.4218111824652203
10,2007,16,1,0.26911974828726065,0.38312545504972284,0.42172634617883126
10,2007,17,1,0.23968782621442095,0.35761923627004477,0.4204907390375913
10,2007,18,1,0.20400454660572329,0.3264438561705041,0.41150100222664876
10,2007,19,1,0.17509912716144715,0.29572306924848846,0.3915265366626207
10,2007,20,1,0.14374816920839437,0.2593190358038344,0.37014265203354935
10,2007,21,1,0.1191558135926549,0.22854779843741402,0.34448839245598506
10,2007,22,1,0.09209743877289997,0.2001864166547581,0.32835822856603014
10,2007,23,1,0.07378529043204153,0.18013643698776488,0.31793556175871396
10,2007,24,1,0.05463301979636324,0.1610438068078815,0.30367388033910647
10,2007,25,1,0.03718018131758762,0.14476224578072844,0.2907515404586911
10,2007,26,1,0.025732232900963672,0.12745064067042117,0.2796090304174522
10,2007,27,1,0.016647023945841655,0.11217920544987559,0.27504677441758013
10,2007,28,1,0.0111830085306182,0.10056286256239129,0.2687425994570545
10,2007,29,1,0.007562819083949591,0.08971960810523444,0.26161251138403324
10,2007,30,1,0.004672730720864625,0.08116625100699115,0.25849627890902
11,2008,3,1,0.039963320635801915,0.15596728234504056,0.3383546587835177
11,2008,4,1,0.0437505405008628,0.15942744343297677,0.3405982060473881
11,2008,5,1,0.04928668154442369,0.16438930182776204,0.34248729164998093
11,2008,6,1,0.1255873672706513,0.2804675240940637,0.4059834768126817
11,2008,7,1,0.13777369781102194,0.2985279762675557,0.4142982039314145
11,2008,8,1,0.17360867933905721,0.3206633750665132,0.4181597473027739
11,2008,9,1,0.17848059916541825,0.32381949102168944,0.418428967613257
11,2008,10,1,0.2197176472579939,0.35212123928165784,0.4210707344083328
11,2008,11,1,0.26895927085366855,0.3756106014378986,0.4216481814733147
11,2008,12,1,0.328878427867369,0.4083111980300328,0.42183752220584825
11,2008,13,1,0.3578370872692971,0.4139099740178263,0.42185607612871057
11,2008,14,1,0.3451558272088567,0.4133649618794232,0.421849171924635
11,2008,15,1,0.30837053605513687,0.40312126268329523,0.42185764220802224
11,2008,16,1,0.2675664235039534,0.3809178243473007,0.4216217137733237
11,2008,17,1,0.23221575647712409,0.3529352907495858,0.419449817234072
11,2008,18,1,0.20669738170210986,0.32643963243565155,0.4110659272837788
11,2008,19,1,0.180003143271569,0.3011088365844674,0.39785584206295355
11,2008,20,1,0.15628884339285137,0.26967038186175823,0.378764474792183
11,2008,21,1,0.12465020887551478,0.2338471979019653,0.35320064596751444
11,2008,22,1,0.1011393487264014,0.20439118443648482,0.3242842001158751
11,2008,23,1,0.08055386968514326,0.179341092859227,0.3036842844791512
11,2008,24,1,0.06353772523718242,0.1611359009579979,0.2952433789164684
11,2008,25,1,0.04791883812607672,0.14308452439419328,0.28198019316418366
11,2008,26,1,0.03317780039648245,0.12784424750173884,0.2692789879030141
11,2008,27,1,0.022827503633079355,0.11117738742414332,0.2552724573385424
11,2008,28,1,0.01468046719777964,0.09852071619648411,0.2500876583038783
11,2008,29,1,0.010149565083829318,0.08802490166270824,0.24319609992250169
11,2008,30,1,0.006749247884944571,0.07868574446697324,0.2386288747782951
12,2009,3,1,0.10525135832844057,0.26919435556543175,0.40234735061839033
12,2009,4,1,0.11357193475931195,0.2736064830953268,0.4032837324753742
12,2009,5,1,0.1191905766414947,0.2765877827884293,0.4038364132251376
12,2009,6,1,0.12264776823701169,0.27916813644472754,0.4051540896979843
12,2009,7,1,0.20229463892295604,0.3654399794477552,0.4215136384147676
12,2009,8,1,0.2165796999099626,0.3749122484042099,0.42170271264575304
12,2009,9,1,0.2447074161956281,0.38611522343620847,0.42177755952627366
12,2009,10,1,0.2537707736839066,0.39072035990881804,0.4218215948729109
12,2009,11,1,0.289774516665287,0.4024492409033831,0.4218270614625344
12,2009,12,1,0.32571653055226324,0.41005078407091233,0.42183803153651167
12,2009,13,1,0.3515844979577654,0.41437178870590385,0.42186555489601457
12,2009,14,1,0.34371717172697397,0.41337239584704255,0.42185152471896437
12,2009,15,1,0.3094032405796115,0.4035912232727289,0.42184135372680026
12,2009,16,1,0.26830943043994615,0.3802156773999146,0.42165534221754447
12,2009,17,1,0.2323617523270398,0.3520884277678581,0.4196845842515646
12,2009,18,1,0.19906740779647578,0.3219279183308265,0.4106465961453349
12,2009,19,1,0.17975805693518923,0.3013341618188182,0.3993281835253058
12,2009,20,1,0.1554327698105173,0.27393080714498186,0.3830088878593716
12,2009,21,1,0.133061505879356,0.24414909399584314,0.36082361244579697
12,2009,22,1,0.10927674159154521,0.21004637366962248,0.3312115913910428
12,2009,23,1,0.08746631484722968,0.18373073852558514,0.3060703241606053
12,2009,24,1,0.06903486777267757,0.159578221911165,0.28172885291633376
12,2009,25,1,0.054161142122808745,0.1445562035757723,0.27189771180708466
12,2009,26,1,0.040506878475530736,0.1280848182263609,0.2623753360495825
12,2009,27,1,0.028445082450468066,0.11403514379255385,0.25007089826452494
12,2009,28,1,0.019362423153779694,0.09963798555058981,0.23185788034438498
12,2009,29,1,0.012401732180376018,0.08784212459829527,0.22772436793476503
12,2009,30,1,0.007784040472450127,0.07714387859869933,0.22361795065935494
13,2010,3,1,0.18789473578811489,0.3442114254459583,0.42074084869714024
13,2010,4,1,0.19105698883559183,0.3455483525042086,0.4207285674501747
13,2010,5,1,0.19842128748041923,0.3489158781943078,0.4208311874207071
13,2010,6,1,0.20125839283577335,0.35036829769545963,0.42094249882131496
13,2010,7,1,0.21302123079316607,0.36254865114559964,0.42140371840823543
13,2010,8,1,0.2866930210703006,0.4045101407251669,0.42181320559368257
13,2010,9,1,0.2958175154804345,0.40714841212772984,0.42184567564213155
13,2010,10,1,0.31799390524356685,0.41025399810582597,0.421853509058284
13,2010,11,1,0.32047528556611765,0.41101665539237575,0.42185524620069614
13,2010,12,1,0.33703485469787364,0.4133739687261563,0.4218529336981091
13,2010,13,1,0.35166621006969384,0.4145529312665792,0.42185247600417974
13,2010,14,1,0.3258431707202945,0.41179956874842566,0.4218421250771148
13,2010,15,1,0.305745984990794,0.4043499235003895,0.42183278142417147
13,2010,16,1,0.26426845553783074,0.38032747760292024,0.42156028150068975
13,2010,17,1,0.22879070732744827,0.3522953284793412,0.4195557868039887
13,2010,18,1,0.1945247668021131,0.32075126187822023,0.41036204853563946
13,2010,19,1,0.17251535770653617,0.2955312072322951,0.39705889841289166
13,2010,20,1,0.15898883972340466,0.2748946585310926,0.38447835642131045
13,2010,21,1,0.1371352066513463,0.2490756886874336,0.3651713097177046
13,2010,22,1,0.11505691125286704,0.2208779797328075,0.3418448071371452
13,2010,23,1,0.0946739116952499,0.18913218582339053,0.3097219488722746
13,2010,24,1,0.07616080537720717,0.1642701872741314,0.2862781351702729
13,2010,25,1,0.05910652155958761,0.14257141236023668,0.26325108268812264
13,2010,26,1,0.04801173658465604,0.12891717433873143,0.25447691096814284
13,2010,27,1,0.035209287533338775,0.11325436861343814,0.23688193835069335
13,2010,28,1,0.024980933299134474,0.0999617474001694,0.226011487945808
13,2010,29,1,0.016531391881412887,0.08737892538228392,0.21462412771857514
13,2010,30,1,0.010268801333901687,0.07783510101962055,0.20867626714945764
14,2011,3,1,0.1861454008863092,0.34572983266747587,0.4207806684891978
14,2011,4,1,0.251606663209743,0.3923254844002284,0.4217866400766027
14,2011,5,1,0.2547912653260612,0.3928556127438728,0.42180273439951055
14,2011,6,1,0.2598380716554365,0.3943075650650532,0.4218079190581155
14,2011,7,1,0.2698289392349813,0.399729452252951,0.4218118400759816
14,2011,8,1,0.28021781973524995,0.4040572725736294,0.4218296841936521
14,2011,9,1,0.3270307362075103,0.4132766533487606,0.4218526491802842
14,2011,10,1,0.3297519069789207,0.4127872365073433,0.4218507726258043
14,2011,11,1,0.32651304606514797,0.41255385415512535,0.42186219189679086
14,2011,12,1,0.3266121840735847,0.412007031541129,0.42183910889613785
14,2011,13,1,0.32538347427552,0.4115982583939662,0.42185395283367966
14,2011,14,1,0.321999809470812,0.41090734126156936,0.4218503501749331
14,2011,15,1,0.28577459135256367,0.3985368358488405,0.421790537592153
14,2011,16,1,0.26355106930082445,0.37993220198163846,0.42153879857465615
14,2011,17,1,0.22444507402292702,0.35280005108733903,0.420139000842094
14,2011,18,1,0.19435013904486897,0.32061062055684086,0.4117875016833204
14,2011,19,1,0.1740632333868368,0.2934607941382938,0.3980798229208496
14,2011,20,1,0.1536227394927992,0.2702075355656791,0.3819457181706409
14,2011,21,1,0.1386273367651475,0.25109931519079265,0.3659029197767233
14,2011,22,1,0.11441124519805722,0.2268383101145881,0.34129027634270126
14,2011,23,1,0.09855024979286557,0.1993170344873953,0.31394307190892257
14,2011,24,1,0.08138655520390722,0.16945378190533425,0.2890280656256749
14,2011,25,1,0.0670958866628911,0.1482973349919997,0.2627576886054805
14,2011,26,1,0.05033114707992996,0.12797802812853892,0.24071582188410112
14,2011,27,1,0.040464311720569836,0.11515535629158369,0.22885242049562138
14,2011,28,1,0.03021224435090085,0.10029938502124049,0.21516338409989028
14,2011,29,1,0.02155076843503561,0.08884436301302313,0.20560554946174145
14,2011,30,1,0.014034467914565245,0.07737603512349683,0.19302639427286397
15,2012,3,1,0.18910354491819045,0.3430943459945353,0.4206800942621953
15,2012,4,1,0.2593356512066187,0.39163622757833916,0.42177611480325855
15,2012,5,1,0.30961609968560205,0.41105359570753874,0.4218590235998178
15,2012,6,1,0.31041822852615614,0.4112833632195201,0.4218594806683385
15,2012,7,1,0.32262904037309986,0.41270891711545876,0.42185552086416156
15,2012,8,1,0.3245409891852805,0.41363754711311457,0.42185424883868006
15,2012,9,1,0.3297407765307373,0.41333895484658345,0.4218482887879474
15,2012,10,1,0.31484702332709286,0.41032866729869044,0.42184484416689316
15,2012,11,1,0.30329175597847996,0.4075600723949858,0.4218326337332479
15,2012,12,1,0.2901577646837033,0.4031973120143228,0.42182352486018715
15,2012,13,1,0.29453678941268496,0.40410148797786677,0.421830677996647
15,2012,14,1,0.29102534417103354,0.4012372957666013,0.4218169745537708
15,2012,15,1,0.28522822073602366,0.39693573484908595,0.421800048465448
15,2012,16,1,0.25233854550496454,0.37229581822489344,0.4214986852438041
15,2012,17,1,0.23024021605438202,0.35109357312499184,0.4196760945522556
15,2012,18,1,0.19530440504220106,0.32039246194071114,0.4098596646042198
15,2012,19,1,0.17025273917356,0.2935465658945071,0.3972445979813618
15,2012,20,1,0.148216229930802,0.2685095580558382,0.37705687762630885
15,2012,21,1,0.13348764357466383,0.24533840524890038,0.3587014751894082
15,2012,22,1,0.12224195807639125,0.22608462098996635,0.34068947152303464
15,2012,23,1,0.10171941049670909,0.20194953565968116,0.3223478412512184
15,2012,24,1,0.08722091948295978,0.1779977772697447,0.2949269208091687
15,2012,25,1,0.07020863629387157,0.15038699707538783,0.26789192175769555
15,2012,26,1,0.05563697849213931,0.13097594544834054,0.2439723031452265
15,2012,27,1,0.04328300992244513,0.11333967821988566,0.2205558334145713
15,2012,28,1,0.035398721959837405,0.10199145294094239,0.20738045559824042
15,2012,29,1,0.026065230618721767,0.08851755008544429,0.19512263434308708
15,2012,30,1,0.017786574367157852,0.07802183925249519,0.18420649001059972
16,2013,3,1,0.18513856498547857,0.3472756969315772,0.4208983253250194
16,2013,4,1,0.25830333750241735,0.39336245278224535,0.4217837510825858
16,2013,5,1,0.3171241986121021,0.41113913380004247,0.4218525141343832
16,2013,6,1,0.33843530463236243,0.41435444054775145,0.421854296063897
16,2013,7,1,0.33687104574427196,0.4140873238618984,0.42185407890074494
16,2013,8,1,0.3325331811976812,0.41313345849087146,0.4218548153632054
16,2013,9,1,0.32575328176583757,0.41232131291384855,0.42185764386142266
16,2013,10,1,0.31419607580076403,0.4102164585667646,0.4218547098351932
16,2013,11,1,0.2704875199607537,0.3936195318752975,0.4217447810623007
16,2013,12,1,0.25925288172114763,0.387393568109903,0.4217260332743409
16,2013,13,1,0.2541937341384567,0.3835307049633875,0.42168320969551504
16,2013,14,1,0.25461989383340417,0.3846443527127368,0.4216665644106846
16,2013,15,1,0.25297863041168733,0.3791211812106665,0.42169822580102184
16,2013,16,1,0.24663182321984467,0.37006777476426816,0.4214111208344979
16,2013,17,1,0.21497744972789443,0.34356445728632823,0.4186190022920674
16,2013,18,1,0.19247901920516264,0.3196919116502926,0.41135858006704434
16,2013,19,1,0.16917970823772224,0.2937075186400615,0.3977035749669316
16,2013,20,1,0.14748312783145978,0.26541963915634215,0.37945139405415046
16,2013,21,1,0.12936807729458716,0.2426577381244555,0.35992135064179787
16,2013,22,1,0.1158072385002311,0.22192513713659673,0.3370317368433224
16,2013,23,1,0.10553569919315839,0.20218039021309353,0.3183844006778592
16,2013,24,1,0.08951687432127015,0.18094114852054938,0.2964437008465431
16,2013,25,1,0.07563926985402898,0.15826731123493726,0.2721909844368661
16,2013,26,1,0.06142289044527497,0.1338178605754646,0.24362101988709395
16,2013,27,1,0.04864831240378236,0.11556432318856812,0.2203725677672577
16,2013,28,1,0.0391051085627363,0.09955941343798885,0.19575430330406385
16,2013,29,1,0.030300654730023354,0.08963356678173379,0.18432411787438807
16,2013,30,1,0.022345203975017162,0.07793432359681143,0.1703917848817919
17,2014,3,1,0.1867200465702868,0.34858222959862956,0.42074573596463055
17,2014,4,1,0.2626933067477536,0.39357513043229087,0.4218216696978416
17,2014,5,1,0.31561727905942166,0.41123300620565323,0.42185408363535604
17,2014,6,1,0.34655611570750633,0.41430039733251767,0.42186014942105826
17,2014,7,1,0.31812869617449274,0.4092018920435788,0.42183635313587126
17,2014,8,1,0.3092807441845754,0.406821470618038,0.4218509005565864
17,2014,9,1,0.30127642764732904,0.403773025023806,0.42184116795205756
17,2014,10,1,0.2885592407322624,0.39934225385016986,0.4218227954023817
17,2014,11,1,0.2741768932889971,0.39323249878586575,0.4217861783511685
17,2014,12,1,0.2366558824443564,0.36445428916602207,0.42115868737195117
17,2014,13,1,0.23117207122318806,0.36176852839948526,0.42130339117390325
17,2014,14,1,0.2291034455630817,0.3573183857370983,0.420808896920922
17,2014,15,1,0.23012721402824027,0.35785074115605936,0.42086268332199844
17,2014,16,1,0.22251519274295992,0.34890869011268577,0.4200547011866122
17,2014,17,1,0.21333852725737387,0.3401500701551717,0.41819231964531456
17,2014,18,1,0.18543120132024268,0.31109747385799713,0.40808524619811937
17,2014,19,1,0.16881951579842272,0.29202705692974606,0.39687991998641176
17,2014,20,1,0.14608425145083995,0.26471384483766647,0.37992465636763323
17,2014,21,1,0.12695916517301306,0.2398125000573777,0.35856803168546797
17,2014,22,1,0.1141016301048118,0.2179317198503617,0.3340718064845677
17,2014,23,1,0.09955629236401459,0.19838418193366247,0.31380125195236586
17,2014,24,1,0.08972719084966373,0.18045240154437525,0.2992627591541435
17,2014,25,1,0.0766262069843841,0.1613863039163675,0.2766332157077055
17,2014,26,1,0.0627659598282773,0.14182423068776362,0.24834372127633483
17,2014,27,1,0.05091839427385805,0.11902162725097928,0.22197797579038725
17,2014,28,1,0.04115819571228277,0.10203730931520236,0.20237937792437707
17,2014,29,1,0.03166037170220527,0.08813480964328327,0.17881033225102208
17,2014,30,1,0.02581717106414149,0.0782019914224,0.16780938560793704
18,2015,3,1,0.12948663597086055,0.28725550120942356,0.4117270104025971
18,2015,4,1,0.20578713859307174,0.3589030484090565,0.4212233638082453
18,2015,5,1,0.2751086998955571,0.3979695498734627,0.4218383652587374
18,2015,6,1,0.3302759412252846,0.41248666751343677,0.4218547297493845
18,2015,7,1,0.3451390903099595,0.4144920316640505,0.42185170057065924
18,2015,8,1,0.3141124023433782,0.40691694357290165,0.4218544874698622
