iTime,year,age,S,lowerVal,Val,upperVal
8,2005,25,1,0.046168954023184786,0.24343362418336817,0.4194017226254889
8,2005,26,1,0.02708576842022832,0.20727117531504347,0.41811037898675557
8,2005,27,1,0.015629919771010557,0.17349774239583016,0.41497804953520256
8,2005,28,1,0.008716886010865125,0.14404716954027336,0.4133199484012559
8,2005,29,1,0.00479240962077727,0.11934544958328697,0.4123707904282926
8,2005,30,1,0.0026751701973144236,0.09929218007927063,0.412129751642414
9,2006,3,1,0.009322937082132294,0.022854840963658148,0.041756451676207396
9,2006,4,1,0.021189521651717117,0.044791776850966095,0.08730110513149554
9,2006,5,1,0.025972192147650133,0.051771545672200776,0.09479490514706278
9,2006,6,1,0.03319925599709954,0.060465007933025935,0.10345894684108721
9,2006,7,1,0.03919153062778959,0.06780780967943528,0.11161786121556144
9,2006,8,1,0.051270226659656894,0.08475812312539277,0.12919017659585075
9,2006,9,1,0.0669642539485116,0.10643019530559497,0.15499448470308463
9,2006,10,1,0.08297545211431687,0.1270443874504923,0.17772825516267748
9,2006,11,1,0.10162710500284301,0.14625833827859805,0.2011758369858465
9,2006,12,1,0.11644801504325018,0.1659349475263145,0.2211366985646827
9,2006,13,1,0.13532376092050594,0.18674777635243522,0.24316610638931815
9,2006,14,1,0.15963974763716948,0.21409362088600925,0.2721017096215666
9,2006,15,1,0.18572148117225834,0.24571760641701773,0.3039462987004498
9,2006,16,1,0.21676145580295922,0.2776789870137123,0.33473577983474556
9,2006,17,1,0.25099542983532575,0.31503139822556336,0.3686920496353973
9,2006,18,1,0.2979263711733624,0.36058924877958465,0.4075339417505839
9,2006,19,1,0.34362693602532124,0.40057173093711695,0.421628596748403
9,2006,20,1,0.388419781029406,0.4185940363295645,0.4218663853279224
9,2006,21,1,0.3319916174937826,0.4119108773171539,0.42185294468053375
9,2006,22,1,0.24609271219514378,0.3922373644406233,0.421799297318306
9,2006,23,1,0.17408360712211915,0.3603200918824042,0.421717409597778
9,2006,24,1,0.11573824467913384,0.32258974849234456,0.42132874414609073
9,2006,25,1,0.07645405850199734,0.282012829287322,0.4199820101667641
9,2006,26,1,0.04562833424075108,0.24224767946297326,0.41932603281403014
9,2006,27,1,0.026759919035675258,0.2060402585397932,0.41766599655863423
9,2006,28,1,0.015508742325854903,0.1725350076374672,0.4145088840986736
9,2006,29,1,0.00860884461226823,0.14305031096969517,0.41262038205793555
9,2006,30,1,0.00476680991572745,0.1189275448361785,0.41098253055755907
10,2007,3,1,0.008903364223206495,0.02202033356111114,0.04126962644584004
10,2007,4,1,0.013671477717533537,0.02858128640874246,0.04842415435332276
10,2007,5,1,0.025633027056430332,0.05020074551667393,0.09330995814943774
10,2007,6,1,0.03101934259861656,0.05723106910908907,0.0990885792661622
10,2007,7,1,0.03906973854851766,0.06687083215414558,0.10960920618928205
10,2007,8,1,0.044262899858569335,0.07393850639988278,0.11620834512767192
10,2007,9,1,0.056496304899618974,0.09079679590491943,0.13634689657285734
10,2007,10,1,0.07333598052579109,0.11245171852973021,0.16086770763252428
10,2007,11,1,0.0886677864728326,0.1329232006490097,0.18346108300437555
10,2007,12,1,0.10622301466131126,0.15148186125888313,0.2068598548811012
10,2007,13,1,0.1201705656521626,0.16995983129081121,0.22594784587493294
10,2007,14,1,0.140223803243977,0.19148364698622505,0.24673914316595727
10,2007,15,1,0.16321369245510825,0.2180334991524575,0.2749372662327264
10,2007,16,1,0.1905609052714355,0.24932315943962913,0.3059787667634752
10,2007,17,1,0.2206015686964098,0.2807832200497705,0.3363129301109654
10,2007,18,1,0.2547548074954759,0.31741378217115457,0.3705921487111205
10,2007,19,1,0.30056929286299766,0.36235567030148347,0.4082077808174546
10,2007,20,1,0.34506373785099614,0.4013737664711704,0.4216684631708837
10,2007,21,1,0.38911024318314175,0.4186805056343569,0.42186832050111334
10,2007,22,1,0.3305442205504279,0.4117496671735386,0.42185502418189885
10,2007,23,1,0.24575346200644538,0.39177960399634987,0.42180929751475804
10,2007,24,1,0.17387377198138312,0.35942613144860536,0.42171431385324337
10,2007,25,1,0.1149108976377557,0.3216862084589781,0.4212408297899055
10,2007,26,1,0.07603657841524905,0.28144693011798416,0.419920170218131
10,2007,27,1,0.04540622824600512,0.24113555946884502,0.4189895099785069
10,2007,28,1,0.026626126419876002,0.2048094095917543,0.4173695607458051
10,2007,29,1,0.015455793272941292,0.17176367545698074,0.41402197060840146
10,2007,30,1,0.008563190321178945,0.14244066653242782,0.4123447132865029
11,2008,3,1,0.03972980731978658,0.15408654624137696,0.3281838378714242
11,2008,4,1,0.044785664283507325,0.15798375547369964,0.3302943094183392
11,2008,5,1,0.05138477668090646,0.16307393938861586,0.33226101956911264
11,2008,6,1,0.06946585213829587,0.18017256401244444,0.3415900683169601
11,2008,7,1,0.08204291297131729,0.20579640725835782,0.3699601347807908
11,2008,8,1,0.09131024538151632,0.211263511853295,0.3719791876928174
11,2008,9,1,0.09799667777250387,0.21618863334708266,0.3738932522544316
11,2008,10,1,0.11314462595479287,0.23788974259344614,0.38853821514742504
11,2008,11,1,0.1338856042123986,0.25294423637479424,0.39377806452661324
11,2008,12,1,0.15275014026819803,0.26631734574026145,0.3975690768684915
11,2008,13,1,0.16172710563422438,0.2641675018111743,0.3879255715693573
11,2008,14,1,0.1784342921295808,0.2760936776600901,0.3930375732306632
11,2008,15,1,0.19750258566547124,0.2903103401472595,0.3976299573904554
11,2008,16,1,0.2198889291397003,0.3159409124116962,0.41072609600704846
11,2008,17,1,0.2439048102490256,0.3356388578726997,0.4153483578892271
11,2008,18,1,0.2750614544010387,0.3562492950784878,0.4187984117231959
11,2008,19,1,0.30101505621842534,0.37175738323385765,0.41910026928767524
11,2008,20,1,0.3407828361488328,0.3988350206636184,0.42172189875238014
11,2008,21,1,0.3754916686913315,0.41660699271616153,0.42186598102559064
11,2008,22,1,0.37274446006281037,0.41671223355695786,0.4218591930679188
11,2008,23,1,0.2984219945510697,0.3992777371893128,0.4218279935858253
11,2008,24,1,0.21983557147998586,0.37061084154299584,0.4216420706315032
11,2008,25,1,0.15773094724276449,0.33668104958846246,0.42089770419448413
11,2008,26,1,0.10371790057943979,0.29771176462081456,0.4188650375753703
11,2008,27,1,0.06688281698645816,0.25899705203002477,0.4143048570096302
11,2008,28,1,0.039960255913494114,0.2206700903132442,0.4114224773152336
11,2008,29,1,0.023091427451116683,0.18597321619588758,0.40586842163408077
11,2008,30,1,0.01343336202719457,0.15515791986626468,0.40177509806364525
12,2009,3,1,0.09397552174592758,0.24669367174020568,0.3841182637576676
12,2009,4,1,0.10187426125833804,0.25378401257343025,0.385651728679918
12,2009,5,1,0.10482859172356189,0.2565306073409366,0.38747161760360277
12,2009,6,1,0.11230220821742208,0.2604652964532747,0.3885171972930014
12,2009,7,1,0.14023265057784576,0.2862961730023452,0.40227274565505733
12,2009,8,1,0.14991850382224275,0.302941646078516,0.41231924754636373
12,2009,9,1,0.1573193577494642,0.3081314275850913,0.4130807001389756
12,2009,10,1,0.16963203815543892,0.31734345153005067,0.4156730487742807
12,2009,11,1,0.18561637832801303,0.3301121757787251,0.41896580290848684
12,2009,12,1,0.2014008345284819,0.33881477254190595,0.4198346657295199
12,2009,13,1,0.2108287593273876,0.33829292464264227,0.4187456976319698
12,2009,14,1,0.21718730396032648,0.3364684194050094,0.4166866857820297
12,2009,15,1,0.23376517234452163,0.3446572304177479,0.41784421103809566
12,2009,16,1,0.25134236398638204,0.35876185553371354,0.41985634331870497
12,2009,17,1,0.27556146159526496,0.3740833188878769,0.42135239103485317
12,2009,18,1,0.29337627469526617,0.385659965729285,0.42169516349171215
12,2009,19,1,0.31271539300681367,0.39208354285756286,0.42172054459009867
12,2009,20,1,0.3381870810737953,0.4008278282147222,0.4217867648332169
12,2009,21,1,0.36652985339077154,0.41464789609844,0.42186470776046786
12,2009,22,1,0.3845756100987604,0.4184302920625619,0.4218677772333946
12,2009,23,1,0.3504597833494231,0.40868866094609413,0.4218507979722356
12,2009,24,1,0.27595194308604193,0.38333896636046527,0.42156909601171766
12,2009,25,1,0.20175493060889133,0.3511355703972912,0.41983190352406025
12,2009,26,1,0.14304263306781742,0.31467903048764667,0.4167068320365993
12,2009,27,1,0.09415013833323126,0.2780851263854208,0.4116768172853703
12,2009,28,1,0.061121655237500655,0.2393290096306693,0.4035286906416353
12,2009,29,1,0.035960625741170156,0.2026522406500913,0.39961151875132955
12,2009,30,1,0.02121292672350569,0.171402518204516,0.39363766337984346
13,2010,3,1,0.15648276817790974,0.3099492526205661,0.4107059067902977
13,2010,4,1,0.160837090627678,0.31232678527652113,0.41128366809889316
13,2010,5,1,0.17043528227426472,0.3169117421206181,0.41254564587321063
13,2010,6,1,0.17299771505570286,0.31914406543501234,0.4130232151678191
13,2010,7,1,0.18540186806165787,0.33019506998025694,0.4165694687211344
13,2010,8,1,0.203664885767934,0.3474096484159483,0.41973239957247677
13,2010,9,1,0.21890817864201184,0.35940277808489635,0.4212774927099601
13,2010,10,1,0.22860661763749995,0.3659740447030891,0.4214220774648032
13,2010,11,1,0.2369300494798448,0.3716564400927356,0.42157244609972755
13,2010,12,1,0.25138752681582394,0.38000998571953737,0.42169319607770805
13,2010,13,1,0.2566129808799412,0.38099428525765366,0.42167524856763994
13,2010,14,1,0.26215260826273595,0.3796495376344632,0.42152601301455794
13,2010,15,1,0.2706231886274724,0.37744209332672385,0.42144047976422705
13,2010,16,1,0.28734803730620245,0.3862498404173469,0.4217286128492981
13,2010,17,1,0.3047585365557294,0.3942598127044471,0.4217755497380464
13,2010,18,1,0.3214562573513695,0.4035474319972375,0.42180967086818405
13,2010,19,1,0.3322873511123141,0.4067711170374648,0.42181780741537567
13,2010,20,1,0.346237530205441,0.41005504112489233,0.42183518157522015
13,2010,21,1,0.36416143268459733,0.41397745725647656,0.42185056082780487
13,2010,22,1,0.385448318894043,0.4184015268839545,0.42186796381871694
13,2010,23,1,0.37109209886969213,0.41662678505458783,0.42185732896442646
13,2010,24,1,0.3262089904053391,0.3977433349472743,0.42167651184266286
13,2010,25,1,0.257548052597922,0.3663741343831,0.41983799374204767
13,2010,26,1,0.19048455852403315,0.33134492425361695,0.41583303416823136
13,2010,27,1,0.13014547675542065,0.29536856112383003,0.40998354106103585
13,2010,28,1,0.08693496398196975,0.2584396693369878,0.40366842029203037
13,2010,29,1,0.05712665880648002,0.22155332957459428,0.3947442445401297
13,2010,30,1,0.03399649392841993,0.18666300197941668,0.386637422586471
14,2011,3,1,0.14146618105839592,0.2849386960956319,0.39296199572353613
14,2011,4,1,0.21910754391985682,0.3538228370130402,0.4198987332242347
14,2011,5,1,0.22450651550113435,0.35553494787396267,0.42005618007775053
14,2011,6,1,0.23187564133656385,0.3587741814460812,0.42026271652927716
14,2011,7,1,0.2408024211363981,0.36670541879840907,0.4210078311232057
14,2011,8,1,0.253823383476643,0.37480016668125404,0.42145533238162025
14,2011,9,1,0.2712125544150428,0.3860205642675862,0.42171126381754936
14,2011,10,1,0.2859332124653124,0.39526741248466074,0.42175171324313404
14,2011,11,1,0.2942132949734795,0.3991020524157265,0.4218065197163984
14,2011,12,1,0.2991261264380221,0.40199683643731376,0.421829461513437
14,2011,13,1,0.3036171557607387,0.40339932132422385,0.42181705822335414
14,2011,14,1,0.30849894204117867,0.403793835271791,0.42182845885938564
14,2011,15,1,0.31438113218664704,0.40340108232504657,0.4218370362708175
14,2011,16,1,0.32043767259080264,0.4048589589946733,0.42183742987342326
14,2011,17,1,0.33125068968403876,0.4086465104185806,0.4218357256970138
14,2011,18,1,0.3441457082347231,0.41199558597515457,0.4218573236252676
14,2011,19,1,0.3534668616169192,0.4136272117294677,0.42185375634895006
14,2011,20,1,0.3614962502884001,0.41527634701356186,0.4218603949026822
14,2011,21,1,0.3700889976690704,0.4166384230086112,0.42186353023870893
14,2011,22,1,0.3851042981070623,0.41822571719757373,0.4218601761435388
14,2011,23,1,0.3827352794238082,0.41794099003670215,0.4218675505844772
14,2011,24,1,0.3530479763387938,0.41028993134903874,0.42183348799867676
14,2011,25,1,0.3048190923763506,0.383283608095933,0.42056910708063144
14,2011,26,1,0.24391263792435636,0.34977953257353606,0.41521468213308976
14,2011,27,1,0.17605590999941212,0.3137996244743144,0.4080693562539074
14,2011,28,1,0.12125997805725569,0.2778096518038137,0.40045041651066576
14,2011,29,1,0.07819212539906432,0.24189735114953587,0.3922547591447589
14,2011,30,1,0.05100057327028011,0.20598862335454995,0.38034112257606345
15,2012,3,1,0.1289676211229531,0.26684134830015527,0.3832018766161059
15,2012,4,1,0.19914734624150707,0.3325770373824195,0.41137661765172284
15,2012,5,1,0.26964063288397155,0.3830019367862406,0.4215946981735103
15,2012,6,1,0.27079083837285445,0.38435281415105016,0.4216136411242195
15,2012,7,1,0.2803799422463085,0.3913495858252928,0.4217401593341337
15,2012,8,1,0.2887676372126397,0.3960696430964261,0.42178031301500607
15,2012,9,1,0.2984923251122973,0.400931396246505,0.42179321382830004
15,2012,10,1,0.3161652228481165,0.4082644371142732,0.42183546946755396
15,2012,11,1,0.3290762533200658,0.4119288925306849,0.4218585787241867
15,2012,12,1,0.3341930075705998,0.41296455504034457,0.42186034052396754
15,2012,13,1,0.3367936773578029,0.4129641245526334,0.4218574735872172
15,2012,14,1,0.33930950996345594,0.4133660150932511,0.42186075706876186
15,2012,15,1,0.34212654577278306,0.4137252242575806,0.42185313763536686
15,2012,16,1,0.34295293325402443,0.4142243896073703,0.4218569889623727
15,2012,17,1,0.35106269685522495,0.4148957493712199,0.4218615788475219
15,2012,18,1,0.36034993530524617,0.4159282852247935,0.42186062511528083
15,2012,19,1,0.3646194749188536,0.4165488456497657,0.42186234307878384
15,2012,20,1,0.3681379523293753,0.4169718606330487,0.42186357581522493
15,2012,21,1,0.3741428386919985,0.4175042794746725,0.4218687718022413
15,2012,22,1,0.37760879401220665,0.41783906536522636,0.42186736743429115
15,2012,23,1,0.38243268717396667,0.41833904007088374,0.4218701674812846
15,2012,24,1,0.36745258708650547,0.415089097896033,0.42185904483894787
15,2012,25,1,0.3347941433094657,0.40160443186530564,0.4217225655374582
15,2012,26,1,0.2872713108056178,0.370341454145955,0.4169375629876598
15,2012,27,1,0.2266827691493146,0.33447063763820223,0.4089234242496554
15,2012,28,1,0.16483944188143734,0.2971184569002384,0.39928538823591536
15,2012,29,1,0.11425566538121978,0.2621515328016878,0.39041736692813406
15,2012,30,1,0.07410538317061863,0.22752946319155576,0.38063309433655385
16,2013,3,1,0.12178833174309378,0.25625098774321675,0.372706161267986
16,2013,4,1,0.1891595999399318,0.31786548559161554,0.40597132210363585
16,2013,5,1,0.2570165876726324,0.36600941260127534,0.419916003613599
16,2013,6,1,0.3086584657097547,0.401924146457606,0.42181368765679955
16,2013,7,1,0.31666207644052263,0.4052396085696678,0.42182950465594826
16,2013,8,1,0.32603821081393775,0.408752173732129,0.42184474833393554
16,2013,9,1,0.33143096105035025,0.41097091077481984,0.42185720252546466
16,2013,10,1,0.3403419451141656,0.4131364314599846,0.4218587642018659
16,2013,11,1,0.3523477037772946,0.4156999256271884,0.42185304787093275
16,2013,12,1,0.3604811514254374,0.4161774238539683,0.4218628236829126
16,2013,13,1,0.36267530547333393,0.41613518280064593,0.421864334666105
16,2013,14,1,0.36239892520398687,0.41603351023123847,0.4218559533825229
16,2013,15,1,0.364059733097403,0.4162876897623161,0.42186054820491364
16,2013,16,1,0.36725369525210516,0.4167027206530909,0.4218615970806525
16,2013,17,1,0.37176046206622315,0.41701561723119795,0.42186073400356283
16,2013,18,1,0.37631105874780646,0.417331251813759,0.42186648612200744
16,2013,19,1,0.3789244306233347,0.4173911305738949,0.4218622753822282
16,2013,20,1,0.37739292155097526,0.4174288544843461,0.4218649460032282
16,2013,21,1,0.3751901824582336,0.4172565421320885,0.42185880982615254
16,2013,22,1,0.375258415557804,0.4171242407055539,0.4218669032240801
16,2013,23,1,0.3735739309488831,0.4170961922270838,0.42186570974871246
16,2013,24,1,0.3726421172972117,0.4161398322996258,0.4218670537148293
16,2013,25,1,0.3524987003638177,0.40807551076082765,0.4218358280825467
16,2013,26,1,0.31547952946717356,0.39025159855010527,0.4212841630256035
16,2013,27,1,0.27043691896941274,0.3563808037015527,0.4111067615957184
16,2013,28,1,0.2084294790545918,0.3196217686416323,0.40016582226003156
16,2013,29,1,0.1494762217177969,0.28341117362513124,0.3898706991942376
16,2013,30,1,0.10310613644928254,0.2484339188768097,0.37683949637926323
17,2014,3,1,0.11932588835361663,0.2448747729201124,0.3636820375044828
17,2014,4,1,0.17938419281701776,0.3063279145345287,0.39734083101833356
17,2014,5,1,0.24070684182471866,0.353681670867728,0.4170833370473697
17,2014,6,1,0.2970387031096636,0.3898138028651472,0.4216350309620811
17,2014,7,1,0.348709096522267,0.4133757616463528,0.42186169347047525
17,2014,8,1,0.3539682958527591,0.41457379818260987,0.4218644412618457
17,2014,9,1,0.36034403520335573,0.41550230781666714,0.4218606644037397
17,2014,10,1,0.3665666220651995,0.41624378940486617,0.42186236593453424
17,2014,11,1,0.3711374285358572,0.4169521660613227,0.42186632101920346
17,2014,12,1,0.37205272426686786,0.41708218703944855,0.4218634163722759
17,2014,13,1,0.36774925200244263,0.41649380290414606,0.4218627805221815
17,2014,14,1,0.36836544647471375,0.4166344772248085,0.42186391300773457
17,2014,15,1,0.3686962461854898,0.41666393663428597,0.42186837736554106
17,2014,16,1,0.368111603029528,0.4164047670562943,0.4218567746999997
17,2014,17,1,0.367410600161972,0.416306878192105,0.4218527934520925
17,2014,18,1,0.3678158162000654,0.41629874467901523,0.42186395159483947
17,2014,19,1,0.37343678350967274,0.41688996492770003,0.42186329025100555
17,2014,20,1,0.373295979159052,0.41652649664867447,0.42186640782770946
17,2014,21,1,0.371787461581739,0.4163908320471513,0.421863888280517
17,2014,22,1,0.3640722746729458,0.4159713013152602,0.4218584205926579
17,2014,23,1,0.36367820185166927,0.4153863844429182,0.4218620380490454
17,2014,24,1,0.36199367768778373,0.41421016530700594,0.4218486351609552
17,2014,25,1,0.3574374626861106,0.41121019901996003,0.4218450508010156
17,2014,26,1,0.3359649348292475,0.39937253817806906,0.4216593855588084
17,2014,27,1,0.30176486198276314,0.3784783166282809,0.4192288963836637
17,2014,28,1,0.2556886876984096,0.34254323455489144,0.40453235767427886
17,2014,29,1,0.19704820482288188,0.3057767529881682,0.391722587932553
17,2014,30,1,0.1419250859059398,0.2695231538939843,0.37788455287898187
18,2015,3,1,0.07925116677384271,0.18438694818129164,0.3234939983921614
18,2015,4,1,0.13624199429846165,0.2577705688470727,0.3682393908445486
18,2015,5,1,0.19260497428171935,0.31499013214372584,0.4018025135207448
18,2015,6,1,0.25287872337833595,0.3607946886435577,0.4183404725080737
18,2015,7,1,0.30769902987840253,0.3949834461819898,0.4216386536580242
18,2015,8,1,0.357218888968589,0.41474771833553237,0.4218654128924473
18,2015,9,1,0.3616544195476378,0.4153186061134563,0.4218582269045842
18,2015,10,1,0.36777221351991873,0.4163239599860942,0.42186319873366585
18,2015,11,1,0.37245077248463837,0.416995894020889,0.4218648518779938
18,2015,12,1,0.3756878670817878,0.41714774841328134,0.42186623233123244
18,2015,13,1,0.37307109435946,0.4170600851906183,0.42185965442521745
18,2015,14,1,0.3673642128293858,0.41633324885817186,0.4218662336021598
18,2015,15,1,0.3674411048444259,0.4164478941055002,0.42186511398935367
18,2015,16,1,0.36652660011529553,0.41656445006440396,0.4218587530721444
18,2015,17,1,0.36391953363543794,0.4160935250727259,0.4218563192704918
18,2015,18,1,0.36327818142391516,0.4160521492449072,0.42186130039059067
18,2015,19,1,0.36436396389679976,0.41590765271087654,0.4218658888285027
18,2015,20,1,0.3711307852267146,0.4165865132517967,0.4218626348978165
18,2015,21,1,0.36983435819373495,0.41645651897357894,0.42185756468272034
18,2015,22,1,0.367435778077936,0.41599065058725776,0.421861184579572
18,2015,23,1,0.3624606851737795,0.4153627538394561,0.42186133787726543
18,2015,24,1,0.3614467572302832,0.4143399491678629,0.4218543866634608
18,2015,25,1,0.35779415235652934,0.41294220262682596,0.42186129326778854
18,2015,26,1,0.3538762877877793,0.40974628241107447,0.42182301913366815
18,2015,27,1,0.33239616016389534,0.3970608016070889,0.42155040146105344
18,2015,28,1,0.29669265955289603,0.3755402258308216,0.4180979117397387
18,2015,29,1,0.2531528722033586,0.3395894374049574,0.4031295797637567
18,2015,30,1,0.19490654236957083,0.3024645816460888,0.3885146425527294
19,2016,3,1,0.042497675479759515,0.11600170172011476,0.24875123359298754
19,2016,4,1,0.08851804125552605,0.19415129581755108,0.3276003060835768
19,2016,5,1,0.14703709186416902,0.26512763741350365,0.3719465632420744
19,2016,6,1,0.2029726678172746,0.3198282707364377,0.40412665163956363
19,2016,7,1,0.2619257693148056,0.3649960482525376,0.4188158432781667
19,2016,8,1,0.31544119265740767,0.39705102955534144,0.4216892448407402
19,2016,9,1,0.3611490802128265,0.41532093727690483,0.421857385928362
19,2016,10,1,0.3658674088189945,0.4162050314470582,0.42186752067696015
19,2016,11,1,0.3720795930372152,0.41687494850071305,0.42186533205377214
19,2016,12,1,0.37380201047469225,0.4171724412277554,0.4218651428852661
19,2016,13,1,0.3762788660586247,0.4173377924637717,0.42186522330683107
19,2016,14,1,0.37223119756585293,0.4169670828580871,0.42186129212650286
19,2016,15,1,0.3663773044906349,0.4161735331572556,0.42186182390759724
19,2016,16,1,0.3663344262353052,0.4162431790439802,0.4218576300591318
19,2016,17,1,0.3658336017784242,0.41632429104045665,0.4218571260490902
19,2016,18,1,0.3623507812765973,0.415703699083967,0.42186450953664945
19,2016,19,1,0.3618928339185969,0.41593640825723144,0.42186256078555806
19,2016,20,1,0.36410096265411496,0.4157887442764161,0.4218592045521799
19,2016,21,1,0.3702358925644769,0.41617979432447605,0.4218646444482817
19,2016,22,1,0.3694419947888986,0.4160972858030553,0.42185931738055643
19,2016,23,1,0.3662792005607265,0.4158737351167444,0.4218639884749047
19,2016,24,1,0.36090531096492356,0.4149204290014315,0.4218596161678763
19,2016,25,1,0.3592031824344089,0.41357051477299756,0.42185433785960763
19,2016,26,1,0.35700174767006615,0.4122267712670521,0.42185125915620403
19,2016,27,1,0.35217468881289854,0.4086421803729287,0.4218086674443188
19,2016,28,1,0.3294926330073369,0.39549580167761567,0.4214786458637271
19,2016,29,1,0.29508909397605637,0.3738316995449493,0.41725139712402715
19,2016,30,1,0.2511909958165682,0.33769510429308847,0.40115218423392257
20,2017,3,1,0.019659406342382703,0.05062286771394779,0.09843231972638715
20,2017,4,1,0.0540882802714787,0.13120726985551384,0.2600556928112667
20,2017,5,1,0.10432460637381538,0.20682996902929296,0.33446355134475986
20,2017,6,1,0.16009694700389127,0.2728943320492876,0.37657529810813106
20,2017,7,1,0.2133370184038548,0.32823513804862775,0.40660904704383677
20,2017,8,1,0.2681900343951332,0.37033851497574366,0.4193755379824312
20,2017,9,1,0.32242739191518427,0.400760822017992,0.42171261530053367
20,2017,10,1,0.36681806563301056,0.4162093792906375,0.4218571275293498
20,2017,11,1,0.3719861001275244,0.4166607885287986,0.42185624428643004
20,2017,12,1,0.37677307807064,0.41712562424569577,0.4218659357185809
20,2017,13,1,0.37742029999872634,0.41739248114999683,0.4218686840518426
20,2017,14,1,0.377145414005201,0.4172382661749898,0.4218653632059129
20,2017,15,1,0.3714569072583592,0.41680678860097653,0.4218589927769455
20,2017,16,1,0.36401869670413045,0.41577846291921805,0.4218565602720956
20,2017,17,1,0.36531354451455483,0.4158414599968328,0.4218497769566504
20,2017,18,1,0.36467069613600817,0.41588660133699484,0.42186187409283815
20,2017,19,1,0.361725691447202,0.4155411324778089,0.42186120088395745
20,2017,20,1,0.361240142634791,0.4155045772991124,0.42186441956531406
20,2017,21,1,0.36220253907668964,0.4154783839247913,0.4218577326400591
20,2017,22,1,0.36795737919241023,0.4159642059427853,0.421860274469323
20,2017,23,1,0.36782972299874267,0.41584246476021686,0.42186356811622233
20,2017,24,1,0.36296360660564914,0.4154104940379659,0.4218611509486698
20,2017,25,1,0.3592465564903659,0.41432888495224707,0.42185532798964626
20,2017,26,1,0.35801724610431074,0.4127858768641397,0.4218496384167769
20,2017,27,1,0.35459342147506523,0.4111703357744026,0.4218386275974327
20,2017,28,1,0.35047882725128404,0.407372986086403,0.4218209163760703
20,2017,29,1,0.3272762238066939,0.39390804978914257,0.421244168953156
20,2017,30,1,0.2928193700537328,0.3719802358731865,0.41661799884968276
21,2018,3,1,0.08808163258159764,0.14818415543593888,0.20256275010922528
21,2018,4,1,0.1051568765536033,0.16487750103631954,0.21895055408881917
21,2018,5,1,0.15007088833866736,0.22668769471513484,0.31718122478096594
21,2018,6,1,0.1972993024295372,0.2838869401701194,0.3713373012827541
21,2018,7,1,0.2525028741882268,0.34063337399259547,0.40549300683778705
21,2018,8,1,0.2981390627838291,0.3772382615417402,0.4186843028428675
21,2018,9,1,0.3365364339194593,0.4015267847119809,0.42172290270455665
21,2018,10,1,0.3753565089759509,0.41646660821511283,0.4218648453525635
21,2018,11,1,0.38466345705044447,0.41834297321657465,0.42187060009335836
21,2018,12,1,0.3831705478764733,0.41803428608949655,0.4218645141992478
21,2018,13,1,0.38114727617150923,0.41777420939047805,0.4218690532381781
21,2018,14,1,0.37654001600690357,0.41692102899016603,0.4218648925973497
21,2018,15,1,0.36781838700641034,0.4158269279308682,0.42186539271055223
21,2018,16,1,0.35764952664627697,0.4124077819808703,0.4218393090104233
21,2018,17,1,0.34901293700444325,0.4100466771599266,0.42183340680094
21,2018,18,1,0.3497678614487163,0.40992229974664063,0.4218302702951342
21,2018,19,1,0.3517080678644431,0.4117395475757248,0.4218490717297891
21,2018,20,1,0.3476385758090403,0.4104624659155566,0.4218294155539966
21,2018,21,1,0.34692703076711556,0.40979723300106663,0.42182166549527095
21,2018,22,1,0.3487452904991114,0.4096421089356439,0.4218189134045421
21,2018,23,1,0.3559054939355469,0.41069786870588443,0.42184371819812194
21,2018,24,1,0.35170006675294485,0.409546412134357,0.4218386255589814
21,2018,25,1,0.34805533369704733,0.4084497002466141,0.421803717238506
21,2018,26,1,0.3435324760650891,0.40519693323245515,0.4218197395809385
21,2018,27,1,0.3414249901816716,0.4025759166416761,0.4217956373735821
21,2018,28,1,0.3382018358267804,0.39958974172466694,0.4215682556752237
21,2018,29,1,0.33474666630179456,0.3942285762950704,0.42054805481198154
21,2018,30,1,0.3119475277543844,0.37876615986865547,0.4162532937325065
22,2019,3,1,0.14237575290299923,0.20854792916344878,0.2953659791911413
22,2019,4,1,0.15071711219098916,0.21732280998923617,0.30361713564441617
22,2019,5,1,0.16271130238338022,0.23116282168124025,0.3108735247561647
22,2019,6,1,0.20417841311924065,0.2838702978054724,0.3679050759200192
22,2019,7,1,0.2506529433819686,0.33548421940609596,0.4039754668923999
22,2019,8,1,0.3046073985160364,0.3768341238184461,0.41840450567706267
22,2019,9,1,0.3380335199013908,0.4008093008137671,0.4217120641356968
22,2019,10,1,0.3697018027912739,0.4149324243646224,0.4218588334235429
22,2019,11,1,0.39029064612939246,0.41879390206102174,0.421869085560304
22,2019,12,1,0.36846629710657036,0.4153094888204636,0.4218581149362398
22,2019,13,1,0.36869188473988634,0.4150625003350547,0.42185945102386385
22,2019,14,1,0.36451490099042777,0.4144283886854676,0.42185486095388497
22,2019,15,1,0.35885678917716685,0.41259401843955895,0.421855503857563
22,2019,16,1,0.3482707255504634,0.40901220057622856,0.42183960925315905
22,2019,17,1,0.3360657476312631,0.40264536078361807,0.42173955611236663
22,2019,18,1,0.3289403414376271,0.39973044700555804,0.42171696214332427
22,2019,19,1,0.3308321481863352,0.40129711734235346,0.4218073322444992
22,2019,20,1,0.33498890010902893,0.4038371554490335,0.4217900984083904
22,2019,21,1,0.3292871988914252,0.4020225962625601,0.421771524859327
22,2019,22,1,0.33088711186846004,0.40120977417012976,0.4217656281810249
