iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,1,0.07359795510093635,0.15022686655553175,0.24100738743377703
4,2001,22,1,0.05695365520003364,0.13556490148232464,0.23707049728484783
4,2001,23,1,0.044142068821063564,0.12187343747390193,0.23700619267574408
4,2001,24,1,0.03435154700147196,0.11224573961894205,0.23694883060666005
4,2001,25,1,0.02607493968245648,0.10086985837110425,0.23522260170948325
4,2001,26,1,0.020555179159182296,0.09166451477072973,0.23438917370606657
4,2001,27,1,0.015928243995229754,0.08397393262092509,0.23895474032111147
4,2001,28,1,0.012458674923178193,0.078019335168052,0.24634166598862484
4,2001,29,1,0.009528716303443154,0.07176598936575151,0.2552908370123941
4,2001,30,1,0.007418969882350204,0.06607468537709013,0.2562127136500905
5,2002,3,1,0.13536423913331633,0.1915178076278006,0.24003515469554734
5,2002,4,1,0.19739766523664984,0.24428749995912544,0.2863674361413057
5,2002,5,1,0.23874097053240975,0.2888108972244071,0.33057869429975234
5,2002,6,1,0.316976336302496,0.3553004845855688,0.3833055174375806
5,2002,7,1,0.36590407390139057,0.38989183030619157,0.40668301173137517
5,2002,8,1,0.3918198870076706,0.40597809426017173,0.4154684267434833
5,2002,9,1,0.40516555206983623,0.41493451544251125,0.420253024602847
5,2002,10,1,0.418607620877826,0.4215673313510814,0.42187435890688685
5,2002,11,1,0.40580192935053844,0.4157777364013056,0.4211639265988082
5,2002,12,1,0.37827809333990386,0.3960213207990183,0.40859040238657457
5,2002,13,1,0.3523237431024097,0.3733456537558894,0.391092357666601
5,2002,14,1,0.30643142921142624,0.3352599722138604,0.3604721178267546
5,2002,15,1,0.2707797826683858,0.2970495737448303,0.3233606039215208
5,2002,16,1,0.24577392872695622,0.2697086440535286,0.29393077671793333
5,2002,17,1,0.21094742414347484,0.24554169311759438,0.27773124381244685
5,2002,18,1,0.16916277869592752,0.2193056274092895,0.26271994923478853
5,2002,19,1,0.1387311989012682,0.19799203667688378,0.2544281548083189
5,2002,20,1,0.11231053236286423,0.1782552161571977,0.2436495597878414
5,2002,21,1,0.090560398972242,0.16081206634284662,0.23661377094779565
5,2002,22,1,0.07051364989061529,0.14584269904305835,0.23387832329818087
5,2002,23,1,0.05451948901944376,0.13131875813370647,0.22979510105447895
5,2002,24,1,0.04231619012134684,0.11818139285491483,0.228850116921208
5,2002,25,1,0.03310718848523474,0.1084524925161442,0.22948291181373356
5,2002,26,1,0.02517567297872542,0.09758060326352426,0.22790601497970722
5,2002,27,1,0.02005450927672982,0.08865496204272127,0.22868877698689094
5,2002,28,1,0.015274869478200387,0.08133521080222096,0.2316292234981606
5,2002,29,1,0.012020809490149156,0.07480019569677969,0.24011784875383616
5,2002,30,1,0.00946766527761036,0.06946919280676755,0.24775222757074677
6,2003,3,1,0.12103840409798508,0.18279095741660473,0.23108778040845496
6,2003,4,1,0.17316053966417183,0.22393182272535095,0.2674529052087968
6,2003,5,1,0.22807910080730376,0.2725957931236187,0.3107505414637786
6,2003,6,1,0.26804473661676037,0.31247385749848805,0.34719200541600986
6,2003,7,1,0.34045374525532807,0.37238440013476426,0.3952117289722331
6,2003,8,1,0.3805761417433647,0.4007181051028691,0.4126617150249324
6,2003,9,1,0.401156385042251,0.41279130055897156,0.41922003248304707
6,2003,10,1,0.41186945495846367,0.4189178369828086,0.42176347208719206
6,2003,11,1,0.41576565096352347,0.42074293585999567,0.42187102777601704
6,2003,12,1,0.3998291618063815,0.4116981876981202,0.4192678720927884
6,2003,13,1,0.36975841957188715,0.3881456680877211,0.40312463287423933
6,2003,14,1,0.34272154474298155,0.36444854908533536,0.3833436380056354
6,2003,15,1,0.29719248317161306,0.3254194287377338,0.35044572518376305
6,2003,16,1,0.26339065533677813,0.2881538044980769,0.31516905838359077
6,2003,17,1,0.23775715139260847,0.2612868220482262,0.2854420311929223
6,2003,18,1,0.2039441924215437,0.23803197965992645,0.2704878369150277
6,2003,19,1,0.16607344439197486,0.2133404411287616,0.2569068994662867
6,2003,20,1,0.13528434681767265,0.19248258571797455,0.2479737893597446
6,2003,21,1,0.10825681338575364,0.17242568688901527,0.23914670400591434
6,2003,22,1,0.08781103342347397,0.1561761529712557,0.23157261204650018
6,2003,23,1,0.0679132900865255,0.141499720478172,0.22918130562255978
6,2003,24,1,0.052625072552311115,0.127462341826154,0.22600681620543153
6,2003,25,1,0.0413574211592145,0.1149185884266191,0.22490758695739257
6,2003,26,1,0.032342107326603885,0.10525305646071281,0.2259728511353943
6,2003,27,1,0.02433684493798177,0.09485950184504194,0.22380363138063897
6,2003,28,1,0.0194743010058415,0.08585998442850343,0.2227256888813132
6,2003,29,1,0.01467334375814613,0.07888255661001634,0.22750507735722217
6,2003,30,1,0.011584058744201703,0.07249749580088904,0.23400720285613855
7,2004,3,1,0.10026120802908481,0.151501518194756,0.20202185558226288
7,2004,4,1,0.16586424319533954,0.2176384223397031,0.260305553984366
7,2004,5,1,0.21563986369766608,0.2560472898843775,0.29292523134136106
7,2004,6,1,0.26272872540377645,0.29822326379175235,0.32801440947952404
7,2004,7,1,0.3021660924594049,0.33711749963725757,0.36647545821734706
7,2004,8,1,0.3633643646577928,0.387165017334582,0.4044019190548204
7,2004,9,1,0.3956785813891042,0.40917555565141894,0.41727943052112054
7,2004,10,1,0.4107761002159381,0.41771333644561204,0.42123684324844124
7,2004,11,1,0.4178235994220874,0.4212732759800208,0.42187365376634567
7,2004,12,1,0.41130077993328085,0.4183289378095036,0.4216365380459157
7,2004,13,1,0.3925809698664459,0.40580963230320366,0.41542387210312887
7,2004,14,1,0.36066293860645904,0.3793167086981354,0.39495943221056545
7,2004,15,1,0.3328121135960291,0.35451905727991806,0.37409624423392834
7,2004,16,1,0.28944661826873713,0.31600837201049725,0.34150513381927017
7,2004,17,1,0.25484124372873507,0.27936344409470404,0.30498711960228464
7,2004,18,1,0.22977194506884233,0.2527729599536508,0.27573300385665006
7,2004,19,1,0.1976363070022498,0.23128631450773704,0.2614658575907458
7,2004,20,1,0.15983678810798022,0.2066731903618319,0.24827538492232276
7,2004,21,1,0.1298358882063486,0.1865069880278867,0.24025269531026966
7,2004,22,1,0.10386628646782688,0.16793103748297886,0.2311140821664435
7,2004,23,1,0.0845108215840028,0.15210699090010577,0.2244019702067661
7,2004,24,1,0.06612139103829065,0.13739527630547177,0.22230578649353652
7,2004,25,1,0.05164565466734321,0.12374586594028769,0.2194948207073242
7,2004,26,1,0.04008483184819862,0.11173192286506187,0.21693451199869784
7,2004,27,1,0.03147551229399826,0.10234831655768631,0.21860655821032662
7,2004,28,1,0.02373837663836452,0.09170971951749723,0.2166358483455018
7,2004,29,1,0.01875388565493652,0.08333134801991576,0.21478236575292067
7,2004,30,1,0.014329710929215794,0.07659184708021749,0.220639683884648
8,2005,3,1,0.0781292987533964,0.13810545788675238,0.19272000435183823
8,2005,4,1,0.13736954367599102,0.1849658890197009,0.22971145767895235
8,2005,5,1,0.1991946739062565,0.2445915519719595,0.28382794077552026
8,2005,6,1,0.24362645052971255,0.27982272602432146,0.3121773138317085
8,2005,7,1,0.28883732994670197,0.3214230158978013,0.3490112568859172
8,2005,8,1,0.32596077724471134,0.35460885531287034,0.3794467212071568
8,2005,9,1,0.3768886058415297,0.39738009690007486,0.41085371022264044
8,2005,10,1,0.4041102817765368,0.414474768746337,0.42008198184484236
8,2005,11,1,0.41542896755549474,0.42033595078805525,0.4218621453529046
8,2005,12,1,0.4198549779985975,0.4216805168977066,0.4218747186554302
8,2005,13,1,0.4061541993937326,0.4150176459988745,0.42043274224471394
8,2005,14,1,0.38525327700421175,0.39998503050051837,0.41110506215809567
8,2005,15,1,0.35181984310740566,0.3716862080170662,0.38827302035547173
8,2005,16,1,0.3252891701695927,0.34730582027082035,0.3676435250785286
8,2005,17,1,0.28020574821123234,0.30819366179820185,0.33445773942186113
8,2005,18,1,0.2467030251460297,0.27211655010526564,0.29742567511747503
8,2005,19,1,0.2246195058789862,0.24701751932973764,0.26917128038971755
8,2005,20,1,0.19195126477357502,0.2255981107043238,0.25584696903765247
8,2005,21,1,0.15566667820613878,0.2013091835118926,0.24261178928828564
8,2005,22,1,0.12654709244534265,0.18202837257971288,0.2350700728608272
8,2005,23,1,0.1021996860407735,0.16375845899599067,0.22648507476569255
8,2005,24,1,0.08233714410350516,0.1481367671227716,0.21898258213392982
8,2005,25,1,0.06455789864046077,0.1340252090591578,0.21668821218819959
8,2005,26,1,0.05011499577821622,0.12085684923426333,0.21413269510255606
8,2005,27,1,0.03925103743904109,0.10899294146174485,0.21156416376126652
8,2005,28,1,0.030595778568436732,0.09987573909379366,0.21243529596402502
8,2005,29,1,0.02282576338081698,0.08949200710234145,0.2107359211212941
8,2005,30,1,0.01798921366872178,0.08094410203598154,0.20991488279190168
9,2006,3,1,0.09993743522169987,0.1551699538178677,0.20652814615415663
9,2006,4,1,0.1399653487485999,0.19247526799915143,0.23582064367538993
9,2006,5,1,0.18862597761999284,0.2327894206354406,0.2707094851188622
9,2006,6,1,0.2486195656787619,0.2837360959234154,0.31245082219375686
9,2006,7,1,0.2873738615367832,0.3188758616295302,0.3449534881966114
9,2006,8,1,0.32678560479054436,0.3521067565938939,0.3741659936630006
9,2006,9,1,0.3555135688828542,0.37835040232581296,0.3962323602695588
9,2006,10,1,0.39488684000722735,0.40931063208034046,0.41784177977357223
9,2006,11,1,0.41429790723292864,0.41986355558981103,0.42184563882636406
9,2006,12,1,0.4198491405470696,0.42168298121998127,0.4218742915468769
9,2006,13,1,0.41556812139359706,0.42017341300879957,0.4218566180639811
9,2006,14,1,0.3964411665834847,0.4076787045010073,0.4161945228211439
9,2006,15,1,0.3730631323999987,0.38951482679815685,0.4026572344015883
9,2006,16,1,0.34035024552095267,0.36024431898264986,0.37694271868374535
9,2006,17,1,0.31295715756290676,0.3353385147722225,0.3551226790547593
9,2006,18,1,0.2702283536103863,0.29627757097068974,0.32187974997618857
9,2006,19,1,0.2387554743088996,0.26226953067104947,0.2866114720648343
9,2006,20,1,0.21585236631524277,0.23762896072425774,0.2595411508388253
9,2006,21,1,0.18440801225094336,0.21653385229492728,0.24670237827878086
9,2006,22,1,0.15064427546695483,0.1943459821655356,0.23394059549778526
9,2006,23,1,0.12202554249962562,0.17544446196894148,0.22682088787241708
9,2006,24,1,0.09785018195191984,0.1573885968875662,0.21915730256765917
9,2006,25,1,0.07927560062350746,0.14274043565546954,0.21185166126787305
9,2006,26,1,0.06212405668810286,0.1287134547524782,0.20891591574261648
9,2006,27,1,0.04854343039501516,0.11601825732636492,0.20602837746754588
9,2006,28,1,0.03798551362958847,0.10430553454261149,0.20496510405295423
9,2006,29,1,0.02931979240965668,0.095642673164255,0.20706545547034677
9,2006,30,1,0.022477412788473317,0.08572544906787413,0.2040429128642694
10,2007,3,1,0.09201570662754988,0.1488081433313867,0.19663888164708657
10,2007,4,1,0.13305320497883552,0.18827171769866735,0.23702979781208888
10,2007,5,1,0.17330235466799973,0.22264726269040955,0.264415490407307
10,2007,6,1,0.21744236693292332,0.2593437744963999,0.2938326270590475
10,2007,7,1,0.2761297888947902,0.3079420674327501,0.337218530768585
10,2007,8,1,0.31170245948207115,0.33915054263691957,0.36315320673583923
10,2007,9,1,0.34582668576684844,0.36811931514823204,0.3867350776718666
10,2007,10,1,0.3699451257209408,0.39011072165689564,0.4050440744307554
10,2007,11,1,0.40282321725208337,0.4146786190628313,0.4208100597260413
10,2007,12,1,0.41786210594019746,0.421421548173091,0.4218739898861701
10,2007,13,1,0.4173200920665286,0.42117580371087915,0.421873335972495
10,2007,14,1,0.4109406813301099,0.4175584223674446,0.42130819330650715
10,2007,15,1,0.3891008897998495,0.40216372792092797,0.4119937493229553
10,2007,16,1,0.3658745375957246,0.383329275133004,0.39787873923854317
10,2007,17,1,0.3312832197753803,0.35335281161909693,0.37080260207264637
10,2007,18,1,0.30522498554423916,0.32776853355099,0.3490516898699838
10,2007,19,1,0.26351163011627476,0.2897803032639028,0.31560129748483695
10,2007,20,1,0.23333027016054628,0.2563924611224765,0.2807700282419958
10,2007,21,1,0.21006017016156545,0.23171119286846303,0.25355023766883666
10,2007,22,1,0.18017051596157596,0.2114091726958991,0.24113713085207847
10,2007,23,1,0.14536112988861544,0.18940695980871053,0.22953377532840336
10,2007,24,1,0.11897670455823642,0.17105193972699245,0.22248929711227544
10,2007,25,1,0.09547596888294065,0.15418197956353163,0.2144065980767267
10,2007,26,1,0.07712824989635951,0.1392828970895113,0.20809067794943734
10,2007,27,1,0.06037503199922069,0.125915616762028,0.20537667600831108
10,2007,28,1,0.047069395234413364,0.11311278594238097,0.2022751711144557
10,2007,29,1,0.036517008748297476,0.10149788444187031,0.2009501585417733
10,2007,30,1,0.02850234735214867,0.09309022862406585,0.20366364073414328
11,2008,3,1,0.10536596396549124,0.17705184881970268,0.24617609591691986
11,2008,4,1,0.13863179056724217,0.20901594616972885,0.2688065058185773
11,2008,5,1,0.17403183208051798,0.24223149327042007,0.299153382329721
11,2008,6,1,0.20996104394044213,0.2700691698268402,0.3195224213222373
11,2008,7,1,0.2523004753592726,0.30706243882814566,0.3541501710497854
11,2008,8,1,0.30485574507956825,0.3453240868477638,0.3819804179149961
11,2008,9,1,0.3352868887285341,0.3687936245125632,0.39647535818757534
11,2008,10,1,0.365378226994558,0.3908346679800686,0.4096109693361171
11,2008,11,1,0.3852963557577189,0.4059601575284554,0.418559447352194
11,2008,12,1,0.41119290130824976,0.42042995756125645,0.4218728178933433
11,2008,13,1,0.41419424427154944,0.4208894336813354,0.4218729888096317
11,2008,14,1,0.40527891573607233,0.4169170024710046,0.42158586751891874
11,2008,15,1,0.39525045606336506,0.41033101949836454,0.41889847350079973
11,2008,16,1,0.3736735463351779,0.3924564635385524,0.4061196529250345
11,2008,17,1,0.34847083210026286,0.37123244514912757,0.389958563419193
11,2008,18,1,0.31257896603167445,0.3394602537307233,0.3618138876663772
11,2008,19,1,0.2912200958096905,0.31588708582411046,0.33882987549911453
11,2008,20,1,0.25131518059603003,0.2779694328524092,0.3051949869773731
11,2008,21,1,0.22099866724882986,0.2450632552416765,0.27084360522364437
11,2008,22,1,0.2008391100554983,0.22226249641622992,0.2449529382850561
11,2008,23,1,0.17221250833158822,0.20251323197315485,0.23303280759127987
11,2008,24,1,0.1389288725540351,0.1813322776599955,0.22087593589713142
11,2008,25,1,0.11376538583670477,0.1641056223793483,0.21543685974581886
11,2008,26,1,0.09129908692569205,0.14757849051835997,0.20742431070714454
11,2008,27,1,0.0740263473954142,0.13349154197967772,0.20145234539880624
11,2008,28,1,0.05726020772463034,0.12026260041188885,0.19888761236142058
11,2008,29,1,0.04455713891441179,0.10825199477415023,0.1962495564929511
11,2008,30,1,0.03441695019727023,0.09737111884743199,0.19510151242041424
12,2009,3,1,0.10589609416591461,0.1823082176423027,0.24275268533066832
12,2009,4,1,0.1608651841003192,0.2306564303607329,0.2780798088199059
12,2009,5,1,0.19538516334644868,0.256149102209691,0.30050185915807426
12,2009,6,1,0.2268916746491336,0.2852563245457064,0.3262645520225376
12,2009,7,1,0.261356444280432,0.314759188289124,0.35052038864945695
12,2009,8,1,0.29725262570023336,0.34437104048768236,0.3758121952491999
12,2009,9,1,0.3364772693215795,0.3736977780346603,0.3972088744084634
12,2009,10,1,0.3616705784053616,0.39174997320548327,0.40829578164718844
12,2009,11,1,0.38591807181963195,0.40612256106469813,0.4169872057962611
12,2009,12,1,0.40180859070843616,0.4158629011259882,0.42163907880174945
12,2009,13,1,0.41653672463146235,0.4213187589169159,0.42187403021993786
12,2009,14,1,0.40638320654754967,0.4167493477007702,0.4216526980325485
12,2009,15,1,0.3968699392458453,0.40952981546821665,0.4186506104359682
12,2009,16,1,0.3873490161016486,0.4020031626464753,0.41422511081571445
12,2009,17,1,0.36311428678312957,0.38112138974870896,0.39793512011271925
12,2009,18,1,0.3374600575382909,0.358798433057384,0.37891435823020087
12,2009,19,1,0.3033427919633968,0.32874948427656897,0.3515711798575304
12,2009,20,1,0.28090498815971604,0.3045041531995931,0.32826268589048146
12,2009,21,1,0.24049867867538324,0.26757406317406285,0.2948190384823103
12,2009,22,1,0.21271859532243412,0.23606786113052874,0.26219764659313083
12,2009,23,1,0.19268715107616052,0.2141729164821632,0.23664045331966277
12,2009,24,1,0.16407524849786848,0.19512210382417447,0.22431756423660545
12,2009,25,1,0.13306660157903505,0.1743021471680034,0.212813276106102
12,2009,26,1,0.1075416612864569,0.15722780210974246,0.20672803047767863
12,2009,27,1,0.08691473289752431,0.1413232800976214,0.1992884012155841
12,2009,28,1,0.0699699568203058,0.12720865523258282,0.19216275065199906
12,2009,29,1,0.05469468621238254,0.11467900092675926,0.18944132975211012
12,2009,30,1,0.042711750246708445,0.10349811900490691,0.18651866284105706
13,2010,3,1,0.19867693898287248,0.2508309405850646,0.3000239794221733
13,2010,4,1,0.2311403072733317,0.2753734569001909,0.3188418665802561
13,2010,5,1,0.2709655447506604,0.30910770589787406,0.34435316895907836
13,2010,6,1,0.294172957870283,0.32671441281335734,0.3588188689757459
13,2010,7,1,0.32232129257477515,0.3560268235280232,0.3856728894780335
13,2010,8,1,0.3481065970235351,0.37497243964990357,0.3972232113219233
13,2010,9,1,0.37150585665065156,0.3914472293197513,0.40779574913135425
13,2010,10,1,0.3931119073492149,0.4077188260700908,0.41802120952027105
13,2010,11,1,0.40604512446564256,0.4155361417329628,0.421163850965193
13,2010,12,1,0.4149485930218588,0.42067172611867687,0.4218694114679273
13,2010,13,1,0.41632878897197945,0.421352684759,0.42187395047934706
13,2010,14,1,0.4002374116732619,0.41322453472660015,0.4202191333208466
13,2010,15,1,0.3851737609218825,0.40000309677795404,0.41133237631464864
13,2010,16,1,0.37796978564255684,0.3918702797301704,0.40246468160851573
13,2010,17,1,0.36620460804757776,0.3824972044618875,0.3947154138816013
13,2010,18,1,0.33817201945247277,0.3575615579667656,0.3748129528135866
13,2010,19,1,0.3176828634334288,0.3373511604164308,0.3553739921684185
13,2010,20,1,0.2856755066806683,0.3065792858116084,0.3267656939332195
13,2010,21,1,0.26073127587347383,0.28309932958437356,0.3047605419188721
13,2010,22,1,0.22444862339685018,0.24945553643492824,0.27324791952914385
13,2010,23,1,0.1973471265781084,0.21922990959768152,0.2424672384341177
13,2010,24,1,0.1785659363830999,0.19804741302536244,0.21859557909084848
13,2010,25,1,0.15185240173804543,0.18067792740791996,0.20824749818230875
13,2010,26,1,0.12232107850794954,0.16168324129886735,0.19765966487312858
13,2010,27,1,0.09951122495072358,0.14559947261783868,0.19156900559434994
13,2010,28,1,0.07988356967202763,0.12984028037461465,0.18385621606887737
13,2010,29,1,0.06375853667179629,0.11734978531403245,0.17817956614659655
13,2010,30,1,0.0496509645715616,0.10539997673505414,0.17587538663169722
14,2011,3,1,0.16275010288436537,0.2689376668685366,0.3533026631279139
14,2011,4,1,0.2391641783824988,0.3082052391628752,0.37183122168756727
14,2011,5,1,0.2672063180591431,0.3266530185487816,0.38132313327202183
14,2011,6,1,0.3002977265587262,0.3504859957468834,0.3976010363655094
14,2011,7,1,0.32227943512178864,0.3701012676974009,0.41049383116318383
14,2011,8,1,0.34892244162198127,0.3903909012152311,0.41804660847630154
14,2011,9,1,0.36992418021708295,0.40153492837259525,0.4208942862655067
14,2011,10,1,0.3892236921637715,0.41142589357278936,0.4217362930276912
14,2011,11,1,0.40495333871580963,0.41894770815901616,0.42186876193513345
14,2011,12,1,0.4128628409664439,0.4208783309058124,0.4218724057823582
14,2011,13,1,0.40524112745612206,0.42058149239305076,0.4218712235524575
14,2011,14,1,0.39285725820266587,0.41550043512935764,0.42181525192355973
14,2011,15,1,0.36837369015679877,0.39945599727820014,0.41595214747109177
14,2011,16,1,0.35542551269612455,0.38521557190098576,0.40387758675784363
14,2011,17,1,0.34542657240807934,0.37612895561625176,0.3951551664420233
14,2011,18,1,0.3324128575000325,0.3655838563743754,0.3859219121995478
14,2011,19,1,0.3132201050180093,0.3422851975500161,0.3652373979702871
14,2011,20,1,0.29061335342477407,0.321461285810222,0.3448168375393112
14,2011,21,1,0.2586039445979351,0.2906065481393625,0.3151952949778457
14,2011,22,1,0.24043647804185078,0.2690083350944442,0.2948852631474227
14,2011,23,1,0.20629333413321393,0.235917630993705,0.26339275348737584
14,2011,24,1,0.1820996200589906,0.20689970935187532,0.23301833463170157
14,2011,25,1,0.16454692338371524,0.18693280219743388,0.20933550948695653
14,2011,26,1,0.14068218824739157,0.17016428398939307,0.1994283516240793
14,2011,27,1,0.11306267695614548,0.15155101759529313,0.18876567400866454
14,2011,28,1,0.09167899242409461,0.1360238342099438,0.1821355121348958
14,2011,29,1,0.07348805123733715,0.12126329208285822,0.17408961633679862
14,2011,30,1,0.05987915204207257,0.10936003705886777,0.1675247809069026
15,2012,3,1,0.17021429006795832,0.2832658840303688,0.36775873575947443
15,2012,4,1,0.22087022637097617,0.31789184014102734,0.3857787347111449
15,2012,5,1,0.2807329523082262,0.34726407330447073,0.39621919906549863
15,2012,6,1,0.3039561046256558,0.36108690256713816,0.4045907574510483
15,2012,7,1,0.33658941923758556,0.38374921717070043,0.41522979341825655
15,2012,8,1,0.35497472769600535,0.3970838925319801,0.4203207432034067
15,2012,9,1,0.37767836492679085,0.40970502195791186,0.4217603006504323
15,2012,10,1,0.39237876703563024,0.4157569503585067,0.4218444900195817
15,2012,11,1,0.4047773005491614,0.4196688695957726,0.4218705854093391
15,2012,12,1,0.41021512971326857,0.42078267922288526,0.4218724756780624
15,2012,13,1,0.4021027670718853,0.41962112797405643,0.4218708167911527
15,2012,14,1,0.3879630988790173,0.4140576100306106,0.42180865130059464
15,2012,15,1,0.37256336965799264,0.4043570185112457,0.4194886242241377
15,2012,16,1,0.3507444404173009,0.3856499999226105,0.40866908788468587
15,2012,17,1,0.3342419025762432,0.36986781323200596,0.39394434733200995
15,2012,18,1,0.32518658733959166,0.3596198320436391,0.38438085646679465
15,2012,19,1,0.3169890994202605,0.35104611585968093,0.3758229734633695
15,2012,20,1,0.2959990668248762,0.3272386117131991,0.35363835310788
15,2012,21,1,0.2744727619236425,0.30685948624077364,0.3330066051347777
15,2012,22,1,0.24595899440420668,0.2777623142914218,0.3040173476758867
15,2012,23,1,0.22682823299456423,0.2561684138352603,0.2826529863844077
15,2012,24,1,0.19378935022488342,0.2236011305209631,0.2520054605414645
15,2012,25,1,0.17135842564744339,0.196618329465433,0.22347209591913386
15,2012,26,1,0.1544853250034656,0.17697955068351923,0.20096420668195936
15,2012,27,1,0.13186177704330151,0.16076336430289662,0.1912542273975357
15,2012,28,1,0.10749976039132367,0.14313476209098724,0.17983290189989243
15,2012,29,1,0.086421395863281,0.12838786382699885,0.17272939214406302
15,2012,30,1,0.06890202282968091,0.11438506240735041,0.16460208676696222
16,2013,3,1,0.15374694003443853,0.2634915144210861,0.3466733405203161
16,2013,4,1,0.235005261168184,0.33338337459593714,0.3920093337203129
16,2013,5,1,0.2767260287489296,0.35897617644976965,0.40327638234383356
16,2013,6,1,0.32391763485226704,0.3806300704356389,0.4106998191468782
16,2013,7,1,0.3448347841568768,0.39411277617774654,0.4179678330538565
16,2013,8,1,0.37034456575109265,0.4079645566203913,0.4213516671570904
16,2013,9,1,0.3839568185485371,0.41494993003437775,0.4218446756782795
16,2013,10,1,0.39863694342244005,0.4196614506636903,0.42187021936318897
16,2013,11,1,0.40727237941766775,0.42054719548744113,0.42187393576217214
16,2013,12,1,0.40767523880080575,0.4203830849536174,0.4218723519741254
16,2013,13,1,0.39597092825798963,0.4165929561127152,0.42185886261619
16,2013,14,1,0.38436849011450486,0.41020334394926083,0.42145869429025534
16,2013,15,1,0.3689079581160971,0.40043366935096736,0.4185485477421333
16,2013,16,1,0.3566223739257267,0.3899086747430611,0.4123833830801352
16,2013,17,1,0.3315483822693104,0.36817512150761367,0.39837706179543586
16,2013,18,1,0.315829655165104,0.3512261201889041,0.38083086927775794
16,2013,19,1,0.309500408054863,0.34357822765158463,0.3722982306630873
16,2013,20,1,0.30257248130422826,0.3348215328763755,0.36278435128195907
16,2013,21,1,0.2799185085593765,0.31038009176357406,0.34108009358903973
16,2013,22,1,0.26179574811943923,0.2920385215113048,0.32084659273266575
16,2013,23,1,0.23443031781615,0.26315301081738673,0.29229493779570365
16,2013,24,1,0.21418976087734554,0.24291379204738361,0.27017352837874753
16,2013,25,1,0.18318244645538595,0.21239848061119945,0.24219350665850034
16,2013,26,1,0.16085132036339544,0.1857922577721594,0.21285330690714963
16,2013,27,1,0.14489454166011873,0.1668616633718074,0.19218768473198472
16,2013,28,1,0.12357342160508336,0.15148628009160647,0.18097584252869997
16,2013,29,1,0.10036050041272314,0.13463758320593203,0.17062085504154761
16,2013,30,1,0.08077933742889658,0.12065114984869779,0.16312457132520847
17,2014,3,1,0.14802109147891318,0.25108306361390864,0.335769137237768
17,2014,4,1,0.22557658712144502,0.3109329932772048,0.3724540933156632
17,2014,5,1,0.2930900546210423,0.3643197165878098,0.4067403673217657
17,2014,6,1,0.325036673192187,0.38408755023353314,0.4137548383816514
17,2014,7,1,0.3653518771112652,0.40204633934520684,0.42008104458595663
17,2014,8,1,0.3810498443623216,0.4105900445755354,0.42167359595990916
17,2014,9,1,0.39782502335719366,0.4180437887551175,0.4218676172976717
17,2014,10,1,0.4067103313031616,0.4202818273300004,0.4218715557755936
17,2014,11,1,0.41039611527806075,0.4207133564471317,0.4218731989494602
17,2014,12,1,0.40491549890435696,0.41995378773050396,0.4218708619622203
17,2014,13,1,0.3957875211337343,0.41600950653742674,0.4218355458818294
17,2014,14,1,0.3815222286642878,0.4070575740164777,0.4203522884498355
17,2014,15,1,0.36764103746553317,0.39790370256437835,0.41593015844234554
17,2014,16,1,0.3548495835760908,0.3878945782476939,0.4099414085844644
17,2014,17,1,0.34104507596974076,0.3761357693725731,0.40134069635283787
17,2014,18,1,0.3166138776417795,0.3526469792138853,0.38292903825031477
17,2014,19,1,0.30434122510363165,0.3377105270986473,0.36626195996678396
17,2014,20,1,0.2987987495669081,0.330405853545629,0.3575528687852868
17,2014,21,1,0.28975708704303893,0.3211517737727506,0.3477810566761038
17,2014,22,1,0.2689194427323466,0.2987905652079148,0.3264124955284046
17,2014,23,1,0.25083309020839284,0.2800724004009434,0.307570791902138
17,2014,24,1,0.22456867346842913,0.2518793452435023,0.27826845175054105
17,2014,25,1,0.20517218890746264,0.23216733737370704,0.2591111492857438
17,2014,26,1,0.17508821636059785,0.20239759679508712,0.22995898654220856
17,2014,27,1,0.15378537425730632,0.17666320163178145,0.20076217477930947
17,2014,28,1,0.13804881583583772,0.15872812247740342,0.18073469958031943
17,2014,29,1,0.1181614069113939,0.1438479557212511,0.17150977907230414
17,2014,30,1,0.09560203844728096,0.12765911714245518,0.16039353900492176
18,2015,3,1,0.13014629388325488,0.22683443665174655,0.3143091072459507
18,2015,4,1,0.19560233713840958,0.28635878190436104,0.3558807859715962
18,2015,5,1,0.2634621213553079,0.3354984981144644,0.38803083433326996
18,2015,6,1,0.32333692806855885,0.3809572199916682,0.413263874925583
18,2015,7,1,0.35530974353791644,0.39917955911378794,0.4191399477227783
18,2015,8,1,0.3843532403578525,0.41156781058725583,0.4216029582994881
18,2015,9,1,0.397515588812026,0.417161011448945,0.42185671083939114
18,2015,10,1,0.40909374391237935,0.4206526659441171,0.4218722787354911
18,2015,11,1,0.4112079012809551,0.42084901500026023,0.42187296687778353
18,2015,12,1,0.40471712035251045,0.4196683678138328,0.4218694191774074
18,2015,13,1,0.39707749239184387,0.41618428943158525,0.4218476985673122
18,2015,14,1,0.3854054398356868,0.4096635040370162,0.42082187104026597
18,2015,15,1,0.36865063388838537,0.3987848012062193,0.4156962883850958
18,2015,16,1,0.35746325257255457,0.38991582046271867,0.41025879386417524
18,2015,17,1,0.34432611707965105,0.3785402785654802,0.4022236597438961
