iTime,year,age,S,lowerVal,Val,upperVal
4,2001,26,1,0.0013492172259732282,0.048077090574035045,0.19291262184680769
4,2001,27,1,8.886359754576258e-4,0.04459372316586755,0.19882082616700217
4,2001,28,1,5.256507321701487e-4,0.04101177546863587,0.206770536126407
4,2001,29,1,0.00033674286336694864,0.037100369187798785,0.21125134222376762
4,2001,30,1,2.28082814320679e-4,0.03377085045457488,0.21131820059421477
5,2002,3,1,0.2187371462869647,0.2556696455114791,0.29417110468747876
5,2002,4,1,0.3510670424784259,0.37459108014101106,0.39517043669930624
5,2002,5,1,0.4111593777261349,0.41909701747028927,0.4218431102522922
5,2002,6,1,0.4028772989244875,0.42056899941714704,0.4218721515387953
5,2002,7,1,0.3665807686882098,0.41227688052072675,0.42185506608011736
5,2002,8,1,0.32379544710133473,0.3910736291709592,0.41907201301195457
5,2002,9,1,0.280296731336722,0.3666217281742831,0.41048734563647044
5,2002,10,1,0.24290505602880133,0.33273507422419324,0.3920018671697343
5,2002,11,1,0.2047390004679434,0.2955507986711684,0.36609974193564176
5,2002,12,1,0.169112988686458,0.2628936149646889,0.3439961868990275
5,2002,13,1,0.13923232869999716,0.23138460669472843,0.31705252922045457
5,2002,14,1,0.1117209096023419,0.19849483032603552,0.29057575518198425
5,2002,15,1,0.09119919584360886,0.17216277680893233,0.26312495051467955
5,2002,16,1,0.07313610430307285,0.14515707780882603,0.23603969277198922
5,2002,17,1,0.058175052588717496,0.1242531850796443,0.21761988126435902
5,2002,18,1,0.041150226083496964,0.10659957508018775,0.20365536194042896
5,2002,19,1,0.030512942911328705,0.09552003802565731,0.1972010277803036
5,2002,20,1,0.022430168668787206,0.08730227260230668,0.19287461029747238
5,2002,21,1,0.015681368481697114,0.07658572160915486,0.1840157695536013
5,2002,22,1,0.010195237972479584,0.06975113124426198,0.18328769574465198
5,2002,23,1,0.007046221706600206,0.06517857436024327,0.1895574883962704
5,2002,24,1,0.004389179376472977,0.05857014847814075,0.18402116463406798
5,2002,25,1,0.003123341546846216,0.05452218338250847,0.18505826058561464
5,2002,26,1,0.002100749380837794,0.0505541083260785,0.1871637135106547
5,2002,27,1,0.0013085664320219132,0.04617516812433588,0.18700749432939223
5,2002,28,1,8.320561953645861e-4,0.04257560174892024,0.19297536655003042
5,2002,29,1,4.968431393206514e-4,0.03917291731697095,0.19977941132532118
5,2002,30,1,3.249745256333794e-4,0.035651813023471174,0.2042453769542765
6,2003,3,1,0.21907875046366881,0.30252321075479616,0.4016141867741482
6,2003,4,1,0.2577856829296716,0.3316440057095442,0.4093844443365949
6,2003,5,1,0.3722766711770993,0.4055868350237392,0.42178271760161196
6,2003,6,1,0.40082801742146357,0.42051603047794955,0.4218714613484722
6,2003,7,1,0.35606211320001296,0.4109410047235061,0.42183266995007185
6,2003,8,1,0.31806347421785996,0.3914289484360576,0.4203930182275955
6,2003,9,1,0.27086529288386624,0.3639057923089159,0.41144408706486524
6,2003,10,1,0.23426339717295214,0.3350324874922149,0.3984926911409484
6,2003,11,1,0.2006973825475223,0.2996783284860571,0.3758058880879724
6,2003,12,1,0.16656048195792206,0.26334657049282584,0.34712261754697776
6,2003,13,1,0.13487131812251962,0.22775892599482478,0.3223251203531048
6,2003,14,1,0.11102378209520074,0.19821527500289524,0.29062278925124513
6,2003,15,1,0.08965936819526474,0.16947469944306454,0.26129743220213353
6,2003,16,1,0.07676523195746235,0.1497179799931347,0.2419132058027447
6,2003,17,1,0.060968609301771774,0.12591540240413918,0.21326092733618068
6,2003,18,1,0.0471169777408603,0.10729333833467852,0.19531737186219245
6,2003,19,1,0.03595285112511232,0.09407091445585197,0.18457266249214516
6,2003,20,1,0.026826383170680607,0.08316115255064838,0.17866626147659143
6,2003,21,1,0.0191032153798166,0.0754663182359992,0.1759818307888923
6,2003,22,1,0.013761014391249543,0.0679156167201562,0.16862857411895765
6,2003,23,1,0.00920947263358357,0.06241400408481308,0.16773661474819834
6,2003,24,1,0.006042121127097668,0.05803815933145106,0.16950751736840336
6,2003,25,1,0.004106518487388336,0.05262814721022206,0.1682969381585742
6,2003,26,1,0.002777072076641499,0.04887285330337062,0.17067480111981392
6,2003,27,1,0.0019303939842261239,0.04488361623211405,0.17185334752446724
6,2003,28,1,0.001157034195843286,0.040954735287856744,0.17422875297256496
6,2003,29,1,7.87174171474192e-4,0.03756688294060887,0.17713941953695672
6,2003,30,1,4.8077946514814106e-4,0.03462035730830016,0.18354531063309126
7,2004,3,1,0.12171538250461612,0.22574715931941425,0.36942943312571125
7,2004,4,1,0.241495286770582,0.31879661712757024,0.40654800949711695
7,2004,5,1,0.2778258568489957,0.3451020488537487,0.4136166600876989
7,2004,6,1,0.3813183536715012,0.40997871169409095,0.4218016595723172
7,2004,7,1,0.3954488709032654,0.4199739220456183,0.421870341258874
7,2004,8,1,0.3502716497561485,0.40727699237009374,0.4216693369746204
7,2004,9,1,0.31121872204123197,0.386586574435154,0.41851800037538744
7,2004,10,1,0.2631868019390348,0.3578558663180035,0.40715603596049355
7,2004,11,1,0.2282333327449854,0.32827917084763614,0.39386476408212473
7,2004,12,1,0.19487532324781287,0.29306330696715466,0.36926446241757355
7,2004,13,1,0.16123894210274242,0.2563223727751429,0.3401255173055108
7,2004,14,1,0.13015224874785145,0.22146579468814037,0.31421114269668904
7,2004,15,1,0.10740150535919447,0.1918752374183924,0.28413031087991514
7,2004,16,1,0.0871760332826006,0.16475600245166666,0.25601205782156666
7,2004,17,1,0.07472481965825518,0.14544890135580407,0.23552468052542694
7,2004,18,1,0.05899820760606614,0.12240436950641873,0.20801565712104014
7,2004,19,1,0.04549435924223651,0.10423323928596312,0.1915778625543739
7,2004,20,1,0.035185435188870164,0.09176438846602086,0.18022750902019447
7,2004,21,1,0.025851924810156322,0.08112088333068232,0.17546145050945575
7,2004,22,1,0.01848229766062219,0.07393665218934706,0.17249431435887946
7,2004,23,1,0.013500600007902605,0.06636527592075961,0.1654926649278868
7,2004,24,1,0.008967865955963869,0.06094822189732659,0.16484028691630728
7,2004,25,1,0.005913243204062441,0.05677486913843778,0.16734821900558677
7,2004,26,1,0.004022182747351803,0.05148006750396082,0.16518197363887682
7,2004,27,1,0.0027208840038912673,0.04756257125170289,0.16849266349808117
7,2004,28,1,0.0018775577367357568,0.04394269208801246,0.1696304624710157
7,2004,29,1,0.0011217938064791253,0.03991191337760491,0.17234644450319891
7,2004,30,1,7.63228991589265e-4,0.036541751192914786,0.17502583378658584
8,2005,3,1,0.11019113590280182,0.2155845729719775,0.3658078542490647
8,2005,4,1,0.1635357609615572,0.25839715487589643,0.3824941382700213
8,2005,5,1,0.27002885132734594,0.3392364970631029,0.4119454313937343
8,2005,6,1,0.3023164167572357,0.3620247695115536,0.4178418902724791
8,2005,7,1,0.393847072252224,0.415527118100141,0.42185505671861784
8,2005,8,1,0.38788868450064873,0.4175166629846655,0.42185876958160146
8,2005,9,1,0.34133515068501324,0.4011463963753204,0.4207705695773498
8,2005,10,1,0.301723477442035,0.37849459581339384,0.41469500813408056
8,2005,11,1,0.2554939997565789,0.3479553924120866,0.4014499237076491
8,2005,12,1,0.2200964772366682,0.3181470449781689,0.3859450690254401
8,2005,13,1,0.18710166552693105,0.2820144408447429,0.35946159801128463
8,2005,14,1,0.15350330039074367,0.24583919416380398,0.3302110531624048
8,2005,15,1,0.12383899133032102,0.2116102578780408,0.3040658647780531
8,2005,16,1,0.10259104415017888,0.1846420968144105,0.275606072558917
8,2005,17,1,0.08344829939578062,0.15793796063524385,0.24749782312801966
8,2005,18,1,0.07157536765234927,0.13944080155760788,0.22732996305645173
8,2005,19,1,0.056814173227350634,0.11823940239227199,0.201275497482046
8,2005,20,1,0.043280707884139326,0.1006704758969893,0.18678583558216047
8,2005,21,1,0.03374290769223334,0.08844460121827324,0.17610329486427465
8,2005,22,1,0.025003875105102002,0.07861133744544979,0.16993732798385827
8,2005,23,1,0.017990242128680604,0.07146595905522451,0.16789860183473113
8,2005,24,1,0.012955773665894628,0.06412047422592142,0.16084813759581396
8,2005,25,1,0.008720139416870137,0.058858050783289345,0.1601652217487287
8,2005,26,1,0.005687936277965197,0.05489914994119308,0.16290580453824513
8,2005,27,1,0.003852899824649134,0.04981431954343252,0.16180737909003504
8,2005,28,1,0.0026420379055849485,0.04600837772584447,0.16452990566301226
8,2005,29,1,0.001821201353656659,0.042572119942418434,0.16502571612238737
8,2005,30,1,0.0010773816684630688,0.03857429514060881,0.1669234691573131
9,2006,3,1,0.13873498207921134,0.16645062691938017,0.1939572623684972
9,2006,4,1,0.18132882780192638,0.2681328818078272,0.3885812192672592
9,2006,5,1,0.22504376852359229,0.30345999894827713,0.39990847869082224
9,2006,6,1,0.31421208870513523,0.3671381488916693,0.41876752084079016
9,2006,7,1,0.34570061877006913,0.3885286214920898,0.4210209248317098
9,2006,8,1,0.4064185152132744,0.4197419262734735,0.4218693637860195
9,2006,9,1,0.3743395306966801,0.41039597681668594,0.42087065510455746
9,2006,10,1,0.3239831198345245,0.3893120027464637,0.41591048694079163
9,2006,11,1,0.28492159353397783,0.3639409056033189,0.4060894363541094
9,2006,12,1,0.2380888119497277,0.3322790277175556,0.38925040508411224
9,2006,13,1,0.20458217219676547,0.3002750823998092,0.3702256970207499
9,2006,14,1,0.1731881062607222,0.26415875581699066,0.34225624758542444
9,2006,15,1,0.14100128506519144,0.22925017567169023,0.31254019671381883
9,2006,16,1,0.11459998287916723,0.1997327792083513,0.28750117068036013
9,2006,17,1,0.09499260647377078,0.17284071013029387,0.26028298483622864
9,2006,18,1,0.07732924412896369,0.14763503998584876,0.23341456846840608
9,2006,19,1,0.06719790781675114,0.13154525790482668,0.2151774525030938
9,2006,20,1,0.05324736670176541,0.11125673673432296,0.19007355932283493
9,2006,21,1,0.04042180395708254,0.09482511018577959,0.17625248197092433
9,2006,22,1,0.03177982774703227,0.08358294985449452,0.16719993361973043
9,2006,23,1,0.023268788107722007,0.07443152628666491,0.1623962373134467
9,2006,24,1,0.016952245100194444,0.06765870620920382,0.15942586401441944
9,2006,25,1,0.012260454290140348,0.06089294048904184,0.1536625688869313
9,2006,26,1,0.008192885060649227,0.05585299114061656,0.1535661058381195
9,2006,27,1,0.005401598786246431,0.05202640888854873,0.15553822973415873
9,2006,28,1,0.003671295572421502,0.047015203276911686,0.1542593112458845
9,2006,29,1,0.002468752680355227,0.0436000818873791,0.1554045744526636
9,2006,30,1,0.0017113355083414458,0.0400176432460299,0.15705314584803587
10,2007,3,1,0.15600016386879637,0.1810929803026781,0.20952017572005874
10,2007,4,1,0.18034882055509915,0.20762574778780354,0.23625399123083665
10,2007,5,1,0.21858129165202525,0.2973799644795984,0.39921945254858
10,2007,6,1,0.2590456693649975,0.32764661942936946,0.40867889188775214
10,2007,7,1,0.34023454908837625,0.38485734024123236,0.42095380077504746
10,2007,8,1,0.3661896888474809,0.40054850147687526,0.42161086240300005
10,2007,9,1,0.40280007588709277,0.4205496462830457,0.4218707377579835
10,2007,10,1,0.3639089646475026,0.40409195060391345,0.4181753384397569
10,2007,11,1,0.31347816901412906,0.3810112865060121,0.41080550924424136
10,2007,12,1,0.27481513208840164,0.3543416099161097,0.39903406415130477
10,2007,13,1,0.2284105512328978,0.320996160721121,0.38033359633423863
10,2007,14,1,0.19429223913876228,0.28903075769221065,0.35908850952039717
10,2007,15,1,0.16402726673839493,0.2533591982725295,0.3301404316886113
10,2007,16,1,0.1346513154896379,0.22060621375717032,0.3026611628877223
10,2007,17,1,0.10874767419875556,0.19080090907014785,0.27695831763935946
10,2007,18,1,0.08991734274559508,0.16562140024865069,0.2505371780488032
10,2007,19,1,0.07403533713705046,0.14244368385239348,0.2244043557767755
10,2007,20,1,0.06411343450132884,0.12685213734065412,0.20851778132566381
10,2007,21,1,0.051075910826273704,0.10732636790320065,0.18402143147899094
10,2007,22,1,0.03882353982144762,0.0916968213476001,0.1712965046209901
10,2007,23,1,0.03050293608630039,0.08078080651801942,0.16194126062403413
10,2007,24,1,0.022560891125792345,0.07168122407450633,0.1572565463669203
10,2007,25,1,0.016379800384606142,0.06542518585412185,0.1542178790623927
10,2007,26,1,0.011627001110326137,0.05869203622581757,0.14829045574230354
10,2007,27,1,0.007915718230226042,0.05382040878074683,0.14790246919714706
10,2007,28,1,0.005224965894520895,0.050097294432813355,0.15042879330013495
10,2007,29,1,0.0035371026425105936,0.04544034914594676,0.14829245188787746
10,2007,30,1,0.002375508941681135,0.04192958123621299,0.15147928148971204
11,2008,3,1,0.15472357061509293,0.24744171022623285,0.37649604685091514
11,2008,4,1,0.19395581061014922,0.2784393090503817,0.38764651928559524
11,2008,5,1,0.21640418490101782,0.29610823098235484,0.3949722552490476
11,2008,6,1,0.2664820174302662,0.36250189079996475,0.4211305823862571
11,2008,7,1,0.30552282131754005,0.3882592363405897,0.4216860200677468
11,2008,8,1,0.36888403951392573,0.41301180409462857,0.42184912781192324
11,2008,9,1,0.38683356315673256,0.41720034460911487,0.42186627222796036
11,2008,10,1,0.3601906448576886,0.4134131368639831,0.42185146113218297
11,2008,11,1,0.3120876690749037,0.3810960898437254,0.41163010772592035
11,2008,12,1,0.26726385447740453,0.35081990898272897,0.40098698482613343
11,2008,13,1,0.22667222150217958,0.3190000102906083,0.38346374854872567
11,2008,14,1,0.19084012726336083,0.2847995640191009,0.3606403047300674
11,2008,15,1,0.16404850415934977,0.25560317070630656,0.33570295786060717
11,2008,16,1,0.13862509650005903,0.22455026762065988,0.30636778662686553
11,2008,17,1,0.11313712007143224,0.19406907864417555,0.2787398208796993
11,2008,18,1,0.09144188246351195,0.16770236588041704,0.2571094508310671
11,2008,19,1,0.07846338143273293,0.1481861920828242,0.23335648088304972
11,2008,20,1,0.0644404737380496,0.12775405089470632,0.20902022341488585
11,2008,21,1,0.05444399520328306,0.1138280502975512,0.19118576760516928
11,2008,22,1,0.045472790742473526,0.09628968406924071,0.1722920905624548
11,2008,23,1,0.03542470102873988,0.08227970352496866,0.15850448285693008
11,2008,24,1,0.027127201822353637,0.07274187083966588,0.14999674325001922
11,2008,25,1,0.020056361354666624,0.06448630861349568,0.14511181251777083
11,2008,26,1,0.014469194620544319,0.0585114475028294,0.14231356922205274
11,2008,27,1,0.010181034277060247,0.05221482399433326,0.1365435968230296
11,2008,28,1,0.006749423593832486,0.04799800916645791,0.13625731252353304
11,2008,29,1,0.004656540637257019,0.044468686939305495,0.13842182716246013
11,2008,30,1,0.003066899487501312,0.04015573632040991,0.13541154344904827
12,2009,3,1,0.14338852523431445,0.2915385131092628,0.40815357742775976
12,2009,4,1,0.20747291855433508,0.33010053651070126,0.41671456978311905
12,2009,5,1,0.2397758901633702,0.3493715901814585,0.41936443368341636
12,2009,6,1,0.26331637439010785,0.3608748839020549,0.4203567638667844
12,2009,7,1,0.3186329041975013,0.4055401648223876,0.42183893769361114
12,2009,8,1,0.3504397057405151,0.41291138043705267,0.4218434847302489
12,2009,9,1,0.3735351112791442,0.4169039534480311,0.4218614088966434
12,2009,10,1,0.3614159628547631,0.41640615591963626,0.42186000930491924
12,2009,11,1,0.3140121897559845,0.39344535299256095,0.4211012812623736
12,2009,12,1,0.26761374236310725,0.3509369345587626,0.40087389611958263
12,2009,13,1,0.22050456276274633,0.3166606798264411,0.38392280112676763
12,2009,14,1,0.18311392668077686,0.28282062731012636,0.36426054222765847
12,2009,15,1,0.15557195360715967,0.24841135172024698,0.3379619821555038
12,2009,16,1,0.13294078644013302,0.2256567509646683,0.3153603060961664
12,2009,17,1,0.11585643842282643,0.1981549914184777,0.2843503831877278
12,2009,18,1,0.09718685200444176,0.17046724103394936,0.2580346577412452
12,2009,19,1,0.07865955899219376,0.15039908316450318,0.23568377039653132
12,2009,20,1,0.06789506320779612,0.13326249635627785,0.21219089419303752
12,2009,21,1,0.05515173482024926,0.11355502817219645,0.19277922864232752
12,2009,22,1,0.04846069485944184,0.10131677471945671,0.17879571330892596
12,2009,23,1,0.03947223532139371,0.0869501695575827,0.15794764514439213
12,2009,24,1,0.03075921879486354,0.07466901170377765,0.14416883560469307
12,2009,25,1,0.023418876700792863,0.06532231695500806,0.13700637187912648
12,2009,26,1,0.01787451641621638,0.05843229515770344,0.13298748868616941
12,2009,27,1,0.012394333506607357,0.05304513760755798,0.1313099656744764
12,2009,28,1,0.009128230203682164,0.046906768038794164,0.12364010821879724
12,2009,29,1,0.006103268256086015,0.043133139495584345,0.12476207003907097
12,2009,30,1,0.004125676838475688,0.039788779543285385,0.12684299034604318
13,2010,3,1,0.17873500762092262,0.3432969556668295,0.4202665041992436
13,2010,4,1,0.21586123140720628,0.3616340484563911,0.42106445751644966
13,2010,5,1,0.2682105006572486,0.3847590797970759,0.4216987101287263
13,2010,6,1,0.2957165240566234,0.3944560983217449,0.4217837325830654
13,2010,7,1,0.3180484459970047,0.4048838386822563,0.42183430615570666
13,2010,8,1,0.3495748585173689,0.4148423287069183,0.42186060691665783
13,2010,9,1,0.351908822594111,0.4148299681081047,0.42186287607519685
13,2010,10,1,0.3230947353924082,0.4099915086809169,0.4218468698641662
13,2010,11,1,0.3089466514600107,0.40321026410735455,0.4217850283277954
13,2010,12,1,0.26295205047500847,0.3653357983396647,0.4152310867313551
13,2010,13,1,0.21255065946866025,0.3158474615293281,0.38403509574254546
13,2010,14,1,0.17591363181552952,0.27926206915481966,0.3666089731244121
13,2010,15,1,0.14589552959326144,0.24752454411972497,0.3403276192781683
13,2010,16,1,0.12670311315580696,0.22045897023698635,0.31368622855851974
13,2010,17,1,0.11112613486910089,0.1992524758938641,0.2921505631160305
13,2010,18,1,0.0959171976165278,0.1743096399411146,0.26192190439650737
13,2010,19,1,0.08166227232813586,0.15228202083593423,0.23597538286354863
13,2010,20,1,0.0686894395197068,0.13365126004748218,0.2161299120104783
13,2010,21,1,0.05899480211408167,0.11867045966789053,0.19536831132873048
13,2010,22,1,0.049690822956595715,0.10202310305896495,0.1781817003648537
13,2010,23,1,0.04276192908254483,0.09151278354809336,0.16460879097088466
13,2010,24,1,0.034903845684850936,0.07806816483248381,0.1451430419278953
13,2010,25,1,0.026940206487755494,0.06646486390466622,0.13342217465821726
13,2010,26,1,0.02072155608916364,0.058419783111301686,0.12493861221329226
13,2010,27,1,0.01501204513907656,0.052156799736946244,0.12070947848237955
13,2010,28,1,0.01075852360146094,0.04705859055010886,0.11909808253082663
13,2010,29,1,0.00774381467274099,0.041494400874132725,0.11521904245041759
13,2010,30,1,0.005263591128446683,0.0383131377555454,0.11336536020385318
14,2011,3,1,0.1871248743666717,0.3444832044324786,0.4213078180128895
14,2011,4,1,0.2510067228520505,0.3913306016729613,0.42174914077941317
14,2011,5,1,0.28110555076529653,0.40032647582554226,0.4217937245828846
14,2011,6,1,0.32294094924770106,0.40986240083686243,0.42185088931242953
14,2011,7,1,0.34654830331784153,0.4135778076681863,0.42186687572271564
14,2011,8,1,0.3523834573388779,0.4149504327944523,0.4218686017093974
14,2011,9,1,0.32996538289086,0.4122728619070819,0.4218519090560256
14,2011,10,1,0.3104990242986666,0.407049935161364,0.4218436574791223
14,2011,11,1,0.2804262800721902,0.38811406142510313,0.42164160256141187
14,2011,12,1,0.267258670294997,0.3765074596859648,0.42115172076469987
14,2011,13,1,0.21811713883007788,0.3289498775337901,0.40163019812072565
14,2011,14,1,0.17340814892083403,0.27848852271824587,0.361403427002914
14,2011,15,1,0.14350856699759768,0.2461960138011432,0.33682845276052337
14,2011,16,1,0.12393252599046031,0.21921663742959346,0.3137542564195285
14,2011,17,1,0.10764145942358763,0.19383123701307967,0.2865412020119693
14,2011,18,1,0.09141861409880969,0.17490781979586462,0.26610944440846335
14,2011,19,1,0.08278898570040757,0.15557163598526597,0.24232496486657515
14,2011,20,1,0.06973816729785774,0.13590446557217664,0.217638134787611
14,2011,21,1,0.06001222038234268,0.11921865118907926,0.19911670144329677
14,2011,22,1,0.05111736165600805,0.10614448032204796,0.18115124342856756
14,2011,23,1,0.04320607031573012,0.09141705365588154,0.16289446808133298
14,2011,24,1,0.03707078678361153,0.08232923774258324,0.14906931013124333
14,2011,25,1,0.030640045079211815,0.07043776649769184,0.13268500027223895
14,2011,26,1,0.02359878446159672,0.06001320559173785,0.12117553288010185
14,2011,27,1,0.017996618506221973,0.052643307225149566,0.11553130464601019
14,2011,28,1,0.013333752762997775,0.04667311842588369,0.11098864658927367
14,2011,29,1,0.009718156314138476,0.042566597362466485,0.10777167267497936
14,2011,30,1,0.00673601310977815,0.037939839164731246,0.10306454033138175
15,2012,3,1,0.19003462124504852,0.3465395045925924,0.42109643055370666
15,2012,4,1,0.2585285575212878,0.39328865823705844,0.4218181445000173
15,2012,5,1,0.3163328341008032,0.4109002990046939,0.4218572457620424
15,2012,6,1,0.3327453665023598,0.413032700920967,0.4218469144880014
15,2012,7,1,0.3493752625170901,0.4145425155887633,0.4218642073623375
15,2012,8,1,0.3431624885568969,0.41388220213859583,0.4218575338337338
15,2012,9,1,0.32937436448938917,0.41183007455900666,0.42184663559632807
15,2012,10,1,0.2896476966057847,0.39697483494364,0.4217662076656739
15,2012,11,1,0.27144980211456576,0.3848475129979765,0.42166627780576327
15,2012,12,1,0.244016601761386,0.359141018406059,0.419389512401793
15,2012,13,1,0.22478574265616663,0.3426384315915148,0.4139168955592162
15,2012,14,1,0.18234238172831452,0.2924639075006262,0.3803905206757904
15,2012,15,1,0.14382882463876914,0.24223631200093906,0.3364329109932275
15,2012,16,1,0.12024736323217225,0.21395914118966936,0.31231633100317024
15,2012,17,1,0.1025307781654641,0.19190212098612097,0.2876166148491463
15,2012,18,1,0.08872752745247008,0.17007177340888519,0.2638079316915684
15,2012,19,1,0.07966989697130916,0.1556818152195329,0.24630642718331658
15,2012,20,1,0.07106649701609732,0.13822987036781065,0.2227062310207442
15,2012,21,1,0.060669770578713735,0.11976556580930589,0.19944616028388346
15,2012,22,1,0.05207157603369752,0.10639941277825751,0.18300316157483318
15,2012,23,1,0.04490179450640626,0.09515042056552396,0.1654170981093186
15,2012,24,1,0.03800429668210407,0.08208935163262349,0.1498492386741137
15,2012,25,1,0.033362376549917944,0.07358978701992436,0.1379733645692359
15,2012,26,1,0.02696314251409274,0.06270699276262695,0.123193472872126
15,2012,27,1,0.020815835305104287,0.05401026990356479,0.11102425071107537
15,2012,28,1,0.015495783237631114,0.047062927976984845,0.10537721196507453
15,2012,29,1,0.0114729756811207,0.04197353275124177,0.10012638323606907
15,2012,30,1,0.008368675889699822,0.03741596115496172,0.09880582563701312
16,2013,3,1,0.18310915308990994,0.34427160678559515,0.42103099107582403
16,2013,4,1,0.26417059431253487,0.39245634587936107,0.4217653727730466
16,2013,5,1,0.3188976540617025,0.41017277591734247,0.4218333715211585
16,2013,6,1,0.3430255424013054,0.4138706208423854,0.4218596335902879
16,2013,7,1,0.341148977325182,0.4131580065951606,0.42184963811499093
16,2013,8,1,0.322388409525716,0.40968510786579715,0.4218488568104417
16,2013,9,1,0.3052939002981448,0.4043517360132499,0.4218362112251345
16,2013,10,1,0.2901262923721597,0.39749034105993725,0.42174944097381245
16,2013,11,1,0.24366471007742146,0.3698899599251799,0.4213106383513042
16,2013,12,1,0.2271915098364069,0.35495902152091474,0.4199114806902516
16,2013,13,1,0.19777204186229436,0.3243340274203972,0.4072325075336264
16,2013,14,1,0.18148096760356752,0.3058427955566986,0.39672877158355613
16,2013,15,1,0.14441801474473034,0.25631321844237354,0.3566865511589009
16,2013,16,1,0.11790209287713159,0.21420281467187474,0.3131086326962663
16,2013,17,1,0.09929931293284919,0.18979183723047394,0.28840882616439173
16,2013,18,1,0.08479179809301757,0.16873718836435386,0.2617761283626754
16,2013,19,1,0.07686899525096688,0.15218131892457804,0.2433061633839131
16,2013,20,1,0.06768489016737249,0.13926831586481947,0.22352701612883516
16,2013,21,1,0.06024084136258924,0.1236465313864723,0.2031658204358229
16,2013,22,1,0.05221746432928726,0.10840221700564229,0.18284556516943123
16,2013,23,1,0.045867706884700765,0.09637491429272735,0.16634838701639948
16,2013,24,1,0.039972590004435815,0.08538842087907789,0.15230708622320785
16,2013,25,1,0.033481839653506575,0.07377803139167055,0.13696296078495887
16,2013,26,1,0.029069865111761014,0.06556222114047108,0.12605837630982147
16,2013,27,1,0.024106198840646593,0.056366464185810275,0.11195283707508759
16,2013,28,1,0.018166577096043603,0.04791790403464387,0.10175324321054785
16,2013,29,1,0.013930464046502404,0.04183781678297581,0.0962582720204793
16,2013,30,1,0.010302108522670756,0.037028159176124176,0.09362402128771162
17,2014,3,1,0.17829541890566888,0.34453130558660916,0.42052682395082946
17,2014,4,1,0.2551523032124217,0.391077590084125,0.42176638468733335
17,2014,5,1,0.31537127167246054,0.4099409143305588,0.42183545447220727
17,2014,6,1,0.34651857262207947,0.41364911544134786,0.42184959960199847
17,2014,7,1,0.3224278940276096,0.40908490726098945,0.4218466469678727
17,2014,8,1,0.303734396784409,0.40371856593598776,0.4218203343525498
17,2014,9,1,0.2845770709675667,0.39208630547654305,0.42173083027276176
17,2014,10,1,0.2644556731193694,0.38052894760328326,0.42162280145215997
17,2014,11,1,0.2514001335639211,0.3708257831245332,0.4210973739267163
17,2014,12,1,0.21599496342276717,0.34014045408994464,0.41639251914216086
17,2014,13,1,0.19404066176209883,0.3195547052071941,0.40882150526349903
17,2014,14,1,0.1674045216699992,0.28788592225462784,0.3888976108724091
17,2014,15,1,0.15061547290212274,0.2705894179653927,0.3757627045822313
17,2014,16,1,0.12487731747214333,0.22780540799903687,0.333834524097026
17,2014,17,1,0.1021412603101669,0.18918665717103908,0.2888234312370061
17,2014,18,1,0.08564726857904727,0.1665225963342878,0.2632371019434723
17,2014,19,1,0.07328293535521226,0.15032869554876238,0.24218297141733935
17,2014,20,1,0.06795064365260207,0.1350674110218766,0.2235174113153147
17,2014,21,1,0.05991616123154132,0.12314683242634122,0.20583827568755478
17,2014,22,1,0.053642589001591766,0.11061399420734822,0.1861346153953919
17,2014,23,1,0.04767713929581362,0.0969403636024085,0.1678208380313505
17,2014,24,1,0.04054725245260259,0.0860176465336116,0.15259328019403928
17,2014,25,1,0.03559205777092456,0.07698216063943628,0.140050615083621
17,2014,26,1,0.02972985696590926,0.0663879266793895,0.12576683235303432
17,2014,27,1,0.025365852988286787,0.05933732917327611,0.11431558865334476
17,2014,28,1,0.020683186391647766,0.049965868204512695,0.10017419557750201
17,2014,29,1,0.016286024853702077,0.04262609854936446,0.09014184186345126
17,2014,30,1,0.012549700209313015,0.03693052329265298,0.08560797312016007
18,2015,3,1,0.11413978387436448,0.28228554108612913,0.41016221092822325
18,2015,4,1,0.1981234686924861,0.3545046472419813,0.42085257028740636
18,2015,5,1,0.2723898706434762,0.3962597463135058,0.42181480011175104
18,2015,6,1,0.32950842913902967,0.411312875020842,0.4218445526800542
18,2015,7,1,0.34738876976071703,0.41421588516260777,0.42186187941393677
18,2015,8,1,0.31744694503522064,0.40790414167644384,0.42183735452467586
18,2015,9,1,0.29891982534717765,0.40073347465787734,0.4217939681980318
18,2015,10,1,0.2785118701475579,0.3883131052252099,0.421747491624085
18,2015,11,1,0.25920741794447916,0.3762220092340316,0.42149006743180456
18,2015,12,1,0.2453540125852248,0.36614678366482106,0.4207514352280375
18,2015,13,1,0.21014286903071872,0.33473943454751287,0.4137810469971028
18,2015,14,1,0.18784398331960048,0.31437131903488613,0.40479646313235307
18,2015,15,1,0.1635689447781834,0.28197916508393045,0.3834579179839158
18,2015,16,1,0.14674764641770716,0.2656922278185663,0.37077486703787654
18,2015,17,1,0.12302708330261197,0.22414161714055142,0.32746408946665584
18,2015,18,1,0.09934744063144031,0.18535515256162535,0.2822910257155858
18,2015,19,1,0.08397969744657949,0.1632020891038679,0.2589094814252242
18,2015,20,1,0.07102232155353372,0.14779667210370478,0.23896931468695357
18,2015,21,1,0.06517701178262496,0.13279878507630338,0.2200408729073532
