iTime,year,age,S,lowerVal,Val,upperVal
4,2001,3,0,0.6715955467413891,0.7360426342980775,0.8088635031741325
4,2001,4,0,0.5146423132518632,0.5843050742279438,0.6663122130073017
4,2001,5,0,0.4459411722006361,0.5300570611410855,0.6155518330373764
4,2001,6,0,0.3879741672520773,0.4769228994135886,0.5611104928860683
4,2001,7,0,0.34083230762037103,0.42639295327874027,0.5139934455904019
4,2001,8,0,0.30203269967943913,0.38405663525425043,0.46677247907161384
4,2001,9,0,0.2341560377621364,0.3111900977205616,0.38773728329298723
4,2001,10,0,0.1902699492827086,0.25276813573984713,0.3226025087014574
4,2001,11,0,0.1595941367476551,0.21724024654883278,0.2840018527840528
4,2001,12,0,0.13053078801409193,0.18201970014658356,0.24484266901855667
4,2001,13,0,0.10244092359161257,0.14991277932199892,0.20866072687104698
4,2001,14,0,0.0762678667450262,0.12048561582597875,0.1768093898320457
4,2001,15,0,0.051922833192459286,0.09389055889502401,0.14930466999356826
4,2001,16,0,0.029440576024450205,0.07388293094795295,0.13818075252054254
4,2001,17,0,0.015835466431175345,0.057838285299958735,0.1271187994652511
4,2001,18,0,0.008182260721812705,0.044319092071407024,0.11120033734187505
4,2001,19,0,0.004043945336302069,0.03451187246483116,0.10340245276322063
4,2001,20,0,0.0020102426914676034,0.02618330564873498,0.09648849035660167
4,2001,21,0,0.0010115683393232188,0.02124260547131193,0.09610575538852333
4,2001,22,0,4.999457743664668e-4,0.017081878743746736,0.09510746918235359
4,2001,23,0,2.3105072386396658e-4,0.013275558954587515,0.09267151262956447
4,2001,24,0,1.015665693727628e-4,0.010221815255015938,0.08846455924206663
4,2001,25,0,4.469947215180004e-5,0.007948870724663102,0.08574891618173797
4,2001,26,0,2.0182979329973705e-5,0.00641747936956307,0.08247609326846778
4,2001,27,0,1.0083271375589123e-5,0.0051356009205135505,0.08088332201911072
4,2001,28,0,4.869683996837022e-6,0.004111975807083893,0.07869465026720304
4,2001,29,0,2.355090472073365e-6,0.003217735471537705,0.07586935764833908
4,2001,30,0,1.1113900796027857e-6,0.0025453545067693605,0.07535242884743973
5,2002,3,0,0.8247019923317078,0.8824626538049227,0.9356357792384115
5,2002,4,0,0.6527587127466304,0.7195321606099401,0.7949685871110042
5,2002,5,0,0.5022381237679454,0.5702772863435623,0.6527719478324904
5,2002,6,0,0.4346749147679003,0.5176586717352645,0.6015659638048487
5,2002,7,0,0.376941587358549,0.4637123202341172,0.5454277528613215
5,2002,8,0,0.33207228337227324,0.41530142220424127,0.4984538806996256
5,2002,9,0,0.29596382353767303,0.3737694359645507,0.45394944420406763
5,2002,10,0,0.22647386871273043,0.30174075216785456,0.37598417981828297
5,2002,11,0,0.18465757809663325,0.24525452045407437,0.3121530511838863
5,2002,12,0,0.156025487939165,0.21068259312863347,0.2735626041064873
5,2002,13,0,0.12743237881810504,0.1780119843901579,0.2379190870299918
5,2002,14,0,0.09991635939560778,0.14667234154963016,0.20375058041649072
5,2002,15,0,0.07440344272624132,0.11745613932787008,0.1724653067620066
5,2002,16,0,0.05091812913319752,0.09078614771126109,0.14442301453491435
5,2002,17,0,0.02866715074540482,0.07174102763544225,0.13511837994406153
5,2002,18,0,0.015289271555975065,0.05614352677437861,0.12146204695061522
5,2002,19,0,0.007851074128104289,0.04321443893142336,0.11007726039958131
5,2002,20,0,0.0039319889508641365,0.033709994044775524,0.10146759730792068
5,2002,21,0,0.0019672507130621447,0.02560256796897322,0.09582936644173916
5,2002,22,0,9.892996252007658e-4,0.02075500690014042,0.09457572682305761
5,2002,23,0,4.8216151685204103e-4,0.016656061701157632,0.09433237381052861
5,2002,24,0,2.2580882149954732e-4,0.012938879837200138,0.09131791028198194
5,2002,25,0,9.815332435086807e-5,0.00995277484612612,0.08624949952377453
5,2002,26,0,4.356757013628502e-5,0.0077827315430258805,0.08406702048405224
5,2002,27,0,1.9434379900425e-5,0.006226513064105447,0.08113895386037505
5,2002,28,0,9.705636515632976e-6,0.004987954687803989,0.07925733137545239
5,2002,29,0,4.686986966737523e-6,0.003984660638891937,0.0772932918455045
5,2002,30,0,2.267136371949526e-6,0.0031367303159049852,0.07427668876444078
6,2003,3,0,0.575890340740679,0.7596148569657704,0.886708656995325
6,2003,4,0,0.5643358165279239,0.7465317630883933,0.8737522881468314
6,2003,5,0,0.4614116186984223,0.6100227473327512,0.7287978503597036
6,2003,6,0,0.3611247863938358,0.483869343382398,0.5913097415182612
6,2003,7,0,0.2985896572684613,0.42244964619827385,0.5355503510217674
6,2003,8,0,0.2671765933940934,0.37719710258647565,0.4837742245735608
6,2003,9,0,0.23755464364916884,0.33807457639364563,0.4412211076034329
6,2003,10,0,0.20345002692813313,0.2973149278999142,0.39591076803821407
6,2003,11,0,0.16130983153535491,0.24151093391440137,0.3276213338165947
6,2003,12,0,0.12901865312292424,0.1958199599579043,0.2686487751197741
6,2003,13,0,0.11424132715119692,0.1738885614284269,0.23992160974237864
6,2003,14,0,0.09510792152966752,0.14524634558499594,0.20890453922752492
6,2003,15,0,0.07540226008946117,0.12092836937287554,0.17747048836812174
6,2003,16,0,0.055218544408662584,0.094841171309019,0.14724788265514271
6,2003,17,0,0.039396377099352696,0.07334819427261557,0.12379690243880011
6,2003,18,0,0.021861380918448428,0.0579102654173745,0.11262497082095638
6,2003,19,0,0.012106400535275844,0.04664828199287376,0.10530558228656582
6,2003,20,0,0.006353535505547487,0.035894573391117394,0.09463968988397385
6,2003,21,0,0.003153368848057669,0.027398865208326822,0.08643404432059695
6,2003,22,0,0.0015503840857933055,0.021265097605090016,0.07917017434221577
6,2003,23,0,7.794921446821065e-4,0.017251379214664686,0.07744139001916076
6,2003,24,0,3.8642359391971007e-4,0.013827029703127987,0.0762991137597195
6,2003,25,0,1.784625715516344e-4,0.010744976016067824,0.07388088919909096
6,2003,26,0,7.650142591407973e-5,0.008307618055322222,0.07202875260329446
6,2003,27,0,3.447020818555801e-5,0.006529950441096782,0.07058586636971534
6,2003,28,0,1.5805343507345302e-5,0.005162569434633081,0.06885268885635587
6,2003,29,0,8.145971783184297e-6,0.004082054858655635,0.06666688833309138
6,2003,30,0,4.082981089721229e-6,0.003240202686525852,0.06492387189353845
7,2004,3,0,0.6208815177807444,0.8104989625976149,0.9348659950172455
7,2004,4,0,0.5661987777012238,0.7429395620031163,0.8658196004346094
7,2004,5,0,0.5529689885630679,0.730381050310044,0.853526364651344
7,2004,6,0,0.45372701460135606,0.5958700592866559,0.7143710325316709
7,2004,7,0,0.3532854533777532,0.47023496207198273,0.5771106394175054
7,2004,8,0,0.2926474900767482,0.4114476414453315,0.5203219666025418
7,2004,9,0,0.26062634126799505,0.3675482693847102,0.46993274456229045
7,2004,10,0,0.2327341935302224,0.32895797371724833,0.42589475252319137
7,2004,11,0,0.1979786584978104,0.289400004793367,0.386033006841059
7,2004,12,0,0.15580756729459352,0.23418816903760878,0.31663558347453036
7,2004,13,0,0.12610899500744552,0.19106397864893793,0.2614836093396667
7,2004,14,0,0.11243608241424134,0.16969906632685475,0.23367664626096404
7,2004,15,0,0.09292081089772393,0.14149465512524229,0.20391053628450986
7,2004,16,0,0.07300046462468725,0.1174731322751382,0.17287199132680778
7,2004,17,0,0.0537490700486539,0.0924804783098422,0.14309142953193135
7,2004,18,0,0.038221369252933964,0.07149042463803992,0.11937656184933887
7,2004,19,0,0.02153843049363164,0.05655749923448552,0.10966198305472041
7,2004,20,0,0.011976521180707795,0.04545672099142513,0.1022544204593164
7,2004,21,0,0.0062123505462592715,0.03493354856811739,0.09280851810343718
7,2004,22,0,0.003075886802131283,0.026651241639469955,0.08395520284319023
7,2004,23,0,0.0015371069080345565,0.0206883469765778,0.07732960476126086
7,2004,24,0,7.696255662276544e-4,0.01681024938868237,0.07637015691019478
7,2004,25,0,3.7233189251037853e-4,0.01343667448303219,0.07493088938513559
7,2004,26,0,1.7395825512114891e-4,0.010493884304258738,0.07217949058239738
7,2004,27,0,7.583410591763742e-5,0.008136170405180573,0.07008046176965137
7,2004,28,0,3.371273358104912e-5,0.006384177754882339,0.06879678663526084
7,2004,29,0,1.5676889130966183e-5,0.005016021503120182,0.06643106733265626
7,2004,30,0,8.080914731274398e-6,0.0040060450149738205,0.06440177602470004
8,2005,3,0,0.6198657410725205,0.8074110111619839,0.9220951032702737
8,2005,4,0,0.6056580764536813,0.7885121193091856,0.9061432451383065
8,2005,5,0,0.5536059872861537,0.7218021634577252,0.8399139062128623
8,2005,6,0,0.5408462433532074,0.709967750286078,0.8303674904959967
8,2005,7,0,0.4385395371756074,0.5766997414305055,0.6865222080832881
8,2005,8,0,0.3459102255316812,0.4549244633357763,0.5531323343979918
8,2005,9,0,0.2850985950608418,0.39741716442612546,0.4972467731435819
8,2005,10,0,0.25275966734206695,0.3549403933772277,0.4513905476533573
8,2005,11,0,0.2263599992175495,0.31671292460681655,0.40900725752802364
8,2005,12,0,0.19214826527030443,0.2791454839777353,0.3700387791654237
8,2005,13,0,0.1524312582624139,0.22715687507267668,0.30618126513873883
8,2005,14,0,0.12344059561278148,0.1850825536782778,0.253659503380548
8,2005,15,0,0.10956119732141573,0.16439492118069277,0.22634232171502586
8,2005,16,0,0.08976141961051562,0.13708314672589633,0.19655584907898668
8,2005,17,0,0.07061168348580632,0.11373798355411077,0.1668590243995865
8,2005,18,0,0.051746232272304835,0.08923724585296236,0.1384160844679827
8,2005,19,0,0.03751733635806492,0.06974105644846632,0.1162982646165033
8,2005,20,0,0.021008296858479887,0.05509844486355682,0.10634183562895584
8,2005,21,0,0.011739308662499864,0.04431267181388571,0.10000540056554152
8,2005,22,0,0.0060631011063794656,0.0339870501322809,0.08949827428696504
8,2005,23,0,0.0030177002635576582,0.025887622843077752,0.08209272294525312
8,2005,24,0,0.00150118180366336,0.020151892818028067,0.07469995333585885
8,2005,25,0,7.510524714489106e-4,0.016397541559177733,0.07479276815106042
8,2005,26,0,3.6558008929290896e-4,0.013111415386130735,0.07307049509473672
8,2005,27,0,1.7075698937545623e-4,0.010240334307844417,0.07071964012281313
8,2005,28,0,7.446440469919318e-5,0.007928191303199533,0.068457711679847
8,2005,29,0,3.3006240363772264e-5,0.006180679182548745,0.06712105597495298
8,2005,30,0,1.5392680219763628e-5,0.004868519013450322,0.06479684322726675
9,2006,3,0,0.8488487405628246,0.8850515603852944,0.9214802888050064
9,2006,4,0,0.5800725188404849,0.7514169063936482,0.8576295671807029
9,2006,5,0,0.5700091741642528,0.7335025957895265,0.8411452558566557
9,2006,6,0,0.522474083050689,0.6714594750038907,0.78045972012751
9,2006,7,0,0.5035445374135193,0.6504161388034952,0.7595978487842652
9,2006,8,0,0.40881689830547574,0.5288048188162782,0.6298660400837354
9,2006,9,0,0.3202453568503939,0.41727471121369597,0.5094713011260451
9,2006,10,0,0.26133550591326693,0.3616281441862512,0.4540812462532923
9,2006,11,0,0.23027966213542983,0.3231046818635708,0.40963543937995234
9,2006,12,0,0.20943617520300287,0.2874808934234673,0.3681647977600427
9,2006,13,0,0.17886881759148626,0.2579160239053101,0.34167228362837576
9,2006,14,0,0.14186033047512225,0.21012922064493272,0.2826418805003703
9,2006,15,0,0.11546803534846202,0.17103415045431902,0.2349030394176474
9,2006,16,0,0.10187952181779851,0.15092298068354493,0.20705756139832038
9,2006,17,0,0.08324299856977911,0.1258467161264278,0.1811141529121882
9,2006,18,0,0.06545290027726766,0.10394640775112192,0.15326084324843248
9,2006,19,0,0.04822721897592546,0.08309061396558295,0.1280643374536534
9,2006,20,0,0.03516150460097021,0.06479301358706295,0.10747130832425186
9,2006,21,0,0.019641812951347797,0.05124924387355032,0.09913562601641293
9,2006,22,0,0.010955105679887929,0.04138935566509584,0.09288544435587463
9,2006,23,0,0.0056455499207065975,0.03176753155332682,0.08286473713616319
9,2006,24,0,0.0028435086918860587,0.024255016296869304,0.07621704817573124
9,2006,25,0,0.0014119129669209016,0.018800686756375355,0.06987459892791018
9,2006,26,0,7.070793876821928e-4,0.015309905542075094,0.06943645708619789
9,2006,27,0,3.441719738879108e-4,0.012217720021388365,0.0679962218365375
9,2006,28,0,1.607703064499212e-4,0.009541028766258747,0.0654574851562373
9,2006,29,0,7.022546472063311e-5,0.007316407139567714,0.063422854021231
9,2006,30,0,3.1313154503360785e-5,0.005770263254253848,0.062071618125900035
10,2007,3,0,0.8379224353579866,0.8739569512972112,0.9129806619571339
10,2007,4,0,0.815016842145923,0.854476914460357,0.8962953904885033
10,2007,5,0,0.5689626655467652,0.7251655654107805,0.8257044709928109
10,2007,6,0,0.556469273786115,0.7073941592058635,0.808707236216774
10,2007,7,0,0.5061490604595731,0.6426212101919164,0.7463815756085722
10,2007,8,0,0.49057101957657023,0.6235148615283214,0.7262522182177105
10,2007,9,0,0.3970709174482014,0.5064821131169837,0.5997279465619303
10,2007,10,0,0.30981370613480186,0.39889854612285247,0.4822400556709316
10,2007,11,0,0.25311434245207537,0.3463357213668802,0.4306572411451239
10,2007,12,0,0.22412938540324384,0.3087079636551767,0.3884049503660734
10,2007,13,0,0.20277692439941547,0.27732177687569193,0.3543090084282134
10,2007,14,0,0.17339987271280236,0.24791506325701704,0.3280230877242686
10,2007,15,0,0.13792106781839933,0.20220735823950178,0.270165678247485
10,2007,16,0,0.11171890770039863,0.1637856965605367,0.2243272887470229
10,2007,17,0,0.09857393947080313,0.1445127792697834,0.19795296952458308
10,2007,18,0,0.08030301281534108,0.12067296450096901,0.17225914591608102
10,2007,19,0,0.06354544979097904,0.10023059775475718,0.14794757434347752
10,2007,20,0,0.046768192276301024,0.0801707781972652,0.12402121877916882
10,2007,21,0,0.033609894268805666,0.06279862531948707,0.10357819126672524
10,2007,22,0,0.01872884497554494,0.049541844468864074,0.0954538545188111
10,2007,23,0,0.010494709303970772,0.03996051755674186,0.09122672106477941
10,2007,24,0,0.0053847227334143846,0.030606916128999948,0.07996268250880217
10,2007,25,0,0.0027255324181726993,0.02336181720086191,0.07380442132131762
10,2007,26,0,0.0013529842452188919,0.01813489782971997,0.06702088021164734
10,2007,27,0,6.873670138963411e-4,0.014833111084806661,0.06760152599534745
10,2007,28,0,3.334898390882705e-4,0.011815271190502147,0.06620415504977689
10,2007,29,0,1.5588158351816775e-4,0.00915644497649527,0.06372278453747775
10,2007,30,0,6.815016815988576e-5,0.007062328601927726,0.06144456874735497
11,2008,3,0,0.5014394678686466,0.7434851484396052,0.8775304837914052
11,2008,4,0,0.4871380843141334,0.7215763213550455,0.8551533234963389
11,2008,5,0,0.4735097288484653,0.7049200846326071,0.8379221975894752
11,2008,6,0,0.38435626385107813,0.5830534781010495,0.7471050023263172
11,2008,7,0,0.33796239229464975,0.548201097346028,0.7244186905275235
11,2008,8,0,0.3069230620834937,0.5012904893147805,0.6627684607050781
11,2008,9,0,0.29732386975480407,0.48636416870338406,0.6438550204468708
11,2008,10,0,0.22672920506107805,0.38593549614954736,0.5222672470958611
11,2008,11,0,0.17712747465561016,0.30368888171690034,0.4202889207871389
11,2008,12,0,0.15080008464072348,0.2622802810574191,0.3732133722857192
11,2008,13,0,0.1472764541208353,0.24460841924932175,0.3362175991058192
11,2008,14,0,0.13031407629162878,0.21840015181879419,0.3062200562533611
11,2008,15,0,0.11592039294493992,0.19589054389476762,0.28154716957981474
11,2008,16,0,0.08924832214631047,0.1565345988612572,0.23139831017128762
11,2008,17,0,0.07151975551553831,0.1271589663814033,0.18854821356453727
11,2008,18,0,0.06379412644322849,0.11176706578539011,0.16542209673773622
11,2008,19,0,0.05722709633679861,0.0984367761062489,0.15014794477395088
11,2008,20,0,0.04703379036107194,0.08141702235648202,0.12582191724368794
11,2008,21,0,0.0351416578915799,0.06437916384420941,0.10491117252955953
11,2008,22,0,0.025118157921690875,0.050051639221961965,0.08802806319562806
11,2008,23,0,0.014753901514854442,0.03925643689688604,0.08040319032741346
11,2008,24,0,0.008453166811422632,0.031869046375119336,0.0755814266656434
11,2008,25,0,0.004356430661255603,0.024768504981429424,0.06832760175699704
11,2008,26,0,0.0021912858712472387,0.01896881838633626,0.06273063071395868
11,2008,27,0,0.0011166737539743993,0.014429702200994429,0.05752735992199135
11,2008,28,0,5.517855893098676e-4,0.011722123333449505,0.05668284991360528
11,2008,29,0,2.574446277346285e-4,0.009425222468862989,0.05526459598339461
11,2008,30,0,1.245656617126756e-4,0.00737818474240767,0.05285112612324074
12,2009,3,0,0.4025647040517911,0.6495454009837267,0.8531271583416367
12,2009,4,0,0.3732950114315174,0.604434431137193,0.7975706589899287
12,2009,5,0,0.36366519499015026,0.5865918008362891,0.7750373895013931
12,2009,6,0,0.3550864869255745,0.5739305431141186,0.7585887276789762
12,2009,7,0,0.2638800218186653,0.463080765911188,0.6582379535271005
12,2009,8,0,0.23559480936499488,0.4339157628422362,0.631358517282947
12,2009,9,0,0.21556207291081952,0.3951551011677391,0.5802041028319401
12,2009,10,0,0.20051121152296042,0.3759860596584239,0.5606078948207467
12,2009,11,0,0.15476931262160978,0.2995477229578706,0.4516614596607181
12,2009,12,0,0.12033884892201578,0.23450157109330108,0.36189509280514176
12,2009,13,0,0.10793749109037375,0.21150098542002954,0.3247360521191772
12,2009,14,0,0.1052347150137929,0.1963446914622068,0.291982646377536
12,2009,15,0,0.0958115301099943,0.17577971521149977,0.2679120911250529
12,2009,16,0,0.08135616108265198,0.1550219345571599,0.23536704450158968
12,2009,17,0,0.06324955364057434,0.12214650621716894,0.19353544235183806
12,2009,18,0,0.05213098340061864,0.09924455359481707,0.16058596913019507
12,2009,19,0,0.048484763853190845,0.0914486403264834,0.1452701457198262
12,2009,20,0,0.04303202698488358,0.08009933391100332,0.12942469007932034
12,2009,21,0,0.03518286797164382,0.06664455284821505,0.10787679466048165
12,2009,22,0,0.02609186612273339,0.05282825188984319,0.09049042082040615
12,2009,23,0,0.019450207447787804,0.040540900797146964,0.07702869030436688
12,2009,24,0,0.011946763242811036,0.03233529241074386,0.0693040666395053
12,2009,25,0,0.006631159382163418,0.025966203526879915,0.06411357792779389
12,2009,26,0,0.003416685713045102,0.02015594644589864,0.05717348218764053
12,2009,27,0,0.0017335334440825281,0.015519089358804968,0.05173392046817292
12,2009,28,0,9.245298247111913e-4,0.011826561265821144,0.04780364496423861
12,2009,29,0,4.3311086222902977e-4,0.009454192303401887,0.046354853188305484
12,2009,30,0,2.1270652184379445e-4,0.007541053704276384,0.04669448682684595
13,2010,3,0,0.3271571722644145,0.5597567318901522,0.7848693211575202
13,2010,4,0,0.31669627830493546,0.5393799962289552,0.7616975891509892
13,2010,5,0,0.2948786781377428,0.5038286010275606,0.709007661896523
13,2010,6,0,0.2844449485808217,0.4898797744605964,0.6897049156679546
13,2010,7,0,0.260721980797587,0.46266496842764776,0.6683406802288278
13,2010,8,0,0.196077031351822,0.372610263053924,0.5741299701936314
13,2010,9,0,0.17788408307324732,0.3488728445799648,0.5513060401173185
13,2010,10,0,0.1575219879207121,0.31271639312918975,0.5013490053651776
13,2010,11,0,0.14659330220916802,0.2971016337809911,0.48111155146157225
13,2010,12,0,0.11373009090532443,0.2369055541144537,0.3908470632056435
13,2010,13,0,0.09540176698153977,0.1925379808487509,0.31678348847953414
13,2010,14,0,0.08439967168058518,0.17239466625154007,0.28028799401173843
13,2010,15,0,0.08224650204392542,0.1605948912081624,0.2527661661779207
13,2010,16,0,0.07121123982560196,0.14140783788345707,0.2319841289346091
13,2010,17,0,0.060097128723666814,0.12396057448642775,0.2071698075846035
13,2010,18,0,0.045743291745551584,0.09843651814270145,0.1663412421205299
13,2010,19,0,0.0407299813844185,0.08349279952732674,0.1370563327585862
13,2010,20,0,0.0381193480655305,0.07613027837319049,0.12503120520358274
13,2010,21,0,0.03413147990283281,0.06669439203372163,0.11132843249303448
13,2010,22,0,0.027568181744026327,0.05521323227885068,0.09561423968370719
13,2010,23,0,0.020314493228435235,0.04367914003511278,0.07917259861239201
13,2010,24,0,0.014799609998152257,0.034047750500174515,0.06631657049234875
13,2010,25,0,0.009725266361291002,0.02682678186166556,0.06008500438669128
13,2010,26,0,0.005577387430235019,0.021690907903849872,0.05544830793768972
13,2010,27,0,0.0028609527896399428,0.0166871941027304,0.049820247920363415
13,2010,28,0,0.0014275463568341144,0.012880365795461517,0.044627897092379236
13,2010,29,0,7.279462146948159e-4,0.009919112006330702,0.040606284241414894
13,2010,30,0,3.67426811560508e-4,0.008019631376602478,0.03921638043910233
14,2011,3,0,0.35156711273641833,0.5848662828431179,0.8077293704953873
14,2011,4,0,0.25888195742659365,0.4686755702636488,0.6926672349788426
14,2011,5,0,0.2522317897554212,0.4509428266237546,0.6684392075516614
14,2011,6,0,0.23489794118667504,0.42067426674607133,0.6243695796848138
14,2011,7,0,0.2173722408750793,0.39634144774567726,0.594984938232353
14,2011,8,0,0.1964663715235673,0.37530513165158896,0.5763746763716129
14,2011,9,0,0.14999541858688317,0.30158289384266757,0.49036141523405413
14,2011,10,0,0.1318021574304072,0.2776563191245518,0.46733587990122283
14,2011,11,0,0.11703512472032064,0.24809637782624253,0.41965588716003444
14,2011,12,0,0.109282302001321,0.23617116634032864,0.401374409213541
14,2011,13,0,0.09112510368447829,0.19446287727892073,0.3319901376746927
14,2011,14,0,0.0755581566685321,0.15739603721612855,0.26527734990959523
14,2011,15,0,0.06617311921966869,0.14230947196756924,0.23811706397013835
14,2011,16,0,0.06184064766460147,0.12983617295140315,0.2164181147162279
14,2011,17,0,0.054704990422746,0.11409768932294417,0.19649162433499706
14,2011,18,0,0.045794552932830246,0.099856521133695,0.17292119828027191
14,2011,19,0,0.03754846634440182,0.08128276865782112,0.14383554345984637
