iTime,year,age,S,lowerVal,Val,upperVal
3,2000,19,0,0.013554202029454888,0.03408904460972181,0.06447403092050968
3,2000,20,0,0.009541215802116311,0.029444992823715106,0.06251273520290208
3,2000,21,0,0.006702766192512869,0.02484070452813398,0.06036196533792649
3,2000,22,0,0.004822586063653479,0.021572607712517004,0.059603465778643734
3,2000,23,0,0.0033855588439888735,0.019028042421783763,0.060328697300608775
3,2000,24,0,0.0024468025647268526,0.016476217001670127,0.05979225476010697
3,2000,25,0,0.0017335716629635599,0.014452932187632005,0.05990328962969944
3,2000,26,0,0.0012618412027528354,0.013181761219619389,0.06475617777285476
3,2000,27,0,9.019612332254839e-4,0.012019873501885624,0.06791891265896255
3,2000,28,0,6.414490153600074e-4,0.010866117013974526,0.07278929426304545
3,2000,29,0,4.736604040005999e-4,0.009921084651411755,0.07750305213255879
3,2000,30,0,3.529405278208946e-4,0.009116030249737435,0.07975757708343303
4,2001,3,0,0.691897250817988,0.7578356693271119,0.8280459449796228
4,2001,4,0,0.6248857062985981,0.6967126828379897,0.7718945329998106
4,2001,5,0,0.5234760004888422,0.5972158280470897,0.6797038577090787
4,2001,6,0,0.4506563596658606,0.5050780111410835,0.5721788629573381
4,2001,7,0,0.40561404461047024,0.4519425475923671,0.5066512901450108
4,2001,8,0,0.36370133133930493,0.4055792907382949,0.45199964006673005
4,2001,9,0,0.28557660659729844,0.32741031713490343,0.37346348277658775
4,2001,10,0,0.23222589682748482,0.2690912581609981,0.3089975392259811
4,2001,11,0,0.18211857270953777,0.2162503802444885,0.2532803621451051
4,2001,12,0,0.13362933236023158,0.16271757838134704,0.19380009083908822
4,2001,13,0,0.09941219875133141,0.12231737036477745,0.15038118556410487
4,2001,14,0,0.07626728380037255,0.09373911164219456,0.11463561427370546
4,2001,15,0,0.062409534899591834,0.07657814492751239,0.09195967168126779
4,2001,16,0,0.04797663090643091,0.06410099438984951,0.08147880242915856
4,2001,17,0,0.03438904295024653,0.053205506888515705,0.0737436817319277
4,2001,18,0,0.023615922375046467,0.04349914551929242,0.06649693169017468
4,2001,19,0,0.016881296769255722,0.03633085488817901,0.06179270589352291
4,2001,20,0,0.012141608430257689,0.03085643286428536,0.0583209077776983
4,2001,21,0,0.008514732207756417,0.02653922181790072,0.056830988072393514
4,2001,22,0,0.005959625301510891,0.02283434792167892,0.05510002538521071
4,2001,23,0,0.0042668326586430055,0.01985318805425516,0.05441969276187803
4,2001,24,0,0.0031390633445200827,0.017446748637532455,0.05530779472296736
4,2001,25,0,0.002182352485272747,0.015155879369052116,0.05529642502840433
4,2001,26,0,0.0015813058435039905,0.013353291635089314,0.05493173040496055
4,2001,27,0,0.0011567874830026891,0.012236252798271594,0.05948037964053401
4,2001,28,0,8.156469894923805e-4,0.010978129582187506,0.0627593858754251
4,2001,29,0,5.868136109322139e-4,0.009988198829819196,0.0674403409771347
4,2001,30,0,4.3127045796858876e-4,0.009145915330044989,0.07194612507538041
5,2002,3,0,0.6987480105330427,0.7655171886664741,0.8334530052127102
5,2002,4,0,0.6307613866538924,0.6934750797881183,0.7598104022519133
5,2002,5,0,0.5711240714909708,0.6389444778018305,0.7060433907012272
5,2002,6,0,0.4804594605787782,0.547431799272807,0.6215331448045602
5,2002,7,0,0.4027082812894292,0.45460704532956286,0.5208385564491332
5,2002,8,0,0.3622608209931357,0.40645715459322884,0.45426614592166387
5,2002,9,0,0.3280146027491693,0.36423932279057036,0.4070371974246277
5,2002,10,0,0.2556829960009401,0.29407138367798275,0.336361981040886
5,2002,11,0,0.20727460739237735,0.24107208674573294,0.2780066087680297
5,2002,12,0,0.16131624403644843,0.19424689853233115,0.2270952060141187
5,2002,13,0,0.11732246042443907,0.1443353787407495,0.17331092434405526
5,2002,14,0,0.08870332436686716,0.10812781458639159,0.1326889824024886
5,2002,15,0,0.06690518846057533,0.08330044419674923,0.10134308981154579
5,2002,16,0,0.055731189191330674,0.06886810449075112,0.08228152794624194
5,2002,17,0,0.04289599539737093,0.05791635187062796,0.07368381649894547
5,2002,18,0,0.030845628242027273,0.047976360861589795,0.06660781858244438
5,2002,19,0,0.021612259197962804,0.03982502332177727,0.06065779074224175
5,2002,20,0,0.015439655346494422,0.03324819975115386,0.05614566637668291
5,2002,21,0,0.0112246599949492,0.028418509286017173,0.05333077622747326
5,2002,22,0,0.007996311053252976,0.024721674022105077,0.05262222691781831
5,2002,23,0,0.005647373432465137,0.021085646408587233,0.051240284512080986
5,2002,24,0,0.003996729128522417,0.01838494985095545,0.050806697184085675
5,2002,25,0,0.002860177427847355,0.016260734628206132,0.0511908886557158
5,2002,26,0,0.0020354501910016293,0.014151956149865707,0.050743569359070144
5,2002,27,0,0.0014571703946180826,0.012364346081354168,0.05109810563800894
5,2002,28,0,0.0011018975689443362,0.011261104223246558,0.055296788278466694
5,2002,29,0,7.66815421047084e-4,0.010286312297600754,0.05860230976665759
5,2002,30,0,5.336247598414132e-4,0.009282371716364939,0.06339140501155786
6,2003,3,0,0.7135785728290654,0.7771931123190432,0.8454601073246829
6,2003,4,0,0.6584725390577562,0.7176901290809965,0.7792973739073473
6,2003,5,0,0.5959938095674153,0.6497764595329073,0.7105182538818425
6,2003,6,0,0.5407471323930079,0.5981516651713894,0.6586181593695077
6,2003,7,0,0.4462289334370413,0.50595290490163,0.5683275447733082
6,2003,8,0,0.3757658824760062,0.42004703004746213,0.4755226080146925
6,2003,9,0,0.33946462338403793,0.37573318042218745,0.4190389593293805
6,2003,10,0,0.3037410537642172,0.3367652143390911,0.37447120209071677
6,2003,11,0,0.23810237169596302,0.2715733787012395,0.3079647076976069
6,2003,12,0,0.19128708244042453,0.22296907470401983,0.25659145458530935
6,2003,13,0,0.14851236871073417,0.17789078979219675,0.2089150156191603
6,2003,14,0,0.10780113380738632,0.13208833022365857,0.15739728046048704
6,2003,15,0,0.08151690181446804,0.09873857997505231,0.12087032588942367
6,2003,16,0,0.06248288535934072,0.07695394262418034,0.09350789569883756
6,2003,17,0,0.052112414037672056,0.0637387903544506,0.07647176677223207
6,2003,18,0,0.03969185443610097,0.053628908682451196,0.0681540966149309
6,2003,19,0,0.028895087468534076,0.04525419624554018,0.06222190949014564
6,2003,20,0,0.020495673851371,0.0373727931961298,0.05739488677801907
6,2003,21,0,0.014522924516439243,0.03124901252601786,0.05303905200522346
6,2003,22,0,0.01060116249653843,0.026855639920396898,0.050168826478644624
6,2003,23,0,0.007547441341108128,0.023302775535212643,0.049763945660169166
6,2003,24,0,0.005323595564873465,0.020023746711037776,0.04850327267891367
6,2003,25,0,0.003755970945919599,0.01735070470014992,0.048144759890833
6,2003,26,0,0.0027316387790328354,0.015362448125366492,0.048739696495649826
6,2003,27,0,0.001963793388651356,0.01332403352293014,0.048372246840635166
6,2003,28,0,0.001402601035519182,0.01172273314620113,0.04858914510133132
6,2003,29,0,0.0010377397192196866,0.010714190999820523,0.05206682663980389
6,2003,30,0,7.178486971537193e-4,0.0096987713402657,0.055164158573543405
7,2004,3,0,0.7577093358320359,0.8183057887661374,0.883509816645676
7,2004,4,0,0.6841216568362786,0.7397839714122288,0.7967781430571239
7,2004,5,0,0.6302369059534612,0.6833256989714068,0.7398239581846751
7,2004,6,0,0.5715611520739202,0.618593068702948,0.6708285987253628
7,2004,7,0,0.5154090030801596,0.5648754238702746,0.6137454260806129
7,2004,8,0,0.42551972687287754,0.47757127561365065,0.5321485113851224
7,2004,9,0,0.35698959795362134,0.39637486651349274,0.44178728350194446
7,2004,10,0,0.32237930175814516,0.3535232966519716,0.39045790682081793
7,2004,11,0,0.2861777467524965,0.31719361318331907,0.35186401669780076
7,2004,12,0,0.22516819396217835,0.25535559489133475,0.2885128317383556
7,2004,13,0,0.18090102779574668,0.2088538220736712,0.2385162636512288
7,2004,14,0,0.13925914990694055,0.16650662061547183,0.19402277020725875
7,2004,15,0,0.10163047242842772,0.1237158629231237,0.1472074264201828
7,2004,16,0,0.07701857853518994,0.09325719586596996,0.11300371790384971
7,2004,17,0,0.05940996999139822,0.07260366125402354,0.0875155025096697
7,2004,18,0,0.04948026918005015,0.06015760707540098,0.07150371675226921
7,2004,19,0,0.03808275663347328,0.05123748863182271,0.06457155079237399
7,2004,20,0,0.02757272820800043,0.04316412476498263,0.05872369252132002
7,2004,21,0,0.019284707775849272,0.03556512053015433,0.05448515062298655
7,2004,22,0,0.013907194124419443,0.029905323352598184,0.050825436996175366
7,2004,23,0,0.01014684218294367,0.025773496849133874,0.0483631108735942
7,2004,24,0,0.007234112415256622,0.022350145914210785,0.04778590704309606
7,2004,25,0,0.005150147244162722,0.019338737624412926,0.04672490939877362
7,2004,26,0,0.003658528459689397,0.016798552651584614,0.04653738815100087
7,2004,27,0,0.0026201731137817487,0.014773172322630344,0.047054065734818296
7,2004,28,0,0.0018635729616388829,0.01285572173374809,0.046921892756241534
7,2004,29,0,0.0013364579962704853,0.011178942840263457,0.0467746323247275
7,2004,30,0,9.921136545719825e-4,0.01021701742128886,0.050696249238743316
8,2005,3,0,0.7867496585544999,0.8513265159715171,0.9154032050330306
8,2005,4,0,0.7191290253106116,0.779911342136125,0.8402157881742401
8,2005,5,0,0.6541336759847829,0.7052043964156309,0.7567046136467507
8,2005,6,0,0.6062066531582568,0.6501772582373759,0.6986809842083449
8,2005,7,0,0.5373961663525547,0.5840119752576112,0.6336020070813078
8,2005,8,0,0.4864723668831858,0.53172744533212,0.5784975738099912
8,2005,9,0,0.4033972120342385,0.4499378177413501,0.5006155812881811
8,2005,10,0,0.3350201099554902,0.37372932411157467,0.41534978497151576
8,2005,11,0,0.30155450650493615,0.3331785576874731,0.3674947117772661
8,2005,12,0,0.2693969731582729,0.2988281018784134,0.33053991514870185
8,2005,13,0,0.21056904837787457,0.23889548152540235,0.2711697776060562
8,2005,14,0,0.16843303882395988,0.19496958841414574,0.2239740280573472
8,2005,15,0,0.13165421738979977,0.15570135973275617,0.1820712130843976
8,2005,16,0,0.09657099331674872,0.11670012033844991,0.13870358984729533
8,2005,17,0,0.07302963063829664,0.08807320005586156,0.10593289508765752
8,2005,18,0,0.0561160602243766,0.0685178421770147,0.08227351079874454
8,2005,19,0,0.047423364725927196,0.057425042225042626,0.06812779253940413
8,2005,20,0,0.03634322353390511,0.04878159675955872,0.06140831693763876
8,2005,21,0,0.02658800813198883,0.04112017984544219,0.056417881595957134
8,2005,22,0,0.018500839554167897,0.03400610725421109,0.05217987582836143
8,2005,23,0,0.013360559247464576,0.02872527118282445,0.04886359165758958
8,2005,24,0,0.009845431777932671,0.02473135085589697,0.04613959126015771
8,2005,25,0,0.007023511149325943,0.021487193061051155,0.04571907094787091
8,2005,26,0,0.004928762086119907,0.01856901648448819,0.044641319717194546
8,2005,27,0,0.0034809835203579668,0.016168117144656238,0.044529285888876086
8,2005,28,0,0.0025135919297204264,0.014209774559232722,0.045013032806676075
8,2005,29,0,0.0017768947519332717,0.01233474932694871,0.04466049975483099
8,2005,30,0,0.0012671950339398846,0.010834313216582212,0.04496229276847912
9,2006,3,0,0.816113504209505,0.8723566156481359,0.9320072265451969
9,2006,4,0,0.754340622273917,0.8176964469712575,0.881235183376702
9,2006,5,0,0.6933963888303909,0.7492039033870028,0.8072249462121815
9,2006,6,0,0.631193339446024,0.6772385232423049,0.7271021316639212
9,2006,7,0,0.5743789018495241,0.6195727640671547,0.6662773116555882
9,2006,8,0,0.5133472797031443,0.5566203262996262,0.6016632313155105
9,2006,9,0,0.46157970182525637,0.5070295177447068,0.5522068173705955
9,2006,10,0,0.38409204164596994,0.42771513106786807,0.47504825046412313
9,2006,11,0,0.3188711822172306,0.35492282532898745,0.39751177142001964
9,2006,12,0,0.28670039822383975,0.3179348600699812,0.35094020910593465
9,2006,13,0,0.2538285441991105,0.28259716210892705,0.31392850382466614
9,2006,14,0,0.1980564121991945,0.22610943522449561,0.25817167120659423
9,2006,15,0,0.15922155323642723,0.18425890312256682,0.21211829063151508
9,2006,16,0,0.1260332272713597,0.1480945466035251,0.1734523681209514
9,2006,17,0,0.09188305756652976,0.11079680865655978,0.13233970902405298
9,2006,18,0,0.06957541815862288,0.08415699704138485,0.10155343805564451
9,2006,19,0,0.05384796428988272,0.06606396470594181,0.07895835607117557
9,2006,20,0,0.045389726822251474,0.05509412568904218,0.06519590052975469
9,2006,21,0,0.03495652946725542,0.046833142277699524,0.05895683614052253
9,2006,22,0,0.025797660823488135,0.03970152933782005,0.054572542403009634
9,2006,23,0,0.018053788287060522,0.033051419092091,0.050268561432655894
9,2006,24,0,0.013073456450722248,0.0278251452941652,0.04691645961535725
9,2006,25,0,0.00961438225883604,0.02397630213731183,0.044702290190670735
9,2006,26,0,0.006790499909111741,0.02095168791779327,0.0441738449337705
9,2006,27,0,0.004791602144084498,0.01801935716128241,0.04337951583688106
9,2006,28,0,0.003391773488395383,0.01563192785761497,0.04314208768803119
9,2006,29,0,0.002439736633244372,0.013803963416041495,0.043513376561864395
9,2006,30,0,0.001735145470865454,0.011938320373570609,0.04350272491485336
10,2007,3,0,0.8125597205184238,0.8706591557772199,0.9264842199144437
10,2007,4,0,0.7664651865496891,0.8291732349646876,0.8899943198430835
10,2007,5,0,0.7123219501471193,0.7764231118670135,0.8426593400133066
10,2007,6,0,0.6586672523722321,0.7119281814749185,0.7706363762688874
10,2007,7,0,0.5875326699725822,0.6363006413536498,0.6828013123864588
10,2007,8,0,0.5365603424839929,0.582856597697183,0.6286273390162043
10,2007,9,0,0.47697203719129294,0.5237309332500304,0.5687993185815872
10,2007,10,0,0.4308897872240453,0.47602555370965244,0.5183312055406261
10,2007,11,0,0.35674915371698074,0.40209387423195886,0.44866494043522326
10,2007,12,0,0.29780746520566104,0.3337668408888702,0.3744830467071386
10,2007,13,0,0.2646807657608561,0.2957332084718922,0.3303654841152524
10,2007,14,0,0.23463928548696233,0.26331219727435756,0.29687488776008936
10,2007,15,0,0.18352748873999505,0.21092877856378195,0.24055510721752052
10,2007,16,0,0.14969962000571652,0.17334926445807392,0.19993566472300503
10,2007,17,0,0.11847478040893619,0.13939548084735345,0.1622521059298846
10,2007,18,0,0.08624165385257566,0.10470620413275779,0.12495925044918335
10,2007,19,0,0.06619115392727487,0.07993456265797794,0.09616931040009348
10,2007,20,0,0.051471313108627126,0.0626003824798973,0.07492366523502464
10,2007,21,0,0.04331231388763298,0.05239888962521566,0.06188635597972952
10,2007,22,0,0.033242152926259934,0.0447552964162445,0.05644440879140975
10,2007,23,0,0.02441975442168193,0.03786520210030774,0.052280819911975696
10,2007,24,0,0.017137247907964358,0.03153259933521666,0.04833493751704333
10,2007,25,0,0.01238667590653831,0.026694656558736433,0.045437430604082486
10,2007,26,0,0.009194384765716617,0.022944487837764843,0.04304140436840444
10,2007,27,0,0.00642610992866966,0.020040957570280477,0.042386854972785354
10,2007,28,0,0.0045863030247178275,0.017251634819429637,0.041307658866415686
10,2007,29,0,0.003268082646409435,0.014965782910592765,0.04100997944985934
10,2007,30,0,0.0023533677709833413,0.013170539628912532,0.04133850012762571
11,2008,3,0,0.7377498180020854,0.8325214583460641,0.9126688582421836
11,2008,4,0,0.7028584333518515,0.7925083990835059,0.874493804717995
11,2008,5,0,0.6655800193136002,0.7545399294684498,0.8368599078306032
11,2008,6,0,0.624086701119765,0.7069764894986055,0.7898889688487171
11,2008,7,0,0.5480964495236225,0.6356974093375158,0.7163600590793632
11,2008,8,0,0.4913112361944351,0.5675897969686898,0.6380615859067277
11,2008,9,0,0.44816566347012937,0.5202827842456255,0.5846805093953003
11,2008,10,0,0.4011063183376292,0.46441410837397556,0.5280811271722868
11,2008,11,0,0.35877034526019264,0.42357531639865753,0.4842440622556841
11,2008,12,0,0.30030629742483456,0.35706634519229485,0.4146125671009338
11,2008,13,0,0.2452952795205984,0.29335382135646315,0.34276807635894313
11,2008,14,0,0.21794059855108988,0.25950080158163535,0.30187026238316983
11,2008,15,0,0.1929039356475199,0.23155639397305988,0.2707085261699415
11,2008,16,0,0.1581292082935208,0.1882823212235442,0.221848305831667
11,2008,17,0,0.1276219361712866,0.15512652915307928,0.1841115525602585
11,2008,18,0,0.10237663036520933,0.12438552456770223,0.14807293367720714
11,2008,19,0,0.07715443270248647,0.09547348971120811,0.11524147076246019
11,2008,20,0,0.05907312703505116,0.07289542718537101,0.0885876729109761
11,2008,21,0,0.04617107243736971,0.05701193105136006,0.06997725914556335
11,2008,22,0,0.039493020507755876,0.04822584646681177,0.05795150842237984
11,2008,23,0,0.03018211577853204,0.041191498758399434,0.05274313662772159
11,2008,24,0,0.022264140893810763,0.034740794721533214,0.04852833989617192
11,2008,25,0,0.01592330145420462,0.02904665391556896,0.04493957318506626
11,2008,26,0,0.011498753767829181,0.024573206167593453,0.042015253436976464
11,2008,27,0,0.008438556248231331,0.021086410738605652,0.04021384073013069
11,2008,28,0,0.0058925284850135685,0.01821697127384514,0.03961997510533041
11,2008,29,0,0.004205564559314658,0.015658825303303155,0.038439811910563323
11,2008,30,0,0.0029656883223551328,0.013620249118850992,0.037973109242632884
12,2009,3,0,0.7138543869082944,0.7830264917261727,0.8738508736017024
12,2009,4,0,0.6832268197632166,0.75197286970069,0.8383599672911629
12,2009,5,0,0.6483766087464379,0.7161687067530582,0.8006892084627093
12,2009,6,0,0.6154491961844023,0.6831558222535168,0.7685591661612912
12,2009,7,0,0.5600173399870049,0.6264187990364554,0.7170162557934323
12,2009,8,0,0.49813951602384565,0.5626245122349542,0.6481065901486991
12,2009,9,0,0.4462572347512721,0.5031660328324727,0.576572467069335
12,2009,10,0,0.4044687408500977,0.4601624256468933,0.5261730691357868
12,2009,11,0,0.36215187267055987,0.41219739985203174,0.47292277845234215
12,2009,12,0,0.3255083328050064,0.3748175055948463,0.43372145832905945
12,2009,13,0,0.2637678629068267,0.312024412967147,0.3700630975869301
12,2009,14,0,0.21737176747664827,0.25545549328884165,0.3032725801663579
12,2009,15,0,0.19465714050633384,0.22633355683150863,0.2672936234442774
12,2009,16,0,0.17682345164174687,0.20553967461191253,0.24214320056633432
12,2009,17,0,0.14285521648685645,0.1674718359730798,0.19872879178907216
12,2009,18,0,0.1158217638257286,0.13794743894332995,0.16423972101995524
12,2009,19,0,0.0945613921337737,0.11278239088236111,0.13553904021675828
12,2009,20,0,0.07045291322180064,0.08670009960177907,0.10484177068736525
12,2009,21,0,0.05420361898298867,0.0661755390248685,0.08125126840437216
12,2009,22,0,0.04259895477348654,0.05251036979551281,0.06381427673671515
12,2009,23,0,0.03634307941124338,0.04432282565592443,0.05341871369077505
12,2009,24,0,0.02825645509391184,0.03794755084360794,0.048471467968833566
12,2009,25,0,0.020501274310175226,0.0321529218464449,0.044576934316240234
12,2009,26,0,0.014676209986530016,0.027085481244103544,0.04152519736409521
12,2009,27,0,0.010498603738063472,0.022909409750625342,0.03866981601528822
12,2009,28,0,0.0076718241675365366,0.01952707471079816,0.036870270567701736
12,2009,29,0,0.005475669985100431,0.01700439138579886,0.03637646410359059
12,2009,30,0,0.0038879244021433907,0.014575723055784369,0.03529280060849087
13,2010,3,0,0.6265369365420811,0.6967404507901798,0.7625962021955592
13,2010,4,0,0.5960583443258675,0.6620339088803808,0.7207443078713741
13,2010,5,0,0.5720274266254997,0.6353584911177292,0.6929210048051065
13,2010,6,0,0.5473911139915189,0.6058782707279146,0.6589122934439526
13,2010,7,0,0.488676926895432,0.5572364397996061,0.6186076247150047
13,2010,8,0,0.4498457270248789,0.5103127767594722,0.5680968794986758
13,2010,9,0,0.40462039187219684,0.45906353318143156,0.5067571000165014
13,2010,10,0,0.3575098334086808,0.4089251194221329,0.45500296890241376
13,2010,11,0,0.32697279575208965,0.3729474955583285,0.4139954861238926
13,2010,12,0,0.29220647100065356,0.33467637821381757,0.37397187900280465
13,2010,13,0,0.25187361845291334,0.29697011351435176,0.33837970337028195
13,2010,14,0,0.20836147846918374,0.24696881429725595,0.28781427143760074
13,2010,15,0,0.1710260405700887,0.20217887332567036,0.23563414857543494
13,2010,16,0,0.1627146973538512,0.1849724957393617,0.20814699208922388
13,2010,17,0,0.14661952284412216,0.16768460896958992,0.19138404262968073
13,2010,18,0,0.11629798391955795,0.13695229409695509,0.15793542155751697
13,2010,19,0,0.10044010817904234,0.11678772667205536,0.1341297071530956
13,2010,20,0,0.08020340466273343,0.09548329969142466,0.11197752684662869
13,2010,21,0,0.05992709439680433,0.0732558758217041,0.08781540815382236
13,2010,22,0,0.04702032994798106,0.05699815780699981,0.06887892549078772
13,2010,23,0,0.0367216829156575,0.045125803764129474,0.054421295090450364
13,2010,24,0,0.031281610554271325,0.03831526770388512,0.04580009209341602
13,2010,25,0,0.024587010013526887,0.03288027051015879,0.04155050704855457
13,2010,26,0,0.018077486172940912,0.027837199041851196,0.03863448425956055
13,2010,27,0,0.012670478902652431,0.023302229051414228,0.035689908226757314
13,2010,28,0,0.008995963654479735,0.01957561323345631,0.033308446035560775
13,2010,29,0,0.006674969588072722,0.016791912463250923,0.03143225706919811
13,2010,30,0,0.004649303272746763,0.014544290413668979,0.0310305202405884
14,2011,3,0,0.5647704239041199,0.6878470642500489,0.8144036892915801
14,2011,4,0,0.5218503246706122,0.6260998390500468,0.7121138003936086
14,2011,5,0,0.5010038806583326,0.5943390331187861,0.6747841903876997
14,2011,6,0,0.4761014842601418,0.5715942367619552,0.6483503023103795
14,2011,7,0,0.43272722229040733,0.5340375594194773,0.6115756409126574
14,2011,8,0,0.3949269516999336,0.4884995181837345,0.5748876317941279
14,2011,9,0,0.3612901138734734,0.44821800353800373,0.5224257695267834
14,2011,10,0,0.32357684288880595,0.40300519739041446,0.4683267072125687
14,2011,11,0,0.2875043131741925,0.35814041780184,0.4177121699699091
14,2011,12,0,0.2617511634642446,0.3276448902704907,0.38061227852604534
14,2011,13,0,0.22757311578304026,0.28864099220070816,0.3413118506086467
14,2011,14,0,0.1973869453066459,0.2560683016621776,0.3093819985306444
14,2011,15,0,0.16256870127970527,0.21288657658627053,0.2592417402426131
14,2011,16,0,0.1398945508410388,0.17804932176922322,0.21422117511155536
14,2011,17,0,0.13105116310516798,0.16326027622802228,0.19144934905200273
14,2011,18,0,0.1184284181239153,0.14842761042471755,0.17534513896362072
14,2011,19,0,0.09982846017546007,0.1229276849359445,0.14693121877033394
14,2011,20,0,0.08541193844879906,0.10459587679854976,0.12399014042085689
14,2011,21,0,0.06830997623771112,0.08604005022296687,0.1034207660532869
14,2011,22,0,0.05242297420070283,0.06646458350087817,0.08126660730850753
14,2011,23,0,0.04155131914703323,0.05194257151239819,0.06464387980494818
14,2011,24,0,0.03240749653687827,0.04116574575707588,0.050977975236558094
