iTime,year,age,S,lowerVal,Val,upperVal
10,2007,23,0,0.09474793235484234,0.12954782403236437,0.1682354351723901
10,2007,24,0,0.07157949597694047,0.11121566952158118,0.15866678493605973
10,2007,25,0,0.05371082425377709,0.094527357814817,0.147999143490487
10,2007,26,0,0.0400491242809244,0.07929195098020818,0.1374860318013941
10,2007,27,0,0.029441361096451676,0.06779220230776424,0.13232015616088094
10,2007,28,0,0.021753752336750913,0.057241480586356114,0.12569312359932847
10,2007,29,0,0.015918363128025494,0.048771718031657044,0.1207095046024873
10,2007,30,0,0.01170247596747062,0.04197819284890788,0.11921520655193053
11,2008,3,0,0.854198713887322,0.9075710659784577,0.9558457095918576
11,2008,4,0,0.8368593239302966,0.8893484303445494,0.9375959994703359
11,2008,5,0,0.807223091691326,0.8612575616346195,0.9145602009239548
11,2008,6,0,0.7569764035132799,0.8085000126222857,0.8661053179828058
11,2008,7,0,0.7120247569203102,0.7622784115837067,0.8166063574141906
11,2008,8,0,0.6628508798667789,0.7122999374638637,0.7590840582807684
11,2008,9,0,0.6346613295359307,0.6815651200402706,0.7292934563137488
11,2008,10,0,0.602850409622805,0.6524570124056235,0.6989735611563223
11,2008,11,0,0.5624639490780493,0.6130626340401857,0.6606718695017777
11,2008,12,0,0.5038910116454091,0.5525072871421368,0.603322319798
11,2008,13,0,0.46890108956747534,0.5100452955632229,0.5539326336337468
11,2008,14,0,0.43762179555374864,0.4746957555191316,0.513886909941902
11,2008,15,0,0.410399060989486,0.4477164514165233,0.48587666996037143
11,2008,16,0,0.3604517308866298,0.39429936705279267,0.43170894181218267
11,2008,17,0,0.3282623169533731,0.3627723955259315,0.39658922524631357
11,2008,18,0,0.30109793146655234,0.33576253865005823,0.37028387115778144
11,2008,19,0,0.26057713347848666,0.29289897574609697,0.329471222167805
11,2008,20,0,0.20850101505157026,0.23877939317059893,0.2742234632544998
11,2008,21,0,0.16816648779390908,0.1941924490717168,0.22350294762447587
11,2008,22,0,0.1447220602446469,0.16445321964549922,0.18660836450610713
11,2008,23,0,0.11605191852413269,0.14223684551000004,0.17033843179691627
11,2008,24,0,0.09151170057350647,0.1249429216611159,0.16245763531062238
11,2008,25,0,0.06889220101457012,0.10679937572369218,0.1539724893660525
11,2008,26,0,0.05157453559627278,0.09095997537500518,0.1435588414006496
11,2008,27,0,0.03834391420675215,0.07620798171828064,0.13262404443695988
11,2008,28,0,0.0282818522107454,0.06509391221295999,0.12818912492997214
11,2008,29,0,0.020872749973026194,0.055140378705503104,0.12227146689919709
11,2008,30,0,0.015313925454298626,0.04698733543733702,0.11746874286861811
12,2009,3,0,0.8576048680456544,0.9045699232731192,0.9543739846109598
12,2009,4,0,0.8296237187281504,0.8759211298226836,0.924978046882675
12,2009,5,0,0.8110357405739382,0.8573688685166916,0.9063576233197649
12,2009,6,0,0.7805234349592433,0.8302234545318663,0.8871119453864192
12,2009,7,0,0.7258519490903192,0.7746513034649303,0.8344754089703637
12,2009,8,0,0.6830897648376436,0.7307644455402473,0.7879447147404798
12,2009,9,0,0.6391018834334348,0.6823924390736666,0.7344761216322371
12,2009,10,0,0.6087227472745534,0.6509775275407029,0.7041408341723938
12,2009,11,0,0.5809324378019134,0.6219220370906122,0.6739173446632792
12,2009,12,0,0.5389480845085787,0.5844611040109362,0.6386912670223782
12,2009,13,0,0.48764460927565045,0.5312770887056304,0.5813447668170162
12,2009,14,0,0.4508152004483769,0.4904580264392902,0.5326404554403785
12,2009,15,0,0.42089944080938496,0.4564714122059776,0.49655452970793623
12,2009,16,0,0.3929240631950715,0.42888244998765257,0.46817635440087957
12,2009,17,0,0.3451941350188996,0.3786931768534467,0.4146229478115299
12,2009,18,0,0.3172076370245383,0.3477027742987767,0.3816674218358966
12,2009,19,0,0.29185182640088686,0.32342644260356146,0.3562005006520786
12,2009,20,0,0.2504640355950207,0.28291232788578435,0.31812290422693407
12,2009,21,0,0.2011218138343825,0.2308983926147855,0.26362590354730797
12,2009,22,0,0.16212556485054855,0.18747137938150832,0.2166357205262582
12,2009,23,0,0.1395632123500624,0.15877604828747083,0.18144100209861005
12,2009,24,0,0.1119502734052902,0.13711147024966014,0.16440977209228205
12,2009,25,0,0.08796063099903413,0.12031603871726149,0.1568507922291096
12,2009,26,0,0.06674197621173525,0.10370924411669098,0.14760269481658397
12,2009,27,0,0.050208151985158427,0.08779727623159353,0.1391555856667046
12,2009,28,0,0.03729471541951856,0.07363599569610318,0.12731993398573077
12,2009,29,0,0.02700263747046748,0.06299023850223864,0.12317800391374413
12,2009,30,0,0.020002384825158873,0.053307588975664275,0.11701638981194797
13,2010,3,0,0.8107167085458977,0.8698582551064133,0.9187957947277486
13,2010,4,0,0.7935868798458844,0.8471147523081229,0.8899457473754018
13,2010,5,0,0.7687702181981422,0.8189524523835323,0.8634456952996583
13,2010,6,0,0.7525764626782953,0.8016151968999872,0.8460021102269815
13,2010,7,0,0.7124710320062655,0.7664417478547207,0.8187457135022302
13,2010,8,0,0.6644060756720034,0.7152886086475215,0.7618072097557874
13,2010,9,0,0.6252357587710392,0.6745638612502319,0.7193002606956542
13,2010,10,0,0.5811774976694382,0.6256819270420659,0.6682826335360859
13,2010,11,0,0.5544641075420584,0.5977123294391082,0.6354796560255569
13,2010,12,0,0.52538347554853,0.571233601105938,0.6115874592926167
13,2010,13,0,0.5009776157086171,0.5430536722954215,0.5844067606756943
13,2010,14,0,0.4520111135035381,0.4933710898355329,0.5353483577951034
13,2010,15,0,0.4173474807471304,0.4554500938174111,0.49439152148243404
13,2010,16,0,0.3857586477576423,0.4206743706815923,0.45660004956565226
13,2010,17,0,0.3622331990657045,0.3960037856218142,0.4285492885592803
13,2010,18,0,0.3182175766839051,0.34895553504801824,0.380585387238082
13,2010,19,0,0.2963152542692674,0.32442692818932584,0.3531449808105231
13,2010,20,0,0.2735112500119601,0.3020449656008624,0.3315774878732776
13,2010,21,0,0.23448359515983672,0.2645704378124882,0.2976363688995069
13,2010,22,0,0.18742139474495767,0.21541220502592134,0.24570955537560576
13,2010,23,0,0.15119020755792054,0.1751465844373602,0.20012884109190435
13,2010,24,0,0.1305314603258284,0.14834490228761626,0.16789347974272872
13,2010,25,0,0.10388520327485515,0.12800964339306042,0.1535621815028133
13,2010,26,0,0.08263772395153325,0.11197063113165073,0.147240266348279
13,2010,27,0,0.06249264042110541,0.09631005956850529,0.13932062437909443
13,2010,28,0,0.04712633239504002,0.08206311381461973,0.13028837049836606
13,2010,29,0,0.03473514890152994,0.06902567592471308,0.12042147952637752
13,2010,30,0,0.025851971757121756,0.05890535831456806,0.11619566402437143
14,2011,3,0,0.7398461871737795,0.8440208518069854,0.9224890262646278
14,2011,4,0,0.714782574304762,0.812722955268615,0.8818893676991116
14,2011,5,0,0.6973552246307207,0.7910627063345068,0.8552334347322963
14,2011,6,0,0.6756087748762077,0.7649501424706981,0.8293906525698763
14,2011,7,0,0.6401305343178373,0.7399188870995792,0.8096282229571978
14,2011,8,0,0.6095946732003779,0.7065893874214322,0.777733756850436
14,2011,9,0,0.5700230632684661,0.6615707244956879,0.7251436353730141
14,2011,10,0,0.5261324403166527,0.6188638577081804,0.6839964213027634
14,2011,11,0,0.4896134484350393,0.5736938049151055,0.6339836088745153
14,2011,12,0,0.46618922301225096,0.5478611948940397,0.6047128302846129
14,2011,13,0,0.4620911507563489,0.5300549363105336,0.5826143955040608
14,2011,14,0,0.43652314088477345,0.5038330611443165,0.5552435457390984
14,2011,15,0,0.39510777458975466,0.45810160303544556,0.5086869852648351
14,2011,16,0,0.3616351295205252,0.41959641960770167,0.47081566476525033
14,2011,17,0,0.3325480112569948,0.3876187575411441,0.4323759413792423
14,2011,18,0,0.313834312098479,0.36478274687353973,0.4061229611963632
14,2011,19,0,0.28306005016499175,0.32541845940474545,0.3621466393170941
14,2011,20,0,0.26396886711319173,0.3035978710986793,0.33683010977272104
14,2011,21,0,0.24343233761653013,0.28183229234053386,0.315403209104514
14,2011,22,0,0.20891851860580044,0.24696899673580092,0.2834182362026458
14,2011,23,0,0.16809359507561691,0.20115339899606138,0.23405698875494496
14,2011,24,0,0.13654181956469857,0.162658016384376,0.19070874839890667
14,2011,25,0,0.11604619647333289,0.13846158925244456,0.15992571541131728
14,2011,26,0,0.0943098006507148,0.11904941549362803,0.14411457234235786
