iTime,year,age,S,lowerVal,Val,upperVal
8,2002,3,1,0.09746178008034527,0.12056757320929916,0.14503788739191922
8,2002,4,1,0.17286739178368754,0.19809000780422734,0.22376668755672352
8,2002,5,1,0.24419413263659548,0.27217777265967613,0.29538880371842163
8,2002,6,1,0.2738934365742333,0.30445179452813953,0.33021478398890325
8,2002,7,1,0.3156517687034974,0.34077872333682696,0.3607720689674631
8,2002,8,1,0.34888990962283983,0.3646683547934152,0.37871678318200536
8,2002,9,1,0.36177868912385686,0.3758048780002811,0.3889934982163183
8,2002,10,1,0.3993903565029268,0.40884580292339856,0.41513676564716434
8,2002,11,1,0.4146580520031839,0.4189832020177598,0.4212290266089879
8,2002,12,1,0.42018197106888544,0.42171973357451475,0.42187461984096863
8,2002,13,1,0.4142733453390086,0.4191023059532667,0.4216098112461641
8,2002,14,1,0.39262982238697275,0.403126813346008,0.4120673030766118
8,2002,15,1,0.3675006078211922,0.3817438693274626,0.3944853713333772
8,2002,16,1,0.32914408687555946,0.34821558446775147,0.3652147125449788
8,2002,17,1,0.3085806021647349,0.33289389316666396,0.35293336171651524
8,2002,18,1,0.2744287630242792,0.31182326097291135,0.33991578466485356
8,2002,19,1,0.23240835154266185,0.28336388037658655,0.3211799731559166
8,2002,20,1,0.17328055575657805,0.25440664385025213,0.306928188636119
8,2002,21,1,0.1248688302413961,0.22823691526091666,0.2941838212368729
8,2002,22,1,0.08920024764256017,0.20472796942052923,0.2851804544813948
8,2002,23,1,0.06479629111064601,0.1841568972314478,0.27639361880605595
8,2002,24,1,0.04563783824392305,0.16430037791073387,0.2691033279762538
8,2002,25,1,0.029587526727759703,0.14513891561433095,0.26419203090993076
8,2002,26,1,0.019648208165895374,0.13111590646879676,0.26592500974185096
8,2002,27,1,0.013047542530698713,0.118270032905706,0.2652880834953189
8,2002,28,1,0.008756161652363235,0.10637029780214252,0.263912527090821
8,2002,29,1,0.005487991281007958,0.09230562133236157,0.2601228178992084
8,2002,30,1,0.0033963159643484683,0.08157216507901949,0.2590268360622397
9,2003,0,1,0,0,0
9,2003,1,1,0.07973573619526368,0.11296780167874379,0.1424125393793912
9,2003,2,1,0.08897739727063714,0.11970867807345803,0.14834431130151626
9,2003,3,1,0.18021638855748384,0.20387607560075827,0.2258691132508764
9,2003,4,1,0.185767558270037,0.20848144687402426,0.2307157467719517
9,2003,5,1,0.24803074668922834,0.2685697689490524,0.2881234106597702
9,2003,6,1,0.3060991675162857,0.32451636897368397,0.34069476742048665
9,2003,7,1,0.3380669661297724,0.35725467212131273,0.37405830129132406
9,2003,8,1,0.36710113144163276,0.38146090811443467,0.39316432899257603
9,2003,9,1,0.38693398594862094,0.39664381685289596,0.4049784373743431
9,2003,10,1,0.3959871126695468,0.40468362951095815,0.4117787969472587
9,2003,11,1,0.4163563119055513,0.42026187479778443,0.42179246247021734
9,2003,12,1,0.419852481210254,0.421614057421735,0.4218743626735366
9,2003,13,1,0.41619709677665534,0.41983580199446835,0.421667099623514
9,2003,14,1,0.4037100361964498,0.41143258877671307,0.417215532883362
9,2003,15,1,0.3759060162846046,0.38987309642017554,0.4013597026234769
9,2003,16,1,0.3485450160211353,0.36425772306129767,0.37871267088882854
9,2003,17,1,0.3092656417121625,0.32878936749567594,0.34706507381655827
9,2003,18,1,0.28896375332608226,0.31298774194631995,0.33360698578019915
9,2003,19,1,0.25494322685707516,0.29169118897833735,0.3211204922394568
9,2003,20,1,0.21389203251671682,0.2638417853949322,0.3018508637770944
9,2003,21,1,0.16000739896480837,0.2351973327464703,0.28680132374703254
9,2003,22,1,0.11447989444632707,0.21033131188549792,0.27405704983770274
9,2003,23,1,0.08209781492588845,0.18842143548793094,0.26597456589470336
9,2003,24,1,0.059175231636729816,0.16956116981709668,0.25792721452353806
9,2003,25,1,0.04112200224645665,0.15053253447580422,0.25180962354502945
9,2003,26,1,0.026583970745571762,0.1327643124911705,0.24568769540227192
9,2003,27,1,0.01771774076409955,0.1201948482316173,0.24589383257229364
9,2003,28,1,0.011938952717502031,0.10744315184264659,0.24433753613777648
9,2003,29,1,0.00770890536490754,0.0966209592764192,0.2447336089703634
9,2003,30,1,0.0048408603386663205,0.08385683660283459,0.24191180332396833
10,2004,0,1,0,0,0
10,2004,1,1,0.0029649266792814576,0.012691449201251988,0.027467725670482966
10,2004,2,1,0.09420886928387978,0.12364792932777055,0.15151642526054376
10,2004,3,1,0.10122045094112109,0.13042784241028188,0.1571618475609632
10,2004,4,1,0.1909878487020903,0.21236125522653077,0.23365366948304203
10,2004,5,1,0.19581164141228802,0.21697096600963553,0.23762724292408652
10,2004,6,1,0.25614692260064403,0.2749674642673178,0.2932290432579944
10,2004,7,1,0.31331969419637784,0.3304011586836826,0.3459791454563773
10,2004,8,1,0.34383646731661144,0.3619495714801337,0.37724743897940677
10,2004,9,1,0.3716411382171056,0.3847750246675259,0.39556792502113314
10,2004,10,1,0.39037776688057735,0.39927209636444144,0.4069642214886164
10,2004,11,1,0.3990518654655589,0.40693081849186585,0.4131610001757283
10,2004,12,1,0.41744865887428895,0.4208191373638343,0.4218591212122734
10,2004,13,1,0.41938512258160626,0.42144854325254366,0.42187305294129235
10,2004,14,1,0.4152694061694064,0.4193115141659596,0.42146459365662015
10,2004,15,1,0.40240187321880744,0.41036115184524397,0.416363861446106
10,2004,16,1,0.3739898910154379,0.3882061197624458,0.39986788891426106
10,2004,17,1,0.3466865584341923,0.36222760120865943,0.376618420697562
10,2004,18,1,0.30729346876365043,0.3264948880215963,0.3453143514114815
10,2004,19,1,0.2873781276369369,0.31093551010090875,0.3314306651665309
10,2004,20,1,0.2533127792123954,0.2895796281954527,0.31927282491291975
10,2004,21,1,0.21123750658715817,0.2618054886198812,0.30001480460055513
10,2004,22,1,0.15871086252688282,0.23345380305128854,0.2845541686291282
10,2004,23,1,0.1132954562628391,0.20881443580526243,0.2717772098806004
10,2004,24,1,0.08124250790151298,0.18656277010229816,0.26455741595873156
10,2004,25,1,0.05837644494630083,0.1678624479061124,0.25627968681788205
10,2004,26,1,0.04066336441041785,0.1489550895742446,0.24935599451865872
10,2004,27,1,0.02623271378531948,0.1319119649794514,0.2438475459771509
10,2004,28,1,0.01747725716660716,0.11904740396084022,0.24470096673647462
10,2004,29,1,0.011775006160346142,0.10611782778850082,0.24177357752597362
10,2004,30,1,0.007595342057034257,0.09559967732378499,0.24285188417585105
11,2005,0,1,0,0,0
11,2005,1,1,0.011265334672519929,0.024806048889761623,0.03924002860120382
11,2005,2,1,0.020942734001669613,0.03773848282932886,0.0556409180754848
11,2005,3,1,0.11601769315153286,0.14322647171561084,0.16682616321235985
11,2005,4,1,0.12405962840676918,0.14898295475045104,0.17250928061879928
11,2005,5,1,0.20798851739798122,0.22762033596990594,0.24606434294177182
11,2005,6,1,0.21245622847597043,0.23177980346500815,0.2501222405030348
11,2005,7,1,0.27364346269183315,0.28996254366875807,0.3054571733875861
11,2005,8,1,0.32656913534845883,0.34107588549371115,0.35513252289071556
11,2005,9,1,0.3544355700824505,0.3700288051539061,0.38351757788121077
11,2005,10,1,0.3793652696982345,0.39106037533323945,0.4003455123790089
11,2005,11,1,0.3963800733011881,0.4039572702007965,0.4104017898662075
11,2005,12,1,0.4039358470534671,0.4104128908093855,0.4156558593376532
11,2005,13,1,0.4189980818866688,0.42144476888238924,0.42187286303382704
11,2005,14,1,0.41817585521525297,0.42089055873256953,0.42186331815923633
11,2005,15,1,0.4136213611711608,0.41813998730763025,0.4209431611643394
11,2005,16,1,0.39956248667635635,0.4080989236673101,0.4147897449273742
11,2005,17,1,0.3705526724616362,0.38489105387324063,0.39683538119489464
11,2005,18,1,0.3427372046536235,0.3584507112967036,0.3734950703538792
11,2005,19,1,0.30281596421044715,0.3225527205232702,0.3408398637733224
11,2005,20,1,0.2832039903883053,0.30687219807232063,0.32795974469321854
11,2005,21,1,0.24994940791554301,0.2859356510411177,0.3150749183587898
11,2005,22,1,0.2079808625229576,0.257928111668345,0.2963903222983038
11,2005,23,1,0.15474877935403794,0.22969418692594895,0.28057441481880896
11,2005,24,1,0.11073825725292692,0.20526861893492945,0.2683050743446137
11,2005,25,1,0.07996198509316485,0.1835011130007034,0.2608216366137978
11,2005,26,1,0.057169695519534554,0.16507124133202034,0.252831105967512
11,2005,27,1,0.03994060219204225,0.14638432311381652,0.2461498772665138
11,2005,28,1,0.025867527086926263,0.12915590399385224,0.24055542740371724
11,2005,29,1,0.017081256240272284,0.11709596748388924,0.23992403626705847
11,2005,30,1,0.01146418982373006,0.10423288395093526,0.23762523051526777
12,2006,0,1,0,0,0
12,2006,1,1,0.04474705316693803,0.0588810587558387,0.07392097388868298
12,2006,2,1,0.06320872249753565,0.08137902390228896,0.0990378852273601
12,2006,3,1,0.07227688622963774,0.09314186548975109,0.11369553554164852
12,2006,4,1,0.16385239681444222,0.1864486037462013,0.2075181337248789
12,2006,5,1,0.17138872119897391,0.19182937783796122,0.21299518065972342
12,2006,6,1,0.24373805185036948,0.26123773830121527,0.27802323644917504
12,2006,7,1,0.2567942766772876,0.27204412950412404,0.28642700035401875
12,2006,8,1,0.3075509753331051,0.32090318672501533,0.3338817370415869
12,2006,9,1,0.3509152034547931,0.363626635171969,0.37470652941951377
12,2006,10,1,0.37576698163459404,0.38755462795168066,0.3975920618493101
12,2006,11,1,0.39497506749548267,0.4035991819211019,0.41035275895959406
12,2006,12,1,0.4072700976327656,0.4127045138083719,0.41704302470189025
12,2006,13,1,0.4112624085741369,0.4161025936812573,0.41951335355829844
12,2006,14,1,0.4205579619122961,0.4217318469204643,0.42187457520871785
12,2006,15,1,0.4146413819208543,0.4186376858077606,0.42113716158362297
12,2006,16,1,0.4083064369301537,0.4143271573807285,0.41853255914333604
12,2006,17,1,0.39199056902330787,0.4020789342780362,0.40995529477069953
12,2006,18,1,0.3614736102993202,0.3764470339504924,0.38958146063139276
12,2006,19,1,0.33189638353929,0.3492990090209859,0.36499160090526456
12,2006,20,1,0.2927446413951859,0.31259677007090275,0.3316644763599416
12,2006,21,1,0.2723649460119864,0.2970488732765362,0.3184621581271163
12,2006,22,1,0.24000296906278298,0.2760374290552908,0.30580890857980153
12,2006,23,1,0.1998271322998057,0.24852339475970342,0.28720340826491636
12,2006,24,1,0.1474064964511569,0.22074122440477023,0.27173282584995373
12,2006,25,1,0.10610194763946267,0.1969440826074304,0.2592430329912315
12,2006,26,1,0.07643763373089021,0.17563490258040576,0.2518032456226283
12,2006,27,1,0.05465148068406231,0.15819908955856105,0.2438831529448216
12,2006,28,1,0.037811596046176926,0.14025768869339122,0.23806701034481786
12,2006,29,1,0.0245468310768222,0.12350568518048373,0.23249561597195822
12,2006,30,1,0.016365481841621534,0.11155446641813774,0.23157178827046115
13,2007,0,1,0,0,0
13,2007,1,1,0.013999414990596464,0.02711180212650239,0.04192235408777655
13,2007,2,1,0.065649722411347,0.08356848771765302,0.10201988624014119
13,2007,3,1,0.08523285927076238,0.10480363234373993,0.12531648213653507
13,2007,4,1,0.09336149748682711,0.11577710555477969,0.138025439488718
13,2007,5,1,0.18384169735777586,0.20468977173402092,0.22430403841858348
13,2007,6,1,0.18939251515850972,0.21015392283962986,0.22843194778629938
13,2007,7,1,0.26250557420975956,0.2782617145864828,0.2922864185305691
13,2007,8,1,0.27404175329161623,0.2882849738204605,0.302266372337027
13,2007,9,1,0.3205571687923391,0.3333493375813191,0.3459401981759391
13,2007,10,1,0.3611803692570275,0.37273192991789794,0.382994091732268
13,2007,11,1,0.38292874755897655,0.39412024884397867,0.4032860414768578
13,2007,12,1,0.40041276969366485,0.40807709651551405,0.4138840192115644
13,2007,13,1,0.4106181537931273,0.41524373139583814,0.4186826770756685
13,2007,14,1,0.41403707057967637,0.4180381794828254,0.42068041638088843
13,2007,15,1,0.41965890820533747,0.42150190533513876,0.4218739251713305
13,2007,16,1,0.41251286728439657,0.4171041896930177,0.42032214863920525
13,2007,17,1,0.4054285350574206,0.4121461580920801,0.41719961625160346
13,2007,18,1,0.38848265104510055,0.39904983895316604,0.4076226496828116
13,2007,19,1,0.35689185045791316,0.3723519441700358,0.3865989658953435
13,2007,20,1,0.3273136532622073,0.3448103966017846,0.36128933152518816
13,2007,21,1,0.2878675042406201,0.308085354256135,0.32732805673626764
13,2007,22,1,0.26852145273448846,0.2926660620133923,0.31478945286476795
13,2007,23,1,0.2345408125145426,0.27154887589482257,0.3015401647991148
13,2007,24,1,0.19577714500038457,0.2444458991111684,0.2830379958809219
13,2007,25,1,0.14411437054652756,0.2170513143879337,0.26743947898121306
13,2007,26,1,0.10365191428285137,0.1937349546954224,0.2551724058096578
13,2007,27,1,0.07446245641895084,0.17225370336360557,0.2478576378604409
13,2007,28,1,0.05338003336749254,0.15491640911312676,0.23944382049262444
13,2007,29,1,0.037042255508117024,0.13729431622679397,0.23260358256153257
13,2007,30,1,0.024035476954249246,0.12080708272137972,0.228477099696931
14,2008,0,1,0,0,0
14,2008,1,1,0.011980493313272458,0.05910543373080929,0.12390979599507217
14,2008,2,1,0.03766465609207962,0.08403806668495829,0.142621267652021
14,2008,3,1,0.09218812432817802,0.13409697567832352,0.18668272947614256
14,2008,4,1,0.11199189016969488,0.1536129801260992,0.2024272440191918
14,2008,5,1,0.12108493963279603,0.16330705810846524,0.21234945037507985
14,2008,6,1,0.20627648743570284,0.24196893045451945,0.2818086958132904
14,2008,7,1,0.21468962693393745,0.2540005554017909,0.3008760189560817
14,2008,8,1,0.28296143678403457,0.3121391485445989,0.3463797806428998
14,2008,9,1,0.29148521499750507,0.3201795310716214,0.35369125328901285
14,2008,10,1,0.3356736148107975,0.3591454673899843,0.3826229064850443
14,2008,11,1,0.37264864644716994,0.38992581313229946,0.40559581391228616
14,2008,12,1,0.39297335169698766,0.4060437769045021,0.41658579567392545
14,2008,13,1,0.406829589308643,0.41467420619853634,0.4201917205388626
14,2008,14,1,0.41434718866601655,0.4193244207034503,0.42180016208174975
14,2008,15,1,0.4171846682347138,0.4208940573569273,0.4218712432068474
14,2008,16,1,0.4136902852208945,0.4196275722580774,0.42178926733585487
14,2008,17,1,0.40391074409302236,0.41277546082514693,0.4182527059994205
14,2008,18,1,0.394912631007595,0.4065117370058262,0.41428439587332405
14,2008,19,1,0.37607971508397614,0.39133236264687415,0.40295646724887324
14,2008,20,1,0.3435200470281093,0.36322213983383883,0.38012701946582933
14,2008,21,1,0.3127159999850616,0.334820662340815,0.3544542291627588
14,2008,22,1,0.27492431165324227,0.29790500862786434,0.3190913840325459
14,2008,23,1,0.25373826451123926,0.28245177225282714,0.30708679457226445
14,2008,24,1,0.22443528005933194,0.2612505608879493,0.2943685988180188
14,2008,25,1,0.18593834491481084,0.2349463356560741,0.2744828039697538
14,2008,26,1,0.1380129649935432,0.20727306615724972,0.2586274078557059
14,2008,27,1,0.09782827758668838,0.1848655289155487,0.24700562171242352
14,2008,28,1,0.06968023330405299,0.1646258297246107,0.23991867746182013
14,2008,29,1,0.050574625085549295,0.14763087265163521,0.231725544853149
14,2008,30,1,0.03556155313596201,0.13085492749942362,0.22303631913619537
15,2009,0,1,0,0,0
15,2009,1,1,0.007333953386989805,0.04938502884913934,0.11063577743318508
15,2009,2,1,0.053335443558978804,0.10982741016306968,0.156859061986039
15,2009,3,1,0.07969208000235002,0.13212873899383898,0.17664850792406994
15,2009,4,1,0.13000301658058835,0.1768338898790281,0.2162377671763004
15,2009,5,1,0.14769557415343373,0.19356835863805066,0.23077912455736924
15,2009,6,1,0.1563089623375139,0.20241494836274698,0.23973581419912818
15,2009,7,1,0.2383206183144354,0.27831733174776374,0.30927080873832713
15,2009,8,1,0.24778565803698427,0.2891420159836859,0.3221783050867844
15,2009,9,1,0.3077001607887162,0.33825540588761893,0.3616094689511403
15,2009,10,1,0.3167309673294773,0.34675013838442215,0.36919113131031
15,2009,11,1,0.356077376093718,0.3782275610514707,0.39438365430837935
15,2009,12,1,0.38656638314624453,0.40235250860172345,0.41219961093539764
15,2009,13,1,0.401649989169128,0.4126256883743069,0.41916302875499073
15,2009,14,1,0.4124460041761856,0.41854872648856406,0.4215887920574849
15,2009,15,1,0.41801767944428303,0.421264477478522,0.4218737111736902
15,2009,16,1,0.41974485144908824,0.42168323036708466,0.4218746284507426
15,2009,17,1,0.40988114807008363,0.4166612504072711,0.42079127028950536
15,2009,18,1,0.39838380567600035,0.4078600976325014,0.41534729050710756
15,2009,19,1,0.38811714378711565,0.4008362960149755,0.4100844067672457
15,2009,20,1,0.368896246517088,0.3841160584545894,0.39763144326041877
15,2009,21,1,0.33535545693318786,0.3548302041087994,0.3729485920378778
15,2009,22,1,0.3040685248712178,0.32585226381789056,0.3471035446644365
15,2009,23,1,0.2655560968690601,0.28922030971007545,0.31182147591947884
15,2009,24,1,0.24606882416097758,0.2738616922313754,0.29845141812951403
15,2009,25,1,0.21598455735223068,0.2531557659056706,0.2859278018810239
15,2009,26,1,0.17985058313161273,0.2267615606727298,0.2659080528968791
15,2009,27,1,0.13212552591372062,0.20070769834241617,0.2507555910838625
15,2009,28,1,0.09418797504871677,0.17809131209600354,0.23865859801813216
15,2009,29,1,0.06821805229478935,0.1590794295591968,0.23075818972198242
15,2009,30,1,0.04779897305604232,0.14189820044331242,0.22397242748093915
16,2010,0,1,0,0,0
16,2010,1,1,0.03272297071316172,0.11459532302155978,0.19253192426201823
16,2010,2,1,0.07814066444709374,0.15946082252454974,0.21819985304433348
16,2010,3,1,0.16618726198335948,0.20112611213224263,0.2384909878313345
16,2010,4,1,0.1855651695973634,0.21831918447798498,0.25297468647845
16,2010,5,1,0.22376498889695584,0.2529110916507753,0.28445829753107327
16,2010,6,1,0.2365106856030438,0.2660549461992101,0.29614171726784644
16,2010,7,1,0.251748499859374,0.28734695949609784,0.32147875626079087
16,2010,8,1,0.31828099370165536,0.34026190659389066,0.3621474090080453
16,2010,9,1,0.3279074242842073,0.34826546376747614,0.3677768385138059
16,2010,10,1,0.3679634161825757,0.38252613935623386,0.3971156347433113
16,2010,11,1,0.3734959032425168,0.3879316234854805,0.40104365888528143
16,2010,12,1,0.3956744004094108,0.4062571022883199,0.41459611227657484
16,2010,13,1,0.4104388741571225,0.41631242779661937,0.42021114255070974
16,2010,14,1,0.4167557042931028,0.42075230416601445,0.4218658489962811
16,2010,15,1,0.4197963619031769,0.4216891117540109,0.421874807323457
16,2010,16,1,0.41662288555643395,0.42050102023522995,0.4218490895512478
16,2010,17,1,0.4132943953417095,0.4188453607436601,0.4215277046718441
16,2010,18,1,0.3962734201123833,0.4065632463592564,0.41377779664435854
16,2010,19,1,0.381141368424287,0.3942677065074669,0.4043833360357282
16,2010,20,1,0.3700688497389349,0.3853738296330877,0.3975765197763261
16,2010,21,1,0.3486429374319184,0.3663933074328729,0.38216203425945017
16,2010,22,1,0.31338407835419707,0.3348027673311329,0.35471147087587473
16,2010,23,1,0.28230107014886857,0.3051202124089774,0.32697755931638484
16,2010,24,1,0.24494998924507924,0.26911078847998793,0.29180707323971095
16,2010,25,1,0.2265393357546568,0.2539102612348898,0.2803926938484509
16,2010,26,1,0.19860097301962157,0.23416054997219032,0.26586193408993586
16,2010,27,1,0.16227359488006482,0.20880133380993104,0.24809088460316556
16,2010,28,1,0.11941608422014723,0.18444444455446607,0.2336071813372435
16,2010,29,1,0.08381183877131715,0.1637482237604337,0.2224504830122084
16,2010,30,1,0.05932811478911498,0.14486435536564576,0.2139162246852518
17,2011,0,1,0,0,0
17,2011,1,1,0.009578334369473213,0.06337201004730623,0.15240771894203647
17,2011,2,1,0.07881247680181044,0.16986341254403348,0.24910316367868804
17,2011,3,1,0.12349314517761725,0.2062474870405031,0.2743804235391603
17,2011,4,1,0.19491337971246614,0.24236977617694747,0.2974238162714654
17,2011,5,1,0.21163263946395464,0.2574646907544234,0.30787368133714066
17,2011,6,1,0.2460129206149083,0.2875010727368707,0.3320193364209954
17,2011,7,1,0.2624108701117302,0.30558666817887264,0.3536191182788904
17,2011,8,1,0.27787360218009044,0.32295046186456283,0.3669230606165166
17,2011,9,1,0.3356395462204123,0.3655101303878272,0.39405883470589065
17,2011,10,1,0.34584900755653114,0.37296428959855166,0.3999694529641949
17,2011,11,1,0.3802869342572346,0.3992544424553097,0.4151577083915146
17,2011,12,1,0.38542556627872027,0.40303771417913964,0.4169020480212059
17,2011,13,1,0.40381563042997126,0.4139919461776129,0.4208636069863532
17,2011,14,1,0.41483927924481945,0.42015753998508,0.4218650998337831
17,2011,15,1,0.4183355683413224,0.42157342699847133,0.42187440145831434
17,2011,16,1,0.41395841721723353,0.4206785482336771,0.4218714628468828
17,2011,17,1,0.40771908222612097,0.41721529457480355,0.42124820166012555
17,2011,18,1,0.4026673224070065,0.4146852187865234,0.4201984041005147
17,2011,19,1,0.38184731769476965,0.39900762319817307,0.41013892032848337
17,2011,20,1,0.36589735107134536,0.3854248737671858,0.3998814500746222
17,2011,21,1,0.3537365766470088,0.3757789914703756,0.3917065469146074
17,2011,22,1,0.3323375937951359,0.3552761572657624,0.37523998411899556
17,2011,23,1,0.2967389245613212,0.32393455768893153,0.34634768611588
17,2011,24,1,0.26648031657472826,0.2941166461107261,0.3187784182741053
17,2011,25,1,0.22929055645899107,0.25786314383261727,0.2830078439921255
17,2011,26,1,0.21368217778819837,0.24338962752459692,0.27224178942098676
17,2011,27,1,0.185462757462494,0.22310383764850228,0.25789657145523726
17,2011,28,1,0.1526628172718993,0.19911725399155203,0.24005841026724917
17,2011,29,1,0.11329678281434453,0.1754178457036435,0.22468994193301087
17,2011,30,1,0.07936544426268334,0.15502818044881916,0.21338201900775633
18,2012,0,1,0,0,0
18,2012,1,1,0.00789936468204327,0.0499496658094781,0.12979248689249137
18,2012,2,1,0.044800080438119574,0.1151329200606837,0.2015470633275805
18,2012,3,1,0.12391502100393531,0.20782054898453406,0.28072794790696637
18,2012,4,1,0.1634688122886004,0.2402031676237115,0.3017404638513104
18,2012,5,1,0.2244609796905398,0.272625629854655,0.32132194250355717
18,2012,6,1,0.24035749172633025,0.2857069682887883,0.33074326823087347
18,2012,7,1,0.27516591882249164,0.3177458223781874,0.3572837888016307
18,2012,8,1,0.29082624931236545,0.3329883998515175,0.37337559767943046
18,2012,9,1,0.3063263066659077,0.34693809040352186,0.384854798767253
18,2012,10,1,0.35565659197465205,0.38319526020925165,0.4075249670320835
18,2012,11,1,0.36307713054765983,0.38917562932745775,0.4113415203431734
18,2012,12,1,0.39181892396093626,0.40898057544694605,0.42035834869476263
18,2012,13,1,0.3957713736744611,0.4106111549727375,0.42036916835077137
18,2012,14,1,0.4097851710838206,0.41828251168534225,0.4218228526864335
18,2012,15,1,0.417865631287429,0.4214225652430922,0.4218739065616648
18,2012,16,1,0.41463541593694325,0.4210964181911701,0.42187328344021785
18,2012,17,1,0.4086556623895104,0.41811915680717127,0.4217220208307452
18,2012,18,1,0.4011439464666879,0.413396528550496,0.4198493313116334
18,2012,19,1,0.39557343259720257,0.41023911098016663,0.4181774073320895
18,2012,20,1,0.3726813554564639,0.3920857597913459,0.405853684051189
18,2012,21,1,0.3560162648905212,0.37762227418985783,0.3943420629776508
18,2012,22,1,0.3428718557259592,0.36716053125514025,0.38602592197465685
18,2012,23,1,0.32171258626504995,0.3467229441642047,0.36850579394654853
18,2012,24,1,0.28666056743139384,0.31442809441156794,0.3400468583918784
18,2012,25,1,0.25623375683882704,0.28441524619797376,0.31172345431118154
18,2012,26,1,0.22145708536135542,0.24909948568248302,0.2751138951210327
18,2012,27,1,0.20360195118775548,0.23475262641802552,0.2648976681262086
18,2012,28,1,0.178357774237915,0.21536762536517773,0.24905835443642327
18,2012,29,1,0.14727296243692498,0.1912743263986686,0.23259270749557615
18,2012,30,1,0.10896118463741439,0.16848376539414653,0.21820644339020323
19,2013,0,1,0,0,0
19,2013,1,1,0.008543754857827367,0.05174550634704158,0.13069346948005506
19,2013,2,1,0.039461867308962846,0.10421205870671568,0.18502866257891454
19,2013,3,1,0.08967213230864389,0.16129156917274773,0.23679120374600796
19,2013,4,1,0.17036724003817041,0.24243969841106836,0.3054732915646769
19,2013,5,1,0.2075942359172068,0.2715469104584363,0.32412139097667864
19,2013,6,1,0.2569554515095494,0.30028964193397645,0.34123504163459456
19,2013,7,1,0.27612819847094416,0.3176820458033571,0.3577706285601429
19,2013,8,1,0.30629920050934073,0.34436301971873,0.37841710425639147
19,2013,9,1,0.3189132394444909,0.3568530581432945,0.39009854042207187
19,2013,10,1,0.33446515628861345,0.3696147626771009,0.40004319354541545
19,2013,11,1,0.37452120703512903,0.3976576832113384,0.4149779286008272
19,2013,12,1,0.3804388367494845,0.4021493495052324,0.4173178663608073
19,2013,13,1,0.4024865064241103,0.41522289803497103,0.4215531085137127
19,2013,14,1,0.40532762283164847,0.41614088471390653,0.4215968751974783
19,2013,15,1,0.4155669160109667,0.4208725034335381,0.42187371629849657
19,2013,16,1,0.41719377380347156,0.42144444201963904,0.42187423465491214
19,2013,17,1,0.410408351550012,0.4190123430672969,0.4218290661274381
19,2013,18,1,0.4028226883406989,0.4145182769401157,0.42043082752428357
19,2013,19,1,0.3942269935072547,0.4081542930590568,0.41692658189171194
19,2013,20,1,0.38867231046187395,0.4043822560564353,0.41478050537666267
19,2013,21,1,0.36403899782410976,0.3842819559483699,0.39967114139336546
19,2013,22,1,0.3468871192727923,0.3688356090400745,0.3875674904125802
19,2013,23,1,0.33346187675255384,0.35856326638575753,0.37842246607814245
19,2013,24,1,0.3113052646775133,0.33691290942990426,0.3602929011764354
19,2013,25,1,0.27634022726323354,0.3045680410319533,0.3314957602712932
19,2013,26,1,0.24628387692962944,0.2751310723990852,0.30286692044334246
19,2013,27,1,0.21221127315869545,0.24019340276965115,0.2675104131758277
19,2013,28,1,0.19719904038153657,0.22627781861700708,0.25677036802736175
19,2013,29,1,0.17009190682170416,0.20698807616531245,0.24356155018580505
19,2013,30,1,0.1406983642095516,0.18405467344945703,0.22471006647929592
20,2014,0,1,0,0,0
20,2014,1,1,0.00981745905636587,0.04823494193609954,0.11811157676852556
20,2014,2,1,0.04085207585449547,0.10372545121356684,0.17473930039449714
20,2014,3,1,0.08198594055378529,0.14868362902364468,0.21898425348468673
20,2014,4,1,0.136577325297493,0.20002001479126807,0.25979554702618407
20,2014,5,1,0.21066868470685365,0.2718954477842722,0.32319522074413765
20,2014,6,1,0.2419361017328201,0.2971518113585647,0.341358157053583
20,2014,7,1,0.291483283786281,0.3277436683839887,0.360769089550001
20,2014,8,1,0.306774152964678,0.3421585666034229,0.37318345385393126
20,2014,9,1,0.33379781715550366,0.36368394380883695,0.3894093697127285
20,2014,10,1,0.34600524307659075,0.37591688126086836,0.39954690826974504
20,2014,11,1,0.35803293741727377,0.3859715067601534,0.4077066081053464
20,2014,12,1,0.3903732351841675,0.40784371843227724,0.41875539002569767
20,2014,13,1,0.3938919362358645,0.40965251340419695,0.4196407362992085
20,2014,14,1,0.41054005233279545,0.41886484856904366,0.42184311008379105
20,2014,15,1,0.4121703039415953,0.4195438106389156,0.4218572232778571
20,2014,16,1,0.4189328620326413,0.42160903338130895,0.4218743846482781
20,2014,17,1,0.4138476000005517,0.4202009970107679,0.42186707222862674
20,2014,18,1,0.4060836063163381,0.41587176600649944,0.42101182504184625
20,2014,19,1,0.3976253325990365,0.40993834685071573,0.4177775668090014
20,2014,20,1,0.388061809740454,0.40265748575488697,0.4131213026374834
20,2014,21,1,0.38123712798649606,0.39832630400561125,0.4102989945507373
20,2014,22,1,0.35607494320546224,0.3766249802675177,0.3937077343365175
20,2014,23,1,0.33867854948951087,0.36062068186502416,0.38015342759357834
20,2014,24,1,0.3243022173347815,0.35012531731969554,0.37073714470253305
20,2014,25,1,0.3022837158968765,0.3283678107676111,0.3521617978266757
20,2014,26,1,0.26883399061809554,0.29545378973951264,0.3225272450805404
