iTime,year,age,S,lowerVal,Val,upperVal
2,1999,16,1,0.34321088067477373,0.4137006490149272,0.42185702389856156
2,1999,17,1,0.29006337503169516,0.4023867481706526,0.4217981677237318
2,1999,18,1,0.2343058458601505,0.381887950936735,0.42178850982643
2,1999,19,1,0.1828047231773483,0.35509991665881124,0.4214908055038588
2,1999,20,1,0.13798372006455972,0.32505756980704525,0.42110023177023
2,1999,21,1,0.10263374279376881,0.29482305697903133,0.4202062858263704
2,1999,22,1,0.07550141098785443,0.2652830673356945,0.4188790735856578
2,1999,23,1,0.054951612070270224,0.23434283854807925,0.41643366573658563
2,1999,24,1,0.040077747587259835,0.20681313773853638,0.41410530144351754
2,1999,25,1,0.02829040411148525,0.18120315464762476,0.41160963911433956
2,1999,26,1,0.020164936105851693,0.16015032883738856,0.408831777086418
2,1999,27,1,0.01423084271603863,0.1407990433849049,0.4065029012694288
2,1999,28,1,0.010397579373891581,0.12436063186903254,0.4047041026794242
2,1999,29,1,0.00759970740012918,0.1113648495728213,0.40257238128522277
2,1999,30,1,0.005539588396697264,0.09866659118301609,0.4013796390698446
3,2000,3,1,0.009473309627556447,0.022108047598727136,0.04362617421698614
3,2000,4,1,0.015469029098429524,0.03301252698926868,0.05972443299524971
3,2000,5,1,0.023242306666070883,0.0452720492486367,0.0740184675006223
3,2000,6,1,0.03343748624205478,0.0584398617546298,0.0895298838506747
3,2000,7,1,0.04503811076584381,0.07294597638889488,0.10725253684207026
3,2000,8,1,0.06060728510829016,0.09476326433966134,0.13357563101997827
3,2000,9,1,0.08094729136142248,0.12073887322268695,0.16149324431218615
3,2000,10,1,0.10443309138313855,0.14847185243551275,0.19389642152334452
3,2000,11,1,0.14210478076942193,0.1882716326707602,0.2395613672070519
3,2000,12,1,0.2186569816603421,0.27938314497978944,0.33371334177554385
3,2000,13,1,0.2773705209333558,0.3335120476293998,0.3775396118694177
3,2000,14,1,0.34792366264624347,0.3867721910764611,0.41176806392450127
3,2000,15,1,0.37029126102697707,0.4128771197941319,0.42185259297574157
3,2000,16,1,0.37956275255839045,0.4174535973240453,0.4218612718106325
3,2000,17,1,0.3423829222340056,0.41364399984572653,0.4218574450541666
3,2000,18,1,0.2895365793297061,0.4020542472092329,0.4217972179973035
3,2000,19,1,0.2335695666636969,0.3814567095271363,0.4217655842796822
3,2000,20,1,0.18194065957375968,0.35454251771143475,0.42149076224536813
3,2000,21,1,0.1378075451447582,0.32446329231084614,0.4210485351217943
3,2000,22,1,0.1025620843468748,0.2942925115910657,0.4200887832580263
3,2000,23,1,0.07544693267182588,0.2645627296301689,0.4187801774500269
3,2000,24,1,0.05490801314989471,0.23394294300287555,0.41651358205340444
3,2000,25,1,0.03995042849884957,0.20660050702804816,0.4139936434434506
3,2000,26,1,0.028268218213276824,0.18082512465602735,0.4117462839067469
3,2000,27,1,0.020148924266534328,0.15993458529425542,0.40847651738980206
3,2000,28,1,0.014214291944927621,0.14064992313351027,0.4064697474580425
3,2000,29,1,0.010353432959505991,0.12424670856099054,0.4047809201361467
3,2000,30,1,0.007558917639062268,0.1110511220205144,0.40240580863626224
4,2001,3,1,0.012703195689660982,0.031637884044587616,0.057361206101473626
4,2001,4,1,0.020333611161032675,0.04181801986373157,0.06872894629880621
4,2001,5,1,0.026650094374635117,0.052304091473546414,0.0814987073944913
4,2001,6,1,0.037015167113917676,0.0639501165312895,0.09388224402162489
4,2001,7,1,0.04867774227270439,0.08064719123049198,0.11281281315457588
4,2001,8,1,0.06194451665040781,0.09473076123925599,0.12911499307674268
4,2001,9,1,0.07963590864959277,0.11499143575724709,0.1517560579299773
4,2001,10,1,0.10237994041691358,0.13982093720149574,0.17884186054887669
4,2001,11,1,0.12465144139391826,0.1661111600856749,0.20973474581541907
4,2001,12,1,0.1597628732747988,0.20366123857395058,0.25158083555227023
4,2001,13,1,0.23363375894424035,0.29171479735377803,0.34344583574109433
4,2001,14,1,0.2907318937483755,0.3431269137519415,0.38402144857877785
4,2001,15,1,0.3548385618605143,0.3917725945651694,0.41435555747624525
4,2001,16,1,0.37571464932408505,0.41467460225893804,0.42185738791149874
4,2001,17,1,0.38146811749082443,0.4176366657934205,0.4218662499826386
4,2001,18,1,0.3408029996479635,0.4131200959569582,0.4218533270850981
4,2001,19,1,0.28624967584356054,0.40060420491508986,0.42181916832753513
4,2001,20,1,0.23116505153061395,0.37933958208907925,0.4216774050804046
4,2001,21,1,0.17940393771868585,0.35178590892781114,0.4215205947691024
4,2001,22,1,0.13561524625096136,0.32233252217372466,0.4208687370631189
4,2001,23,1,0.10138083500401522,0.29224637662274744,0.41993276963457693
4,2001,24,1,0.07455502968886316,0.261902241709159,0.4186921604556335
4,2001,25,1,0.05427737520661501,0.23167824768160192,0.4158734981939076
4,2001,26,1,0.03959620269260065,0.20462235102515924,0.413197131068752
4,2001,27,1,0.02793139552620262,0.17938111090006115,0.4112996332172563
4,2001,28,1,0.019898147784718347,0.15837354782460522,0.40887026648476205
4,2001,29,1,0.01404010099998078,0.13874311202037787,0.4075764342106819
4,2001,30,1,0.01024726565522761,0.12251166867214293,0.4057247493973206
5,2002,3,1,0.010239354438394667,0.027163521425309693,0.05217044652230608
5,2002,4,1,0.016713356431254687,0.03650714127806809,0.06231225002078792
5,2002,5,1,0.024252195380203557,0.04621034034081739,0.0734167965680827
5,2002,6,1,0.030740749021589592,0.056576057136295856,0.08497395592905317
5,2002,7,1,0.04145362374745677,0.06896539932200066,0.09820342814837583
5,2002,8,1,0.053485160423028574,0.08554872259953884,0.11755511607921586
5,2002,9,1,0.06715151160902584,0.09925289027446588,0.13330248784914114
5,2002,10,1,0.08358132170070887,0.11949127599287013,0.15725534396483085
5,2002,11,1,0.10632281735330214,0.14425484053221557,0.18278910147430327
5,2002,12,1,0.12902633282930637,0.1701990883900581,0.2129495175138627
5,2002,13,1,0.16322701888756178,0.20831691501413474,0.25454655312759067
5,2002,14,1,0.23681118026843406,0.29475233151612923,0.3456833860316715
5,2002,15,1,0.29351481146843295,0.34505068644872144,0.3856769801502683
5,2002,16,1,0.3561812679541902,0.39270784625940003,0.4146796207910354
5,2002,17,1,0.3763053972137902,0.4149615751863247,0.42184669919281437
5,2002,18,1,0.38102800999355513,0.4176110752285017,0.4218691641854879
5,2002,19,1,0.3403172841027407,0.4129802166287151,0.42185828176783446
5,2002,20,1,0.28563274080428835,0.4003555787178506,0.42182995518950456
5,2002,21,1,0.2302437989263873,0.3784737903536959,0.42167278345484244
5,2002,22,1,0.17923527556348487,0.35119790520739647,0.4215106980114941
5,2002,23,1,0.13557315047029292,0.321582548341892,0.4207916911791987
5,2002,24,1,0.10133316705971426,0.2917013019409051,0.41995009668674976
5,2002,25,1,0.07451734826127421,0.26142303304167913,0.4184697869818196
5,2002,26,1,0.054249205964487075,0.2312322951104387,0.4157362201841632
5,2002,27,1,0.03942533286757375,0.2040948222734238,0.41304076564356457
5,2002,28,1,0.02791591808382517,0.17903546702309156,0.41114888347824535
5,2002,29,1,0.019886998540802673,0.15782477248736182,0.40871108887551344
5,2002,30,1,0.01403216631127359,0.13838133486203902,0.40782486748505226
6,2003,3,1,0.01591658524481452,0.03676074664614058,0.06730668749660237
6,2003,4,1,0.01962308322428885,0.04074203373477589,0.07069753137002989
6,2003,5,1,0.02631338295275901,0.04979639023380595,0.08104928842706058
6,2003,6,1,0.03420928197091023,0.058793179110112934,0.0902409165954889
6,2003,7,1,0.04450320229185683,0.07195221661237551,0.10684471347563707
6,2003,8,1,0.054433379373913134,0.08423867483365712,0.11962317257624037
6,2003,9,1,0.0671859135492887,0.10008591960787787,0.13675180123454123
6,2003,10,1,0.0806641214194229,0.11424822788750993,0.15189371596401033
6,2003,11,1,0.0971183247009464,0.13350768217838532,0.17443859068504888
6,2003,12,1,0.1189337550972193,0.15791662162851328,0.1977950564147911
6,2003,13,1,0.1408034602804479,0.18403399460007164,0.22955645116869147
6,2003,14,1,0.17508037699114326,0.22012186071572254,0.26798640333365753
6,2003,15,1,0.24842199193830242,0.3037464583551923,0.35356537775394536
6,2003,16,1,0.30053906534420904,0.3504040060886208,0.38874356688323214
6,2003,17,1,0.3614891382660353,0.39550475600884955,0.4161588729394413
6,2003,18,1,0.38073978786819856,0.4160883011517361,0.42185647703752693
6,2003,19,1,0.3805367744729754,0.41781467655155013,0.42186791683136554
6,2003,20,1,0.337280049598214,0.41255227383401344,0.42186401803091755
6,2003,21,1,0.2819373750974842,0.39880961231913326,0.421839823830648
6,2003,22,1,0.22955558993120403,0.3768858667953069,0.4216590528085109
6,2003,23,1,0.17746010606173399,0.34907321133082664,0.42149445991028406
6,2003,24,1,0.13384984610888684,0.3197950076449539,0.42098509724026106
6,2003,25,1,0.10073635565169096,0.290075600824032,0.41954780855361484
6,2003,26,1,0.07414989077787765,0.2599955268443528,0.41813796926668556
6,2003,27,1,0.05397484562274701,0.22981607028698936,0.4156797305798387
6,2003,28,1,0.03920324813531646,0.20272146882101783,0.41260284904721467
6,2003,29,1,0.027764967332293358,0.17759506121207358,0.4106054687765824
6,2003,30,1,0.019778026701616002,0.15691834604167673,0.40911215111332366
7,2004,3,1,0.009058919795551013,0.022784723800982034,0.048187762051630695
7,2004,4,1,0.01973971302654717,0.04189787187507429,0.07169327574976543
7,2004,5,1,0.023280547298913958,0.04559515648012623,0.07537155543558502
7,2004,6,1,0.03085066117843929,0.05464915986219726,0.08464608022408918
7,2004,7,1,0.03922695764112344,0.06497934023901475,0.09686565949253521
7,2004,8,1,0.04939558143107756,0.07768435445134222,0.11128503033657619
7,2004,9,1,0.05957717299733118,0.0895171996638813,0.12447105296001117
7,2004,10,1,0.07232970420093315,0.10565949438332584,0.14253214234902656
7,2004,11,1,0.08563289680454969,0.11885104856980852,0.1576988171019599
7,2004,12,1,0.10245349473452836,0.1386849707504924,0.17823607592365287
7,2004,13,1,0.12304542773596826,0.1628966706028181,0.20200609294901312
7,2004,14,1,0.1458694996099342,0.1887690348163657,0.23367456337733675
7,2004,15,1,0.18009826362968673,0.2243803478624639,0.2717989353660753
7,2004,16,1,0.25126307918808183,0.3065297587560251,0.35463938044333815
7,2004,17,1,0.3022775889066341,0.35203576664772196,0.38986730599705394
7,2004,18,1,0.36272927773979613,0.3965042704462953,0.416677401571036
7,2004,19,1,0.3821000167588305,0.41631762359156493,0.42185307007940553
7,2004,20,1,0.3805987330141713,0.41778959053282055,0.4218646785044535
7,2004,21,1,0.3364846367874373,0.4125654673500512,0.42185627553648347
7,2004,22,1,0.2814583118210697,0.3985261820114705,0.4218392262219616
7,2004,23,1,0.22900194675631455,0.3765081589133967,0.42166434201336617
7,2004,24,1,0.17732034242939523,0.348536215957746,0.4214245088434677
7,2004,25,1,0.13356712913449578,0.31917740296534214,0.4208996883702675
7,2004,26,1,0.10062463852207805,0.28971262031497474,0.4195268540722137
7,2004,27,1,0.07398246299357729,0.25961108221197204,0.4180300741966653
7,2004,28,1,0.053846014670053274,0.2293513610961365,0.41544421172228396
7,2004,29,1,0.03915649746743212,0.20233440327525137,0.4124945863388026
7,2004,30,1,0.02769622003040761,0.17696477807198907,0.4108684238036728
8,2005,3,1,0.010251229797679982,0.024491420676784767,0.050354104273519454
8,2005,4,1,0.012965384002034664,0.029111753492815154,0.05390660074519129
8,2005,5,1,0.02542775482313816,0.048114611802565974,0.07811745513512196
8,2005,6,1,0.02910188047840916,0.051584781777867,0.08187849582614158
8,2005,7,1,0.03791829860791764,0.061413577918688775,0.09242534535203868
8,2005,8,1,0.04620410080335797,0.07151128359773666,0.10277753580805728
8,2005,9,1,0.05552136617715341,0.08395047507062636,0.11791067798404944
8,2005,10,1,0.06678106615766066,0.09589644083929096,0.13178595296984333
8,2005,11,1,0.07955854871637369,0.1119425955778449,0.14838765017241154
8,2005,12,1,0.09371737557098177,0.12533282306380916,0.16389247457095554
8,2005,13,1,0.10949135716075098,0.14510988378914463,0.18515074567473142
8,2005,14,1,0.1299533041463103,0.16918145279939,0.20839684241791423
8,2005,15,1,0.15222306866171995,0.19493756177091284,0.23921150966926094
8,2005,16,1,0.18622753476180504,0.22924036812677873,0.27545848533337197
8,2005,17,1,0.25448637781933425,0.30905432943903566,0.3572119892558492
8,2005,18,1,0.30503582709981614,0.35444027892509944,0.3913388861387736
8,2005,19,1,0.3643372051785096,0.39763004200156504,0.41720415931925386
8,2005,20,1,0.38363912780724174,0.4167406014521756,0.4218579089799168
8,2005,21,1,0.38022490853657653,0.4178323570181247,0.42186608996741876
8,2005,22,1,0.33556785387268806,0.4123570385222868,0.42185063052543215
8,2005,23,1,0.28082523894869105,0.39805150011804297,0.421834069912941
8,2005,24,1,0.22798310458697038,0.37576160954607196,0.42168949266019057
8,2005,25,1,0.176787098281146,0.3477524609699285,0.4214331993276706
8,2005,26,1,0.13329906014156317,0.3186574026613858,0.42079272573129756
8,2005,27,1,0.10039403083265003,0.28842881633979545,0.4195214538446705
8,2005,28,1,0.07381396873464208,0.2589571585006472,0.4177747099246307
8,2005,29,1,0.05372022648852369,0.22856556595036165,0.4149578739522128
8,2005,30,1,0.03893951571153614,0.20146092253019973,0.4127535619124325
9,2006,3,1,0.01025248351967651,0.024139677980429965,0.04178773061330556
9,2006,4,1,0.019177734286026392,0.037541362291410404,0.0634313718065512
9,2006,5,1,0.022535875485969425,0.04214882871394211,0.06759907369551858
9,2006,6,1,0.03654217461588834,0.060558027926455746,0.08920726509147493
9,2006,7,1,0.04139301162378903,0.06658856310385379,0.09608648340154334
9,2006,8,1,0.049892874195555235,0.07614031950854705,0.10521483733458202
9,2006,9,1,0.05936253273694089,0.08603606679191705,0.11745834704938678
9,2006,10,1,0.06893650184071247,0.0985952774206488,0.13170710437468064
9,2006,11,1,0.07926771735724397,0.1102331654953497,0.14331076715615224
9,2006,12,1,0.09287260230351965,0.1247342903009502,0.1591385751776745
9,2006,13,1,0.10627709278865953,0.13934914437366075,0.1756826557253988
9,2006,14,1,0.12325595379005458,0.15823891348732538,0.19811399545986735
9,2006,15,1,0.14402625519086393,0.18134746040114913,0.21975561908049276
9,2006,16,1,0.16348412385549296,0.20441961342596504,0.24767936811934455
9,2006,17,1,0.19456754983670632,0.23782711732362263,0.28263008181357385
9,2006,18,1,0.2625309850479856,0.31554532079674164,0.3619000511258581
9,2006,19,1,0.30996807351911393,0.3580994422185895,0.3934181933346307
9,2006,20,1,0.3678276934065163,0.3998381642329384,0.4179537274397198
9,2006,21,1,0.38605022254599913,0.41744299679549857,0.421865138020092
9,2006,22,1,0.37926861190723,0.41787762596481226,0.4218661432549058
9,2006,23,1,0.3344791977166738,0.41200532676224333,0.42184967774973403
9,2006,24,1,0.27987601789430433,0.39689566545916233,0.4218243789459365
9,2006,25,1,0.2264615541587781,0.37443276732469544,0.4216729853287107
9,2006,26,1,0.1752085437829884,0.34647456010688427,0.42135794992310555
9,2006,27,1,0.1321891921967546,0.3169162653301091,0.42075813628485537
9,2006,28,1,0.09943753924703318,0.2867592716213459,0.4194935232341979
9,2006,29,1,0.07307626128379592,0.2579771401031774,0.41751563730073243
9,2006,30,1,0.05316975319503967,0.22783565539112285,0.4148650656130682
10,2007,3,1,0.010619675903397418,0.024500287429082414,0.04249986040009714
10,2007,4,1,0.014553522927303015,0.02983715464258286,0.048553962620301976
10,2007,5,1,0.02426550658321591,0.043420933727592655,0.06966220460539728
10,2007,6,1,0.028144887913090832,0.04766291891477105,0.07378071311351068
10,2007,7,1,0.042415946460039246,0.06687266414519843,0.09619385710741353
10,2007,8,1,0.04799703963143166,0.07311640891692076,0.10335251470391746
10,2007,9,1,0.05647543758757847,0.08245478574754625,0.11168559742324598
10,2007,10,1,0.06555788570121523,0.0925251547329772,0.12340639223245616
10,2007,11,1,0.07509763808710425,0.10456341593097296,0.13784423945967253
10,2007,12,1,0.08635607421489368,0.11572778153448018,0.14982798967429076
10,2007,13,1,0.09978143268037538,0.13128646098501673,0.1655738597126969
10,2007,14,1,0.11280575328555563,0.14536943394410579,0.18081582818108
10,2007,15,1,0.12952555819395017,0.16464819650394766,0.20287725225164988
10,2007,16,1,0.14947807686779924,0.18621658349098325,0.22458675455432842
10,2007,17,1,0.1687478022291064,0.20892009190829847,0.25137489212398406
10,2007,18,1,0.19836510327485343,0.24208281474625476,0.2871534778703938
10,2007,19,1,0.2648361481685632,0.31755174978793155,0.36361669192719187
10,2007,20,1,0.31163412580783495,0.3596746680892653,0.3946217245661207
10,2007,21,1,0.36913374439007685,0.40049954607292293,0.41826480452768705
10,2007,22,1,0.38713003035270843,0.4176638481918201,0.4218624178112759
10,2007,23,1,0.3787404611102954,0.4179073223768114,0.42186616481378825
10,2007,24,1,0.33333694331112523,0.4117996103606206,0.4218481206037238
10,2007,25,1,0.27937391969682773,0.39629329945948194,0.42180892960363353
10,2007,26,1,0.22580273375017684,0.3739987146276924,0.42164886345552816
10,2007,27,1,0.17493884016131886,0.3458319428142803,0.42132608528967874
10,2007,28,1,0.13166220047107485,0.31596274697782956,0.4207357849229597
10,2007,29,1,0.09908929811561612,0.2862244888963428,0.41910720878024504
10,2007,30,1,0.07281202778441749,0.2574152819070019,0.4173370165043151
11,2008,3,1,0.03501210623880046,0.11213521921841561,0.24866178723601656
11,2008,4,1,0.04155336164885457,0.11759724872856996,0.25278434873940586
11,2008,5,1,0.044684726661401705,0.12154282871242889,0.25616387415877756
11,2008,6,1,0.05645075694030933,0.13481053533462914,0.26453351303654266
11,2008,7,1,0.06405047747880686,0.15468587187995453,0.2980953314579318
11,2008,8,1,0.08205181124149742,0.16980478802476584,0.3074040439527018
11,2008,9,1,0.08752130900935,0.17415364852724835,0.30938824663477144
11,2008,10,1,0.09558936622184397,0.1839781622611774,0.3168697629670837
11,2008,11,1,0.10460266841862854,0.19149793234050583,0.323834719816727
11,2008,12,1,0.11487061450660954,0.2011914300822465,0.3285068546016271
11,2008,13,1,0.12773963283711037,0.21966577028595552,0.3478574754385551
11,2008,14,1,0.14145840606746596,0.23048810755251575,0.3531928776962965
11,2008,15,1,0.15293260488749483,0.24007258281883195,0.3580810952758418
11,2008,16,1,0.16849217737676486,0.24334321581727736,0.3478694560280814
11,2008,17,1,0.1900826330008005,0.2602367740701501,0.35674640238011585
11,2008,18,1,0.2082273020550327,0.2789921366345008,0.3656868001151477
11,2008,19,1,0.23405872836146605,0.29375638909893526,0.3677165160296917
11,2008,20,1,0.29789563229275023,0.3547710649490078,0.4020177919922232
11,2008,21,1,0.3398170086619271,0.38676450789230515,0.41627117442557243
11,2008,22,1,0.3833288470326476,0.4120668033793097,0.4217694831036258
11,2008,23,1,0.3976696732269302,0.419600847210344,0.4218684608661592
11,2008,24,1,0.3684701903348469,0.41639474643131313,0.4218615814446355
11,2008,25,1,0.3172177735720378,0.4062418176974989,0.4218563984461097
11,2008,26,1,0.26244986304662515,0.38611768582342687,0.42168779835323755
11,2008,27,1,0.21261291984849545,0.36195727593701243,0.42161546197046706
11,2008,28,1,0.16359962179006352,0.3326964918543456,0.42075679257580934
11,2008,29,1,0.12356561012269339,0.3024819830368508,0.4193946033808372
11,2008,30,1,0.09169763534875698,0.2722826093777926,0.41697322106346535
12,2009,3,1,0.0692990802283259,0.17651195708061818,0.30180635510304393
12,2009,4,1,0.07889398993200655,0.18517013644027208,0.30667687950737366
12,2009,5,1,0.08340525825336785,0.18916209925691718,0.30902931980392506
12,2009,6,1,0.08875482476858507,0.19282531096212174,0.31220607438557174
12,2009,7,1,0.1076671907217058,0.21408334850417218,0.33347113152367747
12,2009,8,1,0.11672338178073037,0.23080255582579912,0.35159934294259226
12,2009,9,1,0.13049315906028294,0.2438032534800234,0.35773638969960037
12,2009,10,1,0.13646666620630157,0.24838007776795043,0.3605339736625711
12,2009,11,1,0.1458678366407049,0.25591661463904325,0.3652229418706025
12,2009,12,1,0.15312208798902907,0.26196964282698953,0.36659092581678837
12,2009,13,1,0.1671637163361558,0.2748752119498761,0.37780905379339463
12,2009,14,1,0.18119772470360607,0.2888745473369634,0.38805569509743487
12,2009,15,1,0.19313218686310413,0.29710792552423837,0.39125244485166605
12,2009,16,1,0.20018034674600288,0.29799178560649087,0.38805562190019827
12,2009,17,1,0.21293730627156243,0.30130869360736,0.38441222643766093
12,2009,18,1,0.22921686611707298,0.31365557639093766,0.3910685413441817
12,2009,19,1,0.24233109752237586,0.32011311089266836,0.3906319960422072
12,2009,20,1,0.2643672443651808,0.33248202818661887,0.39354806084426974
12,2009,21,1,0.3264054546809736,0.37813775125715876,0.414357840052976
12,2009,22,1,0.3584061172039866,0.40021437726988396,0.4205754542236889
12,2009,23,1,0.395323666144047,0.4179054871751351,0.4218620835642469
12,2009,24,1,0.39662073182606605,0.4195441105967216,0.42187023415416125
12,2009,25,1,0.3555191297822674,0.41365506394379037,0.4218489906570913
12,2009,26,1,0.30361575310518574,0.39981814302345975,0.42173825897827666
12,2009,27,1,0.24956063726537345,0.3772868643422497,0.42158882320272345
12,2009,28,1,0.20147333809920437,0.35107257286417404,0.4209182451538049
12,2009,29,1,0.15540106655829977,0.32213072457582786,0.419576003871329
12,2009,30,1,0.1182192132386216,0.29183654319302355,0.41709604782094317
13,2010,3,1,0.10870685685294174,0.22665303141748094,0.33695721558044417
13,2010,4,1,0.11199059343393812,0.23053064441227564,0.33887083398635864
13,2010,5,1,0.12243722203091396,0.237648114417031,0.3426955589881952
13,2010,6,1,0.12738866777040111,0.24115604430454657,0.34545506533019377
13,2010,7,1,0.1402447365100439,0.2532037226531387,0.35478574489188247
13,2010,8,1,0.15555374702262598,0.2699963849861836,0.3672280258337668
13,2010,9,1,0.16579962289123004,0.28458005836545475,0.3813140887664602
13,2010,10,1,0.18125667671079743,0.2945789863452108,0.3854738853397495
13,2010,11,1,0.1866957796483946,0.2986200860585836,0.38735077716149463
13,2010,12,1,0.19277461728762316,0.30418740443741005,0.3912711433788934
13,2010,13,1,0.20346317581679607,0.3143004280267773,0.3966817891685728
13,2010,14,1,0.21471074307369056,0.32475329604367864,0.40130407809649105
13,2010,15,1,0.22865850269123972,0.335594803348669,0.4086019618656476
13,2010,16,1,0.23659256375467294,0.3373032910002698,0.4074642151518885
13,2010,17,1,0.23873728849675557,0.3370915238555716,0.4063029906431834
13,2010,18,1,0.24711016910833025,0.33856331198272627,0.4035280200250487
13,2010,19,1,0.2585951180646365,0.34396061346905094,0.4040751634150085
13,2010,20,1,0.2696153335439866,0.3496489356233097,0.40534956659956184
13,2010,21,1,0.29085519455224657,0.35876373307158593,0.4063505550537246
13,2010,22,1,0.34582275016070135,0.39286509506811257,0.41938446184601813
13,2010,23,1,0.3728495856825941,0.4092429200089737,0.42172709385805723
13,2010,24,1,0.4039864105640595,0.4200432084741803,0.42186888957935653
13,2010,25,1,0.3911458255361294,0.4186968651318469,0.4218698532247957
13,2010,26,1,0.3461199158498749,0.409706165959284,0.42183023683638615
13,2010,27,1,0.29480832794194334,0.39287785442309753,0.42175032211871977
13,2010,28,1,0.24191173830657514,0.3687290587928088,0.42126928467737734
13,2010,29,1,0.19530532359720576,0.34226095966625925,0.41938729609369646
13,2010,30,1,0.1495157635664144,0.3122869755289769,0.4170112857069923
14,2011,3,1,0.09354654142519349,0.19415316622771778,0.30104901056522926
14,2011,4,1,0.15041012805286288,0.26459963970916184,0.35675260276009274
14,2011,5,1,0.15582243067441387,0.26766597134827647,0.35866563289209585
14,2011,6,1,0.16223592136713563,0.27443222193352323,0.36201815675689414
14,2011,7,1,0.17156876833016851,0.2842239518190437,0.3701334204613534
14,2011,8,1,0.18006572416530575,0.29406992224778516,0.3766724267662178
14,2011,9,1,0.19602662528812945,0.3092402446738579,0.3851605019427985
14,2011,10,1,0.20753301958375042,0.3208382578950274,0.3963879539655749
14,2011,11,1,0.22066158000678804,0.32937338434490315,0.4000744643249497
14,2011,12,1,0.2258419860659149,0.3322320847365868,0.4014426941024173
14,2011,13,1,0.23408356509936182,0.3404186331569359,0.4056168042079272
14,2011,14,1,0.24479623672629688,0.34746081414795815,0.40842841468294433
14,2011,15,1,0.25713456913415766,0.3564104489969656,0.41206019428517604
14,2011,16,1,0.2638042073001082,0.3611823808768678,0.4138038271651238
14,2011,17,1,0.2678536707598811,0.36282785709834586,0.41347769781647453
14,2011,18,1,0.275724294845765,0.3627946049398927,0.4131989541150933
14,2011,19,1,0.27780085390025133,0.3593945707836668,0.40890479938244184
14,2011,20,1,0.287658809024962,0.36347088665508137,0.4103277599885835
14,2011,21,1,0.296617163814612,0.3681049003478759,0.4121380197369519
14,2011,22,1,0.3099833611491759,0.37456789737211293,0.4121427830039164
14,2011,23,1,0.3577487367561368,0.40215940982048914,0.4210481502292914
14,2011,24,1,0.38256067698544755,0.4146969394549912,0.4218412306754054
14,2011,25,1,0.40834064811557097,0.42058137526159484,0.42187326266869557
14,2011,26,1,0.38550196909254153,0.41717682971797254,0.42185352697018225
14,2011,27,1,0.33953835930529846,0.405526517702969,0.42183189351523054
14,2011,28,1,0.2876095165705443,0.3868132658932696,0.42156857371117534
14,2011,29,1,0.23522489359687038,0.36109309809534196,0.41980783066792154
14,2011,30,1,0.1887732588766537,0.33318058751856927,0.4172744636416675
15,2012,3,1,0.07947919054901116,0.16920087685094815,0.2755045696588287
15,2012,4,1,0.13006468250264458,0.228338923807917,0.3286573714393886
15,2012,5,1,0.18863278242970768,0.2913446006270147,0.3729310673154286
15,2012,6,1,0.19355739994496104,0.2938492493614938,0.37411402754259604
15,2012,7,1,0.20536480941122365,0.303759557384903,0.3808154749199243
15,2012,8,1,0.21603804878400898,0.31305062756101537,0.3869546659555181
15,2012,9,1,0.22571907315132705,0.3212390970101665,0.3931332116638125
15,2012,10,1,0.23818336189376813,0.33410283600498547,0.40001402080625625
15,2012,11,1,0.24640808628004837,0.34404692933151937,0.40614146385895666
15,2012,12,1,0.2579008617165411,0.35119217766975863,0.40879807960096587
15,2012,13,1,0.2644657883120084,0.3563623057509453,0.41135955908288974
15,2012,14,1,0.2733741194499589,0.3625277252724084,0.41369112747563697
15,2012,15,1,0.2810892695674312,0.3683217352152294,0.41630101881874415
15,2012,16,1,0.2873602736408225,0.37297287443323723,0.4177095869019328
15,2012,17,1,0.29645048334068114,0.3771971701808263,0.4187539578405758
15,2012,18,1,0.2999642298193854,0.3784091325326692,0.4185005387400656
15,2012,19,1,0.3012636433222318,0.37570566692481094,0.41708277351314765
15,2012,20,1,0.30333560308268465,0.37374332816163103,0.4147257184382165
15,2012,21,1,0.3125952279257302,0.3772499361603958,0.41550384940620877
15,2012,22,1,0.31840254376626687,0.379415239834842,0.41568716056595606
15,2012,23,1,0.3290315732273393,0.38494501542076764,0.4166112584903335
15,2012,24,1,0.3693143437368554,0.40793591583310346,0.42169457208055294
15,2012,25,1,0.39153602604779125,0.4174981149002617,0.42186588752332466
15,2012,26,1,0.408719430323095,0.42059236718921367,0.4218728089126204
15,2012,27,1,0.37979589997105384,0.4150472163612021,0.42185078550047483
15,2012,28,1,0.332594764371502,0.4008642205191313,0.421789360453692
15,2012,29,1,0.28053460508404976,0.38109180428277656,0.42112957149285374
15,2012,30,1,0.22797536969480883,0.354859076414599,0.41866196998119853
16,2013,3,1,0.06790008700146978,0.14837497110915188,0.24979106148506777
16,2013,4,1,0.1125001664073891,0.20406863068923098,0.30379689444134167
16,2013,5,1,0.16105585962509536,0.2592391456477767,0.3471304185394248
16,2013,6,1,0.2174334401442402,0.31307450958456445,0.3849355962951907
16,2013,7,1,0.2238768747485384,0.3195638900415494,0.38958052425924006
16,2013,8,1,0.2367149335040496,0.3289320957875941,0.39454912856042723
16,2013,9,1,0.2442292041238735,0.33651348455173846,0.3990565880105485
16,2013,10,1,0.25358558787836005,0.3440961157579035,0.403424978771663
16,2013,11,1,0.26576001738141536,0.35482359739489977,0.40864848563400513
16,2013,12,1,0.2755725782074855,0.36303550133224005,0.4135021107074603
