iTime,year,age,S,lowerVal,Val,upperVal
5,2002,12,0,0.14425452161128755,0.17202421333570153,0.20541777770706748
5,2002,13,0,0.1076617799374228,0.1319808614961267,0.16051100303687088
5,2002,14,0,0.08206100565497013,0.10201005989839387,0.12599944476960992
5,2002,15,0,0.05804765065255108,0.07390357421235458,0.09266108739132554
5,2002,16,0,0.04815310722522485,0.06025539789464876,0.0743706055591775
5,2002,17,0,0.035852204880179574,0.05003836733457964,0.06544638187538265
5,2002,18,0,0.024407052450155668,0.04182436039449609,0.06058365951296055
5,2002,19,0,0.01684148252345938,0.034986560427887115,0.05576018673075894
5,2002,20,0,0.01163022425446462,0.028874959101826848,0.052027065380962446
5,2002,21,0,0.007750148584127193,0.023155005104424847,0.04664367363937349
5,2002,22,0,0.005213508187004214,0.019722110596603094,0.04532193873461519
5,2002,23,0,0.003560414715078698,0.01686434469533071,0.044048760710441004
5,2002,24,0,0.0024782789545798115,0.014845065696790692,0.04434557789206139
5,2002,25,0,0.0016454833068420334,0.012883264275666842,0.04467208636652597
5,2002,26,0,0.0010922536262550136,0.011110138855098236,0.04545522569918519
5,2002,27,0,7.185278485526778e-4,0.009588542127776534,0.04546410526042011
5,2002,28,0,4.98346540211795e-4,0.008225382836446523,0.0444013911988801
5,2002,29,0,0.00033592098977032546,0.0069916889731760435,0.043711088942917815
5,2002,30,0,2.346087835081461e-4,0.0060567080376266935,0.042863596477075196
6,2003,3,0,0.7166365299286896,0.7859398886347491,0.859990918778072
6,2003,4,0,0.6380647298994581,0.6979311993632815,0.7644188575732189
6,2003,5,0,0.584141536314563,0.6433794945371344,0.7056251983854495
6,2003,6,0,0.5198045983088014,0.5787936390515731,0.6465668620451297
6,2003,7,0,0.4179561982102812,0.4730023979477059,0.5377545254335234
6,2003,8,0,0.3629649489773981,0.4055775936257826,0.45431938658811316
6,2003,9,0,0.3286545535222899,0.3653452332061947,0.40988611873839875
6,2003,10,0,0.28890536902553643,0.32425070259644145,0.36521205993251904
6,2003,11,0,0.22588538952733556,0.25938197252257933,0.298603564542081
6,2003,12,0,0.17929933649119217,0.2107179387625989,0.2445581799758333
6,2003,13,0,0.13125901255619998,0.15870577891199228,0.18848566634648642
6,2003,14,0,0.09928327520510065,0.12164489216174329,0.14684097638535654
6,2003,15,0,0.07635294877712273,0.09395890498812487,0.11648161098803675
6,2003,16,0,0.0530833633222865,0.067730830789964,0.08440686717953047
6,2003,17,0,0.0441537576530018,0.055158297386461684,0.06763935297241103
6,2003,18,0,0.0326591079716859,0.045948746269292066,0.05995711260523592
6,2003,19,0,0.022755452172782097,0.03912981256335606,0.056561083038743576
6,2003,20,0,0.01576514592608914,0.03248468264116211,0.05196410066602147
6,2003,21,0,0.010876905633928293,0.026801174219725624,0.04831251371584427
6,2003,22,0,0.007251233651229682,0.021695932846034986,0.04379982700975697
6,2003,23,0,0.004976026557618498,0.01841309970126124,0.042313602454160264
6,2003,24,0,0.0033346383383319254,0.01563802466314195,0.04131179721075139
6,2003,25,0,0.0022963741736992983,0.013788145929955944,0.04179411454177219
6,2003,26,0,0.0015216078345738184,0.011969203209591339,0.041994307419702726
6,2003,27,0,0.0010064214872712429,0.010313199656260794,0.04237378620231656
6,2003,28,0,6.566814171906374e-4,0.008826905934485627,0.042935344337411745
6,2003,29,0,4.6079395183766433e-4,0.007589506908470117,0.042131730887311675
6,2003,30,0,3.140639132941072e-4,0.0064996230110315615,0.04091683183082262
7,2004,3,0,0.7554053796171398,0.8173671684763681,0.8817914815580892
7,2004,4,0,0.6846132573977511,0.7462137594192045,0.809428154306988
7,2004,5,0,0.6066997535764809,0.6617902988491169,0.7210223706343168
7,2004,6,0,0.5579504500101061,0.6104973472159856,0.665082899543655
7,2004,7,0,0.4904876812435516,0.5439046663191979,0.602065890497502
7,2004,8,0,0.3965969187626446,0.4440584733041726,0.5004153303121885
7,2004,9,0,0.3422922436051147,0.38153089803879703,0.4207578152473243
7,2004,10,0,0.30740400879059077,0.342107055288693,0.3769197693047316
7,2004,11,0,0.26910430326132356,0.30326260615530065,0.33787907621792773
7,2004,12,0,0.21170898130046814,0.24221875524860154,0.27683876156127696
7,2004,13,0,0.16905459849358553,0.19951430846907198,0.22954400975667724
7,2004,14,0,0.12538323974563517,0.14990777837835703,0.17788170522222777
7,2004,15,0,0.09405676257262315,0.11472040733914154,0.13746737212243923
7,2004,16,0,0.07207086186107926,0.08831642147472132,0.10896505283889905
7,2004,17,0,0.05032340733180864,0.06349672696079478,0.07917714315029269
7,2004,18,0,0.04185788554269574,0.05176552848783765,0.06269676515963776
7,2004,19,0,0.031160404606032994,0.04357502306737451,0.056763446182153544
7,2004,20,0,0.02183334806885758,0.03699927025128193,0.052707898321348576
7,2004,21,0,0.015177302734795116,0.030802256643997702,0.04839743445437871
7,2004,22,0,0.010341647544000892,0.02546057113678956,0.04524763638361629
7,2004,23,0,0.006972725199156438,0.020524036764323034,0.040864654829127614
7,2004,24,0,0.0047086103433549974,0.017499706835693286,0.03982393995347064
7,2004,25,0,0.003164057789431771,0.014856202236568493,0.03896548374318444
7,2004,26,0,0.0021562188574631887,0.013009877122680286,0.039399223223347324
7,2004,27,0,0.0014655890822294453,0.01123430400470677,0.03926534316134526
7,2004,28,0,9.616050595628979e-4,0.00975733219397156,0.03975447705259323
7,2004,29,0,6.292555050756217e-4,0.008382754704047684,0.04032913482763355
7,2004,30,0,4.3278846078024114e-4,0.007166078431243015,0.0390895425273218
8,2005,3,0,0.77624553961216,0.8490614462749412,0.9169628976118419
8,2005,4,0,0.7260363608551997,0.7871489678827045,0.854815942528792
8,2005,5,0,0.6564334832408586,0.71749909229700215,0.7814978068210908
8,2005,6,0,0.5834889177694444,0.6360869466631112,0.6958414638996949
8,2005,7,0,0.5336192327286039,0.5838790859533696,0.6355630576918626
8,2005,8,0,0.4702338979617127,0.520333932524229,0.5719564379517241
8,2005,9,0,0.3782932098277987,0.42440439539680824,0.47870670457115766
8,2005,10,0,0.32461648763603773,0.3628002051626976,0.40202328257140885
8,2005,11,0,0.2933346958430662,0.32597491212979657,0.35974935804854713
8,2005,12,0,0.25682554569574517,0.28914839869523945,0.321556428425568
8,2005,13,0,0.20331617228529386,0.23256569148052492,0.2653921042260426
8,2005,14,0,0.16250785691382202,0.19107154264626042,0.22034474054252431
8,2005,15,0,0.11954471693409058,0.14388449164427974,0.17090043533443525
8,2005,16,0,0.09003933038466763,0.10931236004739944,0.13244249525900226
8,2005,17,0,0.06821227950756892,0.0844574635951229,0.10395411864567008
8,2005,18,0,0.04771376382743499,0.06067525656825487,0.07542183715726421
8,2005,19,0,0.04011787223491709,0.04981264127697351,0.06040659285028544
8,2005,20,0,0.029874715585886467,0.04184443211766648,0.0545665615261868
8,2005,21,0,0.020964015898655066,0.035661921379191,0.051143048535569675
8,2005,22,0,0.014391283961480606,0.029602862620097575,0.0472370334735499
8,2005,23,0,0.009913801749237955,0.02451886382062116,0.0435791099047951
8,2005,24,0,0.006633384964609544,0.019752888202976923,0.039499002314209414
8,2005,25,0,0.004428124862642171,0.016773712308261548,0.03841265138445291
8,2005,26,0,0.0030252777465602067,0.014295132578862453,0.03738149748357877
8,2005,27,0,0.002098469748955499,0.012428077339798433,0.03787244078218792
8,2005,28,0,0.001419645986437759,0.010791033370200032,0.038029214413944655
8,2005,29,0,9.383299613229018e-4,0.009344901895492608,0.038455245000133954
8,2005,30,0,6.135410874537028e-4,0.007985582404186137,0.03881176038662104
9,2006,3,0,0.7890570789779227,0.8508810305101737,0.9158671818262251
9,2006,4,0,0.7251117231877924,0.7892542292065695,0.8587072366772344
9,2006,5,0,0.6779297401046912,0.7329789158631936,0.7913776800419048
9,2006,6,0,0.6185427030863507,0.6685613980150962,0.7244478791063309
9,2006,7,0,0.5387738448586532,0.585030330929732,0.6372053507566487
9,2006,8,0,0.49196883506164985,0.5364712317564455,0.5827330625316446
9,2006,9,0,0.43056341898309963,0.47828698026715766,0.5272847855721411
9,2006,10,0,0.34511528752395204,0.3873121008447651,0.4359436500993927
9,2006,11,0,0.29603657378927517,0.3309994551224005,0.3674892574501559
9,2006,12,0,0.267047900682077,0.29686622534398416,0.329202801932865
9,2006,13,0,0.23848257272211554,0.26673090001234334,0.2985303465890615
9,2006,14,0,0.18841307179070527,0.2151817575061578,0.24577484785725925
9,2006,15,0,0.1504458365467781,0.1765328356706054,0.20425307044635424
9,2006,16,0,0.11107757821290738,0.13185469201856584,0.15585027477358582
9,2006,17,0,0.08250295626018288,0.10057748806863409,0.12075434010704078
9,2006,18,0,0.0633837830131071,0.07751727854655069,0.09529115115095384
9,2006,19,0,0.04498157843773448,0.05655806370475554,0.06982950106498823
9,2006,20,0,0.03791854547700497,0.0464861412850751,0.05608976377409096
9,2006,21,0,0.027843911312728988,0.03909005583784152,0.050794823105624096
9,2006,22,0,0.019808503683200473,0.033199245219442265,0.047546983556044635
9,2006,23,0,0.01368846241281375,0.027574219128322704,0.044270260668375555
9,2006,24,0,0.009491399241555164,0.022804411696090158,0.04070538715290908
9,2006,25,0,0.006285314854742409,0.018381291219747936,0.03720384723775738
9,2006,26,0,0.0042574516679924025,0.015677538520355173,0.03568427937302328
9,2006,27,0,0.0028553311343420032,0.013352197395614968,0.035156163994816435
9,2006,28,0,0.001992915261184397,0.011697523834662332,0.03523009926739862
9,2006,29,0,0.001326974523441312,0.010065931712538532,0.03605100665716648
9,2006,30,0,8.69042708975078e-4,0.008695724677308366,0.03584957364097582
10,2007,3,0,0.801417250107632,0.8626233791477279,0.9231247874832152
10,2007,4,0,0.7526674133261382,0.8175673317135406,0.881188303008084
10,2007,5,0,0.6961719892248787,0.7601719912929176,0.8281166474776541
10,2007,6,0,0.6517075882506861,0.7049730904562457,0.7614429259795659
10,2007,7,0,0.5862186105255804,0.6377504515945571,0.6913927421907092
10,2007,8,0,0.5112472470824512,0.5593389207611276,0.6083328790209961
10,2007,9,0,0.4668368847001437,0.5122409687972626,0.5566214273077724
10,2007,10,0,0.407426376997153,0.4546570732116308,0.5023312958829619
10,2007,11,0,0.32719159643845674,0.36827981955254074,0.4174594316390561
10,2007,12,0,0.27979376285268204,0.3145124878093599,0.34995665906573487
10,2007,13,0,0.2553235180642445,0.2843090787984477,0.31592238607255785
10,2007,14,0,0.22741921647243665,0.2552992959186484,0.2866466259087852
10,2007,15,0,0.1794275467095215,0.20604828154239457,0.23536769326942145
10,2007,16,0,0.1429757092445803,0.16820646811524226,0.19544256701939047
10,2007,17,0,0.10512027982400338,0.12569846750019775,0.148588466905985
10,2007,18,0,0.0789566492506019,0.09581386553126758,0.11454160352791984
10,2007,19,0,0.06072300905368509,0.07445284684977754,0.09124771243396838
10,2007,20,0,0.04302746912902121,0.05436863845119846,0.06722115052744342
10,2007,21,0,0.0363998762325842,0.04465361791024217,0.05402088189800621
10,2007,22,0,0.026845168986695252,0.037690178316864276,0.04875276421022724
10,2007,23,0,0.018702336845387628,0.03198807757767447,0.04571729515799782
10,2007,24,0,0.013105500864109469,0.0266041284627163,0.04227745897030769
10,2007,25,0,0.008994025533934417,0.021857144199110605,0.039061461647236846
10,2007,26,0,0.005975080061885905,0.017716497036102574,0.035272895848286454
10,2007,27,0,0.0040824122612713835,0.015082747386165316,0.034060550272287084
10,2007,28,0,0.0027364058661087636,0.012867142113399285,0.033593260657322335
10,2007,29,0,0.0019056177962708395,0.01127549301702078,0.0337956509719175
10,2007,30,0,0.0012607092317831554,0.009699996660192063,0.03419211876222344
11,2008,3,0,0.7131909050718446,0.8116426077099153,0.9017852151922763
11,2008,4,0,0.6874375538615459,0.7801290225394637,0.8677756590777629
11,2008,5,0,0.6481638782104914,0.7400960284800566,0.8248289828613682
11,2008,6,0,0.6002089975848681,0.6868160597126518,0.7742433267400536
11,2008,7,0,0.5385591509791013,0.6272075363787708,0.7086495602952708
11,2008,8,0,0.48135483133394935,0.5672706896267501,0.6429779816144676
11,2008,9,0,0.42272583975317,0.49720259585925203,0.5654160386958986
11,2008,10,0,0.3783492779217156,0.4502467842483669,0.5176771065492894
11,2008,11,0,0.33523318446463685,0.3977926964932865,0.46238111604420457
11,2008,12,0,0.26829812496851563,0.32348120047270085,0.38239176679436127
11,2008,13,0,0.23983451807936343,0.2809329134100545,0.325728310246715
11,2008,14,0,0.21700234132824578,0.25449540935220527,0.2923001247021413
11,2008,15,0,0.19297770090156116,0.22870315084197906,0.26606540082328844
11,2008,16,0,0.15162603541040384,0.18183745843223614,0.2163766722586074
11,2008,17,0,0.12097311406321333,0.14908717689678969,0.1791944208100269
11,2008,18,0,0.08908149730356778,0.11144707134314424,0.13519036983487276
11,2008,19,0,0.06930779049938773,0.08670163020615063,0.10593179286454611
11,2008,20,0,0.05391499368799247,0.067220689632583,0.0837048915662267
11,2008,21,0,0.03814878409913662,0.0491036238447002,0.06170008208998929
11,2008,22,0,0.03207052366676884,0.040311357091388555,0.04959793346259989
11,2008,23,0,0.023995425575468687,0.0338391367657113,0.04472819872399675
11,2008,24,0,0.01698607806682058,0.028797685583553473,0.04138481571432178
11,2008,25,0,0.01163599256697419,0.023948988451403887,0.03821174656734691
11,2008,26,0,0.007963547183608904,0.019879391002261687,0.03594238662664009
11,2008,27,0,0.0053224392293627154,0.015984048799905056,0.03227657278584755
11,2008,28,0,0.0035274574660752755,0.013602183011276102,0.031211194330624442
11,2008,29,0,0.002398039525667453,0.011737258921701545,0.030523118940881118
11,2008,30,0,0.0016518993459457725,0.01028555374300687,0.030506994379198706
12,2009,3,0,0.7088342917703112,0.7843240374791564,0.8804998709539121
12,2009,4,0,0.6643793029833801,0.7291706114077585,0.8162593125093269
12,2009,5,0,0.6342172951910208,0.7022392909196993,0.7894512717902504
12,2009,6,0,0.599189860308853,0.665539497087128,0.7483742208857918
12,2009,7,0,0.5425893868338081,0.608576184080122,0.6929020374222891
12,2009,8,0,0.4913324044653219,0.5532911561811675,0.6345752851474896
12,2009,9,0,0.44095208782687156,0.5004809676091174,0.5764060025130032
12,2009,10,0,0.38078593365727703,0.43392225232716775,0.5001060532541205
12,2009,11,0,0.344187968582139,0.39302543814711577,0.46113425114653245
12,2009,12,0,0.30131677808763724,0.34870958690527376,0.41162006652115024
12,2009,13,0,0.2480100152467113,0.28836688485138573,0.3442728629282581
12,2009,14,0,0.21805774014642784,0.2508380768964633,0.2923671947034268
12,2009,15,0,0.19914099950261294,0.2275551547658488,0.26165838942137143
12,2009,16,0,0.1742663819302269,0.20199297471474198,0.23507267720790523
12,2009,17,0,0.1370998431474357,0.16117308101093464,0.19184097914022719
12,2009,18,0,0.10974920238617139,0.13198500542669234,0.159246140424485
12,2009,19,0,0.08241867741356387,0.1004257000507963,0.1233802356934255
12,2009,20,0,0.06376561290156862,0.07862924150030581,0.09617247946545536
12,2009,21,0,0.048494797280747584,0.06083112552406243,0.07603928809395011
12,2009,22,0,0.03472490098164446,0.04455444018180607,0.05658391824674718
12,2009,23,0,0.02902934605499339,0.03634219313491001,0.04531100554434497
12,2009,24,0,0.021789073377083377,0.030656533731563164,0.04068893626389204
12,2009,25,0,0.015419230804617368,0.025972033771822507,0.037967115762545495
12,2009,26,0,0.0105203074640886,0.021741279422683748,0.03494281894759399
12,2009,27,0,0.007261545594723174,0.017886639928623677,0.03229685818968922
12,2009,28,0,0.0048165108380374775,0.01448900179957616,0.02899980386628928
12,2009,29,0,0.0032939046595563477,0.012320807906578565,0.027937595485795833
12,2009,30,0,0.0022304588940302416,0.010501589604897055,0.02721674167919328
13,2010,3,0,0.6212539815895627,0.6894679112025542,0.7560455278928624
13,2010,4,0,0.598377607226152,0.6631400120963427,0.7255981766908974
13,2010,5,0,0.5582708235271735,0.6172731626521404,0.6783397447045689
13,2010,6,0,0.5397844093548313,0.5939514094046152,0.6509272409665255
13,2010,7,0,0.4783618379690743,0.5463355640771728,0.6067607562425228
13,2010,8,0,0.44129408741453596,0.4974740179333772,0.5529623038845811
13,2010,9,0,0.403191328124436,0.45346147582315743,0.5020704989581529
13,2010,10,0,0.3512850452133144,0.40312323340313894,0.44916905519305694
13,2010,11,0,0.30637303294459645,0.3495444339094851,0.3920458810448867
13,2010,12,0,0.2772180409769372,0.317138247771665,0.35475050569852834
13,2010,13,0,0.25565966391332473,0.28973410576448444,0.32499908489537743
13,2010,14,0,0.2071463214114128,0.2399201943706561,0.27496815206673864
13,2010,15,0,0.1812160362868461,0.2089263692679883,0.23603219211898302
13,2010,16,0,0.1604669273538335,0.1852838263096771,0.21233299879534762
13,2010,17,0,0.14177460430653485,0.16466756994892262,0.18948993349692816
13,2010,18,0,0.11187894480249169,0.13138845476321903,0.15328104385147887
13,2010,19,0,0.09477267594683866,0.11123318531656881,0.12975943890751973
13,2010,20,0,0.0705555956231574,0.08481800467454065,0.10058368851541173
13,2010,21,0,0.053817372082089886,0.06598364383443057,0.07966559161933211
13,2010,22,0,0.041487101928995594,0.051297022957111305,0.06336303466750846
13,2010,23,0,0.02938837212164725,0.03739965132856771,0.047084495343550525
13,2010,24,0,0.02463770653874817,0.03067529675478102,0.037609195427038694
13,2010,25,0,0.018350410743522717,0.0258475404294388,0.0338695248921445
13,2010,26,0,0.013099976295364406,0.022025422785705944,0.03136938458093998
13,2010,27,0,0.008898347572836463,0.018265726098847704,0.028893572860121508
13,2010,28,0,0.006150430407120224,0.015015292687952514,0.02706487171267701
13,2010,29,0,0.004052482966778649,0.012066625658267126,0.024405210495192755
13,2010,30,0,0.0027838151625558423,0.010346732643133478,0.02370153240970993
14,2011,3,0,0.5630160993959744,0.6878619688853115,0.8245035789519883
14,2011,4,0,0.517925712902293,0.6218836230750714,0.7092236950146249
14,2011,5,0,0.5010537403630669,0.597923009683152,0.6824971370104517
14,2011,6,0,0.4631870757553453,0.5580868806651675,0.6355244794592816
14,2011,7,0,0.42873072539005863,0.526987867190817,0.6080510675593503
14,2011,8,0,0.39021199818921143,0.4845565587909362,0.56427724768057
14,2011,9,0,0.3572329218150743,0.44006688287571477,0.5166803165546175
14,2011,10,0,0.3128397743372511,0.39728562690756775,0.4666077418482309
14,2011,11,0,0.27976098390480236,0.3531164670754336,0.416991180370678
14,2011,12,0,0.24069969701207203,0.30591680891822925,0.36219821900540045
14,2011,13,0,0.23107934224895926,0.2828749153008332,0.33150826178725545
14,2011,14,0,0.2087304578045999,0.25955471803373587,0.3032015077263242
14,2011,15,0,0.17248337688664553,0.21380752350355853,0.2560593423801111
14,2011,16,0,0.14658595866980373,0.18421006280655317,0.22059734545230533
14,2011,17,0,0.12979197584586005,0.16414407832744277,0.19563899752242847
14,2011,18,0,0.11643038515435344,0.1455683385115757,0.17382645742264796
14,2011,19,0,0.09626032531127288,0.11862137441939294,0.14185349051028773
14,2011,20,0,0.08105720365642144,0.10009157485929368,0.12024067444103237
14,2011,21,0,0.06083513042894371,0.07625151531888928,0.09302862410878408
14,2011,22,0,0.046602180550739974,0.05950936062502464,0.07396710930229318
14,2011,23,0,0.03561433625291047,0.04619766458077116,0.058079307146147965
