iTime,year,age,S,lowerVal,Val,upperVal
12,2009,11,0,0.5980051487262554,0.6387139036467779,0.6859556479209058
12,2009,12,0,0.5658906214961223,0.6115129489252913,0.65796238239455
12,2009,13,0,0.5049532439823411,0.5519992981910873,0.6040435153009498
12,2009,14,0,0.4513530594953253,0.4964929800008403,0.5449651351527154
12,2009,15,0,0.4146457177405888,0.45439060293559835,0.4970323003409885
12,2009,16,0,0.39411559552021375,0.4294508262646327,0.4705151272476976
12,2009,17,0,0.35433512627817965,0.38765351771833667,0.426402877031698
12,2009,18,0,0.3209391566568633,0.3541104545858673,0.39102422933361464
12,2009,19,0,0.2875445423736707,0.31890992363852544,0.3507699692077408
12,2009,20,0,0.2527110641688406,0.2843847957765695,0.3178437641815708
12,2009,21,0,0.2075821738923736,0.23680102730380578,0.2690342795034831
12,2009,22,0,0.17330856678545414,0.19816048600222153,0.22716923614048767
12,2009,23,0,0.15276827532184417,0.17331780108647438,0.1950235139549022
12,2009,24,0,0.12406338234314725,0.15203335814818592,0.18039425684160787
12,2009,25,0,0.09691036428966768,0.13287525715386836,0.1701164848923536
12,2009,26,0,0.07557275072091962,0.11537214363116308,0.15948553924420256
12,2009,27,0,0.05810659124087031,0.09919759067056012,0.15098116696449027
12,2009,28,0,0.044910641181114215,0.08616235063080613,0.14147859530370563
12,2009,29,0,0.03387769546710351,0.07445774632951209,0.13707211843602496
12,2009,30,0,0.025510984778253764,0.06457957830381553,0.13218889475243986
13,2010,3,0,0.8108529334227016,0.868475799172163,0.9196591088982892
13,2010,4,0,0.794239701352769,0.8464516586530533,0.8960632231463709
13,2010,5,0,0.7715012113630288,0.8226495017379065,0.8685614268950984
13,2010,6,0,0.7538220392934135,0.8009984856627976,0.8466865265392555
13,2010,7,0,0.7035704056083946,0.7608666906383157,0.8121139333961805
13,2010,8,0,0.6615593628636715,0.7153260534757112,0.761439581678123
13,2010,9,0,0.6206887189222771,0.6701563577450154,0.7153100377409493
13,2010,10,0,0.5834348724251505,0.6267460774450533,0.6710815080186008
13,2010,11,0,0.5649709273768907,0.605454961929315,0.6441416682903786
13,2010,12,0,0.5418249973082103,0.5843731165715198,0.6229248199191405
13,2010,13,0,0.5042288534652614,0.5533203831455706,0.5975936543456551
13,2010,14,0,0.4479392209481848,0.4986948731315627,0.5507090532373163
13,2010,15,0,0.40492302521831525,0.44806833562917425,0.495934046244018
13,2010,16,0,0.3810886284334388,0.41588386514481734,0.452583647693609
13,2010,17,0,0.3608306652813913,0.3936705973342761,0.42666810848902104
13,2010,18,0,0.32172991399833917,0.3569664132467002,0.3876897073624176
13,2010,19,0,0.3009378193292155,0.3288352409549904,0.35977548244374624
13,2010,20,0,0.2675289474598104,0.296686371480937,0.32465342552619164
13,2010,21,0,0.23659022583977166,0.26427518417678736,0.2941821169726781
13,2010,22,0,0.194926804638286,0.22191797401467095,0.2512764449361596
13,2010,23,0,0.16244802928981472,0.18658800339397477,0.2119375742410044
13,2010,24,0,0.14374471763935645,0.16252284318512084,0.18296643602390567
13,2010,25,0,0.1176039585823991,0.14277806040626295,0.17000407481940852
13,2010,26,0,0.09169537532829229,0.12482216762484566,0.16081620258054707
13,2010,27,0,0.07117745232875573,0.10863779109411906,0.15120355691821183
13,2010,28,0,0.05429301357535277,0.09316141444096414,0.14219552800383556
13,2010,29,0,0.04188688861915203,0.08068100163040001,0.13333119475164737
13,2010,30,0,0.03153198974528199,0.07011510194861378,0.12919649204543038
14,2011,3,0,0.6911836951146185,0.8151461750317164,0.913333879336761
14,2011,4,0,0.66886545033036,0.7878252634425943,0.8697951059001701
14,2011,5,0,0.6538962190824222,0.7683487235718116,0.8483204462283269
14,2011,6,0,0.6362595460407169,0.7471683523436385,0.8266151135710318
14,2011,7,0,0.5905112135138851,0.711849401341463,0.7991679412790954
14,2011,8,0,0.5564403135458151,0.6761813764715074,0.7675451274744638
14,2011,9,0,0.5237562600097578,0.6349404604227401,0.7211459466388676
14,2011,10,0,0.48770719245557353,0.5936901586190076,0.6727852830176845
14,2011,11,0,0.45818061227657386,0.5561392090731325,0.6270298181149572
14,2011,12,0,0.44383627187106683,0.5368246018266152,0.6083809645837576
14,2011,13,0,0.4114692667251879,0.5113518877961815,0.583909138479292
14,2011,14,0,0.38826747781776294,0.482974737131327,0.5545737247364866
14,2011,15,0,0.3482339578369656,0.43565397625790514,0.5091295292942289
14,2011,16,0,0.32940328234941385,0.39858574879369935,0.4597452180780928
14,2011,17,0,0.3072971086882854,0.3700010364500681,0.42140825615246
14,2011,18,0,0.2883625402805053,0.3515956019454398,0.39836610730430383
14,2011,19,0,0.27341270404137213,0.3223176969285679,0.3638075786618826
14,2011,20,0,0.25277466054112196,0.2980488955735804,0.3379304877240508
14,2011,21,0,0.22810721662083416,0.26907014722059497,0.3050819208870255
14,2011,22,0,0.20442462416308124,0.2410633265246388,0.2781538102975951
14,2011,23,0,0.17214603200530457,0.20318423106447697,0.23656463143942627
14,2011,24,0,0.1417874991482755,0.17092449435507123,0.19841169973095604
14,2011,25,0,0.12598459266030385,0.14921080212280735,0.1730312565387615
14,2011,26,0,0.10382609372002836,0.1313633743500835,0.16029404210338943
14,2011,27,0,0.082234835353999,0.11454184312647364,0.14876026014963437
