iTime,year,age,S,lowerVal,Val,upperVal
4,2001,19,1,0.11513961318263513,0.19855434274286698,0.2820423135747842
4,2001,20,1,0.09004688270769147,0.17910176393184696,0.2782534408020928
4,2001,21,1,0.06996355128989862,0.16085727798483251,0.27462306908952283
4,2001,22,1,0.05376491314679988,0.1448740487385914,0.2706426969227714
4,2001,23,1,0.041533930146145495,0.1298424791111977,0.2678198666115784
4,2001,24,1,0.03184254546861513,0.11614873891619379,0.26352229181198233
4,2001,25,1,0.02425866506165839,0.10402487769695273,0.25906104187433404
4,2001,26,1,0.018399536466626055,0.0928522680251386,0.25465848651134
4,2001,27,1,0.013928238654866682,0.08268481923749021,0.250307610001776
4,2001,28,1,0.010523098429846165,0.07365748539388085,0.24598805841957874
4,2001,29,1,0.007997899864416845,0.06539796930829289,0.2417015324180829
4,2001,30,1,0.006038316849816931,0.05798446067430603,0.23745566649363445
5,2002,3,1,0.16934539007033286,0.26322723132776193,0.33698227718547114
5,2002,4,1,0.2910757813276038,0.35796134882905717,0.39835193932742125
5,2002,5,1,0.3314693094316788,0.38328879043806374,0.4122406113111094
5,2002,6,1,0.3866702456632855,0.415632418426898,0.4218347308934748
5,2002,7,1,0.4096195568941173,0.4207723926063479,0.42187216088145757
5,2002,8,1,0.3994436178611699,0.4142452090621018,0.42132839982172626
5,2002,9,1,0.39330124986272913,0.4092399100803787,0.4187979878498171
5,2002,10,1,0.3827932436043375,0.4025937638855279,0.41498600157276233
5,2002,11,1,0.35993742778602544,0.3853690055500679,0.4055130086854052
5,2002,12,1,0.3362921140322678,0.36372087111132023,0.38744849367714934
5,2002,13,1,0.3170268857689876,0.3457548819333496,0.3719156501340621
5,2002,14,1,0.2962304619964951,0.32790801442298867,0.35707497470821076
5,2002,15,1,0.2608580886292018,0.2958754083944256,0.3269618057769141
5,2002,16,1,0.24036653833763783,0.2700658997317193,0.30047977687919514
5,2002,17,1,0.2061910141217231,0.24652317546012126,0.2875879521002671
5,2002,18,1,0.16779892431373689,0.22496599199519998,0.27901751348895903
5,2002,19,1,0.13490441560686864,0.20353883235704545,0.27318598032910985
5,2002,20,1,0.10551560495594006,0.18382555459720828,0.26723854021004934
5,2002,21,1,0.0820255225855869,0.1660061146087155,0.26328735927940555
5,2002,22,1,0.06341291276080913,0.14926617810830783,0.2593906809272361
5,2002,23,1,0.04867994020729954,0.13366428002745112,0.25533536293827713
5,2002,24,1,0.03734882084777541,0.11950210682822515,0.2514774422544956
5,2002,25,1,0.02839979572313015,0.10700293874440553,0.24871826008207457
5,2002,26,1,0.021522502004660687,0.09555144065332351,0.24397430607726497
5,2002,27,1,0.01626348708012634,0.0849884147294228,0.23923944088890675
5,2002,28,1,0.012277972259431273,0.07564580105121686,0.2356330115781436
5,2002,29,1,0.009239422343081909,0.06716684655045171,0.23148303732512757
5,2002,30,1,0.006944199791161004,0.05956395186806988,0.22861835456094318
6,2003,3,1,0.24661507094055266,0.33021177198508,0.37582542190037743
6,2003,4,1,0.2881796402017167,0.35781489306121117,0.39426945332464436
6,2003,5,1,0.3679298231147218,0.404796251481062,0.41945448921732365
6,2003,6,1,0.39138376014989906,0.41567534715076937,0.4218258767857781
6,2003,7,1,0.4113573208814107,0.4205366399701657,0.42187356905277723
6,2003,8,1,0.39570572018214717,0.4153575004798099,0.42180733082032146
6,2003,9,1,0.3752040890363956,0.3941587580424031,0.4125863528219062
6,2003,10,1,0.3669293041652499,0.386582242586148,0.40522603254880246
6,2003,11,1,0.3554608817378596,0.37757256088605895,0.39867257415630525
6,2003,12,1,0.3292769252963645,0.35668991378530246,0.38358301709919135
6,2003,13,1,0.3052566269486385,0.3322839200481359,0.3623081273151424
6,2003,14,1,0.2851963838436511,0.31335369101378996,0.3441447654233504
6,2003,15,1,0.2658857431447761,0.2959677043506459,0.32772204459221166
6,2003,16,1,0.23109090627730614,0.26408618559860886,0.2978393917332371
6,2003,17,1,0.21378806905612957,0.23947331028930396,0.2704752544484268
6,2003,18,1,0.18070565068377295,0.217425851819003,0.256486965663417
6,2003,19,1,0.1456852569934177,0.1971327589009576,0.24686933118172052
6,2003,20,1,0.11583982522171253,0.17864663122810448,0.24047929506622612
6,2003,21,1,0.0908538901798953,0.16141619196788845,0.2360776851804714
6,2003,22,1,0.07047903647135564,0.14494518898331565,0.23223228731860218
6,2003,23,1,0.05476272723059705,0.12985349898125556,0.22926566570965334
6,2003,24,1,0.042088263166260936,0.11629197664816732,0.22520566578580667
6,2003,25,1,0.03237499677016887,0.1037547974328149,0.2215889305968492
6,2003,26,1,0.02470418288863419,0.09223906277984341,0.21914242034392808
6,2003,27,1,0.018653290366920563,0.08212726540530293,0.21611453341877845
6,2003,28,1,0.014015248261720572,0.07309699647215889,0.21340172966378285
6,2003,29,1,0.010508734576052604,0.06500063876526141,0.21057204884436337
6,2003,30,1,0.007961491074005797,0.05769216361051393,0.20699486773529616
7,2004,3,1,0.2578340167192018,0.3224464571264968,0.364732869174432
7,2004,4,1,0.32614279617752284,0.36743042492330025,0.3931501618965842
7,2004,5,1,0.3529500691869729,0.38680797565590214,0.4070139751263336
7,2004,6,1,0.4027191840196437,0.4167266299530424,0.4217119881937369
7,2004,7,1,0.41316741282436387,0.42102599491263026,0.42187288199614703
7,2004,8,1,0.4042589991565596,0.41725316049118966,0.42181689014932044
7,2004,9,1,0.3863032049580523,0.40653788831256377,0.4183125232511804
7,2004,10,1,0.3627554158514524,0.3807092089773738,0.39779300589754973
7,2004,11,1,0.35520285608655694,0.3720530638685611,0.38802968135347204
7,2004,12,1,0.34259150741703953,0.3622963798917638,0.37959889137999703
7,2004,13,1,0.3154501128060923,0.34082034915484116,0.3637642568225714
7,2004,14,1,0.2915196474150925,0.31524590974292,0.3398404081369556
7,2004,15,1,0.2720707845485789,0.29683288847621825,0.3220041610831134
7,2004,16,1,0.2518386526146203,0.2788982742177605,0.3063928949846289
7,2004,17,1,0.2193078259938634,0.24758566144839755,0.27610070072907805
7,2004,18,1,0.201572483358887,0.22445532645137284,0.24817558460707137
7,2004,19,1,0.1697415423369798,0.20340460661258275,0.23577063094144185
7,2004,20,1,0.1357491280488256,0.18413657869055206,0.22929817942860214
7,2004,21,1,0.10723371655269595,0.16606079648627567,0.223595630961947
7,2004,22,1,0.08318624843438194,0.1491348757434115,0.21911865710852643
7,2004,23,1,0.06479117955397184,0.13383787959151544,0.21530337259447635
7,2004,24,1,0.04970308712332201,0.11964539721915246,0.21128031553296198
7,2004,25,1,0.03816368751987984,0.10686073183447031,0.20802089583938052
7,2004,26,1,0.02944401054150648,0.09547845532539209,0.20516559259634073
7,2004,27,1,0.022562266092697344,0.08523185240475938,0.20144508301583888
7,2004,28,1,0.017096165631261987,0.07605698068785971,0.19698529641510212
7,2004,29,1,0.012882639739316503,0.06766002554778267,0.1926117975263593
7,2004,30,1,0.009667753659230598,0.06012648263693676,0.1897728162656584
8,2005,3,1,0.21191741017499424,0.2940224613707447,0.3481976010482238
8,2005,4,1,0.29350423970792966,0.34102823753426015,0.37585545866692527
8,2005,5,1,0.35013571604186494,0.38065360388348646,0.4000686735598112
8,2005,6,1,0.37319231079902915,0.39625506363270113,0.41173745232833825
8,2005,7,1,0.4100314416603608,0.41956494415187473,0.4218633967809846
8,2005,8,1,0.4177160375506496,0.421451055253371,0.4218743205162135
8,2005,9,1,0.4002869621567709,0.4140479488290624,0.42138221476356863
8,2005,10,1,0.381123510628945,0.40167797129598554,0.4151544053942258
8,2005,11,1,0.35592098457531973,0.3741388341863344,0.3915298589303435
8,2005,12,1,0.34826748190672907,0.36539094512830206,0.38034026706147595
8,2005,13,1,0.33543493418110715,0.35529127172030595,0.37202977541611326
8,2005,14,1,0.3086767464690241,0.332972406575621,0.35501846453886227
8,2005,15,1,0.28588210765339783,0.30773136237421705,0.33181589604391104
8,2005,16,1,0.26544341414129685,0.2890891570386202,0.31226842484099143
8,2005,17,1,0.24644068920235188,0.2717947210376254,0.2974895231854812
8,2005,18,1,0.21351903856047588,0.2406954223078796,0.26650416712819813
8,2005,19,1,0.19647440543246553,0.2177403557120861,0.2398779234971834
8,2005,20,1,0.16351667062741218,0.1976404177070235,0.22812918827090903
8,2005,21,1,0.13110302559180909,0.17834999668650292,0.22139202507150124
8,2005,22,1,0.10416520108174865,0.16077851822761474,0.21578918301289646
8,2005,23,1,0.08064220393645208,0.14447463078270095,0.21188028649704738
8,2005,24,1,0.062171605500805804,0.12954854495156903,0.20811000260838916
8,2005,25,1,0.04813322339989112,0.11559332116693877,0.20505567144699458
8,2005,26,1,0.03710622474427788,0.1030261828900795,0.2013189998841393
8,2005,27,1,0.028494955073467717,0.09180689171569814,0.1972529855199967
8,2005,28,1,0.021803670766452225,0.08172933527056521,0.1936511620994973
8,2005,29,1,0.01652340709647494,0.07262682938545628,0.19036180504233202
8,2005,30,1,0.012590589368392765,0.06446115793293139,0.18740862902107247
9,2006,3,1,0.07167297789881508,0.17920561267999816,0.2819389602755961
9,2006,4,1,0.23622725305208786,0.30882912899443604,0.3592279126044093
9,2006,5,1,0.3101976967480882,0.35211564753430924,0.38205203235813745
9,2006,6,1,0.3628504063392623,0.3875446811508977,0.40423497387518853
9,2006,7,1,0.3820904668291694,0.40186248301047933,0.4145957647758898
9,2006,8,1,0.4135291866949596,0.42076710921674054,0.4218727572300966
9,2006,9,1,0.417433621964201,0.4214236368104596,0.42187342900514474
9,2006,10,1,0.39660097635245034,0.41163984678841614,0.42062513226033854
9,2006,11,1,0.37651728961925107,0.3984639393217599,0.4127612942958891
9,2006,12,1,0.350982799998295,0.3699824560287934,0.3873981495284573
9,2006,13,1,0.3434726027509505,0.3612330172613578,0.37682966711809546
9,2006,14,1,0.3302798795110623,0.35093317504043275,0.36706409488161956
9,2006,15,1,0.30367594167395906,0.32834227874608257,0.35105737247540114
9,2006,16,1,0.28134066700270877,0.30309123662607707,0.3264708201015866
9,2006,17,1,0.26149463112796095,0.2843554112839468,0.30774240883658516
9,2006,18,1,0.24231208511738345,0.2671244489462744,0.2921286753719248
9,2006,19,1,0.21113040081662102,0.236366227200733,0.2614289976554033
9,2006,20,1,0.19252832645574824,0.2139091729732076,0.2349635763949078
9,2006,21,1,0.16027126427038732,0.19357101237520474,0.22442728518881255
9,2006,22,1,0.1281296905887046,0.1746462419349366,0.21722885200537356
9,2006,23,1,0.10097932689560486,0.15759048531983758,0.2120290168372698
9,2006,24,1,0.07867875545094524,0.14143650522067683,0.2078354220945929
9,2006,25,1,0.06037393372615462,0.12650238035444566,0.20401300301938077
9,2006,26,1,0.04651957668355542,0.11308642095475485,0.2004795426490692
9,2006,27,1,0.03544389877866807,0.10075651267977258,0.1963018272118244
9,2006,28,1,0.027090066428295333,0.08967765955515433,0.19359469717235336
9,2006,29,1,0.020779294904564156,0.07978218133399473,0.1902079477252328
9,2006,30,1,0.015897434511735375,0.07086082742584036,0.18649340393716973
10,2007,3,1,0.04008854783629138,0.11970297985025669,0.20797788933208028
10,2007,4,1,0.10857932661504803,0.2083505709396284,0.3057730283068048
10,2007,5,1,0.25682173621024573,0.32652442054966146,0.3718913743580314
10,2007,6,1,0.3253376632294124,0.3644178656934706,0.3927940326270389
10,2007,7,1,0.37365697212401405,0.39570616848410867,0.41086620128044427
10,2007,8,1,0.3902348616337311,0.4072876286252768,0.4181776760557145
10,2007,9,1,0.4166927035372867,0.42136208897494354,0.421873895952418
10,2007,10,1,0.41402225671204096,0.420975828105783,0.421872510170377
10,2007,11,1,0.3912316348613122,0.4085176480867463,0.419114423808338
10,2007,12,1,0.369984988188243,0.39360751288899287,0.4099351076624972
10,2007,13,1,0.34430356263927625,0.3642393463911585,0.3828940128862019
10,2007,14,1,0.33666013048228405,0.35535196838703376,0.3718832956770496
10,2007,15,1,0.32287278185305346,0.344922749777108,0.36224336068096125
10,2007,16,1,0.2962566469280288,0.32217146528380847,0.34469136971856423
10,2007,17,1,0.2727095744555284,0.29710849848115034,0.3206088025667082
10,2007,18,1,0.2541793094403772,0.27812717191441017,0.30089447291417826
10,2007,19,1,0.23566051430639165,0.2610788838912612,0.287132915670503
10,2007,20,1,0.20444295273077087,0.23056958469559624,0.25553327316443575
10,2007,21,1,0.18710121732839433,0.2087307079663431,0.2297149739688371
10,2007,22,1,0.1570255121811501,0.18861799458656664,0.21849050850467858
10,2007,23,1,0.12585330506789075,0.17005897658862906,0.21208951038520443
10,2007,24,1,0.09860373666065979,0.1528732431068559,0.20713443234212534
10,2007,25,1,0.0765368678077856,0.1369933630822748,0.20245779781377335
10,2007,26,1,0.05939869681226967,0.12277084804081188,0.19887558948361578
10,2007,27,1,0.04537541173463227,0.10992309507797995,0.1942912839975097
10,2007,28,1,0.034461664234031,0.09793340171206028,0.18978590749180457
10,2007,29,1,0.026185045024432203,0.08732956842547251,0.18646951835782088
10,2007,30,1,0.020063489227746072,0.07763923563076122,0.18362888941884956
11,2008,3,1,0.06073168067649534,0.216264937444581,0.3095308502088993
11,2008,4,1,0.09725578603478022,0.24734606601359704,0.33477405342196487
11,2008,5,1,0.1761143552258964,0.30690243724082905,0.37986672534613986
11,2008,6,1,0.3046095632614411,0.38014752189473067,0.4119114605422964
11,2008,7,1,0.35443347976778106,0.4016843981663162,0.4198620777696847
11,2008,8,1,0.3917324262350301,0.41640517672905886,0.4218586725931779
11,2008,9,1,0.4040804613933069,0.4201538507246712,0.4218731255124548
11,2008,10,1,0.40378936755051037,0.4182480817563568,0.4218656823934603
11,2008,11,1,0.39228925298032746,0.4120648192869022,0.4217761485716275
11,2008,12,1,0.36037360099449456,0.3920556744967346,0.4141493343413775
11,2008,13,1,0.3372675018523151,0.3734292662153428,0.4003524277517961
11,2008,14,1,0.3088525428603687,0.340000437327697,0.37268994017261037
11,2008,15,1,0.2997110036239614,0.3308574168415651,0.36048193565434083
11,2008,16,1,0.28810880947419965,0.3201363305189544,0.3509795277892905
11,2008,17,1,0.2643044492020173,0.2964238546502239,0.33142380325147347
11,2008,18,1,0.24125115411461623,0.27237448472471126,0.3079103869041909
11,2008,19,1,0.22316534319087614,0.25382356207549367,0.28744129078508
11,2008,20,1,0.20480460804464645,0.2371993039871647,0.2729989404310181
11,2008,21,1,0.17757600011032176,0.2090378310436551,0.243013548011893
11,2008,22,1,0.16104180519905015,0.1880160328038211,0.21782260322618976
11,2008,23,1,0.1344023679415239,0.16895657869282837,0.20511660707403767
11,2008,24,1,0.10779631242080355,0.15200520781379268,0.19739500772888596
11,2008,25,1,0.08465060864757987,0.13645967001937254,0.19180560386345702
11,2008,26,1,0.06640813254067585,0.12251975918856073,0.18756030853941966
11,2008,27,1,0.05174472058327146,0.10960675587129379,0.18392252246591692
11,2008,28,1,0.03965934159292322,0.09790365536908441,0.1806678076444155
11,2008,29,1,0.03026634271044241,0.08705238526984031,0.17708221890930398
11,2008,30,1,0.022878428306314272,0.07785173070736676,0.1743196780121565
12,2009,3,1,0.21701951496920321,0.28321096023438896,0.3248472420831732
12,2009,4,1,0.23485878066978497,0.2989294292646627,0.33832876687103447
12,2009,5,1,0.2621188742318642,0.3209393068000937,0.36066873123671944
12,2009,6,1,0.306469987499028,0.36069551317500026,0.39760114696680443
12,2009,7,1,0.37861634737681593,0.4066187429387418,0.41832472719224983
12,2009,8,1,0.4033546144842943,0.4174807106895202,0.4217778719417589
12,2009,9,1,0.4176012360122005,0.4215290611162804,0.42187422612609193
12,2009,10,1,0.4156845918772411,0.42085731213358624,0.42187215006886447
12,2009,11,1,0.39526629793584794,0.4081357874526943,0.41851212797076914
12,2009,12,1,0.38146533454069176,0.3989695589134105,0.41244606207888873
12,2009,13,1,0.3481049340293663,0.373094420560664,0.3953589394664176
12,2009,14,1,0.3246301358950333,0.35215912655460085,0.3787384811942857
12,2009,15,1,0.29751032883104445,0.31800302579755224,0.3428473013867328
12,2009,16,1,0.2882811830382738,0.3082297634066846,0.32988025534673754
12,2009,17,1,0.2751750973915521,0.2974156166193061,0.31933076103276326
12,2009,18,1,0.24988000000257757,0.2748604093785912,0.3005372583167966
12,2009,19,1,0.2287566874937119,0.25084579224833203,0.275710761940617
12,2009,20,1,0.21051468961818642,0.2335444899012584,0.25757755475621835
12,2009,21,1,0.1948371106893497,0.21761680298186498,0.2427522242301349
12,2009,22,1,0.16689476837839523,0.1909522041632164,0.21508544976012994
12,2009,23,1,0.15219017088105324,0.17117444864959436,0.19278632804916887
12,2009,24,1,0.12630169578818967,0.15405022422194853,0.18304734094135203
12,2009,25,1,0.09992524339793697,0.13822240021635002,0.1762259313049455
12,2009,26,1,0.07845431944866012,0.12379993837095493,0.1712052754641011
12,2009,27,1,0.060775541004233394,0.11070007459732845,0.16759824298729936
12,2009,28,1,0.04675852056141024,0.09920472843697342,0.16399822043110188
12,2009,29,1,0.03571447775263965,0.08835444275737092,0.16159566861430483
12,2009,30,1,0.027167008053436012,0.07860357910804308,0.15790514577823053
13,2010,3,1,0.23615735176483071,0.2950422993615708,0.3405686390978764
13,2010,4,1,0.2689787996273832,0.31370259293509084,0.35114423030948017
13,2010,5,1,0.28502596841851807,0.32662248267711325,0.36157704780102395
13,2010,6,1,0.30425943536913025,0.345184761714366,0.3799278704686472
13,2010,7,1,0.34030761118823427,0.3783992335562857,0.4076284787992357
13,2010,8,1,0.396037051821486,0.4137244582751465,0.42113314127267204
13,2010,9,1,0.41327888640521954,0.4205518969207732,0.42187108586475364
13,2010,10,1,0.4168712416217323,0.42120935637616813,0.42187353671075317
13,2010,11,1,0.41064803309827064,0.4186454998645821,0.42179711429349614
13,2010,12,1,0.3861027350852503,0.40219156463716565,0.41362281296401526
13,2010,13,1,0.37231558739141907,0.3919130766035004,0.4059297426423671
13,2010,14,1,0.33759859836622774,0.3639616290929488,0.3865024271028526
13,2010,15,1,0.3128428239027748,0.3427306741740461,0.3673437839426748
13,2010,16,1,0.2873495253694696,0.3086419287493358,0.3302840548499512
13,2010,17,1,0.27813196044545296,0.29827495886839417,0.3164051070427901
13,2010,18,1,0.2668634172466507,0.2882851004566208,0.3061174816586758
13,2010,19,1,0.24094391496071735,0.26552998417276186,0.2882567692697815
13,2010,20,1,0.21944997830252952,0.2419848879849294,0.26489252690420656
13,2010,21,1,0.20245752403901768,0.22450704440140531,0.2463213875994034
13,2010,22,1,0.18555042838965208,0.2091763183129326,0.232874592875154
13,2010,23,1,0.15970592885269985,0.1834684497229987,0.2053848906940352
13,2010,24,1,0.14579616030990666,0.16388705387012575,0.18374045041895426
13,2010,25,1,0.12054923731721305,0.1477686901664918,0.17339459806810079
13,2010,26,1,0.09528936118975447,0.1325508419762983,0.1676343728939019
13,2010,27,1,0.07456806755979166,0.11871243071301907,0.16425390157338962
13,2010,28,1,0.05831706445072177,0.10609747089352087,0.16121854084033174
13,2010,29,1,0.044845993737015706,0.09430475480574523,0.1587393741400389
13,2010,30,1,0.03429346177972185,0.08387750368640773,0.15477869024076932
14,2011,3,1,0.09706979563557455,0.2651341672273436,0.3816726792167761
14,2011,4,1,0.26776535810145224,0.33787319074017985,0.40547042387890947
14,2011,5,1,0.29376603470526574,0.3517718894550156,0.41045621536989446
14,2011,6,1,0.30808091590440856,0.3619301658566223,0.41371936077361154
14,2011,7,1,0.32737298587870167,0.3766320093812992,0.4176363039713545
14,2011,8,1,0.3598039609348843,0.3998456667113488,0.42156472917261095
14,2011,9,1,0.40480452286898583,0.41948534988394104,0.4218683187173706
14,2011,10,1,0.40645169868036257,0.42088997671906425,0.42187304077199056
14,2011,11,1,0.39299019256131346,0.4173677652085765,0.4218281799042417
14,2011,12,1,0.3824703669029705,0.41213661852387673,0.42073783970153683
14,2011,13,1,0.35222991991648095,0.39038858488795536,0.40877982737923935
14,2011,14,1,0.33785876093847805,0.3789285109673797,0.4006806994973268
14,2011,15,1,0.30423401449903364,0.3485186486067961,0.3782838532458072
14,2011,16,1,0.2813239555867869,0.3265541690623919,0.3583728797128286
14,2011,17,1,0.2523486275328682,0.29237591696681775,0.3206485759859466
14,2011,18,1,0.24269348533425245,0.28273693120129983,0.3081058515235005
14,2011,19,1,0.22998497621481154,0.2723378213434119,0.2966521773145056
14,2011,20,1,0.2087290380894,0.2502899469244224,0.27970461639639954
14,2011,21,1,0.1892629429344038,0.22718896237210828,0.25557101723148085
14,2011,22,1,0.17359063015902015,0.21082023358525231,0.23809799252563418
14,2011,23,1,0.15975863403794152,0.19562993778617566,0.22435974334203562
14,2011,24,1,0.13842221822781547,0.17100336338512356,0.19809460866960854
14,2011,25,1,0.1243116740942624,0.15314170981029163,0.1763395257123866
14,2011,26,1,0.10595904145564095,0.13628940585707744,0.16555619848970254
14,2011,27,1,0.08501713263766159,0.12184137833422207,0.15930912123842536
14,2011,28,1,0.06821404810172284,0.10897059727612354,0.15508573311789114
14,2011,29,1,0.05372345916174991,0.09731234178041603,0.15103287324601075
14,2011,30,1,0.041025579036174646,0.08661969706548238,0.14799610172102945
15,2012,3,1,0.07692994192652972,0.22887050777171536,0.3624859477276982
15,2012,4,1,0.1485518063798813,0.3139998727921066,0.40178304316426294
15,2012,5,1,0.29621271021377116,0.3691045803464451,0.4153095946512955
15,2012,6,1,0.3160970991760868,0.3803462016708264,0.41821799237391716
15,2012,7,1,0.3308891739721481,0.38654433134359256,0.41986092219237925
15,2012,8,1,0.34717521385331523,0.3969572374385849,0.42136746912333417
15,2012,9,1,0.3759526743803657,0.41188108119010547,0.42184534858185757
15,2012,10,1,0.4062218131320519,0.4203368586856733,0.42187073596148217
15,2012,11,1,0.39468961522313994,0.4190459980014583,0.4218634387411828
15,2012,12,1,0.3818384659976055,0.4106475568013047,0.42142050690368005
15,2012,13,1,0.3708231375938681,0.4035844689970425,0.41902925263664575
15,2012,14,1,0.33943807247583035,0.37907413066420814,0.4042900269482046
15,2012,15,1,0.3218142932775153,0.36627988834720304,0.39383815516380244
15,2012,16,1,0.288560670616747,0.334758361537396,0.37063701795963916
15,2012,17,1,0.2629387532507959,0.31282638779462635,0.34972885091821265
15,2012,18,1,0.2374855457178086,0.277970213646208,0.31144509943299753
15,2012,19,1,0.2275545682906479,0.26912866014159853,0.29818373539732085
15,2012,20,1,0.21675801116008456,0.25857903916223657,0.28941233876365735
15,2012,21,1,0.1967535676887909,0.23713217175246748,0.2700780574282845
15,2012,22,1,0.178228041987788,0.21482543159901485,0.24751696628103478
15,2012,23,1,0.16325836976942018,0.19864064090951797,0.22963808018417758
15,2012,24,1,0.1496645073446167,0.18420028505827418,0.21775136635333756
15,2012,25,1,0.12896706743582445,0.16102875211213574,0.18941152655059415
15,2012,26,1,0.11638315265560556,0.14381739729230333,0.16892917941507338
15,2012,27,1,0.09834656760239709,0.1284260526644193,0.15742172400861126
15,2012,28,1,0.07942247196266898,0.11420519778594551,0.15098932792118772
15,2012,29,1,0.06284631063244953,0.10250667199351651,0.14585527553670716
15,2012,30,1,0.049264475975703985,0.09158676004487629,0.1416452839656146
16,2013,3,1,0.08275352051046332,0.23544804290563692,0.3554133094079957
16,2013,4,1,0.12150959034577373,0.2744774512275149,0.3772818990940668
16,2013,5,1,0.19757862898911047,0.34102744466080104,0.41071070706817836
16,2013,6,1,0.32112440125482034,0.3877446115114971,0.4196101415660498
16,2013,7,1,0.3379031961525517,0.39556191939359103,0.42074449688866633
16,2013,8,1,0.3492206783488076,0.4011525395274176,0.4214265987259699
16,2013,9,1,0.3636977219202228,0.40776995481796174,0.4218031725144326
16,2013,10,1,0.3889724144051367,0.4174628416015749,0.4218651391361286
16,2013,11,1,0.40036030195078276,0.41974060280458453,0.42186987656761943
16,2013,12,1,0.3894337048729941,0.4149099915604374,0.42183793874278763
16,2013,13,1,0.3734679138529523,0.40419354032918864,0.4194217978298294
16,2013,14,1,0.3618362371600067,0.39591509730752955,0.4160663381203927
16,2013,15,1,0.32890514701970125,0.3695783475567387,0.3969466180701852
16,2013,16,1,0.3130679984580625,0.3557787672959963,0.3867826146440573
16,2013,17,1,0.2783105042653425,0.32323818521873793,0.36223622369505626
16,2013,18,1,0.2554486113586093,0.3016130826215139,0.3388822672900308
16,2013,19,1,0.2284174824128555,0.2676090663691607,0.3023056939445505
16,2013,20,1,0.22031993728584107,0.257971292133253,0.29154268083278695
16,2013,21,1,0.21040338758692648,0.24853957033882046,0.2809740840112127
16,2013,22,1,0.189037855902059,0.2265649050733168,0.2624838031798652
16,2013,23,1,0.17089586506602597,0.20536639503605086,0.2377802783601348
16,2013,24,1,0.1561838398361594,0.18985306153654508,0.22171994086932328
16,2013,25,1,0.143078780237155,0.17607416568503464,0.20986562901116823
16,2013,26,1,0.12255088580136062,0.15314017850681316,0.18258019815486182
16,2013,27,1,0.11089069952180033,0.13666281633644894,0.1614311163659927
16,2013,28,1,0.09329663189579698,0.12207474781930032,0.15068952831372215
16,2013,29,1,0.07556424035931507,0.10899114844198154,0.14449378790286102
16,2013,30,1,0.059964782591073705,0.09745964884123648,0.14013950464730637
17,2014,3,1,0.06378588686856897,0.1970749391505699,0.32903809890513147
17,2014,4,1,0.1335947586214003,0.27332564523676695,0.3719275041595759
17,2014,5,1,0.17595112355951067,0.30856305549573404,0.3924458878226488
17,2014,6,1,0.236437923832132,0.3639822096234354,0.41578074437420054
17,2014,7,1,0.3442098600807534,0.39994719819097424,0.42125036090468415
17,2014,8,1,0.35671381245767725,0.4061628347531745,0.42166483893016854
17,2014,9,1,0.36801475155999086,0.40974722755977233,0.42180040424221865
17,2014,10,1,0.37980491361722124,0.41486985999637027,0.4218565149168971
17,2014,11,1,0.39912810758172235,0.419644205102913,0.4218662728459064
17,2014,12,1,0.3936788178253157,0.4175182703192851,0.42186647746166156
17,2014,13,1,0.38238617032920785,0.4098089732083169,0.42153223291769776
17,2014,14,1,0.3651857850315449,0.3971951656201736,0.4167676540507756
17,2014,15,1,0.35295865476470717,0.3883347321948506,0.41092921714916947
17,2014,16,1,0.32008209942222,0.3604133442521979,0.39027776838956035
17,2014,17,1,0.3039311275616153,0.3457939322218122,0.3781760208448209
17,2014,18,1,0.2700327356754144,0.3131122614938946,0.3527752652104873
17,2014,19,1,0.24558317272295271,0.291166716788286,0.3305808451036877
17,2014,20,1,0.22134801116763875,0.2577859233522566,0.29408113100094047
17,2014,21,1,0.21232467887596398,0.24842958881131416,0.28163269079158276
17,2014,22,1,0.202463650893583,0.23866720159364474,0.27225905451571397
17,2014,23,1,0.18319401460687512,0.21782747205716219,0.2532058685060185
17,2014,24,1,0.1642912293781784,0.19692968050874926,0.22917028067342676
17,2014,25,1,0.14989331955212087,0.18233516015920004,0.21251860542305984
17,2014,26,1,0.1369593351803283,0.1688188883632898,0.20150586192616987
17,2014,27,1,0.11682294962790024,0.1464615386244052,0.17485972580389106
17,2014,28,1,0.10674710376925771,0.1312953204293983,0.15420969300140644
17,2014,29,1,0.0895356508233401,0.11672085825208517,0.1437444284175001
17,2014,30,1,0.07220717641117332,0.10419067747186071,0.13755816984005917
18,2015,3,1,0.08475519168887603,0.21705671594014192,0.33994642468354874
18,2015,4,1,0.1441455604956965,0.2719555878531982,0.3718181251710538
18,2015,5,1,0.21504670660671207,0.32886412079015903,0.3984363334888524
18,2015,6,1,0.2515052694219871,0.35260198775267443,0.4108059666045504
18,2015,7,1,0.3050055755396968,0.3916879688144056,0.4213922038469538
18,2015,8,1,0.37777132267788605,0.41420713833085765,0.42185284396144374
18,2015,9,1,0.38950601635497595,0.4171027969093164,0.4218650464985696
18,2015,10,1,0.39493051491093656,0.41880772607064354,0.42187057079646656
18,2015,11,1,0.4023246755967071,0.42000467740691905,0.42187104829537736
18,2015,12,1,0.40283931606811707,0.4201384844972413,0.4218704723752273
18,2015,13,1,0.3797161734035725,0.4094842139670968,0.42171070263053656
18,2015,14,1,0.3661897871552534,0.3991776098946038,0.41794722546136043
18,2015,15,1,0.34838260354639616,0.38380695976919615,0.4078062583281565
