iTime,year,age,S,lowerVal,Val,upperVal
2,1999,13,0,0.24941730981546065,0.2786296840661537,0.3071512208350932
2,1999,14,0,0.20483730903831218,0.2477214849867571,0.28466401392374835
2,1999,15,0,0.16602140132360654,0.22276956591756236,0.27356547040951895
2,1999,16,0,0.13212651260910502,0.1975983821369362,0.2622454311801826
2,1999,17,0,0.10193678153333069,0.17142854521617146,0.24482872979694253
2,1999,18,0,0.0805365143563386,0.14872643117837553,0.2284423156712044
2,1999,19,0,0.062620888930437,0.1325164160064078,0.22281456387283263
2,1999,20,0,0.04856248983948366,0.11692202577718956,0.21606148459160543
2,1999,21,0,0.03851488224328411,0.10564956837546469,0.21320771411059564
2,1999,22,0,0.029886296486676654,0.09570156616335672,0.21396311711864185
2,1999,23,0,0.023277093948022794,0.08732110582209834,0.2163958446962432
2,1999,24,0,0.017972072179168134,0.079253215712063535,0.21773608336387615
2,1999,25,0,0.014379272486125739,0.07154241350865803,0.21558189968451363
2,1999,26,0,0.011242599051915334,0.06392840019601546,0.2080670341358173
2,1999,27,0,0.008983815427802985,0.05762021146452649,0.20488766129978228
2,1999,28,0,0.007110254003371178,0.052090592176057736,0.20447060318692195
2,1999,29,0,0.0056932062701085745,0.04812468603157723,0.20820387624803607
2,1999,30,0,0.004439814553834031,0.044472884444446956,0.2104946071186278
3,2000,3,0,0.8562826282566317,0.9084128771907597,0.9561797045792002
3,2000,4,0,0.7651383882180942,0.833253736243305,0.8967459589153355
3,2000,5,0,0.7088587229829343,0.7679311281376313,0.8295541931410271
3,2000,6,0,0.6760865690809905,0.7269006501664759,0.7787936693702712
3,2000,7,0,0.6406009334363898,0.6918973013409608,0.7439136786436706
3,2000,8,0,0.5826117386272436,0.634578014859581,0.6870660606215676
3,2000,9,0,0.522185268364962,0.5702913960293536,0.618931735935965
3,2000,10,0,0.46535627493715753,0.5089199057063025,0.554013019842251
3,2000,11,0,0.4032607771871815,0.44832167181676397,0.49782107702388595
3,2000,12,0,0.3161135248864934,0.3587424285991964,0.4079537481845423
3,2000,13,0,0.26950978740328885,0.3039110385939737,0.3427355319755621
3,2000,14,0,0.240092649718804,0.2698094126097028,0.29949472269784116
3,2000,15,0,0.19729020893440125,0.23931113598467968,0.2774549303344817
3,2000,16,0,0.15888091544015806,0.21480636400676992,0.26696898406165653
3,2000,17,0,0.12774762929488037,0.19085452201949094,0.2547792562995176
3,2000,18,0,0.09844574839554963,0.1654781731968003,0.23844783012592072
3,2000,19,0,0.07783658533855417,0.14459104702385955,0.22284259028972123
3,2000,20,0,0.060546294839597246,0.1285504491142508,0.21719932479801007
3,2000,21,0,0.047308861788281635,0.1136581911226664,0.21187671169758046
3,2000,22,0,0.03740472300421188,0.10235511507969092,0.20861575118303624
3,2000,23,0,0.028676335869028152,0.09301643354412377,0.20981786823126475
3,2000,24,0,0.022622376067926515,0.08472887987301653,0.21224646357987548
3,2000,25,0,0.017179140379463862,0.07680915471024675,0.21310717395114298
3,2000,26,0,0.01362751131478774,0.069424935271681,0.20981894417594438
3,2000,27,0,0.010893331736301234,0.06234103091663485,0.20253450179686044
3,2000,28,0,0.008692899908667662,0.056024414239927225,0.1982881334349354
3,2000,29,0,0.006842497628137695,0.050514719056580726,0.19801604277433543
3,2000,30,0,0.005442304256391534,0.0469954622426622,0.2024881913807184
4,2001,3,0,0.8226652268286189,0.8767381229734692,0.9285872140957078
4,2001,4,0,0.7935964586825657,0.8481424894347326,0.9024585967008276
4,2001,5,0,0.7157650574131196,0.7775357064752328,0.8431298234312599
4,2001,6,0,0.6621039014276094,0.7172203301371018,0.7794680241235097
4,2001,7,0,0.6230033867114221,0.66961897555629,0.7184412796868298
4,2001,8,0,0.5917801495634699,0.6372056828092292,0.6834090388990561
4,2001,9,0,0.5389841111966727,0.584992930411094,0.6333722230913454
4,2001,10,0,0.4746719503710967,0.5217063530619657,0.5704366811909221
4,2001,11,0,0.4216192929527824,0.46559031452459443,0.5103492153256409
4,2001,12,0,0.36415626388098765,0.40943516660855217,0.4561831644246006
4,2001,13,0,0.29280232938266326,0.33238735878069603,0.38125345733244587
4,2001,14,0,0.24805619573789264,0.2823175656667995,0.3208582197746698
4,2001,15,0,0.2215210589570443,0.24995064987806348,0.278547722439673
4,2001,16,0,0.1811558992434173,0.22043119293065644,0.2571944540798138
4,2001,17,0,0.14559751948077107,0.1973914502637807,0.24622422460289942
4,2001,18,0,0.11581608229472362,0.17588770521154692,0.23445802371523028
4,2001,19,0,0.09138419720738787,0.1547788960809125,0.22240312924968098
4,2001,20,0,0.07163152824419042,0.1349060912966269,0.20863998197237554
4,2001,21,0,0.05624613966915824,0.11960310614796749,0.2022252908673359
4,2001,22,0,0.04350833640444943,0.10605564182972949,0.19508698127792662
4,2001,23,0,0.03456554226410442,0.09577827081860688,0.19277006646166872
4,2001,24,0,0.026757494802457045,0.08649955067275211,0.1932425634642619
4,2001,25,0,0.020650499481662435,0.07931368727448786,0.1961081409830877
4,2001,26,0,0.015864759107532656,0.07150116592778338,0.19627454604910843
4,2001,27,0,0.012729200393604324,0.06423506310602364,0.19331071273578768
4,2001,28,0,0.009978544913527117,0.05761750110138972,0.18736381080084316
4,2001,29,0,0.008001228599383027,0.05189690649734646,0.18232550154801908
4,2001,30,0,0.00631453228455066,0.04689828389090801,0.18398117188899044
5,2002,3,0,0.8070526790743391,0.8552336047766805,0.9089290187725636
5,2002,4,0,0.7772407711988435,0.8282940476071671,0.8836742746713703
5,2002,5,0,0.7471533238491731,0.8009749920927334,0.8567628630649078
5,2002,6,0,0.6740186348208355,0.7354173875390875,0.7988842849213514
5,2002,7,0,0.613636714153229,0.6699547105049579,0.730239674126059
5,2002,8,0,0.5786720171051991,0.6267364309456305,0.6749785451209301
5,2002,9,0,0.55283839425354,0.5969312493330923,0.6419768764914866
5,2002,10,0,0.49709641758584866,0.544318971424046,0.5939924776234494
5,2002,11,0,0.43929001208829566,0.48510584335360024,0.5273367215763003
5,2002,12,0,0.39085910329817153,0.43262414420950357,0.47565781856392453
5,2002,13,0,0.34384769311056884,0.3850422010568607,0.4300377355670211
5,2002,14,0,0.2734834008566656,0.3136046140229865,0.35902014877735816
5,2002,15,0,0.23268387707168164,0.26564125884545253,0.3011878179957827
5,2002,16,0,0.2054974030401135,0.23333033629068525,0.2623097542441253
5,2002,17,0,0.16897770020599043,0.20595093648325075,0.23953716581827886
5,2002,18,0,0.1361483247416861,0.18506431582061145,0.22879125052016425
5,2002,19,0,0.10975040744493947,0.1663341106782284,0.22063224632103712
5,2002,20,0,0.08606570441856692,0.1462462352179027,0.2086801658054472
5,2002,21,0,0.06837345346688338,0.12785010104556663,0.1961352700552959
5,2002,22,0,0.05277372416141411,0.11333406760258902,0.19055106887725823
5,2002,23,0,0.04111292240386519,0.10067881294249398,0.18485289719322628
5,2002,24,0,0.03249085381302505,0.09028844678554841,0.18221077357862792
5,2002,25,0,0.025129661838748377,0.08185247492968212,0.18305738068001554
5,2002,26,0,0.019463589976635283,0.07503735348998353,0.18298088671035373
5,2002,27,0,0.014880884082799535,0.06805018026626311,0.18654416861745787
5,2002,28,0,0.011907695592539697,0.06140689707831008,0.18293150428335297
5,2002,29,0,0.00942060121467491,0.054755607270936146,0.17861235337550943
5,2002,30,0,0.007514700895432717,0.04952335333768532,0.1743561756392198
6,2003,3,0,0.784109764897627,0.8291507630929684,0.8814232613721872
6,2003,4,0,0.7629824267512954,0.8039965817735234,0.8525781985205618
6,2003,5,0,0.7384581430358798,0.77821459491397,0.8249929992596945
6,2003,6,0,0.7103583352234882,0.7535006305077705,0.80320740983577
6,2003,7,0,0.632692054675905,0.6830588199251699,0.7381605657882845
6,2003,8,0,0.5785149101090679,0.6230262866066274,0.6730643033573587
6,2003,9,0,0.542700674185313,0.5817115644571813,0.6218298945471189
6,2003,10,0,0.511295916758679,0.5509450841988313,0.5930465856116514
6,2003,11,0,0.45944519142617996,0.5018395789481234,0.545210536474301
6,2003,12,0,0.40914164862567026,0.44767500280636796,0.49079138181395227
6,2003,13,0,0.36715244156916,0.4048043398332848,0.4433273533345647
6,2003,14,0,0.32158253745969706,0.3596938816502969,0.40157116865653664
6,2003,15,0,0.2551559153764152,0.2923157571678615,0.33351594250989575
6,2003,16,0,0.21628657733344597,0.24618410874435373,0.27757534806274553
6,2003,17,0,0.19190306836149731,0.21664638398149297,0.24200074552431333
6,2003,18,0,0.1571734452833414,0.19107824189292277,0.2230196228089315
6,2003,19,0,0.12812465621705665,0.17353869324720758,0.2156845550218417
6,2003,20,0,0.10399052884160487,0.1562884706257014,0.20860496390060942
6,2003,21,0,0.08211973083766809,0.13708699608297958,0.19508557514537903
6,2003,22,0,0.06440508235674877,0.12008295300281568,0.18356048849579695
6,2003,23,0,0.049826825033355227,0.10661345326147753,0.1787462608400405
6,2003,24,0,0.038848303689058714,0.09450771745106007,0.1739278286909409
6,2003,25,0,0.0309112178317731,0.08511664246811425,0.17120552391577298
6,2003,26,0,0.023966442591846285,0.07722775283849805,0.17114261358038751
6,2003,27,0,0.018492359362842593,0.07099668190827135,0.1737527689671686
6,2003,28,0,0.014310178105900512,0.06423332150637573,0.1751232523529164
6,2003,29,0,0.011437719951714111,0.05796813469638461,0.1723892645606139
6,2003,30,0,0.009009767850590537,0.05199831004517496,0.16779608984288713
7,2004,3,0,0.8166040608170219,0.8613569130812836,0.9105882716705005
7,2004,4,0,0.7654345104945366,0.8039143185384416,0.8469999593211611
7,2004,5,0,0.744478700947267,0.779070830469355,0.8179033250825323
7,2004,6,0,0.7177791212238401,0.7550585793877156,0.7929069052790801
7,2004,7,0,0.6860237256173609,0.7264199515523033,0.7659493086530043
7,2004,8,0,0.6126895614256053,0.6587655835046662,0.7035618678425452
7,2004,9,0,0.5618402249506771,0.6000136062682043,0.6433275770063849
7,2004,10,0,0.5252341337137689,0.5587748054852785,0.5943059975852271
7,2004,11,0,0.4939280709446677,0.5286613656883764,0.5634053544956217
7,2004,12,0,0.44414005182354727,0.4829562549969387,0.5193381337317258
7,2004,13,0,0.39706257469570333,0.4325442772716879,0.4715499304103354
7,2004,14,0,0.35564970581638766,0.3913478727382933,0.4260866507744201
7,2004,15,0,0.3114750115460996,0.3479418523143193,0.38562386378467556
7,2004,16,0,0.24847703243575242,0.28146787533999384,0.31968021402443253
7,2004,17,0,0.2085100756017199,0.23752080348367324,0.26841297650655177
7,2004,18,0,0.1856436595439722,0.20890089767743675,0.23245042889529308
7,2004,19,0,0.15359837898031506,0.18532420139176314,0.2156265610193618
7,2004,20,0,0.1235953281799343,0.16843807715356932,0.20845946084518185
7,2004,21,0,0.10041763188921511,0.15114386610064964,0.2016022666239074
7,2004,22,0,0.07935266606211394,0.13309023234369602,0.19016748811906972
7,2004,23,0,0.06214409406429096,0.11613648081345994,0.17879249876288528
7,2004,24,0,0.04831295284598766,0.10298989744717887,0.1728552530455217
7,2004,25,0,0.037293339806281064,0.09148601982468366,0.16701585379415687
7,2004,26,0,0.029631246035422068,0.08273942920119157,0.16519596240874274
7,2004,27,0,0.023021834904646873,0.07482061918437724,0.164483660677977
7,2004,28,0,0.017898276537573168,0.06834855667281853,0.16722775708397794
7,2004,29,0,0.013759855518020616,0.06237128835018145,0.16944203412105577
7,2004,30,0,0.01097928677621084,0.05606286583599898,0.16681841880287815
8,2005,3,0,0.8399204774739755,0.8908064838993257,0.9422320361641517
8,2005,4,0,0.7967891308715886,0.841621957926793,0.8900022173533811
8,2005,5,0,0.7494150930157775,0.7855871863014086,0.8259132006121638
8,2005,6,0,0.7282283288610704,0.7617785214753512,0.7983605549351022
8,2005,7,0,0.6994677293757419,0.7347948950806789,0.7701622880480932
8,2005,8,0,0.668817486078513,0.7066967251580237,0.7440418860534522
8,2005,9,0,0.5968976620464228,0.639797899602152,0.6822746042972794
8,2005,10,0,0.5438238209779831,0.5828494969851106,0.6234584656358569
8,2005,11,0,0.5083394584590576,0.5423801115832152,0.5759501726121683
8,2005,12,0,0.47993173048407267,0.5129285436394905,0.5469621533244062
8,2005,13,0,0.4335289023149672,0.4708442753631653,0.5055006524178881
8,2005,14,0,0.3871225832207547,0.4217877749312381,0.4586638336118686
8,2005,15,0,0.34748121511100083,0.38118614801716294,0.4147241265480891
8,2005,16,0,0.30289988128794426,0.33867660246969505,0.3742662881764848
8,2005,17,0,0.24180846608527204,0.2741284629494002,0.3098987386001962
8,2005,18,0,0.20284826790354582,0.2308340865103573,0.25936088161990645
8,2005,19,0,0.18206010182123566,0.204217182372874,0.2259388059716049
8,2005,20,0,0.1501988037776416,0.18109878841514493,0.21009920715475708
8,2005,21,0,0.12101242828704592,0.16447451672042263,0.20328932910916991
8,2005,22,0,0.09840079033362122,0.14766381890489388,0.1958348227108061
8,2005,23,0,0.07743173503960235,0.12959857673894198,0.18542105580300525
8,2005,24,0,0.061306600342753495,0.11341994745323897,0.17499366499654878
8,2005,25,0,0.04780983414785774,0.10060918622540374,0.16968777626015422
8,2005,26,0,0.03680945038480921,0.08902337250436479,0.16404702400773952
8,2005,27,0,0.02939076011770774,0.0805825951863372,0.16100952805602184
8,2005,28,0,0.022698526328342215,0.07275471964723099,0.16244101231788358
8,2005,29,0,0.01775301302402015,0.06716698543532715,0.1639086086740197
8,2005,30,0,0.013616675692574179,0.060567361703578175,0.16609838533304222
9,2006,3,0,0.8843925511393106,0.9324388281285346,0.9688574479054373
9,2006,4,0,0.8244138085697966,0.876087950765996,0.9257468941430885
9,2006,5,0,0.7837157270469016,0.8273273495004327,0.8742762802526272
9,2006,6,0,0.7358141682460076,0.7718964388614695,0.810278085410164
9,2006,7,0,0.7131076277611201,0.7466407490435125,0.7817036370812679
9,2006,8,0,0.6826127462575309,0.7194465050490217,0.7528772793266655
9,2006,9,0,0.654261265142362,0.692046495430553,0.7303326594742736
9,2006,10,0,0.58346481360250535,0.6263466945209502,0.669641312838065
9,2006,11,0,0.5323654759886824,0.5703211499672947,0.6093504016607387
9,2006,12,0,0.4981400951440606,0.530106396758133,0.5628703606556829
9,2006,13,0,0.47131203994706994,0.5038344338651265,0.5362430559888857
9,2006,14,0,0.4244946799569464,0.4613545005676793,0.4962725969688776
9,2006,15,0,0.37888247001831044,0.41413670239906814,0.44958774926854
9,2006,16,0,0.3414274514119527,0.37382276085845423,0.406278049540101
9,2006,17,0,0.2963589507654932,0.33167597765388546,0.3654896449211713
9,2006,18,0,0.23684105717014642,0.2685940736221454,0.30387614327084933
9,2006,19,0,0.19983757205403585,0.22688121865329886,0.2548496813569018
9,2006,20,0,0.17818861457354496,0.20063737258446285,0.22210179957687282
9,2006,21,0,0.1470043898142188,0.17781459366024732,0.2064472388066844
9,2006,22,0,0.11908275860724146,0.1614547169447481,0.19992122847874472
9,2006,23,0,0.09634531981665934,0.14554529342695965,0.19260894990014166
9,2006,24,0,0.07561502362761173,0.12778919770262168,0.18248766097812902
9,2006,25,0,0.060343794731969075,0.11137826423317973,0.17096350942898195
9,2006,26,0,0.04630025865920922,0.09879094119312076,0.16607119741156273
9,2006,27,0,0.035988437399148525,0.08743187925255258,0.1615147808976684
9,2006,28,0,0.02875230602874407,0.07903417862942004,0.15860697869643686
9,2006,29,0,0.022307512677150764,0.07153507528485423,0.1586746007337948
9,2006,30,0,0.017367365614049887,0.06575973980880889,0.16101174481748357
10,2007,3,0,0.9002628028798969,0.9408743649463502,0.9723172177695844
10,2007,4,0,0.8634542094790213,0.9120445880363215,0.9529501323724036
10,2007,5,0,0.8056353524325008,0.8570264650833915,0.908120483637086
10,2007,6,0,0.7650608473566912,0.8096912546814767,0.8561212439908124
10,2007,7,0,0.7124568351386464,0.753312306957972,0.7927179631466936
10,2007,8,0,0.6909757612552818,0.7280372889443161,0.762719298093129
10,2007,9,0,0.6634848158305338,0.70094443206878565,0.7357350770027877
10,2007,10,0,0.6329264165287047,0.6730971523101714,0.71030490449018
10,2007,11,0,0.5638282150961722,0.609311301129821,0.6513313102611092
10,2007,12,0,0.5159225206505496,0.5546020936972043,0.5941353572099943
10,2007,13,0,0.4837980262275577,0.517730230765996,0.5504822258247748
10,2007,14,0,0.45842223891817185,0.4919379813674192,0.523827153896933
10,2007,15,0,0.41448283052307167,0.45119432381246516,0.48525237045795055
10,2007,16,0,0.36864718280893777,0.4037689458569731,0.4374864921467749
10,2007,17,0,0.33060255229788776,0.3641616143248806,0.39748107061855337
10,2007,18,0,0.2886342104420067,0.32309651812541107,0.35699342961642994
10,2007,19,0,0.23177683267657956,0.2621760574194697,0.2974737858892289
10,2007,20,0,0.1955663146303655,0.22204639684293842,0.24951163786360603
10,2007,21,0,0.17477435797167407,0.19634575648250402,0.21760284895694418
10,2007,22,0,0.14481271172159155,0.17448858327615585,0.2015030043054547
10,2007,23,0,0.11700634671519168,0.15868933607357638,0.19568186710808266
10,2007,24,0,0.09439713974031134,0.14232035979745122,0.18770219646268968
10,2007,25,0,0.0745793443807549,0.12496936357124583,0.17841860662792985
10,2007,26,0,0.05901383414666123,0.10937877540966012,0.16757489155318503
10,2007,27,0,0.04508803628838224,0.09693320280835041,0.16317282627353724
10,2007,28,0,0.03537744366044398,0.08548965786414917,0.15785056260732488
10,2007,29,0,0.02818213542655434,0.07721875317718707,0.154828294381931
10,2007,30,0,0.021824359864838553,0.06997623663592999,0.15564436178498758
11,2008,3,0,0.8773429685448506,0.9293886165502969,0.9692289664343714
11,2008,4,0,0.8543663412171381,0.9081785057277961,0.9506243193631321
11,2008,5,0,0.8224139459303628,0.8788204671625007,0.9276395468808933
11,2008,6,0,0.7695225669068259,0.8255736719488479,0.8824261444041391
11,2008,7,0,0.7226247831549224,0.775609273436457,0.8296712609434624
11,2008,8,0,0.6738435205623141,0.7211190339828335,0.7685163939469549
11,2008,9,0,0.6492791306257066,0.6969072725943178,0.7385405962204137
11,2008,10,0,0.622598670744548,0.6687691492610811,0.7143603581965866
11,2008,11,0,0.5937360858146928,0.6421680330632389,0.6895887008039937
11,2008,12,0,0.5270887580343357,0.5815647465566512,0.6305511729866049
11,2008,13,0,0.4895350109836529,0.5325818681698312,0.5765438565472681
11,2008,14,0,0.4603249362373934,0.49767358662097017,0.5353763683667712
11,2008,15,0,0.43572825652582026,0.47248613320586264,0.5088379177534308
11,2008,16,0,0.39183205534634596,0.43151945866980246,0.4686338993198809
11,2008,17,0,0.34914171087522594,0.3861464667555101,0.42369416564216855
11,2008,18,0,0.31221683178008486,0.34851966820125,0.38369535422091866
11,2008,19,0,0.2774161180528247,0.31139448650495016,0.34703259440944767
11,2008,20,0,0.2223613694367026,0.25282195686995845,0.28960322281738854
11,2008,21,0,0.18726840178846163,0.21388795441667707,0.2412161142100497
11,2008,22,0,0.16709149838192955,0.18919024001490412,0.21076653001122628
11,2008,23,0,0.13933235400687377,0.16780965564879102,0.194533728794212
11,2008,24,0,0.11380180035503756,0.15277579653900675,0.1875143590861379
11,2008,25,0,0.09128938339282312,0.137117420664833,0.1807550166261356
11,2008,26,0,0.07179102309566758,0.1205625229719951,0.1716319498876758
11,2008,27,0,0.0566603112757006,0.10541412400463616,0.16140922025232554
11,2008,28,0,0.04391885573916515,0.09372468861671082,0.15701925327124058
11,2008,29,0,0.034246804022221675,0.08277479829549267,0.15188821993652754
11,2008,30,0,0.02724905990600581,0.07480041024549863,0.14914271444794377
12,2009,3,0,0.8626213628625927,0.9103702429366277,0.9564209076513949
12,2009,4,0,0.8465926007062786,0.8943943196012312,0.94076444965387
12,2009,5,0,0.8264629977756446,0.8735527796660314,0.922119900607959
12,2009,6,0,0.7930915299288905,0.8468086814696925,0.8977643134404923
12,2009,7,0,0.7384015414613947,0.7907008698419007,0.8499633814716042
12,2009,8,0,0.692766642089398,0.7417424060588185,0.7996716450197698
12,2009,9,0,0.6481671626538261,0.6892387377858012,0.739241941787139
12,2009,10,0,0.6260250243010607,0.6628946961699325,0.7112772592211787
12,2009,11,0,0.5957323707140184,0.6367781447268734,0.685156297825241
12,2009,12,0,0.5683334369664584,0.6115337373487312,0.6611207026432975
12,2009,13,0,0.5086193787596436,0.5579650818780373,0.6071059661271763
12,2009,14,0,0.4712138504732067,0.5110733593132865,0.5559149810951647
12,2009,15,0,0.4409860155105946,0.47773876607139876,0.5157179649740815
12,2009,16,0,0.4173519663094839,0.451738786478306,0.48881770340834896
12,2009,17,0,0.3750565364442305,0.4127679570899875,0.45029349383667117
12,2009,18,0,0.334323985216548,0.3690003500018423,0.4059940614583676
12,2009,19,0,0.3035283617485231,0.3356972237846876,0.36997407642969893
12,2009,20,0,0.26754810533307216,0.3000479320120947,0.33400657272938405
12,2009,21,0,0.21455806717267714,0.2442373271822929,0.2791740437475293
12,2009,22,0,0.18074672886267598,0.20581892302299687,0.23265675045531856
12,2009,23,0,0.16154702796524362,0.18236734250917197,0.20293606151348223
12,2009,24,0,0.1348160698638259,0.1619926165856717,0.1874931849258596
12,2009,25,0,0.10931474865876363,0.14696244770578004,0.1812813614780598
12,2009,26,0,0.0882125147055807,0.13259408819999943,0.17473226387253327
12,2009,27,0,0.06910437310412613,0.11621122705456924,0.16568957506621113
12,2009,28,0,0.05473211587945089,0.10171706498754882,0.15585408083990543
12,2009,29,0,0.04231993448839614,0.09030222653139178,0.15180848737127808
12,2009,30,0,0.03294961555367015,0.07985062350318353,0.14666823296011522
13,2010,3,0,0.8106357756262828,0.8663164542230517,0.9124709972334932
13,2010,4,0,0.7951589864986051,0.84773950994755,0.8934042194475241
13,2010,5,0,0.7807894533543417,0.8327830820408837,0.8768501921978031
13,2010,6,0,0.7645929293554743,0.814322603142555,0.8565987573795641
13,2010,7,0,0.7214829468215813,0.779264465515724,0.8298103273918036
13,2010,8,0,0.6738425087878007,0.7271033221728277,0.7743771249425945
13,2010,9,0,0.6348629208974363,0.6818378202146717,0.7281672965484942
13,2010,10,0,0.5820150477654704,0.6296929913881348,0.6703299425018919
13,2010,11,0,0.5608673357985517,0.6063300021926321,0.6454929640046682
13,2010,12,0,0.5371973094274011,0.5816449597542142,0.6190911373274616
13,2010,13,0,0.526484461291456,0.566002766769242,0.6036238092368158
13,2010,14,0,0.47131747799060497,0.515606442832337,0.557738476588082
13,2010,15,0,0.431981871256689,0.4727418099232765,0.5123446219390768
13,2010,16,0,0.4002939745626034,0.4390210438396714,0.47207308268550713
13,2010,17,0,0.37949062829448266,0.41513879527960607,0.44773739724311046
13,2010,18,0,0.34487301027254974,0.3785514882412893,0.41206425120631074
13,2010,19,0,0.3126608159349746,0.3433456556742389,0.37460561092642747
13,2010,20,0,0.28286425129783727,0.31203803701729793,0.3419841679803746
13,2010,21,0,0.25026046553566006,0.2793581089768208,0.3108605134866695
13,2010,22,0,0.19911765441493184,0.22712342822648598,0.2593277541280755
13,2010,23,0,0.16795227045591438,0.1917817852947633,0.2160115841541676
13,2010,24,0,0.1503228652639949,0.16978673831017402,0.1886448368399698
13,2010,25,0,0.12438615177449085,0.15057179100441664,0.17557633986309862
13,2010,26,0,0.10112622234401156,0.13680041689223893,0.17065530821030248
13,2010,27,0,0.0821382707451223,0.12310880720126222,0.1648258229560907
13,2010,28,0,0.06418579390826834,0.10808660023065592,0.15507780137929264
13,2010,29,0,0.050476311338155194,0.0944990036376255,0.14564858553735416
13,2010,30,0,0.03932648802490634,0.08409103752791736,0.14144808104477757
14,2011,3,0,0.7188521185818165,0.8287354431771291,0.9102084960016399
14,2011,4,0,0.6937186309139752,0.7998691732544319,0.8740554800538269
14,2011,5,0,0.6796045236574674,0.7812625221547522,0.8551273886747647
14,2011,6,0,0.6661769168290061,0.7683888270142033,0.8401774188735341
14,2011,7,0,0.6270483329210165,0.7404874324729827,0.8173803364458331
14,2011,8,0,0.5927695026520968,0.7074096218316561,0.7884874973499721
14,2011,9,0,0.5582766596879877,0.6605767291955467,0.7337343770219427
14,2011,10,0,0.5157139554731714,0.6154898449375936,0.6878243525777757
14,2011,11,0,0.4755051900466999,0.5678480194344209,0.6346772267717282
14,2011,12,0,0.4556991746190286,0.54602935597727,0.6087949425686299
14,2011,13,0,0.45663541710672134,0.5307325895410947,0.5896210049947328
14,2011,14,0,0.441972679452363,0.5183411383833212,0.5739090983832913
14,2011,15,0,0.4018837622269986,0.4722786382627191,0.5294631619752941
14,2011,16,0,0.36327189231544865,0.4285875550359596,0.4834853090902117
14,2011,17,0,0.33440355633681146,0.39866496398769163,0.44664275884628163
14,2011,18,0,0.31781380722862806,0.3769032250851061,0.4225040101722848
14,2011,19,0,0.29834084609427625,0.34897585138796205,0.3911128420475128
14,2011,20,0,0.2690223832387374,0.31629516553436543,0.35581041382242945
14,2011,21,0,0.24397035975461528,0.2876183247480234,0.32487847030299133
14,2011,22,0,0.216756074757065,0.2577116203408728,0.292459305223088
14,2011,23,0,0.17590888208921038,0.2090809827294128,0.2443673911653324
14,2011,24,0,0.1487492870327261,0.1765903730102046,0.20386232876230764
14,2011,25,0,0.13216008081843436,0.15632400115411949,0.1790829861600372
14,2011,26,0,0.11090934455867399,0.13804641788722052,0.16404657111990834
14,2011,27,0,0.09151362488207891,0.12537426051499403,0.1581754352062708
