iTime,year,age,S,lowerVal,Val,upperVal
5,2002,20,0,0.014356317856231064,0.03270744845015705,0.05560724619571777
5,2002,21,0,0.010748604945584578,0.02770825205613391,0.05261459723404734
5,2002,22,0,0.007478480049913348,0.023801736184209735,0.05120641484561282
5,2002,23,0,0.005270151076179335,0.020608958691431502,0.04956744465320078
5,2002,24,0,0.0036991679087160466,0.017879590641900953,0.050001222992989355
5,2002,25,0,0.002648072669557075,0.015735504142640584,0.04983408722127904
5,2002,26,0,0.0018738125242391138,0.013679447951669758,0.04947941738670151
5,2002,27,0,0.001327253544419261,0.01213409944914609,0.05010150205879184
5,2002,28,0,9.776801065641228e-4,0.01101186218342514,0.053935616894870086
5,2002,29,0,6.823052309467893e-4,0.009993883138335796,0.05675745870261227
5,2002,30,0,5.060762244303877e-4,0.009292586272544591,0.061597212598188164
6,2003,3,0,0.7231403534963414,0.790386861778978,0.8615215194683394
6,2003,4,0,0.6466187905743923,0.7045671843317025,0.7693605692366872
6,2003,5,0,0.5984087759623332,0.6536715684411479,0.7145796286797933
6,2003,6,0,0.5319867740628913,0.5915047968751059,0.6552611975043491
6,2003,7,0,0.44044583661527154,0.4900976222316294,0.554848341725718
6,2003,8,0,0.37797210180456575,0.42257595681061677,0.47228431430810747
6,2003,9,0,0.34459292025939237,0.3826860084802241,0.4249647202002145
6,2003,10,0,0.30621868115211254,0.3424625388190928,0.3819653590072885
6,2003,11,0,0.24439749949769807,0.2782670573446845,0.316735020344
6,2003,12,0,0.19819584349862135,0.23082202281221037,0.2676827623053286
6,2003,13,0,0.14570932531903008,0.1732544633900358,0.20376218101132368
6,2003,14,0,0.10990182629907187,0.13200262345305833,0.15818466602005957
6,2003,15,0,0.08164509710877202,0.10143334634154592,0.12331538819679756
6,2003,16,0,0.05945255747927464,0.07331326617203007,0.08997972226482619
6,2003,17,0,0.050294016700833784,0.06101245727269153,0.07368347639012865
6,2003,18,0,0.037598835368163684,0.05121682190811386,0.06600833794431285
6,2003,19,0,0.026938831274976986,0.04309048241846446,0.060018286699245874
6,2003,20,0,0.019013111994040342,0.03592752131582541,0.05554527095871248
6,2003,21,0,0.01334361162049771,0.03034620850813942,0.05137207398324359
6,2003,22,0,0.009872391969996409,0.02591357380404126,0.04905964208902857
6,2003,23,0,0.006892855348408421,0.02231452829562009,0.047892079621194274
6,2003,24,0,0.004831877718268353,0.019212936199699722,0.046703574929650944
6,2003,25,0,0.0034181356068909655,0.016757081789869826,0.04640555849443833
6,2003,26,0,0.002437872123614341,0.014795788853125883,0.04648290002830277
6,2003,27,0,0.0016969807651802068,0.012877455894265664,0.04566335484146104
6,2003,28,0,0.0012334679511961802,0.01124847247813865,0.04631948394738332
6,2003,29,0,8.993523279272243e-4,0.010371888516399327,0.04941709783706068
6,2003,30,0,6.373898757159105e-4,0.009360488199981976,0.05222624087631706
7,2004,3,0,0.7634892844176228,0.823887294262094,0.8872155366019422
7,2004,4,0,0.6919355253177195,0.7532939166425532,0.8181337620532042
7,2004,5,0,0.6181070383492724,0.6709172521862345,0.7268746651321946
7,2004,6,0,0.5766173893209312,0.6230910105753261,0.6734030824669255
7,2004,7,0,0.5031994808102805,0.5587039445297628,0.6099302295481424
7,2004,8,0,0.4178835855969235,0.4625144359796954,0.5172708661120081
7,2004,9,0,0.3619878637283942,0.3984673189382306,0.4411944197788208
7,2004,10,0,0.32868892859728965,0.3611272224476603,0.3959646891791198
7,2004,11,0,0.29079848388769,0.32261384213653543,0.35545074562690276
7,2004,12,0,0.23184731911731377,0.2623039031034724,0.29537135820734967
7,2004,13,0,0.18430125651114684,0.2160869536774937,0.24762737340285995
7,2004,14,0,0.13621328166365632,0.1616182936421735,0.19010151566722225
7,2004,15,0,0.10331302443056493,0.12359583445707999,0.1462556693491225
7,2004,16,0,0.07828674628492266,0.09589345540758018,0.11610098024991922
7,2004,17,0,0.05676434760214466,0.06937150728793534,0.0841828560257486
7,2004,18,0,0.04722619090436833,0.05780025860406472,0.06920043758865509
7,2004,19,0,0.0363416180448246,0.04907216344612475,0.06283210060358332
7,2004,20,0,0.0258102332942083,0.041075883473350505,0.057443200164292454
7,2004,21,0,0.018075108438091198,0.034313959953340314,0.05282904468011456
7,2004,22,0,0.012791935712696679,0.02909630057311336,0.049232855787119424
7,2004,23,0,0.009480832591019277,0.024849196159442047,0.047053763364604685
7,2004,24,0,0.00666350695271344,0.021462362198869274,0.04627077210339641
7,2004,25,0,0.004638387580058577,0.0184902012905696,0.044572056206846455
7,2004,26,0,0.0033011146536380746,0.016077411519306976,0.04416816321057102
7,2004,27,0,0.0023651655593352043,0.014157600439361675,0.04434253892746741
7,2004,28,0,0.0016525357238716231,0.012340373686944076,0.04371634065575007
7,2004,29,0,0.001193336861311607,0.010788068138905078,0.044520492368934274
7,2004,30,0,8.699231247824647e-4,0.009926777377992928,0.047298932364004224
8,2005,3,0,0.7905726266417037,0.8557755293455914,0.9222332394060061
8,2005,4,0,0.7357762945052979,0.7947109997535626,0.8540019340307683
8,2005,5,0,0.67029626134382,0.7263498357372337,0.7872386159581173
8,2005,6,0,0.5997280259795695,0.6467845925237153,0.7003736415297397
8,2005,7,0,0.5487441425505986,0.5960635631864302,0.6437100155187578
8,2005,8,0,0.4849426731303735,0.5349702112140277,0.5816810038162208
8,2005,9,0,0.399086730154172,0.4429078398421351,0.4930931740319143
8,2005,10,0,0.3457157874348058,0.380842111271265,0.4227470890414372
8,2005,11,0,0.3137391052185063,0.3450746121155598,0.37866966716859135
8,2005,12,0,0.27621457279392736,0.3084277606849636,0.3403841284539518
8,2005,13,0,0.2184869990384254,0.24904411209443966,0.2814909255240462
8,2005,14,0,0.17475363935952906,0.20561659440635602,0.23605710318497464
8,2005,15,0,0.12971923138040828,0.15363727437976926,0.17991773276498835
8,2005,16,0,0.0989852980640797,0.11853674910340399,0.14045922312115516
8,2005,17,0,0.07479801196002527,0.09172529830492146,0.11116805620166992
8,2005,18,0,0.05422150057242522,0.06631806520942846,0.08073001387813897
8,2005,19,0,0.04595846394053848,0.05559287893663592,0.06626024072228819
8,2005,20,0,0.034846274769282454,0.04724709544590186,0.06060461965914226
8,2005,21,0,0.02485626987726367,0.03953463958190674,0.054994813825389274
8,2005,22,0,0.017703007362238895,0.033200976231917076,0.05120100175999873
8,2005,23,0,0.012507937138716495,0.02827975858700684,0.04764524312442646
8,2005,24,0,0.009340557939513425,0.024169460376669307,0.045390099999569604
8,2005,25,0,0.006460244972234503,0.020864845656832207,0.04459747808223048
8,2005,26,0,0.004559017239263435,0.017944690211038977,0.04345039145919903
8,2005,27,0,0.003227024060611499,0.015573810974272743,0.04285091069289996
8,2005,28,0,0.002265238887750066,0.013731029229761339,0.04325733404097143
8,2005,29,0,0.0016167388887343866,0.011936343336415809,0.04229083151122411
8,2005,30,0,0.001160524427883997,0.010446063694860133,0.043175139161773075
9,2006,3,0,0.7960109051550748,0.8566641512887028,0.9190420435099274
9,2006,4,0,0.7363547929444979,0.7976491667981043,0.861536216029612
9,2006,5,0,0.6920067644426454,0.7398598519040986,0.798649252215637
9,2006,6,0,0.6266474649573375,0.6767579106994801,0.7308599407041271
9,2006,7,0,0.5484016305261837,0.5943139985925459,0.6427827133930211
9,2006,8,0,0.5039761761412602,0.5469943280160535,0.5895412579314155
9,2006,9,0,0.4432930875305294,0.49048207551525963,0.5350500859557391
9,2006,10,0,0.3628203765691521,0.40537486072357987,0.45381556031504094
9,2006,11,0,0.315935357853874,0.3495435252690252,0.38669067423083664
9,2006,12,0,0.285696186309727,0.31587799694664886,0.34709718819495655
9,2006,13,0,0.2488488848576237,0.2800361589830701,0.3115705384951295
9,2006,14,0,0.1972564424608451,0.22628610469412608,0.2571300543359601
9,2006,15,0,0.15991173169693448,0.18626321715535493,0.2152320827910126
9,2006,16,0,0.12002045022475955,0.14136899836932296,0.16471253926905824
9,2006,17,0,0.09141157934488406,0.10901988956855767,0.12835890359401222
9,2006,18,0,0.0687849464336333,0.0841622410425823,0.10231593604835712
9,2006,19,0,0.05045817563819784,0.06180998673694377,0.07508927074158564
9,2006,20,0,0.0428628538966311,0.05176838537467017,0.06169371353528352
9,2006,21,0,0.03271553897914265,0.04400834912674442,0.05589714021695666
9,2006,22,0,0.023430895682765306,0.03715074847240687,0.051465314518178165
9,2006,23,0,0.016670210659233565,0.03133752497952872,0.047577935042142964
9,2006,24,0,0.011806144161530098,0.026636491352884387,0.04465417223885659
9,2006,25,0,0.008871910774950212,0.02282688141369415,0.04300247285909842
9,2006,26,0,0.006210514763005905,0.019752899170903906,0.04238629685564548
9,2006,27,0,0.004337035658857283,0.016989942454042666,0.041060168236049716
9,2006,28,0,0.0030527774647245098,0.01469242215155467,0.04105924878077784
9,2006,29,0,0.002174350501318412,0.013021684255664787,0.041308960190834375
9,2006,30,0,0.001532195310703205,0.011278205526134264,0.04079810253772302
10,2007,3,0,0.805331832243061,0.8645349111793441,0.9196230799030801
10,2007,4,0,0.7622124685037818,0.823829440452794,0.8866744307011053
10,2007,5,0,0.7046547887958029,0.7670872607615999,0.8283575781388562
10,2007,6,0,0.661251183826354,0.7116805927707396,0.7680503449310894
10,2007,7,0,0.5941517150854632,0.6454886416333326,0.6965048415746957
10,2007,8,0,0.520326572142252,0.5666514286189948,0.6131802449255154
10,2007,9,0,0.4785424799352959,0.5223234813253915,0.5646289441719865
10,2007,10,0,0.4217035402171485,0.46741411199740357,0.511694671654454
10,2007,11,0,0.34462765559586755,0.3867193323636523,0.43371427110476857
10,2007,12,0,0.29838691016597557,0.332910770587759,0.36923763557207745
10,2007,13,0,0.26807963902238635,0.2999797004589265,0.330605039844471
10,2007,14,0,0.23387379044412746,0.2654247408368618,0.2946967100653708
10,2007,15,0,0.18583387703341642,0.2142679924148816,0.24343005882749705
10,2007,16,0,0.15228787616660827,0.17749273235838223,0.2038369723756639
10,2007,17,0,0.11432227384072337,0.13495265706187293,0.1565849563768274
10,2007,18,0,0.08664048591952814,0.1040559483898286,0.12311756803452069
10,2007,19,0,0.06687820494650894,0.080938290567896,0.09835228684203401
10,2007,20,0,0.048874944361645835,0.05952127070480244,0.07251191266042849
10,2007,21,0,0.041466449965044914,0.04998651416141332,0.05941836143595449
10,2007,22,0,0.031469723002219334,0.04265141978034623,0.0544170568793214
10,2007,23,0,0.022678535203522157,0.03600796804776372,0.04984218207006468
10,2007,24,0,0.016179800036699204,0.030193913638196165,0.04634353143824881
10,2007,25,0,0.011387548185740707,0.02576619440961702,0.04337933407951244
10,2007,26,0,0.008489495842918703,0.02206013221803342,0.04173656507186426
10,2007,27,0,0.005907035183963075,0.019026440640520934,0.041051436637935416
10,2007,28,0,0.004195017331702184,0.016377509397285737,0.04004704509353633
10,2007,29,0,0.0029549046745263596,0.014198859297877588,0.039472707635461804
10,2007,30,0,0.002099248739069664,0.01255671327864431,0.039899345069827924
11,2008,3,0,0.7220705457968183,0.8128870478842214,0.8984210347962612
11,2008,4,0,0.6938372140701059,0.7834424258176097,0.8672891852342596
11,2008,5,0,0.6605624889182354,0.7466976108231564,0.8323764401553592
11,2008,6,0,0.6129721689172348,0.6952612491683219,0.7780866356789906
11,2008,7,0,0.5448592436583886,0.6327422880222261,0.7182520875390437
11,2008,8,0,0.4951303124824426,0.574555072925774,0.6499457672000275
11,2008,9,0,0.43331032726299357,0.5027596579942174,0.572517226652414
11,2008,10,0,0.39741051518391385,0.4628659562861921,0.5249800425068819
11,2008,11,0,0.3494673665789098,0.4141490854428108,0.4758652941097462
11,2008,12,0,0.28928235822156084,0.3426867279766558,0.4001101692341368
11,2008,13,0,0.24381824516396056,0.2918348586095244,0.3390679296830697
11,2008,14,0,0.2187898422540958,0.26214421830081963,0.3042459039211286
11,2008,15,0,0.19315431615478038,0.231427153712419,0.27094198168618533
11,2008,16,0,0.1590090438765305,0.19010912572929606,0.22542120984025227
11,2008,17,0,0.12921110670400474,0.15808558372753728,0.18796569043602057
11,2008,18,0,0.09816006498353727,0.11972744329483452,0.1452232535723107
11,2008,19,0,0.07672534342185855,0.09432214347356016,0.11366358203184529
11,2008,20,0,0.05936615255239996,0.07328569375076294,0.09173256335497088
11,2008,21,0,0.043126026092620666,0.05404456341091218,0.06742808459565669
11,2008,22,0,0.03722084439260364,0.045692566466482246,0.05540058865681083
11,2008,23,0,0.028727399911430127,0.0390380802899862,0.04997242717078271
11,2008,24,0,0.020825937425591474,0.032983976110469396,0.04617225242630007
11,2008,25,0,0.01479444514852579,0.027852644638552748,0.042586390148298243
11,2008,26,0,0.010595667365143816,0.02374874262178945,0.0401325738514541
11,2008,27,0,0.007821242199870666,0.020282485740562097,0.038579370519703775
11,2008,28,0,0.005502432083753581,0.017379955278889785,0.03715880789610796
11,2008,29,0,0.0039152822724924895,0.015040703015138705,0.03621424576655799
11,2008,30,0,0.0027613514674070362,0.013028065035507384,0.03584680971432428
12,2009,3,0,0.719811854963188,0.789994885960625,0.8764801690080721
12,2009,4,0,0.6698432365122919,0.7347429638820782,0.8167559505921412
12,2009,5,0,0.6443369223074341,0.7084522487752632,0.7862119871268652
12,2009,6,0,0.6131754311145734,0.6748823482730513,0.7556634933593614
12,2009,7,0,0.5533539717283905,0.614815452843787,0.695504736176124
12,2009,8,0,0.49965796217975966,0.5598364100012123,0.6339498673542531
12,2009,9,0,0.44979080634369606,0.5084420553223707,0.5807757360346768
12,2009,10,0,0.3951723465261264,0.44430824555363546,0.5091733952281596
12,2009,11,0,0.36195216513005257,0.40798410565893917,0.47110200482875286
12,2009,12,0,0.3193653746121029,0.36663033983117777,0.42201949517274
12,2009,13,0,0.25621027514628,0.29903549800169205,0.3510691857563575
12,2009,14,0,0.2173164766144032,0.2535552500974936,0.2982132522928156
12,2009,15,0,0.19572485814183532,0.2278838450781953,0.26504964232727246
12,2009,16,0,0.1773350280683657,0.20541937229083934,0.2391036470274099
12,2009,17,0,0.14285827369522694,0.16937004689807744,0.20088568094424364
12,2009,18,0,0.11708544184432262,0.14069934297522063,0.16769663790089162
12,2009,19,0,0.09055331871034729,0.10864206226026403,0.13006251386413234
12,2009,20,0,0.07049687536972232,0.08573165576270282,0.102966354795355
12,2009,21,0,0.05359748266528704,0.06676331574256766,0.08294049172113997
12,2009,22,0,0.040215544741605685,0.04958601011665836,0.06159760900262206
12,2009,23,0,0.03434144397954507,0.04201568589774736,0.05086329978302555
12,2009,24,0,0.02658536302924068,0.035866140936720664,0.046183357261046
12,2009,25,0,0.01920268443425898,0.030353513229824297,0.0428126384198086
12,2009,26,0,0.013597237222332947,0.025550122965744798,0.03958766590284866
12,2009,27,0,0.00975451629646736,0.021742324065747876,0.03718133595541018
12,2009,28,0,0.007233097028342505,0.01859950258549218,0.03550949869186349
12,2009,29,0,0.0050701163176533025,0.016027523939638348,0.03436018172002378
12,2009,30,0,0.003538916834555041,0.013782486094618095,0.03352464726364498
13,2010,3,0,0.6365489899338516,0.7060601014533556,0.7663251377143845
13,2010,4,0,0.6123890867440747,0.6786615556292803,0.7359900602795616
13,2010,5,0,0.5711263239331072,0.6314356389635434,0.6880598798072065
13,2010,6,0,0.5488491870424963,0.6084679078108961,0.6579598323181091
13,2010,7,0,0.49076056110830646,0.5625116733292359,0.6237424493602084
13,2010,8,0,0.4514495116803326,0.5142129455509441,0.564501881152054
13,2010,9,0,0.41242691545137516,0.4651996875179199,0.512546861015943
13,2010,10,0,0.3702235531533874,0.42050613780919655,0.4681617942944188
13,2010,11,0,0.32423046518743986,0.3687057577868722,0.4081378859191374
13,2010,12,0,0.2963540604113617,0.3389786381801799,0.3761566038484401
13,2010,13,0,0.2509480619408728,0.2964437399348683,0.33748022978954584
13,2010,14,0,0.20380212577190143,0.24185388432621274,0.2798203269237257
13,2010,15,0,0.1753921519426541,0.20551551329493054,0.23541189145947192
13,2010,16,0,0.16736932641312213,0.19026521144307346,0.21221410795714604
13,2010,17,0,0.14968458375760943,0.17132180571626113,0.19404582128456946
13,2010,18,0,0.12065228615815192,0.14117283509051926,0.16117523320659255
13,2010,19,0,0.10233677475089002,0.12081720851505272,0.13936412738880144
13,2010,20,0,0.07870291017461806,0.09336998845995848,0.10987603677095027
13,2010,21,0,0.060854840836857924,0.07339771159031344,0.08768263238948516
13,2010,22,0,0.047298851856707395,0.05841847964549918,0.07092700740515412
13,2010,23,0,0.03486676741214968,0.04338397546148621,0.052830783491447625
13,2010,24,0,0.029986252017363456,0.03684947471462227,0.04423732402007674
13,2010,25,0,0.02323345704484326,0.03153712843562084,0.040529178768093296
13,2010,26,0,0.01694876104449339,0.026914302527790684,0.037597300282555285
13,2010,27,0,0.012003287649877048,0.02252009969258307,0.03460907303784021
13,2010,28,0,0.008455441013328416,0.019249653556684482,0.03246090896260269
13,2010,29,0,0.006268084572655649,0.01639876114019056,0.030928806182602905
13,2010,30,0,0.004403540329695868,0.01408706871887231,0.030097197448966998
14,2011,3,0,0.5861742726304738,0.7073959573015245,0.8360108609615322
14,2011,4,0,0.5424233482694014,0.6413700897729482,0.7234492527196037
14,2011,5,0,0.5245222599958792,0.6172185873418055,0.6962448111304939
14,2011,6,0,0.48762381276143635,0.5743654918629327,0.6459157859216257
14,2011,7,0,0.4463224064378332,0.5426919698808653,0.6192185293714424
14,2011,8,0,0.40977051207030024,0.4996514020218421,0.5802208954703048
14,2011,9,0,0.37564722999646366,0.4575805048130722,0.5256775201911879
14,2011,10,0,0.3375475610876444,0.4141497632416807,0.47794308969111016
14,2011,11,0,0.3039879571194629,0.3752842430926773,0.43424934254541586
14,2011,12,0,0.2698269007438288,0.3267678715253576,0.38069620102183527
14,2011,13,0,0.2369033135945206,0.2975938737779923,0.3468935399722886
14,2011,14,0,0.20572057512720035,0.26066423541433215,0.3108400462657794
14,2011,15,0,0.16657236830929847,0.2127319275976887,0.25768292637468
14,2011,16,0,0.14701303424337572,0.1830808916714231,0.21711477072468138
14,2011,17,0,0.13907628573810438,0.16971134145440275,0.19768676600621157
14,2011,18,0,0.12477624596245886,0.15291347339142655,0.1799219480062574
14,2011,19,0,0.104746704918999,0.1284354835340375,0.1509762829572212
14,2011,20,0,0.08986695873852764,0.10973044560551225,0.13076459877509272
14,2011,21,0,0.0690459754753182,0.08492244449576,0.1020368855750863
14,2011,22,0,0.05458634687425705,0.06725683310782407,0.08173986517988505
14,2011,23,0,0.0424814389083755,0.053813392580688416,0.0658335757709457
14,2011,24,0,0.031458730608325707,0.0400227286679373,0.04977919773165499
