iTime,year,age,S,lowerVal,Val,upperVal
3,2000,13,1,0.10775838035250233,0.19923416371425573,0.29911707132013793
3,2000,14,1,0.08701085187838285,0.16833973670986935,0.266824422997574
3,2000,15,1,0.06446005252791037,0.14206483608417286,0.24174468314637912
3,2000,16,1,0.04877983558342325,0.12337116992396635,0.22752928205094666
3,2000,17,1,0.03597325482635038,0.10969420621106632,0.22053575317522892
3,2000,18,1,0.026463909950941816,0.09749505407835926,0.21217724429365614
3,2000,19,1,0.018768579620882974,0.08717855510696224,0.20373890778865625
3,2000,20,1,0.012759144874719148,0.0794721888264273,0.20387065464177126
3,2000,21,1,0.00842773710543375,0.07302424080302419,0.2079195769142443
3,2000,22,1,0.00574254048847355,0.06635551078277035,0.20450883734828113
3,2000,23,1,0.003965019605191375,0.061737856842467936,0.2068727589622554
3,2000,24,1,0.0026204503687697906,0.05710778632882604,0.20917874010798956
3,2000,25,1,0.0017088628038738833,0.052485780902203835,0.2119314093469022
3,2000,26,1,0.001076780025459313,0.04855759357863045,0.21512952588227122
3,2000,27,1,7.494799656059572e-4,0.04429605668893334,0.22154214970659616
3,2000,28,1,4.7623812317688143e-4,0.04039152137506641,0.22946152501220893
3,2000,29,1,3.047419492652983e-4,0.036989283287042846,0.23105777027465377
3,2000,30,1,2.005411508370268e-4,0.03388264131681974,0.23400108511467294
4,2001,3,1,0.3917063188484418,0.40150912862223814,0.40960927211610315
4,2001,4,1,0.42043162299821973,0.42174433759616126,0.42187475555199977
4,2001,5,1,0.3835265770715411,0.4169405509733601,0.42181253422988163
4,2001,6,1,0.34535835622164124,0.4028498330120213,0.4200196148242194
4,2001,7,1,0.297030070974426,0.37360319876923137,0.4092439622074437
4,2001,8,1,0.2613831407822064,0.34481428432505534,0.39547426344245934
4,2001,9,1,0.22216134714748673,0.30748292200914884,0.3716842133957675
4,2001,10,1,0.18470112767335906,0.27052400405407934,0.34222809178973057
4,2001,11,1,0.15219117244451033,0.23949046527728876,0.3164852511924486
4,2001,12,1,0.12734158808075902,0.209638448967815,0.29621217354512624
4,2001,13,1,0.1001274661076773,0.1781799345297928,0.26552812388994296
4,2001,14,1,0.08071774184819393,0.15266326029052002,0.23902278865193075
4,2001,15,1,0.0641134768886751,0.12740730036151804,0.21001554963138305
4,2001,16,1,0.04971733684666446,0.11147718028337683,0.1943959439575364
4,2001,17,1,0.0361968508431483,0.0957102968517182,0.18321731510274838
4,2001,18,1,0.027040975330581373,0.0851726836389914,0.17716309360619653
4,2001,19,1,0.02080643830979901,0.07850637720629242,0.17614271193567932
4,2001,20,1,0.014883646945229456,0.07038547747013393,0.1696817721470459
4,2001,21,1,0.010108959971750365,0.06357467402920831,0.16914428241217347
4,2001,22,1,0.006896394404913213,0.06007591205455349,0.17546193057861578
4,2001,23,1,0.004644810989758294,0.054531545287720425,0.1743594749948125
4,2001,24,1,0.0031791786375772175,0.05098925114113087,0.17715744522863325
4,2001,25,1,0.0021202183909782932,0.04751726098159098,0.18001631252027767
4,2001,26,1,0.00140676174584825,0.043394864716977316,0.18064447795850277
4,2001,27,1,8.697109893353158e-4,0.04010950277959291,0.18524001774007107
4,2001,28,1,5.991428911991749e-4,0.036075269181868166,0.19054894245848655
4,2001,29,1,3.8480779916026724e-4,0.03304263384161894,0.19696010878703632
4,2001,30,1,2.469729823142938e-4,0.03038691964392418,0.1989975091703351
5,2002,3,1,0.3475820297162031,0.36303126211397396,0.3777356008841613
5,2002,4,1,0.4087045331288709,0.4150761835684549,0.41943814475365054
5,2002,5,1,0.41446696531324745,0.4187267500206393,0.4212873176173156
5,2002,6,1,0.3689918524843838,0.40846989916615406,0.4188444256659156
5,2002,7,1,0.3254938206514166,0.3871063177036508,0.4126402262243297
5,2002,8,1,0.27617889559482134,0.35401923506734057,0.3959295177892185
5,2002,9,1,0.23967488918362614,0.323788534028431,0.3794703025402475
5,2002,10,1,0.20488023581623133,0.2861313198596097,0.35251964195488067
5,2002,11,1,0.16898694175189458,0.25011906101489484,0.32165855483684935
5,2002,12,1,0.137789996031228,0.22032154183412406,0.29592049356325134
5,2002,13,1,0.11295699845621113,0.19020501640053486,0.27244150348058344
5,2002,14,1,0.08850997417136369,0.16033518660997903,0.2434119193714246
5,2002,15,1,0.07260362873359526,0.13706663281798087,0.21711583968638862
5,2002,16,1,0.05862781657648959,0.1158308376761733,0.1912814926729878
5,2002,17,1,0.04517495140892985,0.1010378591952927,0.1784235338363157
5,2002,18,1,0.03281629799295722,0.08688727701378662,0.16954774215603716
5,2002,19,1,0.024590088967448718,0.07803917389923205,0.1649908868702023
5,2002,20,1,0.019224743638684757,0.07226604933091099,0.16386880694364117
5,2002,21,1,0.013637571736054852,0.06466841863001871,0.15836680061205324
5,2002,22,1,0.009283346256728262,0.05932730394091146,0.15954791570764337
5,2002,23,1,0.006332976686012575,0.05581386753265058,0.16564704611459263
5,2002,24,1,0.004280777653661473,0.05085838021109873,0.1643103908462672
5,2002,25,1,0.0029401370012096155,0.04740003244053758,0.16721790777695728
5,2002,26,1,0.0019595453842232843,0.04413139862198352,0.16994459267305084
5,2002,27,1,0.0012932060486595654,0.04033410776495121,0.17026064866773105
5,2002,28,1,8.058613444067816e-4,0.03734550362285499,0.17379813899146218
5,2002,29,1,5.540891216496314e-4,0.03348900746843321,0.17827297788865312
5,2002,30,1,3.5015751774774043e-4,0.03065499989485716,0.18448355892549265
6,2003,3,1,0.31625028661635085,0.3665345234290621,0.4181376516062535
6,2003,4,1,0.36485815111028475,0.39802267703981814,0.4216654718434402
6,2003,5,1,0.4060586060237699,0.4203881608683723,0.4218717247514025
6,2003,6,1,0.370259572335166,0.4082135273666503,0.4188708961416979
6,2003,7,1,0.315228982291616,0.38578303008031345,0.4129985942246935
6,2003,8,1,0.27552283793304605,0.3588000052470731,0.4015028953089974
6,2003,9,1,0.23305877061949945,0.3221889826323233,0.3795311184209399
6,2003,10,1,0.20112200421983079,0.29090034261054676,0.35978942349154386
6,2003,11,1,0.1655379982959895,0.2545206414110078,0.3313201554573905
6,2003,12,1,0.13694251148033282,0.22034325329916868,0.2990016628254044
6,2003,13,1,0.11051484291571997,0.1898966798106612,0.2717814188494236
6,2003,14,1,0.09069482324090446,0.1621083570737355,0.2482052186374366
6,2003,15,1,0.0695824782692019,0.13690838451222037,0.2175152183128977
6,2003,16,1,0.05851470094679119,0.11847558819196147,0.19691735206087616
6,2003,17,1,0.04615539351325402,0.10020356730932059,0.17332875036970258
6,2003,18,1,0.036889466799826576,0.08698266545583898,0.16048823349387614
6,2003,19,1,0.02822278916503656,0.07744857323030452,0.15222173898850833
6,2003,20,1,0.021146212282377872,0.06943431759924532,0.15018938305361484
6,2003,21,1,0.01632692925402817,0.064105654732286,0.1494022586868894
6,2003,22,1,0.011991114677241723,0.057897747506361244,0.1460635523146184
6,2003,23,1,0.008402922281243968,0.05306492177786584,0.1438713948166826
6,2003,24,1,0.005697044895306116,0.04975907536279156,0.14728072845994736
6,2003,25,1,0.003833410279558691,0.045618666333013605,0.14923941944241834
6,2003,26,1,0.0025600765493753296,0.0424314560506428,0.15251941934416272
6,2003,27,1,0.001727478483645681,0.039482544727539426,0.15291195699161908
6,2003,28,1,0.0011609621661035285,0.036071927254081176,0.15429825169047784
6,2003,29,1,7.316592117896819e-4,0.03292022801285395,0.15544435016166985
6,2003,30,1,4.961843839846609e-4,0.03026280410715147,0.16346676760896117
7,2004,3,1,0.16401514544557277,0.25797852289298007,0.38363817483254087
7,2004,4,1,0.3333047608104838,0.37797162035458637,0.4202151811901061
7,2004,5,1,0.37616464190363813,0.4045126865580336,0.4217850748154659
7,2004,6,1,0.4019271380469537,0.420786044958832,0.42187266424771913
7,2004,7,1,0.36255966862403477,0.40357093805121,0.4161410715622188
7,2004,8,1,0.3080904210100077,0.37949942863099884,0.40906550524865326
7,2004,9,1,0.26871662037575456,0.35143287356283326,0.396153578066439
7,2004,10,1,0.22625278505517712,0.3137484010612842,0.3730729909555789
7,2004,11,1,0.19345263692851355,0.2834722760189148,0.35222968124551784
7,2004,12,1,0.1604536810936944,0.24693875414653393,0.3232131890076516
7,2004,13,1,0.13288272547139737,0.2127329749299113,0.28909061977879547
7,2004,14,1,0.10428433341308806,0.18254107391849697,0.2637272294371375
7,2004,15,1,0.08720755872291332,0.15575814228372387,0.24072326398375612
7,2004,16,1,0.06703028118336764,0.1325124202191643,0.21034423104945688
7,2004,17,1,0.056159591649290484,0.11425496109683078,0.19037333845836235
7,2004,18,1,0.0442878367020647,0.096892394120634745,0.1676932969241197
7,2004,19,1,0.035674186366556844,0.08463535437804487,0.15640909300369046
7,2004,20,1,0.02746016661546709,0.07513058685245547,0.1480823162758759
7,2004,21,1,0.02046934034233243,0.06694731844157603,0.1454536680014855
7,2004,22,1,0.01579391589571516,0.06250683180592173,0.14646636689325956
7,2004,23,1,0.011667951142073254,0.05628729114107634,0.1430428026198372
7,2004,24,1,0.008200466249274271,0.051614105205921024,0.14133338545080953
7,2004,25,1,0.005535839640228398,0.048529725692127795,0.14373142506140826
7,2004,26,1,0.0037337423479378664,0.04444613213177781,0.14561165525253575
7,2004,27,1,0.0024991865406029713,0.04113794554306306,0.14883066420891225
7,2004,28,1,0.0016877161511914957,0.03839497669415249,0.14981624647427244
7,2004,29,1,0.0011291081685534106,0.0350970853940959,0.14963868816563122
7,2004,30,1,7.08766606236237e-4,0.03206106682165489,0.15212838987726318
8,2005,3,1,0.1487560300403802,0.24251214115032255,0.37904784233770694
8,2005,4,1,0.22836965600388762,0.30541596799525433,0.40152357862671345
8,2005,5,1,0.36371619724063914,0.3974827086585273,0.4216129665467777
8,2005,6,1,0.3950529650852172,0.41444854940153136,0.42182873576132396
8,2005,7,1,0.38954008314379535,0.41843637626070274,0.42186595352771383
8,2005,8,1,0.34740222702728335,0.39164300266153573,0.40833230360543216
8,2005,9,1,0.2899509745441668,0.3642203138080251,0.3980766724338999
8,2005,10,1,0.2514743372789954,0.3343442195811716,0.38212960022631276
8,2005,11,1,0.21124779832128018,0.29748075694780635,0.35749810903369117
8,2005,12,1,0.1805970963190206,0.26678446303933956,0.3354641914385558
8,2005,13,1,0.14711703213005267,0.23011902900432124,0.3042518066269151
8,2005,14,1,0.12113104037376186,0.19682457778675877,0.27026268705750484
8,2005,15,1,0.09565884054196329,0.16846334856434897,0.24490172350757533
8,2005,16,1,0.08036143462705327,0.14502503327680935,0.22521534643657773
8,2005,17,1,0.06206785266212262,0.12271098726828672,0.19788332809902784
8,2005,18,1,0.05143259052501066,0.10580660505222547,0.17667083797115632
8,2005,19,1,0.04164802055870059,0.09081857402885986,0.15779957502333092
8,2005,20,1,0.033189939657373234,0.07926559045405002,0.1467427743286443
8,2005,21,1,0.025427453673379962,0.07006024486159455,0.13951292550845018
8,2005,22,1,0.019182995662577813,0.06321915291609058,0.13822867558005628
8,2005,23,1,0.01476109595360233,0.058780664602692385,0.13900642695432083
8,2005,24,1,0.01096532459761389,0.05285846100472451,0.13489552790737178
8,2005,25,1,0.007696662573647815,0.04864756660975361,0.13322692143407386
8,2005,26,1,0.0052336991467941164,0.04579406798604457,0.13674005372510606
8,2005,27,1,0.0034989328762150616,0.041953563849351505,0.13920633742012628
8,2005,28,1,0.0023623203974093023,0.03898680079945081,0.14097348537723595
8,2005,29,1,0.0015752601383465959,0.03609970610251133,0.14214638027514712
8,2005,30,1,0.0010535139928694384,0.03300580764792613,0.14249738337974885
9,2006,3,1,0.18782698378932317,0.2096817855838484,0.23138845501879426
9,2006,4,1,0.2219143398817993,0.29730956025364863,0.39827189573727967
9,2006,5,1,0.28489270119987403,0.34513987284743286,0.413179007477921
9,2006,6,1,0.38819657675817365,0.41105923568359526,0.42180898669289324
9,2006,7,1,0.40754983416846136,0.42000016747699065,0.4218706730239328
9,2006,8,1,0.3735380558957216,0.41049583215237406,0.4200704014781748
9,2006,9,1,0.32830137106364293,0.3767498226746573,0.3962576826816855
9,2006,10,1,0.2716059733324997,0.3471939021041287,0.38365269101348676
9,2006,11,1,0.23463546829924706,0.31645820325105056,0.3672027341488577
9,2006,12,1,0.19532897695255913,0.27932603760549013,0.33904573908370506
9,2006,13,1,0.16457509759870864,0.24727466319647928,0.3144937978770111
9,2006,14,1,0.13404500243786727,0.21188260488034869,0.28326244602268075
9,2006,15,1,0.11011107565151909,0.1805348953145433,0.24980516608436004
9,2006,16,1,0.0878539167979434,0.15584775857632388,0.22845062614769424
9,2006,17,1,0.0740934366703071,0.13420258080402514,0.20922125358181554
9,2006,18,1,0.05679619418428203,0.1130481237500553,0.182998344305471
9,2006,19,1,0.04796324217721179,0.09871126731926275,0.1667484157883719
9,2006,20,1,0.03842294031148468,0.08459494486454376,0.14759102459787946
9,2006,21,1,0.030901503561953293,0.0738348913419975,0.13638438238352124
9,2006,22,1,0.023666027825853128,0.06576212807908866,0.13130572707814628
9,2006,23,1,0.017822735594856674,0.05920024734730097,0.13005487998774518
9,2006,24,1,0.013787827408597941,0.055170508788319736,0.13093357102542724
9,2006,25,1,0.010220777940976488,0.04978943336875891,0.12628358233881892
9,2006,26,1,0.007211087495893025,0.04572643597713105,0.1257570063340577
9,2006,27,1,0.0049135657536754085,0.04306557849412708,0.12946068896709106
9,2006,28,1,0.0032898451257828754,0.03919094749572034,0.1308977872369482
9,2006,29,1,0.002205821145282622,0.03654934409678741,0.1328083531772348
9,2006,30,1,0.0014751380658642134,0.0338704655323159,0.1336985419733885
10,2007,3,1,0.2188791488219541,0.23861843249943793,0.25963250348869255
10,2007,4,1,0.24391312093956477,0.2633946847090467,0.2841042649358806
10,2007,5,1,0.2731158477486137,0.3344988034521308,0.40996221681849376
10,2007,6,1,0.3249752477141945,0.3718851479984927,0.41898580194363916
10,2007,7,1,0.4046203858803223,0.41833601124167075,0.4218629392585022
10,2007,8,1,0.39827156367176275,0.42071866432541405,0.42187278200373346
10,2007,9,1,0.35917666931427084,0.4008717299478112,0.4144946827737068
10,2007,10,1,0.3117991668267218,0.3618900697078487,0.3840788212196683
10,2007,11,1,0.25709311191857287,0.3317725266255117,0.3700705471042682
10,2007,12,1,0.21999423461996684,0.2997721883533079,0.35152424624714945
10,2007,13,1,0.18177009019479684,0.2613355713685201,0.32109252921850817
10,2007,14,1,0.15191278704341787,0.23095295150910397,0.29642654833994486
10,2007,15,1,0.12390611651980167,0.19679541582354848,0.26598924279748976
10,2007,16,1,0.1028045336505161,0.16896283254282374,0.23528939688388545
10,2007,17,1,0.08139518841163702,0.14548356450207595,0.21541782781149324
10,2007,18,1,0.06854317307884468,0.12490968860815274,0.19653958727768567
10,2007,19,1,0.05320429972094535,0.10628167137662559,0.1731248016255039
10,2007,20,1,0.04521482630251883,0.09286400667648899,0.15782624296540837
10,2007,21,1,0.03589697848653789,0.07950630046636395,0.13907765171057188
10,2007,22,1,0.029387268266134428,0.06989009460144362,0.13010458187041996
10,2007,23,1,0.022404716986405383,0.0622518983516772,0.12450245356757203
10,2007,24,1,0.016757726535884417,0.05611019180337292,0.12373007280271071
10,2007,25,1,0.013061127070908516,0.0522774472215211,0.12356789451164082
10,2007,26,1,0.009637809819068002,0.04720415300708862,0.11988980507557245
10,2007,27,1,0.006878370752997685,0.043416801181951153,0.11958241029890956
10,2007,28,1,0.004631838066819729,0.04074745614313452,0.12380926121851658
10,2007,29,1,0.0031139764164678724,0.03703624012048581,0.12420702190651195
10,2007,30,1,0.002085687383945796,0.03436872143744553,0.12647798890556877
11,2008,3,1,0.19087678685153533,0.27337049420197634,0.38973922939105365
11,2008,4,1,0.24948139738041614,0.3185828873823147,0.404931174897412
11,2008,5,1,0.27310875204497526,0.3358848739836965,0.4103478058425145
11,2008,6,1,0.31320196155084895,0.38774339314427925,0.4215910636241111
11,2008,7,1,0.3587471934850369,0.4100891266550498,0.42185103240774363
11,2008,8,1,0.37630958511556833,0.4184777453830325,0.42186700729284093
11,2008,9,1,0.35416265181338424,0.4095536734609727,0.4218001590864695
11,2008,10,1,0.3065284052367737,0.37488775556110243,0.40635786573860005
11,2008,11,1,0.2604919463308321,0.3300773869216204,0.36951081241436873
11,2008,12,1,0.21562690475823273,0.2974295480192278,0.3522388673022294
11,2008,13,1,0.17915522215695026,0.262735816317708,0.3294940529819944
11,2008,14,1,0.144597973686355,0.22645563483449843,0.29858823538811013
11,2008,15,1,0.12031293502424006,0.197484878744709,0.2731558985015462
11,2008,16,1,0.10139968095561998,0.17105165814893358,0.24498888651819922
11,2008,17,1,0.08591635402781095,0.14703322507824912,0.21577325731463756
11,2008,18,1,0.06905438126590266,0.12590609157474056,0.19535941540542426
11,2008,19,1,0.05879281530035049,0.11118518981215743,0.18267585716233528
11,2008,20,1,0.04575963601931778,0.09380764337505187,0.15843790832318158
11,2008,21,1,0.03832520625851972,0.08180351578262436,0.14466355360751557
11,2008,22,1,0.03151720335407762,0.07080371895118717,0.1288572048763038
11,2008,23,1,0.02559821444523512,0.062409014701008104,0.11977904061086414
11,2008,24,1,0.018947186788647673,0.055330586177737964,0.11540598016850365
11,2008,25,1,0.014537259121287081,0.050265127857343134,0.11437993164128049
11,2008,26,1,0.011337197952327379,0.04661934516266719,0.11594500007437698
11,2008,27,1,0.00831582460504754,0.04220964031509332,0.11003773401449225
11,2008,28,1,0.0059239544718691015,0.03857436399912642,0.1111492231386894
11,2008,29,1,0.004004013852821158,0.03606787133308796,0.1128575732713755
11,2008,30,1,0.002631580404961959,0.03301651188864245,0.11317656298564671
12,2009,3,1,0.17337961715473033,0.30919547324695484,0.41384901648735317
12,2009,4,1,0.24167455809467023,0.34870154278190724,0.4199233790780449
12,2009,5,1,0.29221789600849457,0.3755084438312898,0.4214815800589299
12,2009,6,1,0.30994954444704953,0.38565908039860886,0.4216513200065005
12,2009,7,1,0.3528143779010432,0.4128903529966902,0.4218493312046427
12,2009,8,1,0.37076312990426896,0.4162466862388343,0.42186465627213604
12,2009,9,1,0.32777793253694487,0.40527540264885487,0.42181588825822264
12,2009,10,1,0.3025775214702287,0.3875119640300352,0.4192124261092806
12,2009,11,1,0.2544873220984908,0.3445747075592649,0.3948801132808206
12,2009,12,1,0.21116656849109705,0.2974491811400126,0.35338130944504587
12,2009,13,1,0.17529643209885018,0.2601927484727242,0.33308536153604446
12,2009,14,1,0.1424659024393884,0.2287667464725595,0.3086775487992885
12,2009,15,1,0.11596989277671531,0.19556371850987425,0.2785880728932397
12,2009,16,1,0.1022605693118618,0.17285432573462295,0.2519729170227244
12,2009,17,1,0.08421834521163324,0.1494085496395566,0.22354378516163645
12,2009,18,1,0.07157241290932068,0.12739258329675848,0.1964733868206198
12,2009,19,1,0.060029625644815315,0.1118154969889865,0.18061605109809706
12,2009,20,1,0.05073896517517807,0.0980227082746018,0.16845841169952172
12,2009,21,1,0.03897019100035227,0.08267504614930012,0.1443592164035758
12,2009,22,1,0.033681844330532645,0.07326854387788959,0.13200843757488848
12,2009,23,1,0.027717557606460025,0.06314207306088872,0.11694726155017107
12,2009,24,1,0.022529072204322216,0.05566180567265526,0.10911866623042356
12,2009,25,1,0.0168635496599374,0.04973396184500195,0.10493535497610945
12,2009,26,1,0.0128295906194272,0.04494635596987473,0.10158391047791544
12,2009,27,1,0.009948778635849889,0.04167673509363784,0.102844417973599
12,2009,28,1,0.007331933450013426,0.037621385719195884,0.10031282379317394
12,2009,29,1,0.005092083541843338,0.03465246235476346,0.09777267081840706
12,2009,30,1,0.0034778530230779093,0.03258840034336298,0.10000933576212762
13,2010,3,1,0.18768543159244286,0.34742859459609166,0.42064575948076455
13,2010,4,1,0.2455528741963801,0.3730501126190321,0.42167716415695355
13,2010,5,1,0.29866130511828176,0.39501367847173763,0.42181040372224765
13,2010,6,1,0.33760796389200376,0.4079237264008035,0.42183972101015327
13,2010,7,1,0.35743478766923603,0.41275855802595834,0.4218470708553355
13,2010,8,1,0.3575741340967848,0.4151500373588485,0.42185810578078836
13,2010,9,1,0.3308448388397124,0.4117441232076555,0.42185293967153203
13,2010,10,1,0.282450048733495,0.38022866747173334,0.419746983577002
13,2010,11,1,0.25694856453882964,0.3575758045789899,0.4096583910963926
13,2010,12,1,0.21476715969139193,0.3118182484760923,0.37530120319836324
13,2010,13,1,0.171426247813252,0.2615995421731302,0.3289677971078244
13,2010,14,1,0.1377397955369542,0.22642404227314952,0.3063572200162155
13,2010,15,1,0.11333588837678416,0.19708869252967864,0.2822054583006427
13,2010,16,1,0.09628481091350265,0.171076904175688,0.2524236114193042
13,2010,17,1,0.08435884148470776,0.1513518336092314,0.22881088692911863
13,2010,18,1,0.06964640554159195,0.12969234264267315,0.2001400307663427
13,2010,19,1,0.061363194938353995,0.11268574245188592,0.1786024990727116
13,2010,20,1,0.050341959751214506,0.09861870368097915,0.16381851274587922
13,2010,21,1,0.04369702578489633,0.08642722658603486,0.14945675510197776
13,2010,22,1,0.03370389155532351,0.07387225922740684,0.13213581853624862
13,2010,23,1,0.029917708533953803,0.06517254445680176,0.11957943579632736
13,2010,24,1,0.024701518877533416,0.056082899053382804,0.10724168394291712
13,2010,25,1,0.01978073672556151,0.04943734912940061,0.09903147527213911
13,2010,26,1,0.014688398019613613,0.044000201593698524,0.09534508394896637
13,2010,27,1,0.011033728847800782,0.03971239854007137,0.09251195840132276
13,2010,28,1,0.008522462971262613,0.03684946034891309,0.09375073882131492
13,2010,29,1,0.006218456402077261,0.033289884916590906,0.09060584495713034
13,2010,30,1,0.004403029078108712,0.03075852878250472,0.08896528541502248
14,2011,3,1,0.19038775586909845,0.34841685443078896,0.42113783441732006
14,2011,4,1,0.26399841854664907,0.39342665902130197,0.42178541106874556
14,2011,5,1,0.30694675911423486,0.40568398292302577,0.42182671968066815
14,2011,6,1,0.3449964604002646,0.4129026123165742,0.42185277729848325
14,2011,7,1,0.3656280219077999,0.41581185441580404,0.4218635567652084
14,2011,8,1,0.3600212426000299,0.4157665656324543,0.42185759167050296
14,2011,9,1,0.31613536043361706,0.40767520495173865,0.42183192476776926
14,2011,10,1,0.28741842790050676,0.3929515206803176,0.4216751659247272
14,2011,11,1,0.2394873993421961,0.3501664991121066,0.41287687934442696
14,2011,12,1,0.21856523554039164,0.3261501014869309,0.3975558477403647
14,2011,13,1,0.17492191526918474,0.2748511706485258,0.35727303610086236
14,2011,14,1,0.1384679350752244,0.22737056385667162,0.3075351591541849
14,2011,15,1,0.10985030713307078,0.1955873053076403,0.28189546109276115
14,2011,16,1,0.09593859199162433,0.17314305395821372,0.25991853848485125
14,2011,17,1,0.0802840051022659,0.14935931497129012,0.23197437156779663
14,2011,18,1,0.06954467174050313,0.1314603928590377,0.20812406187608046
14,2011,19,1,0.06074869562080556,0.11446943760498234,0.185070138656366
14,2011,20,1,0.0514490343774764,0.09936952364925436,0.1657786023604337
14,2011,21,1,0.04361453802493402,0.08689517325449246,0.14854001395919592
14,2011,22,1,0.03747811577407397,0.07803833126334925,0.13531471520885785
14,2011,23,1,0.02966717109655951,0.06580344742484273,0.120035403799033
14,2011,24,1,0.025946576431128552,0.05835237421183953,0.10966834031709372
14,2011,25,1,0.021600395100229132,0.05030713832998993,0.09802738216490452
14,2011,26,1,0.01756131389080616,0.044562646851672896,0.0895953416895439
14,2011,27,1,0.012967259759029428,0.03943256931442811,0.08521410180095412
14,2011,28,1,0.009710773761577985,0.035544636505876644,0.08377390072346873
14,2011,29,1,0.007474013713527876,0.032802118604987746,0.0846411316372872
14,2011,30,1,0.005572861685670919,0.029311512130202996,0.08215762351540046
15,2012,3,1,0.1793322652353528,0.3470625304773232,0.42125327105074584
15,2012,4,1,0.2566896799559506,0.39246670852731114,0.4218027733225061
15,2012,5,1,0.31496177939650766,0.41125668598239773,0.42185866346043627
15,2012,6,1,0.343018055065289,0.4139474359950446,0.4218513875049882
15,2012,7,1,0.3527277414396279,0.41484131850288697,0.42185418194561203
15,2012,8,1,0.3360351508918099,0.41247836053886244,0.4218548056217344
15,2012,9,1,0.32285142454087673,0.40784285910207213,0.4218414204545762
15,2012,10,1,0.2783416933892095,0.3855423975515272,0.42163233387794286
15,2012,11,1,0.25166055878137605,0.36478763905249534,0.42065499367213766
15,2012,12,1,0.2062164206713249,0.3177355077339269,0.40026657829875006
15,2012,13,1,0.18062026562142716,0.2896108915829079,0.3799356206668271
15,2012,14,1,0.14321473152666944,0.24084364346453835,0.3343177075791785
15,2012,15,1,0.11311146615902855,0.19640225276169848,0.2845328032458424
15,2012,16,1,0.09407977237413588,0.17150508373848747,0.26011078123772435
15,2012,17,1,0.08076961122827307,0.15155724014968391,0.24214625964861863
15,2012,18,1,0.06624250952551698,0.13045795756102346,0.2105987763734685
15,2012,19,1,0.06006034219335237,0.11714192306550901,0.19047528800719493
15,2012,20,1,0.0517623883880554,0.10179602978272462,0.1698571019059847
15,2012,21,1,0.04511560843172881,0.08844198083403909,0.14910581605433962
15,2012,22,1,0.038421816945883286,0.07792749799764084,0.1364989026206864
15,2012,23,1,0.03340887715731091,0.06915255996224443,0.12524776474949495
15,2012,24,1,0.026395529590786365,0.058897924730502454,0.11044914700036593
15,2012,25,1,0.022867139684981472,0.052657307210673174,0.10212238915422489
15,2012,26,1,0.018597383139262555,0.045200054167322076,0.08937510783981698
15,2012,27,1,0.01512370260120216,0.03974397376206233,0.08277411646632786
15,2012,28,1,0.011467929176142708,0.03561782797897258,0.07924930543569246
15,2012,29,1,0.00857200813778323,0.03197691356314226,0.07707438994387675
15,2012,30,1,0.00651419230488245,0.029389843327153862,0.07729347616424449
16,2013,3,1,0.18477637916171705,0.3457046689165561,0.420602457425584
16,2013,4,1,0.2620970992277771,0.39296933366328124,0.4218154229984438
16,2013,5,1,0.3166313777097039,0.4120723068565121,0.4218527763088016
16,2013,6,1,0.34674656896322575,0.41436644772513925,0.42186389556416204
16,2013,7,1,0.3426193333425964,0.413020461409757,0.42186081630783306
16,2013,8,1,0.3192814339981292,0.40687861924685276,0.4218468427685961
16,2013,9,1,0.29738359021139327,0.3953343870426746,0.42179279242623346
16,2013,10,1,0.2792268501035786,0.38550492547772053,0.42163858586973957
16,2013,11,1,0.2382333773551625,0.35557944398465813,0.4202283390468008
16,2013,12,1,0.21287594302660595,0.3333183024503347,0.4131283615496528
16,2013,13,1,0.1688510721135323,0.28084044162247535,0.378099494010919
16,2013,14,1,0.1456740491635757,0.25278846630427926,0.3536741292665226
16,2013,15,1,0.11595420883959924,0.2077993568816557,0.304930138852636
16,2013,16,1,0.09301341948972178,0.17162984999738434,0.26047234339496517
16,2013,17,1,0.07846333344575565,0.14951689710098776,0.23676351768822557
16,2013,18,1,0.066638780597218,0.13085180808136393,0.21351513152682713
16,2013,19,1,0.057789805599645847,0.11511058800506523,0.19158718406276098
16,2013,20,1,0.05283182464430922,0.1043785772210443,0.17234769811496317
16,2013,21,1,0.04418921846491856,0.09068009941035471,0.15402588390714508
16,2013,22,1,0.03938718324766042,0.07975385146897773,0.13516287117893108
16,2013,23,1,0.03351399088144539,0.06991459559282204,0.12498300105566996
16,2013,24,1,0.029541223007275047,0.06218606814817981,0.11347209676099917
16,2013,25,1,0.02373610698466008,0.05308727484313838,0.1005008639372725
16,2013,26,1,0.020300074972356696,0.047076064613108544,0.09251843003503829
16,2013,27,1,0.016681093205401645,0.04079277329188806,0.08228396817999205
16,2013,28,1,0.0134335957298388,0.03547790180000629,0.07547609923971636
16,2013,29,1,0.00989867011529146,0.03150521891211234,0.07124680259763522
16,2013,30,1,0.007486752061063735,0.02818503811613666,0.06888077143575368
17,2014,3,1,0.19230890062092276,0.34636050447836275,0.4209845383200089
17,2014,4,1,0.2633876060509723,0.3924249195647076,0.42177271003056294
17,2014,5,1,0.32392606490251274,0.4115504682101705,0.4218516270864776
17,2014,6,1,0.34186513065055174,0.4146919368575789,0.4218609502825079
17,2014,7,1,0.32082747175110027,0.40846454964194495,0.4218405132302754
