iTime,year,age,S,lowerVal,Val,upperVal
6,2003,6,1,0.397642852904085,0.4015051563837893,0.40493035325116844
6,2003,7,1,0.4212905581205279,0.421731703002078,0.42187330608600515
6,2003,8,1,0.42078184941538455,0.42145965119240614,0.4218111718057303
6,2003,9,1,0.41334727800496746,0.4153414178214606,0.41699184983940807
6,2003,10,1,0.40530615443461143,0.40775915500086146,0.4101429016384513
6,2003,11,1,0.38872226560699363,0.3920752981973096,0.39514261691725944
6,2003,12,1,0.3727104883079406,0.3767469646409677,0.3806347465628222
6,2003,13,1,0.3570696748165683,0.36162072893982145,0.36611099419960674
6,2003,14,1,0.3346704796784312,0.33969983801970255,0.34467468674761353
6,2003,15,1,0.3164134363312222,0.3221408451250138,0.327966649460443
6,2003,16,1,0.29458766225539357,0.2997204271582329,0.3049855366074349
6,2003,17,1,0.2754263926222368,0.27925182324971887,0.2833140749781962
6,2003,18,1,0.2551271268143705,0.2592651119418978,0.26339438270345167
6,2003,19,1,0.2343225624586341,0.2399586814420206,0.24553256786540653
6,2003,20,1,0.21421148871671045,0.22152457074470905,0.22868937690783125
6,2003,21,1,0.1950723302364941,0.20396290258295513,0.21281873493370096
6,2003,22,1,0.17708086686472452,0.18730853710347217,0.19762797945936136
6,2003,23,1,0.1602452980169047,0.17165192440072763,0.18323374895055974
6,2003,24,1,0.14473627042941933,0.1570351094156746,0.16953387604116638
6,2003,25,1,0.13050267765570012,0.14337784493419545,0.156673066932913
6,2003,26,1,0.1174499604080099,0.13071301369250357,0.14470033646186398
6,2003,27,1,0.1054146756592628,0.1190445462909297,0.1334421210137685
6,2003,28,1,0.09455657424538788,0.10825169273320026,0.12295991703065536
6,2003,29,1,0.0846485438742195,0.09832392561543381,0.11318011923055957
6,2003,30,1,0.07568270537750564,0.08918841250607049,0.1040696776557593
7,2004,3,1,0.2581174747922309,0.27088986534281023,0.28284258667168055
7,2004,4,1,0.363447988362059,0.36964164881086015,0.3754428536163765
7,2004,5,1,0.37481587230240876,0.38050513663753516,0.3854547909526679
7,2004,6,1,0.4011406174554294,0.40438604619580754,0.4073469952448881
7,2004,7,1,0.4174301125760788,0.41887388083964594,0.4200090405873764
7,2004,8,1,0.41647291553896776,0.4180607269814429,0.4193178127921643
7,2004,9,1,0.41148178681473985,0.4136192580547735,0.41551348119247256
7,2004,10,1,0.39781499116163516,0.4009240786533548,0.40377736639087597
7,2004,11,1,0.38673120268920547,0.38985437460703287,0.39315976077260784
7,2004,12,1,0.3665570113827661,0.37056794951225924,0.37411488046793123
7,2004,13,1,0.34861259818985313,0.35320840733470726,0.35750964754330916
7,2004,14,1,0.3321281310096617,0.3368073000197427,0.34167931471420404
7,2004,15,1,0.3089052170984943,0.31407271636071976,0.3197326610528251
7,2004,16,1,0.2906241243332039,0.296447087779943,0.3019941492298083
7,2004,17,1,0.26912936952086813,0.2742198647076387,0.27938196783178076
7,2004,18,1,0.25053055683676156,0.2544331025687281,0.2581741666364145
7,2004,19,1,0.2311473979519364,0.23526064524495421,0.23917083970918415
7,2004,20,1,0.21181361367132825,0.21698134560833526,0.22231617355284236
7,2004,21,1,0.1929012689386444,0.19969101950770174,0.20632565673377912
7,2004,22,1,0.17494410795989718,0.18324286901058429,0.19155688942185392
7,2004,23,1,0.15829208644501538,0.16786126851309843,0.17758463655189957
7,2004,24,1,0.1429461468573229,0.15351838646838853,0.16426549706498655
7,2004,25,1,0.1288272507771921,0.14012999653207986,0.15173310063888748
7,2004,26,1,0.11588311786898743,0.12772159376374406,0.14003870421868353
7,2004,27,1,0.1041213790686027,0.11619121753029338,0.12913186633035706
7,2004,28,1,0.09343317981370462,0.1056438332217518,0.11888776051936599
7,2004,29,1,0.08373307888954162,0.0959345327607532,0.10931279832666753
7,2004,30,1,0.07494864565314267,0.08700143377272088,0.10051738963013128
8,2005,3,1,0.2631151054402706,0.2749870896255891,0.28609185900332923
8,2005,4,1,0.30172655174002466,0.3121533920198776,0.32151556114319846
8,2005,5,1,0.3847988402971392,0.38943986597962854,0.39372250757982447
8,2005,6,1,0.3935335267627688,0.3974691177708981,0.40099132350475253
8,2005,7,1,0.41182301265375904,0.4140291695677065,0.4159579590068253
8,2005,8,1,0.42118256368140555,0.421635005521767,0.4218557696757181
8,2005,9,1,0.41084296961711597,0.41287800924011886,0.4147509818246459
8,2005,10,1,0.4041738363579703,0.40690420624911783,0.4094084535461167
8,2005,11,1,0.3883978053727633,0.3917563453959858,0.3948811122490773
8,2005,12,1,0.3759864860719597,0.37962459301074725,0.3831917070558313
8,2005,13,1,0.3547238810350446,0.3589843853608644,0.36271053646835916
8,2005,14,1,0.3364968507503692,0.34093063002316465,0.3453190049813024
8,2005,15,1,0.3193093701087117,0.32444590046082633,0.32915937229782183
8,2005,16,1,0.2963645005442488,0.30157636000954413,0.30668508009580286
8,2005,17,1,0.27817725255758785,0.28397840792437906,0.2894977845921177
8,2005,18,1,0.2570488354487502,0.26221421516062327,0.26672279378256847
8,2005,19,1,0.23890105480103999,0.24269574100816307,0.24616861755354466
8,2005,20,1,0.22028886648168655,0.22405492467072763,0.22785720003119433
8,2005,21,1,0.20145486716607736,0.2062789314207233,0.21136352873039863
8,2005,22,1,0.1832969038376065,0.18953406090121516,0.19603984857505055
8,2005,23,1,0.16621185303429872,0.17375863515450557,0.18153084898353916
8,2005,24,1,0.15022271701306755,0.15901359036938498,0.16804931660164354
8,2005,25,1,0.1353844167670496,0.14529119871479618,0.15539845611718428
8,2005,26,1,0.12197072126091472,0.13250484160955536,0.14352114436467284
8,2005,27,1,0.10966563493426802,0.12067813993650159,0.13225836962409138
8,2005,28,1,0.09841082794902781,0.10976877285954803,0.12187225630324273
8,2005,29,1,0.08818310000606659,0.09973586214757549,0.11225002167600391
8,2005,30,1,0.07890042486779576,0.09043906087878598,0.10326918178972565
9,2006,3,1,0.2374682709761707,0.25045321536690984,0.2637146756735676
9,2006,4,1,0.28627668136467205,0.29710431038515406,0.30769837408463163
9,2006,5,1,0.3211035757324668,0.3298727626240216,0.33828116759581855
9,2006,6,1,0.3936563120079535,0.3976059278204529,0.4011254251211072
9,2006,7,1,0.40104039100026556,0.4042695733454592,0.40723579647863994
9,2006,8,1,0.4157814615119662,0.4173615803346187,0.41876256031099707
9,2006,9,1,0.421655229130745,0.4218507453394098,0.4218749268132639
9,2006,10,1,0.4070356322747155,0.4094601809188011,0.41172797053568955
9,2006,11,1,0.39972117328086554,0.4028153196122001,0.4057001222277365
9,2006,12,1,0.3830331817730568,0.38662262704081807,0.3899460073076415
9,2006,13,1,0.37028047004877745,0.3739616301333609,0.377564570621413
9,2006,14,1,0.3483518570741896,0.35275071231737165,0.35681422125498485
9,2006,15,1,0.32983650148686156,0.33450485726796264,0.3392067169377626
9,2006,16,1,0.31279314108572076,0.31786141562322134,0.32274767437918345
9,2006,17,1,0.2896307259308246,0.2950193979856892,0.30048039841574664
9,2006,18,1,0.2718619446686349,0.2774798371305762,0.2830190772315271
9,2006,19,1,0.25100825626933,0.25593320360989835,0.26068696584639633
9,2006,20,1,0.23303726995416585,0.2366825654699973,0.24034607878385972
9,2006,21,1,0.2146847332269504,0.21842720488558054,0.22226577057728064
9,2006,22,1,0.1961500945725099,0.20098063495957436,0.20595875269302605
9,2006,23,1,0.17819667652559487,0.18448356315672748,0.19090338216214503
9,2006,24,1,0.1613470205251504,0.1690539899643837,0.17675667845471013
9,2006,25,1,0.1457935147283089,0.1546439926061281,0.16349862367398052
9,2006,26,1,0.1314441914225082,0.14116903750066137,0.15092637187864835
9,2006,27,1,0.11825902277983384,0.12868530590701766,0.13908066139947467
9,2006,28,1,0.10619164613824497,0.11712959116751401,0.12819612042866593
9,2006,29,1,0.09529899729219915,0.10648470967033506,0.11800131244321929
9,2006,30,1,0.08533155415797078,0.09666096826992346,0.10861484071275912
10,2007,3,1,0.1695283044831693,0.18657484775479935,0.20262603419427883
10,2007,4,1,0.2800130395082644,0.291148070527788,0.30228043058682774
10,2007,5,1,0.32114561938829844,0.3296069345896674,0.3380099557034474
10,2007,6,1,0.3490848752400997,0.3563241007330207,0.36292029590080543
10,2007,7,1,0.40570920340343736,0.40846128824483185,0.411116784826117
10,2007,8,1,0.41079376430400993,0.4131353776146003,0.4150990063777097
10,2007,9,1,0.42010458911019455,0.4209136539245646,0.42143798093707036
10,2007,10,1,0.4196533254079345,0.4205289408880283,0.42116481401663236
10,2007,11,1,0.39980614752213217,0.4026248873395585,0.4052123224904173
10,2007,12,1,0.39169752879529013,0.3949293401889087,0.39810109047570263
10,2007,13,1,0.37321015251341727,0.3772474254788477,0.3807191714293937
10,2007,14,1,0.3597576416832797,0.36373337458865795,0.3677231695390989
10,2007,15,1,0.33746336600614996,0.3419161775253624,0.345945946524894
10,2007,16,1,0.31868496561038057,0.32340504056340047,0.3279084590724694
10,2007,17,1,0.30166825718097134,0.30655459824006426,0.3113055914259544
10,2007,18,1,0.2787359487573861,0.2838784054970533,0.2888657730184298
10,2007,19,1,0.2609102326954344,0.2665997261217585,0.27216195924771225
10,2007,20,1,0.24046684664569168,0.24533008826803715,0.25023992976065473
10,2007,21,1,0.22289358547429958,0.2265785531488803,0.230262596926781
10,2007,22,1,0.20504865120769084,0.2087140016339432,0.21244367903532824
10,2007,23,1,0.18722176880400518,0.19178402478717607,0.1964144975654068
10,2007,24,1,0.1699363711062626,0.17587788510594782,0.18190422060864447
10,2007,25,1,0.15391601360891483,0.16097445539173208,0.16834576808080845
10,2007,26,1,0.1389906313948358,0.1471051682946746,0.15556128403247724
10,2007,27,1,0.12527195522761145,0.13416285574372216,0.1436217407955297
10,2007,28,1,0.11259413551272926,0.12220875912181645,0.13230228446345718
10,2007,29,1,0.10105051621034382,0.11118522152047816,0.1219388898873472
10,2007,30,1,0.09068019492043454,0.10103439808624828,0.11230373540008956
11,2008,3,1,0.26014617530819145,0.27190680436604686,0.2830894184882488
11,2008,4,1,0.30274348532078543,0.3127370458799048,0.321966238973548
11,2008,5,1,0.3661523533371486,0.3722796502007941,0.377811197847075
11,2008,6,1,0.3877355919502651,0.3920381301074386,0.3959399919192721
11,2008,7,1,0.40148052160619374,0.4046520389105944,0.40739659330529965
11,2008,8,1,0.4214983034377378,0.421789039066055,0.4218742929020787
11,2008,9,1,0.42150334082784546,0.42178243338866583,0.42187405167601105
11,2008,10,1,0.41655388322488546,0.41779546040562143,0.4188854889495263
11,2008,11,1,0.4045991253999278,0.4068522882044144,0.40898861924841556
11,2008,12,1,0.3736871418290664,0.3773957169018376,0.3807250930892604
11,2008,13,1,0.363547593593641,0.36768519880837935,0.3713852240179107
11,2008,14,1,0.34289449760595936,0.34695938384520486,0.3510153709970752
11,2008,15,1,0.32798100821088216,0.3322854357008631,0.3363322288242443
11,2008,16,1,0.30480402013747016,0.3094108028664908,0.31352577156280753
11,2008,17,1,0.2861455131871292,0.29072551509213657,0.2954673042308982
11,2008,18,1,0.26928086448577604,0.27423636702381404,0.2788559425141443
11,2008,19,1,0.24734997548375706,0.2522674412970618,0.25732265547196137
11,2008,20,1,0.23087413976546184,0.23591499883019562,0.24117545450187905
11,2008,21,1,0.21164297013368638,0.21604023466947564,0.22045039662257154
11,2008,22,1,0.19550722496347406,0.19874527612004608,0.20186926715555964
11,2008,23,1,0.1790838513413087,0.1823922822671638,0.1857309553337624
11,2008,24,1,0.16275984120238932,0.16708262024153986,0.17138995356261597
11,2008,25,1,0.1473494169455834,0.15275772920445477,0.15847057437342096
11,2008,26,1,0.13308657064918883,0.1394511671841019,0.14626674897781028
11,2008,27,1,0.11987579794981831,0.1271074465600057,0.13491458154663635
11,2008,28,1,0.10775904503064981,0.11572510690987338,0.12427400820987243
11,2008,29,1,0.0966988726227658,0.10518944109465386,0.11439623123426661
11,2008,30,1,0.08667356686186774,0.0954938375282004,0.10515382800758223
12,2009,3,1,0.24659852609062838,0.25971779940968565,0.2716667013831524
12,2009,4,1,0.27184374093588476,0.28323392811371423,0.2939539867623483
12,2009,5,1,0.31278555334063723,0.32195390207966257,0.3308860025859762
12,2009,6,1,0.37254763153734427,0.3776994097172057,0.3828910446067727
12,2009,7,1,0.3920322663129971,0.3960881471320485,0.39964043225018747
12,2009,8,1,0.40470607775608436,0.40752647897116606,0.4099845488291094
12,2009,9,1,0.4217486607769422,0.42186374155889017,0.42187495659492497
12,2009,10,1,0.421050089788855,0.42150634748251425,0.42177547885185923
12,2009,11,1,0.4152843652405958,0.41655880646367993,0.41785831602952594
12,2009,12,1,0.40247916574368564,0.4048455529091541,0.4070095825141096
12,2009,13,1,0.3709290277140902,0.3745523459690762,0.3780183466647735
12,2009,14,1,0.36071688672982327,0.3646603720202475,0.368470632434618
12,2009,15,1,0.33965365957395355,0.3438236750790104,0.34781023324027976
12,2009,16,1,0.32459767526180794,0.3291007453157888,0.3331309167193477
12,2009,17,1,0.30156335332525613,0.3062131883188938,0.31014127536413216
12,2009,18,1,0.2828849701798868,0.28751761816756366,0.2918465517888335
12,2009,19,1,0.2663787498652507,0.2709897377823228,0.27583623944870694
12,2009,20,1,0.2444938021774466,0.2492067339622898,0.2540832375694281
12,2009,21,1,0.22776214380364884,0.23291414823389514,0.23811125475488876
12,2009,22,1,0.20896314404405134,0.21328016332122995,0.21742288193299417
12,2009,23,1,0.19294575236115943,0.1961019435491327,0.19911787356837882
12,2009,24,1,0.17682384689331176,0.17988784927061996,0.18323452491807085
12,2009,25,1,0.16050920650831793,0.16474053026027097,0.16914026684606331
12,2009,26,1,0.14522816068273064,0.15058823396344143,0.15620562585604791
12,2009,27,1,0.13105465698703167,0.13741893813622608,0.14414291291916095
12,2009,28,1,0.11796719590829993,0.1251898126454633,0.13283708283716872
12,2009,29,1,0.10601630875607782,0.11394756488659899,0.12235731164623674
12,2009,30,1,0.09506283964980058,0.1035515811973768,0.11248769401239439
13,2010,3,1,0.2391491834814891,0.2536673461827531,0.2667574419278986
13,2010,4,1,0.28191673163755826,0.29378263800470356,0.305382545550971
13,2010,5,1,0.30359515101161466,0.31396252648896883,0.3237681555319023
13,2010,6,1,0.3382894371447251,0.3463667448222544,0.3540519536876079
13,2010,7,1,0.38747596825532976,0.39192096086002187,0.3963385435165652
13,2010,8,1,0.40286376036339927,0.4061199069881164,0.408936262956798
13,2010,9,1,0.412208251682077,0.4144395660111472,0.4161896945534632
13,2010,10,1,0.42031556965957756,0.4210424085713557,0.4215226314451438
13,2010,11,1,0.4186732853925654,0.4196779176177563,0.42050279179911426
13,2010,12,1,0.4103181524424648,0.4122794170534097,0.4140246237703857
13,2010,13,1,0.3955246017745684,0.39835496684538413,0.4010689626511589
13,2010,14,1,0.36190759395622313,0.36584565240619826,0.3695684733762733
13,2010,15,1,0.35113305985608845,0.3555396293601165,0.35971450435249214
13,2010,16,1,0.32989552099443564,0.3342355396225744,0.3386205128496284
13,2010,17,1,0.31493809266613004,0.3193686824472305,0.32382953373920514
13,2010,18,1,0.2919083719622037,0.2963222385505889,0.30077812246702734
13,2010,19,1,0.2728407593436737,0.2779859921949257,0.2825020316253451
13,2010,20,1,0.25702863314029784,0.26169466177906375,0.2663677819356294
13,2010,21,1,0.2352232478253442,0.24025422666217583,0.24527217716297492
13,2010,22,1,0.21909798013785772,0.22425199222096934,0.22973825048379384
13,2010,23,1,0.20068032993761808,0.20493458308312895,0.2095607239465994
13,2010,24,1,0.18511558331848868,0.18837351273090702,0.19159152880844943
13,2010,25,1,0.16936718321092117,0.1726494267482929,0.17596303892557702
13,2010,26,1,0.15383679271603903,0.15799451782175566,0.1623044577529295
13,2010,27,1,0.1391216673169553,0.14426405048426372,0.14964227042043313
13,2010,28,1,0.12546724022951355,0.13154080492375445,0.13811564132528575
13,2010,29,1,0.11290607482817135,0.1198035037606335,0.1271759083674901
13,2010,30,1,0.1013917501067875,0.10894591762794763,0.11701405760331347
14,2011,3,1,0.11333195259706522,0.1337873153244286,0.15387952751694745
14,2011,4,1,0.2686854043226841,0.2812090866919019,0.2932414818696703
14,2011,5,1,0.3059754928698322,0.3164737014561965,0.32684151350177654
14,2011,6,1,0.32530254996154856,0.33420203309992036,0.3426171510755557
14,2011,7,1,0.35508380284540814,0.36222424871483416,0.3691484522627547
14,2011,8,1,0.3967611344353067,0.4007263356970252,0.40429803953100385
14,2011,9,1,0.4093675595272753,0.4118992172526436,0.41424108715128327
14,2011,10,1,0.4164308932826568,0.41807350584297587,0.41934060277670104
14,2011,11,1,0.41831633996650663,0.41942353414903044,0.4202724905662808
14,2011,12,1,0.41599328409928443,0.41736800541460994,0.41860448590622595
14,2011,13,1,0.4059725271600746,0.4082812525674626,0.4104092298844171
14,2011,14,1,0.3897854458808523,0.39289168907899674,0.3957393234910191
14,2011,15,1,0.3547136251898201,0.3588633528759352,0.3628298019270807
14,2011,16,1,0.34401916057397325,0.34835844073916844,0.3527059592161323
14,2011,17,1,0.32225655802748937,0.3268334005099658,0.3312389614525849
14,2011,18,1,0.30749390127594434,0.31187378886538175,0.31651818690390543
14,2011,19,1,0.28412558689058126,0.28903202054115007,0.2933631402451346
14,2011,20,1,0.2658583509123191,0.27068397573850467,0.2751472812545583
14,2011,21,1,0.2496252761905937,0.25459970388622466,0.25925243578058565
14,2011,22,1,0.22856078798720647,0.23345000966906554,0.2385319685703082
14,2011,23,1,0.21272884874550746,0.2177614032169641,0.22289186278111836
14,2011,24,1,0.19465631738844566,0.19890710083465835,0.2030989124360456
14,2011,25,1,0.1793843931276648,0.18259220070755888,0.18575819789305115
14,2011,26,1,0.16390126157348492,0.16726702790969722,0.17045511934184263
14,2011,27,1,0.14874202029446953,0.15291726770380523,0.1571065035509347
14,2011,28,1,0.13437759675651248,0.13959050895695463,0.14482583999654056
14,2011,29,1,0.12100002723382361,0.12720520381042666,0.13351358545430875
14,2011,30,1,0.10884643245783407,0.11574912014426567,0.12295242499938888
15,2012,3,1,0.1759761103085946,0.1943531913838341,0.21191012881703838
15,2012,4,1,0.19256303504944797,0.20934213207007812,0.22689552537998936
15,2012,5,1,0.3163260534483592,0.32616933835492845,0.3358833957244554
15,2012,6,1,0.345226743523533,0.35351483585338767,0.36062620954290264
15,2012,7,1,0.359515078822311,0.36660757002261485,0.372979958631143
15,2012,8,1,0.3818872505436726,0.3871824060165975,0.39202996148945424
15,2012,9,1,0.41070259320939573,0.41304562291518643,0.4152142424315607
15,2012,10,1,0.4180402063199541,0.4192754278310057,0.42036529851918947
15,2012,11,1,0.42115706073221654,0.4216414506777576,0.42185881163900313
15,2012,12,1,0.4121486470910438,0.4139058577182567,0.415506206422073
15,2012,13,1,0.40866872808402055,0.4107131858852245,0.4126097603960203
15,2012,14,1,0.39602550799833613,0.39878289840223347,0.4012859255256309
15,2012,15,1,0.37746058626527945,0.3809915775131965,0.38426890361460914
15,2012,16,1,0.34018591207854365,0.34472628651722353,0.3491834034005152
15,2012,17,1,0.32914416730698504,0.33395785093439573,0.33859187125822576
15,2012,18,1,0.3071983118651865,0.3121313810621796,0.3166160128018306
15,2012,19,1,0.29271225287910424,0.2971501217698249,0.30168836207257455
15,2012,20,1,0.2698895887313107,0.27444231262059243,0.27901313082988105
15,2012,21,1,0.25180884325146796,0.2564515453955302,0.26093119939472753
15,2012,22,1,0.23613691614941368,0.2406703456851421,0.24560918159029257
15,2012,23,1,0.215511296458058,0.22037001275623944,0.2250762203153455
15,2012,24,1,0.20019549074900775,0.20524092953510364,0.21026204164007078
15,2012,25,1,0.18301506672805495,0.18705879100542583,0.19121530554388386
15,2012,26,1,0.1684629341232492,0.1715147948963987,0.17458844029722306
15,2012,27,1,0.1537577558527613,0.15688121055188525,0.1600114409661707
15,2012,28,1,0.13942458180496864,0.14325711098734228,0.14714001118407846
15,2012,29,1,0.1259008569942255,0.13058632862504121,0.13564383263569457
15,2012,30,1,0.11336499845862,0.11894156688156679,0.12487964532495031
16,2013,3,1,0.21280140299040776,0.22971966483430276,0.24699009578745829
16,2013,4,1,0.2553134903927923,0.2686617593646703,0.2816372576163564
16,2013,5,1,0.2670919425431606,0.2801278759626729,0.29212745487463637
16,2013,6,1,0.3593610656828084,0.36624981809560786,0.3728075420632995
16,2013,7,1,0.37944081608857466,0.38500155970703553,0.39041595240578925
16,2013,8,1,0.38904929297837443,0.3939626092272075,0.3979329233095319
16,2013,9,1,0.403761417309403,0.406991274820494,0.4099314086680217
16,2013,10,1,0.4196028121079568,0.4205427473490802,0.42127145693572576
16,2013,11,1,0.42167897127652654,0.421854931324098,0.4218749509768947
16,2013,12,1,0.41971451920610625,0.42054766737814,0.42119813633195397
16,2013,13,1,0.401765424212396,0.40413651039714765,0.40645703933800614
16,2013,14,1,0.3972908615422032,0.3999175687186265,0.40242439234769034
16,2013,15,1,0.3822485488424293,0.3853258806318748,0.38845474819235953
16,2013,16,1,0.36139287029060113,0.3653965694977985,0.36923722203451076
16,2013,17,1,0.3228653349244254,0.3274199875979958,0.33186423638855095
16,2013,18,1,0.3116995060998341,0.3163937578632293,0.3209575269963755
16,2013,19,1,0.2898743000723723,0.2945347039445787,0.29889293409005
16,2013,20,1,0.2752331193877175,0.2796707458076057,0.28417221940993526
16,2013,21,1,0.2529757757215165,0.2575880190943821,0.2616415637396448
16,2013,22,1,0.23548686626350848,0.24007273588977,0.24457064420609212
16,2013,23,1,0.22014752648120214,0.22495983697934918,0.22946535201741086
16,2013,24,1,0.20096994943777588,0.20533316556281891,0.20988435757851318
16,2013,25,1,0.18625955636039287,0.1908875017624102,0.195813424194556
16,2013,26,1,0.16979589470706785,0.1737743909832012,0.1777290502479253
16,2013,27,1,0.15598409472269067,0.15897381669449528,0.16184523022044864
16,2013,28,1,0.14223299078854573,0.14526099690476185,0.14813407602870554
16,2013,29,1,0.1288317242135104,0.13245534758111072,0.13611250031700373
16,2013,30,1,0.11617061408676171,0.12067110666571573,0.12536176382333875
17,2014,3,1,0.21238869438496344,0.23051199622033508,0.24744520221205465
17,2014,4,1,0.2448431024786324,0.2601517924835941,0.27516895810116393
17,2014,5,1,0.2821132997820297,0.29450213219552623,0.30684698648948167
17,2014,6,1,0.294039561867515,0.30467537476526857,0.3151637909216003
17,2014,7,1,0.373154576265595,0.3792145078568775,0.38559968662048755
17,2014,8,1,0.39035795647378463,0.39512922974179265,0.39931597703669064
17,2014,9,1,0.39864634140195976,0.402336675292082,0.40571144041409135
17,2014,10,1,0.41017555323853555,0.41265744455191145,0.41496401404180994
17,2014,11,1,0.4212788119806592,0.42170179251157397,0.42187036111234844
17,2014,12,1,0.42056685379829534,0.4212224648306647,0.42166098447095246
17,2014,13,1,0.41730952669929977,0.4185992222899434,0.41964870976144497
17,2014,14,1,0.3965049034268665,0.39908054191962417,0.4015036378686817
17,2014,15,1,0.39153115346688416,0.39449139158393465,0.39719657373082484
17,2014,16,1,0.37570121105611043,0.37900309280800787,0.3823400541117204
17,2014,17,1,0.3544113233774793,0.35837008840209716,0.3621630512514612
17,2014,18,1,0.31539977980270956,0.3198346155321143,0.32435236103802145
17,2014,19,1,0.30395053700232527,0.3089034825396452,0.3134627133649539
17,2014,20,1,0.28234905285645845,0.2869612457744115,0.2916813561464183
17,2014,21,1,0.2677641569479908,0.27230809923466215,0.27696619972819453
17,2014,22,1,0.24578563827974764,0.25035799430932604,0.2547781875815971
17,2014,23,1,0.22870375083048353,0.2331148207327156,0.23757526909888707
17,2014,24,1,0.21366231991690227,0.21835192852546487,0.2227900877778089
17,2014,25,1,0.19458866010194192,0.19914538397374817,0.20352224825564058
17,2014,26,1,0.1802302684945442,0.18504061744557915,0.18976317935040993
17,2014,27,1,0.16434305866080431,0.1682419951690655,0.17213606692841948
17,2014,28,1,0.15088774111607015,0.15385399934836033,0.15676734065141673
17,2014,29,1,0.1374833186529094,0.14044222888769076,0.14343906266052156
17,2014,30,1,0.12447868067471489,0.1279939752657792,0.1317029214117346
18,2015,3,1,0.2300686524936308,0.24449023786217106,0.258178671332489
18,2015,4,1,0.2865570561053353,0.29745204219135923,0.30761988924835626
18,2015,5,1,0.3108191645097441,0.3197040136559055,0.3283315107740231
18,2015,6,1,0.3379445464834681,0.34463245071543325,0.3506582965617621
18,2015,7,1,0.34576674841433186,0.35199765353111384,0.3578201364534972
18,2015,8,1,0.39959308552179285,0.4026399613677427,0.4055503042489565
18,2015,9,1,0.4097870634768982,0.41204442662406193,0.41398537554143094
18,2015,10,1,0.4142728925504214,0.4158959053019008,0.41730645086704726
18,2015,11,1,0.41973502194634993,0.4205318348415492,0.42110187595600607
18,2015,12,1,0.4195475319279998,0.4202836619179926,0.42087175117469044
18,2015,13,1,0.41495094744822064,0.41618075038348307,0.4172689713064424
18,2015,14,1,0.4092970850985779,0.41085227030123744,0.4124044533722154
18,2015,15,1,0.38278601396420353,0.3852655804031201,0.38770753115747625
18,2015,16,1,0.377287697627629,0.3799934848388689,0.38260474198687466
18,2015,17,1,0.3597312745705865,0.36283300085757497,0.3658208012734598
18,2015,18,1,0.33744457027834673,0.3409055902712953,0.3444341111011372
18,2015,19,1,0.2976883558849038,0.3017591722305646,0.3055572812724279
18,2015,20,1,0.2867148689549206,0.2908320861510443,0.29484527653450787
18,2015,21,1,0.26514084919002084,0.26923764481941787,0.27323037632262975
18,2015,22,1,0.2513114485167422,0.25492319699210936,0.2586902944303444
18,2015,23,1,0.22984145996926933,0.23368871754424964,0.23732641072425845
18,2015,24,1,0.21325068227274793,0.21717360800441227,0.2209548655410009
18,2015,25,1,0.19905625886277262,0.2029809986427601,0.20679485430519673
18,2015,26,1,0.18067254426630644,0.18468215708596342,0.18865952002103853
18,2015,27,1,0.167292502739058,0.17134510735000572,0.17538025385064268
18,2015,28,1,0.15203087498379897,0.15557568668385324,0.15896368992329213
18,2015,29,1,0.13962295555013796,0.142006172391773,0.14448476857465745
18,2015,30,1,0.12705778177287058,0.12947549644892586,0.13193068768372487
19,2016,3,1,0.14928324579344887,0.16740454467082197,0.18447531421090116
19,2016,4,1,0.23346276354214768,0.24797599624277356,0.26157481202241273
19,2016,5,1,0.28977706191951913,0.30046732364535766,0.3107217740789234
19,2016,6,1,0.3135770895308856,0.32226695062210986,0.3307631476613876
19,2016,7,1,0.3399852388038636,0.3467434399341077,0.3528246031360626
19,2016,8,1,0.34796300914093664,0.3539333555082456,0.35961958824810797
19,2016,9,1,0.4005481640514496,0.4035547385103288,0.4062300606015891
19,2016,10,1,0.4105294567219113,0.4126586223266939,0.41452936100472676
19,2016,11,1,0.41484251136545114,0.41637260037152446,0.41773076728185343
19,2016,12,1,0.42003150704943637,0.42072602514552604,0.42127309124587214
19,2016,13,1,0.41924743014690896,0.42007332152277577,0.4207213162349035
19,2016,14,1,0.4145367055898055,0.4158160567207676,0.41694708954344095
19,2016,15,1,0.40868606372171,0.41035985868196595,0.4119457118197768
19,2016,16,1,0.381910094744134,0.3845533808326224,0.3869695063946822
19,2016,17,1,0.37659791728879155,0.37918209468642616,0.3819469815512894
19,2016,18,1,0.3589157764724127,0.3619370852970291,0.36493620785239766
19,2016,19,1,0.33657861903816916,0.3400203179740452,0.3434567524190805
19,2016,20,1,0.2968649718518996,0.3008637217258596,0.3045889246241367
19,2016,21,1,0.2857722131803091,0.28993235820420854,0.29409569442753397
19,2016,22,1,0.2643940166930404,0.2683781879112421,0.27232112700483124
19,2016,23,1,0.2502661329060192,0.25402887598397206,0.2578999635785049
19,2016,24,1,0.22891302273564496,0.23291634472851505,0.236494098624008
19,2016,25,1,0.2125083296717811,0.21639185694662189,0.2201910266288843
19,2016,26,1,0.19834326313921083,0.2021951649254225,0.205939806315671
19,2016,27,1,0.1800528917953084,0.1839713199345569,0.18794968785796493
19,2016,28,1,0.1666084010346486,0.17065901280526033,0.17482484658814568
19,2016,29,1,0.15143975124538234,0.1549653637515356,0.1582834201023817
19,2016,30,1,0.1389370508156865,0.1414377052094375,0.1439016871923216
