iTime,year,age,S,lowerVal,Val,upperVal
6,2003,5,1,0.18269963481744245,0.22662033817735228,0.25946037669648114
6,2003,6,1,0.20529949886175541,0.2480581578722233,0.28275583650219177
6,2003,7,1,0.26047599215958145,0.3019377619805609,0.33366764178236236
6,2003,8,1,0.3078865804648004,0.3393521714010157,0.3632016212599427
6,2003,9,1,0.34108475863346943,0.3632967309822088,0.3813651595959958
6,2003,10,1,0.3592311992961444,0.37748940975513434,0.39250939093077203
6,2003,11,1,0.38033239201288777,0.3966536632341667,0.4086583285434285
6,2003,12,1,0.39855087427136265,0.4116753451575614,0.41872844907431267
6,2003,13,1,0.41410767031266854,0.4202040440022933,0.4218628932492374
6,2003,14,1,0.4169237554593797,0.421393608252653,0.4218744236279834
6,2003,15,1,0.39708119002724596,0.40979628477988145,0.4184110521354297
6,2003,16,1,0.3793288194135493,0.3947628340990359,0.4077783994882684
6,2003,17,1,0.3659693019571347,0.381333434283889,0.3951248572249215
6,2003,18,1,0.34165461945292497,0.36712177109426347,0.38686995017727605
6,2003,19,1,0.31230826810686574,0.352193122492284,0.38035614250787375
6,2003,20,1,0.27992291344469106,0.3357770144263965,0.37360748216691264
6,2003,21,1,0.24726603606808054,0.3169292984160852,0.3660124625143597
6,2003,22,1,0.21881524776270064,0.3013303742933275,0.36056194174444844
6,2003,23,1,0.19093990408888561,0.2867503866954213,0.3581426570240271
6,2003,24,1,0.16393162682353585,0.2717791954016425,0.35509586216930294
6,2003,25,1,0.14140618298944216,0.25776217386933464,0.3536434754005957
6,2003,26,1,0.12207805628270714,0.24491318712373722,0.35392430053517043
6,2003,27,1,0.10373257931345314,0.22954289749359724,0.35194542803026496
6,2003,28,1,0.0882808979098839,0.2170307528625614,0.34724014629184263
6,2003,29,1,0.07497566032051953,0.20606538219159048,0.3497868118734241
6,2003,30,1,0.06435035821196403,0.19821083057760325,0.35477888687980025
7,2004,3,1,0.10753280437601324,0.1527184394162141,0.1934440412161736
7,2004,4,1,0.16946344724519996,0.20546378817483874,0.23769548823057046
7,2004,5,1,0.19437880189084789,0.22610053888322496,0.25426119325071656
7,2004,6,1,0.21544735479376637,0.24785294059123053,0.27518311236563403
7,2004,7,1,0.24014877752287622,0.2718333179780437,0.3020785278771495
7,2004,8,1,0.2889837285373039,0.3202454413286483,0.34694495470901293
7,2004,9,1,0.3296828718798028,0.3541095842648727,0.37311596377686723
7,2004,10,1,0.35859490182034176,0.37550884007927016,0.3893382679433094
7,2004,11,1,0.37338319962300226,0.38762044829952613,0.39956522063849637
7,2004,12,1,0.39124811170722495,0.4036134841769365,0.4127464322226543
7,2004,13,1,0.4073835526200193,0.41599138479864484,0.4208270524334423
7,2004,14,1,0.4182272286790659,0.4214887056541093,0.42187428116580894
7,2004,15,1,0.41381855862021333,0.42033051964217383,0.42186692978774604
7,2004,16,1,0.3931521706385117,0.40607530337399295,0.41571710841645426
7,2004,17,1,0.37510476691916295,0.3899158058937081,0.40316200326052853
7,2004,18,1,0.3598716431019344,0.3758644905185699,0.38965640250900196
7,2004,19,1,0.33752151985588325,0.36223931662552405,0.381882129939079
7,2004,20,1,0.30709865940647574,0.34688263258488305,0.3750238781835549
7,2004,21,1,0.2741567274775514,0.3306054303575835,0.3687858395951001
7,2004,22,1,0.24258507992777248,0.31251103603618,0.36189057543778397
7,2004,23,1,0.2150616116899588,0.29695062946645057,0.35616605303176485
7,2004,24,1,0.1875767676350739,0.2823712721478504,0.35382003697307385
7,2004,25,1,0.1615204083701139,0.267347019807887,0.3514005723693057
7,2004,26,1,0.13910396187819432,0.2532487308901503,0.3496963816329707
7,2004,27,1,0.11948194577927028,0.24069846949491047,0.34879238161860937
7,2004,28,1,0.10115015690877038,0.22557943539585745,0.3466649684979917
7,2004,29,1,0.08654657719861755,0.21306542939016082,0.34329449041793964
7,2004,30,1,0.07287621207240284,0.20199898711839534,0.34565773800701777
8,2005,3,1,0.07811600499623188,0.12702166540165835,0.1716438001879843
8,2005,4,1,0.1312303475670922,0.1731659814961417,0.20942442909912937
8,2005,5,1,0.19109604781152786,0.22300382309111344,0.2522499940134743
8,2005,6,1,0.21439004079863946,0.24229960474579598,0.2677389770311998
8,2005,7,1,0.23995649286727117,0.2653504748738852,0.2904709528085515
8,2005,8,1,0.2614072278481678,0.28852664072877554,0.31502379914665896
8,2005,9,1,0.3043245127554718,0.33298366991785133,0.3560902742925223
8,2005,10,1,0.34318083654016834,0.3638247578774499,0.38097694317891
8,2005,11,1,0.3677198699320201,0.3830480021635259,0.39528332950250955
8,2005,12,1,0.3809203920312606,0.39407824924599805,0.4038325918882304
8,2005,13,1,0.3977369643739525,0.40832470033357804,0.41605774307225746
8,2005,14,1,0.41160331247388987,0.4184028002773251,0.42159182926316785
8,2005,15,1,0.4195759568167333,0.42168539119445547,0.421874528723495
8,2005,16,1,0.41218049108817173,0.41919752412243777,0.421792301133672
8,2005,17,1,0.3890819588263689,0.4032053027184592,0.41355848494230324
8,2005,18,1,0.3710427564033081,0.3862986019149332,0.39938645864702094
8,2005,19,1,0.3569818444815992,0.3726672649475503,0.386023608081633
8,2005,20,1,0.33338232073609586,0.3588541313467002,0.37867837774728524
8,2005,21,1,0.30244883748954066,0.3432816092047198,0.3720457814656792
8,2005,22,1,0.26953399429959796,0.32717996177757563,0.36605031809234423
8,2005,23,1,0.23903109663616598,0.3092313110996657,0.3583609801032002
8,2005,24,1,0.21224753190677875,0.2933153966078842,0.3530717905916116
8,2005,25,1,0.18465311902073428,0.2790645483632599,0.35114292285771664
8,2005,26,1,0.15890669374590446,0.26391047586079375,0.34837597603934717
8,2005,27,1,0.13698191449041278,0.2503474624590935,0.34690493768187075
8,2005,28,1,0.11803830418812802,0.23816972769106576,0.3464913394788582
8,2005,29,1,0.09919301039960057,0.2229822550911919,0.34404310296446494
8,2005,30,1,0.08501287209228635,0.21014056708630485,0.34036241981457327
9,2006,3,1,0.03905068846750894,0.0825486472824026,0.12960165572949245
9,2006,4,1,0.09406678105720827,0.1436525463660559,0.18730844331008226
9,2006,5,1,0.1492434168297396,0.18731048819284762,0.2224494675582745
9,2006,6,1,0.2053871801345237,0.23541797074354248,0.26187359720681563
9,2006,7,1,0.2295851610183582,0.25616387429977827,0.28008881550943254
9,2006,8,1,0.253276747934001,0.27806824758333415,0.3013558546878458
9,2006,9,1,0.27351243833840083,0.2997237914501777,0.32504343723186646
9,2006,10,1,0.3158024205491924,0.34186400034862297,0.36396641004700464
9,2006,11,1,0.35008681392481816,0.3701383556715342,0.38661815662635735
9,2006,12,1,0.37430873359541206,0.3883964402782911,0.39947185096488047
9,2006,13,1,0.386847307323423,0.39853549078770073,0.40777479439852454
9,2006,14,1,0.40224039849191867,0.4113504125995897,0.41781685538789076
9,2006,15,1,0.4142627576872229,0.4197203128304732,0.42182849015182766
9,2006,16,1,0.419379274277211,0.4216438042898629,0.4218743105642347
9,2006,17,1,0.4104169651569218,0.4181528111776657,0.42154905603522785
9,2006,18,1,0.38711271665656966,0.400825546151398,0.4117780975817989
9,2006,19,1,0.36825789704385414,0.38413408123327664,0.39747404882006826
9,2006,20,1,0.35467856685920623,0.3702004627112442,0.3834734097729059
9,2006,21,1,0.33082965153054267,0.35604194460837846,0.37598928605452797
9,2006,22,1,0.3002003070742357,0.34116741242476634,0.36931673352229205
9,2006,23,1,0.26767265482113334,0.3249957333780651,0.3634311352518845
9,2006,24,1,0.23716964900343077,0.3063522178798477,0.3555866016479437
9,2006,25,1,0.20989127156438453,0.29107752753955274,0.35030218927662854
9,2006,26,1,0.1827794213053455,0.2769373188260472,0.34881054639155457
9,2006,27,1,0.156956183174585,0.261869321806785,0.3458126022030683
9,2006,28,1,0.1347685431790288,0.24800078222505495,0.34407378777940534
9,2006,29,1,0.11611337687221619,0.23554497676566333,0.3431789740299827
9,2006,30,1,0.0983250552368998,0.22080303579954427,0.3412967424013732
10,2007,3,1,0.037568899586289256,0.07211203379004627,0.11331894020931112
10,2007,4,1,0.0602448690655619,0.10557333290395729,0.15360066335155179
10,2007,5,1,0.1168930244673874,0.16366281091812987,0.20483455338479625
10,2007,6,1,0.16526628687446618,0.20473079811762696,0.24002724484917468
10,2007,7,1,0.22510296608957628,0.2536892975427507,0.2818033544677993
10,2007,8,1,0.24712758589622147,0.2729694319243463,0.29738637822015934
10,2007,9,1,0.2698898344536065,0.29330987433112155,0.3174444008011782
10,2007,10,1,0.28856164406348167,0.31352756694042805,0.33794313816153004
10,2007,11,1,0.3267749054450079,0.35227728795718083,0.373020184052095
10,2007,12,1,0.35944775202708656,0.37836906536904635,0.39361193833995717
10,2007,13,1,0.3818923360579127,0.39475104567305697,0.4058513322684218
10,2007,14,1,0.3927400391657769,0.4037831730118072,0.4124784597689421
10,2007,15,1,0.406508036463496,0.4146204510476374,0.4197857488051314
10,2007,16,1,0.4166681986560073,0.4208237703882082,0.42187218668100207
10,2007,17,1,0.4178864989296441,0.4213654136986422,0.42187307326085455
10,2007,18,1,0.4078961285603524,0.4165820812074502,0.4209142958083302
10,2007,19,1,0.3841647627691933,0.3984115882924421,0.40920447628528617
10,2007,20,1,0.36449618875271106,0.38081146316845593,0.39455807809527665
10,2007,21,1,0.35070195760733114,0.3668708223710202,0.38009449466466383
10,2007,22,1,0.3271132807560186,0.35294641749478417,0.37298788130110927
10,2007,23,1,0.2968235101046909,0.33775379477458,0.3665791432363224
10,2007,24,1,0.26500802093096776,0.3218767558882579,0.35982680637069747
10,2007,25,1,0.23404192866773116,0.3031996670238448,0.35270297707946463
10,2007,26,1,0.2076365866838578,0.2878717512711528,0.34750184507496795
10,2007,27,1,0.1808931415792438,0.27381460419404263,0.345852922048352
10,2007,28,1,0.15480146560749872,0.25841334718633896,0.34313406443834876
10,2007,29,1,0.1336073131898649,0.2450327151344172,0.3421216418526816
10,2007,30,1,0.11405215430335525,0.23267402812269974,0.3405559654909376
11,2008,3,1,0.040505498806030125,0.087607743619974,0.14011559541461138
11,2008,4,1,0.06380350816513702,0.11213001769235467,0.16119933412656168
11,2008,5,1,0.08709665276776173,0.1431742178222728,0.1937664606010389
11,2008,6,1,0.14270294202033618,0.19488700087219651,0.24162008226057813
11,2008,7,1,0.19305136480387047,0.23830630303098854,0.28130300673101305
11,2008,8,1,0.2463933418175202,0.2815049724446671,0.31691733600204625
11,2008,9,1,0.2669030854022818,0.2985503207562108,0.32940632155488087
11,2008,10,1,0.28716250166303225,0.3164890161373233,0.34482307511744553
11,2008,11,1,0.3064620518938697,0.3340720037035403,0.36203901626326757
11,2008,12,1,0.3410242858699088,0.3676861346914384,0.3896860377777006
11,2008,13,1,0.3712932965428033,0.3910659804122736,0.40594748138352144
11,2008,14,1,0.3903586090018407,0.40432726539012376,0.41483211744009807
11,2008,15,1,0.4001046833137916,0.4111101446449378,0.41865268553395213
11,2008,16,1,0.4108383064773618,0.418277248582806,0.4216343184069283
11,2008,17,1,0.4187849986899906,0.4216029779851379,0.4218742844934484
11,2008,18,1,0.41429038623813413,0.42007678337908516,0.42186172235285174
11,2008,19,1,0.40350093538364196,0.41377222102689437,0.4198369705005043
11,2008,20,1,0.37810366227741554,0.3935821019464848,0.40643930067496825
11,2008,21,1,0.3579223122638969,0.37554550201591663,0.3907743453852779
11,2008,22,1,0.3449352355570076,0.36171068567381787,0.3764251104033877
11,2008,23,1,0.32133928420894414,0.3476750337800938,0.3690411896924216
11,2008,24,1,0.291500306029885,0.33197761315724084,0.3621505303667988
11,2008,25,1,0.2598229555965703,0.316328362303281,0.3555535729176757
11,2008,26,1,0.22823590017774728,0.2982642564509897,0.3476383529999817
11,2008,27,1,0.20275918238323876,0.2829736983672159,0.34256027707946646
11,2008,28,1,0.17634727759934007,0.26813082264807075,0.34016056507460146
11,2008,29,1,0.15181592861323373,0.2537392387844044,0.3373552070206555
11,2008,30,1,0.1302536042961255,0.23967255855506348,0.33631175365396476
12,2009,3,1,0.05933455520738502,0.1091257350919124,0.15271152364527024
12,2009,4,1,0.07788049857794538,0.12622040026909465,0.1689374430547691
12,2009,5,1,0.09915722619378753,0.1477887736152877,0.19019175918311754
12,2009,6,1,0.12488091762610297,0.17685057735992887,0.21821399770286476
12,2009,7,1,0.18124564041546543,0.22973075571457768,0.2670528370501049
12,2009,8,1,0.22460771435089136,0.2689169756282201,0.3003420276490725
12,2009,9,1,0.27080367261291965,0.3066389786763279,0.3324543624340374
12,2009,10,1,0.2909126471372692,0.321580619919181,0.34541580346517653
12,2009,11,1,0.3095468020632094,0.33755120816538,0.35911538638893403
12,2009,12,1,0.32472273571641314,0.35225277573827224,0.3748939158482158
12,2009,13,1,0.35880075804190875,0.3824616348882032,0.3994324487823467
12,2009,14,1,0.3833621887494312,0.4012271787645747,0.4123663144589908
12,2009,15,1,0.39935500556056813,0.4113753722625205,0.41828844352216527
12,2009,16,1,0.4070630031702262,0.41564416984317154,0.42035308542105515
12,2009,17,1,0.41568579317113047,0.4204982628681418,0.42186762039065895
12,2009,18,1,0.41904753681653367,0.4215702450670775,0.42187424928681183
12,2009,19,1,0.4118526579017946,0.41827457950002966,0.42157444500246916
12,2009,20,1,0.39942333170815303,0.41076895056155627,0.4180101298999976
12,2009,21,1,0.37283065129409804,0.3891114295926875,0.402892552201867
12,2009,22,1,0.3537092742740836,0.370787868820136,0.38674343430900004
12,2009,23,1,0.34021828523984327,0.35676672367775364,0.37197680815553574
12,2009,24,1,0.3163558094454154,0.3424992523263391,0.3642724506449691
12,2009,25,1,0.2860281746257493,0.3272979150413955,0.35824115682576213
12,2009,26,1,0.25535494513455925,0.31168323192212677,0.3512259573822393
12,2009,27,1,0.22474757566458972,0.2929236375393414,0.3434338443460682
12,2009,28,1,0.198524418551311,0.27776353157725736,0.3376776186395669
12,2009,29,1,0.1724836014496295,0.2633957708753848,0.3354031141261059
12,2009,30,1,0.14787213379615935,0.24869892476710026,0.33268527520643726
13,2010,3,1,0.10054029422942495,0.1460333029846381,0.19217066204883038
13,2010,4,1,0.12553013194027046,0.1666103455681378,0.20948847603000462
13,2010,5,1,0.14310958055414996,0.18076407323766597,0.2224881901698341
13,2010,6,1,0.16274817812182346,0.1996843359933274,0.24037478315009025
13,2010,7,1,0.19111958902132045,0.23341233269218825,0.27865057478336575
13,2010,8,1,0.24163913818668933,0.2771180655813317,0.31291926836354134
13,2010,9,1,0.27743091718036694,0.3089953663746535,0.33923799885810746
13,2010,10,1,0.3165932810685011,0.3403893211436233,0.3650752550848908
13,2010,11,1,0.33050115410809944,0.3524042722425237,0.37303922727841204
13,2010,12,1,0.34524037322048234,0.3649741508572506,0.38310161039491736
13,2010,13,1,0.35909577682433524,0.3788548151915715,0.3969704239508304
13,2010,14,1,0.3839710971332825,0.4002517348175689,0.4129150015792798
13,2010,15,1,0.402026114099807,0.41288561855229094,0.4195521205002416
13,2010,16,1,0.41158173241545604,0.4179762614997027,0.4212788663046018
13,2010,17,1,0.41600056285811665,0.420293153786633,0.4218521130550292
13,2010,18,1,0.4198899271733915,0.42170229962002675,0.42187454394546375
13,2010,19,1,0.4156716768657712,0.4201365921637883,0.42183530836540656
13,2010,20,1,0.4067240886095689,0.4142562350779381,0.4192526389422036
13,2010,21,1,0.391984352158732,0.4048666891477134,0.41350328663061947
13,2010,22,1,0.36543337606206155,0.38173603445803217,0.3961322150783787
13,2010,23,1,0.3442855344677739,0.3626510559941017,0.3787174632882511
13,2010,24,1,0.33137668624038435,0.34844632581022017,0.3635325304766367
13,2010,25,1,0.30765984416431036,0.33408580583427727,0.35509634002835677
13,2010,26,1,0.2778527347901847,0.31884619119687574,0.3492749114380947
13,2010,27,1,0.24717918382314968,0.3029918851242702,0.3426986154234552
13,2010,28,1,0.21599032925711098,0.2846966271149138,0.3351256808127938
13,2010,29,1,0.19163541786535335,0.26913046315577066,0.32906115511004796
13,2010,30,1,0.16623804286121807,0.25526357371343344,0.32720388923892696
14,2011,3,1,0.09042582948510572,0.16946032975831246,0.26280448237208376
14,2011,4,1,0.13772602681041887,0.20086870988781397,0.281393484290357
14,2011,5,1,0.1581906447030082,0.21817281841375863,0.29208889124040166
14,2011,6,1,0.17308643341001434,0.2309664160213381,0.2994613719270436
14,2011,7,1,0.19564940602135947,0.2559344060748665,0.3292470635770037
14,2011,8,1,0.22756761509413018,0.28359154705792067,0.3476847756781877
14,2011,9,1,0.27144902719089015,0.31860342908744943,0.3722637560699457
14,2011,10,1,0.30349931341727304,0.3446688448518397,0.38827428754618337
14,2011,11,1,0.3354270549824228,0.36863392543944595,0.4024507425088964
14,2011,12,1,0.34880839717145506,0.3777587573703516,0.40669220890449587
14,2011,13,1,0.3616803251924667,0.389297813763573,0.41397990416699143
14,2011,14,1,0.37504211638759866,0.39936456658885483,0.41854192667510765
14,2011,15,1,0.39706598696059026,0.413364453140719,0.4217099536611672
14,2011,16,1,0.4095966654636089,0.41919976394760194,0.42186737160942755
14,2011,17,1,0.4168243550729611,0.42116192719802686,0.42187306010337505
14,2011,18,1,0.41715316883907055,0.4215081350457638,0.42187415147863294
14,2011,19,1,0.41404005479319167,0.42081604586712706,0.42187145003763454
14,2011,20,1,0.405707786488649,0.4167072734058198,0.4211172259994012
14,2011,21,1,0.3941166755465754,0.40876331907018365,0.4168144917898599
14,2011,22,1,0.38018239856270775,0.3983542302199319,0.4097808999010244
14,2011,23,1,0.3513395636832325,0.37342867049517037,0.3912006319647459
14,2011,24,1,0.3309891767410041,0.35384884266066663,0.3714663842566497
14,2011,25,1,0.31738820055054595,0.3392034321573114,0.35668880778366946
14,2011,26,1,0.2953001061070268,0.3248199525453098,0.3492973037523688
14,2011,27,1,0.2663998370762263,0.30907775141563787,0.34219012176026253
14,2011,28,1,0.23744532536826904,0.2930294222027409,0.33553616640634054
14,2011,29,1,0.20749038969956243,0.2752161374257154,0.3273995044038651
14,2011,30,1,0.18298284993567024,0.2600051546007618,0.32096817355014046
15,2012,3,1,0.10477470887432117,0.201150146751009,0.29497405056880166
15,2012,4,1,0.1366160892207279,0.2288090588789572,0.3132781130811041
15,2012,5,1,0.17625265275103855,0.25439161457291115,0.32871461586555933
15,2012,6,1,0.1970975623065814,0.2677776744074466,0.3378121713849962
15,2012,7,1,0.21540275540518997,0.28629434722784863,0.35642433910952787
15,2012,8,1,0.23555847478623212,0.30687236635052506,0.37263864663958407
15,2012,9,1,0.26144639358015415,0.3280314913636977,0.38490614595327677
15,2012,10,1,0.3028079920842508,0.35550452606642596,0.400296742572643
15,2012,11,1,0.33233277892579516,0.3746578620671863,0.4093763376052739
15,2012,12,1,0.35724353407634163,0.392394371556348,0.41632216305545555
15,2012,13,1,0.3692657818642821,0.4002942810752111,0.4199628485982521
15,2012,14,1,0.38019598916772723,0.407689919605252,0.4215071903077688
15,2012,15,1,0.39085482332337784,0.41369333071568914,0.4218413580232996
15,2012,16,1,0.4062790769286966,0.41966790841507423,0.4218713000854761
15,2012,17,1,0.414895420008603,0.4211525951102389,0.4218730388389776
15,2012,18,1,0.412436230667653,0.42110855051175633,0.421872574266823
15,2012,19,1,0.4111724954590516,0.4205611055066193,0.42187281520639536
15,2012,20,1,0.40578925563152063,0.4176255074953379,0.4216841736537487
15,2012,21,1,0.3962903857995499,0.41142054594439503,0.4193052345136383
15,2012,22,1,0.3843269951624248,0.4022073121257262,0.4136754924574163
15,2012,23,1,0.3695153288353479,0.3903210414360837,0.40533043815720576
15,2012,24,1,0.3386596542529785,0.363818981975165,0.38439875279286173
15,2012,25,1,0.3190360722807052,0.3437908324854114,0.36492987676458255
15,2012,26,1,0.3052782117553983,0.3291050251792048,0.34962895918348424
15,2012,27,1,0.28325940927287113,0.3147905073066236,0.34154657482843404
15,2012,28,1,0.25622822442902643,0.29876616612219636,0.3342401486984042
15,2012,29,1,0.2264984301379745,0.28268233894679906,0.3275721166158595
15,2012,30,1,0.1975594777654871,0.26421351396134873,0.318744735880644
16,2013,3,1,0.11613809803927423,0.2088682111696653,0.29513437884580795
16,2013,4,1,0.1628288400330098,0.25358683858560116,0.32905975071231053
16,2013,5,1,0.19366840633149332,0.2760711844790996,0.3449674303589342
16,2013,6,1,0.22702720101084495,0.29716866043961665,0.3571786875182373
16,2013,7,1,0.2478122452327933,0.3165085958195921,0.37044882658093714
16,2013,8,1,0.2643890494970177,0.3308931700374832,0.3825473745346547
16,2013,9,1,0.28162556511527115,0.34642028545328396,0.3932603921166995
16,2013,10,1,0.30481927904874384,0.3624652292312759,0.4024570209774874
16,2013,11,1,0.3376552092331575,0.38282381480847305,0.4127671622199184
16,2013,12,1,0.3586377641480661,0.3967151916920266,0.41772119462785195
16,2013,13,1,0.3817225877363113,0.4094727124419988,0.4214703070874363
16,2013,14,1,0.3905889366165,0.4140789766851127,0.4218211455493283
16,2013,15,1,0.39928890546318063,0.41812455049628716,0.4218623865083278
16,2013,16,1,0.40529410327460275,0.4197249603226876,0.421868842420298
16,2013,17,1,0.41332240187850405,0.42102176611468733,0.4218720327660594
16,2013,18,1,0.40977110699107044,0.42036313947119686,0.42187166853594443
16,2013,19,1,0.406757662263764,0.41879255463671905,0.42186174414399624
16,2013,20,1,0.40449656436237286,0.4171951384096392,0.4217534525337264
16,2013,21,1,0.3977907589677631,0.41239204391613193,0.4202825105883841
16,2013,22,1,0.3883704304818247,0.4053612801831285,0.41621821222971195
16,2013,23,1,0.37468811528441576,0.3950654080924886,0.4083965798926399
16,2013,24,1,0.35942339139111074,0.38189517358404357,0.3994590300504038
16,2013,25,1,0.3298242787566976,0.3547597506274609,0.3756331582353852
16,2013,26,1,0.30909190461527897,0.333911926229598,0.3559476388735385
16,2013,27,1,0.29451065633019813,0.3191486943598869,0.3406249687702313
16,2013,28,1,0.2729944870022893,0.30466856875043535,0.3315520764505112
16,2013,29,1,0.2460698463283856,0.28859819906866846,0.3240015004484452
16,2013,30,1,0.2184575926128989,0.27245612944893083,0.316583854557391
17,2014,3,1,0.1137578080728024,0.2014222197904645,0.2877904899857073
17,2014,4,1,0.16969418474038375,0.25032618878247226,0.3244232681477019
17,2014,5,1,0.21014611455114734,0.2897454047219852,0.3510136904890647
17,2014,6,1,0.23927689118099849,0.30905488064282827,0.3635315572093128
17,2014,7,1,0.270995642601263,0.33227149723205784,0.3787634934723704
17,2014,8,1,0.29001557860627125,0.34759066559274376,0.3894748592190347
17,2014,9,1,0.30474727899123705,0.3594763036839028,0.3974771463659405
17,2014,10,1,0.32003797361659775,0.3716469804187269,0.405228427419089
17,2014,11,1,0.3393939156771015,0.3840902162780756,0.4115311452016682
17,2014,12,1,0.365124130974424,0.39909643863000305,0.41832816735545925
17,2014,13,1,0.38400966416601157,0.4096618623171028,0.4213196340887974
17,2014,14,1,0.3981318853791647,0.4176651093209307,0.42186336175828765
17,2014,15,1,0.4057680290219411,0.4199374249491342,0.4218704149579559
17,2014,16,1,0.410688772773118,0.42070871642483654,0.4218723760462563
17,2014,17,1,0.41340908795456943,0.421071675541999,0.4218729465369872
17,2014,18,1,0.40994543305249015,0.42045001859532205,0.4218704487465997
17,2014,19,1,0.4051417978782391,0.41789190442728236,0.42182911561820774
17,2014,20,1,0.4012777404322526,0.41495343536204965,0.4213128061867265
17,2014,21,1,0.3982064615009569,0.41272156564057627,0.42038477273148245
17,2014,22,1,0.39195576718808167,0.4077316400372959,0.41771979840704093
17,2014,23,1,0.3820071933209862,0.3992706402003663,0.41166627781431764
17,2014,24,1,0.36849038989903105,0.38808447236894955,0.4029611679347097
17,2014,25,1,0.351521933646557,0.3747388692160533,0.39280105120287173
17,2014,26,1,0.3216271684401912,0.34627251429208916,0.36807610440577815
17,2014,27,1,0.3015841197685547,0.3263566344718691,0.3484119260563306
17,2014,28,1,0.28672989039386726,0.3105171155194558,0.3323790072879556
17,2014,29,1,0.26436121227801407,0.295712180725653,0.3231323610049843
17,2014,30,1,0.23724725353776133,0.2799305524515492,0.31564976826384517
18,2015,3,1,0.08507064325842169,0.1742075633091386,0.26232768763802033
18,2015,4,1,0.1494504786417833,0.2309063651481818,0.30550381052737946
18,2015,5,1,0.20390808427111723,0.2767441705906906,0.3380863228041691
18,2015,6,1,0.24261090121266513,0.31084712356484434,0.36312367278292723
18,2015,7,1,0.26756308698495906,0.33128885062010094,0.3771653977829777
18,2015,8,1,0.30083966552465974,0.3517258405188399,0.38917543420153433
18,2015,9,1,0.31559383297137467,0.3645726494971907,0.39793521492154754
18,2015,10,1,0.33056447346038104,0.3745803890241267,0.40523931303520977
18,2015,11,1,0.34236170752702966,0.3852620461639742,0.41087648792617515
18,2015,12,1,0.35902847734828414,0.3952604260786692,0.41632098347914326
18,2015,13,1,0.380968870537175,0.4079884089974361,0.42067871372371674
18,2015,14,1,0.3963825886117844,0.41576648405320304,0.42181546462475705
18,2015,15,1,0.40840556300894837,0.4204215885378278,0.4218706758016633
18,2015,16,1,0.41225926396872487,0.4209846130070658,0.421872720817097
18,2015,17,1,0.41418134967895914,0.42113874059548384,0.4218728828705201
18,2015,18,1,0.41336343209565385,0.4210470329663005,0.42187151979495935
18,2015,19,1,0.407393351370543,0.41908769358568343,0.42186806751050004
18,2015,20,1,0.40151171850298695,0.415359176008276,0.4214809413798109
18,2015,21,1,0.3971586868522491,0.4117820909885961,0.42004384601337846
18,2015,22,1,0.3948992442690878,0.4097646081514802,0.41877096783232387
18,2015,23,1,0.3883216350913637,0.4042711564855772,0.41540808030575194
18,2015,24,1,0.37803733802673944,0.3952653327422969,0.4088015458089609
18,2015,25,1,0.3643458886048201,0.3836000079866295,0.39924567689041274
18,2015,26,1,0.34721292857753544,0.3696321382292855,0.38887825699236434
18,2015,27,1,0.31665203003587616,0.34097427122827045,0.36283081263873396
18,2015,28,1,0.29576994700198905,0.32015104857058574,0.3422226551953916
18,2015,29,1,0.2816119287670252,0.30491788739377224,0.32629207632016377
18,2015,30,1,0.2597198317525283,0.28971318520301603,0.31717264280794455
19,2016,3,1,0.06079439017228175,0.13864698180635132,0.22804078472618716
19,2016,4,1,0.11236732668146308,0.20093953594539993,0.2823690112160615
19,2016,5,1,0.17477378929026546,0.2550946524300566,0.3228522812037787
19,2016,6,1,0.22854713084296552,0.29604541059644685,0.3518526276492291
19,2016,7,1,0.26536415465958124,0.32972070586064106,0.3759518123259697
19,2016,8,1,0.2902571408886903,0.3475783836174241,0.38837886599097315
19,2016,9,1,0.31875113895096663,0.36561935761040576,0.39883052880396136
19,2016,10,1,0.33438547755966375,0.37722847047309416,0.40518780233375096
19,2016,11,1,0.3462041827700097,0.38561629395627306,0.41092398295572424
19,2016,12,1,0.35820468805334754,0.39472054598727985,0.4153464646063812
19,2016,13,1,0.3732990787687482,0.40386671726104373,0.4195545388148141
19,2016,14,1,0.39124016814618495,0.4135280773339843,0.4216758141490563
19,2016,15,1,0.4042488884193263,0.4190296158095763,0.4218666629135055
19,2016,16,1,0.412801768764495,0.4211199694632675,0.4218735282592975
19,2016,17,1,0.4144539059468077,0.4211657699037328,0.4218734662516527
19,2016,18,1,0.412660409777341,0.42102118517942283,0.42187188511274415
19,2016,19,1,0.41101159463739145,0.4206082861830669,0.4218720734527012
19,2016,20,1,0.40370659602935505,0.41736101878663134,0.4218320649263889
19,2016,21,1,0.3977275057697968,0.41285726726791283,0.42069197520916446
19,2016,22,1,0.3934538147725927,0.40932403655480465,0.4185902059942732
19,2016,23,1,0.3911318756553633,0.40701534993455224,0.4169851140021542
19,2016,24,1,0.3843685873860377,0.40110166891599625,0.41310788072370286
19,2016,25,1,0.37384287359235385,0.3918071021553514,0.4062116908937716
19,2016,26,1,0.35974401795574157,0.379798883454404,0.39642295653831267
19,2016,27,1,0.34281579432579173,0.3653429326440579,0.38518647986516685
19,2016,28,1,0.31181639308406583,0.3360600674181155,0.35900509855007384
19,2016,29,1,0.29125200291676334,0.31552366873806525,0.337841907112958
19,2016,30,1,0.2769622354255245,0.3001858174962001,0.321201349062286
