iTime,year,age,S,lowerVal,Val,upperVal
2,1999,21,0,0.022549499265860057,0.07050386499147382,0.15985927919517987
2,1999,22,0,0.017170387524303485,0.06226790242407995,0.1581759474765422
2,1999,23,0,0.012816025045642878,0.05371213471581402,0.1526282796177367
2,1999,24,0,0.009639519627087796,0.04663028855164654,0.14731379132271744
2,1999,25,0,0.007116585778939039,0.041291092931201534,0.14890106383520463
2,1999,26,0,0.00535898841690106,0.03687672371606056,0.14959972880477937
2,1999,27,0,0.004024287932066905,0.03288407671971388,0.15270062948686863
2,1999,28,0,0.003094317072460695,0.029394478837297712,0.1521401823333149
2,1999,29,0,0.002392574144011255,0.026441260893126636,0.1510893856685552
2,1999,30,0,0.0018271035932606815,0.023830090003864778,0.15379156959965462
3,2000,3,0,0.8420294409665458,0.8987702258206787,0.9486616195736253
3,2000,4,0,0.745964942829399,0.8132076965309134,0.8802773248920881
3,2000,5,0,0.679026391690537,0.7404616194149598,0.8053811843634259
3,2000,6,0,0.6316063824478707,0.6814079800555923,0.739765901177891
3,2000,7,0,0.5925861592653091,0.6411627292865645,0.6950224484910431
3,2000,8,0,0.5226861015094322,0.5695331978461919,0.6198036717755939
3,2000,9,0,0.47217456511710654,0.5153505497084037,0.5610206400516481
3,2000,10,0,0.4185637454423879,0.45817522004246314,0.5000598556400632
3,2000,11,0,0.36158837655782394,0.4044103141736334,0.4449615161054115
3,2000,12,0,0.29455665954258603,0.3354423335494375,0.3768274297093982
3,2000,13,0,0.24231438908296293,0.27410268266290927,0.31061874599213884
3,2000,14,0,0.2069531856466633,0.23349600188216033,0.26122167728663415
3,2000,15,0,0.16121488013756324,0.19964897922264332,0.23709037027361551
3,2000,16,0,0.12317003403371285,0.17098312401174087,0.2191525956422626
3,2000,17,0,0.09243501357956431,0.14625738239107544,0.2051600668372947
3,2000,18,0,0.06946530881206033,0.12313396798956076,0.18883139574153657
3,2000,19,0,0.05290105020519092,0.1061232252198637,0.1762106372590362
3,2000,20,0,0.039228114595118296,0.091301897661035,0.1673398649079096
3,2000,21,0,0.02913495869871256,0.07917630542812386,0.16146546108644783
3,2000,22,0,0.022084753000268093,0.06884425641569589,0.15671508589001082
3,2000,23,0,0.01658833984520536,0.06053328117017553,0.15554344713499657
3,2000,24,0,0.012252342294160952,0.052270668563152094,0.14978371725558945
3,2000,25,0,0.009228829098641549,0.0452289337468091,0.14432280509255765
3,2000,26,0,0.006881539551698256,0.04022695882872458,0.14582991957564068
3,2000,27,0,0.005187462947707885,0.035932999749523555,0.14644916548236098
3,2000,28,0,0.003924469265760262,0.032020885468701465,0.15069080543569427
3,2000,29,0,0.002973685924433857,0.028456322728096353,0.14937531562654405
3,2000,30,0,0.0023524808936031282,0.02587622116517832,0.14784660727901391
4,2001,3,0,0.817843221427392,0.8705141771032179,0.9243749073421014
4,2001,4,0,0.775651687688339,0.8347555856290534,0.8954419196491304
4,2001,5,0,0.6891120611280507,0.754992988963463,0.8244331752026278
4,2001,6,0,0.6298859951681096,0.6866096072364709,0.7505922273050217
4,2001,7,0,0.5795746956539533,0.6219723360372625,0.6736473127832651
4,2001,8,0,0.5431745429389587,0.5853625553061318,0.6337239437891008
4,2001,9,0,0.47642579537531005,0.520920229572339,0.5667921274375536
4,2001,10,0,0.4280312981514034,0.471281438421274,0.5126690829992508
4,2001,11,0,0.37930687508796757,0.41825834295483544,0.4584098039971364
4,2001,12,0,0.32681927852673176,0.36893549945350035,0.4075748191287163
4,2001,13,0,0.2618331094500485,0.3022622612737697,0.347007511234625
4,2001,14,0,0.21448152680566776,0.24754209119763967,0.2857369234358868
4,2001,15,0,0.18390910153018933,0.21084184072537332,0.23940250395055201
4,2001,16,0,0.14787655219768775,0.18284401609328332,0.21769794588993116
4,2001,17,0,0.11193615430587968,0.15654060874390566,0.2010235098192039
4,2001,18,0,0.08477874163708811,0.13387735545778692,0.186521910651631
4,2001,19,0,0.0647380504391699,0.11461629947815793,0.17418840217508244
4,2001,20,0,0.04979027674160451,0.09862969802253628,0.16252426493186656
4,2001,21,0,0.03693116641324288,0.08489866876747384,0.1553945432407212
4,2001,22,0,0.0276065766167668,0.07413649910710123,0.15116237499225765
4,2001,23,0,0.0207095546057016,0.06479836676524636,0.14643677619958742
4,2001,24,0,0.015574662882097929,0.05711149949487216,0.1449693336008512
4,2001,25,0,0.011592381369326691,0.04945793506583526,0.13935273046277671
4,2001,26,0,0.008706490218158133,0.043008789880609063,0.13479346947476983
4,2001,27,0,0.006416009505584647,0.037811404006775455,0.13578826105760772
4,2001,28,0,0.00484794819943705,0.0341223569080554,0.13689843735241705
4,2001,29,0,0.003606412380376873,0.03013857498754805,0.13898786041483968
4,2001,30,0,0.002757150604895927,0.026889113858294338,0.13837889819639454
5,2002,3,0,0.7915106998693334,0.8447632584144456,0.8996748516686879
5,2002,4,0,0.7647892602497892,0.8171452198131335,0.8723415851909098
5,2002,5,0,0.7229975202920489,0.7824549375594588,0.8422721152568288
5,2002,6,0,0.6405098259263636,0.7082164536356139,0.7745707918972599
5,2002,7,0,0.5794742273212372,0.6361272490878405,0.704874867907372
5,2002,8,0,0.5310981071110579,0.576882630243152,0.6272051556468582
5,2002,9,0,0.4993668545165244,0.5434965091439993,0.5874171342235823
5,2002,10,0,0.4378250826302075,0.481839616095154,0.528589294315463
5,2002,11,0,0.3947836500598371,0.43501749194216816,0.4788088368565915
5,2002,12,0,0.3459538463610003,0.38740605174952614,0.42835440839585526
5,2002,13,0,0.29703789469132114,0.3386006627907342,0.37908601568878747
5,2002,14,0,0.23963014261219345,0.2771952431165001,0.317415272501559
5,2002,15,0,0.1972038392898968,0.2265250363456297,0.26203967136148737
5,2002,16,0,0.1706038272435339,0.19526148019007805,0.22162477259181393
5,2002,17,0,0.1358576346892412,0.16966348168812687,0.2022021105486275
5,2002,18,0,0.10419201420656579,0.1447493124046283,0.18552265292982736
5,2002,19,0,0.07966596741547714,0.12577626997679886,0.17406272474208245
5,2002,20,0,0.06042302243305687,0.10779556614877815,0.1627109915903204
5,2002,21,0,0.04632692353928174,0.0925192474371101,0.1519896382844693
5,2002,22,0,0.03469565049598614,0.08044879401512593,0.14641693525268762
5,2002,23,0,0.025954037424334803,0.06997843995731101,0.14294378950335246
5,2002,24,0,0.019619354331629667,0.060972788530176514,0.1374819810069709
5,2002,25,0,0.014745062693326136,0.05401828826567358,0.1369423390816527
5,2002,26,0,0.011130373476543075,0.0469397174859999,0.13263907424378754
5,2002,27,0,0.008402118372615418,0.04076946271995173,0.12722623747000897
5,2002,28,0,0.006180089214992796,0.036145595066659736,0.1294059652994036
5,2002,29,0,0.004630434334503849,0.03215065700699166,0.1305369944023051
5,2002,30,0,0.003417104988240755,0.02870809187914336,0.13015808855311817
6,2003,3,0,0.7666845228223065,0.8146318836870863,0.8701809280322629
6,2003,4,0,0.7433601363989595,0.7881243339146358,0.8399164047642459
6,2003,5,0,0.7197114511786681,0.7634294744458039,0.8126593947947431
6,2003,6,0,0.6814804358664532,0.731024779749851,0.7875845889229822
6,2003,7,0,0.5973561358024945,0.6525060432457384,0.7093279023592551
6,2003,8,0,0.5374141811001983,0.5861695266217806,0.6421806174988347
6,2003,9,0,0.4879596526339222,0.5324509310705497,0.5799121873670552
6,2003,10,0,0.45858401855092007,0.49961848868315845,0.5408937687309787
6,2003,11,0,0.40412478981850125,0.44382678150939203,0.4867530128961091
6,2003,12,0,0.3626501081738776,0.40069557346099527,0.43934366173942474
6,2003,13,0,0.31626068240714555,0.3528615865118349,0.3924487967728765
6,2003,14,0,0.271181587918363,0.3077822985628599,0.3451478083461661
6,2003,15,0,0.22025028231264707,0.25233692935503926,0.2882506907670984
6,2003,16,0,0.18233432857794885,0.20933919387016997,0.2390168915712055
6,2003,17,0,0.15853315889685002,0.18015049772492234,0.20342026912688663
6,2003,18,0,0.1263155455221393,0.15618986906434773,0.1862451761635709
6,2003,19,0,0.09715176308567144,0.13559540977045725,0.1735858457848377
6,2003,20,0,0.07491887732100981,0.11737699623944337,0.16272764151377914
6,2003,21,0,0.057299610469162654,0.10057484460124677,0.15212366729349955
6,2003,22,0,0.04392821627529945,0.08759316956972346,0.14398999754106873
6,2003,23,0,0.03294987764582652,0.0759733088441032,0.13826379603523364
6,2003,24,0,0.024623382949815715,0.06593788761829347,0.13468916314541618
6,2003,25,0,0.01864065453894554,0.0578685186001614,0.13094740861701742
6,2003,26,0,0.014161585634156976,0.05105905002006583,0.13116453386375018
6,2003,27,0,0.010573526030240988,0.04421267756459991,0.12614157624910097
6,2003,28,0,0.007993458793204433,0.038363369538652194,0.12236629796587419
6,2003,29,0,0.005878777588139804,0.03405229973608918,0.12202094155289453
6,2003,30,0,0.004414920454520582,0.030327071650466532,0.12343719067896446
7,2004,3,0,0.7905207336539845,0.8381754927852274,0.8880997609408857
7,2004,4,0,0.7374168332143164,0.7786189399139327,0.8227705449814777
7,2004,5,0,0.71557521516281,0.7537892142152252,0.7948285353039659
7,2004,6,0,0.6925028394953059,0.7292331878198357,0.7689237779826219
7,2004,7,0,0.649218399743178,0.6917430868944282,0.7377036569887648
7,2004,8,0,0.5712273452890435,0.617248877373686,0.6652012964749977
7,2004,9,0,0.5129740786894482,0.5544298680349313,0.5982203574321494
7,2004,10,0,0.46500202157133175,0.503034954855019,0.5388961561462579
7,2004,11,0,0.43735900411557627,0.47268617336792595,0.5067270615528383
7,2004,12,0,0.3822941611801304,0.4191200393144107,0.45609517314922277
7,2004,13,0,0.34188114557205856,0.37642260278479645,0.41125894237352645
7,2004,14,0,0.29940530376575897,0.33084437445648407,0.36480728575834914
7,2004,15,0,0.2560165731398436,0.2885641546913247,0.3227720109939437
7,2004,16,0,0.2083915570457225,0.23907143121978183,0.2728309183900768
7,2004,17,0,0.17267602657752626,0.1984988940165817,0.22567185629868994
7,2004,18,0,0.15074663339585623,0.17072400416416833,0.19164493089630102
7,2004,19,0,0.12201862121266753,0.1493540238422948,0.17648649741381295
7,2004,20,0,0.09385639707437585,0.13004711496778154,0.16487026513154288
7,2004,21,0,0.0718918523830624,0.11270868630761947,0.15555280134170132
7,2004,22,0,0.0549858637483492,0.09688644398831782,0.14673310178365412
7,2004,23,0,0.04238878736772024,0.08403277261991493,0.13772871156508007
7,2004,24,0,0.03164745024074187,0.0728584160409656,0.13263101316053177
7,2004,25,0,0.023848960327404776,0.06363110436865986,0.1290724076181895
7,2004,26,0,0.017902276693450736,0.055676060387422996,0.12452054916675308
7,2004,27,0,0.013513758613899503,0.04924515708958728,0.12484277911705735
7,2004,28,0,0.010058317067662886,0.04255567983337948,0.11955918413576334
7,2004,29,0,0.007497460796346317,0.03701725400772689,0.11454721611889125
7,2004,30,0,0.005604107388515505,0.03273727407003239,0.11599408847965413
8,2005,3,0,0.8103166922752392,0.8644736124434027,0.918001987381666
8,2005,4,0,0.7653940058579888,0.8103884208844931,0.8596402529539944
8,2005,5,0,0.7137542366493687,0.7525833969639888,0.7951161033506073
8,2005,6,0,0.6933537800072751,0.7287581778745775,0.7671176681106515
8,2005,7,0,0.6642383997346877,0.7003538373216194,0.7380240837485349
8,2005,8,0,0.623991349297833,0.6645862422385423,0.7064040337515625
8,2005,9,0,0.5476851463189868,0.5937244575452307,0.6379413393131523
8,2005,10,0,0.49208196670622206,0.532583510539957,0.5758746402737356
8,2005,11,0,0.4482427272659648,0.48257700060451386,0.5171893013677086
8,2005,12,0,0.4205188679500782,0.4533488873341348,0.48593448764970276
8,2005,13,0,0.36551136542815127,0.40016584736044736,0.4370092626428088
8,2005,14,0,0.3254060846887862,0.35891221068773715,0.3930240296775428
8,2005,15,0,0.28558188182173844,0.3159133248001401,0.3490030634964158
8,2005,16,0,0.24751286766675365,0.2779208195696062,0.3092811709310757
8,2005,17,0,0.20097700778564923,0.22995570435018653,0.26061145297478744
8,2005,18,0,0.16662720802310058,0.1907042062661735,0.2172861125178535
8,2005,19,0,0.1461484478978052,0.16481775917438338,0.1857780598702075
8,2005,20,0,0.11735243193299674,0.14468538776040152,0.17173149873237606
8,2005,21,0,0.09065623508010756,0.12564046440580207,0.16029347879247005
8,2005,22,0,0.06960997034651939,0.10917674763110755,0.15193931472331204
8,2005,23,0,0.05330526968327166,0.09397513588041387,0.14248261375783444
8,2005,24,0,0.04100765525421488,0.08175587308113984,0.13423443311553487
8,2005,25,0,0.03089151933752626,0.07092238406924908,0.1285461384654143
8,2005,26,0,0.023052165156753218,0.06195020473494282,0.12530625069570667
8,2005,27,0,0.017511007841429095,0.0542656218890551,0.12187523608523147
8,2005,28,0,0.013171320477170054,0.047927425687829,0.12034589868573985
8,2005,29,0,0.009739590025875648,0.041396976351171386,0.11608596367298671
8,2005,30,0,0.007296828230999655,0.03592387845417366,0.11260155558517528
9,2006,3,0,0.8347244045879739,0.8876610043819522,0.937156004398938
9,2006,4,0,0.7772225654541131,0.829633188218171,0.8804400834643148
9,2006,5,0,0.7328840856462675,0.777949320414497,0.8235452206187263
9,2006,6,0,0.6867278260611585,0.7227964050752407,0.7624010756980913
9,2006,7,0,0.6575831808006587,0.694129827104478,0.7292752859525442
9,2006,8,0,0.6310925885974392,0.6667438492199254,0.7024154527173363
9,2006,9,0,0.5932753449551879,0.6329037187755948,0.6722227246732405
9,2006,10,0,0.5195088754276284,0.5641037007635317,0.6063498056072286
9,2006,11,0,0.466902534340391,0.5065463195476821,0.5490406059698443
9,2006,12,0,0.4264805008502316,0.4588601542489984,0.4928712095460106
9,2006,13,0,0.3959795347387116,0.4282897455792819,0.4605676608377231
9,2006,14,0,0.34508121590959856,0.3781306674339667,0.41262523519299915
9,2006,15,0,0.3094049002272694,0.33903080818455134,0.3707437527589559
9,2006,16,0,0.2726002354956247,0.301276775326882,0.3322773058058667
9,2006,17,0,0.23580255083748744,0.2644214114283761,0.2937101018950132
9,2006,18,0,0.19081741397098928,0.21923230982373687,0.24748775327640202
9,2006,19,0,0.16022218182630307,0.18337041735794724,0.20721297498526323
9,2006,20,0,0.14029834777447492,0.15895381111989187,0.1777074439574717
9,2006,21,0,0.11242000132619542,0.13905068628315173,0.1653233472142383
9,2006,22,0,0.08742577670735605,0.12131482664564729,0.15570098959760334
9,2006,23,0,0.0666504501698813,0.10554050388935429,0.146580004160744
9,2006,24,0,0.05141342530394787,0.09053708370793115,0.13762578012128338
9,2006,25,0,0.03986581042461919,0.07877655080532844,0.13017195838977702
9,2006,26,0,0.029951241762335122,0.0684941111076785,0.1259518037515856
9,2006,27,0,0.02251629208587753,0.06004230060499029,0.12095545949854265
9,2006,28,0,0.016859666951470353,0.052100026443609504,0.11844769724239039
9,2006,29,0,0.012602823160260582,0.046333767120793304,0.11656538614922686
9,2006,30,0,0.009435786395671825,0.03976778655056218,0.11176055823744821
10,2007,3,0,0.8518762557696938,0.9015031855419897,0.9435076347019783
10,2007,4,0,0.8048909311562743,0.8602504961221726,0.9109755416415722
10,2007,5,0,0.7511113591896327,0.802945255957724,0.8552383143895048
10,2007,6,0,0.7095621529433795,0.7534469541691051,0.7989255646428394
10,2007,7,0,0.6575671865176316,0.6958569046936107,0.7339095387150527
10,2007,8,0,0.6323224799562822,0.6677674106432261,0.7047641328609503
10,2007,9,0,0.6049833322157699,0.6413081697882168,0.6794930407910947
10,2007,10,0,0.5688395406269035,0.6082009985231502,0.6475420746012611
10,2007,11,0,0.49856237700949557,0.5411963530050515,0.5862863657243518
10,2007,12,0,0.44769387259516213,0.4871048366527399,0.5276010243026388
10,2007,13,0,0.4057979795171893,0.4397032983284922,0.47331318363647973
10,2007,14,0,0.37695539115311877,0.40974339903188195,0.44300136865708983
10,2007,15,0,0.329413982317147,0.36212318505413604,0.39597351341765824
10,2007,16,0,0.29788274387036057,0.32666478857284054,0.3570813573005938
10,2007,17,0,0.26309683729781397,0.2900019663513206,0.3182585923702926
10,2007,18,0,0.22683216123322256,0.2544494003417133,0.2837071051351793
10,2007,19,0,0.1843091629401591,0.2122690734453671,0.23900538037094785
10,2007,20,0,0.15492631011846625,0.17761530040571966,0.2016358728906548
10,2007,21,0,0.1359579964435112,0.15393430567357436,0.17293149298235344
10,2007,22,0,0.10983245677614216,0.13550064951451118,0.16078018142064812
10,2007,23,0,0.08490983760193306,0.11796239215944332,0.15041845927142225
10,2007,24,0,0.065181145282145,0.10264279671980941,0.14303935279302715
10,2007,25,0,0.05010423223997532,0.08843452159276642,0.13467246927415785
10,2007,26,0,0.03860279877381898,0.07672245122892704,0.12689083172715007
10,2007,27,0,0.029015785667585028,0.06656849455925526,0.12232841825931724
10,2007,28,0,0.021601791172267765,0.05811154289908885,0.11842822109028588
10,2007,29,0,0.01625210619604648,0.05081129333986009,0.11460355357792816
10,2007,30,0,0.012332364442202525,0.04489721167640211,0.11356609864655576
11,2008,3,0,0.8298607307532044,0.8892429055124627,0.9426493331891098
11,2008,4,0,0.8021398967404768,0.8592063097612592,0.9109949685943494
11,2008,5,0,0.7577231122166428,0.8205336455653548,0.8811117849274487
11,2008,6,0,0.707431285976963,0.7665914215041263,0.8237743991450843
11,2008,7,0,0.6520659962029465,0.7137669159503703,0.7668602212122247
11,2008,8,0,0.60767527293471435,0.6574099774633924,0.7061109658245325
11,2008,9,0,0.5843167258015759,0.6317730153370128,0.6768511167410969
11,2008,10,0,0.5584472506098286,0.6056273469883404,0.6515641452452844
11,2008,11,0,0.5260985749366146,0.5737392033083089,0.6209510378709714
11,2008,12,0,0.4607603732643474,0.5112573306226986,0.5579937476438022
11,2008,13,0,0.41102321239462863,0.45644830451751517,0.5027525621889378
11,2008,14,0,0.3720974597092712,0.41176326776277805,0.45016568697698045
11,2008,15,0,0.34603208423180853,0.3845839821124669,0.4222611832920987
11,2008,16,0,0.30866715893602886,0.34200585179445475,0.37727781798541404
11,2008,17,0,0.27882963956545365,0.3084852056772597,0.3436762396539681
11,2008,18,0,0.24500661685180788,0.27403999832817116,0.30525741557892
11,2008,19,0,0.215443969542241,0.2429312106439983,0.27224022322979435
11,2008,20,0,0.1764501178614014,0.202215564264273,0.22948318618816052
11,2008,21,0,0.14687071329376156,0.1692181699738619,0.19367092909235453
11,2008,22,0,0.13010666503267074,0.14773112259326293,0.16711530184473108
11,2008,23,0,0.10501437332488156,0.1297523675884908,0.15428450467330382
11,2008,24,0,0.08179988016995703,0.11277849581640345,0.14485132467175757
11,2008,25,0,0.06266388557232912,0.09837601876581727,0.13695614140336046
11,2008,26,0,0.048311117658299124,0.08506772212888378,0.12898512770139348
11,2008,27,0,0.03717081539913916,0.07387793986182242,0.12221559657674848
11,2008,28,0,0.027855940063236537,0.06419419885203842,0.11737453510527031
11,2008,29,0,0.021073391026239358,0.05597643544170035,0.11380764562805154
11,2008,30,0,0.015831553180454087,0.04893914751458556,0.11028968762262933
12,2009,3,0,0.8365844445171732,0.8860430225365448,0.9402815181456684
12,2009,4,0,0.8018379961989888,0.8502710957435927,0.9052644854811501
12,2009,5,0,0.7733454094870993,0.8217344997183134,0.8773213679919863
12,2009,6,0,0.7310257552967101,0.785240795577651,0.8452220825767441
12,2009,7,0,0.6749808445385121,0.7273056353327534,0.7891535555358903
12,2009,8,0,0.6265509526885914,0.6758841947634906,0.730801377308272
12,2009,9,0,0.5796636793542982,0.6227316397883457,0.6737950473752771
12,2009,10,0,0.5574575046148997,0.5972926955963733,0.6462339328825294
12,2009,11,0,0.5348134982358711,0.5733306075398037,0.6186707899342022
12,2009,12,0,0.5017987426137225,0.5438257672080091,0.5907132668038899
12,2009,13,0,0.4355335450355868,0.48212522399277047,0.5322098533138251
12,2009,14,0,0.3893686155768337,0.42932274568549444,0.47812793895287303
12,2009,15,0,0.3533361236619434,0.3875530908854128,0.42731886848235084
12,2009,16,0,0.33196958932498016,0.3643153261708657,0.4024605532964554
12,2009,17,0,0.2939200838852117,0.3250392254493736,0.3605776156368701
12,2009,18,0,0.2649305163349557,0.29301736424058633,0.3264323345752678
12,2009,19,0,0.23649520451881414,0.2626994149982691,0.29290925361935166
12,2009,20,0,0.207028733061756,0.23312855094144092,0.2612819573210756
12,2009,21,0,0.16972538033182788,0.19425772826076843,0.22194983313213998
12,2009,22,0,0.1422110589273716,0.16299294516144447,0.1862132369050264
12,2009,23,0,0.12566244498584958,0.14206233420940573,0.16020722594520698
12,2009,24,0,0.10136976967993289,0.12485501764037543,0.1486478454691085
12,2009,25,0,0.07904364396731534,0.1090742760069088,0.13981114827939498
12,2009,26,0,0.0604961000941272,0.09534678349939982,0.13253172370149185
12,2009,27,0,0.04665224097959075,0.0821237005642687,0.12395000701928896
12,2009,28,0,0.03581693543248157,0.07148265190934926,0.11719855303264246
12,2009,29,0,0.026949986987450988,0.06216942105671139,0.11294324500188742
12,2009,30,0,0.02009700190399305,0.05400236741785337,0.10922053197947369
13,2010,3,0,0.782026844696514,0.839189695385471,0.8929074654253892
13,2010,4,0,0.7575303987968595,0.8128105181163953,0.8659730728474458
13,2010,5,0,0.72873239385488,0.7809983532623577,0.826585437151255
13,2010,6,0,0.7052415592592933,0.7558637413369751,0.8016365859022334
13,2010,7,0,0.6511629428678997,0.70750286958534,0.7632300412154643
13,2010,8,0,0.6064183699932305,0.6558575633729524,0.7020115499658182
13,2010,9,0,0.56178316889139,0.6098379109319985,0.652206648017294
13,2010,10,0,0.5183584784423865,0.5606924855663098,0.6013787463474843
13,2010,11,0,0.4989045718886512,0.5380149897379276,0.575259832584722
13,2010,12,0,0.4762194980480097,0.5169889373629073,0.5527705036648888
13,2010,13,0,0.4355794382989428,0.48360255556211706,0.5258253474289865
13,2010,14,0,0.3823225996318781,0.42866441533081723,0.4719261206072763
13,2010,15,0,0.3424399255786282,0.38181364051394623,0.4206647404072315
13,2010,16,0,0.3199438056961092,0.350307019863803,0.3817169137547879
13,2010,17,0,0.30220165250542114,0.32961722961184037,0.35749835206343133
13,2010,18,0,0.2663507102038547,0.2934763641071014,0.32275066660524016
13,2010,19,0,0.2459114757716921,0.2698538828082365,0.29356031572630104
13,2010,20,0,0.21862004759566386,0.2409325431869923,0.26530376044078485
13,2010,21,0,0.19050463496498865,0.214324350232146,0.23813646032234706
13,2010,22,0,0.15730024333034592,0.18002510859739523,0.20384523725180503
13,2010,23,0,0.1326395431113005,0.15140501276584042,0.17252850618484147
13,2010,24,0,0.11602194257903153,0.13200923580710067,0.14856682813069155
13,2010,25,0,0.09437992615265178,0.11649331341619681,0.13841014069347743
13,2010,26,0,0.07328752411763802,0.101893332988289,0.13028701618199795
13,2010,27,0,0.05638017973769801,0.08886036583236301,0.12274905336442865
13,2010,28,0,0.04309602730233491,0.07620723241765003,0.11516629518183547
13,2010,29,0,0.03320353430068909,0.06606679421788697,0.10911612057675586
13,2010,30,0,0.02493867895157815,0.05730034921642936,0.10465267838305004
14,2011,3,0,0.6891074830626959,0.80656050741252,0.9026724904046906
14,2011,4,0,0.6632074435359909,0.7689207514456745,0.853137631518743
14,2011,5,0,0.6415303013850305,0.7453171675762246,0.8226518824971032
14,2011,6,0,0.6197384930041572,0.7143828549346743,0.7874743884337574
14,2011,7,0,0.5718800352929719,0.6795078113462163,0.7575375703111644
14,2011,8,0,0.5343666152631731,0.6384961413214523,0.7154630795384085
14,2011,9,0,0.4950350648066357,0.5902650282472277,0.6628846191551558
14,2011,10,0,0.46195716125303665,0.5475722006047544,0.6141558826237727
14,2011,11,0,0.419156176858359,0.5046648140144998,0.5658614783809381
14,2011,12,0,0.4056838694832185,0.4842021377880765,0.5419579345992777
14,2011,13,0,0.37764329201439845,0.4586606609725526,0.5179210539096555
14,2011,14,0,0.3501666643534572,0.42993773826755805,0.4897075235218609
14,2011,15,0,0.3067101541985166,0.37880330586534866,0.4392507470311053
14,2011,16,0,0.287942969378933,0.34409338923709865,0.39644328818625985
14,2011,17,0,0.26145410118258144,0.3153870463941198,0.3591548702806963
14,2011,18,0,0.24943824735142525,0.2963801658494634,0.3357472862089657
14,2011,19,0,0.23113315675659005,0.26956754972328817,0.30320836817888447
14,2011,20,0,0.2127694486913085,0.24731873350532074,0.27865999576686096
14,2011,21,0,0.18867544262199373,0.22100259863215027,0.25129221648329153
14,2011,22,0,0.1681074117718013,0.19813897950197912,0.2248841553254776
14,2011,23,0,0.14154499264890105,0.16640930420799854,0.19149858219772198
14,2011,24,0,0.11859452990111265,0.13977892334941888,0.16286362417162442
14,2011,25,0,0.10457037581564933,0.1223499414132648,0.14025819348310425
14,2011,26,0,0.08652181079334995,0.10779091244030468,0.12968606751344253
14,2011,27,0,0.06693810095943395,0.0941983903727995,0.12174906928916289
