iTime,year,age,S,lowerVal,Val,upperVal
7,2004,20,1,0.19970329845950632,0.35600901257260176,0.42138153050665866
7,2004,21,1,0.1335274515000913,0.31436615212683305,0.4204341756286575
7,2004,22,1,0.08563100462491047,0.2682655020842772,0.4174543346560844
7,2004,23,1,0.05326317808389104,0.2273267328844914,0.4132065737505416
7,2004,24,1,0.030923061091775114,0.18890785253042852,0.40899912779290865
7,2004,25,1,0.01722147770155821,0.15387975940188786,0.4029902328268291
7,2004,26,1,0.009517925663572771,0.12431988355949042,0.39614279630626464
7,2004,27,1,0.004968419563008332,0.10114591350631291,0.3916165784614566
7,2004,28,1,0.0026755521879246805,0.0817934154999527,0.3895315884210868
7,2004,29,1,0.0014278090909019521,0.06542055158022206,0.3914174352761505
7,2004,30,1,8.132611061437454e-4,0.05277732807336159,0.38492222892470623
8,2005,3,1,0.012968129668273994,0.03931149075638579,0.09653582597492258
8,2005,4,1,0.016974412813028226,0.044779995326256636,0.1010096607097827
8,2005,5,1,0.02969257765805303,0.06480122639322064,0.1234686517416376
8,2005,6,1,0.03339813386002172,0.06916220472221199,0.12702857540668597
8,2005,7,1,0.04704904206048061,0.08491308739774431,0.14177167198657398
8,2005,8,1,0.06225083029621761,0.10535092346674685,0.162106698151878
8,2005,9,1,0.08096671794050399,0.1298313304783869,0.190643854820107
8,2005,10,1,0.09910908417976001,0.1534444011158967,0.21470047279671134
8,2005,11,1,0.11993390227550883,0.17808774878657502,0.242260923300217
8,2005,12,1,0.14425927816286072,0.2036425400057394,0.2693900224192138
8,2005,13,1,0.1678321300742506,0.23212225682587162,0.29819989800038943
8,2005,14,1,0.19711762875669997,0.26338355633690735,0.3257655555824178
8,2005,15,1,0.22909048316409783,0.29360211702139816,0.35291843553113367
8,2005,16,1,0.26753404032767947,0.33607099093720466,0.39057863478000276
8,2005,17,1,0.3332623096629004,0.39545115363853467,0.4214545378684546
8,2005,18,1,0.3836564875204879,0.41816789962433276,0.42186284721828127
8,2005,19,1,0.3651022905906337,0.41425655732778965,0.4218623248432084
8,2005,20,1,0.28144081725889936,0.3896542767406059,0.42177602345770077
8,2005,21,1,0.19928072452072174,0.3551847808132491,0.4213746596684385
8,2005,22,1,0.13309024368038824,0.31352623084793546,0.42039365849626953
8,2005,23,1,0.08527100641315895,0.2676716795595131,0.4172951669801256
8,2005,24,1,0.053014458646828695,0.2266674606800198,0.4130078802205871
8,2005,25,1,0.03087308556284977,0.18860351513123225,0.4087684844620472
8,2005,26,1,0.01719299662117961,0.1535042189995398,0.4026722337163023
8,2005,27,1,0.009502604707666961,0.12419313015448177,0.39577464885765884
8,2005,28,1,0.004939155755455471,0.10059911146904288,0.39122176644524176
8,2005,29,1,0.002669510848967473,0.08155765216205413,0.38906206302396384
8,2005,30,1,0.0014245622580994072,0.06518308289519711,0.3901036651250475
9,2006,3,1,0.007088555327885173,0.017759458247643262,0.03506556072866625
9,2006,4,1,0.01887096762846682,0.04757903296521997,0.10345996920336684
9,2006,5,1,0.0235508248166303,0.05255027499474477,0.10832680096710263
9,2006,6,1,0.03547448418907278,0.07264776013932125,0.13034424060554278
9,2006,7,1,0.040502775538181136,0.07838678849703234,0.13582739286273987
9,2006,8,1,0.054173493007744794,0.09384004164202525,0.15265703035075062
9,2006,9,1,0.06803723399014272,0.11377845325900128,0.16931233303335502
9,2006,10,1,0.08698892667719713,0.13809280965380286,0.19878494839549415
9,2006,11,1,0.10693937495575165,0.16152852497235615,0.21972265222763576
9,2006,12,1,0.12590740239858159,0.1856756255904083,0.24826432723242114
9,2006,13,1,0.14916074770069135,0.20967043207293415,0.27299710177996667
9,2006,14,1,0.17399634718473547,0.23739741091786282,0.3018785296844787
9,2006,15,1,0.20338028867132196,0.26782755168152206,0.3281460291840974
9,2006,16,1,0.2333813207256088,0.29811864162441837,0.3559210522144868
9,2006,17,1,0.2719815513261465,0.3393088601664902,0.39225751610718185
9,2006,18,1,0.3375485607228597,0.3972378095872334,0.42147089631161977
9,2006,19,1,0.3857955896709901,0.4183357197931476,0.42186691735355586
9,2006,20,1,0.3635297614656484,0.4138059825091324,0.42185106396962474
9,2006,21,1,0.28056876597984,0.388925712383894,0.4217460298680954
9,2006,22,1,0.1980366840222696,0.3543083472955446,0.42138715581171815
9,2006,23,1,0.13262369892549478,0.3126753368190329,0.4202221796676142
9,2006,24,1,0.08509686624272078,0.26670428384527384,0.41669921252983827
9,2006,25,1,0.05279720927462407,0.22562769362632343,0.4127373684432414
9,2006,26,1,0.030709382025357793,0.187693638584601,0.4080520389570451
9,2006,27,1,0.017099723356584533,0.1526175658563092,0.4018081786399392
9,2006,28,1,0.00945022052694965,0.12348770052191338,0.39530715857322
9,2006,29,1,0.004905942137258407,0.09990086295917945,0.390803689233901
9,2006,30,1,0.002651960620593708,0.08106144672842233,0.3883205447851075
10,2007,3,1,0.00659426493051783,0.016687232859217856,0.033158497948281164
10,2007,4,1,0.01042471681515757,0.022026924639286773,0.04014994323803364
10,2007,5,1,0.022861356305370856,0.05170779295307627,0.10684292491557283
10,2007,6,1,0.02643554933450021,0.05642258280549879,0.1116573831374424
10,2007,7,1,0.03930873887403929,0.0774638528917452,0.13464084917886573
10,2007,8,1,0.045039008170176253,0.08335411776360574,0.14016268735595644
10,2007,9,1,0.05768346656560441,0.09844411671663132,0.15557349722363786
10,2007,10,1,0.07302728999058555,0.11835598659110835,0.17259469466710395
10,2007,11,1,0.09148308614156467,0.14252597408852927,0.20142198187755295
10,2007,12,1,0.11065335543363451,0.1652290646568687,0.22375495808825835
10,2007,13,1,0.1301629520005915,0.18879060361064184,0.25037322519619326
10,2007,14,1,0.15268978409953685,0.21267821028444878,0.2753289894421763
10,2007,15,1,0.17709950069189473,0.24015861573550734,0.30405286189906106
10,2007,16,1,0.20563195042157223,0.27057161067632446,0.33030029448346576
10,2007,17,1,0.2363170402726751,0.30073499519506475,0.35700056234242067
10,2007,18,1,0.2749415684481271,0.34086708729178733,0.3931566885571268
10,2007,19,1,0.33834782305461586,0.39784296764112825,0.4215100050860054
10,2007,20,1,0.38618287333843787,0.41842032437000154,0.42186977753076793
10,2007,21,1,0.36320770947512154,0.41352408626373693,0.42184506578423503
10,2007,22,1,0.27992952434776447,0.388503905035429,0.42172760455709124
10,2007,23,1,0.19755765192569524,0.3534808826193224,0.42136191670385686
10,2007,24,1,0.1322021572273009,0.3120167715116867,0.42013938467204176
10,2007,25,1,0.08478394716128117,0.2664004763885107,0.41663998564786325
10,2007,26,1,0.05270975927404889,0.2248859781830953,0.41255895137043613
10,2007,27,1,0.03065421234988546,0.18704518152630353,0.40770340955638484
10,2007,28,1,0.017068295622802057,0.152347667670038,0.40147376697510534
10,2007,29,1,0.009432564695893387,0.1232549069665522,0.39490564036263903
10,2007,30,1,0.0048964522495255495,0.09964995220476719,0.3906918141479406
11,2008,3,1,0.03241220069481593,0.14489246737727735,0.3208966566685587
11,2008,4,1,0.0377338980539571,0.14862158078916865,0.3221459566035964
11,2008,5,1,0.04163133166807358,0.1531088062423257,0.32494877399755956
11,2008,6,1,0.06744720027905446,0.17759214125570255,0.3397904761496626
11,2008,7,1,0.07554809765117274,0.1995052564733611,0.36700599429440267
11,2008,8,1,0.09296031728321182,0.21376837994949488,0.3713173476417222
11,2008,9,1,0.09827295509341327,0.2174319924922629,0.3734056080895156
11,2008,10,1,0.11471644071359656,0.2378358866686169,0.3891850317039931
11,2008,11,1,0.1322338373681724,0.25008843030910555,0.3922939893205619
11,2008,12,1,0.15008522975854036,0.26766592666682665,0.3986673727049808
11,2008,13,1,0.16565235635737047,0.2662515742461009,0.3886032993005825
11,2008,14,1,0.18845278382977465,0.28435449114140554,0.39364596802894153
11,2008,15,1,0.20539344544615137,0.3011546867783257,0.3993003834457041
11,2008,16,1,0.23319554558472136,0.3265473703311448,0.41144708601603225
11,2008,17,1,0.25973808691264466,0.3462685064872971,0.4156155180204105
11,2008,18,1,0.28611489188085265,0.3646650715672953,0.4193163234875336
11,2008,19,1,0.3147269591073978,0.3843349043949609,0.4207517808568619
11,2008,20,1,0.3692679486455572,0.4152620061860708,0.4218533840422705
11,2008,21,1,0.3805506364712406,0.4183003065730807,0.4218655802873172
11,2008,22,1,0.3313898042433057,0.40154284532358264,0.4216832172715428
11,2008,23,1,0.25318028808838844,0.3678003032500866,0.4203257727527502
11,2008,24,1,0.1772185034189816,0.3310265724936987,0.4173712048879863
11,2008,25,1,0.11827033534802778,0.28828610483590045,0.4137453392739079
11,2008,26,1,0.07420883754520129,0.24528663335780726,0.40749641275490284
11,2008,27,1,0.046281513781978104,0.2056417391363524,0.3981413757462558
11,2008,28,1,0.026932015522163764,0.16911365687348912,0.3929023294333897
11,2008,29,1,0.014815892598802673,0.13734342593991328,0.3840642707698605
11,2008,30,1,0.008165422526946681,0.11095063251622006,0.3768984786795069
12,2009,3,1,0.09898848810579976,0.2513870326440208,0.38215975804901764
12,2009,4,1,0.1074649136000422,0.2555723127974273,0.3833745018805274
12,2009,5,1,0.11018767487439513,0.2588999403426225,0.3841909599961242
12,2009,6,1,0.1135133385190854,0.2614414026332357,0.38509449729035183
12,2009,7,1,0.14566465984306615,0.2932134700907319,0.404575600763614
12,2009,8,1,0.15784158335523021,0.3094261175943617,0.4113864339388437
12,2009,9,1,0.1738372934707094,0.31810958692429037,0.4131656200716278
12,2009,10,1,0.181319472604071,0.325335335781327,0.41660548176559525
12,2009,11,1,0.19556649471322884,0.33842535286500774,0.4189929196210251
12,2009,12,1,0.20910975428776182,0.3476214214940644,0.41957460430641136
12,2009,13,1,0.22003820038268637,0.34697519518018277,0.41874240063126256
12,2009,14,1,0.2315039151843744,0.345650915253341,0.4170387138485819
12,2009,15,1,0.24930655880693225,0.35485284627609304,0.41879469913004164
12,2009,16,1,0.2714975299899697,0.3707702251314615,0.42087478300521364
12,2009,17,1,0.2927781132266494,0.3852430757082972,0.42166431199438603
12,2009,18,1,0.3122837125096015,0.39595027500378976,0.4217745749090306
12,2009,19,1,0.33010410186862466,0.39984028887152856,0.42180845669984196
12,2009,20,1,0.3533747594890786,0.4099795046881205,0.4218381940318937
12,2009,21,1,0.385638542925277,0.4180735781276709,0.421866340034404
12,2009,22,1,0.35515776033928415,0.4119929999503395,0.42184834777395913
12,2009,23,1,0.30696653181364103,0.38399780540007755,0.420686354676401
12,2009,24,1,0.22817582045290083,0.34739783801882174,0.4150070257797677
12,2009,25,1,0.1599200109825882,0.3074159909844434,0.4085618848373455
12,2009,26,1,0.10694318737980331,0.2666944578600434,0.40023146948180854
12,2009,27,1,0.06782943742282825,0.22496749270375777,0.392748880388854
12,2009,28,1,0.04224672220410439,0.18735965740378768,0.38214048281425445
12,2009,29,1,0.023569684746612914,0.15327805725726965,0.373933755776803
12,2009,30,1,0.013017426853749568,0.12344149950874103,0.3631046431430584
13,2010,3,1,0.16427621902197553,0.3197197608361486,0.41312546372824377
13,2010,4,1,0.1679398599517965,0.3217691336439453,0.4138042394538713
13,2010,5,1,0.17232137724283872,0.32441153062351163,0.41401754334847557
13,2010,6,1,0.17390933173278947,0.32661925196828945,0.41453328451347604
13,2010,7,1,0.1862983802793039,0.3379628343478859,0.418474142607973
13,2010,8,1,0.21363179693388593,0.3595003341879771,0.42073628957093256
13,2010,9,1,0.22463038171398073,0.36959139719332446,0.42144930389383917
13,2010,10,1,0.2377252197299184,0.3788340856133309,0.42157931370770124
13,2010,11,1,0.2440368130347582,0.38354541124162134,0.4217475154826669
13,2010,12,1,0.25628986249066615,0.39011451303099953,0.4217061808704919
13,2010,13,1,0.26326649934014096,0.38835038249235365,0.42172074444940755
13,2010,14,1,0.2721895557529427,0.38849912976633727,0.42163557240898125
13,2010,15,1,0.279731916424595,0.387839484701882,0.42162120076375637
13,2010,16,1,0.2981426913450175,0.3970536384053883,0.4217416229509509
13,2010,17,1,0.31857598243800106,0.4041979883113451,0.42183419771998665
13,2010,18,1,0.3383337189075681,0.4105135651578696,0.42184241070622847
13,2010,19,1,0.3504511906556041,0.41280589149967106,0.42184051381972976
13,2010,20,1,0.36006842902790615,0.41465493521933605,0.42186172436996305
13,2010,21,1,0.3796686714629618,0.4174576740992089,0.4218630124944548
13,2010,22,1,0.3689787704157777,0.4162028300713454,0.4218621651734901
13,2010,23,1,0.3308683204667078,0.40014424079153776,0.4216680516805761
13,2010,24,1,0.2826118479952568,0.3657981217714896,0.415241488243639
13,2010,25,1,0.2084797994893891,0.32613749822118215,0.4071950915511112
13,2010,26,1,0.14608314946992015,0.2858935871976584,0.3985944022755514
13,2010,27,1,0.09583601861890452,0.24747650874796065,0.3898607793405538
13,2010,28,1,0.06098505827211916,0.20802668281480352,0.3768776308986611
13,2010,29,1,0.037161281296413134,0.1727901487291142,0.3624855701454198
13,2010,30,1,0.021446726839747923,0.14065035613478177,0.3528298593067946
14,2011,3,1,0.15739666738559574,0.3045830110760691,0.4103459667318298
14,2011,4,1,0.2330976246297268,0.36593457483181047,0.4209563156617981
14,2011,5,1,0.23472686585455343,0.3665285322443873,0.4209690372590203
14,2011,6,1,0.24016315416304146,0.36882483831945156,0.42113231695384457
14,2011,7,1,0.2500715599610145,0.3760739892978505,0.42148714534519477
14,2011,8,1,0.25964363559515313,0.38332015782644036,0.4216768979404816
14,2011,9,1,0.28071826170354736,0.3948482474454392,0.42181658447651593
14,2011,10,1,0.2956088462063733,0.4022343201673587,0.4218227814822927
14,2011,11,1,0.3069395188907313,0.4064055022406821,0.4218387475597701
14,2011,12,1,0.31355286872395144,0.40859170973380154,0.4218333091389105
14,2011,13,1,0.31736078185512023,0.4092559558476409,0.42184647888622484
14,2011,14,1,0.32048364021671877,0.4090477401150363,0.421858146567469
14,2011,15,1,0.32718243552578996,0.40916939360307447,0.4218508254233002
14,2011,16,1,0.33514849200570374,0.40993135091178406,0.42185487059390664
14,2011,17,1,0.3462613557823428,0.4131558239294032,0.42185164128611125
14,2011,18,1,0.3582042892893372,0.41535529765008117,0.4218659616131556
14,2011,19,1,0.36609245819122144,0.41640588220265307,0.4218651465943093
14,2011,20,1,0.37275510683082,0.4171901311698618,0.42186058794341913
14,2011,21,1,0.3790661524976365,0.41748361192648337,0.42186903537163756
14,2011,22,1,0.3815514244068155,0.4178411730577354,0.4218620236347621
14,2011,23,1,0.34816614307041227,0.4090908173544846,0.42184420738994444
14,2011,24,1,0.3048717562354772,0.3858670026204426,0.42042676272798113
14,2011,25,1,0.25297348568642336,0.34835017605018825,0.4078569484241673
14,2011,26,1,0.18864018272928207,0.3070396110539255,0.395477380816396
14,2011,27,1,0.13014548776563645,0.2681814063792014,0.38549253071006373
14,2011,28,1,0.08503095473493184,0.22895769287120538,0.3754686252835765
14,2011,29,1,0.05335836277099108,0.1926637483238618,0.3617907811823625
14,2011,30,1,0.033704741462820334,0.15840093851748904,0.35016371114031986
15,2012,3,1,0.14506977492378098,0.2894588521618864,0.4018712688608995
15,2012,4,1,0.21900396299498598,0.352200271079303,0.4195654286042223
15,2012,5,1,0.2812313062901655,0.39377025181401754,0.42176260552187206
15,2012,6,1,0.2822546340293183,0.39434610948739846,0.4217788780010504
15,2012,7,1,0.2916376083930198,0.39926751332055477,0.42183321338727603
15,2012,8,1,0.29923854082191836,0.40328388471246324,0.4218178231414723
15,2012,9,1,0.3084308077402508,0.4066702156809692,0.42181072168083633
15,2012,10,1,0.33072918257856265,0.4126002473182151,0.4218605645648506
15,2012,11,1,0.3390563234381448,0.41364327739427575,0.42184932621211896
15,2012,12,1,0.3476987901777863,0.4146229078347569,0.4218606179352911
15,2012,13,1,0.34723484337379495,0.41480452938322554,0.4218494675330606
15,2012,14,1,0.34956776662637434,0.41496033128205906,0.4218641802399033
15,2012,15,1,0.35371685712831985,0.41517491273846774,0.4218574619054175
15,2012,16,1,0.35902927126586187,0.41566392823335513,0.4218613039254525
15,2012,17,1,0.36679655061141464,0.41603553721932796,0.4218651073245983
15,2012,18,1,0.36780000724925405,0.4165400493328565,0.4218614492910034
15,2012,19,1,0.36943572666545094,0.41675705931611956,0.421860624654623
15,2012,20,1,0.3698028195987,0.4168458912867046,0.4218667523965757
15,2012,21,1,0.3762831612021926,0.41712015742411196,0.42186479711960007
15,2012,22,1,0.3741688694603766,0.4168933828562048,0.4218660015339884
15,2012,23,1,0.36650688542891463,0.4156084452355974,0.4218535209698807
15,2012,24,1,0.3280484490375017,0.3981707785526574,0.42178393342766696
15,2012,25,1,0.2882270704736486,0.37034620814057057,0.41626569975057987
15,2012,26,1,0.2352217743974966,0.32984788663204967,0.3993121036723835
15,2012,27,1,0.1751044997218144,0.28946474968161917,0.38538167230394427
15,2012,28,1,0.11904203775240768,0.2500710165238834,0.37139555785619816
15,2012,29,1,0.07824420749226202,0.2114912588709043,0.3601965482134781
15,2012,30,1,0.049772496806993666,0.17710659555468006,0.3451025534137732
16,2013,3,1,0.1291181908695491,0.27361552486333285,0.38976224883439115
16,2013,4,1,0.2007726126147689,0.33690730361809035,0.4163062668338636
16,2013,5,1,0.27337480543403747,0.3821029151655295,0.4216649993724411
16,2013,6,1,0.3234654078496985,0.40933756001735644,0.4218582097337008
16,2013,7,1,0.32845716095605987,0.4110609044018775,0.42185975879774074
16,2013,8,1,0.33657852183458925,0.41298127156366526,0.4218513969359745
16,2013,9,1,0.3431205037878624,0.4138635396658512,0.421849752449549
16,2013,10,1,0.3502817739070415,0.4147968931283542,0.4218630735125971
16,2013,11,1,0.3612351355791725,0.4155023447799482,0.42186276247423987
16,2013,12,1,0.36248479514532234,0.4157018386687008,0.4218587335342693
16,2013,13,1,0.36340846179682007,0.4156014799147277,0.42186422766722537
16,2013,14,1,0.3628786065334696,0.41569486808856315,0.42186234427183744
16,2013,15,1,0.3655397625800497,0.4158270124900306,0.42186422151034225
16,2013,16,1,0.36914733314031795,0.4159840567237152,0.42186031189754464
16,2013,17,1,0.3690627896604377,0.4161382237126796,0.42185941964982554
16,2013,18,1,0.369760813930246,0.41629844542508193,0.42186029745357667
16,2013,19,1,0.3683708750006388,0.4162876099374956,0.4218588999067084
16,2013,20,1,0.3660374178017064,0.415951513453854,0.4218535955409571
16,2013,21,1,0.36219635844336034,0.4154555128135601,0.42186602950427765
16,2013,22,1,0.3620351110927629,0.4149140531312183,0.4218601768866516
16,2013,23,1,0.35856466898814765,0.4140960153294567,0.4218644843836346
16,2013,24,1,0.3497986675732102,0.4092434363302052,0.421842300656369
16,2013,25,1,0.30984340570054125,0.384878435531651,0.4210181174198775
16,2013,26,1,0.26532304026803655,0.3547750795810729,0.40857964736894636
16,2013,27,1,0.2172324230561534,0.3123380074637435,0.3888698826452984
16,2013,28,1,0.1615235195929382,0.27317348586575735,0.3730788644480288
16,2013,29,1,0.11190604866607243,0.23443960300150019,0.35922462074636935
16,2013,30,1,0.0717707920349799,0.19767638685859062,0.34664206756100185
17,2014,3,1,0.12523832252763012,0.26107060881668076,0.3777247715035115
17,2014,4,1,0.1946730324521134,0.3254165244921404,0.4090518993232391
17,2014,5,1,0.2524842508374075,0.3703314698798554,0.42102389159752646
17,2014,6,1,0.31288958833002384,0.4028270894068363,0.4218258117346682
17,2014,7,1,0.35683788988922793,0.4156940788498493,0.4218652335178057
17,2014,8,1,0.36109337343506215,0.41610397717248215,0.42185557413604285
17,2014,9,1,0.36645517053162896,0.4163779543804047,0.42186401010647295
17,2014,10,1,0.37061279415902026,0.41608898004075207,0.4218590465188543
17,2014,11,1,0.36907365281162335,0.4160328324863977,0.42186400507358807
17,2014,12,1,0.3645674935674304,0.4147721896137834,0.4218611573345753
17,2014,13,1,0.3599620863093107,0.4144306666069201,0.42185370389552235
17,2014,14,1,0.356311021387292,0.41426426954236956,0.42185162259151915
17,2014,15,1,0.35755282381861436,0.4140600049648716,0.42186081965669125
17,2014,16,1,0.3544755205380212,0.4136259045924871,0.4218363812695679
17,2014,17,1,0.3566521350418525,0.41353399078887837,0.42184204689581867
17,2014,18,1,0.35363068975775,0.41357537025378355,0.42184309268282444
17,2014,19,1,0.35818688734828535,0.4143148605983159,0.4218540067929341
17,2014,20,1,0.3530161213724567,0.4132119727171954,0.4218539508173425
17,2014,21,1,0.35084796017382336,0.4118913618419802,0.42186405525998627
17,2014,22,1,0.3459739908316904,0.41014331839405876,0.4218491010041789
17,2014,23,1,0.34607262683774564,0.4083004715705808,0.4218321507667226
17,2014,24,1,0.34275662477698216,0.40569117091095286,0.4218212284984346
17,2014,25,1,0.33366147613850705,0.39842074580958226,0.42166148565041256
17,2014,26,1,0.2907294552124074,0.37165152255793077,0.4170640018834936
17,2014,27,1,0.24967757167496066,0.33941434175562146,0.3994744942131651
17,2014,28,1,0.20445479214526174,0.2971649412395363,0.37616515315243804
17,2014,29,1,0.15026053549644583,0.25759526012498235,0.35893223665013996
17,2014,30,1,0.1046647456102437,0.2206369147203303,0.34303037548676946
18,2015,3,1,0.08552239925072073,0.19944129690736806,0.3375910521190197
18,2015,4,1,0.1435546881590052,0.2750761646164501,0.38469865917638013
18,2015,5,1,0.21202017256477898,0.33399908045133864,0.41179605316123286
18,2015,6,1,0.2677055408905624,0.3763034695258396,0.42133233349896876
18,2015,7,1,0.32563124227545504,0.4064987748824986,0.4218487392364104
18,2015,8,1,0.36557412884157625,0.41634118717104907,0.42185755780171497
18,2015,9,1,0.3691526175545597,0.4164714414349511,0.4218678665031686
18,2015,10,1,0.3734673549891569,0.41654544614662126,0.421863646596781
18,2015,11,1,0.3724742950809725,0.41618744250648515,0.42185994678134153
18,2015,12,1,0.36935617105651813,0.4159125388526795,0.42186170834047365
18,2015,13,1,0.36168190877840084,0.4146266635135548,0.42185678918582126
18,2015,14,1,0.3564909974492656,0.41378550577525436,0.4218601183394893
18,2015,15,1,0.3537965947939313,0.41355592477038006,0.42184857051180047
18,2015,16,1,0.35353331419507866,0.413379594171589,0.4218443023460281
18,2015,17,1,0.3518362738880937,0.4129070464103647,0.42184712381455997
18,2015,18,1,0.35314497267862527,0.41260600457657465,0.4218469662528234
18,2015,19,1,0.3504813600818847,0.4126259372691935,0.4218416783317139
18,2015,20,1,0.3551222695169345,0.41346996329177677,0.42186668366425123
18,2015,21,1,0.3493397740245005,0.412131107191456,0.42183708375623497
18,2015,22,1,0.3489939588504036,0.41050643411647214,0.42184129131710296
18,2015,23,1,0.3430200889436519,0.40847396127421987,0.42184891867097296
18,2015,24,1,0.3426996127828881,0.40666655489828196,0.4218206990754122
18,2015,25,1,0.3385868833981797,0.40367579329051834,0.42179391168271874
18,2015,26,1,0.32945626506482517,0.3959703436027091,0.4216574876577276
18,2015,27,1,0.28785101535007657,0.3684954747599717,0.4156753558455419
18,2015,28,1,0.24600031101467396,0.33636887647939434,0.3964249736049519
18,2015,29,1,0.20248656407014867,0.29396305108056586,0.3732594486888973
18,2015,30,1,0.14971288407113878,0.2539405869934702,0.3568097404045601
19,2016,3,1,0.041803941717701666,0.1257744565095829,0.26162006735312815
19,2016,4,1,0.09481530642166874,0.208251877616849,0.34201992528167335
19,2016,5,1,0.15202545983907473,0.2797542768670609,0.38618665204694375
19,2016,6,1,0.2186445080482179,0.3381244978913651,0.4131354049532401
19,2016,7,1,0.2741243908174147,0.37944940332252286,0.42147382897272606
19,2016,8,1,0.3297284475272458,0.4080471316605455,0.42184729780769553
19,2016,9,1,0.36845410815039814,0.4166695233504166,0.4218554657587271
19,2016,10,1,0.3736383997816242,0.4168256790034604,0.4218647207164115
19,2016,11,1,0.3743444031682283,0.41663769798376216,0.4218668628479939
19,2016,12,1,0.37319457796828337,0.41632882305687635,0.42186159641945015
19,2016,13,1,0.3682832308430622,0.4157345783241383,0.4218598492880342
19,2016,14,1,0.3601450158892533,0.414559280215989,0.42185117565349356
19,2016,15,1,0.3549767344697765,0.4135445629944421,0.42185196478018877
19,2016,16,1,0.3518269171834882,0.4133520930177522,0.4218468007362104
19,2016,17,1,0.35248972954116764,0.4131038213356029,0.42184022172327695
19,2016,18,1,0.3497155492337857,0.41252858823679184,0.42185108087693185
19,2016,19,1,0.35234772296015643,0.4124270893863473,0.42184781245957476
19,2016,20,1,0.349775100477456,0.4121285374016257,0.4218585673879254
19,2016,21,1,0.35401678391793223,0.41296436552852817,0.421856158951493
19,2016,22,1,0.3478337429357903,0.41166849344758744,0.421841930560221
19,2016,23,1,0.34722133226136465,0.4099160411123578,0.4218438103272873
19,2016,24,1,0.3414646916413699,0.4076475029584067,0.4218463371753011
19,2016,25,1,0.34138828655013453,0.40591348640406577,0.42181234978776044
19,2016,26,1,0.33755951907024034,0.40282999162858846,0.4217467461823493
19,2016,27,1,0.32806761198612755,0.39466623732380507,0.4216175607698375
19,2016,28,1,0.28658315353707187,0.3671814124915531,0.4149056314338078
19,2016,29,1,0.24414617888041446,0.3346503735205548,0.39536708908579626
19,2016,30,1,0.20104494492685496,0.29226060216341776,0.37074551070132983
20,2017,3,1,0.018226507562304956,0.04515804519381258,0.08799035498614684
20,2017,4,1,0.05026022917292204,0.13373871049746638,0.2664163260620311
20,2017,5,1,0.10470791133832398,0.21549427912388197,0.3472909125104532
20,2017,6,1,0.15934268357244452,0.28532574595467364,0.38837356705849174
20,2017,7,1,0.22551914915272053,0.3422517153833311,0.41389791280640625
20,2017,8,1,0.2797438522219122,0.38248742318856244,0.4215302270435148
20,2017,9,1,0.3359126291059169,0.40928230642544067,0.42184200504001335
20,2017,10,1,0.37057537778066846,0.4170047855304049,0.4218686984014647
20,2017,11,1,0.37503213357399967,0.4168762904249452,0.4218599248590343
20,2017,12,1,0.37539018578546923,0.41671785061529376,0.4218626217561442
20,2017,13,1,0.37289931327800735,0.416223160758296,0.4218563891659882
20,2017,14,1,0.3686110267897378,0.4155920721118039,0.42186357776745453
20,2017,15,1,0.3591975755900758,0.4144181646960672,0.4218530823694802
20,2017,16,1,0.3537520495362221,0.4134338392184605,0.42184632123584526
20,2017,17,1,0.35024723908539795,0.412817129994637,0.42185950576873044
20,2017,18,1,0.35188453876768944,0.41258107029944124,0.42185545538092584
20,2017,19,1,0.34791409253329797,0.4119442037299049,0.42185937236251964
20,2017,20,1,0.35087824882664376,0.4119095329727226,0.4218383147780317
20,2017,21,1,0.34871981905431376,0.4117378460761527,0.4218540731520678
20,2017,22,1,0.3523919085141713,0.4126085510732771,0.42185009420259956
20,2017,23,1,0.3468285620987073,0.4110274779295522,0.4218532672094369
20,2017,24,1,0.34557117475791815,0.409140465412534,0.42184506322437865
20,2017,25,1,0.33993905429427296,0.4070402143609223,0.4218381830998373
20,2017,26,1,0.3402816939055732,0.404648978915081,0.42178216508125554
20,2017,27,1,0.33527166824521126,0.401705374566227,0.4217271201056474
20,2017,28,1,0.3269973908472352,0.3937361091790302,0.4215095709630537
20,2017,29,1,0.2851866007435257,0.36568268664412906,0.4143318530041781
20,2017,30,1,0.24353716655263394,0.3330561760512142,0.39443998380537315
21,2018,3,1,0.032783690257412214,0.07406072105045737,0.12006234125096972
21,2018,4,1,0.04926502421194946,0.09661060622771439,0.14690514298186771
21,2018,5,1,0.09069152037992013,0.17703579614798032,0.29474523988752216
21,2018,6,1,0.142815754611547,0.24844295072408384,0.3603659665729209
21,2018,7,1,0.2018253871898774,0.31434985573160157,0.40044786028158735
21,2018,8,1,0.26205493826660176,0.36254552418394204,0.4179086000916079
21,2018,9,1,0.30802834064407697,0.3950131564860859,0.4217014610679061
21,2018,10,1,0.3566934040096735,0.41420861849831037,0.42185257216366834
21,2018,11,1,0.3786985980814808,0.4172629736276452,0.42186773405415057
21,2018,12,1,0.3780471742925055,0.41717660032868853,0.42186583761630103
21,2018,13,1,0.3772261240283975,0.41677507413977194,0.42186292071727644
21,2018,14,1,0.3714191221875491,0.41604885360550403,0.4218591968322738
21,2018,15,1,0.3622303042588366,0.41527882580793074,0.42185004289511735
21,2018,16,1,0.3505250675793526,0.4121823269193421,0.4218556684513429
