iTime,year,age,S,lowerVal,Val,upperVal
3,2000,21,0,0.00555497191843755,0.02177292687388952,0.0525465922616404
3,2000,22,0,0.0039216650079220185,0.018872910055246245,0.052672599972179567
3,2000,23,0,0.0027484539619685,0.016617505076031047,0.0525773204337483
3,2000,24,0,0.001960187021159957,0.01433223356740964,0.05150497275228254
3,2000,25,0,0.0014117549105727067,0.012670471635311374,0.052006934233115
3,2000,26,0,0.0010038088877906998,0.011548943772745375,0.05521040591654857
3,2000,27,0,7.038923283146353e-4,0.010449084458410269,0.05871838348290373
3,2000,28,0,5.069266202148004e-4,0.009796505258748683,0.06259784731920011
3,2000,29,0,3.7653477840563003e-4,0.008936469033502002,0.06638041724593112
3,2000,30,0,2.740959269624811e-4,0.008099815867918709,0.0696235876329556
4,2001,3,0,0.684502561125424,0.7516484912773258,0.8240860693231087
4,2001,4,0,0.6075093637000898,0.6794134071777977,0.7555692969021905
4,2001,5,0,0.5012628903027073,0.5690374596879573,0.6457034790659557
4,2001,6,0,0.44482743452155643,0.49662759421063796,0.5609995851082604
4,2001,7,0,0.40413128117884906,0.4482393483035766,0.49813039945153875
4,2001,8,0,0.36026408381241254,0.4008165100683147,0.4467115557459076
4,2001,9,0,0.2842792132777624,0.3237874517606452,0.3652798436070855
4,2001,10,0,0.22960838966953284,0.26712380008473235,0.3052015000673672
4,2001,11,0,0.17119188597785737,0.20204848756521704,0.23589257469512326
4,2001,12,0,0.1285337022280305,0.15539406213273238,0.18548740980540065
4,2001,13,0,0.09561625785300706,0.11799267447624262,0.14413202807905628
4,2001,14,0,0.06580484572347559,0.08355505600910897,0.1031291309571231
4,2001,15,0,0.05487854042027542,0.06796882470571186,0.08317221213787569
4,2001,16,0,0.04188175384391993,0.05683616478797415,0.07357858206214665
4,2001,17,0,0.0296440964127923,0.04670537986821671,0.06581434656668313
4,2001,18,0,0.020597336451159902,0.03830837538653609,0.05958592474332808
4,2001,19,0,0.014987318243538134,0.03242560664839696,0.05442358063063879
4,2001,20,0,0.010729342345637513,0.02746612667836336,0.05135676437693651
4,2001,21,0,0.007520708353343715,0.023480657358960405,0.04917173374116505
4,2001,22,0,0.005266206353243299,0.020196946132290533,0.04809992414324366
4,2001,23,0,0.003671485527041179,0.017517555691426375,0.04808607467252264
4,2001,24,0,0.0025886764914234525,0.01529936129731377,0.04792425550818224
4,2001,25,0,0.0018083272538413093,0.013309156167027016,0.04780959634702929
4,2001,26,0,0.00131529237997791,0.011722290306025595,0.04806663083294404
4,2001,27,0,9.438094248291381e-4,0.010654435717642966,0.05203916091608413
4,2001,28,0,6.69072009990154e-4,0.009709661055788375,0.05470288613966239
4,2001,29,0,4.721227615298544e-4,0.009179721204063539,0.05876640376443336
4,2001,30,0,3.4604600349184936e-4,0.008196237975986145,0.06145020691613634
5,2002,3,0,0.6840949314295076,0.7519987497406182,0.819229331521984
5,2002,4,0,0.6293786719394109,0.6964537358886189,0.7643460492470892
5,2002,5,0,0.5647436404405034,0.6294405549826458,0.7001776245234502
5,2002,6,0,0.4628929083463077,0.5266248716526762,0.6034720986611853
5,2002,7,0,0.4018764663052961,0.45256649533721294,0.5128147595201681
5,2002,8,0,0.36560824873018805,0.4094740726342703,0.4602636734167994
5,2002,9,0,0.3243765478372361,0.36573377370975163,0.40896424258773056
5,2002,10,0,0.25765084955100026,0.2941894441924669,0.33487652653078004
5,2002,11,0,0.20562889554986105,0.24386289632235064,0.2799714867504753
5,2002,12,0,0.15367963321395195,0.18363200489991838,0.21619142509001216
5,2002,13,0,0.11448908557447157,0.13968735477089225,0.16824646817684558
5,2002,14,0,0.08586857546074995,0.1061420926213614,0.13015011057592962
5,2002,15,0,0.05901264748768729,0.07506925777430273,0.09282918624018849
5,2002,16,0,0.049834219236213124,0.06203189296050092,0.07587716400541138
5,2002,17,0,0.03833971238162955,0.05188714121594035,0.06805856171700247
5,2002,18,0,0.02710109189446076,0.04272306390415942,0.060737455619019706
5,2002,19,0,0.019169295149194396,0.03555470557552963,0.054994596794979866
5,2002,20,0,0.013793203303567723,0.030046476906568358,0.05097172454284231
5,2002,21,0,0.009821468050918276,0.025499656567870878,0.047685991961666216
5,2002,22,0,0.006952542215410455,0.021892391487030136,0.04582161098540472
5,2002,23,0,0.0048025698062413285,0.018905243547616267,0.045143686016646124
5,2002,24,0,0.003388206835339203,0.016373061097016365,0.044826999064712304
5,2002,25,0,0.0024009465658949673,0.014354829189315788,0.04571649743989704
5,2002,26,0,0.0017157147062219083,0.012463101001277496,0.04451523859834707
5,2002,27,0,0.0012148179541735641,0.010972561287285628,0.04468704398185124
5,2002,28,0,8.729365917379492e-4,0.00999015103094886,0.04816717560006333
5,2002,29,0,6.0930276726548e-4,0.008982196874848039,0.050613518608545155
5,2002,30,0,4.4277279922621675e-4,0.008459312433322376,0.055094576060185876
6,2003,3,0,0.7208193358372872,0.7847041211180381,0.8601419097837015
6,2003,4,0,0.6427712391270319,0.6982822621611517,0.7644134940650199
6,2003,5,0,0.590654691357733,0.6455287319967131,0.7071421583681999
6,2003,6,0,0.526759685674638,0.5839478877281055,0.6467664131339467
6,2003,7,0,0.42653062599269176,0.4824519219803423,0.5452899216680612
6,2003,8,0,0.37143373500624344,0.4145114373591028,0.4668684107325924
6,2003,9,0,0.3375543373002931,0.373629728645866,0.4189358371640906
6,2003,10,0,0.29760023156889187,0.3340061080840435,0.372778956853397
6,2003,11,0,0.23397065278798207,0.2683575951319261,0.30684820543399016
6,2003,12,0,0.18946485076988326,0.22184467184463114,0.2549224133789954
6,2003,13,0,0.1390963316435903,0.16615565088192766,0.19492568555400833
6,2003,14,0,0.10372531363803061,0.12609838436173487,0.15261548254212035
6,2003,15,0,0.07725617393174633,0.09587638759663068,0.11840828446311055
6,2003,16,0,0.05498857123878066,0.06882480241922931,0.08478475653479614
6,2003,17,0,0.04594160246668064,0.05676935764574366,0.06951036329930833
6,2003,18,0,0.034713607500778294,0.04752504215164255,0.0622490448514531
6,2003,19,0,0.025334371795981594,0.039574919623082204,0.05658110806878847
6,2003,20,0,0.017982006348716915,0.03301342510161793,0.050964129749935
6,2003,21,0,0.012873893943116908,0.0280142389428013,0.04796294132879293
6,2003,22,0,0.009286482367246317,0.023916835664707935,0.04551893411666465
6,2003,23,0,0.006491259809183738,0.020603740057124623,0.04371509281005965
6,2003,24,0,0.004587663122398502,0.017722696739109475,0.04306231303427861
6,2003,25,0,0.0032111710411976305,0.015372140499019,0.04288129053166303
6,2003,26,0,0.0022968477879312184,0.013580861898056986,0.04336242669168042
6,2003,27,0,0.0015947276526542095,0.011784842502158888,0.042543080707558044
6,2003,28,0,0.0011324188204138972,0.010347120637611147,0.042998353383400106
6,2003,29,0,8.27107108781558e-4,0.00940292371548319,0.046064726663713515
6,2003,30,0,5.699047210393752e-4,0.008551175549915298,0.048089572605584
7,2004,3,0,0.7600317620742879,0.8209596306115255,0.8815732579397904
7,2004,4,0,0.6897575852569591,0.7481507802491507,0.8101079633739158
7,2004,5,0,0.6153901163165274,0.6644060107746498,0.7212249876874421
7,2004,6,0,0.568692011369159,0.6148550266875701,0.6688432031069549
7,2004,7,0,0.4995778048648773,0.5513350891898318,0.6049032272154057
7,2004,8,0,0.40539082130244736,0.45567823499492244,0.5077344220061947
7,2004,9,0,0.35283306143543597,0.3903483130518194,0.43196619214125637
7,2004,10,0,0.31804959739975075,0.35219486083163126,0.38761510148779643
7,2004,11,0,0.28285118913604956,0.31489236154504857,0.34608461899661386
7,2004,12,0,0.22089452658123807,0.25267427482820304,0.28854019224505606
7,2004,13,0,0.1774683036504222,0.20778146898900135,0.23861332616293562
7,2004,14,0,0.13105565370911165,0.1549893106795105,0.1827288629925874
7,2004,15,0,0.09746486271554165,0.1182471762846602,0.1417195555398135
7,2004,16,0,0.07357889264023192,0.09036245880160018,0.1107866014584241
7,2004,17,0,0.05210078187631867,0.06493330712437742,0.07944712986801837
7,2004,18,0,0.04384079122344724,0.05355337557234427,0.06507377027772646
7,2004,19,0,0.033149006850743123,0.04542927552011592,0.058431444616676625
7,2004,20,0,0.024192729455948248,0.03785200737200735,0.0532184691957942
7,2004,21,0,0.017248631668132994,0.03156879388233709,0.048208055855476335
7,2004,22,0,0.01244186589254367,0.026895260373669377,0.04521415438600942
7,2004,23,0,0.008854463516415771,0.022981041928147844,0.042571476824591545
7,2004,24,0,0.0062530766858968,0.019691221208673747,0.041617526148716825
7,2004,25,0,0.004413044510953478,0.01706995799071484,0.04089860142388668
7,2004,26,0,0.0030805869799014458,0.014784206161168233,0.04067285956915873
7,2004,27,0,0.00219854321339069,0.013009781315462661,0.041025405511582576
7,2004,28,0,0.0015478070505529223,0.011298000685241488,0.04038339786716979
7,2004,29,0,0.001099004856149423,0.009866616442960122,0.04094244706883277
7,2004,30,0,7.938481322501263e-4,0.009003480301365954,0.043522811437592006
8,2005,3,0,0.7863827248491795,0.8523365245980522,0.9181404172141534
8,2005,4,0,0.7287774707289586,0.7907443886878243,0.8513551418015224
8,2005,5,0,0.6650065837391663,0.7197851154899515,0.7806096852782864
8,2005,6,0,0.5916455145723785,0.640577360117394,0.6946533922449925
8,2005,7,0,0.5388421932500838,0.5882925617364915,0.6371703654281583
8,2005,8,0,0.47579923771299637,0.527031388701128,0.5793383638912559
8,2005,9,0,0.38687477024986805,0.4346156411997907,0.4836654814161103
8,2005,10,0,0.3368934955746192,0.3731343175237639,0.4143883856873109
8,2005,11,0,0.3051209560204104,0.3359976226315432,0.36964079151294194
8,2005,12,0,0.2694158996488379,0.2999438695301273,0.3310471826288575
8,2005,13,0,0.20986522775559646,0.24024079756160255,0.2753986667115637
8,2005,14,0,0.1674052163755981,0.19701194364461985,0.22526121434869992
8,2005,15,0,0.12436613073579776,0.14714324877094587,0.17353345900986977
8,2005,16,0,0.0926124535238388,0.11273314556403759,0.13499468520884558
8,2005,17,0,0.06963365999595215,0.08639481787494077,0.10627964652888677
8,2005,18,0,0.04998346035761656,0.062180537799934446,0.07580425954776758
8,2005,19,0,0.04240540672918362,0.05173606949451065,0.06238219261447494
8,2005,20,0,0.03207668423244358,0.04368729745227039,0.056248042967522144
8,2005,21,0,0.023335137705221262,0.03634095951440727,0.05084020003019982
8,2005,22,0,0.01663328433021626,0.030534705727362457,0.04644089831934508
8,2005,23,0,0.012005663635191628,0.026049895224682113,0.043707311031768364
8,2005,24,0,0.008678629251890396,0.02215292927063727,0.04122056247832104
8,2005,25,0,0.006115007533594434,0.019089029501327633,0.040267797752969244
8,2005,26,0,0.0042615193846724094,0.01655147172211233,0.03918096612173247
8,2005,27,0,0.0030004357215635017,0.014341868387430137,0.03931224975141859
8,2005,28,0,0.002121002274487436,0.012650639703866824,0.0392614911643567
8,2005,29,0,0.0015087771663824911,0.010939074561208798,0.03883957750187575
8,2005,30,0,0.0010595386340706352,0.009589475443420026,0.03916173911835833
9,2006,3,0,0.7940804408014853,0.8555318380882446,0.9146162057250357
9,2006,4,0,0.7312059387543073,0.7939225344626487,0.8576244315854084
9,2006,5,0,0.6849341439233657,0.7355855741336288,0.792761092406682
9,2006,6,0,0.6224366540583045,0.6699638517719828,0.7230455232218069
9,2006,7,0,0.5443590573990963,0.5884583247497088,0.6343962070172766
9,2006,8,0,0.4969728600273259,0.5395702634818249,0.5832237289414907
9,2006,9,0,0.43656018959636445,0.48343463664859077,0.5320655771607895
9,2006,10,0,0.35438603494875764,0.39786807367692056,0.44578521787935227
9,2006,11,0,0.3073484435553804,0.3412087424256871,0.37893657621512616
9,2006,12,0,0.2772392954303061,0.30786824666459545,0.34196923427227544
9,2006,13,0,0.241390595373818,0.27188737724419165,0.30390225073429095
9,2006,14,0,0.1898785149352688,0.21780507309723096,0.2495822929630933
9,2006,15,0,0.152485199035478,0.17867139608799404,0.20663127100119744
9,2006,16,0,0.11488366169435395,0.13510332094291888,0.15880129790820505
9,2006,17,0,0.08625216350060197,0.1033081904133999,0.12412867331877715
9,2006,18,0,0.06510102795736313,0.07975356344286719,0.09663832531641245
9,2006,19,0,0.046687244172647135,0.058041286658389056,0.07029754989379233
9,2006,20,0,0.03904084606900917,0.04832293699912447,0.05773016402494184
9,2006,21,0,0.029880270788118436,0.04083679726882489,0.052409986718036164
9,2006,22,0,0.021848284794749206,0.03424513695587304,0.047835692190589314
9,2006,23,0,0.015565341009263163,0.02870073624002912,0.04363546341815035
9,2006,24,0,0.011202176424478658,0.024457179979643275,0.04119424102835524
9,2006,25,0,0.008093287477679567,0.020866872419263723,0.03906572227879001
9,2006,26,0,0.0057282028253224345,0.018058446436159753,0.03816543249503505
9,2006,27,0,0.004003375493620277,0.015552299765087575,0.03725064144153748
9,2006,28,0,0.0028477601528704675,0.013446297384722576,0.03728558599655774
9,2006,29,0,0.002020058386698383,0.011820455264076962,0.03747653620027186
9,2006,30,0,0.0014144447948279291,0.010240343189322387,0.036817039559241704
10,2007,3,0,0.8010859311284778,0.8630014923715654,0.9183701292697836
10,2007,4,0,0.7534053373919678,0.8207895647666765,0.8830986390915133
10,2007,5,0,0.7015980112404525,0.7616604352952575,0.8256231263037168
10,2007,6,0,0.6502319541157344,0.7068179002093269,0.7595062524452095
10,2007,7,0,0.5885246942406459,0.6383230627521697,0.6903526755338867
10,2007,8,0,0.5140942115394054,0.559815232142336,0.6064474904112633
10,2007,9,0,0.4700075196940068,0.5143223745692935,0.5562475366043355
10,2007,10,0,0.4139088051471731,0.45994640606269976,0.5057110402350002
10,2007,11,0,0.3369365785944878,0.3785634822278323,0.425002967846492
10,2007,12,0,0.2913009507933488,0.3246184474877686,0.36250868914409934
10,2007,13,0,0.26087269079036396,0.29145805825843385,0.3228081957278714
10,2007,14,0,0.22735834753361706,0.2579483551870114,0.28760099237316994
10,2007,15,0,0.17852657936518437,0.20537995720254598,0.2366473774439068
10,2007,16,0,0.1448153524115684,0.1704033231171424,0.19603746882005363
10,2007,17,0,0.10894703223448704,0.128857423266156,0.15065827471841897
10,2007,18,0,0.08171229777419561,0.098683183852119,0.11716056071312356
10,2007,19,0,0.06217416433145027,0.07652037376313622,0.09342285467289474
10,2007,20,0,0.045006348859267714,0.055638225648117406,0.06736559205849373
10,2007,21,0,0.0377093505507191,0.046390811417141534,0.055712590552384984
10,2007,22,0,0.028983870122287276,0.039376254378732406,0.050155911638409434
10,2007,23,0,0.021450383473364414,0.03303577242082399,0.04608486797726227
10,2007,24,0,0.015149751318505881,0.027682604436547225,0.04202789572252521
10,2007,25,0,0.010913081099309403,0.023486325057450734,0.03948392335851048
10,2007,26,0,0.007831378777043714,0.02016175776502063,0.03769742758048746
10,2007,27,0,0.005551525437829046,0.01742342566760783,0.03702728707113769
10,2007,28,0,0.0039061898239636022,0.015024559504674795,0.03619031448783916
10,2007,29,0,0.0027453896814330055,0.012967624189557183,0.03613367565439647
10,2007,30,0,0.001957068811310715,0.011433739022712643,0.03607446674134786
11,2008,3,0,0.715634331002844,0.8061529697647047,0.8975656028004237
11,2008,4,0,0.6880830907572121,0.7773522469275757,0.8670102807253942
11,2008,5,0,0.6524001996318132,0.7397690671673889,0.829528976630624
11,2008,6,0,0.6033214576862909,0.6873102297267553,0.772531442047583
11,2008,7,0,0.5396324891338239,0.6226955161482948,0.7082693572970248
11,2008,8,0,0.4851801121493231,0.5633692142701797,0.637806208269377
11,2008,9,0,0.42787294593620834,0.49351634481104656,0.5614999816339105
11,2008,10,0,0.3880588359041454,0.4522640654141527,0.5144112547781696
11,2008,11,0,0.3441687063739403,0.4046750316336587,0.46594615006045836
11,2008,12,0,0.2799783799956926,0.33331204966611255,0.38730521224591824
11,2008,13,0,0.23635263731211617,0.2808385818724398,0.3310146351319703
11,2008,14,0,0.2126457729567786,0.25281161561796484,0.2948305771384949
11,2008,15,0,0.18436546252943767,0.2233894930991187,0.2628282017076997
11,2008,16,0,0.15126351478667785,0.18193770461214548,0.21618572593742505
11,2008,17,0,0.12359575230114754,0.14976804355400217,0.17902790190959592
11,2008,18,0,0.09314125539879045,0.11382969229036816,0.1377711447325343
11,2008,19,0,0.0721732769556495,0.08918178312600558,0.10892727098653829
11,2008,20,0,0.054680804129936256,0.068858136829057,0.08456068412557723
11,2008,21,0,0.03933222178282684,0.05027391335810655,0.06199275163214392
11,2008,22,0,0.03407847523091833,0.04226987953631955,0.0512371416940234
11,2008,23,0,0.02622117470907906,0.03609491382577383,0.04684508111993604
11,2008,24,0,0.019037297110950497,0.03022539235725094,0.04250741622524546
11,2008,25,0,0.013539464284304446,0.02540023057385897,0.03881896596083443
11,2008,26,0,0.009706429865393777,0.021696106332488925,0.03672425294571467
11,2008,27,0,0.0070786758942779126,0.018480033575420347,0.0350881053788705
11,2008,28,0,0.004992946954604308,0.015907500994184365,0.03419772326566051
11,2008,29,0,0.0034758289321173775,0.013715790846492486,0.03333993696743605
11,2008,30,0,0.002493872759756726,0.011829840915407466,0.033397984744334204
12,2009,3,0,0.7143246224355698,0.7813126233872516,0.8680666431552762
12,2009,4,0,0.6607369050414205,0.7289087548168486,0.8124877810864696
12,2009,5,0,0.6370558799546716,0.7010605048177039,0.7813048923152658
12,2009,6,0,0.6059248478523016,0.668735672120954,0.7496842131597691
12,2009,7,0,0.54725517256132,0.6079010888442131,0.6892316153737448
12,2009,8,0,0.4925380175955833,0.5491752658422757,0.6287836398236342
12,2009,9,0,0.4431080256152945,0.4970246161819615,0.5677358069212408
12,2009,10,0,0.38763532782850263,0.4352898451248671,0.4986403931756558
12,2009,11,0,0.3509496698005911,0.3981782555492691,0.4584345660221728
12,2009,12,0,0.3109396451578514,0.3566560095148513,0.414523013947826
12,2009,13,0,0.247056701468768,0.2898944793186634,0.3421072796650115
12,2009,14,0,0.21089715002987527,0.24456650317961,0.2906419476822678
12,2009,15,0,0.18934234963095603,0.21895185165889064,0.25823781173304133
12,2009,16,0,0.1713399701153504,0.1975511172573281,0.2317184328974593
12,2009,17,0,0.1385374044691297,0.16098837493779036,0.1901107001412699
12,2009,18,0,0.11217251111667947,0.13332068630507232,0.15816125949961796
12,2009,19,0,0.08589766880245556,0.10336929022936439,0.1241026158401421
12,2009,20,0,0.06572131108352455,0.08083449090642178,0.09733131818733043
12,2009,21,0,0.05008131111733157,0.06259880193235444,0.07686614197626115
12,2009,22,0,0.03664022668603452,0.04610400188234825,0.0572228560402734
12,2009,23,0,0.03157996317826522,0.03881661607011558,0.047243775596684044
12,2009,24,0,0.024403167858441963,0.03294935256522154,0.042688147713315486
12,2009,25,0,0.017809679624850572,0.02772853870033503,0.03956431401446742
12,2009,26,0,0.012665397880893875,0.023312409760540925,0.03601888001695303
12,2009,27,0,0.009009929954183296,0.019943993527567472,0.034074862735825766
12,2009,28,0,0.006579203217449367,0.017037251138110533,0.03244596637538934
12,2009,29,0,0.004597613375014476,0.01463246700521463,0.03127543155682114
12,2009,30,0,0.0031992107613128934,0.012631664777098005,0.030659408736059227
13,2010,3,0,0.6298730944669267,0.6995307701209674,0.7702490523331877
13,2010,4,0,0.6045656987050864,0.6720821397960073,0.7342287151477952
13,2010,5,0,0.5648292991251537,0.624327542222753,0.6800662172385159
13,2010,6,0,0.5434314532752607,0.6017646182652585,0.6557505085001946
13,2010,7,0,0.48505321252275313,0.5553239506012886,0.6168876973862318
13,2010,8,0,0.4477133299181093,0.505516129102442,0.5576352615601278
13,2010,9,0,0.40447442875650974,0.45713886692473216,0.5048252421258169
13,2010,10,0,0.360859772378049,0.4119074121291762,0.45927606666509546
13,2010,11,0,0.317193941473819,0.36016669974793214,0.4004183225575396
13,2010,12,0,0.28868643448765186,0.3300586376025426,0.36873451927714873
13,2010,13,0,0.24543432036339102,0.28811118923508006,0.3296758222312399
13,2010,14,0,0.19613932950446322,0.2340481296237869,0.2729469117527749
13,2010,15,0,0.1688054001486577,0.19809445335046055,0.22935530182745556
13,2010,16,0,0.15988184337443442,0.18249642034307678,0.2067750331133005
13,2010,17,0,0.14323796738248598,0.1645530970833248,0.18678935438069513
13,2010,18,0,0.11454893094740798,0.13428242804924073,0.1553587766761348
13,2010,19,0,0.09744185398118385,0.11455160238153636,0.1318919416667443
13,2010,20,0,0.07403643233543138,0.08851947200486027,0.10519228680563432
13,2010,21,0,0.057282074977586625,0.06936561733607538,0.08315402171860527
13,2010,22,0,0.04392389383443047,0.054474843859691674,0.06692338354264617
13,2010,23,0,0.032180624275699656,0.04023335825523554,0.0493287262533162
13,2010,24,0,0.027548246019725175,0.03392416441535276,0.04101668606582446
13,2010,25,0,0.021028112458806543,0.028959953103091893,0.03742962801750756
13,2010,26,0,0.015443467219644354,0.02442635204057686,0.034766154272761446
13,2010,27,0,0.01106440346472913,0.020574604255256368,0.03200952416292928
13,2010,28,0,0.007958748250076314,0.0174906545111424,0.029854758464085782
13,2010,29,0,0.005765102560409142,0.014901431094838095,0.028039565246825746
13,2010,30,0,0.00409343180311699,0.012816448377689083,0.027314929761242807
14,2011,3,0,0.5826264394396111,0.7056898239795829,0.8310939698749356
14,2011,4,0,0.5391118535806955,0.6369808408381152,0.7201170774342437
14,2011,5,0,0.5160373596452124,0.6111119111459822,0.6912912109888909
14,2011,6,0,0.4821115801481461,0.5691913097946157,0.6423311246425002
14,2011,7,0,0.44349857482242355,0.5377353960977486,0.6139349598070516
14,2011,8,0,0.40603190703677977,0.4953558124004054,0.5767004515754536
14,2011,9,0,0.36817783056728887,0.4507093987752916,0.5203390233002242
14,2011,10,0,0.3321727688476724,0.40729204747148395,0.47230317501446906
14,2011,11,0,0.2991417223354049,0.36667794693699096,0.4244920618653439
14,2011,12,0,0.26157285591108814,0.3201671059009408,0.37252560372036814
14,2011,13,0,0.22930402789603513,0.28917015415287756,0.3404704469076935
14,2011,14,0,0.20004427458648152,0.2524605167441676,0.3054964821564991
14,2011,15,0,0.16169304850338362,0.20518503454329434,0.24934915914579514
14,2011,16,0,0.1431269269481773,0.17669682614986226,0.21067591027485952
14,2011,17,0,0.13250112048797372,0.1629701540067705,0.19067193171468735
14,2011,18,0,0.11890645034797674,0.14714666484436628,0.17378284053490653
14,2011,19,0,0.09996755681432683,0.1221387959139903,0.14522131999244084
14,2011,20,0,0.08411080882407762,0.10438533747054471,0.12283385055616605
14,2011,21,0,0.065424401191564,0.08035096002400667,0.09842050973691134
14,2011,22,0,0.05138447994989309,0.06392576697007778,0.07743270876784325
14,2011,23,0,0.03975078619651546,0.05022174618107854,0.06242725527734583
14,2011,24,0,0.02884430392143301,0.03688705287419523,0.04659474558641876
