iTime,year,age,S,lowerVal,Val,upperVal
7,2004,4,1,0.10831369878176829,0.17662738941112482,0.25373956578349277
7,2004,5,1,0.11545102983457549,0.183998557480532,0.2602184526627754
7,2004,6,1,0.19128623567397537,0.2511933320605135,0.30853614007246255
7,2004,7,1,0.27721659451775005,0.3288342695484002,0.3689245122604742
7,2004,8,1,0.30494569132875493,0.3506357306204827,0.3866469100428302
7,2004,9,1,0.32693631093122233,0.3661068848258022,0.3967027162797746
7,2004,10,1,0.3448286009961498,0.3793415597953644,0.40409314777514244
7,2004,11,1,0.36187626032614745,0.39201604183473054,0.4122681394380481
7,2004,12,1,0.39549431069046603,0.41410263697316985,0.42176994855648586
7,2004,13,1,0.4140122091574077,0.42099761788012924,0.421873109471608
7,2004,14,1,0.41294006517786075,0.42116856937328473,0.4218740608065695
7,2004,15,1,0.4056014355413607,0.4192812038345724,0.4218651838442697
7,2004,16,1,0.3935248224644156,0.41334261383156135,0.42137709428489606
7,2004,17,1,0.37631408043806575,0.40378430476761507,0.4180789338225785
7,2004,18,1,0.33582863736004764,0.37629139116517907,0.4042822521232356
7,2004,19,1,0.2785631554729501,0.345810679213758,0.3919252060182545
7,2004,20,1,0.2219550501351893,0.3190299240665846,0.3843732850725214
7,2004,21,1,0.17290006560978413,0.2909934184502605,0.3773622385310735
7,2004,22,1,0.1327253180413053,0.2655839141611208,0.3738184934436419
7,2004,23,1,0.09895240705444844,0.23844432296399176,0.3657217604055419
7,2004,24,1,0.06856042600434088,0.21008965461231516,0.35807150904882246
7,2004,25,1,0.04881663937783304,0.18664665812731115,0.355846921276994
7,2004,26,1,0.03336347199424388,0.16216982316593656,0.3491783773682881
7,2004,27,1,0.023048036932731185,0.14328243147888642,0.3500848014159618
7,2004,28,1,0.015933952800402204,0.1264344260514369,0.34872154113339016
7,2004,29,1,0.01075729505888977,0.10838858498514804,0.3424652441632653
7,2004,30,1,0.00693014361642205,0.0941274013852063,0.34216158259530344
8,2005,3,1,0.08818970466883005,0.1508230225433298,0.22765317681283928
8,2005,4,1,0.10438267850831912,0.16514232335209006,0.23798441658126812
8,2005,5,1,0.1416232447071436,0.2000229623887109,0.26752126226682066
8,2005,6,1,0.15015427177612606,0.2074808565257519,0.2733917088129421
8,2005,7,1,0.22584877677801068,0.27371097039846193,0.3212680629519432
8,2005,8,1,0.30150506001145577,0.34312100287275715,0.3761308040464973
8,2005,9,1,0.32588560735492583,0.36249831373602803,0.3915697609469657
8,2005,10,1,0.34621681783659675,0.3767286803056527,0.40044460401251875
8,2005,11,1,0.36158070406480225,0.3881899760363532,0.4078805909134395
8,2005,12,1,0.37604177614812623,0.39904774466366333,0.4148850301811612
8,2005,13,1,0.4039729260414856,0.4176271382153681,0.4218473067970146
8,2005,14,1,0.4162832627356707,0.4214217178330433,0.42187383425030567
8,2005,15,1,0.4101699387334742,0.4204769041947741,0.4218699166376939
8,2005,16,1,0.4028836584984171,0.41742520402410976,0.42178820516259996
8,2005,17,1,0.3905174260579264,0.4104082675767955,0.42005173309335175
8,2005,18,1,0.37165771564258004,0.39992085322474,0.4156593895108704
8,2005,19,1,0.3326257849396588,0.37212956369528516,0.4007962515330495
8,2005,20,1,0.2744177353787789,0.3417588428324748,0.3879047717685767
8,2005,21,1,0.21798585444834262,0.3141065181760455,0.38058782434925514
8,2005,22,1,0.17018901735324232,0.28707632170914865,0.3740822093879394
8,2005,23,1,0.12971646753871946,0.26116447492122685,0.37046043404205103
8,2005,24,1,0.0965674036935204,0.23451457706474033,0.3616989513583105
8,2005,25,1,0.06751649453627175,0.20693886393611433,0.35449739799901375
8,2005,26,1,0.04739479429902499,0.18307511492304523,0.35186762180349407
8,2005,27,1,0.03265394197141944,0.15950769495509784,0.3452919424068117
8,2005,28,1,0.022530182163400282,0.14097520307131817,0.3449602618029833
8,2005,29,1,0.015571444878237464,0.12391654731962004,0.3445758024718707
8,2005,30,1,0.0104010592698174,0.10672256572558764,0.3381637741520973
9,2006,3,1,0.08795440900147393,0.12870628152175745,0.16479358681021294
9,2006,4,1,0.15322932110133053,0.20559061081011365,0.2655953071444551
9,2006,5,1,0.16695317980774144,0.21791329071440996,0.27411380976845917
9,2006,6,1,0.19978217911361598,0.24881295067822812,0.3002130434936023
9,2006,7,1,0.21651316533318962,0.26312140074958446,0.30977858186778795
9,2006,8,1,0.28006825897604776,0.3157672109378029,0.34889704272371774
9,2006,9,1,0.3415379283249335,0.3698675849281303,0.3926022356411982
9,2006,10,1,0.3605650235204854,0.38515928840643676,0.40499551254659544
9,2006,11,1,0.3755046467870569,0.3957244308083571,0.4109344648668916
9,2006,12,1,0.3875863710188168,0.4037683935283023,0.41565429817367533
9,2006,13,1,0.3985411190064415,0.41225097700761304,0.4202624827960579
9,2006,14,1,0.41539441927799453,0.4211636072196385,0.421873882122841
9,2006,15,1,0.4113549144385022,0.4201919951367306,0.42186906410363795
9,2006,16,1,0.4032662929317258,0.4166366778361512,0.4215873457265082
9,2006,17,1,0.3946995670732624,0.41170008751077103,0.4200921927982451
9,2006,18,1,0.3807983855529704,0.4027690311660782,0.4160885837264958
9,2006,19,1,0.3637194796503058,0.3923258882176456,0.41057269270497776
9,2006,20,1,0.3225873939067777,0.3624770113212201,0.3924472054003971
9,2006,21,1,0.26385943987693844,0.331294889378718,0.3783726667149173
9,2006,22,1,0.21005614454668398,0.30489568632940167,0.3721646326860162
9,2006,23,1,0.16274268888655102,0.2781278703795526,0.3653457521519693
9,2006,24,1,0.12360416012650934,0.25294883379048816,0.36156913417537384
9,2006,25,1,0.09233009595114118,0.22662237106600588,0.3535803865802627
9,2006,26,1,0.06440484694885074,0.1999017416405186,0.34711773663769335
9,2006,27,1,0.045280884889099635,0.17666715558586893,0.343568566241843
9,2006,28,1,0.030955802284921008,0.15354417865122136,0.3374733419481416
9,2006,29,1,0.021250839904410724,0.13536721013312203,0.3360831746827705
9,2006,30,1,0.014675275362335245,0.11887035038778718,0.33545192215039815
10,2007,3,1,0.0997581052007903,0.13955840479398385,0.175004109478849
10,2007,4,1,0.1165911351362019,0.1617449737645148,0.1989871489794611
10,2007,5,1,0.18749186922295719,0.2323632299802209,0.28307329722611174
10,2007,6,1,0.20124100024329336,0.2433228610738098,0.2911801441657205
10,2007,7,1,0.2360272392085913,0.27517811582404256,0.3157683851397192
10,2007,8,1,0.2512080207509935,0.28858783606774663,0.3257540194847376
10,2007,9,1,0.30588840082304986,0.3351664637687591,0.36164127570093524
10,2007,10,1,0.3587934049430944,0.38259143898036096,0.39995423350278597
10,2007,11,1,0.3755896341227442,0.3951344788215738,0.409658009965592
10,2007,12,1,0.387889515466115,0.40353221260254746,0.41483620184237463
10,2007,13,1,0.39889826593822,0.4106535200846043,0.41874077691132355
10,2007,14,1,0.4072052894742348,0.41679442169669945,0.4215784880094553
10,2007,15,1,0.4167585216015024,0.421428046147563,0.42187370117985046
10,2007,16,1,0.40763340403543774,0.41819719506266584,0.4217601241685888
10,2007,17,1,0.398869423337644,0.41347417694749555,0.420224880608102
10,2007,18,1,0.39047128731844166,0.4077798382131754,0.41796354977319083
10,2007,19,1,0.3764730411978647,0.3987590067281405,0.4129318045393399
10,2007,20,1,0.3581281063929901,0.3877071711622897,0.406986764051315
10,2007,21,1,0.3172118147157761,0.35690019842482396,0.3875276439674797
10,2007,22,1,0.2593815358287618,0.3263499865899839,0.37368715222213833
10,2007,23,1,0.2058729942065835,0.2998547473915657,0.3675331476714735
10,2007,24,1,0.15935470876153088,0.27286933632901655,0.36078931103449247
10,2007,25,1,0.1214387131320369,0.24803341709027765,0.3577869870325385
10,2007,26,1,0.09012910141605922,0.22247432765667285,0.3493412973371431
10,2007,27,1,0.06308550095990942,0.19538556468190915,0.3426408784919373
10,2007,28,1,0.044036698415521526,0.17276271643244084,0.33937131970359113
10,2007,29,1,0.03023857014696102,0.15025680256546703,0.3324972511378952
10,2007,30,1,0.020680868796429174,0.13245329906559186,0.33175176110122523
11,2008,3,1,0.11398995076932483,0.20305289429289508,0.32768970072244574
11,2008,4,1,0.1394324169314146,0.22446053268689078,0.34128118313098044
11,2008,5,1,0.15714805995518003,0.24134126212243823,0.350623424610225
11,2008,6,1,0.22694355343230083,0.29776370413494757,0.3788351736771994
11,2008,7,1,0.2434200176248071,0.31639913980431134,0.39628795904035335
11,2008,8,1,0.2732823178476246,0.33908278224031574,0.40482063648074834
11,2008,9,1,0.28668619580023563,0.34777656890978725,0.40848438360847056
11,2008,10,1,0.3337591442643359,0.3791639965442902,0.41897931796007976
11,2008,11,1,0.37888148453641657,0.40743093167689237,0.4217694685686958
11,2008,12,1,0.392985206061559,0.4142314437052901,0.42185400408297874
11,2008,13,1,0.4019446423688597,0.4181261481545937,0.42186366880526616
11,2008,14,1,0.4058473629010573,0.4198479679141786,0.42186870730908654
11,2008,15,1,0.4039321558694029,0.42062564338553227,0.42187230888241667
11,2008,16,1,0.39137744265261637,0.4174836090963254,0.42185844036624537
11,2008,17,1,0.3750594390291497,0.40823212229589406,0.4198950403870555
11,2008,18,1,0.362509073904448,0.40084278062385686,0.4162670598167933
11,2008,19,1,0.36101122275926933,0.39591972694417865,0.41328594007877684
11,2008,20,1,0.34894586579112113,0.38480544218846613,0.406522373408329
11,2008,21,1,0.3289046751407754,0.3717836254219582,0.3988930747785294
11,2008,22,1,0.29209218217423444,0.3404573749130878,0.37933328238494446
11,2008,23,1,0.23845213211715155,0.30825481706467817,0.3635042148312
11,2008,24,1,0.18848362449338313,0.28262658038746974,0.35620357668332986
11,2008,25,1,0.14448136076881654,0.25700806519465375,0.349587807110479
11,2008,26,1,0.11077216485516726,0.2323186185019449,0.34356458691716324
11,2008,27,1,0.08258066590488713,0.206328598398537,0.33786561943424614
11,2008,28,1,0.05736946835486738,0.1792114267411784,0.33000574556826584
11,2008,29,1,0.040524066079931885,0.15762826688987036,0.3270548296906927
11,2008,30,1,0.027783725070814867,0.13640564847538955,0.3211790782811765
12,2009,3,1,0.10617050667932712,0.23174737660650577,0.350282990379528
12,2009,4,1,0.1626672531670557,0.27484608896254703,0.37282259260689293
12,2009,5,1,0.18402168231753988,0.2901722478615042,0.38105485353093616
12,2009,6,1,0.20058519547419487,0.3031167138349641,0.38739890275648503
12,2009,7,1,0.26602034040459765,0.3519966605712693,0.4103670741109411
12,2009,8,1,0.28033085824830006,0.36540949813144763,0.4171211098465364
12,2009,9,1,0.31007740425505215,0.38015026912213334,0.4198929686538576
12,2009,10,1,0.31994793185884357,0.3861218157546746,0.42086234700117486
12,2009,11,1,0.3600291266654516,0.40490620747614414,0.42177295991245
12,2009,12,1,0.3963163422978857,0.4180026794031569,0.42186481691478805
12,2009,13,1,0.40266699872223316,0.419806171371523,0.4218673235597327
12,2009,14,1,0.39750026991158666,0.4198443998249852,0.4218717491591732
12,2009,15,1,0.39171844986200566,0.4193478389658744,0.4218705016749729
12,2009,16,1,0.3874479250413616,0.4180852795941157,0.42186846420097013
12,2009,17,1,0.3700609760121135,0.40804407139625315,0.4213921993187065
12,2009,18,1,0.35131074156029435,0.3948188699017168,0.4162284784010413
12,2009,19,1,0.34527164858690634,0.3884074658045616,0.41138525646790286
12,2009,20,1,0.34289978840404794,0.3828825691755225,0.40800022627314986
12,2009,21,1,0.3288341898787305,0.37026012285652793,0.3994939842380708
12,2009,22,1,0.312786489005181,0.35855584651466055,0.3914361901757898
12,2009,23,1,0.27565759737599616,0.32646969578828855,0.37040211395796535
12,2009,24,1,0.2247422971231287,0.2936426227209836,0.35384892103618865
12,2009,25,1,0.17858918227022005,0.26927436876339494,0.3457509477814591
12,2009,26,1,0.13624859224691582,0.2440707054299161,0.3387022407696943
12,2009,27,1,0.10443767298505148,0.22003198239378552,0.3339384508083296
12,2009,28,1,0.07674271319025451,0.1955283211135243,0.32438407760824894
12,2009,29,1,0.053829625808115844,0.16996551619123684,0.3156133567341573
12,2009,30,1,0.037806303797316386,0.14884309128978734,0.3133502801448719
13,2010,3,1,0.12820398278954442,0.2612420975724461,0.37219687087399606
13,2010,4,1,0.1615578439840846,0.2824329651532133,0.3821300240266904
13,2010,5,1,0.2107178867868681,0.3176195167548691,0.3972593530203483
13,2010,6,1,0.23082242803835656,0.33033576286757216,0.40349216835428303
13,2010,7,1,0.25180451696577805,0.3467603158100653,0.41039295306868345
13,2010,8,1,0.3050092786266193,0.38306856027662517,0.4203889319904869
13,2010,9,1,0.31899457937873077,0.3919135474308677,0.42141650166011807
13,2010,10,1,0.34032612896421394,0.40134169760055216,0.42175899007652873
13,2010,11,1,0.3499017767512663,0.40544133470739796,0.42173929952159506
13,2010,12,1,0.3805995174069414,0.4158428351081608,0.4218585374051744
13,2010,13,1,0.3982382847189498,0.4197806994633804,0.42187053229511234
13,2010,14,1,0.3884786339251382,0.41901783510538443,0.42186827905694513
13,2010,15,1,0.37855702773317246,0.41679308914165936,0.421861628404452
13,2010,16,1,0.3737809510469501,0.41436612649107546,0.42184934591937184
13,2010,17,1,0.3694023268206522,0.4108640113749755,0.4217871221891283
13,2010,18,1,0.35316146545171273,0.397602586291797,0.418449849023037
13,2010,19,1,0.33826413349121215,0.38421199444586773,0.4110653031387461
13,2010,20,1,0.329039377103164,0.3775639097022351,0.4055067952524606
13,2010,21,1,0.32647731277389885,0.3710537081705535,0.4008690785198538
13,2010,22,1,0.31479617738443433,0.3596344961161936,0.39222754785492864
13,2010,23,1,0.2982228113672488,0.3475248665521006,0.38389778160469606
13,2010,24,1,0.26435772205736785,0.3146800568540072,0.3606778775626727
13,2010,25,1,0.21551087715033088,0.2831770541201327,0.34367993885208414
13,2010,26,1,0.1703500698649057,0.25844507793792976,0.3341151674880153
13,2010,27,1,0.1302677576978457,0.23374262698405962,0.32750494036537464
13,2010,28,1,0.09848392805348259,0.21022433705469062,0.32103367690628154
13,2010,29,1,0.0733787376952253,0.18636802929791796,0.3117286581138563
13,2010,30,1,0.0504208393784637,0.16143362187355165,0.3044353921648561
14,2011,3,1,0.1100895105149467,0.23739209320942384,0.35076533179170044
14,2011,4,1,0.1792153659165889,0.30751877508169123,0.3959265229571598
14,2011,5,1,0.20948074293842736,0.3247111639114245,0.4026958141783319
14,2011,6,1,0.25254426645895045,0.35062257679636616,0.4124516668186254
14,2011,7,1,0.27435115753769956,0.3663572590149344,0.41690277885216387
14,2011,8,1,0.2908866554828647,0.3781709049344476,0.4200780383445951
14,2011,9,1,0.33854517894773495,0.4025755225878732,0.42172261966546226
14,2011,10,1,0.34978455593791813,0.4086991990573241,0.42183603777967515
14,2011,11,1,0.36752470644245655,0.4143158434170746,0.42186017407505055
14,2011,12,1,0.37415811760938106,0.4158674906056528,0.4218606902751357
14,2011,13,1,0.3968944509314996,0.41908377497585614,0.421867107104863
14,2011,14,1,0.38281730215283605,0.41754356351064703,0.42186840105099865
14,2011,15,1,0.37121664004934046,0.4133527195656894,0.42185223981120584
14,2011,16,1,0.36432981500175465,0.40938661023506717,0.4217934700988916
14,2011,17,1,0.3597004015313231,0.4058034609650014,0.42158002237510744
14,2011,18,1,0.3543686044663852,0.4012758966734403,0.42060028342419853
14,2011,19,1,0.33855337095182386,0.3872077573942747,0.41421985780519216
14,2011,20,1,0.32315222565727325,0.37307324231489924,0.4050626392507456
14,2011,21,1,0.3163389062436434,0.3659135994423226,0.3991182346874264
14,2011,22,1,0.31412027172211665,0.3605250423021058,0.39383058426874445
14,2011,23,1,0.30175525207144077,0.34845668267912133,0.3844752331425868
14,2011,24,1,0.28633118590651024,0.3358304537916253,0.37529954296282225
14,2011,25,1,0.25222227248262513,0.3040897079592454,0.3504051137665799
14,2011,26,1,0.20551796393343288,0.272268272134217,0.3335377486552921
14,2011,27,1,0.16038499480248403,0.2491228673180581,0.32419569500954076
14,2011,28,1,0.1233211425950384,0.22387996417214567,0.31571147738108674
14,2011,29,1,0.09388219288572859,0.20211026028446252,0.3092193534531573
14,2011,30,1,0.06831728247550156,0.17751249835186966,0.300799500603373
15,2012,3,1,0.10256171335034729,0.22549697081922498,0.3388237358644551
15,2012,4,1,0.16190041348325437,0.2877236343851085,0.3822848788744628
15,2012,5,1,0.2273252696028997,0.34280848854255436,0.4109318420701701
15,2012,6,1,0.2528763144078395,0.3554075627866716,0.4146407648781374
15,2012,7,1,0.294817823153458,0.3801321191897651,0.4201698294713779
15,2012,8,1,0.3135248858078706,0.391929961431452,0.42128462194463506
15,2012,9,1,0.3258471804949988,0.39965775186341934,0.42169654378193616
15,2012,10,1,0.3668362874078533,0.4145879895960644,0.42185192526817
15,2012,11,1,0.37595283993568,0.41668059717649075,0.4218656309348801
15,2012,12,1,0.38711460754597204,0.4184835336233028,0.4218646016770833
15,2012,13,1,0.3908312978386036,0.4188776166517389,0.4218677881243509
15,2012,14,1,0.3885348225615016,0.4184336538555351,0.42186708213418905
15,2012,15,1,0.36541907799359874,0.41020728871278134,0.4217985980211032
15,2012,16,1,0.3560866948427171,0.40436135813956375,0.4216791988427489
15,2012,17,1,0.3482420965556913,0.3988743193774143,0.4208713992001455
15,2012,18,1,0.3440099435953682,0.3951570144257024,0.41969277115242615
15,2012,19,1,0.34120467263694887,0.3918661829202804,0.4172697333099228
15,2012,20,1,0.32225891668127066,0.3764001126367498,0.40876197419783133
15,2012,21,1,0.30912136768958454,0.36096737768572607,0.3979001670599784
15,2012,22,1,0.3021847633497591,0.3547525593358479,0.39177036901186807
15,2012,23,1,0.301923965175067,0.3497416877083449,0.3866018150523667
15,2012,24,1,0.2895001282160128,0.3374720043794335,0.3766746354830134
15,2012,25,1,0.27546760293273315,0.3251886457254886,0.3676500605682856
15,2012,26,1,0.2399012403862146,0.2934613468967204,0.34255636133776246
15,2012,27,1,0.1958791939147321,0.2618736924565678,0.3245041323466392
15,2012,28,1,0.1528102387990714,0.23811311261739238,0.3148120401167036
15,2012,29,1,0.11754216030099164,0.2146471911410317,0.3048735626875789
15,2012,30,1,0.08851002524085631,0.19228978698135396,0.2989430530480949
16,2013,3,1,0.10012882310906004,0.22034784628531354,0.32921912893474203
16,2013,4,1,0.1495729528064533,0.2742576331893094,0.3683557974544569
16,2013,5,1,0.20180362921706002,0.3257541734992173,0.40045071443871044
16,2013,6,1,0.2660790468027731,0.3692492063629993,0.4185475938974151
16,2013,7,1,0.2894617895758582,0.3837867678773239,0.42082443040065237
16,2013,8,1,0.32454320591300656,0.4010304728694254,0.42171669496454406
16,2013,9,1,0.34223050172446556,0.4080439725262065,0.4218161147850142
16,2013,10,1,0.3552326982943289,0.41296389746197115,0.4218563200124145
16,2013,11,1,0.38516686932189304,0.41877321178582033,0.4218666499233901
16,2013,12,1,0.3879576716709003,0.4191254123754772,0.4218706154396484
16,2013,13,1,0.3902191453661552,0.41881449554826977,0.42186676501819137
16,2013,14,1,0.38603547666533,0.41837105073517034,0.42186728148461794
16,2013,15,1,0.3697747518762834,0.41374602818995554,0.4218583373125732
16,2013,16,1,0.3481328993412341,0.4008426479017092,0.42145895501421676
16,2013,17,1,0.33956297264969776,0.3939458997342215,0.4203230343869758
16,2013,18,1,0.33087358097570013,0.3884993754166558,0.4181728235811995
16,2013,19,1,0.33008268719863776,0.38545260087801775,0.4163035447658278
16,2013,20,1,0.32592418015094443,0.38130378007412014,0.4130877105426992
16,2013,21,1,0.309950579457,0.3648657320797021,0.40291456224706446
16,2013,22,1,0.29873458805670783,0.35043523301533885,0.39171898198187177
16,2013,23,1,0.2917227124776724,0.34341983053523384,0.3843392790260268
16,2013,24,1,0.2907313196955118,0.3389794282878642,0.378438660502037
16,2013,25,1,0.27845448860111244,0.32726373406973497,0.36743220003559746
16,2013,26,1,0.2631123008559241,0.31431898498382604,0.35834793695063444
16,2013,27,1,0.22952790618299201,0.283374146297375,0.33232507645941195
16,2013,28,1,0.18646343331293214,0.2523746044603401,0.31512268811119404
16,2013,29,1,0.14456145178972213,0.22816273595463202,0.30453060023880396
16,2013,30,1,0.11113273573438918,0.20500956273697873,0.2972652698735579
17,2014,3,1,0.10412871875619162,0.2154809844412519,0.3238823984659496
17,2014,4,1,0.15247878545424592,0.27128343545980566,0.36416776245754817
17,2014,5,1,0.20468145764696702,0.31519219586211505,0.3924565323248787
17,2014,6,1,0.25114520434600895,0.3579617917592367,0.4126762329885541
17,2014,7,1,0.30683747558470176,0.39325858935038016,0.42150551766324795
17,2014,8,1,0.32703150347912596,0.40319115170862996,0.421700739472953
17,2014,9,1,0.3563820259470324,0.413197364894755,0.4218549990956685
17,2014,10,1,0.3679815712667309,0.416676582120327,0.42186787659041597
17,2014,11,1,0.3789866919676768,0.4183175687349593,0.4218634801257901
17,2014,12,1,0.3917775806307264,0.41898917179484113,0.4218708677341207
17,2014,13,1,0.38378151761579593,0.41819286633981817,0.4218661366686022
17,2014,14,1,0.3764903765003207,0.4161885825285756,0.421845664403915
17,2014,15,1,0.37011742411739895,0.4139882987519402,0.42185638895466687
17,2014,16,1,0.35496465184274717,0.40578536439343876,0.42176441560394606
17,2014,17,1,0.3317116547343645,0.3898050409495105,0.4196920518578503
17,2014,18,1,0.32321662599025847,0.38209133486247826,0.416399537155152
17,2014,19,1,0.318127833713967,0.37748211231766693,0.41364461429388744
17,2014,20,1,0.31593573086585997,0.3748403581864048,0.4113387904803368
17,2014,21,1,0.31206463672789947,0.37058746235697426,0.4073961795674529
17,2014,22,1,0.29692519817755103,0.3541627212929588,0.3956726786384343
17,2014,23,1,0.28513134894709585,0.3403753848981541,0.3835735169233937
17,2014,24,1,0.28065297167644987,0.3330454840782331,0.3749679993116688
17,2014,25,1,0.27911441513198126,0.32878666474103413,0.3686816187913106
17,2014,26,1,0.26834818343795064,0.316196990742178,0.35894796194643785
17,2014,27,1,0.25382061984285603,0.3043083361412633,0.34910545603408716
17,2014,28,1,0.21928370126130478,0.27279624382001555,0.32409039135492346
17,2014,29,1,0.1789773042528617,0.24190831155670756,0.3064733283980099
17,2014,30,1,0.13810890127521225,0.218363770032578,0.2957102007337799
18,2015,3,1,0.07313139472739419,0.16960044374047764,0.28656025820688424
18,2015,4,1,0.1250384068310112,0.23012266945237106,0.3361068171641084
18,2015,5,1,0.16972016245115298,0.2823564261477589,0.3696080636215375
18,2015,6,1,0.21765653003163424,0.323653890226194,0.39548061970655424
18,2015,7,1,0.2660474310299846,0.36464944485823325,0.4147872886898532
18,2015,8,1,0.31676220933520766,0.39809446333321896,0.42169912226696177
18,2015,9,1,0.33905110399090604,0.4067919459522159,0.4218113079993612
18,2015,10,1,0.3651003160873162,0.41517180285474087,0.4218676068018287
18,2015,11,1,0.3739581101777948,0.41774949747081735,0.4218646352196658
18,2015,12,1,0.3834685527317197,0.4189073856252842,0.4218696523271297
18,2015,13,1,0.3909432045883452,0.41887869530349636,0.4218704904903444
18,2015,14,1,0.3810038617631764,0.41750664792447023,0.4218647661797181
18,2015,15,1,0.3732676780701124,0.4147759162834474,0.4218570163338925
18,2015,16,1,0.3674226124159189,0.4124121262689713,0.4218469979236937
18,2015,17,1,0.3516164876827447,0.4033622305111046,0.4216457509590084
18,2015,18,1,0.32885849657669525,0.3865714092638791,0.41863703844017613
18,2015,19,1,0.32086360758957977,0.37938110452894347,0.41509689324839555
18,2015,20,1,0.3145128830419617,0.3747390795853777,0.4123151923007309
18,2015,21,1,0.3132195714013556,0.37204026029461956,0.40941052552979834
18,2015,22,1,0.3084498587337548,0.36813225251035797,0.40595153092972674
18,2015,23,1,0.29447418314323376,0.35178400447016916,0.3938965733828418
18,2015,24,1,0.28209518587830523,0.33768999811593853,0.3814584638828765
18,2015,25,1,0.27866114550906274,0.3306491748404222,0.3724500724690891
18,2015,26,1,0.27647227090566967,0.3260743081839076,0.36704224650763206
18,2015,27,1,0.265915119955616,0.313583909767808,0.35700128816455395
18,2015,28,1,0.25112499893217066,0.30173043330406896,0.3463786290840855
18,2015,29,1,0.21628824962914656,0.2702187793717751,0.3211240283315896
18,2015,30,1,0.17696283190536075,0.23949965535116835,0.30275424123879674
19,2016,3,1,0.046674508598920555,0.11737071391120525,0.2315646101930375
19,2016,4,1,0.09332239764311424,0.18699946842777793,0.29372692906250625
19,2016,5,1,0.14323372210958063,0.24390739879544698,0.3418068616002479
19,2016,6,1,0.18558311573510272,0.2944244033032578,0.376246672809736
19,2016,7,1,0.23512419185611613,0.33545332264350713,0.39949837783333614
19,2016,8,1,0.28133033690226267,0.3718341208905453,0.4164343263846761
19,2016,9,1,0.33127743536990295,0.40218971545576737,0.4217240025413338
19,2016,10,1,0.35036280758220223,0.4101068389100372,0.4218217637106095
19,2016,11,1,0.37309596398534395,0.41679133297127446,0.42186616022959206
19,2016,12,1,0.38382296752568756,0.4186821822422118,0.421868904105159
19,2016,13,1,0.38913271691360146,0.41921133153355705,0.421867812610055
19,2016,14,1,0.3887849317731188,0.4184964074902891,0.4218660924405709
19,2016,15,1,0.3795701776383075,0.4166463410093517,0.4218609909579783
19,2016,16,1,0.3702245828393592,0.4131871117784825,0.4218541747987122
19,2016,17,1,0.3645676857460887,0.4105478347609377,0.42183216956605957
19,2016,18,1,0.3490171713866417,0.4008495906123216,0.4214851079273494
19,2016,19,1,0.3264781188092459,0.38381176367276326,0.4177236138636564
19,2016,20,1,0.3179298310515718,0.3766624594721474,0.413552819169487
19,2016,21,1,0.3117323050019455,0.3718640820457322,0.4106027163683785
19,2016,22,1,0.3106277586267864,0.3696282652153734,0.40775747364467174
19,2016,23,1,0.3065741808123647,0.36584258558004285,0.4039095169931095
19,2016,24,1,0.2917724180362795,0.3492764019676101,0.39160674694147796
19,2016,25,1,0.28004613116565946,0.33497689713849055,0.37834093179449824
19,2016,26,1,0.276038624998125,0.3277534663205876,0.37011073867216737
19,2016,27,1,0.2746210168461068,0.32341827986665417,0.3641236613012948
19,2016,28,1,0.2638395369257904,0.3107932586483584,0.3538743650943747
19,2016,29,1,0.24890052606561794,0.29878316929900856,0.3437610340066863
19,2016,30,1,0.2144923892211642,0.2669992607086499,0.31798968059207067
20,2017,3,1,0.02999544202967834,0.06598970935516198,0.11649128651075967
20,2017,4,1,0.06723887464512202,0.13872576543224213,0.2410169540569277
20,2017,5,1,0.1127910298273918,0.20208489231086468,0.3038889727447339
20,2017,6,1,0.1640557035476779,0.25789222490513997,0.3507556063592647
20,2017,7,1,0.20808857322378227,0.30690032461135697,0.3822492162208621
20,2017,8,1,0.25237268043128275,0.3449749449035716,0.4033612115114204
20,2017,9,1,0.29389239053676425,0.37891561641107463,0.41813488623380957
20,2017,10,1,0.34479710622304466,0.4060873505800644,0.42177380989051194
20,2017,11,1,0.3597406158457949,0.41269845384452764,0.42182974728406974
20,2017,12,1,0.382358063684873,0.4179438581705739,0.4218693383262246
20,2017,13,1,0.38931117016128397,0.4192560902121386,0.42186957654113344
20,2017,14,1,0.39337357981738896,0.4193048488782135,0.42186841867838337
20,2017,15,1,0.38612635530644496,0.4178034393391936,0.42186463377687544
20,2017,16,1,0.3757854645188184,0.4154933876318533,0.4218518795759569
20,2017,17,1,0.3672456566452213,0.4111705791903725,0.42183514714281456
20,2017,18,1,0.36175651912559975,0.4085116061854974,0.4218130776707899
20,2017,19,1,0.34641387442059346,0.3987901033515807,0.4212482757444366
20,2017,20,1,0.32284763476143885,0.381222543820542,0.41611604477589653
20,2017,21,1,0.3148055478515115,0.3736842629710373,0.41171915809724463
20,2017,22,1,0.3094898979349578,0.3691121734734707,0.4091213706940501
20,2017,23,1,0.3080778715092058,0.3667703858281385,0.4063465301537803
20,2017,24,1,0.30396963217196993,0.3629611093418703,0.4016902962211947
20,2017,25,1,0.289216530751081,0.34630957047041405,0.3891263325518448
20,2017,26,1,0.2773158460382949,0.3319932567839052,0.37582507841635054
20,2017,27,1,0.2737086915156152,0.3254202376404727,0.36785875843960636
20,2017,28,1,0.2716603010822089,0.32029148553803943,0.36082480650311605
