iTime,year,age,S,lowerVal,Val,upperVal
8,2005,6,1,0.2374543347903082,0.32954123753634046,0.4060494578347147
8,2005,7,1,0.34340310148090797,0.3946110062518141,0.4212362939255867
8,2005,8,1,0.4008780924683638,0.41930147187478706,0.42187019562219513
8,2005,9,1,0.38985985730582734,0.4189912021492841,0.42186791697363646
8,2005,10,1,0.3703988431702356,0.4129722703715437,0.42181723270278876
8,2005,11,1,0.35143140344334745,0.4008258374426897,0.420538369842974
8,2005,12,1,0.32249467521811503,0.38375201813605375,0.41541013062491916
8,2005,13,1,0.28477028495100815,0.35198332499639695,0.39509885835239916
8,2005,14,1,0.2500062873261147,0.319688726328309,0.36961421363685704
8,2005,15,1,0.24078215418251306,0.30394116111710767,0.35566814073836817
8,2005,16,1,0.21654011711553464,0.2795868078568763,0.3337465811550302
8,2005,17,1,0.18885825617754975,0.25444669445157286,0.31203860888665547
8,2005,18,1,0.15581647900472892,0.22334248494931613,0.28446052058425403
8,2005,19,1,0.12810474465095104,0.19431176295707703,0.2610274475097488
8,2005,20,1,0.0919345559055075,0.17100090582291552,0.249707767514153
8,2005,21,1,0.0636013502444525,0.15336959599959157,0.242892827060938
8,2005,22,1,0.04209614903386216,0.13182629345247782,0.23204146592362793
8,2005,23,1,0.027039664696895886,0.11354273952352224,0.2204164533768416
8,2005,24,1,0.017112261755208812,0.09667655180810789,0.21048190140698264
8,2005,25,1,0.010392777485722164,0.08554092717915615,0.21171489626771509
8,2005,26,1,0.006218332530300135,0.07561197810307085,0.21309825760406456
8,2005,27,1,0.0036219768684138893,0.0644596895560394,0.211898412771112
8,2005,28,1,0.0020368463081031425,0.054346473191354584,0.21004368730488593
8,2005,29,1,0.0011520480467316354,0.0466018698274311,0.2036597215992848
8,2005,30,1,6.620777623333167e-4,0.039667336925197666,0.20491493540213226
9,2006,3,1,0.10268223458045442,0.14513339384149399,0.17946100631740536
9,2006,4,1,0.1886771764309209,0.2897034543091228,0.39050750497267467
9,2006,5,1,0.20964446014905133,0.30546591534343526,0.3967321356589351
9,2006,6,1,0.27444035186662835,0.350281655382435,0.41153268755162425
9,2006,7,1,0.2915057655832571,0.3623667946941444,0.4150967757716028
9,2006,8,1,0.3732935885129988,0.40883184084767166,0.4218360179641756
9,2006,9,1,0.4029023266029917,0.42031080072226246,0.4218709995191996
9,2006,10,1,0.38008940874052394,0.41512710982933,0.42186430253051044
9,2006,11,1,0.3588807645436861,0.40411191302243216,0.42120350332759765
9,2006,12,1,0.3386056514546073,0.38935121792628086,0.4157791006050363
9,2006,13,1,0.3111040882128849,0.37243982531212627,0.4082570052201514
9,2006,14,1,0.27345224183236,0.3393572168633765,0.384503806766081
9,2006,15,1,0.2396129092106001,0.3067942556375522,0.3564170168041223
9,2006,16,1,0.22895039240888246,0.28947581932593036,0.34063419647197035
9,2006,17,1,0.2055130939864698,0.265781451471563,0.31894096252525717
9,2006,18,1,0.17920217055681695,0.24072474034402203,0.29725258947464817
9,2006,19,1,0.14834059666480107,0.2130765356548906,0.27260328372893294
9,2006,20,1,0.12191264694950486,0.1849028486829074,0.24934944595752215
9,2006,21,1,0.08638494323975869,0.16195396962569059,0.23792833825331314
9,2006,22,1,0.060552045096448986,0.14561054786559224,0.23101902985766226
9,2006,23,1,0.039987110328382376,0.12503182015310216,0.22073036539528107
9,2006,24,1,0.02532659198622677,0.10727464384870433,0.21106253658531043
9,2006,25,1,0.016109584224098063,0.09106552994872186,0.20020926455116148
9,2006,26,1,0.009717866222777004,0.08125203200351361,0.20116766433429298
9,2006,27,1,0.005886255102216547,0.07130035398504256,0.20323890397942804
9,2006,28,1,0.003381819526259654,0.060734058909549395,0.19993897080108783
9,2006,29,1,0.0019172534133237978,0.05094488624904921,0.1987848839344015
9,2006,30,1,0.0010863140335819854,0.043772633192716355,0.19385738600908967
10,2007,3,1,0.12018047406323952,0.16210308328999615,0.197154173786127
10,2007,4,1,0.1366069326699242,0.18477677186417468,0.22240804714114296
10,2007,5,1,0.22708718501250486,0.31339076851161246,0.3978078869801525
10,2007,6,1,0.246372977353921,0.32736474834261753,0.4034066101723365
10,2007,7,1,0.3076452933607705,0.3696234992181284,0.41565481647414526
10,2007,8,1,0.3226912208705343,0.37961271283063003,0.41820889414309304
10,2007,9,1,0.38849579819812247,0.4150124813240215,0.42185341699037887
10,2007,10,1,0.3989229340983028,0.41993926466332493,0.4218699878844817
10,2007,11,1,0.3728220007027607,0.41037480565920537,0.4218042316100206
10,2007,12,1,0.3508555178054441,0.39708716289679324,0.41868746496888765
10,2007,13,1,0.33087736462982215,0.38255738379765053,0.41122787256628013
10,2007,14,1,0.30477540616053345,0.36471539648510987,0.40260632459598333
10,2007,15,1,0.2665062765603848,0.33070224647617746,0.3762787777806628
10,2007,16,1,0.23171618722445414,0.2973797814395438,0.34718623196683074
10,2007,17,1,0.22146443170589777,0.28044943664398786,0.33093361584721814
10,2007,18,1,0.1984578301016686,0.25680850147645334,0.3100354629364252
10,2007,19,1,0.17393329588351933,0.2337833535517184,0.2890668945710681
10,2007,20,1,0.14399318685455956,0.2064967878218152,0.2641377247850116
10,2007,21,1,0.11724579791954803,0.17914190491716175,0.24177113032520078
10,2007,22,1,0.08248368276511235,0.1570212198680565,0.23063623556787322
10,2007,23,1,0.0585444759405231,0.14103944600961293,0.22451759853476297
10,2007,24,1,0.03863837907810717,0.12089141629808184,0.21355048972931517
10,2007,25,1,0.024443382522562954,0.10390924731865364,0.20330422762874245
10,2007,26,1,0.015461538531886527,0.08787204585977876,0.1937096925336841
10,2007,27,1,0.00937108752344923,0.07794915295125696,0.19492822717422417
10,2007,28,1,0.005642802043426348,0.06861029060149804,0.19737898578838353
10,2007,29,1,0.0032528422572827053,0.05854192692218778,0.19329450709302876
10,2007,30,1,0.001816009852817231,0.04916186576070671,0.19255365367644542
11,2008,3,1,0.14588458667089793,0.2554201372836573,0.3867573405184206
11,2008,4,1,0.17243995082832622,0.27776960098094416,0.3947981574304617
11,2008,5,1,0.19229130229876698,0.29346318126517557,0.4003021201319749
11,2008,6,1,0.282094927172681,0.37987576539400925,0.421292919642049
11,2008,7,1,0.30350218902465864,0.39380195622455977,0.4218054486093925
11,2008,8,1,0.3502210114077695,0.4105065948859492,0.4218543812350939
11,2008,9,1,0.36263194545652205,0.413557237986995,0.4218436641429433
11,2008,10,1,0.3780414220400291,0.4182226654149541,0.42186518685163815
11,2008,11,1,0.33979584543241886,0.40369103391051203,0.42162510623711524
11,2008,12,1,0.30963584271277944,0.38433851324075663,0.4172246989701306
11,2008,13,1,0.30202345865924934,0.37087431072302623,0.40906143553957486
11,2008,14,1,0.28080261286953484,0.35305328507976497,0.39894126741216845
11,2008,15,1,0.2581033284590327,0.333310944889327,0.3862792893169792
11,2008,16,1,0.21669096690806433,0.2950239101996181,0.3554394478090074
11,2008,17,1,0.19035497402859067,0.2633256283859798,0.3222913713031783
11,2008,18,1,0.17787305520455324,0.24725578917683444,0.3056003259579879
11,2008,19,1,0.16787245472391008,0.229355424478341,0.28638881181668036
11,2008,20,1,0.14572974063346691,0.20817338550279302,0.2682876129120302
11,2008,21,1,0.12157500106501608,0.1829706297275067,0.24537266916371892
11,2008,22,1,0.09839678685806406,0.15816957794809133,0.22267144493114646
11,2008,23,1,0.07035036575961306,0.1378088947749655,0.21317486447134465
11,2008,24,1,0.05100582841068353,0.1231418177664461,0.20474932320673406
11,2008,25,1,0.032120702629982345,0.10452539544222003,0.1924318374437644
11,2008,26,1,0.020157974007498306,0.08971915531716187,0.183244355665048
11,2008,27,1,0.012606184891913801,0.0763777323091843,0.1738431497850902
11,2008,28,1,0.007728116361671976,0.06741734011129408,0.17349669279983482
11,2008,29,1,0.00466008033573002,0.05915613645783464,0.17465800811598675
11,2008,30,1,0.0027144142208735504,0.05059113130386517,0.1722106447249122
12,2009,3,1,0.15602226374504025,0.30673129734167526,0.41505523637458086
12,2009,4,1,0.2124489364639446,0.3383905778184856,0.41940044616923167
12,2009,5,1,0.23711801879924063,0.35284698914006485,0.42044014031224575
12,2009,6,1,0.25336580187958674,0.3624399339951244,0.4211184993144554
12,2009,7,1,0.33850520803485046,0.41148697415887037,0.4218323950144355
12,2009,8,1,0.3546474489923925,0.41409074874255203,0.42184083124633354
12,2009,9,1,0.3700577206253042,0.41659786763145223,0.4218649668016305
12,2009,10,1,0.3667925513907116,0.41680415610363997,0.4218624056545531
12,2009,11,1,0.328946224209213,0.40647889771423296,0.4218288167444623
12,2009,12,1,0.28768385081077114,0.37685642152474763,0.41705296039413836
12,2009,13,1,0.2693165910461858,0.35729329973728463,0.4082542878159696
12,2009,14,1,0.2621537837434446,0.34227766888768163,0.3975193880745709
12,2009,15,1,0.2427901405747257,0.3239882642794524,0.3810670297345695
12,2009,16,1,0.21546424084262988,0.3003120508668655,0.36775064239392197
12,2009,17,1,0.17816700339603042,0.26369079104114035,0.3325688247273705
12,2009,18,1,0.15392162316381033,0.23270479894281204,0.3013607271632507
12,2009,19,1,0.15368220838095503,0.22174976646988254,0.28639668553934405
12,2009,20,1,0.1428425868542157,0.20459374507388928,0.2684665997481024
12,2009,21,1,0.1259179210082231,0.1859991808036751,0.24935477464795303
12,2009,22,1,0.10436925386082033,0.16222687708483025,0.22679119088600008
12,2009,23,1,0.08411554660144198,0.13956923736694601,0.20562645077560474
12,2009,24,1,0.06158011340190662,0.12060852803814177,0.19673638670846555
12,2009,25,1,0.042984480861300564,0.10805936967419882,0.18954701178896713
12,2009,26,1,0.028064991797122504,0.0916484076588415,0.17778039729798914
12,2009,27,1,0.017401076972758233,0.07829531791327014,0.16870916486755708
12,2009,28,1,0.010796905497769285,0.06582826692994878,0.1605819852149134
12,2009,29,1,0.006565635270434127,0.05868229015696326,0.15901482209258644
12,2009,30,1,0.003903840007969405,0.051096939963778856,0.1595299135652984
13,2010,3,1,0.19644997989968954,0.3538393813166272,0.42127748704773904
13,2010,4,1,0.23018198218178687,0.3688013317180048,0.4215312372742923
13,2010,5,1,0.27461479946491996,0.38772889115208636,0.4217356748150262
13,2010,6,1,0.295236448030295,0.3960849069583323,0.4217566771906357
13,2010,7,1,0.3121267783071808,0.40443602085946395,0.42183895123562226
13,2010,8,1,0.3624912730693194,0.4157839337811767,0.42185581418945006
13,2010,9,1,0.3574788964596655,0.41473912066086405,0.4218528252259426
13,2010,10,1,0.33678377573062823,0.411470517754868,0.4218531076670045
13,2010,11,1,0.3253513964642003,0.40779882517825,0.421846769255107
13,2010,12,1,0.2866545659614345,0.3812670312338129,0.4211180629105814
13,2010,13,1,0.25678800028993515,0.3508831506001962,0.40740783336317943
13,2010,14,1,0.23837892033505476,0.32973286944753716,0.3965191957118321
13,2010,15,1,0.23005580459249675,0.3144774451230944,0.381097760942935
13,2010,16,1,0.20740792335724376,0.29279223044486397,0.36510882589826066
13,2010,17,1,0.18400363289974786,0.2703418688858842,0.34731884322363515
13,2010,18,1,0.1532300092566587,0.23447096843798068,0.31210869192334
13,2010,19,1,0.13369795890019764,0.21010853541592428,0.28291330177498886
13,2010,20,1,0.1325591163411281,0.20014378069177055,0.2689757803249652
13,2010,21,1,0.12286157749266446,0.18564278197099654,0.250070562507234
13,2010,22,1,0.10875139180524684,0.16703272326510626,0.2303653144070153
13,2010,23,1,0.09069667441166061,0.14485046414354363,0.2092138268692751
13,2010,24,1,0.07416197394114016,0.12396612328012324,0.19030872442576088
13,2010,25,1,0.052965680472530106,0.10700891171558602,0.17818310702424012
13,2010,26,1,0.03713292850574433,0.09597429491567722,0.17372218598218672
13,2010,27,1,0.02378900148185396,0.08047801326433922,0.1605643242138919
13,2010,28,1,0.014948534659668508,0.0684577319584064,0.15319347038901357
13,2010,29,1,0.009318038441386525,0.05762550089788841,0.14418694800854387
13,2010,30,1,0.005708650829929338,0.0513467649235248,0.14334752418199684
14,2011,3,1,0.18364304093022848,0.3389663773269824,0.42004976793023935
14,2011,4,1,0.2625091918412786,0.39407798813934286,0.4217703142271402
14,2011,5,1,0.2881308993244204,0.40168234745899667,0.4218002308679519
14,2011,6,1,0.32318441507297685,0.40978461875762884,0.42185690592694075
14,2011,7,1,0.3424044443369251,0.41332426050516213,0.42186417774819646
14,2011,8,1,0.35420163921787085,0.4145046364778988,0.42185074390838656
14,2011,9,1,0.3394319581532296,0.41117228124476446,0.4218618353274526
14,2011,10,1,0.3185554139614899,0.405951284657272,0.42184154977491894
14,2011,11,1,0.29743858433671005,0.39284046012823315,0.4217266760878286
14,2011,12,1,0.2870101924541689,0.3855966961251688,0.42157867389608505
14,2011,13,1,0.2552264576644424,0.3563096004586691,0.4163862440717133
14,2011,14,1,0.22660595048714838,0.32423415232254194,0.3946501192501397
14,2011,15,1,0.2096392819759355,0.3032141225487238,0.38072510872189097
14,2011,16,1,0.19678545669368908,0.28596040862577543,0.36549722892128944
14,2011,17,1,0.17651449352611798,0.2646480744676186,0.347578387822243
14,2011,18,1,0.15891639593609636,0.24285164640097562,0.33076525191169115
14,2011,19,1,0.1355979339372252,0.21389526746232032,0.29362406976869665
14,2011,20,1,0.11930068739744015,0.19028839702475475,0.26586856274068593
14,2011,21,1,0.11539590711360037,0.1810028869118827,0.2527591702114744
14,2011,22,1,0.1088705468585658,0.16747339004813983,0.23557630027193807
14,2011,23,1,0.09716328535139739,0.15013867361986996,0.21333607809287128
14,2011,24,1,0.08025094592695306,0.1301190222882052,0.1956428038762026
14,2011,25,1,0.06372882757467763,0.11153676333641535,0.1750695736345056
14,2011,26,1,0.0469194666637877,0.0955340088240397,0.16597914920773768
14,2011,27,1,0.033275180505093226,0.08518353441260934,0.15929371973368553
14,2011,28,1,0.021050439727854142,0.07160982988365196,0.14922940452295905
14,2011,29,1,0.013146806432786177,0.06112927935047305,0.14133288983962874
14,2011,30,1,0.008023599076096673,0.051796691948116334,0.13342776038962667
15,2012,3,1,0.16695779155968232,0.3363607785177561,0.4194779603194224
15,2012,4,1,0.2521173947877803,0.3886229596082572,0.42181058870538524
15,2012,5,1,0.31651639997181646,0.4123872680518681,0.42185157325762285
15,2012,6,1,0.3347574284044015,0.4141065212761621,0.421848909248447
15,2012,7,1,0.3591937372442693,0.4156892903462982,0.42186417684138217
15,2012,8,1,0.35732381279451775,0.41499477632302517,0.4218636284367732
15,2012,9,1,0.3504330304950072,0.4137150191476128,0.4218486091448708
15,2012,10,1,0.30334827142772675,0.39414832220609586,0.42175065570278597
15,2012,11,1,0.2854127481859454,0.38401949075263864,0.42164917974909194
15,2012,12,1,0.26479011391794505,0.3652419925445797,0.4205912492591741
15,2012,13,1,0.26012325509449385,0.3610272018010471,0.4198952879981059
15,2012,14,1,0.23049874448607158,0.33012596828225804,0.4063413233991945
15,2012,15,1,0.20145433193543977,0.2963461491492165,0.3809487651185773
15,2012,16,1,0.18297762889083483,0.2736085501604423,0.3608703480032173
15,2012,17,1,0.1704523595088154,0.25688380187326504,0.3428673869495639
15,2012,18,1,0.1548737479855976,0.23757227388231214,0.32391459043799664
15,2012,19,1,0.1426041571290823,0.2205699255184468,0.31143633789092356
15,2012,20,1,0.119469883484632,0.191985553096509,0.27824750077532073
15,2012,21,1,0.10601286266822145,0.1705810292354223,0.2497653251220263
15,2012,22,1,0.10219880101677639,0.16267398779312536,0.23545569274950418
15,2012,23,1,0.09574147008522718,0.15032700802497162,0.2182662755471955
15,2012,24,1,0.08446461980365465,0.13400611442983423,0.19893383692088207
15,2012,25,1,0.06904186099490463,0.11616915466016771,0.17893182538189253
15,2012,26,1,0.05515345579612819,0.09984265701601538,0.16048625132306993
15,2012,27,1,0.040900895186440425,0.08551348683074897,0.1502173614148186
15,2012,28,1,0.02894208329019708,0.07604843127952238,0.14332093752568106
15,2012,29,1,0.01864115842640218,0.0639571017423348,0.1350362444498946
15,2012,30,1,0.011380260373839884,0.05409150207517519,0.1276732572125364
16,2013,3,1,0.18435120213847977,0.3334826691793229,0.41839504113372183
16,2013,4,1,0.2517748896358884,0.3833923953035058,0.42155511474590524
16,2013,5,1,0.3195669627805697,0.4102541390808536,0.4218426476359256
16,2013,6,1,0.35953554399422377,0.4156407332236838,0.4218609425949892
16,2013,7,1,0.3563435291632315,0.41497591210949897,0.4218629949827628
16,2013,8,1,0.3430363532812384,0.4122537001758234,0.421853709268944
16,2013,9,1,0.3285652058589264,0.40870173451584585,0.42184416867294605
16,2013,10,1,0.3151778505721214,0.4028550744284519,0.421826343636457
16,2013,11,1,0.2683634387272881,0.3685579810971923,0.4209093401909965
16,2013,12,1,0.2500170717817269,0.35609479167762326,0.4188532613738769
16,2013,13,1,0.23405282923484977,0.3399962907159142,0.4130889171763532
16,2013,14,1,0.23187469612798872,0.33617061677682236,0.4096087382592498
16,2013,15,1,0.20249802730792008,0.3038515221308683,0.3877151013303615
16,2013,16,1,0.17510376301236974,0.26827778895087767,0.35614473449532946
16,2013,17,1,0.15647625764056647,0.24553043413092618,0.3356063664799101
16,2013,18,1,0.14629145959890202,0.2295308202064536,0.31648104150806405
16,2013,19,1,0.13837056825200789,0.21504014629697488,0.302488556535146
16,2013,20,1,0.12462002229359032,0.20060047292895666,0.2878524829923947
16,2013,21,1,0.10629278737559428,0.1733144543078347,0.25445312072701093
16,2013,22,1,0.09180886398105419,0.15418159445452756,0.22652361847247268
16,2013,23,1,0.08997326900160221,0.1457319478584782,0.216342197371808
16,2013,24,1,0.08463651736026852,0.13444538183005839,0.1989487124465598
16,2013,25,1,0.0745351316361871,0.1202412853404765,0.1802348973771421
16,2013,26,1,0.06093303740154302,0.10362144456971423,0.16221154360158316
16,2013,27,1,0.048662275366755485,0.08806195404044243,0.14612652054724765
16,2013,28,1,0.03577560089165029,0.07630372601758872,0.13553134274487885
16,2013,29,1,0.025017492615519304,0.06755362126997594,0.12857376883557628
16,2013,30,1,0.0158264884794869,0.05705743053063914,0.11914937413279941
17,2014,3,1,0.1681156918188287,0.3300489174550167,0.417487193080205
17,2014,4,1,0.24089323860061196,0.3808680841626354,0.42152179416621427
17,2014,5,1,0.30886161334209783,0.4079525226563853,0.42184663795224253
17,2014,6,1,0.35795540398119136,0.4155039368232082,0.42186193753703066
17,2014,7,1,0.3414148555373236,0.4121586291027847,0.4218585706255303
17,2014,8,1,0.3284874663716161,0.4080473002929641,0.42184497407266913
17,2014,9,1,0.31179043581649435,0.3989860970889877,0.4218027448163928
17,2014,10,1,0.29662723241938216,0.3896272630816705,0.4216605011148718
17,2014,11,1,0.2798085202086702,0.37979159192817225,0.4212989910087978
17,2014,12,1,0.22724847346632426,0.33920922404438664,0.41256826613709097
17,2014,13,1,0.21988642401193276,0.3306561471089671,0.40849681187121883
17,2014,14,1,0.20859884281513302,0.3146519387478705,0.39806128940712676
17,2014,15,1,0.20326142073461895,0.3109176218428653,0.39460613402971484
17,2014,16,1,0.17444569498914958,0.27495468126626976,0.3654540835727829
17,2014,17,1,0.1483924895442509,0.24121993370872424,0.32915836691796535
17,2014,18,1,0.13468681130917431,0.22056266147937093,0.31096407248875246
17,2014,19,1,0.13059300997793385,0.20946489274649205,0.29650158360634166
17,2014,20,1,0.1210940475651313,0.1935644814985374,0.28073271912340614
17,2014,21,1,0.11070971009373755,0.18111385712447392,0.2634295625624561
17,2014,22,1,0.09324885962507845,0.15694198693117017,0.2339238774915825
17,2014,23,1,0.08197121944243534,0.13907411448510074,0.2105753687129953
17,2014,24,1,0.07991389476490818,0.1316729041471189,0.1979555212205394
17,2014,25,1,0.07369536666810493,0.12127586067037793,0.18483609954337427
17,2014,26,1,0.06478585997751818,0.10797565652144735,0.1672981402323469
17,2014,27,1,0.052639623875973596,0.09254467711093442,0.1477559923513331
17,2014,28,1,0.042791790305829844,0.07873234977265975,0.13264319751636963
17,2014,29,1,0.031927506889050036,0.06782012530925949,0.12316771405170945
17,2014,30,1,0.022230239595183693,0.060148134277281176,0.11807792228058422
18,2015,3,1,0.11094238042519494,0.26229391098722776,0.3958888647128116
18,2015,4,1,0.18868361077583792,0.33964740638385177,0.41884791529052845
18,2015,5,1,0.2539753603541568,0.3862702791290449,0.4216006445564724
18,2015,6,1,0.31837258628139326,0.41009148496595565,0.4218567113756675
18,2015,7,1,0.3615552775059084,0.4158161522748184,0.42185927475916885
18,2015,8,1,0.3389145451173748,0.4111444352298179,0.4218534244242472
18,2015,9,1,0.32311745826542915,0.40628968777074653,0.4218125989643019
18,2015,10,1,0.3069946448378352,0.3957666227535077,0.4217601454692977
18,2015,11,1,0.29145089685569536,0.38557965228557756,0.42150790471212085
18,2015,12,1,0.2742317777882761,0.3764042126816953,0.4207849105522291
18,2015,13,1,0.22505458622437008,0.3349288702956625,0.4108721780869919
18,2015,14,1,0.21651946149503296,0.32718921253321653,0.4063773550495729
18,2015,15,1,0.20560496431118605,0.31034570650737375,0.39498281612352226
18,2015,16,1,0.20014555279783722,0.3061247224266591,0.3918402457005673
18,2015,17,1,0.17215011557889623,0.2707046236266921,0.3612208203978649
18,2015,18,1,0.14553690472185793,0.23779479653068047,0.325808460508469
18,2015,19,1,0.13253419870990465,0.21708453295904862,0.3077004058229017
18,2015,20,1,0.12812130489750678,0.20700430125971137,0.29315071313939717
18,2015,21,1,0.11974267601022778,0.19113629446249314,0.27609590501041265
18,2015,22,1,0.10900259260349883,0.17827035867106905,0.25954565669370383
18,2015,23,1,0.09114748302073826,0.15432206687349515,0.23108848589345293
18,2015,24,1,0.08071681741954788,0.13679335650037883,0.20678266584015167
18,2015,25,1,0.07910986565609306,0.12963727496181596,0.19572128522360732
18,2015,26,1,0.07226533112895082,0.1189396853958255,0.18209637982907276
18,2015,27,1,0.0632924092872245,0.10607060679088895,0.16495004252475076
18,2015,28,1,0.05186277044703423,0.09103549006913275,0.14578260429184314
18,2015,29,1,0.04214722505949029,0.0773801351698728,0.1307401427634671
18,2015,30,1,0.03091033572910364,0.0668298717861846,0.12135333485019878
19,2016,3,1,0.06363209746201885,0.1727899706728378,0.33491156319520754
19,2016,4,1,0.13396481334603821,0.2769457948671318,0.39937749119772187
19,2016,5,1,0.20874253104643128,0.3491775379815113,0.4198782546981568
19,2016,6,1,0.26999936324392854,0.3922421055736476,0.42167505558517115
19,2016,7,1,0.33412121221951263,0.41193430046864377,0.4218595877362841
19,2016,8,1,0.36283209585928305,0.41579733298998245,0.4218627068528834
19,2016,9,1,0.3334464469002179,0.40961386966146884,0.4218400834577524
19,2016,10,1,0.3191845194890915,0.40344334164664636,0.42184761023211914
19,2016,11,1,0.30151457889919847,0.392012010681558,0.42169529128864286
19,2016,12,1,0.2866356046775079,0.3815720665694101,0.42136466459104216
19,2016,13,1,0.27184154309849123,0.3719191233244167,0.42040809950619673
19,2016,14,1,0.2217407034923997,0.3308441715856417,0.40746033731873105
19,2016,15,1,0.21296926360446802,0.32261173560020007,0.40317166965835777
19,2016,16,1,0.20207449753322157,0.30633378802196665,0.3899318733154358
19,2016,17,1,0.19632659166055252,0.30179968136061874,0.3876565378492415
19,2016,18,1,0.1688825680360582,0.26644407926290686,0.35636319682548206
19,2016,19,1,0.1437109133038117,0.2341994457664406,0.32261143385599983
19,2016,20,1,0.13100464268320758,0.2141293991007881,0.3025665717839873
19,2016,21,1,0.126738766279431,0.20345682584984762,0.28816606825256513
19,2016,22,1,0.1175551666778672,0.18776316403370663,0.2720008710562021
19,2016,23,1,0.10800102022674109,0.1756452865251647,0.25614017260539446
19,2016,24,1,0.08996260185235136,0.15184745303962066,0.22666199852253474
19,2016,25,1,0.07957169518668863,0.13448815084492044,0.20314106356517841
19,2016,26,1,0.07757706259092487,0.1269766547192735,0.19248171633280461
19,2016,27,1,0.07107502036234195,0.11695585805900091,0.17819388449650508
19,2016,28,1,0.06201650338361646,0.10403865966785496,0.16232488527836902
19,2016,29,1,0.050665089118632566,0.08952114851857372,0.1425199644634576
19,2016,30,1,0.04127220746397768,0.07604883574994833,0.12855281665170598
20,2017,3,1,0.03551540883381693,0.07718387818134133,0.13088280971785812
20,2017,4,1,0.08678167734826513,0.1911322495739356,0.3427350321276447
20,2017,5,1,0.1526152019336395,0.29084626690796456,0.4027933441173995
20,2017,6,1,0.22400280948445783,0.358230633712396,0.4202273909397594
20,2017,7,1,0.2881263069925471,0.39751086631079424,0.4217806682493164
20,2017,8,1,0.3467185953229778,0.4137291828253146,0.4218572919617252
20,2017,9,1,0.3650374793236471,0.4162361170474842,0.4218652992775258
20,2017,10,1,0.3304212583151355,0.407774686631682,0.42182758134499027
20,2017,11,1,0.31534474503972915,0.4003181338079632,0.4218036561580497
20,2017,12,1,0.296826370038338,0.3882004640674842,0.4214782558024085
20,2017,13,1,0.2841277543092408,0.3782356818372568,0.4209814611466049
20,2017,14,1,0.26775336719519915,0.3684583071356522,0.41950580716502367
20,2017,15,1,0.21903758929886044,0.32691965972468506,0.40475726781813187
20,2017,16,1,0.20939930589544206,0.31861565375594103,0.3988135634365853
20,2017,17,1,0.19791436277537877,0.3014360597407809,0.387142585797853
20,2017,18,1,0.19362220300846902,0.29658579726920986,0.38204082611717743
20,2017,19,1,0.16701141393964045,0.2627637102974466,0.3519044828185853
20,2017,20,1,0.14035502748638692,0.23107561792555986,0.3183130175204887
20,2017,21,1,0.12871953137244868,0.21071346393018903,0.29871129936428625
20,2017,22,1,0.1247588839638242,0.20054008385629063,0.28389219360582607
20,2017,23,1,0.1158277962854127,0.18514308900864035,0.26737773956841704
20,2017,24,1,0.10576504459876324,0.17307499127642623,0.2524352526614308
20,2017,25,1,0.08759275250157811,0.1491686938513757,0.22279128815961927
20,2017,26,1,0.07809328897947485,0.13231358878614627,0.2003258576398875
20,2017,27,1,0.07631169904807131,0.12494072182106561,0.18895625758731302
20,2017,28,1,0.06985032034499403,0.11485795009418945,0.1749040672946557
20,2017,29,1,0.061018085541154246,0.10204801298355247,0.1590389152495067
20,2017,30,1,0.04991512327959765,0.08797639325789552,0.14112572253063776
21,2018,3,1,0.1882572293728605,0.23893766629894897,0.28363524191889067
21,2018,4,1,0.20208536854957954,0.25285717900216165,0.29895875012821
21,2018,5,1,0.25072613954468836,0.32193123965639103,0.3997441482411261
21,2018,6,1,0.2959572501725945,0.3759825164990911,0.4210608578948896
21,2018,7,1,0.3545542737519303,0.4114247080570343,0.4218375295765133
21,2018,8,1,0.3777913965081185,0.41800647738120444,0.421866437295492
21,2018,9,1,0.3650552695749287,0.4163320144579254,0.42186623071642004
21,2018,10,1,0.3334807023244254,0.4027783137683515,0.4217354337404432
21,2018,11,1,0.28822024477518937,0.37576677301883465,0.41960225265148504
21,2018,12,1,0.2746877429180331,0.36446235162406715,0.41570207549662125
21,2018,13,1,0.26368826045456084,0.3545793406112886,0.411845089080029
21,2018,14,1,0.25024703081443694,0.3426144610114092,0.40660764619733203
21,2018,15,1,0.2349865903785317,0.3317822967490395,0.40215127613487744
21,2018,16,1,0.18817503300863186,0.2852689759088659,0.37167835225491636
21,2018,17,1,0.18023584434799123,0.27724213758857374,0.3638971146134228
21,2018,18,1,0.16966473307558522,0.26106102986668067,0.34671772964331166
21,2018,19,1,0.16872861017976273,0.2639039629711466,0.35030059766432275
21,2018,20,1,0.1447750385416692,0.23086525282565373,0.3197130172900987
21,2018,21,1,0.12238923760375259,0.20091116467099857,0.2822323451057882
21,2018,22,1,0.11080301716569563,0.18293281736400058,0.26477235552113626
21,2018,23,1,0.1081101309398959,0.17318131900379086,0.2495514331888692
21,2018,24,1,0.10017920250572608,0.1604203510477231,0.23418028838587338
21,2018,25,1,0.09047118059380045,0.14913211474033644,0.22030497077751693
21,2018,26,1,0.07547473530538865,0.12780033047147027,0.19360330694488304
21,2018,27,1,0.0665389188212595,0.11319196654477293,0.1718960687155456
21,2018,28,1,0.06531970595015688,0.10697686580040378,0.16317541491940749
21,2018,29,1,0.059959217956001336,0.09810316302314465,0.14990390605379375
21,2018,30,1,0.05206380718305345,0.08704079925450131,0.13563573577247875
