iTime,year,age,S,lowerVal,Val,upperVal
1,1998,30,0,3.813969620526836e-5,0.0032047556733688864,0.060892453575899105
2,1999,3,0,0.5919072676659158,0.6768019871854315,0.7744574699445765
2,1999,4,0,0.5139953084843931,0.5779128747034283,0.6568308369512391
2,1999,5,0,0.47040446978058936,0.5281278672484643,0.5914198271810935
2,1999,6,0,0.4286235722181877,0.4866618916360428,0.5492469380723808
2,1999,7,0,0.3368910135736285,0.38684477127914196,0.44802370048598517
2,1999,8,0,0.2689912730459754,0.31383691004485326,0.36766776742972723
2,1999,9,0,0.20056258263225102,0.2376258328614266,0.278493927284475
2,1999,10,0,0.1575274730100317,0.19030472880823313,0.22514431327461273
2,1999,11,0,0.10959482226475552,0.13726508206336302,0.16885561885226727
2,1999,12,0,0.08100863922822238,0.10094283891464423,0.1254709329502662
2,1999,13,0,0.06389309964575712,0.07922353592759442,0.09563124819796319
2,1999,14,0,0.044075766715340935,0.06249394937926852,0.08215641221223488
2,1999,15,0,0.028085914436673916,0.04820186839725989,0.07065455937568278
2,1999,16,0,0.01838097928023591,0.03847452752627646,0.06391014545633107
2,1999,17,0,0.011877381680117928,0.030068777809769097,0.05603581768652269
2,1999,18,0,0.007895833179778098,0.024292559835677754,0.051467262193643504
2,1999,19,0,0.005139646838571583,0.01984235738599159,0.0495407597593912
2,1999,20,0,0.00325182668990924,0.015965808044908388,0.046479104367726516
2,1999,21,0,0.0020709649452393415,0.01298701601893941,0.04486698450377162
2,1999,22,0,0.0013198535083951933,0.010967016058751672,0.045079520984309195
2,1999,23,0,8.641911795407306e-4,0.00901833345932472,0.04339290993602021
2,1999,24,0,5.765707316076492e-4,0.007574383974103416,0.043369878689180456
2,1999,25,0,3.664048911823971e-4,0.006505846517200467,0.04433172457435373
2,1999,26,0,2.4328021767462213e-4,0.005744273291521348,0.04742850095919107
2,1999,27,0,1.5882135804698444e-4,0.0051019683857711825,0.05076708373540265
2,1999,28,0,1.0757321216243875e-4,0.004408994496170182,0.05111667038921906
2,1999,29,0,7.513529360800736e-5,0.00392931461200198,0.054136095123802123
2,1999,30,0,5.173242565284183e-5,0.003448724593995367,0.05726302874606883
3,2000,3,0,0.6824543731444296,0.7703533763440373,0.8569250814555053
3,2000,4,0,0.5486074612726857,0.6278231311213707,0.7156419916026237
3,2000,5,0,0.4739497872784705,0.5358035650341096,0.605679086266827
3,2000,6,0,0.4335027667233104,0.48986454869207585,0.5504505753941368
3,2000,7,0,0.3904621968319082,0.44432078167442135,0.5017400038125629
3,2000,8,0,0.30716934147717473,0.35308353590404007,0.4058834586154498
3,2000,9,0,0.245692986774763,0.2861177656580312,0.3335203915658738
3,2000,10,0,0.18375280102090627,0.21634572237090027,0.2528926878451829
3,2000,11,0,0.14205721233713364,0.17353726905297365,0.20499835101860955
3,2000,12,0,0.0997097229808413,0.1247806108541828,0.1545098782702936
3,2000,13,0,0.07261690603202714,0.09121481071729076,0.11437369203936978
3,2000,14,0,0.056785639092367654,0.07145311457967726,0.0875114390699226
3,2000,15,0,0.03950194299291126,0.056255273588681286,0.07444389482592123
3,2000,16,0,0.025691302957376514,0.04375314537815625,0.06473910423227333
3,2000,17,0,0.01694281532143846,0.03502252988323443,0.05782750184669514
3,2000,18,0,0.010936640355813092,0.02749477739454629,0.05108802922904478
3,2000,19,0,0.007331367578112436,0.02240496472388162,0.04752840930481947
3,2000,20,0,0.0047247385818698535,0.01836423821978132,0.045581802798544825
3,2000,21,0,0.0029686301780083605,0.014850165451398997,0.043068975161147216
3,2000,22,0,0.0018995119284203777,0.01216915378464439,0.04177908789380111
3,2000,23,0,0.0012719638225386664,0.010338959279300786,0.04208651106454686
3,2000,24,0,7.983308450473769e-4,0.008500959877830635,0.040711350328956404
3,2000,25,0,5.24405834413117e-4,0.007154296081070311,0.040307865439942685
3,2000,26,0,3.3939077450452867e-4,0.006177547495404924,0.04162188175707823
3,2000,27,0,2.2572891306380064e-4,0.005388366922121801,0.043797021574641694
3,2000,28,0,1.4664499899751693e-4,0.004784352732374263,0.04661520092559635
3,2000,29,0,9.778406572548592e-5,0.004177479010536326,0.04709460939986621
3,2000,30,0,6.732156989323643e-5,0.0036597489670346485,0.04974014227422537
4,2001,3,0,0.6945950212822193,0.763386345915789,0.8365640903382016
4,2001,4,0,0.620218077728083,0.6956339950244272,0.7741663916717444
4,2001,5,0,0.497187301728335,0.5681283939379493,0.6445962115581927
4,2001,6,0,0.432164756959281,0.4854934075306967,0.5489480680232652
4,2001,7,0,0.38800970232750187,0.4350308473651354,0.48443582367541993
4,2001,8,0,0.35188148660909313,0.3940445629382777,0.4387739064849328
4,2001,9,0,0.2722742804652295,0.3132899983015574,0.35791405363372886
4,2001,10,0,0.21492020278829851,0.25300667861322823,0.2972436658388596
4,2001,11,0,0.16043529235042872,0.19118922080100675,0.22490000320246717
4,2001,12,0,0.1262997665761798,0.1532556334294069,0.18329828367843903
4,2001,13,0,0.08669882017591388,0.10892784306646709,0.13671998798318244
4,2001,14,0,0.06267995255235734,0.0792946980087842,0.10021288671894142
4,2001,15,0,0.049696912144275726,0.06193127118998473,0.07648183122556167
4,2001,16,0,0.03539281179473333,0.05002209356698473,0.06628599631874642
4,2001,17,0,0.02324746272905722,0.03910399532385026,0.05762141235249193
4,2001,18,0,0.01544796688392617,0.031119776231783206,0.052090279714371066
4,2001,19,0,0.010075781596902799,0.024903046194288958,0.04583296027388531
4,2001,20,0,0.006817223514735554,0.020370387065901267,0.04317934168679881
4,2001,21,0,0.0044038813807695,0.0165756184911574,0.04160722325602303
4,2001,22,0,0.002760176877356201,0.013503760974515833,0.03947874465236758
4,2001,23,0,0.0017903463453766279,0.011157878396014672,0.03818612007435057
4,2001,24,0,0.0011606146007792733,0.009417921564878622,0.03845703513604128
4,2001,25,0,7.493979877928905e-4,0.00780291736173452,0.03716350618206299
4,2001,26,0,4.958841890886322e-4,0.006587456416711069,0.035950127053662705
4,2001,27,0,3.1748909771548984e-4,0.005660781080765215,0.037762630827608785
4,2001,28,0,2.0775623120219025e-4,0.004894723959115376,0.039710641378643476
4,2001,29,0,1.366273067465636e-4,0.004377869053760969,0.04350047133245421
4,2001,30,0,9.175231665820591e-5,0.0037758892672158768,0.044072838743484555
5,2002,3,0,0.7148167206051533,0.7851735787871935,0.8567581279217712
5,2002,4,0,0.6483892413374003,0.712237746716149,0.7807187601150056
5,2002,5,0,0.5769305264315443,0.6492850988556014,0.7244198349076535
5,2002,6,0,0.4643999775641196,0.5293451350314473,0.6061227449061336
5,2002,7,0,0.3964175357594249,0.4450097761312659,0.508696742118821
5,2002,8,0,0.35806843820792866,0.39923558711527096,0.44633200196916717
5,2002,9,0,0.3219418582793369,0.3625227843727589,0.40536943203343473
5,2002,10,0,0.24877609644195336,0.28735093976042736,0.3303968324298867
5,2002,11,0,0.197380770813153,0.23229546836834264,0.2727771631489858
5,2002,12,0,0.14697390367061478,0.17525235595347394,0.20769889654455612
5,2002,13,0,0.11456985498477405,0.13922918837271342,0.16853383484217074
5,2002,14,0,0.07919606309488772,0.09893513744003471,0.12267540190653763
5,2002,15,0,0.05694980761091529,0.07226494860532087,0.09156403329877671
5,2002,16,0,0.045548082029094134,0.05730490911725305,0.07047664830839098
5,2002,17,0,0.032496449639976215,0.04605581432763097,0.06105777535540008
5,2002,18,0,0.021253947390378888,0.03602276615701727,0.053005656219325216
5,2002,19,0,0.01435229006672606,0.029096862417036826,0.04825872194792571
5,2002,20,0,0.00937802595233093,0.023228585639592923,0.043458634395185644
5,2002,21,0,0.006328459966555063,0.018957543172051384,0.040413100786762225
5,2002,22,0,0.004091329517786,0.015521638724217166,0.03964221096905802
5,2002,23,0,0.0025930570584974284,0.01272399030026829,0.037827183783341996
5,2002,24,0,0.0016707903405914122,0.010554345006289812,0.03653139543899269
5,2002,25,0,0.0010874283758640659,0.008889432343873366,0.03674574444223019
5,2002,26,0,7.055052433283139e-4,0.007310866969438259,0.03538256258409258
5,2002,27,0,4.58361940122356e-4,0.006150861581241724,0.034981076808067196
5,2002,28,0,2.9464216775615236e-4,0.005309167373548437,0.036137322911886496
5,2002,29,0,1.9329238169750798e-4,0.004608386956632951,0.03835170730841313
5,2002,30,0,1.2719894309980279e-4,0.004101995898074145,0.041603567398263
6,2003,3,0,0.7303437326257884,0.79803062189274665,0.8751896125465877
6,2003,4,0,0.6787729922232901,0.7414953623600085,0.8120857105012568
6,2003,5,0,0.6146175632547168,0.6733145904288962,0.739525946024489
6,2003,6,0,0.5476092746477819,0.6137799019189671,0.6820350616330327
6,2003,7,0,0.4377397458637936,0.4949537701303623,0.5627861049926827
6,2003,8,0,0.3716062708828233,0.4164009739709621,0.47180056319117075
6,2003,9,0,0.33540894213058126,0.37351528927436917,0.4166819720564428
6,2003,10,0,0.30030710438762037,0.3384474469495485,0.37709797821715885
6,2003,11,0,0.2323405048056919,0.26865831237104443,0.30801407330223146
6,2003,12,0,0.18363524619878238,0.21692939701217184,0.25472518879491857
6,2003,13,0,0.13607628606335728,0.16252231146838153,0.19267499276805322
6,2003,14,0,0.10589103861404892,0.12914183772138815,0.1560764447377915
6,2003,15,0,0.07344363750617003,0.09131896701049269,0.11362496646942956
6,2003,16,0,0.053480669647968763,0.06736413564576127,0.08516023400230327
6,2003,17,0,0.04296904937662648,0.05357229163773723,0.06530643145414106
6,2003,18,0,0.03038397468654531,0.043090420998113305,0.05697316548478327
6,2003,19,0,0.020175653918169396,0.03394217336720294,0.04958362257257417
6,2003,20,0,0.013459252542238233,0.027417010330231195,0.04571509565272598
6,2003,21,0,0.008891504491644366,0.02194057353971946,0.0412690634182118
6,2003,22,0,0.005954670931745773,0.018040547982671795,0.038363919943724845
6,2003,23,0,0.0038271909249093503,0.01478558975440222,0.03756883303565164
6,2003,24,0,0.0024406953876913366,0.012080487631470686,0.03594778419274949
6,2003,25,0,0.0015906075424156352,0.010020111369918632,0.0349135903150667
6,2003,26,0,0.001040232114581061,0.008473955591058993,0.034624271418812476
6,2003,27,0,6.668139856855488e-4,0.007020901250787068,0.03365029129404878
6,2003,28,0,4.324616114212636e-4,0.005916709495651866,0.03319549465693121
6,2003,29,0,2.827003776512111e-4,0.005081523687543712,0.0339141274066054
6,2003,30,0,1.8395254425256175e-4,0.004436824928125063,0.036197138791963894
7,2004,3,0,0.7715137112241509,0.835685698985781,0.9031055257976663
7,2004,4,0,0.6950399106240281,0.7564677805969087,0.8195239474422784
7,2004,5,0,0.644688924533188,0.7009306190662993,0.7601331607662319
7,2004,6,0,0.5866506227575988,0.6372055932748758,0.6922568267079936
7,2004,7,0,0.5146939636896258,0.5746457901812783,0.631052290728237
7,2004,8,0,0.4105753834750328,0.46262752058050194,0.5221532945491517
7,2004,9,0,0.35095504326307014,0.3894874568926014,0.43431083810003807
7,2004,10,0,0.3146379315338014,0.3480230704158891,0.38556931581697707
7,2004,11,0,0.2823669409502097,0.3154637367805896,0.3495466884752421
7,2004,12,0,0.21856862004829442,0.2504508015128315,0.28619286455144777
7,2004,13,0,0.17094389461015386,0.20063172865703893,0.23497677271106207
7,2004,14,0,0.1265721760993243,0.15073332979983883,0.17694649793321457
7,2004,15,0,0.09865259960210711,0.11949455437383175,0.14210214584628986
7,2004,16,0,0.0691744306699174,0.08576011360576574,0.10598354510037693
7,2004,17,0,0.050298825123722225,0.06315356767994107,0.07891807407998742
7,2004,18,0,0.0410009843229029,0.05007261745980538,0.06072193962632122
7,2004,19,0,0.029075847187012532,0.04076717867091807,0.05382172545772233
7,2004,20,0,0.01904685643425948,0.03218445261249882,0.04731222050833606
7,2004,21,0,0.012824019957515918,0.025994130849581312,0.043351880269430265
7,2004,22,0,0.008339499981497127,0.020902164168230805,0.03938905837206796
7,2004,23,0,0.005681256980293352,0.017267674936049082,0.03652108093869825
7,2004,24,0,0.0036444010516187087,0.014133431482793925,0.03560701713701362
7,2004,25,0,0.0023387036915163634,0.011579021861874355,0.03380023674245531
7,2004,26,0,0.0015379213034038938,0.00955683537182212,0.03329291939263953
7,2004,27,0,9.81082874779402e-4,0.008108625713662821,0.03348974216461533
7,2004,28,0,6.378731196557923e-4,0.006716259866300553,0.03208558953879639
7,2004,29,0,4.1510621612184925e-4,0.005677189558579827,0.03145322841835052
7,2004,30,0,2.6914378958557423e-4,0.0048252091354961755,0.032538794685123745
8,2005,3,0,0.7874130084940112,0.8540914949218983,0.9195201699773633
8,2005,4,0,0.7355798023578455,0.7974847577476792,0.8645020107487602
8,2005,5,0,0.6629855522297701,0.7211401587201658,0.7859670142928608
8,2005,6,0,0.614540562217279,0.6688077696183526,0.7296394246858546
8,2005,7,0,0.5506709198545121,0.6024890513386113,0.6562891700405146
8,2005,8,0,0.4862324480391896,0.5433937152028525,0.5993563854044248
8,2005,9,0,0.38888520905128676,0.4380063533195091,0.4918405625031124
8,2005,10,0,0.3302544227191896,0.36829950140825557,0.4105941561846634
8,2005,11,0,0.29701557765897235,0.32895935367209594,0.36378029996783706
8,2005,12,0,0.26636497765895545,0.29812370428242746,0.33071309466382476
8,2005,13,0,0.20471758146093383,0.23513617018025623,0.2690674330592366
8,2005,14,0,0.16075564313570806,0.1881816329910433,0.22089661737953847
8,2005,15,0,0.11882493029950622,0.141251532632154,0.16713801808125966
8,2005,16,0,0.09363067000456006,0.11319633014492206,0.13488275869933294
8,2005,17,0,0.06507933603049736,0.08113606224573469,0.10038297464922577
8,2005,18,0,0.04749389234750389,0.0597503362542753,0.07421059274610424
8,2005,19,0,0.03914772100534384,0.04780638713625311,0.05812790486488436
8,2005,20,0,0.02769861372313695,0.038929258663193245,0.05121286949706769
8,2005,21,0,0.01817049967431426,0.030828267769638,0.045184284368888564
8,2005,22,0,0.012225831033173866,0.025110900356304484,0.04139689012554808
8,2005,23,0,0.008030240128224479,0.020137375711724397,0.038100876345563736
8,2005,24,0,0.005450452448071099,0.01658868005047165,0.03536848589728015
8,2005,25,0,0.00351781531316072,0.013617119330875484,0.034339872430530806
8,2005,26,0,0.002246789087172409,0.011178446222154474,0.032637675861174956
8,2005,27,0,0.0014471038949804612,0.00921591516370192,0.032110060726723254
8,2005,28,0,9.440664430828672e-4,0.007815795185796975,0.03229676367663029
8,2005,29,0,6.160126113487858e-4,0.006492453540806669,0.03082788031093308
8,2005,30,0,4.000728711023235e-4,0.005417628705197562,0.030416932819665992
9,2006,3,0,0.7707753683618663,0.8364607960593451,0.9010657340667552
9,2006,4,0,0.7276302242291404,0.7915344562345024,0.8554843069961857
9,2006,5,0,0.6801935636647137,0.7382960076838713,0.7969809744077415
9,2006,6,0,0.6160668174760534,0.6681441921167172,0.7236166939798057
9,2006,7,0,0.5612351340686204,0.608875628097469,0.6602824096313884
9,2006,8,0,0.4995480943041647,0.5486630064809558,0.5968635381787412
9,2006,9,0,0.44198710704642635,0.4943838698019377,0.546323360373725
9,2006,10,0,0.3524610066759463,0.3975095283581058,0.4475794484195805
9,2006,11,0,0.2995455503981815,0.3350509520596866,0.37480060378304203
9,2006,12,0,0.26839462944225584,0.2992748112184753,0.3304174512831449
9,2006,13,0,0.23727566455921978,0.26791575728140216,0.2993666168918792
9,2006,14,0,0.18224657213281523,0.21099383385573248,0.24326536558363193
9,2006,15,0,0.14415184327346858,0.16919360779328213,0.19858699456068615
9,2006,16,0,0.10878684719797395,0.1286834029609765,0.15102352784737647
9,2006,17,0,0.08493087171352336,0.10324325650221652,0.12354423363407152
9,2006,18,0,0.05954681009415132,0.07379871186085708,0.09161660819215615
9,2006,19,0,0.04431531618927872,0.05546177175945401,0.06885295208940813
9,2006,20,0,0.03602459788206579,0.04430207701800093,0.05348286690446048
9,2006,21,0,0.02563456068567687,0.03609313694726787,0.04754911165637791
9,2006,22,0,0.017062228877190704,0.028738714854821466,0.042043345017680804
9,2006,23,0,0.01145786729096745,0.023278506019163377,0.03848228444105847
9,2006,24,0,0.007583628099082925,0.018772156920235008,0.03509701352636031
9,2006,25,0,0.005145173433456829,0.015469853266658085,0.033131122484552224
9,2006,26,0,0.0033302231705208073,0.012756619307655894,0.03202583418623472
9,2006,27,0,0.0021365370069589707,0.010403088363942003,0.03073635339416156
9,2006,28,0,0.0013663010384636616,0.00859574660914705,0.03004228207929189
9,2006,29,0,8.885496149980196e-4,0.007307055671474716,0.030057928200002373
9,2006,30,0,5.811847386055666e-4,0.005997673443663444,0.028908589719493838
10,2007,3,0,0.7805746710595965,0.8440165079270359,0.904623962273499
10,2007,4,0,0.7315434450953295,0.7981273071526915,0.8601234227205241
10,2007,5,0,0.6951634041267677,0.7542212455988128,0.8169686521125915
10,2007,6,0,0.6469856100797213,0.7046095855232435,0.7575889560080795
10,2007,7,0,0.5778097950032901,0.6313133975549392,0.684099939346559
10,2007,8,0,0.5272550299606451,0.5753224266335009,0.6252855693022668
10,2007,9,0,0.4717110848662563,0.5182189910476074,0.5620035979543093
10,2007,10,0,0.4170771384545408,0.4658099587813719,0.5151344330328484
10,2007,11,0,0.3300983490022845,0.37544517947097766,0.4252098347392881
10,2007,12,0,0.27994271146423455,0.3158043922968714,0.35558733602948317
10,2007,13,0,0.24948869334689738,0.2802605805773418,0.313400408093156
10,2007,14,0,0.22035980991213125,0.25120935599817357,0.2813955306842329
10,2007,15,0,0.17049122642032838,0.19806114124259827,0.22818241977838027
10,2007,16,0,0.1357583189638538,0.16000751776322958,0.18810183944508932
10,2007,17,0,0.1025267561033041,0.12160124352991018,0.14351592044299452
10,2007,18,0,0.08071409388314663,0.09731142637975618,0.11660111486949928
10,2007,19,0,0.05671524851537841,0.0704998599272407,0.08713945876843963
10,2007,20,0,0.042207369828280716,0.05288279419386857,0.0659813574046451
10,2007,21,0,0.034451097217725817,0.04242187104241306,0.05126617370919576
10,2007,22,0,0.024668578831492764,0.034658491823000195,0.046078562270006417
10,2007,23,0,0.016547663168479745,0.027552620116410437,0.0404964295025096
10,2007,24,0,0.010999902435958735,0.022413184500731126,0.037111459451190223
10,2007,25,0,0.007323195941597412,0.018121631462028834,0.03372637921505607
10,2007,26,0,0.004979966917065224,0.01490404372765763,0.03159596471189714
10,2007,27,0,0.0032204254535905443,0.012212556150003658,0.031032068684832232
10,2007,28,0,0.0020375767220312735,0.009979888865495848,0.029637617402105427
10,2007,29,0,0.0013010101001197755,0.008264146703521243,0.02910316373896868
10,2007,30,0,8.484440663279276e-4,0.00697561347186963,0.02901405908127167
11,2008,3,0,0.7185935726279026,0.8079922498273373,0.8902020486837382
11,2008,4,0,0.6843312018225334,0.7723457655100519,0.8514251607274276
11,2008,5,0,0.641383777138205,0.7300499211785099,0.8143967776904066
11,2008,6,0,0.605423077684114,0.6895083655906522,0.7699935200984112
11,2008,7,0,0.5495917306353689,0.632291031446766,0.7102994620236898
11,2008,8,0,0.49006699776551876,0.5660627581816248,0.6386446466913951
11,2008,9,0,0.44869173751370195,0.5164812180265455,0.5823631669943697
11,2008,10,0,0.3982653831907025,0.4652194890143883,0.527590414650509
11,2008,11,0,0.3507468671152736,0.4179128258888507,0.47725825813745504
11,2008,12,0,0.2807962273277078,0.33689365734581583,0.39385215975630006
11,2008,13,0,0.23258552706263738,0.28039397519031506,0.3254790262002548
11,2008,14,0,0.2087029464450396,0.248044857971254,0.28766100356851837
11,2008,15,0,0.1851869522672487,0.22172329221498815,0.2589745660029808
11,2008,16,0,0.14811599545222673,0.17792244890599507,0.2103555920062473
11,2008,17,0,0.11809000343720523,0.14390462893951603,0.1732029311377471
11,2008,18,0,0.0890965360558333,0.1095307542895676,0.1314744564632919
11,2008,19,0,0.0725092719954565,0.08897836816361308,0.10859268110506763
11,2008,20,0,0.05114708774029695,0.06444789670084858,0.08147829170231248
11,2008,21,0,0.03807705735777209,0.04841700155896997,0.06142794309443655
11,2008,22,0,0.03128093180036189,0.03912183715851814,0.0478741084628608
11,2008,23,0,0.022383398014465653,0.03195548556426503,0.04218645177661773
11,2008,24,0,0.014936845104388127,0.025592631560205185,0.03785715284645721
11,2008,25,0,0.010128188623894007,0.020907785256175045,0.03462813532709929
11,2008,26,0,0.006808241011357359,0.016846658176653227,0.031368329171218096
11,2008,27,0,0.004667858848682076,0.013888604727059647,0.029448947298377274
11,2008,28,0,0.0029852826338165788,0.011427681048201044,0.028642278301183516
11,2008,29,0,0.0019375590577932087,0.009328695796769409,0.02733427613942758
11,2008,30,0,0.0012350169767101676,0.007656237947265136,0.026464870922526716
12,2009,3,0,0.7179727848565782,0.8016878623429406,0.8948332842079295
12,2009,4,0,0.6671651950173619,0.7411340945586673,0.8340069539563655
12,2009,5,0,0.6355685765197896,0.7080505373028497,0.7946384694600345
12,2009,6,0,0.5921776456727132,0.6686891885871324,0.7547490522810941
12,2009,7,0,0.5502544676357213,0.6214506605313825,0.7115966863862763
12,2009,8,0,0.5017934841617285,0.5693321151583106,0.6555780860500717
12,2009,9,0,0.448952003273271,0.5097683388129461,0.5862654285646692
12,2009,10,0,0.40911454882971887,0.4637558610914589,0.5362386154148653
12,2009,11,0,0.3642742916635099,0.416730140497212,0.48485791930766137
12,2009,12,0,0.3206403250805221,0.375189612745237,0.44295679254348985
12,2009,13,0,0.2508815084228767,0.29870747197982295,0.35744168994790815
12,2009,14,0,0.20794453913835786,0.2484075952833615,0.2971303221331839
12,2009,15,0,0.1870314087756452,0.22102265903717372,0.2610988427415029
12,2009,16,0,0.17046561077688754,0.20092433996878573,0.23820510425623947
12,2009,17,0,0.1350284797794886,0.16096430622981628,0.1908674009996498
12,2009,18,0,0.10805773297463596,0.13017928059229467,0.15711730565125856
12,2009,19,0,0.08304100669067696,0.1005826340105292,0.12235114349154971
12,2009,20,0,0.067020604930758,0.0817971811080989,0.10055292115722207
12,2009,21,0,0.04756597040396961,0.059478139200278696,0.07471700940604685
12,2009,22,0,0.03564200237889681,0.04486754094684591,0.05732846860691236
12,2009,23,0,0.029209593689179383,0.03639004962717927,0.044786603410255886
12,2009,24,0,0.02083325146559126,0.02969207912476477,0.03914232250286701
12,2009,25,0,0.014160029585302275,0.023793773001609994,0.035378074603994204
12,2009,26,0,0.009611191145876686,0.01942964525067125,0.03243276669586766
12,2009,27,0,0.006412560314998516,0.01563436484417349,0.029626813226968758
12,2009,28,0,0.004372977286106799,0.012882456309343798,0.027531731950202316
12,2009,29,0,0.0028057183405362264,0.01061607788930382,0.026799313366948282
12,2009,30,0,0.0017999722817419231,0.00869559378426742,0.02551391293964486
13,2010,3,0,0.6242007790673546,0.6991736308527436,0.7714551301155161
13,2010,4,0,0.5969722808772608,0.6667496194578982,0.7331232510972462
13,2010,5,0,0.552534737706482,0.6159669567524151,0.6769174827918729
13,2010,6,0,0.5292125718646286,0.5893895865578749,0.646409199399884
13,2010,7,0,0.4650754238397154,0.53545117758047,0.6022388623498309
13,2010,8,0,0.43520258720282173,0.49727066100592954,0.5567679883352006
13,2010,9,0,0.40207003566672034,0.45557707283470034,0.5073936528256263
13,2010,10,0,0.35550364479178914,0.40676486725612127,0.4584443838506345
13,2010,11,0,0.3234659163218797,0.37010531226535626,0.41505770892155136
13,2010,12,0,0.292700512851865,0.33227463876739805,0.3745098066029013
13,2010,13,0,0.24608801434183397,0.29089726189973286,0.3383150834960589
13,2010,14,0,0.1936733208611917,0.23149322775304396,0.2708879797487148
13,2010,15,0,0.1618087079373048,0.19224583248393448,0.22595594986948775
13,2010,16,0,0.15332442475107597,0.1769917107642111,0.20114518409510915
13,2010,17,0,0.1386510374742301,0.1608002864343105,0.18359743481804436
13,2010,18,0,0.1087424272067979,0.12914979193965131,0.15053595290861044
13,2010,19,0,0.09142994333318805,0.10848992564123949,0.12808936367249615
13,2010,20,0,0.0696187833144395,0.08367583684111088,0.09944024720552558
13,2010,21,0,0.05597260032738329,0.06851419311940354,0.08219340739319159
13,2010,22,0,0.04068075100843499,0.05065948460144257,0.06280261585878505
13,2010,23,0,0.030493427214532947,0.03827430320846911,0.04802473268398652
13,2010,24,0,0.025074853393729415,0.030948417410111586,0.037454000681679846
13,2010,25,0,0.017949367065867545,0.025563521452589617,0.03362843469412798
13,2010,26,0,0.012104893361098028,0.02039012161007503,0.03021307009320888
13,2010,27,0,0.008166315916096494,0.016634353454207655,0.02762839893780969
13,2010,28,0,0.005353393854922791,0.01334841353102743,0.025273057410021924
13,2010,29,0,0.0036442367542935386,0.010979634409005084,0.023445694464222844
13,2010,30,0,0.0023787270001200175,0.009036938513398996,0.022898117877931144
14,2011,3,0,0.524118757665728,0.6627575233955517,0.8032611138697662
14,2011,4,0,0.4790121317216788,0.607577259991251,0.7112275040188142
14,2011,5,0,0.46149644888100333,0.5793248689183337,0.67852385021428685
14,2011,6,0,0.42615557871148235,0.5357556542190949,0.6260827440494011
14,2011,7,0,0.3809595153284148,0.4969155824464081,0.5952519074458636
14,2011,8,0,0.3410981717096949,0.45113268019844,0.5476703286069163
14,2011,9,0,0.31898621775604696,0.41913058653672386,0.5051174125329946
14,2011,10,0,0.29032892751023015,0.38194157587209643,0.46537013305302566
14,2011,11,0,0.2590040881071673,0.3415100054048918,0.4140705023900844
14,2011,12,0,0.23536633862636677,0.30996203508027476,0.3794075547608151
14,2011,13,0,0.20046481520401255,0.273001618902905,0.33622601691134096
14,2011,14,0,0.1736121670697543,0.23839100800002147,0.30255462406799577
14,2011,15,0,0.137495660790961,0.19088301820272158,0.24089051049154236
14,2011,16,0,0.12087980363340717,0.16242164409489374,0.20312740837895926
14,2011,17,0,0.11336826450178127,0.1494515069859893,0.1823475212549026
14,2011,18,0,0.10230896009755741,0.1354159571221843,0.1659325966833765
14,2011,19,0,0.08692406828374374,0.11203991353981373,0.13767282047739338
14,2011,20,0,0.07359064009203618,0.09414426508724724,0.11600793804649993
14,2011,21,0,0.0561452881837584,0.07272274470311446,0.09063538213673047
14,2011,22,0,0.046395902060094994,0.06033313981371711,0.0749349909268036
