iTime,year,age,S,lowerVal,Val,upperVal
5,2002,26,1,0.14047124962996269,0.27522591259153806,0.3827356737880678
5,2002,27,1,0.12071568060847392,0.26247577253109633,0.3830436704625162
5,2002,28,1,0.10538431587844586,0.2504123424994561,0.381636349571071
5,2002,29,1,0.09169951782912197,0.2377175203632051,0.3794559166482989
5,2002,30,1,0.07993578266484691,0.2255834717576486,0.3767384795041932
6,2003,3,1,0.13322311893809796,0.17660035260953288,0.2133339106527964
6,2003,4,1,0.15988453265622893,0.1976277510468229,0.23093845705852992
6,2003,5,1,0.18310631024164342,0.21911636188085995,0.25097243999038366
6,2003,6,1,0.2039870170012671,0.24075321496083163,0.2750388224719126
6,2003,7,1,0.2553852345080228,0.2950491698174912,0.3263780682298979
6,2003,8,1,0.300853814394564,0.33173854775384326,0.3553920741277888
6,2003,9,1,0.33104456636934165,0.35489650167654374,0.3732599097887774
6,2003,10,1,0.3503679992802763,0.37084722810392934,0.38657952677576884
6,2003,11,1,0.3739084319926958,0.39128560200899287,0.4043894591447894
6,2003,12,1,0.3957240528723174,0.40792271605189856,0.4160135808170277
6,2003,13,1,0.4091258147147922,0.41713338946180045,0.42094934589915245
6,2003,14,1,0.4171512647574962,0.42132133248405934,0.42187301338768524
6,2003,15,1,0.41146128254869246,0.4186412832861065,0.42175045092608066
6,2003,16,1,0.39828954252445953,0.40877032896511545,0.41676672052363983
6,2003,17,1,0.38662689742166595,0.3983097746881198,0.40790969897612755
6,2003,18,1,0.36466106127445413,0.3859099107032455,0.40073529786176965
6,2003,19,1,0.3405902353760999,0.37591051714079726,0.3981818820015325
6,2003,20,1,0.31364510446122984,0.36399538966844447,0.3947715433275324
6,2003,21,1,0.2849143502049364,0.348862338968179,0.38911055650975684
6,2003,22,1,0.2557884716266469,0.33214528312989133,0.3824105489888826
6,2003,23,1,0.22652101304126782,0.3180404955000108,0.37881049014364343
6,2003,24,1,0.1992823026480331,0.3024367921540327,0.37577054019453027
6,2003,25,1,0.1765386666400325,0.28979757003282536,0.3742310876525041
6,2003,26,1,0.1531584401540522,0.27726823990720406,0.3736389055839672
6,2003,27,1,0.13467033740114104,0.2662788723178492,0.3758422785866955
6,2003,28,1,0.1152918306750833,0.25388147361924246,0.37643638019979153
6,2003,29,1,0.10110257015793331,0.24149768112511732,0.37472657343931093
6,2003,30,1,0.08803853570478401,0.22891817264336978,0.37090658013592376
7,2004,3,1,0.10500118205023952,0.148065953865647,0.18539138070057332
7,2004,4,1,0.16529933753907297,0.20073477331415662,0.23308765641073143
7,2004,5,1,0.1915782936452197,0.22005643760519167,0.24723052397341522
7,2004,6,1,0.2125682361689981,0.2408841776538383,0.2676785848329334
7,2004,7,1,0.2337874460709731,0.2643710686544978,0.29218002526255843
7,2004,8,1,0.28609649125123704,0.31273213179638676,0.3387880828283871
7,2004,9,1,0.3226940268363828,0.3461561797427765,0.3649882059658111
7,2004,10,1,0.3503979808577648,0.3675584596862702,0.38243607841689053
7,2004,11,1,0.366556942861868,0.3814188308664972,0.3940062745380094
7,2004,12,1,0.38625910604564845,0.3991391765539685,0.40924524708309873
7,2004,13,1,0.40264200607244854,0.41214208478459147,0.41814303573260725
7,2004,14,1,0.4138440127629461,0.4192880755566787,0.42162241037504605
7,2004,15,1,0.41938482807566085,0.42165298724363,0.4218745712117361
7,2004,16,1,0.4086626251321998,0.4164687782969634,0.42103553859628456
7,2004,17,1,0.3936947105460723,0.40536919648747644,0.4141584444379767
7,2004,18,1,0.38244924441241407,0.39383038815165217,0.40384550797110014
7,2004,19,1,0.3609567174566929,0.38156302869683356,0.3969694047296265
7,2004,20,1,0.3370096067313901,0.3714106997282688,0.39391977573346265
7,2004,21,1,0.3097221019180327,0.35905813594119795,0.39072492861801394
7,2004,22,1,0.28024922408783426,0.3437542504903663,0.3844916710129178
7,2004,23,1,0.24966469740876243,0.32709272575407755,0.3773444046038898
7,2004,24,1,0.22123198089106386,0.3127852776819813,0.37449714999828687
7,2004,25,1,0.1932906928802463,0.2974469790385713,0.370701035012415
7,2004,26,1,0.17207703670527325,0.28470630163001465,0.3687663852679806
7,2004,27,1,0.14911449240325145,0.2722466082943782,0.3685551497299503
7,2004,28,1,0.13242259827373573,0.2609558454367683,0.3709896343836926
7,2004,29,1,0.11384997179951585,0.24940417830745293,0.3721521832918586
7,2004,30,1,0.099588704484775,0.23742876461033768,0.36945304564291975
8,2005,3,1,0.07951644781280534,0.1263575303792378,0.1668582159805689
8,2005,4,1,0.13034702713540525,0.16901246036188794,0.205179435863285
8,2005,5,1,0.18855795205298115,0.2190569750454723,0.24692453315730464
8,2005,6,1,0.21276452490889272,0.23758219712661505,0.2629115285271677
8,2005,7,1,0.2347153494990706,0.2595574893920151,0.2840745586775617
8,2005,8,1,0.25636082551491074,0.28140644242214097,0.3065377896315083
8,2005,9,1,0.30212991673529926,0.32671131152009153,0.3489122330247328
8,2005,10,1,0.3369775973897675,0.3574124933507338,0.3743402643048003
8,2005,11,1,0.3618144802446278,0.3769001978319516,0.38967479376828457
8,2005,12,1,0.3761518985664031,0.38932900722325203,0.40011549346120323
8,2005,13,1,0.39232067697685974,0.403550361460959,0.412346393218645
8,2005,14,1,0.4067914876015403,0.41487435153668273,0.4196392906102808
8,2005,15,1,0.416251947381127,0.42050884526437293,0.4218574359146902
8,2005,16,1,0.4192975465366038,0.4216244798504053,0.4218745059648713
8,2005,17,1,0.4058788793617572,0.4144524463628746,0.4200642191583653
8,2005,18,1,0.3907070076990259,0.4020736932843161,0.41149926487435357
8,2005,19,1,0.37921646395741404,0.3908078391905705,0.4008075531882164
8,2005,20,1,0.3573033419130469,0.3783124163623759,0.3933929980455497
8,2005,21,1,0.33268694848945296,0.3677538821635038,0.3910942683127981
8,2005,22,1,0.3061874784250299,0.35538152110213467,0.3877280490411072
8,2005,23,1,0.2743420706666128,0.33977339512659394,0.381137022269814
8,2005,24,1,0.24544996797483598,0.3231060634734114,0.3742699720071676
8,2005,25,1,0.2165083047656705,0.3086979109352509,0.3711481075970999
8,2005,26,1,0.18943517672879978,0.2928766582722403,0.36790211110061927
8,2005,27,1,0.168816322876035,0.2804270626850151,0.3665245220696009
8,2005,28,1,0.14619937386992687,0.2679250349781892,0.3655805562649135
8,2005,29,1,0.12813759408524672,0.25674463229004807,0.3671681709815796
8,2005,30,1,0.10913654977816664,0.24491366334049586,0.36830780835788746
9,2006,3,1,0.04268194528604312,0.0821133834675751,0.12554607423247768
9,2006,4,1,0.09710882623360173,0.14220359175390046,0.18086307448619446
9,2006,5,1,0.14572581725087969,0.18377746460298566,0.21774172586845897
9,2006,6,1,0.20304223125812332,0.23154997968228505,0.25756822345507746
9,2006,7,1,0.22768338380521674,0.2518287332765402,0.2747254234573898
9,2006,8,1,0.24968150955777385,0.2725186556298098,0.2954349752142212
9,2006,9,1,0.269501105819639,0.292939552366807,0.3163536248192955
9,2006,10,1,0.31392299481666813,0.3361332990521306,0.3578594370144904
9,2006,11,1,0.3460298176121944,0.3651438409738522,0.38140946368208717
9,2006,12,1,0.3695118563575193,0.3829213988042073,0.39492657903097594
9,2006,13,1,0.3811387335162823,0.3934635196985393,0.4033510865847735
9,2006,14,1,0.39663761088382227,0.406599313023815,0.4141870759139888
9,2006,15,1,0.4096232127500932,0.41651870713566513,0.4204610796751784
9,2006,16,1,0.41797420612477715,0.4211906240411738,0.42187276410058494
9,2006,17,1,0.4182620878364197,0.4214462799303762,0.42187404643298043
9,2006,18,1,0.4036846228699994,0.412750079001333,0.4190628396657033
9,2006,19,1,0.38841808855633125,0.40011698112946137,0.4099497101541483
9,2006,20,1,0.37750036168714773,0.38832834967566954,0.39854702323071767
9,2006,21,1,0.3546536210708933,0.37561819722449696,0.39129854907716655
9,2006,22,1,0.33062111620452184,0.36525061697850303,0.38860548636052433
9,2006,23,1,0.3032037097118366,0.35247754619971183,0.384801565359141
9,2006,24,1,0.27209437706200157,0.33686281707252824,0.37865912030602883
9,2006,25,1,0.24259162311817403,0.3202625715470756,0.37095109524470304
9,2006,26,1,0.21456319620054215,0.30557786931404196,0.36766392835242007
9,2006,27,1,0.1882779368780153,0.2903623857581197,0.36438911477222435
9,2006,28,1,0.16600375686424337,0.2777066426491287,0.3624080666045028
9,2006,29,1,0.14443489014537297,0.26526347713175114,0.36212950098814545
9,2006,30,1,0.12648643326552528,0.2545507406425639,0.3638185189926475
10,2007,3,1,0.03748908993444787,0.07357161988614135,0.1149354786698189
10,2007,4,1,0.06337848315485578,0.10545896065808666,0.15049077731188595
10,2007,5,1,0.1183959163555475,0.16284678705964495,0.20094492996631771
10,2007,6,1,0.1653926817634285,0.20241530323622453,0.23339775074777636
10,2007,7,1,0.22290843967292984,0.2497536436803916,0.27723221878705406
10,2007,8,1,0.24359832116061048,0.2683246726131331,0.29313645893686013
10,2007,9,1,0.26526620350814517,0.28766931297165377,0.3110838454527186
10,2007,10,1,0.28477041285809934,0.30824005331531273,0.33090738395638314
10,2007,11,1,0.32499381003412886,0.34744659400982014,0.3678877105405474
10,2007,12,1,0.35527066672836105,0.37382370957135713,0.3891241881396485
10,2007,13,1,0.3758785007380467,0.38883243137943846,0.39996015014877534
10,2007,14,1,0.3864612726430584,0.39811229730407593,0.4070373229746771
10,2007,15,1,0.4007772477485148,0.40988941923010047,0.4167320368368364
10,2007,16,1,0.41267076239358025,0.41844060602375627,0.421392836396862
10,2007,17,1,0.41934614446280677,0.4216401889261773,0.4218746008811621
10,2007,18,1,0.4165428658022311,0.4208456492835245,0.421869131407447
10,2007,19,1,0.4010917261553073,0.4108683992559008,0.4179299177468599
10,2007,20,1,0.38541409328504367,0.39746193918150796,0.4079534276580279
10,2007,21,1,0.37379096399945677,0.38536967539198586,0.39581699516212265
10,2007,22,1,0.35102403343919836,0.3724533528808093,0.38815203337549764
10,2007,23,1,0.3264393783941076,0.36163288277106026,0.3853493700051099
10,2007,24,1,0.29969295776768695,0.34870467584829357,0.3816130068309765
10,2007,25,1,0.2695421993196896,0.3331932388985191,0.37501483974172256
10,2007,26,1,0.24109157515058258,0.31620071923945386,0.3681611489260643
10,2007,27,1,0.2119433745146547,0.30172835800586345,0.36510346025800944
10,2007,28,1,0.1849770622760186,0.2863064448657057,0.36132814149357523
10,2007,29,1,0.16423609061540703,0.27380790925602094,0.36037979913540064
10,2007,30,1,0.1425654428357844,0.26138510044305224,0.3596047764093284
11,2008,3,1,0.042780384501305356,0.08823948741948415,0.13635942891072816
11,2008,4,1,0.06571261050932622,0.1135712248526787,0.16114485788948726
11,2008,5,1,0.09298755351117599,0.14220375943454255,0.1922728789159052
11,2008,6,1,0.14561922681574144,0.1935621533025526,0.2385946028190735
11,2008,7,1,0.1919171929348327,0.234777810840133,0.2748122017970408
11,2008,8,1,0.2432885361434798,0.2774780661484565,0.3107823300630539
11,2008,9,1,0.26395454293923354,0.294351317099914,0.32556506629895304
11,2008,10,1,0.2823819281426397,0.31318924443011636,0.34177700087844143
11,2008,11,1,0.3025266401462714,0.33040285302213745,0.35885610106911275
11,2008,12,1,0.3390195736095154,0.36466732107327504,0.38640531441054365
11,2008,13,1,0.3658893445437469,0.38488147912568826,0.399884207906595
11,2008,14,1,0.3838233512059407,0.39739441274762466,0.408457216310521
11,2008,15,1,0.3938770718634821,0.4053306809995977,0.4138169498880921
11,2008,16,1,0.40627220344303655,0.415024866980246,0.42017685726637205
11,2008,17,1,0.41606084607874994,0.42067341289225685,0.421869270672273
11,2008,18,1,0.4193817949063209,0.42158829699594824,0.4218746260868035
11,2008,19,1,0.41355044568784455,0.4193818425579975,0.4218011616531188
11,2008,20,1,0.3960068339612371,0.4073658974417096,0.4157082865846608
11,2008,21,1,0.3795856764577696,0.39272713576725127,0.4044573138939091
11,2008,22,1,0.36609585001105655,0.379985709107442,0.3917911361842798
11,2008,23,1,0.34352057358293847,0.36670269352905804,0.38407338771184
11,2008,24,1,0.3200500532564882,0.35587018054437375,0.38069585246596105
11,2008,25,1,0.29331233774598536,0.3428911057981836,0.3768397071007635
11,2008,26,1,0.26288761564830704,0.32692272801626276,0.3703733889720796
11,2008,27,1,0.23448101448006473,0.3099387229617532,0.36286447097807467
11,2008,28,1,0.2053232836724563,0.29520819688692357,0.359580213544081
11,2008,29,1,0.18010049021291172,0.2803263676403625,0.3556143475851025
11,2008,30,1,0.15847947897867348,0.2675275201816072,0.3545798492966007
12,2009,3,1,0.05945587668154776,0.11067358413215386,0.15120490637133716
12,2009,4,1,0.07813382451585713,0.12763287184307082,0.16751186856406824
12,2009,5,1,0.10246121912629767,0.15108209195843586,0.18989872292185841
12,2009,6,1,0.12986979849203198,0.1773310076721858,0.21824335027350228
12,2009,7,1,0.18172380705953137,0.22921860264363247,0.26510578246567534
12,2009,8,1,0.2234348707176557,0.26545879551109597,0.2973808403595264
12,2009,9,1,0.26854032348588946,0.30335847451430153,0.32939903479142046
12,2009,10,1,0.2889703611360011,0.31935942894319586,0.3432081118873744
12,2009,11,1,0.3054875781216707,0.3354514196232835,0.3575298476892119
12,2009,12,1,0.3222634723229659,0.3505924458018306,0.3713321656571138
12,2009,13,1,0.35406138176583984,0.37709817263406376,0.3944928953902011
12,2009,14,1,0.3776990860417307,0.39454002759683654,0.4057982408955646
12,2009,15,1,0.3926421243296142,0.4048042337589089,0.41291562754433175
12,2009,16,1,0.4015135300759419,0.4114941765605713,0.41746511236836265
12,2009,17,1,0.4113241136504545,0.41853660399640713,0.4215149151215699
12,2009,18,1,0.4191636833265744,0.42163294829869713,0.42187429304635876
12,2009,19,1,0.4176537815718449,0.4210025854597663,0.42187105626617616
12,2009,20,1,0.4105385646463941,0.41732634389307366,0.4211387256431758
12,2009,21,1,0.39104010005395157,0.40337799915698225,0.41290331340923375
12,2009,22,1,0.3740729436647102,0.3877210914744945,0.40031178090619773
12,2009,23,1,0.3608373326748146,0.3748306267771322,0.3869085714281642
12,2009,24,1,0.33747935487074415,0.36097954970531143,0.3780161095076143
12,2009,25,1,0.31230140997205375,0.35015056292805957,0.3746908675594634
12,2009,26,1,0.2848769540874591,0.33692951769484625,0.3708336901823964
12,2009,27,1,0.2564039324275596,0.32074104272585113,0.3634335597641217
12,2009,28,1,0.22774611109973486,0.30367753513223167,0.35538056938136203
12,2009,29,1,0.1994373698685274,0.28945449167713394,0.3513883426422632
12,2009,30,1,0.17537742118370533,0.27451123737909966,0.34857616729027724
13,2010,3,1,0.10547232698263054,0.14641882597167094,0.19312064055914674
13,2010,4,1,0.13108034134926255,0.16676518687757158,0.20783332504660407
13,2010,5,1,0.14607430351810563,0.18249333696902137,0.21992973159085102
13,2010,6,1,0.16799108442968325,0.2013049461370102,0.23799030195451376
13,2010,7,1,0.19529516305158884,0.23274006829628985,0.2740233285007777
13,2010,8,1,0.24343812655567665,0.2758413102295055,0.3083965768439305
13,2010,9,1,0.27901495155698675,0.3056570851180584,0.3348300251219845
13,2010,10,1,0.3171762951489552,0.3383924431105969,0.36228706200573246
13,2010,11,1,0.3327785513128306,0.3517016532037448,0.3722689977899454
13,2010,12,1,0.34713368163853564,0.36466956313289045,0.38228119304287966
13,2010,13,1,0.35723216446947664,0.3729066511507194,0.3880098185095092
13,2010,14,1,0.3791290610888101,0.39335614203449365,0.4062102481426163
13,2010,15,1,0.3955211432910944,0.40614519809893357,0.41426790111096584
13,2010,16,1,0.40678529526441753,0.4139798100708022,0.4193012743891836
13,2010,17,1,0.4127843238259907,0.41819490694621275,0.42120682998690157
13,2010,18,1,0.41897483712933403,0.421468872085238,0.4218741574110332
13,2010,19,1,0.41895829605423063,0.4214666217694374,0.4218732958922477
13,2010,20,1,0.41353300113603764,0.4185925002543941,0.4213214742532915
13,2010,21,1,0.4046415061940234,0.4130585205698454,0.418605868488913
13,2010,22,1,0.3829787349418322,0.39643260230177535,0.40764825351548134
13,2010,23,1,0.36459668625447067,0.37941033794663837,0.39282275345811646
13,2010,24,1,0.35161424792814366,0.36545072252743815,0.3777767060722802
13,2010,25,1,0.3278678225941575,0.3507537724156565,0.3688503682654272
13,2010,26,1,0.30317629998024165,0.33914125897316544,0.36574878041466974
13,2010,27,1,0.27702788297541764,0.326292261074577,0.3611556434007182
13,2010,28,1,0.24793497489574842,0.3103621082420047,0.35476307741340185
13,2010,29,1,0.22058219736198695,0.2929575888226691,0.3468279964991904
13,2010,30,1,0.1934591803737291,0.2789020431108069,0.343609049331431
14,2011,3,1,0.08538391079204234,0.16583806695157613,0.24602326197928545
14,2011,4,1,0.13613295816762985,0.19541813544772163,0.26651792825714515
14,2011,5,1,0.15825455578556655,0.21244295294066773,0.27686594451300717
14,2011,6,1,0.17291260481680865,0.22590981528261994,0.28842535264824865
14,2011,7,1,0.1960109326380323,0.2489462779294711,0.31279951104191805
14,2011,8,1,0.22049145104341905,0.2755241804585331,0.33530450048172045
14,2011,9,1,0.26843065920506287,0.31125136377472856,0.360739641941927
14,2011,10,1,0.30092913306792984,0.33913232387311354,0.3812798650859532
14,2011,11,1,0.3325759417756415,0.3653448252245009,0.3974635386537162
14,2011,12,1,0.3470292926089371,0.3749545027061401,0.40344188782957646
14,2011,13,1,0.359188493400591,0.382362465812275,0.4054479475875008
14,2011,14,1,0.3683815133846819,0.3888316968707408,0.4088508827991155
14,2011,15,1,0.38848228845659794,0.4047487515300632,0.41757374975496886
14,2011,16,1,0.40310593795885863,0.41428685499458895,0.4215547668409733
14,2011,17,1,0.4117220966572214,0.4192754520285211,0.4218533870910678
14,2011,18,1,0.41666296558295696,0.4210551662869586,0.4218733638809865
14,2011,19,1,0.41804726742248316,0.4215614096736304,0.4218744525625974
14,2011,20,1,0.4125234999468934,0.4196939373860197,0.42183302127744565
14,2011,21,1,0.40480905002679746,0.41502632474336965,0.4202339716945674
14,2011,22,1,0.3945581602585756,0.4077580590520439,0.4162528155013545
14,2011,23,1,0.3712381731497044,0.38888564921469726,0.4035300916111244
14,2011,24,1,0.3513607771703756,0.3708911265120379,0.38712506565640137
14,2011,25,1,0.3364155309596514,0.3565119695676984,0.37157379834766363
14,2011,26,1,0.3135152877364534,0.34158534972942567,0.3621900984346767
14,2011,27,1,0.289844947985578,0.32996117027318017,0.35792318873932816
14,2011,28,1,0.2643895695338975,0.316660719412733,0.3542604942430512
14,2011,29,1,0.23706234785505115,0.300405153318389,0.3462022197542735
14,2011,30,1,0.21114039293979936,0.283132832429673,0.3388827203943079
15,2012,3,1,0.10104934131232564,0.18937425800941127,0.2782051056334026
15,2012,4,1,0.13731024821569382,0.21747976470859265,0.29521017102851577
15,2012,5,1,0.17670926981666227,0.24540735126841112,0.3148248601147089
15,2012,6,1,0.19695717117790698,0.25963253020304045,0.32322278713290864
15,2012,7,1,0.21450849615441656,0.2775426458943093,0.34223614974922206
15,2012,8,1,0.2370672195933626,0.29722170946415194,0.35802017448090956
15,2012,9,1,0.2619632493154053,0.3179679171684354,0.3724615696591672
15,2012,10,1,0.3007686700045825,0.34864851396813934,0.39255430000091684
15,2012,11,1,0.3278108425702998,0.3697831560329979,0.4040491890317913
15,2012,12,1,0.35707934119460116,0.3890682488165941,0.4136693636449395
15,2012,13,1,0.3653918211200483,0.39349875313693744,0.4146849051366323
15,2012,14,1,0.3755619396880022,0.398645386153205,0.4167557881204885
15,2012,15,1,0.38348189023125745,0.4030800841091927,0.41797758668845086
15,2012,16,1,0.40042857930526504,0.4146040608480206,0.4217468084651002
15,2012,17,1,0.41103897865197464,0.41993058510098746,0.4218680078742202
15,2012,18,1,0.41644291892283397,0.421283414839146,0.4218741729491063
15,2012,19,1,0.4165552495297854,0.4214515018177497,0.42187451919708596
15,2012,20,1,0.4119944408956914,0.42017744731086315,0.42186937498000776
15,2012,21,1,0.4043930829286053,0.4158671066300671,0.4210920114487081
15,2012,22,1,0.39434166833247364,0.4095661197117778,0.417646793487986
15,2012,23,1,0.3841237646915031,0.40080859628045573,0.4122573279520075
15,2012,24,1,0.35731642391973556,0.3798378399964871,0.39678817941069827
15,2012,25,1,0.33653721811961096,0.36081680761945656,0.3791604474431742
15,2012,26,1,0.3219219119994787,0.34563888085956185,0.36428703620818287
15,2012,27,1,0.30085133667542896,0.3304068771073962,0.35391965709008016
15,2012,28,1,0.2770301956018554,0.318804584678745,0.34864735707418715
15,2012,29,1,0.2530027524683546,0.3060946533704393,0.34393544287918465
15,2012,30,1,0.2257349091965977,0.2897831617905051,0.336232799618309
16,2013,3,1,0.1061274991841532,0.19492343925448113,0.27990166221656637
16,2013,4,1,0.15079862366949115,0.24121893300373065,0.3161287803139024
16,2013,5,1,0.1857489785086487,0.2652430186536615,0.3333278749828282
16,2013,6,1,0.21831739193062252,0.287516889425678,0.34803541547428424
16,2013,7,1,0.2418492055440074,0.3065654808161069,0.36126535187968317
16,2013,8,1,0.2561770113453157,0.32106205340438726,0.3730996004467382
16,2013,9,1,0.27797316228173113,0.33616632988111056,0.3843796253824262
16,2013,10,1,0.29931727113962053,0.3550743365373503,0.39688213365311337
16,2013,11,1,0.33140729704253624,0.3779005904077132,0.40916309663629147
16,2013,12,1,0.35505935715803044,0.39293277313371944,0.415486079988242
16,2013,13,1,0.37651971247566707,0.4036587898371411,0.4200845377128448
16,2013,14,1,0.382824172919091,0.4069914572073078,0.42020539270019514
16,2013,15,1,0.39057323690189283,0.41044674021503447,0.4209895574759944
16,2013,16,1,0.3968268697906563,0.4141516615800396,0.42165990134394926
16,2013,17,1,0.40968761772596435,0.42017399145427337,0.4218702681068728
16,2013,18,1,0.415534004915338,0.42128098899129074,0.42187285115973094
16,2013,19,1,0.41353618557787564,0.4210244940444069,0.42187365555134887
16,2013,20,1,0.41138315877869874,0.42010391987178897,0.4218718388331599
16,2013,21,1,0.4053441723275075,0.41651144426715647,0.42154409314419033
16,2013,22,1,0.39571468958221073,0.4102989735519712,0.4187886424640337
16,2013,23,1,0.38547605013649405,0.40241307556017314,0.41418541882399534
16,2013,24,1,0.37311889884641575,0.3921776359174208,0.4070092383483369
16,2013,25,1,0.3449871496910748,0.369667620478667,0.3905273141129436
16,2013,26,1,0.32509478470131437,0.34994753712567994,0.3708785908844925
16,2013,27,1,0.31062878078434064,0.33448339564190765,0.35563639411267717
16,2013,28,1,0.2901492799649049,0.31867361160421637,0.34416031227774646
16,2013,29,1,0.26703796061394397,0.3066782795280096,0.3388746091893562
16,2013,30,1,0.24302729426746617,0.2939082239693347,0.3336132395703503
17,2014,3,1,0.10634121969205751,0.192376697660894,0.2697616755144766
17,2014,4,1,0.1576710047102183,0.23571183073439267,0.30687974976540444
17,2014,5,1,0.19822622698419387,0.27707174461123274,0.3387874656738371
17,2014,6,1,0.22800018389408608,0.29724382717960374,0.353072881036665
17,2014,7,1,0.2639014156161106,0.3208846626187275,0.3682383174597136
17,2014,8,1,0.28258060829079795,0.3364196536765288,0.3799772153089792
17,2014,9,1,0.2981764958438422,0.3486766664557412,0.3893856725190043
17,2014,10,1,0.31494335274911156,0.3627860968300608,0.39833415420268825
17,2014,11,1,0.3331277364328773,0.3776540334544044,0.40796895428760765
17,2014,12,1,0.35933691324878225,0.3952678286206016,0.4162510788668652
17,2014,13,1,0.37568069089248474,0.4039978830583073,0.41965465724189227
17,2014,14,1,0.39185936201172894,0.41227349019629167,0.4215491894559442
17,2014,15,1,0.39712426843172954,0.4141547853392168,0.4216882739670052
17,2014,16,1,0.40341068068963803,0.4170629532203604,0.4218406796117973
17,2014,17,1,0.4081441214763703,0.4192312355055582,0.42186007496136824
17,2014,18,1,0.4158772992931208,0.4212912820600251,0.42187387610410726
17,2014,19,1,0.41317110511070626,0.42098981652428846,0.4218737094926941
17,2014,20,1,0.40937843639535615,0.4191997958942537,0.4218605093367008
17,2014,21,1,0.4067870673732161,0.4173434794222602,0.4216349226327676
17,2014,22,1,0.3993419180081664,0.41231175768350076,0.41960164278391726
17,2014,23,1,0.38960710254878983,0.40510576912715224,0.41523488112725426
17,2014,24,1,0.37798516619714645,0.3958713395986705,0.40888297631014314
17,2014,25,1,0.3658265703405319,0.3847431654590533,0.400889818112031
17,2014,26,1,0.33708772458505837,0.3615618325021823,0.382153832250852
17,2014,27,1,0.3157784738388803,0.3408983547708735,0.36271681764867225
17,2014,28,1,0.3013470567774651,0.3252336489299603,0.3466721557685477
17,2014,29,1,0.28145786371418235,0.3097818115106269,0.33500742120685756
17,2014,30,1,0.2589573226333264,0.29737980606082537,0.3303789056877301
18,2015,3,1,0.08162155222023915,0.16618001168988325,0.25010859100825517
18,2015,4,1,0.1418262642470091,0.22193288912813045,0.29062314652318366
18,2015,5,1,0.19082989339886128,0.2624347972900676,0.32522374756061134
18,2015,6,1,0.23214600583261638,0.29785059891789734,0.35101040389416255
18,2015,7,1,0.2638477315878302,0.3202139920751998,0.3672225203753769
18,2015,8,1,0.2919090515098695,0.34076445440022984,0.3804835703481486
18,2015,9,1,0.30872604243922197,0.35441090364429373,0.39087965819187076
18,2015,10,1,0.32216008495257414,0.3660365320106238,0.39903054778067193
18,2015,11,1,0.33778041304828327,0.37791460305748653,0.406449316421392
18,2015,12,1,0.3538098797956707,0.389960764804164,0.41336151340584387
18,2015,13,1,0.374781992823136,0.402958472652369,0.41896671043127437
18,2015,14,1,0.38777389369177384,0.41013987745785385,0.4211763620645781
18,2015,15,1,0.4010012340719703,0.416279191700244,0.4217972474365056
18,2015,16,1,0.40568272305674635,0.41806819091742964,0.4218476372533252
18,2015,17,1,0.41040449591583683,0.4198490957932408,0.42186508233327047
18,2015,18,1,0.41383738305141027,0.4209633276405631,0.4218724468055641
18,2015,19,1,0.41563695032781955,0.421272842145468,0.42187278895217395
18,2015,20,1,0.41017084806534765,0.4198221073925705,0.4218673085238438
18,2015,21,1,0.4057389761463251,0.41710501701134783,0.4216557805439277
18,2015,22,1,0.4026861660853501,0.4147957346854766,0.42062203870389286
18,2015,23,1,0.3952201455624835,0.40897123893944287,0.41758015301796303
18,2015,24,1,0.3841313356647201,0.4008806711815305,0.41208220137868007
18,2015,25,1,0.3719270471691395,0.39099103276171265,0.40545780735816833
18,2015,26,1,0.35988776401287925,0.37953852342125993,0.39637395179405893
18,2015,27,1,0.3309362129791046,0.35499570989738555,0.3766534398656485
18,2015,28,1,0.3100427368547282,0.3344246551354747,0.35720098565892255
18,2015,29,1,0.29582783273019375,0.3190197539310231,0.33985207182442617
18,2015,30,1,0.2747322934258061,0.3032754535688453,0.3285093285814085
19,2016,3,1,0.05819109297952622,0.13180023123647608,0.21856347397975714
19,2016,4,1,0.11177377989925891,0.19411784683932554,0.2719056214193631
19,2016,5,1,0.16861538144869428,0.2442227543086804,0.30899555108491056
19,2016,6,1,0.2183524199930274,0.28112237577968,0.3383396910531074
19,2016,7,1,0.25565861130757606,0.3169374298362153,0.36572723233193694
19,2016,8,1,0.2827540075000552,0.33686894667998557,0.3785987537377735
19,2016,9,1,0.3077356548827833,0.3551300287822814,0.3903593913833058
19,2016,10,1,0.3259591979478869,0.36788505487297274,0.3989109320793982
19,2016,11,1,0.3380871960948023,0.3781096819003297,0.4055809238986309
19,2016,12,1,0.3518688075263555,0.38827509323544074,0.4117872242878551
19,2016,13,1,0.36438918587205327,0.3974101556190593,0.4160002230680381
19,2016,14,1,0.38454634198368914,0.4083044867965581,0.4204665476718308
19,2016,15,1,0.39561146451930557,0.41403800771709165,0.42169755581809787
19,2016,16,1,0.40628360185697177,0.4189659782366518,0.42186564111829705
19,2016,17,1,0.41034711104330607,0.4201155222493253,0.4218700845137796
19,2016,18,1,0.4143224630357627,0.42103593466890654,0.4218735639984222
19,2016,19,1,0.41588883775530583,0.42133525090019763,0.42187397627498874
19,2016,20,1,0.4136616562070304,0.4208264348052976,0.4218735717721676
19,2016,21,1,0.40763107231436435,0.4183037524324537,0.42184107800642007
19,2016,22,1,0.4023647964658266,0.4150990037565293,0.42111532138132657
