iTime,year,age,S,lowerVal,Val,upperVal
1,1998,30,0,6.670357377028163e-6,0.0034641442063211656,0.15336853028839176
2,1999,3,0,0.7131642794130169,0.7831075942509966,0.8590201925604166
2,1999,4,0,0.6823433774669523,0.7482610826549003,0.8238477291726704
2,1999,5,0,0.652995394156502,0.718023705058028,0.7906273932450296
2,1999,6,0,0.6160470112234583,0.6834939759670137,0.7584403883595646
2,1999,7,0,0.5218512991373749,0.5924623298794509,0.6698821943650806
2,1999,8,0,0.46436604472435117,0.5204294095118436,0.582670869776562
2,1999,9,0,0.424137115459863,0.4781903384878864,0.5311376342640759
2,1999,10,0,0.38887687069870924,0.439418352043214,0.4924814745416978
2,1999,11,0,0.3330761856035126,0.3912803191256154,0.44468617760916496
2,1999,12,0,0.27110785537977106,0.33724634012321,0.3993658148998396
2,1999,13,0,0.19435108276641605,0.26405505196463175,0.33097829584857064
2,1999,14,0,0.1198655314542596,0.2100474920448161,0.30774623816659763
2,1999,15,0,0.07001778926853515,0.1665501065986988,0.2838271709680941
2,1999,16,0,0.04038639616989637,0.13038254719669595,0.2627371063949479
2,1999,17,0,0.023721228817550892,0.10131888761229346,0.2402259883282837
2,1999,18,0,0.01369360816980884,0.07864896664279841,0.22322902040745984
2,1999,19,0,0.007649336436539272,0.06281484476021607,0.21658029490644118
2,1999,20,0,0.004258822384468239,0.04973434509781677,0.2114784090168089
2,1999,21,0,0.002337222529287391,0.03822065785644544,0.20157949615575613
2,1999,22,0,0.0012017838682752864,0.02877105554750403,0.19524933164871938
2,1999,23,0,6.318713533762305e-4,0.022205139253337614,0.18670097389606857
2,1999,24,0,3.295512768456866e-4,0.017160512167610713,0.18005846474136025
2,1999,25,0,1.8926638996084717e-4,0.013668337231726906,0.1753622998068846
2,1999,26,0,1.0797625711524425e-4,0.010795750390469906,0.1701933676389722
2,1999,27,0,6.213402708134528e-5,0.008472954212035366,0.1619434363409772
2,1999,28,0,3.3718410045342825e-5,0.006529542729187708,0.1558428122021742
2,1999,29,0,1.7988094290539116e-5,0.005069685082643491,0.15176500428025935
2,1999,30,0,9.976828363813306e-6,0.0040317133841882525,0.14971705824761397
3,2000,3,0,0.7358671987601422,0.8077880129379036,0.8863703343141602
3,2000,4,0,0.7049916549487076,0.7758401124934744,0.8529010313992641
3,2000,5,0,0.6772282204421891,0.7411856284110445,0.8168029608511953
3,2000,6,0,0.6476486575423362,0.7113662602106173,0.7848160382025248
3,2000,7,0,0.6097554025582842,0.6758034754053233,0.7512105146242921
3,2000,8,0,0.5172666464953366,0.5861377447980145,0.661658561870347
3,2000,9,0,0.4598373644313947,0.5144841066581617,0.5761052617759946
3,2000,10,0,0.4200485807037163,0.47239863023354434,0.5246422260388576
3,2000,11,0,0.38434533878067656,0.43476275750760696,0.4860106371384701
3,2000,12,0,0.328742073635588,0.38695508814834767,0.437922369903539
3,2000,13,0,0.26824925991722515,0.3342017380342186,0.3955922850505651
3,2000,14,0,0.1920521937996442,0.26090341885127577,0.32709035458235775
3,2000,15,0,0.1193486453038882,0.20791086592121913,0.3045917546059755
3,2000,16,0,0.06926885600601133,0.1647582859095144,0.27960045946942774
3,2000,17,0,0.04006855649570983,0.12899317966618565,0.2595115273277714
3,2000,18,0,0.02335947286826991,0.10017120224185826,0.23714797414576502
3,2000,19,0,0.01352970112928993,0.07792393236709688,0.22020692945333054
3,2000,20,0,0.0075712478065897044,0.062025180468812,0.21542744546779183
3,2000,21,0,0.004221296727879147,0.049198441318617225,0.21067300505106243
3,2000,22,0,0.0023109828449704812,0.03785020616944093,0.20052215811982643
3,2000,23,0,0.0011882027022583916,0.028477143415585205,0.19334995781904898
3,2000,24,0,6.274642145680491e-4,0.022044885478353794,0.18489365212975575
3,2000,25,0,3.273002490499433e-4,0.017068012599143142,0.17884521433304984
3,2000,26,0,1.8638340683057824e-4,0.01354458371182423,0.17372972622429203
3,2000,27,0,1.0723147223919231e-4,0.010702394863479986,0.1695272160411127
3,2000,28,0,6.117414574179947e-5,0.008406710424520639,0.16121270785477437
3,2000,29,0,3.3345658819911704e-5,0.00647246521704529,0.15552097739253057
3,2000,30,0,1.7789293028246872e-5,0.005043713223574954,0.15097352012225135
4,2001,3,0,0.8276139911913996,0.8837121821667705,0.9405479437674169
4,2001,4,0,0.7064393118698956,0.7793218055555333,0.8594240892718263
4,2001,5,0,0.6758116538788481,0.7468913146985288,0.8265412856072601
4,2001,6,0,0.6487062938528828,0.7138698678293653,0.7878542862797685
4,2001,7,0,0.6169533545747745,0.6807183589783745,0.7555850757458397
4,2001,8,0,0.5814439019414848,0.6464673603308815,0.7196586673755216
4,2001,9,0,0.5015613149729313,0.5611863151656638,0.6292662694541657
4,2001,10,0,0.44191198403529647,0.4917215316923925,0.5433159225842759
4,2001,11,0,0.4007247032841461,0.4502063331359807,0.4986985453928311
4,2001,12,0,0.3664891750508968,0.41384835883546894,0.4605232076579239
4,2001,13,0,0.3148889918805888,0.3717447307560837,0.42091858458692444
4,2001,14,0,0.25973270113711455,0.3209962472866841,0.3795005856418847
4,2001,15,0,0.18697525700779413,0.25013762091844494,0.31548194591973405
4,2001,16,0,0.11236878677771991,0.19949116185531662,0.29037945092470546
4,2001,17,0,0.0658549589932389,0.1574279624181792,0.26973615585873656
4,2001,18,0,0.038407364744396655,0.12384176140796907,0.24913138439710297
4,2001,19,0,0.022492118916138597,0.09595151689580744,0.22908518903929692
4,2001,20,0,0.012907685125879706,0.07550627797858336,0.21300159373157032
4,2001,21,0,0.007210657232899594,0.05988233860431287,0.20744686917820146
4,2001,22,0,0.004030337600066911,0.047100352271621196,0.2021061318122309
4,2001,23,0,0.002251800212783967,0.03636655680993059,0.19062267342107686
4,2001,24,0,0.0011580916611837883,0.027413831999700426,0.18256153948727763
4,2001,25,0,6.103186946569167e-4,0.02103685302728757,0.1780518715603282
4,2001,26,0,3.1455089163107445e-4,0.016323535475103696,0.171186253070963
4,2001,27,0,1.8301448755634678e-4,0.013061975433785834,0.16539823155187472
4,2001,28,0,1.0406481681615878e-4,0.010351857468633156,0.16383346699232104
4,2001,29,0,5.9965914587821586e-5,0.00816384494708957,0.1570439971649692
4,2001,30,0,3.209309018025629e-5,0.0062507365205238166,0.1508770586395743
5,2002,3,0,0.8995367236546742,0.9409573966334062,0.9749735358914161
5,2002,4,0,0.8113957014775057,0.8689881655385303,0.9257379592615583
5,2002,5,0,0.6932659431441421,0.766494605476518,0.8464288344454717
5,2002,6,0,0.6650249770998095,0.7351654044693305,0.8131256950001354
5,2002,7,0,0.6362712405647529,0.7003084531279793,0.7728106914992932
5,2002,8,0,0.60525663709626,0.6678672160511449,0.7408550265151117
5,2002,9,0,0.5716737553402211,0.6342487714714402,0.7083663939291417
5,2002,10,0,0.49063146489134957,0.5488799639585393,0.6137135588763407
5,2002,11,0,0.4329301130295235,0.4809370115462528,0.5343039290013903
5,2002,12,0,0.39341941837713706,0.4405560295671102,0.4890549573313493
5,2002,13,0,0.3592581276944954,0.4064983477141405,0.45385535583089887
5,2002,14,0,0.3098917908807186,0.36530255940973805,0.4125448725714194
5,2002,15,0,0.2566602190622302,0.3148234521061337,0.3730562597174902
5,2002,16,0,0.1820766929490704,0.24525301906248986,0.3082881968620315
5,2002,17,0,0.11085796122209234,0.1958082526129304,0.2867121123710598
5,2002,18,0,0.06490167927805508,0.15454613288919256,0.26514410343319383
5,2002,19,0,0.03805361569171198,0.12198839729441963,0.2450908276032529
5,2002,20,0,0.022188923085288845,0.09476017290655428,0.2260638733913574
5,2002,21,0,0.012749487815416457,0.07385648895061395,0.2104575998465938
5,2002,22,0,0.007091333053827472,0.058632687187001806,0.2045941474358904
5,2002,23,0,0.0039384614314861765,0.04630599425210513,0.19908887666729472
5,2002,24,0,0.002195487286640596,0.03567764496992666,0.18888118351254618
5,2002,25,0,0.0011286904864543951,0.026846415885708082,0.18146727842469873
5,2002,26,0,5.981479372418505e-4,0.020631163689695704,0.17699402617665302
5,2002,27,0,3.09253872392315e-4,0.015988158999375047,0.16966866401854103
5,2002,28,0,1.7749322058322907e-4,0.012764277285054353,0.16436623225486804
5,2002,29,0,1.0166475307236356e-4,0.010116737495924028,0.1622541543123031
5,2002,30,0,5.808571450943427e-5,0.007905545462606873,0.1552687940796949
6,2003,3,0,0.7865730820902439,0.881270014011048,0.9479893696317949
6,2003,4,0,0.7809997344216802,0.8730018634285042,0.9391907682328641
6,2003,5,0,0.716406161034398,0.8049922463157733,0.8834817370166466
6,2003,6,0,0.6287909961689861,0.7067660864205676,0.7961086275384562
6,2003,7,0,0.5856170107150788,0.6705637156540616,0.7562304952376997
6,2003,8,0,0.5581026545125033,0.63696278769767,0.7197081268283019
6,2003,9,0,0.5309682027920865,0.6084605261644522,0.6891763484427932
6,2003,10,0,0.49209989619974137,0.5738425356985788,0.6533492751981149
6,2003,11,0,0.4154286725790224,0.4983796880709255,0.5747367234453987
6,2003,12,0,0.36539473796429184,0.43625427969437425,0.49619586112229364
6,2003,13,0,0.3451608439938114,0.40537467677282946,0.46293732675075855
6,2003,14,0,0.3145998844421614,0.3736636935749863,0.4299448675494973
6,2003,15,0,0.27489775555259893,0.33512310104177756,0.38978817755741796
6,2003,16,0,0.22416849412906997,0.28625959534995005,0.3518393060710333
6,2003,17,0,0.16375693507346864,0.22185834249062375,0.2907810989119698
6,2003,18,0,0.10020350145039683,0.1773766763113278,0.2630234595911134
6,2003,19,0,0.059469782981960644,0.14279749163836858,0.2436899378201111
6,2003,20,0,0.03451899117103645,0.11170593096050459,0.22746300354446153
6,2003,21,0,0.02028354609054715,0.08684169179137133,0.21100722751397644
6,2003,22,0,0.011723995037050553,0.06777939162698883,0.195541414033532
6,2003,23,0,0.006656196942978391,0.05386758740381386,0.19182121454677642
6,2003,24,0,0.003655437317247636,0.04260320798159391,0.1848052520048805
6,2003,25,0,0.001987504064122643,0.03284983191146276,0.17592284714935166
6,2003,26,0,0.0010404702806606503,0.02503414859958271,0.166249462525204
6,2003,27,0,5.305404449055126e-4,0.01923578402807061,0.1595287166684671
6,2003,28,0,2.833193059500464e-4,0.014812887035197111,0.1566870486742547
6,2003,29,0,1.6404741191029023e-4,0.011719904346015556,0.1513520153163626
6,2003,30,0,9.38539821578364e-5,0.00931190395088182,0.14619712016134695
7,2004,3,0,0.8005955765277399,0.8923334235963096,0.9517563388861681
7,2004,4,0,0.77177535804369235,0.8606138444368436,0.9246871554083211
7,2004,5,0,0.7664156736608718,0.8524815432589394,0.9168329786628214
7,2004,6,0,0.703207319427618,0.7869593481520084,0.8564901830653312
7,2004,7,0,0.6139754050230517,0.68748550064436,0.766013945854339
7,2004,8,0,0.5740304719678581,0.6510434993508565,0.7312704195195266
7,2004,9,0,0.5477847430620276,0.6198537517386737,0.6944683866848997
7,2004,10,0,0.5195927992973856,0.5904535393614634,0.6652356105200242
7,2004,11,0,0.4828662290373239,0.5562312648476482,0.6303569948668624
7,2004,12,0,0.4063629241030023,0.4830046595868259,0.5550474595546206
7,2004,13,0,0.3569337942489304,0.42557888330829735,0.4847734352373342
7,2004,14,0,0.3352359656009441,0.39509620369607723,0.45184526341976344
7,2004,15,0,0.3072823930858054,0.36336881038227664,0.4205075020745904
7,2004,16,0,0.26784345332767767,0.32565968717740923,0.3795053913674533
7,2004,17,0,0.21885558132731264,0.2775663583107674,0.34228569179806206
7,2004,18,0,0.15880681425972126,0.21623174077535673,0.28313607551424863
7,2004,19,0,0.0981651835850303,0.17296048151618398,0.2575347714529029
7,2004,20,0,0.058411033069990334,0.1394200777991491,0.23952464049543357
7,2004,21,0,0.033658110113987845,0.10925339565231351,0.22155197832744444
7,2004,22,0,0.019865158224289584,0.08482006635156533,0.2066177114831336
7,2004,23,0,0.011381721398728385,0.06645126080302942,0.1914567297253356
7,2004,24,0,0.006455576195285673,0.052644640083187116,0.18574819084247823
7,2004,25,0,0.003584013119883263,0.04177283993526928,0.17943511025647604
7,2004,26,0,0.0019502612971766206,0.032187322787003966,0.17064639392183661
7,2004,27,0,0.0010097457837417699,0.024339624179556055,0.1633573948013825
7,2004,28,0,5.137122583207058e-4,0.018857067599336447,0.1561194708624571
7,2004,29,0,2.7441334100634994e-4,0.014496168253332144,0.15220086486764195
7,2004,30,0,1.602044454650308e-4,0.011493503385938257,0.1480944466481548
8,2005,3,0,0.7979209190858445,0.8819785530750233,0.9387852738689448
8,2005,4,0,0.7835283923429573,0.8672742585314857,0.9233263959546508
8,2005,5,0,0.7549543173751646,0.8355927419868827,0.89574083630906
8,2005,6,0,0.7478231109520401,0.8277449462344746,0.8890266087412295
8,2005,7,0,0.6886514723995014,0.7608887426989286,0.8234966656643499
8,2005,8,0,0.6001377511488817,0.6654698056132662,0.7358809981660335
8,2005,9,0,0.5612519417483945,0.6309530432355579,0.7003866104439271
8,2005,10,0,0.5337628054934176,0.5985030968054144,0.6636963334893818
8,2005,11,0,0.5065434861450561,0.5699124446322608,0.6371013559186148
8,2005,12,0,0.47027907363482263,0.5359812683854366,0.6015660787438374
8,2005,13,0,0.39492608898094267,0.46859186896390814,0.5349104378252568
8,2005,14,0,0.3477660262569256,0.41197067281511396,0.468652225408577
8,2005,15,0,0.3271718192983345,0.3833460749777613,0.4371846944823494
8,2005,16,0,0.2990513501140523,0.3510376840514457,0.4049263741720966
8,2005,17,0,0.259322966182206,0.3151973956144295,0.3678169378958946
8,2005,18,0,0.21324229342409967,0.26913438134395573,0.3307565306841541
8,2005,19,0,0.1549026841997329,0.21058529642065887,0.27438418155119376
8,2005,20,0,0.09564318476886868,0.1690219667782611,0.24944183887050939
8,2005,21,0,0.056889549622387896,0.135986732902848,0.23230914250270757
8,2005,22,0,0.03294213660377598,0.10643985750763078,0.2155965584891204
8,2005,23,0,0.019473745199007485,0.08280310940927438,0.19967306302392798
8,2005,24,0,0.011218499323792458,0.06465056871928976,0.18416195212392175
8,2005,25,0,0.006276313951186537,0.051283134880675485,0.18085240086190654
8,2005,26,0,0.003493500377656333,0.040883098273277504,0.17399066883222192
8,2005,27,0,0.0019067182387260797,0.031469691243074804,0.16624912130621533
8,2005,28,0,9.716727440663268e-4,0.023883576525639466,0.15821939902162088
8,2005,29,0,5.05093881120355e-4,0.018368750659449158,0.1514794533491673
8,2005,30,0,2.671068326993224e-4,0.01414943716535844,0.1481284417705239
9,2006,3,0,0.8469436662059898,0.885466334243616,0.9271816934943248
9,2006,4,0,0.749527280059854,0.82133778191543,0.8705674978896165
9,2006,5,0,0.7377865197578255,0.8079656088597216,0.8603012703226245
9,2006,6,0,0.7114980815377258,0.7787427871345307,0.8322121853860297
9,2006,7,0,0.6960969257937697,0.760640567176237,0.8143068309515746
9,2006,8,0,0.6393517923418703,0.6994852071281087,0.7545102129185314
9,2006,9,0,0.5566448412391469,0.6126034451505578,0.6738669729196054
9,2006,10,0,0.5188182839795845,0.5759278192148986,0.6342704540660555
9,2006,11,0,0.4922869062807912,0.5461844165646971,0.6006505322238878
9,2006,12,0,0.4682527485668585,0.5204389838076393,0.5758194911307584
9,2006,13,0,0.43776821614976585,0.4968738377930362,0.5532460009934694
9,2006,14,0,0.3678881542775636,0.4336058433956005,0.4939948170612793
9,2006,15,0,0.32527382372225094,0.3811253586976958,0.4337298245378241
9,2006,16,0,0.3014142192272626,0.35195156978729725,0.39998545080807085
9,2006,17,0,0.2759573709986264,0.3230512438009952,0.37218045506770864
9,2006,18,0,0.23894635436351408,0.2893218761629047,0.3375912197280892
9,2006,19,0,0.197450291928147,0.25107274130350715,0.3069529783822086
9,2006,20,0,0.1448544210374104,0.1964721169742852,0.2548837677171254
9,2006,21,0,0.0890424860553382,0.1574622825352886,0.23242467722650126
9,2006,22,0,0.05310014329196622,0.12654363584936235,0.21726765194968561
9,2006,23,0,0.030608801846811824,0.09901541414901043,0.2007069713461521
9,2006,24,0,0.018014222037248367,0.07706861523002106,0.1864440522934276
9,2006,25,0,0.010475341418003652,0.06023052357362381,0.1708470616780399
9,2006,26,0,0.005899107080988661,0.047986424674253084,0.16829816761840466
9,2006,27,0,0.003265057197386484,0.03798588140111296,0.1621968412058011
9,2006,28,0,0.0017748237109347382,0.02923676687924523,0.15451765365257725
9,2006,29,0,9.156102640679551e-4,0.022233161329542013,0.14663777712052412
9,2006,30,0,4.803923557068654e-4,0.01703806144564394,0.1417510172592409
10,2007,3,0,0.8410022002739956,0.879171598945192,0.918319520082547
10,2007,4,0,0.8152466682755407,0.8583923439757943,0.904738108917975
10,2007,5,0,0.7296754371670187,0.7957403768626685,0.8440776357554983
10,2007,6,0,0.7185314172849244,0.7826257420520002,0.8322816438458823
10,2007,7,0,0.6901497520738342,0.7491789718051716,0.7995777642649874
10,2007,8,0,0.6752788475195562,0.7326615966530972,0.7817931359968335
10,2007,9,0,0.6202844214859556,0.67341133536801,0.7213237729003616
10,2007,10,0,0.5400452440244343,0.5870395293211216,0.6429861088604402
10,2007,11,0,0.50430079739443,0.5534015926145333,0.60444488194925
10,2007,12,0,0.47545807005748786,0.5250114876840556,0.5743098247041192
10,2007,13,0,0.45540486378364564,0.5023971109010921,0.5529287816927067
10,2007,14,0,0.42600825137241294,0.4799304008783327,0.5325271103206027
10,2007,15,0,0.35684476900443124,0.4194833897251201,0.4757337228140633
10,2007,16,0,0.3118867402832929,0.3669389396382075,0.41651124905842823
10,2007,17,0,0.29162498720513064,0.33861001826351667,0.38528327449298944
10,2007,18,0,0.2667256633313647,0.3108247729304897,0.35536929342439744
10,2007,19,0,0.23233249838212908,0.2804977648885615,0.3258099664111019
10,2007,20,0,0.19227769207461706,0.2431773204685604,0.29720275019116954
10,2007,21,0,0.14034429613784027,0.1901770138372307,0.24684625598004759
10,2007,22,0,0.08640384671646736,0.1525420118541796,0.22507998035501484
10,2007,23,0,0.05169725783932483,0.12282246960771125,0.2111753247960453
10,2007,24,0,0.0295747562917046,0.0959086451864734,0.19381347609235355
10,2007,25,0,0.017563678920290836,0.07481899016943,0.17972915312437918
10,2007,26,0,0.01023861022384946,0.05851374180200493,0.16554908273501856
10,2007,27,0,0.005701546831975518,0.04638966866117547,0.1613192922358945
10,2007,28,0,0.003164257837315766,0.03679106455823112,0.1570119301185247
10,2007,29,0,0.001718054967581317,0.0285566093993659,0.14937954952739402
10,2007,30,0,8.895955598456096e-4,0.021639137369796606,0.14220905590163607
11,2008,3,0,0.5976367813310199,0.7838002075063181,0.8906755594951314
11,2008,4,0,0.5820330371624867,0.7619449152992775,0.8708552597148123
11,2008,5,0,0.5644229620220568,0.7443230872030036,0.8519882022390837
11,2008,6,0,0.5186631322355842,0.6863237936741511,0.7907159477877922
11,2008,7,0,0.47494534594860077,0.6574019639460366,0.7745863527159352
11,2008,8,0,0.4533483235963286,0.6313999176523208,0.7438702731356426
11,2008,9,0,0.4431130734046133,0.6147126737378039,0.7266746392985229
11,2008,10,0,0.39353688030281836,0.5599270491654624,0.6673368424514893
11,2008,11,0,0.34493934429358186,0.48892371898483106,0.5905456164622997
11,2008,12,0,0.32033438068441267,0.4603565609511768,0.5523353787435566
11,2008,13,0,0.329100737955066,0.44793100072068537,0.5301864275482617
11,2008,14,0,0.31700622825759794,0.428713762127418,0.5110022899069563
11,2008,15,0,0.2999169273219535,0.4086743583681711,0.4918482057467473
11,2008,16,0,0.2485598777375595,0.3493417353509467,0.42892726064938635
11,2008,17,0,0.21489148063705366,0.30575606938111444,0.38061758482618324
11,2008,18,0,0.19783460631454208,0.283233567596292,0.35152218864820783
11,2008,19,0,0.19628000876913362,0.26729391816827186,0.3272292702752567
11,2008,20,0,0.17476866437639957,0.24025135907676412,0.29703418406069676
11,2008,21,0,0.14688653446405608,0.20813629986686988,0.26946207579056847
11,2008,22,0,0.11120963351493811,0.16263304520438365,0.22188784793922584
11,2008,23,0,0.07011700154031045,0.12995472946746184,0.20212931088246594
11,2008,24,0,0.042072731849671446,0.10469136396353157,0.1863959138457127
11,2008,25,0,0.02540777598086165,0.08214668355842289,0.17162989231701778
11,2008,26,0,0.014865096362811674,0.06425220026460446,0.1556443993674604
11,2008,27,0,0.008601237061185001,0.04956316861746449,0.1434920066516159
11,2008,28,0,0.004783427285654483,0.039187497796362755,0.137270898149827
11,2008,29,0,0.0025961986424686318,0.03090505280756114,0.13381732559027726
11,2008,30,0,0.0014084125714193248,0.02361599975354526,0.12604365686027602
12,2009,3,0,0.5423085966360827,0.7408759345670612,0.892697266629146
12,2009,4,0,0.5009963449032018,0.6878422049918926,0.8356520392802239
12,2009,5,0,0.49115678455087175,0.6701085931896968,0.8129659403250051
12,2009,6,0,0.4763623005544914,0.6545233221339161,0.7935011532365134
12,2009,7,0,0.42097025120343007,0.5920982741393147,0.7322130409494277
12,2009,8,0,0.3880894307908614,0.5654834970316971,0.7137228237800868
12,2009,9,0,0.37408904909604346,0.541084211070821,0.6848710102929205
12,2009,10,0,0.35692774978821284,0.5227286992635012,0.66557558040643106
12,2009,11,0,0.3153496272035213,0.4725938826647507,0.6117215555194354
12,2009,12,0,0.27746717844430474,0.410480167105691,0.5344112524541814
12,2009,13,0,0.2710199403679011,0.396812435867406,0.5100289258946038
12,2009,14,0,0.27571737555226844,0.38733614212724005,0.4876542613247049
12,2009,15,0,0.26185377349727085,0.37122365994602424,0.4694312359943173
12,2009,16,0,0.2449451653179996,0.3500297099973716,0.4480906176179597
12,2009,17,0,0.2017544113559306,0.30067138607848165,0.39001930175222477
12,2009,18,0,0.1762309883506005,0.26346816221938657,0.346480335469505
12,2009,19,0,0.17125815697647687,0.2489932982161818,0.32434026903238794
12,2009,20,0,0.1686261269002405,0.2360050464486383,0.30229680623218125
12,2009,21,0,0.14951954128324435,0.21165211453821364,0.2754109530722302
12,2009,22,0,0.12583084113056867,0.1836121772259443,0.24498588407613278
12,2009,23,0,0.09432993291063839,0.14367782542357865,0.2018612999389467
12,2009,24,0,0.061554296388953274,0.11429168382523545,0.18416490378376213
12,2009,25,0,0.036738100767138536,0.09249103140138162,0.16893407698414584
12,2009,26,0,0.021866731214185853,0.0728277174041903,0.15496975180405534
12,2009,27,0,0.012522863739341014,0.05683799483093651,0.14102531384353723
12,2009,28,0,0.007324984247643825,0.04402376951912884,0.12995752538907893
12,2009,29,0,0.004174502865405087,0.0350256620578802,0.12360130656747244
12,2009,30,0,0.002296430537204373,0.027624770212417382,0.11858523420476766
13,2010,3,0,0.4963276192551842,0.6878102150846546,0.8555324930546354
13,2010,4,0,0.4801168244670042,0.6661906588117381,0.8303733015357673
13,2010,5,0,0.44900530179649883,0.620930098995383,0.7774405019785884
13,2010,6,0,0.4335317592906466,0.6045310782901843,0.7561996376310767
13,2010,7,0,0.41067217687456486,0.580228986451927,0.7326543140312722
13,2010,8,0,0.36297807609692206,0.5209134323445794,0.6719432292102943
13,2010,9,0,0.33747675619906653,0.4956832581005409,0.6519486446933552
13,2010,10,0,0.316619124854804,0.47121775782078656,0.6268366734911183
13,2010,11,0,0.3027496640845189,0.4560234820172258,0.6058281919864938
13,2010,12,0,0.27241928220588896,0.41196958683939555,0.558331464479381
13,2010,13,0,0.2428766166246924,0.36801058788561547,0.49363636088733487
13,2010,14,0,0.23661157522427695,0.3536128139112843,0.4687421370444895
13,2010,15,0,0.24019927814237035,0.3445337427314577,0.44929724155441375
13,2010,16,0,0.22627376856100503,0.3272281962045005,0.42987679041736676
13,2010,17,0,0.21061349006321448,0.30899168857816794,0.4076806044861915
13,2010,18,0,0.17547975280715947,0.26437845060912935,0.3568901800314958
13,2010,19,0,0.15759430897445115,0.23669158454467382,0.3194045605591635
13,2010,20,0,0.1501730258862991,0.22408982738694172,0.29668894438416465
13,2010,21,0,0.1497533559525254,0.21230004949705145,0.2772468703673452
13,2010,22,0,0.13284004217873777,0.19009602946484216,0.2533128940611863
13,2010,23,0,0.11072382088515936,0.16503615407190597,0.2247127721238807
13,2010,24,0,0.08320351116024462,0.12941500965478409,0.184414936213135
13,2010,25,0,0.05557297187655574,0.10372824816454392,0.16715747537433107
13,2010,26,0,0.03347606115174593,0.08379717793051644,0.1545884085696558
13,2010,27,0,0.019705228923564484,0.06623643108844463,0.1423701453973759
13,2010,28,0,0.011523940258502088,0.05114154343837425,0.1283821859770363
13,2010,29,0,0.006607503271093152,0.0398721331343704,0.11580329559577417
13,2010,30,0,0.003645056535539188,0.03147393708020146,0.11041607403657047
14,2011,3,0,0.5575647608558548,0.7290337163359091,0.8798746713514681
14,2011,4,0,0.4422902688444235,0.620795381822673,0.7880200151717366
14,2011,5,0,0.42573775858890495,0.6015999966868052,0.763428254962905
14,2011,6,0,0.3992298461501283,0.5619759985608215,0.7143749038948121
14,2011,7,0,0.3745204085455606,0.537171376802256,0.6882709834206011
14,2011,8,0,0.3540565661231906,0.5140448507357991,0.6665730403546813
14,2011,9,0,0.3175114441976234,0.4618478762428059,0.6136372083352495
14,2011,10,0,0.28800008494404233,0.4369008851248772,0.5889644320324147
14,2011,11,0,0.272073151863489,0.41409042217670144,0.5596049384403171
14,2011,12,0,0.2606082238990323,0.3996691535008619,0.5447778141036087
14,2011,13,0,0.23853038953460637,0.3690993519254124,0.5034623052090208
14,2011,14,0,0.21344227558653683,0.3283391188046732,0.4506151344022879
14,2011,15,0,0.20976777444226696,0.31710018616278557,0.42836382802836265
14,2011,16,0,0.2086872251972083,0.30651123494129373,0.4090034835368452
14,2011,17,0,0.19562102960852779,0.29007811004372097,0.3923119588210149
14,2011,18,0,0.1820366632625119,0.2741948492764247,0.3697624883929951
14,2011,19,0,0.157608102759341,0.23875039411021734,0.32695644765583093
14,2011,20,0,0.14163376194734506,0.21389182293764863,0.2934281421825383
14,2011,21,0,0.13563981661711116,0.2029828975245585,0.27559710786175473
14,2011,22,0,0.13374065749898317,0.1929222994222804,0.2569684394142414
14,2011,23,0,0.11950649292427103,0.17174070314351947,0.23311008177500686
