iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,0,0.004353249109605218,0.024630233960790473,0.07660803593579008
2,1999,23,0,0.0030900247121362517,0.02120529443180303,0.0754559372131484
2,1999,24,0,0.002225553358209466,0.01853335390804821,0.07491411885602234
2,1999,25,0,0.0016027173747590138,0.01692789742666388,0.08016655298448097
2,1999,26,0,0.0011418521968388962,0.015149747110968457,0.08425379327388721
2,1999,27,0,8.213394140427131e-4,0.013779774593460761,0.08991283010534339
2,1999,28,0,6.007990224431229e-4,0.01244938743002702,0.09255495758724663
2,1999,29,0,4.4376568139640815e-4,0.011295697169656498,0.09734308320531172
2,1999,30,0,3.3376287134058734e-4,0.010173156267572484,0.10091559485231856
3,2000,3,0,0.7174712375188241,0.7932226306372507,0.8707397964661403
3,2000,4,0,0.6073958435476903,0.684437191062266,0.7660794522501322
3,2000,5,0,0.5256278430899168,0.5837455495623196,0.6534147063005878
3,2000,6,0,0.4841555605237272,0.5373986159383592,0.5983132280372363
3,2000,7,0,0.43572642271414247,0.4876140656872493,0.5435970528669749
3,2000,8,0,0.35892574825180434,0.4047305039294622,0.45500435501784536
3,2000,9,0,0.29433177295286383,0.3383580356757962,0.3838331872164321
3,2000,10,0,0.23647612109850408,0.276261823565442,0.32002266796497375
3,2000,11,0,0.17498783489648675,0.20964923031540492,0.24943016883345312
3,2000,12,0,0.13472265168304223,0.16358135326833678,0.19562011611428032
3,2000,13,0,0.10330956471038164,0.12631176299245866,0.1504331726073271
3,2000,14,0,0.08666708897321676,0.10354721760780981,0.12346401060604681
3,2000,15,0,0.06534540913103062,0.0860634306577203,0.10839756343242095
3,2000,16,0,0.04706493150386551,0.07190131770002861,0.09813358859985595
3,2000,17,0,0.03279754037233217,0.058824404214774334,0.0884231013629522
3,2000,18,0,0.02327833782126269,0.048814637220276375,0.08051023613020182
3,2000,19,0,0.01689353684278179,0.04155420126901835,0.07573875806634846
3,2000,20,0,0.011964471320387967,0.035848107600745666,0.07452060074339575
3,2000,21,0,0.00823833883877435,0.030396085203510705,0.0719233839731615
3,2000,22,0,0.00581237828062724,0.026311998235448796,0.07167403754995093
3,2000,23,0,0.004158141432997744,0.023069847795714762,0.07167563489262063
3,2000,24,0,0.0029180437587050198,0.019926600750112104,0.07100547775546881
3,2000,25,0,0.0021046269792787775,0.017414387386610768,0.07011543973151199
3,2000,26,0,0.0015003139793958327,0.015833623192410155,0.0751497774310363
3,2000,27,0,0.0010763712205364964,0.014255024779859442,0.07913984471517099
3,2000,28,0,7.700361869746466e-4,0.012932211745419565,0.08384350287844218
3,2000,29,0,5.693065091846286e-4,0.011800314267723369,0.08783094259290554
3,2000,30,0,4.149991098606652e-4,0.010645006191084976,0.09136730002074024
4,2001,3,0,0.7142496425981953,0.7821704755028821,0.8533614587726596
4,2001,4,0,0.6577151314992403,0.7284452970613808,0.7981621662509754
4,2001,5,0,0.554988423160871,0.6280356836635939,0.7081219284369558
4,2001,6,0,0.4842004809000724,0.5362388701372073,0.5965403953861752
4,2001,7,0,0.4375092202401489,0.484690207799766,0.5359019115989748
4,2001,8,0,0.3985273282331882,0.4400437066542935,0.4843876852988468
4,2001,9,0,0.3235561934344725,0.36461651132065176,0.41079802452447317
4,2001,10,0,0.2651524770043514,0.30501798018336446,0.3462260538239234
4,2001,11,0,0.21197650701425225,0.2481882784355927,0.28735809248929384
4,2001,12,0,0.15771690984216774,0.18896478478057127,0.22459996850237418
4,2001,13,0,0.11803516280782114,0.14506221258359558,0.1752334134527645
4,2001,14,0,0.09170469262599563,0.11247556950950964,0.13440897570079569
4,2001,15,0,0.07707113542370497,0.0920100233628372,0.10942682180480381
4,2001,16,0,0.05835839055472601,0.07774921329462131,0.09817968396221283
4,2001,17,0,0.04170672127354463,0.06465917945089153,0.08831008598564517
4,2001,18,0,0.029416642982621026,0.05309820851680333,0.07964360287003101
4,2001,19,0,0.021320691768692456,0.04454001198523126,0.07383281644542224
4,2001,20,0,0.015340333407616775,0.03813313311067848,0.06952996313754584
4,2001,21,0,0.010847458657108532,0.03311489716716111,0.06788084418077486
4,2001,22,0,0.007620256202604701,0.028173374424468108,0.06625337566896289
4,2001,23,0,0.0053243990550245375,0.024420770556770242,0.06546519860720192
4,2001,24,0,0.003802188624117294,0.02141369491889479,0.06578413875701931
4,2001,25,0,0.0027301316539081314,0.01855878353570467,0.06571466294256842
4,2001,26,0,0.001960775928696553,0.01630946421640006,0.06463944033438324
4,2001,27,0,0.0014142619308120004,0.014867076650900087,0.06966855548439245
4,2001,28,0,0.001012914219467638,0.013322368474570665,0.07348504437752561
4,2001,29,0,6.998264329891592e-4,0.01213416915665021,0.07644400535362074
4,2001,30,0,5.158860706470988e-4,0.010961188116796347,0.07940005949727802
5,2002,3,0,0.7314789098931601,0.7922789214420165,0.8586191868883272
5,2002,4,0,0.6660596766509936,0.7259972414034837,0.7880575716936977
5,2002,5,0,0.6141406986578831,0.6751194460202252,0.7408663675816102
5,2002,6,0,0.5169968546526201,0.5827493637695111,0.6580717901231113
5,2002,7,0,0.4382271513326893,0.4886277616777155,0.5468921309992103
5,2002,8,0,0.3982527672336133,0.44157516731116875,0.48944141845054906
5,2002,9,0,0.3605985820908266,0.400428986248221,0.444493909361019
5,2002,10,0,0.2941696215512976,0.3320431663414894,0.3733686057395523
5,2002,11,0,0.2408625365515883,0.27729635311127,0.31421703445624216
5,2002,12,0,0.1936116608857362,0.22660482790413372,0.2611214917790085
5,2002,13,0,0.14088138393647628,0.16957478250191826,0.2044855299656369
5,2002,14,0,0.1072761452290459,0.13066751440700952,0.1590311220903559
5,2002,15,0,0.0830856426367423,0.1010483724482732,0.12062321160675243
5,2002,16,0,0.07013433512161948,0.08406341858685706,0.09934991007444882
5,2002,17,0,0.054118241227720174,0.07083717521185279,0.08944060578367567
5,2002,18,0,0.038767344342454456,0.05917501858221247,0.08063541165760775
5,2002,19,0,0.027466657372282627,0.049400994346654806,0.07451135097291402
5,2002,20,0,0.019834761289032197,0.04153584727542909,0.06835855686656811
5,2002,21,0,0.014310823983160607,0.035441921078658,0.06456165263813235
5,2002,22,0,0.010277640113336654,0.03074771398017606,0.0633696981624397
5,2002,23,0,0.0072615499156055445,0.026415211946755182,0.06191497417924295
5,2002,24,0,0.005098314486535919,0.022978754024361545,0.061668781718112076
5,2002,25,0,0.0036424328493365257,0.020041329228623693,0.06238004141331435
5,2002,26,0,0.0026111025523110755,0.017413942392683235,0.062173671514631323
5,2002,27,0,0.0018593903776558775,0.015293197715027256,0.06140306490509682
5,2002,28,0,0.001319840652389208,0.013859676778532235,0.06586820244717681
5,2002,29,0,9.428179805842909e-4,0.012416220335982036,0.06869826120247882
5,2002,30,0,6.682069279706785e-4,0.011224284217104273,0.07349289145394056
6,2003,3,0,0.749369046716434,0.8079179687660187,0.8703764352928787
6,2003,4,0,0.6954189902820582,0.7511387302981367,0.8115119287073914
6,2003,5,0,0.6323858499511725,0.6894858577017853,0.7491116449974169
6,2003,6,0,0.5852283922964606,0.6398484499363398,0.7010633544010709
6,2003,7,0,0.4881709986107927,0.5461907636412648,0.6153579667277875
6,2003,8,0,0.4146981359991547,0.45901595389266214,0.5112682678801675
6,2003,9,0,0.3766716949354013,0.4134031395647323,0.4565771708294593
6,2003,10,0,0.3408067526979935,0.3759484394420602,0.4146244747900963
6,2003,11,0,0.2764529479533098,0.31104858845448946,0.3522436360677491
6,2003,12,0,0.22470335780377956,0.2596845450235302,0.2973570685548208
6,2003,13,0,0.18039456137855808,0.21106576665040958,0.24246732374158247
6,2003,14,0,0.13052697246880582,0.1581372634931878,0.18797084423335506
6,2003,15,0,0.1003182480273596,0.12172102619326891,0.1468185257029553
6,2003,16,0,0.07810008256747447,0.09491640081674493,0.11368486912446368
6,2003,17,0,0.06610083099067054,0.07896709066745433,0.09377270556152952
6,2003,18,0,0.050793259995775136,0.06646897889112693,0.08395199295807236
6,2003,19,0,0.03695180137117149,0.05604989752148892,0.0762636996921267
6,2003,20,0,0.02609737732303117,0.04705504986777845,0.07030820480433053
6,2003,21,0,0.01896371531687187,0.03945244633315951,0.06532736019071374
6,2003,22,0,0.013834248796093008,0.033889537391574194,0.06188221837761794
6,2003,23,0,0.009838783799234073,0.02960685272865888,0.06123165465008905
6,2003,24,0,0.006890166850367275,0.025262647756645162,0.059839371439119694
6,2003,25,0,0.004883121053001564,0.021843826590585064,0.059437412525617725
6,2003,26,0,0.0034576319384126133,0.01928099069463039,0.05993588876695762
6,2003,27,0,0.002473565687967467,0.016708664707844056,0.059012145524840055
6,2003,28,0,0.001741699651644872,0.014638577193182716,0.05857032603715982
6,2003,29,0,0.0012418224549948073,0.013201541303875637,0.06323692771853501
6,2003,30,0,8.857592950200452e-4,0.011988446718999107,0.06597825238314353
7,2004,3,0,0.786468793897279,0.8463435160251228,0.9052020253203207
7,2004,4,0,0.7217423559005309,0.7758758438830105,0.8317297618083053
7,2004,5,0,0.6713859744661914,0.7224624261841781,0.7786444654024731
7,2004,6,0,0.6121814367194586,0.6625719888501893,0.7136492986063733
7,2004,7,0,0.5594450333511617,0.6100062824636305,0.661206714477507
7,2004,8,0,0.4684036251071971,0.520249556121679,0.5819654700797368
7,2004,9,0,0.395105014702307,0.43746354347211786,0.48349890004913443
7,2004,10,0,0.35866416470440515,0.39441437083649417,0.43224675959943165
7,2004,11,0,0.3248676507156994,0.3579654121168767,0.3915175565069531
7,2004,12,0,0.26403101730676903,0.29639782440294515,0.3323112992889705
7,2004,13,0,0.21239786532874472,0.24574195588475073,0.2799526131990117
7,2004,14,0,0.17037940028842652,0.1996120722259352,0.23057406216522963
7,2004,15,0,0.12420007427604914,0.1499424489048983,0.17634975217156362
7,2004,16,0,0.09597374656813988,0.11589138523152578,0.13946044455567616
7,2004,17,0,0.07481065374773548,0.09060660180194222,0.10767193945532796
7,2004,18,0,0.06288783730542509,0.07541920716195949,0.08926875754817881
7,2004,19,0,0.04878074395612499,0.06394993080524794,0.08016187001961642
7,2004,20,0,0.03537509847489708,0.05390936078557531,0.0735473428259273
7,2004,21,0,0.02514374515647352,0.045000942245369824,0.06748777250588861
7,2004,22,0,0.018188653456669694,0.03811774673852963,0.0625221587195524
7,2004,23,0,0.0132111661745619,0.03276665791193048,0.0597494126217034
7,2004,24,0,0.009504970836290092,0.028527640395395657,0.0591455385219194
7,2004,25,0,0.006626100671527,0.02442750598018878,0.057903495636576915
7,2004,26,0,0.004699102593581437,0.021215587043285293,0.05797366024733795
7,2004,27,0,0.003363980610565113,0.01858022341726815,0.0575810711377135
7,2004,28,0,0.0023666588753893662,0.016111227029990786,0.057602848531649944
7,2004,29,0,0.0016928802700253162,0.01409652990143736,0.05664337290378607
7,2004,30,0,0.001201156290966699,0.01272961171298289,0.060963174180320316
8,2005,3,0,0.8179347214988166,0.8800290810586531,0.9382686169682185
8,2005,4,0,0.7595152581833609,0.8152792395225247,0.8757042107624907
8,2005,5,0,0.6982523887068303,0.7485820271623328,0.7991215417774977
8,2005,6,0,0.6468111890184484,0.6971399764233813,0.7485221881037905
8,2005,7,0,0.5855933677996267,0.6324994761855098,0.6799348689510559
8,2005,8,0,0.5335287937660977,0.5837674934344053,0.6323732100317949
8,2005,9,0,0.4487635785747375,0.4983143351750872,0.5525774885534621
8,2005,10,0,0.37943828909986727,0.41851293094734454,0.46066454059177
8,2005,11,0,0.34443236805610733,0.377269518332648,0.4120751993210647
8,2005,12,0,0.3099759307359354,0.34208460703478005,0.37390781294473796
8,2005,13,0,0.24883976196896945,0.28134869752054253,0.3162618405241934
8,2005,14,0,0.2027388061417096,0.23408147633187015,0.26576697483413025
8,2005,15,0,0.16130590110932888,0.18971121101296867,0.21816557570854148
8,2005,16,0,0.11978633355979514,0.14357297869297828,0.16963413523844567
8,2005,17,0,0.09205341809502705,0.11077139756363097,0.13282763488725788
8,2005,18,0,0.07163156532483723,0.08697699487029836,0.10315652409857372
8,2005,19,0,0.06075069413508441,0.07270843543004421,0.0856768481818824
8,2005,20,0,0.0467297455244999,0.06187852749649954,0.07725439666015062
8,2005,21,0,0.03437622802334735,0.05207887961724779,0.07100257810870958
8,2005,22,0,0.024297436204302653,0.04381451941425469,0.06531904523717069
8,2005,23,0,0.017502184531377214,0.03711994685563665,0.061085321537145215
8,2005,24,0,0.01293882155148614,0.031871565084670025,0.057730200792984195
8,2005,25,0,0.009068509854231509,0.02773842376918653,0.057213627715963444
8,2005,26,0,0.006414195181577733,0.02368111623993236,0.05619513980210973
8,2005,27,0,0.004488910136097763,0.02055221719143839,0.055122240862781
8,2005,28,0,0.003227740724078574,0.018056099131831378,0.055744793512994134
8,2005,29,0,0.002284913668787779,0.01569032883230803,0.05547111718430357
8,2005,30,0,0.0016095021035409645,0.0137005103038488,0.054670218563207196
9,2006,3,0,0.8440874482574172,0.898373312700968,0.9500790044805612
9,2006,4,0,0.7927826664591885,0.8505657178468247,0.9081637064578219
9,2006,5,0,0.7356010351004213,0.7886354431137161,0.84724012384894
9,2006,6,0,0.6773207764526264,0.723633646446872,0.7739896975730579
9,2006,7,0,0.6235480497628783,0.6696628389749657,0.7128942648493984
9,2006,8,0,0.563676925339467,0.608211267926924,0.652489852299733
9,2006,9,0,0.5146350422509685,0.5612768425906256,0.6071777427966638
9,2006,10,0,0.4293089353649325,0.478813507743594,0.53086680129736
9,2006,11,0,0.3640555039360472,0.4014368148987318,0.44283310071111553
9,2006,12,0,0.33042212177478614,0.3619737905572238,0.3971971121522823
9,2006,13,0,0.29463920821296935,0.3267584478526934,0.358761058738798
9,2006,14,0,0.23791878971740538,0.26899462037089633,0.3026895941189095
9,2006,15,0,0.19416594442478868,0.22390774017706078,0.25410510808105097
9,2006,16,0,0.15637993750569842,0.18233649714078481,0.21007773071931304
9,2006,17,0,0.11549748247192321,0.1381172609626675,0.16333031096940404
9,2006,18,0,0.08839808915263761,0.10677815689760338,0.12758574871219844
9,2006,19,0,0.06931047444690998,0.0839702041508465,0.0997370801832109
9,2006,20,0,0.05905019694985155,0.07037865285855993,0.08273172237074188
9,2006,21,0,0.04573409877604511,0.06003003610572739,0.07475934583597313
9,2006,22,0,0.03325510580170871,0.0507172272467747,0.06940492973670716
9,2006,23,0,0.023614417121725715,0.04252769022078465,0.06383654756326967
9,2006,24,0,0.01696869140336339,0.03600665301514559,0.059272324955360556
9,2006,25,0,0.012466239321574686,0.031041252715698596,0.05650904554125826
9,2006,26,0,0.00887355167687353,0.026847026378571337,0.05582109477647264
9,2006,27,0,0.006241764171794942,0.02304776797564203,0.05452025060850587
9,2006,28,0,0.004346931949751526,0.0199619154289953,0.05421355346231087
9,2006,29,0,0.0030788903903204907,0.017523203987728282,0.05494404240675309
9,2006,30,0,0.0022142114127575497,0.015188811692438306,0.05367698507332249
10,2007,3,0,0.8426319358012302,0.8989440923390805,0.946773005834275
10,2007,4,0,0.8026242607938775,0.8633016463518516,0.9193124580695032
10,2007,5,0,0.7555552791213171,0.8186172982094864,0.8766524987558608
10,2007,6,0,0.7052589882500963,0.7578075019243733,0.817132657961164
10,2007,7,0,0.639953735572551,0.6899483902005554,0.7422109565232307
10,2007,8,0,0.5919249468828138,0.6381889626702129,0.6860582733210288
10,2007,9,0,0.5299656978537824,0.5806448919127021,0.626482332879635
10,2007,10,0,0.4858372399970662,0.5340564542551675,0.5824999084639549
10,2007,11,0,0.4071600506059626,0.45505166465362307,0.5059689860049151
10,2007,12,0,0.3435842390647273,0.3820670921575662,0.42464796374747393
10,2007,13,0,0.30765282681780304,0.3430907934523033,0.3782046975028767
10,2007,14,0,0.27692894969570653,0.30932263439763785,0.3426695954658443
10,2007,15,0,0.2239907326573883,0.25479476433819115,0.28833243128447605
10,2007,16,0,0.18504295675859259,0.2130700581438747,0.2446266208252419
10,2007,17,0,0.14884091190854543,0.17377230000011495,0.2007000204627512
10,2007,18,0,0.10894889868096426,0.13157574768095875,0.156102526304786
10,2007,19,0,0.08516649844908929,0.10254667890665925,0.12300851981302448
10,2007,20,0,0.06681142869904592,0.08077934640150564,0.095930134788728
10,2007,21,0,0.0568233729823984,0.06755066580037641,0.07988859041191974
10,2007,22,0,0.04399403318193348,0.057837082595644816,0.0720958095460524
10,2007,23,0,0.032022688292350894,0.048875330315917356,0.06719115264204646
10,2007,24,0,0.022786109114856234,0.04119219831784317,0.061609188130797105
10,2007,25,0,0.01656391262051845,0.03481360019561465,0.057345039300216345
10,2007,26,0,0.012143395463030107,0.029895791710450356,0.0546968874043843
10,2007,27,0,0.008586532275612574,0.026021547609969976,0.05410517113539559
10,2007,28,0,0.0060267513117906865,0.022301475912428707,0.05249227281628159
10,2007,29,0,0.004239297423791285,0.01925121013504179,0.05235152929929806
10,2007,30,0,0.0030240910078426905,0.016933418104375198,0.052548743135262574
11,2008,3,0,0.7753551982615187,0.8600867001845446,0.9341541085541729
11,2008,4,0,0.7447876639739548,0.8283629899320128,0.9036364193593627
11,2008,5,0,0.7109138153540547,0.7967740376349366,0.872255856626794
11,2008,6,0,0.6729992188313727,0.7549660747661044,0.8333019272918264
11,2008,7,0,0.607117149245597,0.6890415473746327,0.7638993722740823
11,2008,8,0,0.5509108600303553,0.6270850410207718,0.6997436438305025
11,2008,9,0,0.5071574731869952,0.5800120969495585,0.6462380342550001
11,2008,10,0,0.4576151567462813,0.5254654646246406,0.5889467904128323
11,2008,11,0,0.41856034912944406,0.4841286259762383,0.5457013820059059
11,2008,12,0,0.35410533958280577,0.4132341403945151,0.4758959701246876
11,2008,13,0,0.29294848021812286,0.3422552006683527,0.3932732588264644
11,2008,14,0,0.2626948213772899,0.30772240921503957,0.35225877479117734
11,2008,15,0,0.23454362423568334,0.27684440996961723,0.3184364846146549
11,2008,16,0,0.19583996729496406,0.23189970747217675,0.2675420387322047
11,2008,17,0,0.16260822307721784,0.193117134405606,0.2265837158936539
11,2008,18,0,0.13172008315620082,0.1577366807282481,0.18664086996904516
11,2008,19,0,0.1000526710980218,0.12102425981026088,0.14594599493794982
11,2008,20,0,0.07742276359040147,0.09455884961641914,0.11602447220664196
11,2008,21,0,0.060730009298860896,0.07479278054547248,0.09036657878346437
11,2008,22,0,0.052562101860085926,0.06311715999200379,0.07514104698796992
11,2008,23,0,0.040685322643393605,0.05403321859397951,0.06835362835704593
11,2008,24,0,0.029944906826479902,0.04589441390426858,0.06283503530928587
11,2008,25,0,0.021349053640245582,0.03856170652087772,0.05788893328287833
11,2008,26,0,0.015612226396406227,0.032601014913717224,0.05392313067414798
11,2008,27,0,0.011464187287146313,0.028196740648113255,0.05112296105063459
11,2008,28,0,0.008142040199416004,0.024436687128990497,0.050150771887828405
11,2008,29,0,0.005648617341853959,0.02088291122294595,0.04860838634369034
11,2008,30,0,0.0040035002824565,0.01809899867970896,0.04850861337197507
12,2009,3,0,0.7477178118297504,0.817868838080589,0.8999580945803899
12,2009,4,0,0.7228738286617349,0.7917494495061574,0.8718950867497339
12,2009,5,0,0.696069409680519,0.7634171223728408,0.8440044154201515
12,2009,6,0,0.6637348364821269,0.7337514728786954,0.8136834366338845
12,2009,7,0,0.6104332531942531,0.6838333132494994,0.7710438878956158
12,2009,8,0,0.5533698319342654,0.6235415908021338,0.7050781157550401
12,2009,9,0,0.5042706247785864,0.56724149073457,0.6465892985367689
12,2009,10,0,0.46523119133844903,0.5227044509513774,0.5961990333033997
12,2009,11,0,0.4192553578765955,0.47476386144266347,0.54100821187279
12,2009,12,0,0.3822147966975653,0.4376580284188655,0.5007665627568821
12,2009,13,0,0.3171119849519381,0.3681995920543704,0.432234023224654
12,2009,14,0,0.26368305116357565,0.3057963085337473,0.3567158302716919
12,2009,15,0,0.2368063696189238,0.27431127624396906,0.32095283378749007
12,2009,16,0,0.21660725914627116,0.2509046090701196,0.29068135161798264
12,2009,17,0,0.18118591073659798,0.21061852938166778,0.24538583125827168
12,2009,18,0,0.14920688052159303,0.17551304486209557,0.20712850621349546
12,2009,19,0,0.12299826416643586,0.14591294528565152,0.1736066654821585
12,2009,20,0,0.0927591638575809,0.11204743378155702,0.13577636906994117
12,2009,21,0,0.07131910979381488,0.08745456638610977,0.10672426295802728
12,2009,22,0,0.05713954390653309,0.06964193836002296,0.0844579548099395
12,2009,23,0,0.048934440779144446,0.0587742836603657,0.07043253675458447
12,2009,24,0,0.03797608079264621,0.05033874141071576,0.06348750503606683
12,2009,25,0,0.027764089044214603,0.042823163537384204,0.058556575123593045
12,2009,26,0,0.01982846125672951,0.03592376588042742,0.05414016532597769
12,2009,27,0,0.014505162299703118,0.03050226254351883,0.05055043429697097
12,2009,28,0,0.010518715275144882,0.026078010731764526,0.04753629607647569
12,2009,29,0,0.007500854253253851,0.022752283062294244,0.046473655189954326
12,2009,30,0,0.005250304458885641,0.019360299085455498,0.045452021915758575
13,2010,3,0,0.6493135871277916,0.7208890243030784,0.7888596809334746
13,2010,4,0,0.6301927167841168,0.6912323085096045,0.7541164121127877
13,2010,5,0,0.6078118830376308,0.6692112434940636,0.730109415257154
13,2010,6,0,0.583111591852863,0.6457028507183777,0.7051713258797457
13,2010,7,0,0.5251434844637534,0.598592913802815,0.6707181252073807
13,2010,8,0,0.49702941147671104,0.5576385723493905,0.6211052342884377
13,2010,9,0,0.4529544335421144,0.5086216952942387,0.5621863622898374
13,2010,10,0,0.40808287469657223,0.46124833063729254,0.5126367058796225
13,2010,11,0,0.37781689115257194,0.42488315736648047,0.4726544888018008
13,2010,12,0,0.33933369536974917,0.38620319589595475,0.43148055127053014
13,2010,13,0,0.2972327291349454,0.3469466265255615,0.3983377117472559
13,2010,14,0,0.24858406252290233,0.29359909464426703,0.3387148739144672
13,2010,15,0,0.20832023234526265,0.24232865835286369,0.28027541570949854
13,2010,16,0,0.1982614889590347,0.22452193313918176,0.25325871414112705
13,2010,17,0,0.18092850894804607,0.20585375012998394,0.2330644779885226
13,2010,18,0,0.14849068140617397,0.17191321873611898,0.197956731676348
13,2010,19,0,0.12860652436742473,0.14888306837576853,0.17067177969587097
13,2010,20,0,0.10458188236256101,0.12379528456378772,0.14360776042077572
13,2010,21,0,0.07802525671076643,0.09513350446892525,0.11415828358964591
13,2010,22,0,0.061949939211647834,0.07567829747262111,0.09105681387630586
13,2010,23,0,0.04941477536162235,0.060184541104620334,0.07190760291548165
13,2010,24,0,0.042326207274392506,0.050843518966066543,0.06011611143464022
13,2010,25,0,0.03305927250284694,0.04360738828713194,0.05510788700524963
13,2010,26,0,0.024240247377925513,0.03699464702522507,0.05043888895913042
13,2010,27,0,0.01727699581249444,0.031174350340916278,0.0466624285842985
13,2010,28,0,0.012570631134712509,0.026308207845282965,0.043665067799947915
13,2010,29,0,0.009196196835502417,0.022622376244813024,0.041257316650607306
13,2010,30,0,0.006524836225941057,0.019670427117320047,0.040795577473792755
14,2011,3,0,0.5804199865084232,0.6994146215493895,0.8274220101944675
14,2011,4,0,0.5460558382401561,0.645353436866029,0.7363723127408678
14,2011,5,0,0.5247222581174913,0.6208339470178479,0.7076261260419155
14,2011,6,0,0.5092474968396838,0.6009672124842818,0.6849459544647661
14,2011,7,0,0.4659656242690123,0.5679248751273462,0.6545506071897214
14,2011,8,0,0.4276013772660354,0.5249752204210802,0.6149281244051364
14,2011,9,0,0.3976640698892017,0.4901847868719068,0.5741837548523765
14,2011,10,0,0.3608657487836494,0.44564300106627713,0.5238888484118975
14,2011,11,0,0.32431510630293,0.4035803620643822,0.4765882077131297
14,2011,12,0,0.3001347768173268,0.372217670082062,0.43461403460546083
14,2011,13,0,0.26443481281714815,0.33291301845375215,0.39596926356974005
14,2011,14,0,0.2352945983363607,0.29800115429789564,0.3613454329570978
14,2011,15,0,0.19770138330122966,0.2530141833280568,0.3091371660267618
14,2011,16,0,0.17278450806716938,0.21327824783145838,0.25671341800900915
14,2011,17,0,0.16058291444861814,0.19764541857672493,0.23374394521085712
14,2011,18,0,0.14618313600295751,0.1808619541126767,0.21533114274809106
14,2011,19,0,0.12629851849392723,0.1546212654940166,0.18360078085636328
14,2011,20,0,0.10969346530749834,0.13376978235979264,0.15798554032717496
14,2011,21,0,0.08901868120923737,0.11077382130639987,0.13268786577018096
14,2011,22,0,0.06956453782946435,0.08633957679414253,0.10603573889282487
14,2011,23,0,0.05486854118486132,0.06870784503811948,0.08456637198128379
14,2011,24,0,0.044011144156484223,0.054622392396375855,0.066700641403468
14,2011,25,0,0.037713144489729906,0.04631454623419882,0.056161986619692496
