iTime,year,age,S,lowerVal,Val,upperVal
2,1999,19,0,0.040577730215062516,0.0950938595442683,0.1737409527922968
2,1999,20,0,0.030152991318257664,0.08134267680038218,0.16780158121122754
2,1999,21,0,0.022166112584653896,0.07041697176199638,0.1612222341244822
2,1999,22,0,0.01666351873880435,0.06107531715294491,0.15899863323777003
2,1999,23,0,0.012120903640427848,0.05217290095880756,0.15383018865734852
2,1999,24,0,0.008997996231257044,0.04463915242321364,0.1459320011991857
2,1999,25,0,0.00672620241117437,0.039325334163374165,0.14635748262075454
2,1999,26,0,0.005150938402456243,0.03455458093450018,0.14933947055072339
2,1999,27,0,0.0038694567222617403,0.03078946046352999,0.15190752317015005
2,1999,28,0,0.0029710291151058403,0.027505829930690978,0.15106259453590637
2,1999,29,0,0.0022735857492771515,0.024571830531514814,0.14973986035773157
2,1999,30,0,0.0017201287187478367,0.02206364127849373,0.15029072210662545
3,2000,3,0,0.8171631875795293,0.8785115490816924,0.9351328908635139
3,2000,4,0,0.740386230698319,0.8034465844105784,0.8695746318351794
3,2000,5,0,0.6909416893999396,0.7467738852276277,0.8121310059055051
3,2000,6,0,0.6491033519380576,0.7009979704030689,0.7534554896998256
3,2000,7,0,0.6110675664661188,0.6610668405431807,0.7140822930287615
3,2000,8,0,0.5372851003198678,0.5821818476880645,0.6311355021296428
3,2000,9,0,0.495797848951076,0.5361117901788668,0.5803395084698993
3,2000,10,0,0.4508547343267306,0.49112167139787566,0.5325232147899434
3,2000,11,0,0.381220334864998,0.42621069863848127,0.4730137501800127
3,2000,12,0,0.3047199168655118,0.34744469350130713,0.39373416171716563
3,2000,13,0,0.24567884004604498,0.2809045210705686,0.320261402402882
3,2000,14,0,0.2086673598821397,0.23781862779080284,0.26890518589077944
3,2000,15,0,0.16404048024398854,0.2036919912497027,0.24250028506714305
3,2000,16,0,0.12557077878532386,0.17510020605326077,0.2231836508852595
3,2000,17,0,0.0945315725651183,0.14886082798922617,0.20564832932092492
3,2000,18,0,0.07079999631178054,0.12497184066347546,0.18952267562189531
3,2000,19,0,0.053281694398009796,0.10706620150519172,0.1749125773034352
3,2000,20,0,0.039667332612284764,0.09163150394828531,0.1671469297380531
3,2000,21,0,0.029398820000613425,0.07866366109225881,0.16131499788469178
3,2000,22,0,0.021409235014633293,0.06835122805474039,0.15591228053239062
3,2000,23,0,0.01596661506022256,0.05921962147180562,0.15437478699222243
3,2000,24,0,0.011888471252468533,0.05059949901220964,0.14924092285545243
3,2000,25,0,0.008755696179841229,0.04335655764598981,0.1417521334377662
3,2000,26,0,0.006472408132021173,0.038230682092348346,0.14159514675556917
3,2000,27,0,0.004966848241595864,0.03360395883904626,0.1429922650227005
3,2000,28,0,0.0037026076519306624,0.029856294784470973,0.1465558422418257
3,2000,29,0,0.002864835771696447,0.026531679173624593,0.14464935805325238
3,2000,30,0,0.002210151311804742,0.02376333656090278,0.14666790254030554
4,2001,3,0,0.8126849509813637,0.8668268436080299,0.9186624029633683
4,2001,4,0,0.7645904229909601,0.8215420111101968,0.8773789113426358
4,2001,5,0,0.6921993713867807,0.7516059014912972,0.8159108185971014
4,2001,6,0,0.6441025456019416,0.697299519666031,0.7575931445189177
4,2001,7,0,0.6002152149992119,0.6453921948875851,0.6949738072635651
4,2001,8,0,0.5659840711102354,0.608311777034187,0.6552337643844778
4,2001,9,0,0.4910913414759088,0.5367138514896821,0.5801156274449422
4,2001,10,0,0.4514233043657503,0.49342926568124346,0.5339402214946422
4,2001,11,0,0.4112414536957369,0.45226280047794964,0.49184275083343876
4,2001,12,0,0.34940412822877637,0.39251769640833184,0.4365876542439092
4,2001,13,0,0.2734633007133924,0.31720799618608764,0.3605977613340766
4,2001,14,0,0.22182140850908197,0.25618475141970243,0.2944091388067034
4,2001,15,0,0.18948383253376366,0.21633089758730406,0.24529388176503453
4,2001,16,0,0.15142130106127066,0.18739514903418603,0.22267625642005218
4,2001,17,0,0.1178530034628464,0.1611611367963441,0.2061958020394591
4,2001,18,0,0.08862501198168128,0.13688627326621566,0.18968543501314747
4,2001,19,0,0.06662325851108773,0.11692335317377985,0.17675931882416662
4,2001,20,0,0.05046918593635345,0.10029080215355113,0.16293357108191212
4,2001,21,0,0.037203861890989814,0.08573031133696382,0.15636636031517767
4,2001,22,0,0.027475556396313477,0.07408749350500782,0.1527404966840775
4,2001,23,0,0.020568073321809488,0.0641824301255077,0.1483474538485735
4,2001,24,0,0.015341606525906139,0.05619140509058142,0.14563416263301632
4,2001,25,0,0.01132149832957882,0.04795148488922592,0.14100266250137383
4,2001,26,0,0.00831468810310424,0.04100067573586072,0.13497687967258967
4,2001,27,0,0.006235034055117033,0.036164555432621794,0.13609086220680455
4,2001,28,0,0.004778996814471067,0.03181861923226292,0.13705527614887072
4,2001,29,0,0.003529495488590478,0.028188219655561148,0.1376406461030034
4,2001,30,0,0.0026951204063814516,0.02493836841570654,0.1386197646509003
5,2002,3,0,0.8039973901491073,0.8554027946275281,0.9074950956286957
5,2002,4,0,0.77271495941678,0.8236008023279396,0.8767425720293041
5,2002,5,0,0.7248506628901862,0.77898653735096,0.8399674345925917
5,2002,6,0,0.6514584270067385,0.7131690428649171,0.7774310097302601
5,2002,7,0,0.6028048969620619,0.6552210180384122,0.7128317685044441
5,2002,8,0,0.561550237206593,0.6055349063381283,0.6566583948526493
5,2002,9,0,0.5278319389062369,0.5709521580936008,0.6162981959207329
5,2002,10,0,0.46026807127779107,0.5027492118947969,0.5478607990279624
5,2002,11,0,0.42200393495880195,0.4622332555383051,0.5055434479416921
5,2002,12,0,0.3831278553965999,0.4240700233508491,0.4645333672717246
5,2002,13,0,0.3236673900795694,0.3652951760424037,0.4104143761684337
5,2002,14,0,0.2538917519064827,0.2950365011864019,0.3378154968542531
5,2002,15,0,0.2051087576016788,0.23848629841118624,0.2757022520134064
5,2002,16,0,0.17793921510839072,0.20376602473394567,0.2309515130381443
5,2002,17,0,0.14300354243176494,0.17702872598789005,0.21071545082284454
5,2002,18,0,0.11123742469647892,0.15229928220944772,0.19395653300374274
5,2002,19,0,0.08411876311159679,0.13072386425062818,0.1810007247372968
5,2002,20,0,0.06394255770876005,0.1112048270903908,0.1697836084129283
5,2002,21,0,0.048150236075915016,0.0950397232929408,0.15656806632544995
5,2002,22,0,0.035690564678363006,0.08204000468587477,0.1493269168792636
5,2002,23,0,0.02639763730443429,0.07105192446905423,0.14617424830082884
5,2002,24,0,0.019740277940463943,0.06169571088991293,0.14249296647439125
5,2002,25,0,0.014612773686714013,0.05357634669046585,0.1402043438539648
5,2002,26,0,0.010682396576977999,0.04564999724490844,0.13554811883919587
5,2002,27,0,0.007865957445265526,0.03920152587869036,0.1291209027944801
5,2002,28,0,0.005835868154135781,0.03462358972581894,0.1292552582521124
5,2002,29,0,0.00441160810467716,0.030361180254568104,0.1297698246893171
5,2002,30,0,0.0033425443521358502,0.026929247611876397,0.13030022305971106
6,2003,3,0,0.7837552315476242,0.8312553387236299,0.8812627446356749
6,2003,4,0,0.7584810728699883,0.8004351820606601,0.8501894219368601
6,2003,5,0,0.726724594920517,0.7701501176224512,0.8150054469716961
6,2003,6,0,0.6821575236059421,0.7295584217952547,0.779789687433855
6,2003,7,0,0.6077737363655803,0.6582676766620861,0.7119257694169915
6,2003,8,0,0.5595353060991431,0.605277681175997,0.6568007806766152
6,2003,9,0,0.5205419513186889,0.5599622011856367,0.6021863925811844
6,2003,10,0,0.48695437997469104,0.5272049125549397,0.5679541316011749
6,2003,11,0,0.4239067089304507,0.4634539981713189,0.5039892862475501
6,2003,12,0,0.3905568397392856,0.4265601506968041,0.4647058840172347
6,2003,13,0,0.3505669071006014,0.38765604355058325,0.4252651847909675
6,2003,14,0,0.29562927433483527,0.33333313550212906,0.37391859772085856
6,2003,15,0,0.2330753744113824,0.26899202979867354,0.3100739132558503
6,2003,16,0,0.19174434974779733,0.22059675429265826,0.25339086090210994
6,2003,17,0,0.1657432454598937,0.187874977658767,0.21258132326155152
6,2003,18,0,0.13244018254644,0.16335493416342828,0.19322574936350276
6,2003,19,0,0.10383261329317596,0.1417307928760997,0.18138515214347686
6,2003,20,0,0.0789038885051789,0.12149623025029646,0.16973936270525952
6,2003,21,0,0.05914536898414407,0.1035526727975937,0.15834650654515467
6,2003,22,0,0.04515719051561642,0.08926473085733631,0.14680811311793976
6,2003,23,0,0.03362166170129462,0.0770012515105408,0.14285459425148395
6,2003,24,0,0.02498426736443538,0.06687236709362981,0.13818667269460164
6,2003,25,0,0.018571973522881036,0.05785565938342803,0.13422677739724068
6,2003,26,0,0.013885746850003395,0.05038863709451918,0.13134197530914407
6,2003,27,0,0.010250593654909998,0.0432081635401097,0.1265528559600807
6,2003,28,0,0.007614468939273971,0.03689827978473346,0.12044763466705347
6,2003,29,0,0.0056000239331686465,0.032578850021041966,0.12222129472982401
6,2003,30,0,0.004246599672009737,0.02856046327393305,0.12292510681040637
7,2004,3,0,0.8150256463578734,0.859883915833574,0.9056971543609169
7,2004,4,0,0.7612575368423099,0.8035921134342584,0.8473147764508243
7,2004,5,0,0.7342300126111218,0.7738546279487033,0.8186293689655963
7,2004,6,0,0.707401482353907,0.7449176453367143,0.7860723189823201
7,2004,7,0,0.6550631848117586,0.7014373103221143,0.7440715987631354
7,2004,8,0,0.5880611751077629,0.632096042464747,0.6768941094227632
7,2004,9,0,0.5421858208909577,0.5812343512873541,0.6218060987486237
7,2004,10,0,0.5032112710054362,0.536953236631498,0.5739681889440611
7,2004,11,0,0.4720183696204292,0.5056969446172385,0.5417227517082125
7,2004,12,0,0.40916361322887007,0.4453087406730908,0.4801699696398694
7,2004,13,0,0.3735482991285485,0.4067415119632286,0.4401640589455924
7,2004,14,0,0.33659117557336393,0.3698370271074688,0.4026244891518913
7,2004,15,0,0.2832538309538995,0.3187173476926748,0.35598003624496444
7,2004,16,0,0.22508972498358254,0.25848043024505624,0.29569024383552595
7,2004,17,0,0.18516664354206439,0.21191554457557715,0.2413885063290553
7,2004,18,0,0.15963695274172177,0.1805719989283065,0.203023632912809
7,2004,19,0,0.12813774408816453,0.15799755936192056,0.1874976703895545
7,2004,20,0,0.10058792523602617,0.13750561307090142,0.1756251298889929
7,2004,21,0,0.07567099154018263,0.11786267089140057,0.16419574363337636
7,2004,22,0,0.057759533126378666,0.10071638599188634,0.15307081248275312
7,2004,23,0,0.04368894902075779,0.08684911781754351,0.14242672405746531
7,2004,24,0,0.032587845077834895,0.07484237677954014,0.13805242046444163
7,2004,25,0,0.02436187712990249,0.06471585001580032,0.13472828702392814
7,2004,26,0,0.018183522245788824,0.056412550055159626,0.13023394861483722
7,2004,27,0,0.013638884078181146,0.048975620400609154,0.1287636775019639
7,2004,28,0,0.009973548128701519,0.042009977235641566,0.12453477837637605
7,2004,29,0,0.007261040004282404,0.03593668386235523,0.11840206300892811
7,2004,30,0,0.005435881745362367,0.0315575811144151,0.11780103022627672
8,2005,3,0,0.8368811584865211,0.8856402220415542,0.9355284506004656
8,2005,4,0,0.7950661481576293,0.8409254395800435,0.8871443746663235
8,2005,5,0,0.7441236466332374,0.7859879694494782,0.8278327327066186
8,2005,6,0,0.7181037639472488,0.7567441148233425,0.7983871938736039
8,2005,7,0,0.6844334507702067,0.7249888840674377,0.765481395392436
8,2005,8,0,0.6392901751169329,0.6822537283532362,0.7260684108870044
8,2005,9,0,0.5722632104936485,0.615082389584011,0.6591947528437766
8,2005,10,0,0.5269408267391775,0.5652095471738772,0.6053132437296144
8,2005,11,0,0.48934402217491546,0.5223754139267982,0.5575893596303346
8,2005,12,0,0.45652888603733927,0.49235665777470816,0.5254149901250488
8,2005,13,0,0.39670626228307027,0.4310538013412117,0.4659959003300339
8,2005,14,0,0.36299284160963385,0.39482684336527407,0.42894741900544114
8,2005,15,0,0.3256044898130133,0.35855111620193625,0.3910887981712352
8,2005,16,0,0.27626207543988507,0.3102427002529622,0.34530633054472115
8,2005,17,0,0.21987726109622938,0.25174222003716545,0.2861430515408479
8,2005,18,0,0.1802512102068528,0.20640788757637618,0.23495948542394574
8,2005,19,0,0.1566737578945779,0.17696235803384483,0.19868550391361442
8,2005,20,0,0.12520457725999073,0.15449934478573907,0.18395444222045904
8,2005,21,0,0.0975088984153035,0.13437539124979242,0.17138634444598974
8,2005,22,0,0.073708000778451993,0.11545530954897246,0.16099102816784544
8,2005,23,0,0.05636290397127345,0.0988132299309101,0.15026688235873129
8,2005,24,0,0.042721772067243056,0.08503670396931733,0.13992563648586098
8,2005,25,0,0.03192377012775536,0.07335428625745488,0.1350117014276311
8,2005,26,0,0.023648961998332975,0.0634276013843687,0.13197046557354777
8,2005,27,0,0.017585521826999587,0.05534623971479952,0.12839525414659697
8,2005,28,0,0.013193676739654905,0.048211946028924264,0.1265511686174869
8,2005,29,0,0.009555600620303934,0.04128669576078624,0.1227262871851643
8,2005,30,0,0.006956342272341038,0.03513919214355912,0.11617925214427241
9,2006,3,0,0.8599813386544228,0.9105320788395306,0.9538877459692707
9,2006,4,0,0.8063002449685621,0.8512849736751411,0.9044951554638192
9,2006,5,0,0.7682049563372885,0.8083837624326594,0.854033544326786
9,2006,6,0,0.717567734145775,0.75560102991913,0.7951900667962803
9,2006,7,0,0.683743788368427,0.722550205179579,0.7615682504638915
9,2006,8,0,0.65432236025303,0.6916022382045359,0.728500540794099
9,2006,9,0,0.6100799601887715,0.6495794722032586,0.692625974779783
9,2006,10,0,0.5459623223132772,0.5859309212008805,0.6291625362101108
9,2006,11,0,0.500505477769009,0.5390385544466408,0.5769733064047934
9,2006,12,0,0.4652889785784983,0.49758798983620567,0.5318578746475654
9,2006,13,0,0.43289205793412805,0.46631992025752855,0.49905705661923055
9,2006,14,0,0.3747262078962392,0.4081186820070323,0.4426136905960492
9,2006,15,0,0.3429294401826266,0.37399423954692024,0.40565988939915126
9,2006,16,0,0.31268388169997013,0.3423532111818316,0.3729135262593439
9,2006,17,0,0.2638459840196541,0.29631599469318637,0.3294569820814701
9,2006,18,0,0.20928686383104173,0.24026028487198867,0.2735271358160541
9,2006,19,0,0.17431809961995312,0.19836060675425343,0.2251226966415593
9,2006,20,0,0.15093797870547918,0.1699956693598907,0.19076281288172983
9,2006,21,0,0.12112000630371328,0.1486297426940747,0.17593791708484222
9,2006,22,0,0.0954876159735922,0.12986536201330062,0.16533036709566448
9,2006,23,0,0.07217608453672512,0.11165810584809749,0.15481294899805031
9,2006,24,0,0.05436094846307456,0.09548126615046432,0.14514125124771998
9,2006,25,0,0.04177763487125372,0.08245762739242771,0.1352328974530173
9,2006,26,0,0.03095743208739471,0.07113498271502901,0.13128757517914524
9,2006,27,0,0.02305409715647073,0.06147735229139983,0.12871083358347726
9,2006,28,0,0.017164710891671427,0.05343643988646301,0.1239652345881493
9,2006,29,0,0.012899384852851832,0.046423226568542184,0.1222824766923366
9,2006,30,0,0.009343321099457954,0.03985109256497205,0.11808262158851146
10,2007,3,0,0.8671404574383431,0.9118638287293075,0.950802256175613
10,2007,4,0,0.8317482956004911,0.881661949751215,0.9289454119838688
10,2007,5,0,0.7792232366100454,0.8242763976001268,0.8736156592280645
10,2007,6,0,0.7406162107663391,0.7829249673005498,0.8282304723128089
10,2007,7,0,0.6853459695453235,0.7272667768420285,0.7687254438973158
10,2007,8,0,0.6581972035034306,0.6945827039524035,0.7336036332143856
10,2007,9,0,0.6273963310505247,0.6653627998458993,0.7031020747937107
10,2007,10,0,0.5829254741479438,0.624613893443047,0.6676971791444382
10,2007,11,0,0.5203134581850628,0.563892008905882,0.605370189983664
10,2007,12,0,0.47930237963085226,0.5179838420234174,0.5568074091756365
10,2007,13,0,0.44101310009602823,0.4766772840448563,0.5096884233583798
10,2007,14,0,0.4106157919641828,0.4461317818180284,0.47972857088368454
10,2007,15,0,0.35782187868004595,0.39123969418770943,0.4234736758934414
10,2007,16,0,0.3297575606875367,0.36042485346541986,0.3913502016789807
10,2007,17,0,0.29929771604487887,0.3299267019536405,0.358655893678518
10,2007,18,0,0.2544403103119054,0.2849552413117417,0.3165505177899337
10,2007,19,0,0.20325927235708235,0.23286730008011114,0.26459049209653074
10,2007,20,0,0.1687424980772639,0.19233583679654837,0.21764753894354602
10,2007,21,0,0.14638674659625314,0.16468982078798106,0.18511028927531215
10,2007,22,0,0.11797471618111292,0.14468396287890328,0.17165129298612278
10,2007,23,0,0.09205015251485318,0.12645962478891118,0.16088378448417096
10,2007,24,0,0.0693804259769082,0.10852009651458297,0.1501567100279644
10,2007,25,0,0.052688267371716675,0.09318427778619409,0.14156811350789447
10,2007,26,0,0.04011605268120973,0.080427742756263,0.1324785895234708
10,2007,27,0,0.02993977212077755,0.06941863774437998,0.12787109749590722
10,2007,28,0,0.022383632580752932,0.05997881200304099,0.12447575587887945
10,2007,29,0,0.01661808881077028,0.052056464130679776,0.12126073658244982
10,2007,30,0,0.01243462191888582,0.04540106781862491,0.11859124678305612
11,2008,3,0,0.8399400736106363,0.89415166075166,0.9436092264010402
11,2008,4,0,0.8218885414579141,0.8743286659512766,0.9224038000177215
11,2008,5,0,0.7872968497029255,0.8452963577587286,0.8990504527317643
11,2008,6,0,0.7370437556020043,0.7907014973309274,0.8463976433521126
11,2008,7,0,0.690391272866161,0.7447442908380792,0.797856792707224
11,2008,8,0,0.639559221188816,0.6902648334450494,0.7412255769395119
11,2008,9,0,0.610342552026349,0.6607061044703222,0.7073493158068531
11,2008,10,0,0.5861080948613814,0.6322079066283186,0.6780425260613153
11,2008,11,0,0.5435023638869202,0.5933672629047955,0.6421698721162614
11,2008,12,0,0.48713096723527366,0.5349719214438622,0.5826369320568955
11,2008,13,0,0.442563670141308,0.4890182549919744,0.5336746032973068
11,2008,14,0,0.40835323354697695,0.4500559410503694,0.48923079624924404
11,2008,15,0,0.38143663521525334,0.4209943457337577,0.45792465342141786
11,2008,16,0,0.33650734418207273,0.37196369972346033,0.4061880926009294
11,2008,17,0,0.31058646537504236,0.34257895409381944,0.3763069855098562
11,2008,18,0,0.2824794833948203,0.31400335512982175,0.3456938593395137
11,2008,19,0,0.24228445192353423,0.2737659536800868,0.3049715822597172
11,2008,20,0,0.19422857526484114,0.22342808925588803,0.2557995717498994
11,2008,21,0,0.16075468771891413,0.18460714574318107,0.21027753336768312
11,2008,22,0,0.1406006831193157,0.15884942961450532,0.17880715871796665
11,2008,23,0,0.11287147685151251,0.13932090549245157,0.16565642207870318
11,2008,24,0,0.08876239574159701,0.12204947348145413,0.1552769699513279
11,2008,25,0,0.06769026805499359,0.10503765175880322,0.14524169486654304
11,2008,26,0,0.051130409391712116,0.09000540184596839,0.137687986678987
11,2008,27,0,0.03928987992404606,0.07777886496528863,0.12803398131185684
11,2008,28,0,0.029184651492676864,0.06708743692243176,0.12325346959143689
11,2008,29,0,0.021700207777339983,0.05800426364879157,0.11936278635042956
11,2008,30,0,0.016003300366146302,0.050340186535239403,0.11520346392606581
12,2009,3,0,0.8462687342938102,0.8947938703660505,0.9420725769610964
12,2009,4,0,0.8136387630792935,0.8601696740409397,0.9125918209295791
12,2009,5,0,0.7936971035191333,0.8404090083429965,0.8896370767402629
12,2009,6,0,0.7620655032688834,0.8129744482573811,0.8669039214678725
12,2009,7,0,0.7070308537827579,0.7540522769547267,0.8111844098465837
12,2009,8,0,0.6655539438931646,0.7099389611962141,0.7640480054499301
12,2009,9,0,0.6165094708776458,0.6590903791921596,0.7094226539723044
12,2009,10,0,0.5884589087628733,0.6293985249501144,0.6750889652907835
12,2009,11,0,0.561992827127531,0.6016241231402086,0.6476148150336546
12,2009,12,0,0.5221514660422583,0.5656159458076595,0.6145604372097798
12,2009,13,0,0.461294051043369,0.5078119839707529,0.5550681364499808
12,2009,14,0,0.42401964154605964,0.4635853281227084,0.5078178617380109
12,2009,15,0,0.3906694919501159,0.42634281829705023,0.46543315631462606
12,2009,16,0,0.3686855640154511,0.4018398149806216,0.43803433733222563
12,2009,17,0,0.3239852338804618,0.3549776397261398,0.38855287031534863
12,2009,18,0,0.2988934218193092,0.32672155682090714,0.35801897220282036
12,2009,19,0,0.2734822740416888,0.3016502405912742,0.3319859717307356
12,2009,20,0,0.23408721277654115,0.2633586725488477,0.2943858457367788
12,2009,21,0,0.18736324952292183,0.21496848682813047,0.24661162579886414
12,2009,22,0,0.15534314815040953,0.17863734006721263,0.2040231757541687
12,2009,23,0,0.13577383609494273,0.15385462251826842,0.17360024386997117
12,2009,24,0,0.10932883338735763,0.13487355085095942,0.16027213554002442
12,2009,25,0,0.08628598075098798,0.11818129692848224,0.15012231747225538
12,2009,26,0,0.06503508373074816,0.10163991678551695,0.14105166206192662
12,2009,27,0,0.04936371141731592,0.08714337768742277,0.13208657230251258
12,2009,28,0,0.03753466891081354,0.0753609795453519,0.12459362432853299
12,2009,29,0,0.027978121539246528,0.06477788113723923,0.11924333134677435
12,2009,30,0,0.02078248039760509,0.05604703719627774,0.11553779351601641
13,2010,3,0,0.8123837576650594,0.863239505802768,0.9125944452079711
13,2010,4,0,0.7891944992948673,0.83651510847641,0.8801699681576035
13,2010,5,0,0.7556685946181599,0.8041047274229443,0.8476515905061115
13,2010,6,0,0.7397740488060754,0.7864540282305841,0.8293327994362999
13,2010,7,0,0.694161691228046,0.7496414382538346,0.7984474542458503
13,2010,8,0,0.6464583866687279,0.6955925923080379,0.7405037305541604
13,2010,9,0,0.6088335290084239,0.6551491502184769,0.6958285694520219
13,2010,10,0,0.5642457757497334,0.607658262607897,0.6459226401306842
13,2010,11,0,0.5396494473435167,0.579937523209239,0.6166590725911132
13,2010,12,0,0.5154706978821186,0.5547370657367081,0.5899888784026481
13,2010,13,0,0.47081008903247445,0.5166564412674226,0.5573943044371991
13,2010,14,0,0.41757048608001485,0.462986207959157,0.5048827177221203
13,2010,15,0,0.38110754660810753,0.4223413546506084,0.4612397261270573
13,2010,16,0,0.36100533767745424,0.3933591050451365,0.42584760502584085
13,2010,17,0,0.34073067282276687,0.3708609270830043,0.4020531015709176
13,2010,18,0,0.2989998905718965,0.3274427185721124,0.35612406499837335
13,2010,19,0,0.2810367061343127,0.30584370225572355,0.3321589890854597
13,2010,20,0,0.25658642334499315,0.2824703942296345,0.3075966417392454
13,2010,21,0,0.21922843100776387,0.24633106585203352,0.2739414771916541
13,2010,22,0,0.17704321830203332,0.20324142862283323,0.22952897426204263
13,2010,23,0,0.14664355029315415,0.16865818235644325,0.19097458309896526
13,2010,24,0,0.12795556517115775,0.14528791938798066,0.16305982563622276
13,2010,25,0,0.10336764321868414,0.1274746788414382,0.15132979907603022
13,2010,26,0,0.0815308460185697,0.11169641646903428,0.142358312403436
13,2010,27,0,0.06178243474621086,0.096155474741172,0.13315397808663235
13,2010,28,0,0.047027842562654236,0.08243157388358276,0.12451376691796426
13,2010,29,0,0.03575966607257324,0.07122443747538346,0.11638995997814706
13,2010,30,0,0.026418467900903228,0.061256525568364945,0.11345618428557558
14,2011,3,0,0.7486015886772276,0.8481728048671315,0.9246842263880006
14,2011,4,0,0.7246562007370714,0.8123119265656584,0.8767602000718804
14,2011,5,0,0.703742937117128,0.7882099550543293,0.8452249380554681
14,2011,6,0,0.6766033862455166,0.7573040081852569,0.8158225776601229
14,2011,7,0,0.6405319357996742,0.7318790872379541,0.7946787863579265
14,2011,8,0,0.6071787113117354,0.697390682188372,0.7651099567130828
14,2011,9,0,0.5655015035229826,0.6468163098910875,0.7085932389200006
14,2011,10,0,0.5297918637237059,0.6081093218400644,0.6668346244346005
14,2011,11,0,0.48995363215428583,0.563751359415124,0.6200559449995775
14,2011,12,0,0.4684870322249809,0.53832672411762,0.5921125204745277
14,2011,13,0,0.4372818730444948,0.5110343846970307,0.5636908490241961
14,2011,14,0,0.4068717643585407,0.4746399064028352,0.530002887149649
14,2011,15,0,0.35860627910315346,0.4254763783558023,0.4784058003849476
14,2011,16,0,0.33918275860642005,0.39283026275247124,0.4394526766808892
14,2011,17,0,0.3189377196316672,0.36657150346909073,0.4057301708825052
14,2011,18,0,0.3003747665212148,0.344936454772409,0.3828508076381958
14,2011,19,0,0.2725444797049584,0.30872671433590704,0.3407580308452818
14,2011,20,0,0.25522664898364644,0.2881628603985262,0.31837613353755523
14,2011,21,0,0.23289126754200515,0.26605255616983625,0.29407631035689474
14,2011,22,0,0.20225483307903439,0.2332717046365569,0.2626752473249085
14,2011,23,0,0.16447313085069476,0.19235996146626386,0.22058662415473468
14,2011,24,0,0.13684286798713996,0.1591220105970258,0.18303256680523983
14,2011,25,0,0.1194690683024579,0.13755382464178445,0.15654612984965538
14,2011,26,0,0.09635398568357884,0.12085039706908661,0.14504182079820388
14,2011,27,0,0.077068520317325,0.10594711109978634,0.13655070819117193
