iTime,year,age,S,lowerVal,Val,upperVal
9,2006,4,1,0.016874219424744714,0.0368769270508381,0.06914327239371085
9,2006,5,1,0.022184962424969014,0.04342747136498058,0.07497445668807354
9,2006,6,1,0.02813737165572244,0.05049311726243258,0.08212359271974133
9,2006,7,1,0.03282467037422444,0.05670825454876008,0.08961360312428786
9,2006,8,1,0.041763005936700764,0.06829065262672473,0.10213721360383465
9,2006,9,1,0.053071073080140654,0.08332152181391954,0.12146900675681972
9,2006,10,1,0.06491443688217906,0.09894832378316712,0.14042484644491984
9,2006,11,1,0.07557661486267496,0.11412416260755977,0.15665128018351926
9,2006,12,1,0.08885670695986686,0.12976122840305665,0.17474324122299612
9,2006,13,1,0.10209408262812303,0.1461254643960066,0.19219743656731408
9,2006,14,1,0.1215311669146661,0.16750274291269157,0.21804550321620297
9,2006,15,1,0.14440451950776836,0.19440182606038325,0.24947420516686605
9,2006,16,1,0.17003482806742243,0.22427278179157673,0.27958484715972637
9,2006,17,1,0.20351711824109123,0.2603456428225931,0.31687998511620613
9,2006,18,1,0.2426565395887028,0.30850384779894846,0.3672536127610859
9,2006,19,1,0.2963033931718967,0.36320935888714906,0.40960934827049167
9,2006,20,1,0.36039706195907706,0.4110265841160865,0.42183056430745014
9,2006,21,1,0.36255505219525036,0.41579742984976215,0.42186774185134784
9,2006,22,1,0.28927640713053077,0.40755946704926715,0.4218489185400259
9,2006,23,1,0.21336323606838625,0.3866659360326419,0.4217747948478957
9,2006,24,1,0.14909380519323062,0.35468125965766417,0.4216787025714018
9,2006,25,1,0.10073768211836358,0.31703850980452963,0.4213573715476463
9,2006,26,1,0.06358304286522519,0.27662173138964125,0.42049365735119
9,2006,27,1,0.038876852032533216,0.2372596371337471,0.4196577813896164
9,2006,28,1,0.023375315865649792,0.20087264056154241,0.4177843921165097
9,2006,29,1,0.013540549954244753,0.1684577889369448,0.4153494098044833
9,2006,30,1,0.007868303542499556,0.1405170047487146,0.4123584002463383
10,2007,3,1,0.008638520935734471,0.02108095907363918,0.04026505362625197
10,2007,4,1,0.012180825027309388,0.026991573794637604,0.04700049614463572
10,2007,5,1,0.021427427983042455,0.04246904497264087,0.07496176302655554
10,2007,6,1,0.026827277459584544,0.04868801068287468,0.08041520449276704
10,2007,7,1,0.03384044216366889,0.056827129838092405,0.08909130302671212
10,2007,8,1,0.03847050391434043,0.0631803793797589,0.09652745411458015
10,2007,9,1,0.046763601033672636,0.07476303648163643,0.10959258882494173
10,2007,10,1,0.059507183565279155,0.08998031471418375,0.12698368607176935
10,2007,11,1,0.07145253576552514,0.10573102283233202,0.14630961836611073
10,2007,12,1,0.0812102980187543,0.1204061904965702,0.16188949986441642
10,2007,13,1,0.09484194373807231,0.13497764531648257,0.17857805952923206
10,2007,14,1,0.10739995555920613,0.15090145272110128,0.19644155884738462
10,2007,15,1,0.12630317347372325,0.17226764609439688,0.22190995485212642
10,2007,16,1,0.14997585744637323,0.19871831466271167,0.25407566858624864
10,2007,17,1,0.17484301572466698,0.22750861045493675,0.2836482516360088
10,2007,18,1,0.20684808086409293,0.264256658578657,0.3209125524704337
10,2007,19,1,0.24516313751170948,0.31113837984695386,0.36975327216291415
10,2007,20,1,0.2978746014660749,0.36461223539888543,0.41045297757412513
10,2007,21,1,0.3613418847390264,0.41163710164952105,0.421842255005462
10,2007,22,1,0.36286926597000635,0.415826127936852,0.42186646258871424
10,2007,23,1,0.28901608284013836,0.40729753322210016,0.4218525479301288
10,2007,24,1,0.2132419770700117,0.38627676005802797,0.42177541129056606
10,2007,25,1,0.14830728102069507,0.3542475329686338,0.4216927507095554
10,2007,26,1,0.10047729974430226,0.31644207493676635,0.42131621278481907
10,2007,27,1,0.06350510809947071,0.27517283614725374,0.4204682272627896
10,2007,28,1,0.03878571854458855,0.2364876155361208,0.4197291934007839
10,2007,29,1,0.02326098048635845,0.20024933409793405,0.4177481353359569
10,2007,30,1,0.01352950003332398,0.1681967232461129,0.4151764121774794
11,2008,3,1,0.033541698709334815,0.13782555957969075,0.31160383897381244
11,2008,4,1,0.036160075646276185,0.14168656807198377,0.3142938207242329
11,2008,5,1,0.041895881666786705,0.1472339136588707,0.31836637211290775
11,2008,6,1,0.058004287497851206,0.16009009550913755,0.3207442595101062
11,2008,7,1,0.06910327070318797,0.18336799755165126,0.351628447035266
11,2008,8,1,0.07587066591314322,0.1894048836013575,0.35462910523306573
11,2008,9,1,0.08115716132715155,0.19358926591657766,0.35728675713590585
11,2008,10,1,0.09220473519143917,0.21064066659838948,0.3718281694747424
11,2008,11,1,0.10685354416748295,0.22185509604251963,0.37680738176379747
11,2008,12,1,0.12129212877919834,0.23289055503365197,0.38055555171682814
11,2008,13,1,0.12829408071509052,0.22786700199250426,0.36679134495675686
11,2008,14,1,0.1399443076247341,0.2390948757729408,0.37068259696358485
11,2008,15,1,0.15263298488331364,0.25015762184191315,0.37558330275747676
11,2008,16,1,0.17350445061543823,0.27450890142502915,0.3909088658204636
11,2008,17,1,0.19691806890729055,0.2945026084728994,0.39836681942863683
11,2008,18,1,0.2200687321503295,0.31396550939036416,0.4046040931427004
11,2008,19,1,0.2477695127891986,0.3292049908881687,0.4030406239739511
11,2008,20,1,0.2878497360538733,0.36174810600546203,0.41618141214201615
11,2008,21,1,0.33349879084482037,0.3983848457324289,0.42162040941853196
11,2008,22,1,0.38213273120836033,0.4185847301749853,0.4218695473258952
11,2008,23,1,0.3447462475787714,0.41347368537806745,0.4218541921932812
11,2008,24,1,0.2674036588289419,0.3955034956263598,0.42178302286599284
11,2008,25,1,0.19360475292586243,0.3667313977125025,0.42165978889645767
11,2008,26,1,0.13650646901992886,0.3315080216223911,0.42143632131639847
11,2008,27,1,0.09168448752749923,0.29266371566380245,0.42041581075813134
11,2008,28,1,0.057655511344118955,0.25307352400034827,0.4185277635798814
11,2008,29,1,0.03499128051727562,0.216059061587495,0.415703645856242
11,2008,30,1,0.021026110881982567,0.18122042420527895,0.4114694522613186
12,2009,3,1,0.08434041782779386,0.22678403481563356,0.3706048426834588
12,2009,4,1,0.09299980445985273,0.23384124079638535,0.37252834805028107
12,2009,5,1,0.09733658689524236,0.23692539062891674,0.37333279422076365
12,2009,6,1,0.10302923452901079,0.24029274919837992,0.37493950952348865
12,2009,7,1,0.12091144326207372,0.263077435004329,0.3900517980396767
12,2009,8,1,0.1311999603123681,0.27920104861403744,0.401617836253631
12,2009,9,1,0.13719649370937817,0.28338098938730916,0.4028920846446313
12,2009,10,1,0.14700143575324962,0.29326073725172297,0.4078872024764645
12,2009,11,1,0.1569725053178992,0.30485338953636587,0.4128177251476861
12,2009,12,1,0.17104333482057119,0.31201974896620177,0.41407859113696305
12,2009,13,1,0.17358672027333416,0.3086249690538575,0.4106601230146167
12,2009,14,1,0.18202031685102743,0.30519555059688974,0.4061304961873776
12,2009,15,1,0.19371860209597613,0.31320815382179035,0.4086177858743377
12,2009,16,1,0.20707397362720453,0.32635159137456127,0.41336989341741975
12,2009,17,1,0.22764437316511907,0.3419587549528735,0.4176376374998588
12,2009,18,1,0.24894978027428696,0.3540616893825788,0.4199070355458114
12,2009,19,1,0.266895391482502,0.3596260777888173,0.4194320526584813
12,2009,20,1,0.28653547309137245,0.36940823115105503,0.4195222791934795
12,2009,21,1,0.3202961369635548,0.39202367585799003,0.42163718523539917
12,2009,22,1,0.3615598902094458,0.41295588369180414,0.4218473169626104
12,2009,23,1,0.383417299349587,0.4185824085074568,0.4218662259985286
12,2009,24,1,0.322932573195913,0.40661290993239096,0.42182774519931393
12,2009,25,1,0.24681778043120142,0.3814420280940748,0.4217546929103879
12,2009,26,1,0.17746608844894254,0.3492007216877054,0.4212133057717735
12,2009,27,1,0.12193768974806954,0.31314454438476585,0.42068999015852376
12,2009,28,1,0.0816107959272705,0.27409660281630455,0.4184066082491111
12,2009,29,1,0.05232032750394879,0.23649526449682567,0.4151123831547404
12,2009,30,1,0.032138103866353095,0.20120237932050475,0.41106350853360774
13,2010,3,1,0.1439163630636775,0.28453946887262904,0.3968771566615232
13,2010,4,1,0.1465614664453974,0.2876106433880996,0.39751040999016174
13,2010,5,1,0.15465283002045035,0.29214530771460845,0.3993299175387613
13,2010,6,1,0.15959207372865547,0.2948819492700978,0.3996931580596662
13,2010,7,1,0.17066238818000043,0.30666405872164815,0.4061221783005242
13,2010,8,1,0.1896587914932241,0.3232480879976515,0.41312239598532485
13,2010,9,1,0.20013086077247288,0.3354523550823072,0.41757448418518545
13,2010,10,1,0.20905006220364294,0.3418087316985982,0.4190697699840168
13,2010,11,1,0.21731159968370298,0.3489341015169652,0.4201966276014855
13,2010,12,1,0.22851716678324138,0.35712126797435445,0.4210164886654808
13,2010,13,1,0.22831709536824651,0.3559062405976428,0.4206040693321653
13,2010,14,1,0.23294810911521938,0.35317572857746304,0.42000924957450164
13,2010,15,1,0.2391261810342225,0.35036809112706757,0.41817425836697414
13,2010,16,1,0.25086132521677995,0.3586150087197705,0.41976372187910377
13,2010,17,1,0.2634162663966408,0.3688184989286087,0.42080674835899745
13,2010,18,1,0.2809036510942662,0.3802757954521221,0.42146008230067994
13,2010,19,1,0.2896776426064273,0.3836156166833281,0.4215272040174114
13,2010,20,1,0.3071891334159082,0.38808151389775714,0.42147974848427944
13,2010,21,1,0.3214796843545184,0.3936279426358294,0.4214791462340928
13,2010,22,1,0.3521038917797065,0.4083662040722622,0.42181665870783946
13,2010,23,1,0.3816915691886513,0.418144545513394,0.42186920150951734
13,2010,24,1,0.36958893418108163,0.4154431148042674,0.4218582274972798
13,2010,25,1,0.30581322095911506,0.3959309427687604,0.4217292259686376
13,2010,26,1,0.22902950939407934,0.36750587314597,0.4214093732641646
13,2010,27,1,0.16489663855034492,0.3352625191837374,0.4200821919579129
13,2010,28,1,0.11393704461935417,0.2987324258756653,0.4173234751451276
13,2010,29,1,0.07697652070141017,0.26032903756630343,0.4138589067527846
13,2010,30,1,0.04726463537594188,0.22333691189622884,0.40908243276547634
14,2011,3,1,0.12366505036568244,0.2559966407226443,0.37343745904415293
14,2011,4,1,0.19860875865570357,0.3274726183069824,0.4122481615560497
14,2011,5,1,0.20248067106600384,0.3291299592691931,0.41276630706972395
14,2011,6,1,0.20885996648274882,0.33250694740744313,0.4137697065933108
14,2011,7,1,0.2184459434341391,0.34154039942903525,0.4163191258387184
14,2011,8,1,0.2293758303350364,0.3506821486085385,0.4181561643156753
14,2011,9,1,0.24373449982304307,0.36334506044514436,0.420602755532632
14,2011,10,1,0.25536468748056884,0.37417077650041297,0.4215558704832232
14,2011,11,1,0.2635798343724566,0.37876213708311723,0.42166998413592194
14,2011,12,1,0.2704237525196505,0.38330853765097356,0.4216944865985568
14,2011,13,1,0.2754121083699836,0.3842429292621362,0.42170777270203774
14,2011,14,1,0.2777949504064377,0.3838016596623435,0.42170634514419586
14,2011,15,1,0.28227107985410566,0.3823087461126863,0.42170524343323856
14,2011,16,1,0.2865027534479771,0.38222989042480915,0.42161999319741
14,2011,17,1,0.29601786915845496,0.3881835775537764,0.4216980910119801
14,2011,18,1,0.30879188487500814,0.39440534546148753,0.4217391717903478
14,2011,19,1,0.3157640292205413,0.3984258901438382,0.4217911214596565
14,2011,20,1,0.3246012295451005,0.40096294747791345,0.42179633732815364
14,2011,21,1,0.33654036651527613,0.4039339685434571,0.42180959357781334
14,2011,22,1,0.3518881213360134,0.40815440762881533,0.421827697368057
14,2011,23,1,0.3748495338064589,0.41595789638601566,0.42185917587389155
14,2011,24,1,0.3888565899648734,0.4188974419900045,0.421869713247198
14,2011,25,1,0.3534484721416492,0.4101696851766957,0.4218335864652982
14,2011,26,1,0.2902406162171206,0.3860313971379143,0.4213735476398308
14,2011,27,1,0.21770095548556934,0.35620385333597243,0.4199753765533602
14,2011,28,1,0.15573829907696085,0.3210178618984374,0.4166696211885938
14,2011,29,1,0.10735016397745098,0.2840086783563037,0.4111769577639956
14,2011,30,1,0.07178611748239992,0.2469839944224595,0.40434183398638185
15,2012,3,1,0.10965670493543919,0.23421233741936823,0.35478589558800855
15,2012,4,1,0.1740472264926114,0.3017827844778841,0.39713782714918533
15,2012,5,1,0.24354871326224406,0.3581104560051056,0.4187689368247928
15,2012,6,1,0.24641589731503144,0.35955200421654654,0.4189258364524465
15,2012,7,1,0.25681130986036704,0.36734800467829287,0.41994244982300805
15,2012,8,1,0.2646753428728501,0.37327187200734485,0.4210662659104096
15,2012,9,1,0.27313834023054545,0.37951126769397253,0.4213777342255946
15,2012,10,1,0.2892654540690045,0.3898667794902074,0.4216911498696991
15,2012,11,1,0.3013849322295389,0.39734024936805645,0.42178684099852504
15,2012,12,1,0.3078417416841693,0.4001524979370491,0.42181146407962533
15,2012,13,1,0.30946345316483614,0.40053953385374896,0.42181387615957266
15,2012,14,1,0.3143923392417241,0.40143939462338885,0.4217966819771449
15,2012,15,1,0.31699574228682503,0.40100525297768735,0.42179291054593593
15,2012,16,1,0.3180371049192619,0.4013632797751887,0.421799565946898
15,2012,17,1,0.3216783014195281,0.4020589753444611,0.42179085615889644
15,2012,18,1,0.32921981519835813,0.4058015140647002,0.42183813597657266
15,2012,19,1,0.33504446627817486,0.40742000107630727,0.421836426321749
15,2012,20,1,0.3437344519777691,0.40978076395355467,0.4218504286861037
15,2012,21,1,0.34886223094018187,0.4116037149789551,0.4218552284257821
15,2012,22,1,0.358459654209441,0.4131909654030863,0.421862068923824
15,2012,23,1,0.37231672221057277,0.4155700471162411,0.42185603455221593
15,2012,24,1,0.38905178670294666,0.4184668017378055,0.42186935827815164
15,2012,25,1,0.3823112408917676,0.4179379701879875,0.4218658237463203
15,2012,26,1,0.3412153667266122,0.40241352139725717,0.4217481839460039
15,2012,27,1,0.2750255279285551,0.37496358214003644,0.42054936549737104
15,2012,28,1,0.2097552443226934,0.3432122013571208,0.417633526087192
15,2012,29,1,0.1460778627732182,0.3078466560226814,0.4122245757017956
15,2012,30,1,0.09925584882138326,0.2714863785359187,0.4051757382764385
16,2013,3,1,0.10073340220140585,0.21665156135413344,0.33842625646908137
16,2013,4,1,0.158909571491083,0.27929769674673505,0.3835627103424234
16,2013,5,1,0.20927365796421174,0.3359476911333108,0.41036777709588823
16,2013,6,1,0.27950350656931944,0.38081975206982255,0.4213849367136191
16,2013,7,1,0.28384886186050523,0.3856780040619478,0.42159272367838574
16,2013,8,1,0.2927057841475382,0.3911566253474269,0.4216598555715619
16,2013,9,1,0.3005576544438577,0.3952380154356252,0.42171977195965693
16,2013,10,1,0.30961655846105834,0.4004838375922352,0.42173892482082714
16,2013,11,1,0.32446586599530575,0.4073063388355359,0.421829845202501
16,2013,12,1,0.33480711879043457,0.4107419424548505,0.4218540259903997
16,2013,13,1,0.33735714541797174,0.41087822735458523,0.42185589797087836
16,2013,14,1,0.3383729146687983,0.41086544835018646,0.42185153695897415
16,2013,15,1,0.3433320944094528,0.4116187023668867,0.4218425455940642
16,2013,16,1,0.34598670595998526,0.4120096860227416,0.4218538031630173
16,2013,17,1,0.35053353603679144,0.4126141048973746,0.42185848635025414
16,2013,18,1,0.350247555516411,0.41303727322636674,0.4218561697826124
16,2013,19,1,0.3528841255449317,0.4135166533545551,0.4218504105735325
16,2013,20,1,0.358435799178677,0.4142541210058697,0.42184653945973305
16,2013,21,1,0.3627704057378169,0.41555974233203935,0.42186437133847665
16,2013,22,1,0.36751612349501694,0.41633206453774446,0.42185698503538743
16,2013,23,1,0.3749868760506064,0.4172222933614351,0.4218567948504078
16,2013,24,1,0.3832220880888989,0.41831378448318646,0.42186457116143683
16,2013,25,1,0.38935413173054406,0.4190799447118273,0.4218705259357206
16,2013,26,1,0.3742081762976993,0.4157133761797445,0.42186034711948706
16,2013,27,1,0.3275687187730577,0.393854105228736,0.4214591776505682
16,2013,28,1,0.26199900645415464,0.3637086269204167,0.41845810063111133
16,2013,29,1,0.19855035959401185,0.3309463463513622,0.41354289240048625
16,2013,30,1,0.13779535433121667,0.29543404543825225,0.4076058800328625
17,2014,3,1,0.09501515446259165,0.2071711099758839,0.3265185931428537
17,2014,4,1,0.1399639050483293,0.266194406600794,0.3706998475315446
17,2014,5,1,0.19935276192815482,0.3172246577115825,0.40086858502191697
17,2014,6,1,0.25538667100958873,0.3614155142861032,0.41824885439613846
17,2014,7,1,0.31347636017812347,0.39894335226597566,0.42176302683680733
17,2014,8,1,0.3190870278822816,0.4024031168789358,0.42180789656507545
17,2014,9,1,0.32757901311628324,0.40576351160541857,0.4218381728316749
17,2014,10,1,0.33406442578507656,0.40931831750671444,0.4218245969232204
17,2014,11,1,0.3424383406167384,0.4123642620971364,0.4218424219857887
17,2014,12,1,0.35374343619497256,0.4148547470204573,0.4218675231377087
17,2014,13,1,0.3573899030423453,0.4156282427938061,0.42186112486520655
17,2014,14,1,0.35794257712318345,0.41586615479132516,0.4218597545414756
17,2014,15,1,0.3598222921670148,0.4158777316515086,0.42185619200791463
17,2014,16,1,0.36327764996167655,0.4163928117954393,0.4218663092542117
17,2014,17,1,0.36557755922808194,0.4165845218385714,0.42186510070165906
17,2014,18,1,0.3686495786732158,0.41682907132380176,0.4218636532370935
17,2014,19,1,0.3683640809953411,0.4164221864184454,0.4218560940254248
17,2014,20,1,0.371814460303195,0.4169133733844636,0.4218637240862442
17,2014,21,1,0.37503502016862034,0.41721339343501407,0.42186926082145365
17,2014,22,1,0.37859541653805323,0.4176670374695065,0.42186965258977277
17,2014,23,1,0.3805702178276251,0.41802809643296635,0.4218683472364828
17,2014,24,1,0.3855081947368972,0.4185826235360801,0.42186647333230315
17,2014,25,1,0.3899420447303478,0.41907252685890883,0.42186887875793
17,2014,26,1,0.38286362633120447,0.41819141625597833,0.4218655544879528
17,2014,27,1,0.3586737607066287,0.41080861340481845,0.4218411415362209
17,2014,28,1,0.3154752120121538,0.3846607274278091,0.4205710038573296
17,2014,29,1,0.2528189043494826,0.35241897025852154,0.4156173803017912
17,2014,30,1,0.18917243433574774,0.31918015429721014,0.40865523872288606
18,2015,3,1,0.0628257843700802,0.15906364013073113,0.2812668933061685
18,2015,4,1,0.11014536739158932,0.220879835203886,0.3333749463129134
18,2015,5,1,0.15396602432674852,0.2767325432917943,0.37705140247213803
18,2015,6,1,0.21252841136424824,0.32564908314350804,0.4040406042821002
18,2015,7,1,0.26724376479284945,0.36780808937209575,0.41916404497998494
18,2015,8,1,0.32267790865867435,0.40254304100429994,0.42178512587751804
18,2015,9,1,0.32741368696752526,0.40560784938493605,0.4218195360604783
18,2015,10,1,0.33562254534616875,0.409080386686268,0.4218211574900993
18,2015,11,1,0.34429081495934816,0.41184940551227833,0.42185245961555096
18,2015,12,1,0.3512098340154781,0.4140344010579069,0.4218553223099327
18,2015,13,1,0.3608894372555419,0.4157857904191122,0.42186337154559
18,2015,14,1,0.3643839300424067,0.4164058667169318,0.4218647125733654
18,2015,15,1,0.3663759782634691,0.41647765272005643,0.42186334162872785
18,2015,16,1,0.3667836516672827,0.41654640680090604,0.4218668259710705
18,2015,17,1,0.3693151490214773,0.41692406967089785,0.42186258268731375
18,2015,18,1,0.3706612930833034,0.41703319787660875,0.4218614043068781
18,2015,19,1,0.3732965629350112,0.4172557060705781,0.4218653270628683
18,2015,20,1,0.3733455802575733,0.41725343930138137,0.42186743493683204
18,2015,21,1,0.37616796327046564,0.41741612657040017,0.4218616952860853
18,2015,22,1,0.37887040517544096,0.417677484889762,0.42186178220639786
18,2015,23,1,0.38138424119377445,0.41782716005762915,0.42186554925147146
18,2015,24,1,0.38408396029388353,0.41811100169460935,0.4218651655887525
18,2015,25,1,0.38890193750198787,0.41868306340649053,0.42186778229109184
18,2015,26,1,0.3899688053072746,0.4190479460273575,0.4218653245071542
18,2015,27,1,0.38077699245232444,0.41791894438701055,0.4218676958130573
18,2015,28,1,0.3567316389017026,0.40930947842609244,0.4218331721360545
18,2015,29,1,0.31295981225295344,0.38230970303402234,0.4200713206732906
18,2015,30,1,0.25100751527442944,0.34963763189619457,0.4134945689912225
19,2016,3,1,0.0359238512166879,0.10079411268997365,0.21239259852992654
19,2016,4,1,0.07333496763920574,0.16929410475613213,0.28784030855989984
19,2016,5,1,0.11822581798663373,0.22856204461328866,0.33802688629575217
19,2016,6,1,0.16621005465268698,0.28272307172748945,0.37932641479518237
19,2016,7,1,0.22558535920609987,0.33119413025728606,0.405242495313101
19,2016,8,1,0.27649631312795886,0.37129354011860993,0.41983465863769354
19,2016,9,1,0.33058438125356077,0.40480546038503207,0.4218047118379142
19,2016,10,1,0.33567373113978294,0.4076104748989142,0.4218367512787743
19,2016,11,1,0.34203858523323005,0.4105507538019549,0.42185071586336836
19,2016,12,1,0.3491024322353076,0.4130912686105108,0.4218578144624149
19,2016,13,1,0.3564789429424532,0.41480252476707397,0.42186087082286416
19,2016,14,1,0.36512108918672426,0.4163594449265989,0.42185934695690164
19,2016,15,1,0.3689627956703978,0.4168727061280487,0.42186557737879105
19,2016,16,1,0.37043287206879016,0.4170007960181432,0.4218690879252944
19,2016,17,1,0.37079768586210615,0.417079040632477,0.42186644691784386
19,2016,18,1,0.37138507588071595,0.4171586400386422,0.421867811966969
19,2016,19,1,0.3728565179695507,0.4172625065373846,0.4218635180057735
19,2016,20,1,0.374902057757892,0.41745373040375156,0.4218653264546901
19,2016,21,1,0.37704456876193737,0.4175461651459216,0.4218657822120415
19,2016,22,1,0.3794833504382251,0.4176877886690699,0.421863178213256
19,2016,23,1,0.3815592760874168,0.4179370767889572,0.42186753374913316
19,2016,24,1,0.38269646279950453,0.4178798043157791,0.42186506751873376
19,2016,25,1,0.3849360227337481,0.4182141521595284,0.4218633438472055
19,2016,26,1,0.3897029551861386,0.4186139648701489,0.4218628471129746
19,2016,27,1,0.3899423023651396,0.4190454794567604,0.42186776957798605
19,2016,28,1,0.37970354557219665,0.41758023844114867,0.42186655647043053
19,2016,29,1,0.35492852605710246,0.40823056802056734,0.42178516585873094
19,2016,30,1,0.3108948540051927,0.3805547346667191,0.41944346115071257
20,2017,3,1,0.01921268113761934,0.04764578584261897,0.09158260521601927
20,2017,4,1,0.048930904633089925,0.114208162352082,0.22352101469576896
20,2017,5,1,0.08785253735446906,0.18032107251742657,0.2966144586035058
20,2017,6,1,0.13050959248160515,0.23955670996590722,0.3447666477766364
20,2017,7,1,0.1816830100336796,0.29225073190479506,0.3839401808625573
20,2017,8,1,0.2355706107875264,0.3384885588323553,0.40713734833110155
20,2017,9,1,0.28647886108900245,0.3763320213556652,0.42058887116164767
20,2017,10,1,0.3371069444484176,0.4073633480400305,0.4218248093856243
20,2017,11,1,0.3416304325794024,0.4100682108521258,0.4218397297704997
20,2017,12,1,0.3486135776624088,0.4124262902912381,0.4218500559259933
20,2017,13,1,0.3545835730909777,0.4140752583074165,0.4218516268446027
20,2017,14,1,0.3605872902939838,0.41567060937689054,0.42185712299178046
20,2017,15,1,0.3695205826216416,0.41684308085685196,0.4218623885118773
20,2017,16,1,0.3723547593388116,0.41739740558563965,0.42186117116264993
20,2017,17,1,0.3731426479317345,0.4173398866439435,0.42186589297230137
20,2017,18,1,0.3747059729311194,0.4173271675584359,0.4218664798844542
20,2017,19,1,0.37474989640565354,0.4172886245128625,0.4218607484853891
20,2017,20,1,0.375293307264641,0.4174840373154488,0.4218641093633727
20,2017,21,1,0.37760615090610716,0.4176475744984488,0.4218661166725042
20,2017,22,1,0.3791066345424451,0.41794231710090557,0.4218659347560093
20,2017,23,1,0.3817666223863711,0.4180280009753658,0.42186670481564775
20,2017,24,1,0.38343059447451655,0.4180484128065515,0.42186758780505174
20,2017,25,1,0.3845297169377627,0.4181789758318246,0.4218677152360111
20,2017,26,1,0.3862951830185438,0.4182764461783798,0.4218695697737564
20,2017,27,1,0.38859330557535104,0.418649619731823,0.42186521235664187
20,2017,28,1,0.39013637914863847,0.4189756610402887,0.42187187533903997
20,2017,29,1,0.3780615654331234,0.41710392481549957,0.4218655205416164
20,2017,30,1,0.35317094556064,0.40689427366504843,0.42173877074623944
21,2018,3,1,0.08207827656026842,0.13835776190102145,0.1937927938490919
21,2018,4,1,0.09634825739346833,0.1547577776990453,0.212085522003926
21,2018,5,1,0.13786869370848046,0.20914216000731156,0.2926942448342475
21,2018,6,1,0.17380414788505322,0.2571598475482597,0.34264829498865806
21,2018,7,1,0.22958197928527493,0.30982100364122533,0.381842922122262
21,2018,8,1,0.26681821162389363,0.3490373111149979,0.4069440991371686
21,2018,9,1,0.31200155696808807,0.3796955263113122,0.41857900163148754
21,2018,10,1,0.350914302451869,0.4050832896964347,0.42175206878612087
21,2018,11,1,0.3841983152206318,0.41801639697833204,0.4218644723187892
21,2018,12,1,0.3868999477255359,0.41842592310410764,0.42186833626037806
21,2018,13,1,0.3865826415634326,0.41840859724491736,0.421866012955059
21,2018,14,1,0.38904787181304606,0.4186035479170863,0.4218690740656255
21,2018,15,1,0.38872458743185023,0.41856390868712595,0.42186932493362045
21,2018,16,1,0.3868183468890071,0.41855150637600225,0.421862365573934
21,2018,17,1,0.3823351823005196,0.4181580534075583,0.42186532552999656
21,2018,18,1,0.38184876231234405,0.4180333132158294,0.42186656470057976
21,2018,19,1,0.38299874212812457,0.4181959665088325,0.4218687860321948
21,2018,20,1,0.3802203623675188,0.41788760271163805,0.4218637982135012
21,2018,21,1,0.3811903137760934,0.4179904902193341,0.42186778789674634
21,2018,22,1,0.3824204417561617,0.4180894352110983,0.4218672197234382
21,2018,23,1,0.3876041328810267,0.4185681019353622,0.42186667584040843
21,2018,24,1,0.3868940891157175,0.41849465260867136,0.42186886422651493
21,2018,25,1,0.384363065058471,0.4184759215415588,0.4218694227731549
21,2018,26,1,0.3813316576750944,0.4180178004795964,0.42186636092493945
21,2018,27,1,0.3817292934674139,0.4178900903142398,0.42186773842406866
21,2018,28,1,0.3817114041344039,0.4174826842562362,0.42186785815317096
21,2018,29,1,0.3780413412445207,0.41643994921517935,0.42186294433529803
21,2018,30,1,0.3655555028458448,0.4103320735732819,0.4218047732178731
22,2019,3,1,0.13560485482199072,0.2026752675765926,0.2850493378072659
22,2019,4,1,0.14396465195939095,0.2115246239322172,0.2925941386038905
22,2019,5,1,0.15647902549509365,0.22505193062110762,0.30138808821302787
22,2019,6,1,0.19370442808082106,0.2714657810221157,0.3480348431167353
22,2019,7,1,0.23674435897740376,0.3171821040356819,0.3901820130979853
22,2019,8,1,0.2842271727215288,0.3558817571195881,0.40938633443984535
22,2019,9,1,0.3140678965046839,0.38289684801487245,0.41897417551504706
22,2019,10,1,0.34637103973271455,0.40417183934308265,0.4218072308230651
22,2019,11,1,0.3799078470799557,0.41705257031392273,0.4218648216944286
22,2019,12,1,0.39062820264677645,0.41888593304463473,0.4218679122764318
22,2019,13,1,0.3923507564071836,0.4188869818423618,0.42186962153001806
22,2019,14,1,0.38921617315609996,0.4187256449887592,0.42186919302248793
22,2019,15,1,0.38646020683852644,0.41849008145123257,0.42186896324410045
22,2019,16,1,0.37972427155371763,0.41748172273842127,0.42186012624671404
22,2019,17,1,0.3724302212062253,0.4159010920943008,0.4218542337188161
22,2019,18,1,0.36549610624008716,0.4148262805414312,0.42185817721152435
22,2019,19,1,0.36883247443982914,0.41536137022587793,0.42185907487288615
22,2019,20,1,0.3706209350978276,0.4160024717435826,0.4218562530391167
22,2019,21,1,0.36799414807036596,0.41538579117600294,0.4218604838968933
22,2019,22,1,0.3670782243609156,0.415633704782951,0.4218455844694613
22,2019,23,1,0.3703597874667599,0.41588645471353436,0.42186301303586227
22,2019,24,1,0.37457418620883987,0.4166209662779936,0.4218593340801656
22,2019,25,1,0.37340402942945683,0.41623095609820115,0.42186422101303245
22,2019,26,1,0.3707486670940151,0.4155830297427425,0.42186039063096054
22,2019,27,1,0.3675675157993771,0.4141587773092079,0.4218587484065424
22,2019,28,1,0.3665847183181545,0.41330674826825897,0.42183698344829706
