iTime,year,age,S,lowerVal,Val,upperVal
6,2003,27,1,0.0825998782541543,0.09735959084586496,0.11427812228768207
6,2003,28,1,0.07282147408258167,0.08734089182186924,0.10436238309122321
6,2003,29,1,0.06396173282343508,0.07821473415498897,0.09526400485342497
6,2003,30,1,0.05614972395259925,0.06997822846303454,0.08695510962166396
7,2004,3,1,0.2779646593074745,0.2897577340443619,0.30142251271864057
7,2004,4,1,0.36649130479386244,0.3735503698293732,0.3795281392889541
7,2004,5,1,0.37992663466464244,0.3855115964472878,0.39079238284426576
7,2004,6,1,0.4086255635851086,0.41134219819268053,0.4135967468018698
7,2004,7,1,0.41917137703776525,0.4203067047182063,0.4211571997968764
7,2004,8,1,0.4122872662597467,0.4145910266243842,0.41651828411682756
7,2004,9,1,0.4064870799089785,0.4092710894049033,0.4118625006788023
7,2004,10,1,0.3923282907872624,0.39582365621633114,0.3992169029554731
7,2004,11,1,0.37867182583137,0.3826490783376527,0.38666525494405296
7,2004,12,1,0.3568653484165436,0.36152712213339866,0.36571959449120445
7,2004,13,1,0.33432701330836384,0.33975323491054693,0.34506776869036054
7,2004,14,1,0.3148232295916576,0.32070275183351876,0.32651718425933235
7,2004,15,1,0.2954695376476234,0.30218979223122044,0.30854222039756696
7,2004,16,1,0.272202379186999,0.2792180041706348,0.2866529379634885
7,2004,17,1,0.2508935503540416,0.25691439511854264,0.2629552065743612
7,2004,18,1,0.231173135841753,0.23554345559500775,0.23989217773592658
7,2004,19,1,0.21076642793970146,0.21518036800661283,0.21960385308465233
7,2004,20,1,0.18998031779633087,0.19604843445589631,0.2025666104673008
7,2004,21,1,0.17003936291457472,0.17809138593346696,0.18635704128778305
7,2004,22,1,0.1515721520219055,0.16142168262015846,0.17133528000846773
7,2004,23,1,0.13480137287465147,0.14603241857544652,0.1573446908736996
7,2004,24,1,0.11977031424056482,0.13182005405492878,0.14414899078881416
7,2004,25,1,0.10591084019664551,0.11876604007346184,0.13204530139498555
7,2004,26,1,0.09357401180756837,0.10682880211420959,0.12083939415717898
7,2004,27,1,0.08257931953985115,0.09588686769402666,0.11043880386208435
7,2004,28,1,0.07269164042997883,0.08594629746133693,0.1010146602300075
7,2004,29,1,0.06392437692872846,0.07697386939728183,0.09213665354258109
7,2004,30,1,0.05615014117663963,0.06887010064342904,0.0839500948673067
8,2005,3,1,0.26389595619588935,0.27641958329961414,0.28845646219463394
8,2005,4,1,0.32468402140343366,0.33352445667047614,0.3422130534410959
8,2005,5,1,0.3907838033737692,0.3954643019612908,0.3995321689847377
8,2005,6,1,0.399978008901797,0.40353029939920737,0.4068748499536813
8,2005,7,1,0.41770167780284756,0.4190735416273452,0.4201890809333832
8,2005,8,1,0.421572559060896,0.42183143121550293,0.4218748893037707
8,2005,9,1,0.40367446025325837,0.40670317630256747,0.40938664414303866
8,2005,10,1,0.3964164733149914,0.39980210304710206,0.4032609340629868
8,2005,11,1,0.38000846004854644,0.3840023790779734,0.38788373562435224
8,2005,12,1,0.365105675775091,0.3695346799452501,0.37393695545855143
8,2005,13,1,0.3425631878384266,0.3471389823463822,0.3518283842251289
8,2005,14,1,0.31939221069062,0.32482902338372127,0.33003530364881506
8,2005,15,1,0.2999328314533144,0.3056155961448856,0.3115815736498696
8,2005,16,1,0.28075883873777197,0.2872525375607089,0.2936973056954367
8,2005,17,1,0.25822167373420396,0.26451643867453567,0.27153151537666936
8,2005,18,1,0.23698886218592727,0.24285758090146126,0.24862412484794663
8,2005,19,1,0.2178914906290656,0.22212359598640324,0.2262514547607352
8,2005,20,1,0.1980513491937597,0.20259246893879762,0.20669062082820822
8,2005,21,1,0.17802085380886395,0.18415129385110832,0.1900414347390856
8,2005,22,1,0.15965074732987516,0.1669661969699064,0.1746178293760785
8,2005,23,1,0.14217074858670717,0.15102879890289433,0.1602057419038743
8,2005,24,1,0.12610169589636985,0.13636638151757047,0.14706770966106492
8,2005,25,1,0.11183867861826463,0.1228824996167305,0.13486880041155044
8,2005,26,1,0.09875986982671026,0.11060637065219062,0.12349325933402812
8,2005,27,1,0.08710862668646654,0.09937294972104527,0.11292655348172516
8,2005,28,1,0.07676051598448617,0.08915311121967494,0.10316396141366611
8,2005,29,1,0.06750142765372229,0.07988540106575179,0.09414739770342796
8,2005,30,1,0.059284070391205916,0.07147851116858708,0.08583587930309401
9,2006,3,1,0.2445509224757908,0.25792369200996856,0.27109343635941463
9,2006,4,1,0.28226447520328235,0.2944404497291935,0.3058479258522319
9,2006,5,1,0.33783698169244375,0.3462873478481202,0.3541173474365874
9,2006,6,1,0.397478773190874,0.40130759113829284,0.404737898533529
9,2006,7,1,0.4050900203226562,0.4082985119213156,0.4110441624442753
9,2006,8,1,0.4196106478373143,0.4205644816945462,0.42129286828992857
9,2006,9,1,0.42073885654997273,0.4213985181564175,0.42178003450548074
9,2006,10,1,0.4001258840058268,0.4033282818657634,0.4063925739780949
9,2006,11,1,0.3925546781228109,0.396113147085077,0.39946814380163165
9,2006,12,1,0.37527927263336247,0.3796088379985145,0.38368105894632143
9,2006,13,1,0.3600738551823922,0.36484618779723943,0.3691890434875778
9,2006,14,1,0.3371673968409106,0.3420908815942383,0.3464425459048631
9,2006,15,1,0.31410986130445145,0.3195165015566568,0.32518728732537516
9,2006,16,1,0.2947319648070743,0.3004230266415292,0.30629847249420133
9,2006,17,1,0.2754493093951101,0.2821018486581695,0.2884678984456111
9,2006,18,1,0.25271141000834507,0.2596238436295878,0.26639522343123523
9,2006,19,1,0.2323504366507367,0.23796676518099041,0.24371539078512788
9,2006,20,1,0.21344912939246014,0.21754689982079164,0.2217314075965283
9,2006,21,1,0.19397105951464902,0.19817428678422172,0.20260983250376863
9,2006,22,1,0.1742652244439731,0.18012570758155627,0.1863342486039451
9,2006,23,1,0.15576144979519616,0.16329476789842673,0.17096214751926586
9,2006,24,1,0.13862162960777455,0.14770064385228926,0.15690997894550443
9,2006,25,1,0.12308968355228682,0.13336149450196913,0.14374408314346984
9,2006,26,1,0.10914349759114698,0.12012368385824349,0.13167375155097813
9,2006,27,1,0.09651986495291824,0.10802581316124053,0.12042797433122862
9,2006,28,1,0.08513792656967104,0.09699797708630796,0.11010453135972015
9,2006,29,1,0.07490955464325319,0.08702202310775042,0.10070316896821394
9,2006,30,1,0.06583721558499146,0.0779523954934306,0.09186608087393637
10,2007,3,1,0.17907006304153833,0.19634046555387646,0.21234484921707203
10,2007,4,1,0.2882403676896064,0.30002918285312374,0.3114871776302733
10,2007,5,1,0.32030461246656156,0.32935634503339617,0.3385186347658878
10,2007,6,1,0.36485614462762794,0.37088923801653484,0.3768243862608622
10,2007,7,1,0.40904716604915214,0.411638917137234,0.41402523359566445
10,2007,8,1,0.41428339458293906,0.41614883329233976,0.41780489337198806
10,2007,9,1,0.4217094816274931,0.4218598650908195,0.4218749629856393
10,2007,10,1,0.4174206262521719,0.4187844780215664,0.41990509384616637
10,2007,11,1,0.39137919711198477,0.394955465284066,0.39844799263147385
10,2007,12,1,0.38267740043737974,0.386801546731001,0.39072501875137955
10,2007,13,1,0.36461351900813654,0.3690644624967257,0.3731956982095227
10,2007,14,1,0.34880815874776144,0.353459920142817,0.3580857902616644
10,2007,15,1,0.32540383778437393,0.3300666210182641,0.3350999838712274
10,2007,16,1,0.3018340537393246,0.30751278548889593,0.3129838247249981
10,2007,17,1,0.2826604096751215,0.2884413439279905,0.29393737587624047
10,2007,18,1,0.2639813434330901,0.2701392831719389,0.2762799041814365
10,2007,19,1,0.24178140713317206,0.24802721861659233,0.25515961007929855
10,2007,20,1,0.2215293384521843,0.22706669621511816,0.23292545862863062
10,2007,21,1,0.20318462798021536,0.20722094640562577,0.2113756453874625
10,2007,22,1,0.18430272246449295,0.18853827938161036,0.19289696309245502
10,2007,23,1,0.1655560100764005,0.17109864206708614,0.17677865209078775
10,2007,24,1,0.14786991428671994,0.15493045337113126,0.16228346632849053
10,2007,25,1,0.13126127363954643,0.13994177315832912,0.14887771103858882
10,2007,26,1,0.1164798378056907,0.12621447947013786,0.13642505192114845
10,2007,27,1,0.1030152602223393,0.1136364288684856,0.12503411020548155
10,2007,28,1,0.09089314681658539,0.10214699318023937,0.11422811620478478
10,2007,29,1,0.08015179395103932,0.0916723639499207,0.10434422729153077
10,2007,30,1,0.07067178375066728,0.08216515823341441,0.09529064466457736
11,2008,3,1,0.2351405801984077,0.25015999292170843,0.2633771522332907
11,2008,4,1,0.29184107528665126,0.30283900182716494,0.31284588240252587
11,2008,5,1,0.3606725665758922,0.36754658856142597,0.37367302354583787
11,2008,6,1,0.37943066934065056,0.38463559115273965,0.3893432178272581
11,2008,7,1,0.40333157445997814,0.40663361146229154,0.4095507006502607
11,2008,8,1,0.4212952738737534,0.42171829811911943,0.4218692189447282
11,2008,9,1,0.42144974874912444,0.4217783192350405,0.4218743922381038
11,2008,10,1,0.41418319175472573,0.4158488011756938,0.41726615275940315
11,2008,11,1,0.40337395070849164,0.4059028488091223,0.40845717229385053
11,2008,12,1,0.36804806211024266,0.37253168590939006,0.3765843516822138
11,2008,13,1,0.35855740099131844,0.36291054497568814,0.367381681426614
11,2008,14,1,0.33825457622384186,0.34314312342687303,0.3481696239549124
11,2008,15,1,0.3216720391312061,0.32664899989948026,0.33164664446883324
11,2008,16,1,0.29801887511888364,0.30278308701325873,0.3075788520138916
11,2008,17,1,0.2749273367407241,0.28028318542430675,0.2858680170042473
11,2008,18,1,0.2559154524058317,0.26168384677537343,0.26741618760346747
11,2008,19,1,0.23798563006626008,0.24426386223971414,0.2505011832744045
11,2008,20,1,0.217253431642638,0.22328990057158693,0.22970943908486285
11,2008,21,1,0.1983325077125365,0.20365569229746883,0.20898130743568613
11,2008,22,1,0.1815960526161856,0.1851762000944856,0.18881487153497356
11,2008,23,1,0.16427442968255246,0.16794939648643797,0.1718083244743661
11,2008,24,1,0.14695025454958857,0.1520409202109285,0.1571388570649504
11,2008,25,1,0.13063346695189887,0.1373146839950784,0.1437499078952389
11,2008,26,1,0.11581084768649827,0.12378237041799664,0.13167482927021443
11,2008,27,1,0.10240037574843493,0.11139010042208677,0.1203504777738497
11,2008,28,1,0.09035591069962713,0.10010381737170077,0.11008249537644446
11,2008,29,1,0.07956062578328571,0.08988926025541699,0.10048566086664966
11,2008,30,1,0.06995455077483231,0.08054856473158875,0.09168536043252011
12,2009,3,1,0.2666371624873864,0.27926847669432375,0.29023790659230914
12,2009,4,1,0.28550206998752214,0.29673097770568924,0.30680848653895665
12,2009,5,1,0.3300113941798453,0.33886369885698386,0.3470287118921369
12,2009,6,1,0.38391152807900264,0.38858843582302627,0.3932217558831331
12,2009,7,1,0.39712039635683216,0.40098717124126515,0.4044903921501892
12,2009,8,1,0.41372663355239253,0.41566464311617646,0.4173536697040652
12,2009,9,1,0.42055494309518765,0.4212055365849392,0.4216592562423569
12,2009,10,1,0.4186183456745122,0.4196594764055216,0.420494497765488
12,2009,11,1,0.4073512565044429,0.40950172006626806,0.41153286909268133
12,2009,12,1,0.3942364735624509,0.3971935738847769,0.3999474400304238
12,2009,13,1,0.3560540892946118,0.3604965228900438,0.36507069923019725
12,2009,14,1,0.3456310453766737,0.35060361360625525,0.35528841954698964
12,2009,15,1,0.32517007324209307,0.33035288051764156,0.33485901672924934
12,2009,16,1,0.30868495814442753,0.31362231995820644,0.31844506793940475
12,2009,17,1,0.28493729097541687,0.28970094683340863,0.29473107175001895
12,2009,18,1,0.2624990891893791,0.26764286888974304,0.272739448543645
12,2009,19,1,0.24366814056077005,0.2493072509326503,0.2547293685690749
12,2009,20,1,0.22651158245729258,0.2323721546569504,0.2379552060948933
12,2009,21,1,0.20590228911874645,0.2120031128740467,0.21817936824998554
12,2009,22,1,0.18792671431790692,0.19293236243320033,0.19842560070968399
12,2009,23,1,0.17166935533912472,0.17519929761676817,0.17884732118343757
12,2009,24,1,0.15503672997096424,0.15875388218406217,0.16249522252262033
12,2009,25,1,0.1386597718997995,0.14345152162853794,0.14847567315538526
12,2009,26,1,0.12329017376681722,0.12949817419814263,0.13601180748005728
12,2009,27,1,0.10923183680816166,0.11663529367764411,0.1242227072437271
12,2009,28,1,0.0965906952002422,0.10482917667910892,0.11341164359235345
12,2009,29,1,0.08526291540685489,0.09413525925159227,0.10361093574224396
12,2009,30,1,0.07514111345541861,0.08442061408324014,0.09457388071989911
13,2010,3,1,0.2352405613047692,0.24895228050721807,0.26314678720901774
13,2010,4,1,0.2810023572694762,0.2927384842259428,0.30385405273957783
13,2010,5,1,0.29856869139722153,0.3090448596826404,0.3194435024861367
13,2010,6,1,0.34077782601737067,0.3482985953149812,0.3556191468165157
13,2010,7,1,0.38952929538485753,0.393946363804498,0.39803513078391206
13,2010,8,1,0.40148636183839653,0.40502347558146645,0.40812411860717707
13,2010,9,1,0.4159176432107267,0.417590320642664,0.4189662629119793
13,2010,10,1,0.4195851491301628,0.42047992698804215,0.42114670912770785
13,2010,11,1,0.41712712504750515,0.41849652963507966,0.4195519544702548
13,2010,12,1,0.4050184012881415,0.4071743098459492,0.40932268441875946
13,2010,13,1,0.39117157539339326,0.39424322407436185,0.3971897177159298
13,2010,14,1,0.35212096105490115,0.3567493696642612,0.3610555128132466
13,2010,15,1,0.3418832445395234,0.3466478303852154,0.3515228582844837
13,2010,16,1,0.32134274243734556,0.32625440783231235,0.33115462120777833
13,2010,17,1,0.30459031653503843,0.30960617519933464,0.31460054120321845
13,2010,18,1,0.2810571013840434,0.2857564393132189,0.2905668809680993
13,2010,19,1,0.2580741877751477,0.2636105047234259,0.26905238554958566
13,2010,20,1,0.2400609474142847,0.24552285913038074,0.251031673483946
13,2010,21,1,0.22254953076583167,0.22876431948138867,0.23441467521333784
13,2010,22,1,0.20275916413137313,0.20860050961182675,0.21476265440865175
13,2010,23,1,0.18474625194975602,0.1897746689465431,0.19487806540910624
13,2010,24,1,0.16853388872940403,0.1722484136624705,0.17572617215516864
13,2010,25,1,0.15226089579642874,0.155965759267656,0.15971733278786743
13,2010,26,1,0.13608801926312838,0.14092393576356493,0.14579941100158678
13,2010,27,1,0.12089370488399317,0.12712062537767632,0.13318600897408864
13,2010,28,1,0.10717355807342348,0.11442154268610741,0.12176130801569891
13,2010,29,1,0.09472352354801894,0.10284805315861537,0.1112271683315198
13,2010,30,1,0.08350417128739948,0.09229077997090426,0.10155236891842953
14,2011,3,1,0.15382816920650316,0.17367898297828427,0.192497291247609
14,2011,4,1,0.27552780759509937,0.28796002359333656,0.30043799765138474
14,2011,5,1,0.31381844234212636,0.32434231520331236,0.33379367255878795
14,2011,6,1,0.32927434238607933,0.33799227017943523,0.345972782925842
14,2011,7,1,0.36350343294516485,0.3699544646006335,0.37614018301905294
14,2011,8,1,0.4018662155617372,0.40536803184722525,0.4084746201596745
14,2011,9,1,0.41072781362612754,0.41320712769231166,0.4153273630546822
14,2011,10,1,0.4200699032102695,0.42086639371972767,0.42149669721664645
14,2011,11,1,0.4159631936390693,0.4174248035874338,0.4187244479038531
14,2011,12,1,0.4124981398600874,0.4143795127471769,0.4159678978540122
14,2011,13,1,0.3976042907585244,0.40036052634473385,0.40291327337015304
14,2011,14,1,0.3824797173934623,0.38590197608962934,0.3891865416159933
14,2011,15,1,0.34178801647937473,0.3466010816868024,0.3512510564911935
14,2011,16,1,0.3313933389106453,0.33620489851241586,0.34148333939131914
14,2011,17,1,0.3103729478681374,0.31563008358571,0.3205831023944127
14,2011,18,1,0.29403794663628724,0.29890549491948876,0.30409997182411697
14,2011,19,1,0.2705085496732208,0.27530967413654883,0.28016556584085783
14,2011,20,1,0.24834481641998693,0.2535013739659696,0.2590863581269386
14,2011,21,1,0.23028309860091828,0.23578928653533832,0.24099171374890152
14,2011,22,1,0.21348285340835538,0.21934663607398597,0.22494328207667502
14,2011,23,1,0.19391076465729642,0.19976729533230764,0.20560656842699826
14,2011,24,1,0.17665166333468146,0.1814695227677147,0.18658185056433996
14,2011,25,1,0.16101887437870793,0.16457078790880258,0.1681157053046471
14,2011,26,1,0.14545537871582614,0.14884849097935132,0.1526738930653701
14,2011,27,1,0.12982067759495475,0.13442443407306545,0.139308526779749
14,2011,28,1,0.11535719981078961,0.12112322990805638,0.12729903617982377
14,2011,29,1,0.10231585579560219,0.10893498707967744,0.11615279900942323
14,2011,30,1,0.0903555370500418,0.09786121585940871,0.10614659612785288
15,2012,3,1,0.1573239276273248,0.1765673048692602,0.19530881406023665
15,2012,4,1,0.2208789267114988,0.23671346287513467,0.2526855764410519
15,2012,5,1,0.318313320385547,0.3286638441437686,0.33817255372565463
15,2012,6,1,0.34920975458042386,0.35697872769591243,0.3640698910630916
15,2012,7,1,0.3604095088513726,0.3675167815838044,0.37392605983754473
15,2012,8,1,0.38595980397949287,0.39111382277145823,0.3955627497802145
15,2012,9,1,0.41304767668138953,0.41525105475980606,0.41708894468452584
15,2012,10,1,0.41822433486737304,0.4195770958044286,0.42054894478591415
15,2012,11,1,0.42142757368425265,0.4217751610177902,0.42187409975359913
15,2012,12,1,0.4093205546050263,0.41136704722077394,0.41340355295652603
15,2012,13,1,0.4047078248995757,0.40716475630845295,0.4094987913546461
15,2012,14,1,0.3869508745392244,0.3903300106890572,0.39328509692284824
15,2012,15,1,0.3704584575931645,0.37432987042132626,0.3779252496206178
15,2012,16,1,0.32821586607523023,0.33308979547862116,0.3381072093301464
15,2012,17,1,0.3179508521819424,0.32268262649930707,0.32795398268775583
15,2012,18,1,0.2967812549887172,0.3019107338369559,0.3069643738265094
15,2012,19,1,0.2802615685134956,0.2853216093699955,0.2902962695670687
15,2012,20,1,0.257084558346486,0.2620950701923459,0.2669584052475366
15,2012,21,1,0.23576623018361936,0.24075852716777676,0.24600776125363255
15,2012,22,1,0.21815614169258898,0.22348070995490418,0.22896935252210268
15,2012,23,1,0.20222237526765463,0.20757282639095734,0.21316587677904414
15,2012,24,1,0.18347391242012165,0.18879790474075825,0.19454533875321653
15,2012,25,1,0.16661011042740925,0.17122719357658228,0.1762803946367326
15,2012,26,1,0.1518131061252415,0.15503979706681087,0.15861802940429598
15,2012,27,1,0.13682964676717232,0.1400895814555283,0.14367612951627387
15,2012,28,1,0.1219611457242373,0.1263257817924459,0.13095016526025557
15,2012,29,1,0.10826337320740095,0.1138061067696393,0.11957178277620255
15,2012,30,1,0.09575593038543663,0.10223672354218535,0.1091223996312247
16,2013,3,1,0.21763386506175286,0.23468936885549269,0.25033520392854125
16,2013,4,1,0.23530519893721577,0.2513027123192263,0.2662930563178874
16,2013,5,1,0.28534937622073764,0.29772238718874,0.30925329417306474
16,2013,6,1,0.3585866227953532,0.36603986464794125,0.3729895249612292
16,2013,7,1,0.3803743408679276,0.38618852910055856,0.3912922691244339
16,2013,8,1,0.38844468514987346,0.39326935567275345,0.3977545834759952
16,2013,9,1,0.4053226394249007,0.4085900500731332,0.41158764152449256
16,2013,10,1,0.42026805850267873,0.42108993421725094,0.42162586545710384
16,2013,11,1,0.4216624996518784,0.42185246386093267,0.421874948893256
16,2013,12,1,0.41723794747789544,0.41862376405446816,0.4196939560052705
16,2013,13,1,0.3987217176765223,0.4014538386283075,0.40407263094542273
16,2013,14,1,0.3931596923467819,0.3961683971003017,0.3989763167199005
16,2013,15,1,0.37282027921863187,0.3765751723153248,0.3801777491867603
16,2013,16,1,0.3548848904187406,0.35905677343208997,0.3632852729634928
16,2013,17,1,0.31140522966278794,0.31653614861750673,0.3217375605049157
16,2013,18,1,0.3008704591335223,0.30597426174955367,0.3110147977064825
16,2013,19,1,0.2804315499093354,0.28537914361814587,0.2904116073547143
16,2013,20,1,0.2640336927489939,0.2690589131494849,0.27418730819837006
16,2013,21,1,0.24146925433641128,0.24636934585165815,0.25135065042002247
16,2013,22,1,0.22066189641476316,0.2258903798837959,0.230868238919709
16,2013,23,1,0.20395982556850697,0.2092047678498183,0.21440641490683274
16,2013,24,1,0.18827790958432672,0.19399642437194956,0.1994931586910776
16,2013,25,1,0.1710038882047029,0.17601948826068314,0.1815998795550071
16,2013,26,1,0.15486002163271936,0.15950116317104504,0.1639332324906324
16,2013,27,1,0.1409563883440973,0.14417740534267703,0.1474106951599708
16,2013,28,1,0.12663370169741855,0.13006630034782019,0.1334107530760717
16,2013,29,1,0.11288193552316242,0.11721184448418284,0.1212868220898775
16,2013,30,1,0.10015439917414082,0.10535835418261402,0.11069303780484949
17,2014,3,1,0.20126946179282526,0.21919400476282885,0.23733621023938564
17,2014,4,1,0.24703941894867676,0.2628284011565529,0.27677579785940915
17,2014,5,1,0.26465312152310827,0.27753299767348816,0.2906314552043125
17,2014,6,1,0.3089292102576563,0.31877154430477883,0.32882182307369723
17,2014,7,1,0.37240833607666707,0.37845153366626627,0.3844264925284995
17,2014,8,1,0.3906694562280678,0.3954191361065509,0.39977543378023805
17,2014,9,1,0.39750801349651294,0.40132828032683876,0.4048639178461685
17,2014,10,1,0.4111680429467989,0.4135875913755816,0.41577535470574095
17,2014,11,1,0.42156960538489974,0.42183007640695414,0.4218748700328804
17,2014,12,1,0.42066602174159917,0.4213120764087986,0.4217039714943039
17,2014,13,1,0.41445662117795273,0.41609906312637396,0.4174687790212427
17,2014,14,1,0.39352651136016736,0.3965028797048249,0.39935448859402767
17,2014,15,1,0.38738930093024015,0.3907844886484292,0.3939085508326575
17,2014,16,1,0.36649504161883645,0.37034808576410305,0.373792978317649
17,2014,17,1,0.3481821308525056,0.3524605164821658,0.3565121716514748
17,2014,18,1,0.30437376560565416,0.30956241175628907,0.3143092377267737
17,2014,19,1,0.29369422131849393,0.2989595495938941,0.30404044356576976
17,2014,20,1,0.2735638857530824,0.27844387058741726,0.28343464822916986
17,2014,21,1,0.2572547199561938,0.26231314878789,0.2671804503071762
17,2014,22,1,0.23514920457339558,0.23977244025212607,0.24460142811399485
17,2014,23,1,0.21472851713102173,0.21955803085650163,0.22464978144280637
17,2014,24,1,0.19813496207970174,0.20335416050565314,0.2082125737733125
17,2014,25,1,0.18316485808560262,0.1884178255425738,0.1935600430461945
17,2014,26,1,0.16567029689533683,0.17073254071440602,0.17616500924474512
17,2014,27,1,0.15000096747182684,0.154588599745841,0.1591869747314051
17,2014,28,1,0.13643134730812415,0.13971240550234637,0.14291613262666966
17,2014,29,1,0.12287006120975938,0.12603099238399346,0.12920248336039938
17,2014,30,1,0.10935401346539833,0.11348961785107484,0.11761401522669337
18,2015,3,1,0.22436595482536217,0.24054097341856673,0.25575240065995636
18,2015,4,1,0.2786763144613512,0.291305851867979,0.3021353820064535
18,2015,5,1,0.3127840605839094,0.3231324985664412,0.33162854441368284
18,2015,6,1,0.325098108247074,0.33374536823035345,0.34118306014114924
18,2015,7,1,0.35606780035779584,0.3629326372350226,0.3695762488162032
18,2015,8,1,0.3989961771473198,0.40268166294489616,0.40580210449258153
18,2015,9,1,0.4100180322747359,0.41257025759047017,0.4146506710665306
18,2015,10,1,0.4136700255485248,0.4156893372168534,0.4173584370639767
18,2015,11,1,0.4201543515560797,0.4209603025108245,0.42146045215063943
18,2015,12,1,0.41858723926994706,0.4196225547786703,0.42040954042111134
18,2015,13,1,0.41481037590162445,0.41617677529847164,0.41758821870131185
18,2015,14,1,0.40445557887567485,0.4065863041517268,0.4086871950458676
18,2015,15,1,0.3785753309652581,0.3817718047310098,0.38500568821312064
18,2015,16,1,0.3719842981005011,0.37529168616393743,0.37853822920901303
18,2015,17,1,0.3494682585786366,0.35285526106004406,0.35650123931245326
18,2015,18,1,0.33013007087421326,0.3342032940109889,0.3383746214806742
18,2015,19,1,0.2860887567425551,0.29082991493345367,0.2956980279118304
18,2015,20,1,0.27579996163145576,0.28039096042862477,0.2855436122533934
18,2015,21,1,0.2555782133435992,0.2603552574984978,0.2650947792055382
18,2015,22,1,0.2400869667722461,0.2445557820847738,0.2494949195732134
18,2015,23,1,0.2187981199069451,0.2230866177339089,0.2275430384801608
18,2015,24,1,0.19908658620372607,0.20371085804935996,0.20830509209487827
18,2015,25,1,0.1838633283239063,0.18818910251992085,0.1930991786119289
18,2015,26,1,0.16940810326212757,0.17415051156347522,0.1789746880137576
18,2015,27,1,0.15299713084590877,0.15761893016364648,0.16264711825189032
18,2015,28,1,0.1383839398665375,0.14242659107300137,0.14654123863865265
18,2015,29,1,0.125772452529549,0.12848570125340913,0.1313424163325546
18,2015,30,1,0.11291573279121647,0.11570201435466718,0.11857946785120022
19,2016,3,1,0.15875575402816477,0.17834129003346266,0.1974533496002949
19,2016,4,1,0.23725916780453565,0.2527244935549591,0.2673358139999699
19,2016,5,1,0.28864717476336693,0.30056781946235905,0.3114222887299463
19,2016,6,1,0.32241168298274914,0.33076644185701465,0.33895185190695876
19,2016,7,1,0.3332953505527134,0.34084071167636876,0.34913987296008514
19,2016,8,1,0.3623948252038663,0.36856983029298185,0.3747516525835265
19,2016,9,1,0.40224966987009636,0.4054963378750294,0.4084644791439993
19,2016,10,1,0.41224167351651364,0.41440901835182764,0.4162394302823013
19,2016,11,1,0.41540690307160116,0.4171269296560981,0.4186034041396708
19,2016,12,1,0.420881509580682,0.4214278630585783,0.42176431608763837
19,2016,13,1,0.41756579440784697,0.4187598552835718,0.41974654815914136
19,2016,14,1,0.41329000541833705,0.41496674062747796,0.41636914882049414
19,2016,15,1,0.40246892162245046,0.4047610619096652,0.4069369376888532
19,2016,16,1,0.3760155569693999,0.37926526963800644,0.3824797870349617
19,2016,17,1,0.3693143423610486,0.3726870096327386,0.37599840069709334
19,2016,18,1,0.3463890690209902,0.35004445425767433,0.35374492249494555
19,2016,19,1,0.32715526895915076,0.3313007279956638,0.33531607796057206
19,2016,20,1,0.2830990202706751,0.28791664708019654,0.29257561608224714
19,2016,21,1,0.27265330393810605,0.27752671820449504,0.2822719229796833
19,2016,22,1,0.2527416420560851,0.2575698555898907,0.26197208460740873
19,2016,23,1,0.23721073184704733,0.24192561107075544,0.2463884696350485
19,2016,24,1,0.2162343923920463,0.22051466587803611,0.22483478365444748
19,2016,25,1,0.19673137207564628,0.2012413737307721,0.2058401387581241
19,2016,26,1,0.1814977959448422,0.18590957332185082,0.19067016668605052
19,2016,27,1,0.16715651319619407,0.17193962114526112,0.176626276073087
19,2016,28,1,0.15093642470170934,0.15558769794838598,0.16062346679099127
19,2016,29,1,0.13654521893306365,0.1405090883421744,0.14464584845376874
19,2016,30,1,0.1239608512917398,0.12673855932476086,0.1295424333507379
20,2017,3,1,0.16335686058803328,0.18489618963288587,0.20494142741118299
20,2017,4,1,0.1990081230767157,0.21831399787495448,0.23589210662752802
20,2017,5,1,0.2692648264862293,0.28312783101883543,0.2969958427660207
20,2017,6,1,0.31478066577377917,0.32502132846918425,0.334571636104508
20,2017,7,1,0.3422722538624335,0.3509347118318761,0.3587801390085257
20,2017,8,1,0.35221367715802465,0.35947358619678665,0.3670210274066769
20,2017,9,1,0.37686176098102386,0.382636842695644,0.3881761384368689
20,2017,10,1,0.40929592171385276,0.41209414825397794,0.41450256797838914
20,2017,11,1,0.41687832945277037,0.4184432705910295,0.41970485852698386
20,2017,12,1,0.418956796259258,0.4201330772085345,0.4209623486013144
20,2017,13,1,0.42164016804894144,0.42185016765577954,0.4218749525930601
20,2017,14,1,0.41406540074524184,0.4157703609837491,0.4172395423841355
20,2017,15,1,0.40864249565214084,0.4109253211384421,0.41282496288880194
20,2017,16,1,0.39623506204548253,0.39922227429813073,0.4018839558762195
20,2017,17,1,0.36831702764046553,0.3719406809034441,0.375308110081361
20,2017,18,1,0.3612520660931754,0.3651463666400695,0.3687324409182543
20,2017,19,1,0.3380222810040474,0.34189608578539055,0.3458675067556849
20,2017,20,1,0.31835341702106984,0.32306117780607235,0.32713131327392636
20,2017,21,1,0.27483740364786735,0.27961575850958276,0.2846156375570709
20,2017,22,1,0.2644289655198786,0.2693457495890398,0.27428949347893894
20,2017,23,1,0.24486734393573412,0.24961786827413962,0.2545354522615477
