iTime,year,age,S,lowerVal,Val,upperVal
4,2001,13,0,0.10643037241404678,0.12976617566186166,0.1570846866995309
4,2001,14,0,0.07816127288630481,0.09578340278897199,0.116267108353202
4,2001,15,0,0.0657937937834144,0.07983608643989556,0.09571103000809165
4,2001,16,0,0.04976570626672274,0.06713742208152787,0.08648656715870146
4,2001,17,0,0.036251124479667614,0.05669697595985522,0.08082011871203028
4,2001,18,0,0.025672660650397854,0.04727803313277195,0.07450801803733242
4,2001,19,0,0.018360432445620353,0.03952049307422931,0.06875148964560829
4,2001,20,0,0.012859521110364341,0.03224979004534037,0.0624012618387069
4,2001,21,0,0.009068415740320818,0.028041797568329866,0.060657177789935374
4,2001,22,0,0.00640624938002993,0.024208066538805514,0.05919586442937274
4,2001,23,0,0.00474598145606044,0.021405137078748242,0.06076228456844291
4,2001,24,0,0.0033956972179036054,0.018926705178388247,0.06036935505327846
4,2001,25,0,0.0024327134752665795,0.016439824634226607,0.06097629733010288
4,2001,26,0,0.001671355489848983,0.014353394427519414,0.06165909088298004
4,2001,27,0,0.001228684582968369,0.012485473803615454,0.060559215534903815
4,2001,28,0,8.701292755384967e-4,0.010839883757317207,0.0585690685150939
4,2001,29,0,6.466464959207595e-4,0.009531452908500371,0.05741858868510712
4,2001,30,0,4.708959255534442e-4,0.008385185455532393,0.05890389366553618
5,2002,3,0,0.6946115289000069,0.7629469807693805,0.8368773858513421
5,2002,4,0,0.6478893836132837,0.7075113584948627,0.7751976024171274
5,2002,5,0,0.5775762643141641,0.6421607895254893,0.7165449012809443
5,2002,6,0,0.4765237383337852,0.5409571999323318,0.6097252611393935
5,2002,7,0,0.41963033343099576,0.46559607469510467,0.5261881951307551
5,2002,8,0,0.380036437012525,0.4252058061622376,0.47489806195231665
5,2002,9,0,0.340301508950325,0.3825850857062413,0.42439006878172153
5,2002,10,0,0.26973184361648983,0.3106917939448002,0.35451934225024623
5,2002,11,0,0.218697151887917,0.25600239888370535,0.30050292449640137
5,2002,12,0,0.1628469218908393,0.19358706400717915,0.228945348543585
5,2002,13,0,0.12709869606053847,0.15243368431356547,0.18193500013274977
5,2002,14,0,0.09813666028518894,0.11972317395709599,0.14698208957028022
5,2002,15,0,0.07077719749908326,0.08865284678470878,0.10748095038823281
5,2002,16,0,0.060134246848703936,0.07329111663475354,0.08816806135564052
5,2002,17,0,0.04556278284886593,0.06159267797206878,0.0795836253431218
5,2002,18,0,0.03356164591262097,0.05198181954763801,0.07364001946542371
5,2002,19,0,0.024183945773534145,0.044059230771369445,0.06888024537856909
5,2002,20,0,0.017128821730432776,0.03687738945101012,0.0636748349996797
5,2002,21,0,0.012148570895607752,0.030276737452751737,0.05792558410851465
5,2002,22,0,0.008649132081388004,0.026007998918869832,0.05580121093019588
5,2002,23,0,0.006034005299876432,0.02256321331535826,0.05489824413005794
5,2002,24,0,0.00444819806604125,0.019849557083037407,0.05539799326800773
5,2002,25,0,0.0031470517587367233,0.017670789707570196,0.05625579077860171
5,2002,26,0,0.0022147905989232945,0.015357473133466646,0.05659804061043578
5,2002,27,0,0.001551572136470166,0.013432470076690406,0.05764552319984975
5,2002,28,0,0.0011024117023279573,0.011614862754356158,0.055860173182457784
5,2002,29,0,8.058816633082685e-4,0.01008444656238645,0.055387838525330496
5,2002,30,0,5.880744752024999e-4,0.008785060845565469,0.0531942031224864
6,2003,3,0,0.73118972144616,0.7970163485009163,0.8699384716929647
6,2003,4,0,0.6544965357997863,0.7118837965374827,0.7774072226264732
6,2003,5,0,0.6071276428674334,0.6621919188722054,0.7200008108318601
6,2003,6,0,0.5448670425891187,0.6005388696591285,0.6644035708652928
6,2003,7,0,0.4429200078037042,0.498820878798858,0.5588241115829746
6,2003,8,0,0.3889765560574673,0.4302308162241565,0.47972184824738046
6,2003,9,0,0.3553346179090926,0.39190977123112475,0.43335299308395775
6,2003,10,0,0.31327145209513496,0.3505991663273452,0.3895187468139505
6,2003,11,0,0.24885360927437536,0.28430767066849794,0.32509932758119453
6,2003,12,0,0.20293565730578503,0.23476714344046223,0.2702343477214665
6,2003,13,0,0.15203586878265724,0.17974501660553382,0.21079099892687347
6,2003,14,0,0.11811914568338042,0.14183387728000033,0.16828818746925336
6,2003,15,0,0.09117441587578662,0.11130726975616569,0.13473257769987182
6,2003,16,0,0.06616555475581101,0.08145044258272516,0.09973542736205186
6,2003,17,0,0.055540576749692656,0.06747017041982961,0.08125645942299757
6,2003,18,0,0.04231922019421356,0.0567391858992584,0.07312050496815975
6,2003,19,0,0.03150994098840331,0.04857282516193079,0.06905881475437936
6,2003,20,0,0.022561392005621024,0.04099025658662163,0.0639362228112763
6,2003,21,0,0.016226863387033462,0.034464574012740674,0.05898306669941617
6,2003,22,0,0.011477297087664323,0.028181213250200177,0.053986327430381426
6,2003,23,0,0.008151010737236888,0.024281486398486214,0.05232222606099641
6,2003,24,0,0.005733980265073332,0.021166694803944425,0.05069604300653721
6,2003,25,0,0.004256055336464162,0.018626805448605774,0.05099505192995441
6,2003,26,0,0.0030052728437936172,0.016420006983744226,0.05201853712678685
6,2003,27,0,0.0021517646987061576,0.014266768340735658,0.052199414527375865
6,2003,28,0,0.001472741761554753,0.01252763867246105,0.05279171763172358
6,2003,29,0,0.0010382408623128454,0.01089575776057821,0.05157991214805337
6,2003,30,0,7.662852445618608e-4,0.009503024877420684,0.04991473670268873
7,2004,3,0,0.7719776276947952,0.828344245332195,0.8917236923189533
7,2004,4,0,0.6993385225811661,0.759902161978121,0.8221387952512802
7,2004,5,0,0.6265663724243414,0.6790162480100768,0.7345535240424328
7,2004,6,0,0.5824961500943654,0.6304654562708341,0.6817786877578829
7,2004,7,0,0.5164734405772775,0.5665487363538422,0.6216351025035286
7,2004,8,0,0.4217955769455496,0.47106247053421824,0.5246785932534045
7,2004,9,0,0.370427490625469,0.4066556435762141,0.4472934506516074
7,2004,10,0,0.3356706803942187,0.36856462122507305,0.4023228579657914
7,2004,11,0,0.2970966245080458,0.3292949057151622,0.3626143132345836
7,2004,12,0,0.2349543448515631,0.26749453045384197,0.30321071123086024
7,2004,13,0,0.19229111142492114,0.22239684692974282,0.25565860064098134
7,2004,14,0,0.14488562387482684,0.17054988846555336,0.19980356595295531
7,2004,15,0,0.11225555368317443,0.13443022946158095,0.15840776723032923
7,2004,16,0,0.08710113887564225,0.10494369750762761,0.12729702116596595
7,2004,17,0,0.06283055637208201,0.07691115095514406,0.09296685899370981
7,2004,18,0,0.05309149070599904,0.06368319254007482,0.07577885650439371
7,2004,19,0,0.04031785524076599,0.05421645157623331,0.06914931636194198
7,2004,20,0,0.030014436794153557,0.04623137389834346,0.06554270906773749
7,2004,21,0,0.021336949405431502,0.03906100809693173,0.06097839082261441
7,2004,22,0,0.015564399033631434,0.03290887845153257,0.05661593499228383
7,2004,23,0,0.010884596354517606,0.026909857382977603,0.05115722762607187
7,2004,24,0,0.007742056487620007,0.02315343537044872,0.04995229525732503
7,2004,25,0,0.005442877942658196,0.020043420047685598,0.04875022189590092
7,2004,26,0,0.004037430635560818,0.017847221569049318,0.049305563396556625
7,2004,27,0,0.002847694303838854,0.01570028476530421,0.04968894284818143
7,2004,28,0,0.0020346705506168626,0.013632784165170008,0.04998113004727929
7,2004,29,0,0.0014183601158590331,0.011842965231132692,0.0509800544449695
7,2004,30,0,0.0010291607396400605,0.010284306852294546,0.050003222632925386
8,2005,3,0,0.7946288508219771,0.861017236608997,0.9248403055060567
8,2005,4,0,0.7433255491590193,0.7993125672091639,0.8631759315823404
8,2005,5,0,0.6767028858624479,0.7338998168026624,0.7959170661196702
8,2005,6,0,0.6049410057436125,0.6557833026018332,0.7104351774973287
8,2005,7,0,0.5574929890941859,0.6047456820696224,0.6537514521589988
8,2005,8,0,0.49616154928329204,0.5432305929215506,0.5972662778115929
8,2005,9,0,0.40432497857616184,0.45190303895614303,0.5014904521339103
8,2005,10,0,0.3523755737736167,0.38833969754598074,0.4309562510876534
8,2005,11,0,0.3203066300107161,0.3515847289434604,0.38660775794977764
8,2005,12,0,0.28429456071357867,0.3146065324412568,0.34748059054297886
8,2005,13,0,0.22546310497663036,0.25749870203129627,0.2920443010034877
8,2005,14,0,0.1850980096646835,0.2139643511340495,0.2450823105216307
8,2005,15,0,0.1390681870905374,0.16422780425422584,0.19175735642074834
8,2005,16,0,0.10706780643405868,0.1290338482296175,0.15148292775794597
8,2005,17,0,0.08318501707912485,0.1007204087075293,0.12220392570443155
8,2005,18,0,0.060075232588073145,0.07374910576644722,0.08931115179559129
8,2005,19,0,0.051086854988242655,0.06145509624565933,0.07310517046607208
8,2005,20,0,0.03923872113389069,0.05229446476348955,0.06646303182870963
8,2005,21,0,0.02862388039294659,0.044586449745082676,0.06271568148558487
8,2005,22,0,0.020617338235851764,0.037703184710339,0.059183099150093246
8,2005,23,0,0.01469830125847032,0.031680827191503586,0.05495982262304654
8,2005,24,0,0.010391252610517028,0.025960384297191483,0.049680538864388196
8,2005,25,0,0.007277894631172695,0.022226163444719005,0.048467860734373
8,2005,26,0,0.005255154836792367,0.01935942139454379,0.04751396080410076
8,2005,27,0,0.003895917280805221,0.01702130425668745,0.04768857877853433
8,2005,28,0,0.002747603603936347,0.015037772232182302,0.04814873168465593
8,2005,29,0,0.0019581799409537893,0.013126636430567929,0.047819491884357405
8,2005,30,0,0.0013590851275702425,0.011520384293482244,0.049753515663746084
9,2006,3,0,0.8050831670377223,0.8600572134825292,0.924416767939719
9,2006,4,0,0.7444326190051349,0.804480038123228,0.870007736859462
9,2006,5,0,0.6964185383225057,0.7489930957687538,0.8054873326552847
9,2006,6,0,0.6374435985707007,0.6869044820950136,0.7402388520617299
9,2006,7,0,0.5610365783386859,0.6067494248995269,0.6541772784482088
9,2006,8,0,0.5159119249562901,0.5588411347218918,0.6013931679945008
9,2006,9,0,0.45690532909616766,0.5027781151906254,0.5511752853419003
9,2006,10,0,0.3709526710594641,0.4147778086531792,0.46121895378027344
9,2006,11,0,0.3220733730330022,0.3561175563691331,0.39615623734576016
9,2006,12,0,0.2924096517357648,0.32309747336415023,0.35573454544394784
9,2006,13,0,0.2641876056059841,0.29271111921221604,0.32248486907895857
9,2006,14,0,0.20949339371042222,0.23919313986701218,0.2724973777088149
9,2006,15,0,0.17217352953544107,0.1990863750465376,0.22779806415948817
9,2006,16,0,0.1282627729674186,0.15147915964730135,0.17615584562194914
9,2006,17,0,0.09932597257941472,0.11906462238673673,0.13954773039501836
9,2006,18,0,0.07683458279710806,0.0932690751887547,0.11342710589545112
9,2006,19,0,0.05670700868202521,0.0690368351037886,0.08289377980601917
9,2006,20,0,0.04825786695802515,0.05745477620551978,0.06824987605779916
9,2006,21,0,0.03680650161282947,0.04897490269967491,0.06226980255695043
9,2006,22,0,0.02703260374086303,0.04166966318951001,0.05901410196382811
9,2006,23,0,0.019223797088739898,0.03531700582326637,0.055316585233822185
9,2006,24,0,0.013813519289914375,0.029600177909335272,0.05090274448091466
9,2006,25,0,0.009743015856429884,0.024239022433086142,0.04630742710081121
9,2006,26,0,0.006879908991823659,0.02095453655198424,0.04471319832562791
9,2006,27,0,0.004947292411878554,0.01821543829325215,0.04430072278933893
9,2006,28,0,0.003566887710116941,0.016017471598667704,0.04483443838887326
9,2006,29,0,0.0025575935563764717,0.014061526395828534,0.04530311611128226
9,2006,30,0,0.0018411897187322662,0.012370789793181354,0.04513524711631574
10,2007,3,0,0.8176586820591235,0.8715582912653819,0.9288858932786968
10,2007,4,0,0.7701875257954062,0.8308899096713536,0.8935935304451135
10,2007,5,0,0.7164394234960186,0.7771222184792657,0.8387400747313943
10,2007,6,0,0.6705511493992214,0.7219894525125925,0.7786490564040282
10,2007,7,0,0.6066212038875174,0.6582376162080292,0.7109900053371242
10,2007,8,0,0.5351890616959439,0.5813904439608037,0.6270183756907404
10,2007,9,0,0.49269080682580046,0.5360034917362866,0.5781373481619415
10,2007,10,0,0.43322003217942623,0.48054186209590816,0.5292896643740147
10,2007,11,0,0.35078813095203665,0.3955381395143823,0.44180606599574684
10,2007,12,0,0.3065169322724487,0.34057954934415147,0.3802549390282883
10,2007,13,0,0.2809032134528807,0.3106422496710888,0.3417595586111387
10,2007,14,0,0.2530046512623172,0.2815627719103887,0.31095442771855775
10,2007,15,0,0.20074522693128752,0.22994217397275848,0.2613716997470591
10,2007,16,0,0.16458545522933593,0.19077508845732355,0.21953432029950312
10,2007,17,0,0.12253801473478523,0.14488957922981385,0.16948605620771745
10,2007,18,0,0.09601515613858314,0.11386517138182839,0.13440552538800715
10,2007,19,0,0.07370264692559216,0.09004367865739893,0.10812717257407813
10,2007,20,0,0.054383059509271955,0.06657512926883026,0.08052851627177668
10,2007,21,0,0.046236199914274335,0.055437890062785156,0.06618122066257624
10,2007,22,0,0.03541504292677566,0.047253612659145,0.060441509993884646
10,2007,23,0,0.026171112496643965,0.04028001003755136,0.05648878442084338
10,2007,24,0,0.018726887005601427,0.03398941126782175,0.05377899757394965
10,2007,25,0,0.013436573661434614,0.028595840727175876,0.04952227206338703
10,2007,26,0,0.009458869837884628,0.023442131726866704,0.044715464029085536
10,2007,27,0,0.006592522859608289,0.020171218954588253,0.04328629335585912
10,2007,28,0,0.0047034669354899215,0.017566347804142127,0.04249554834757556
10,2007,29,0,0.00346401737863041,0.015424841540082654,0.04288153665188957
10,2007,30,0,0.0024550621035259197,0.013644677868081906,0.04352372204011224
11,2008,3,0,0.732406523842722,0.82260839074909,0.9061480807053576
11,2008,4,0,0.7094891643610133,0.7939425745719776,0.8755397693780931
11,2008,5,0,0.6697581252734187,0.7574410217625147,0.8407086578146449
11,2008,6,0,0.6234211235940332,0.7058084368632681,0.7891835211843017
11,2008,7,0,0.5611960625318999,0.6462754624396171,0.7281288724772277
11,2008,8,0,0.5105724087407714,0.5867237803754791,0.6670450027296494
11,2008,9,0,0.44909119625647337,0.5189661371466017,0.5884382114663622
11,2008,10,0,0.4078862966763178,0.4746143916390236,0.539459261699469
11,2008,11,0,0.3591786846054925,0.425124626934117,0.48943737913828134
11,2008,12,0,0.2922534608932109,0.35028274115434854,0.4087190371346962
11,2008,13,0,0.26225826741857644,0.30777952430952504,0.35148027162357426
11,2008,14,0,0.241507906752363,0.28004910765213664,0.31877935863882917
11,2008,15,0,0.21954858403283772,0.25367834156036917,0.2894699210298052
11,2008,16,0,0.17141905510768185,0.2051113937899094,0.24051485601886155
11,2008,17,0,0.14173664140372438,0.1701306426090164,0.20301668415856233
11,2008,18,0,0.10562360670627671,0.12910803376573426,0.1547974944102629
11,2008,19,0,0.08474557405992823,0.1035723285935602,0.12658190919187073
11,2008,20,0,0.06585360093951731,0.08165960688488065,0.09966600334660289
11,2008,21,0,0.048181083656579124,0.06056736795869226,0.0745250119895781
11,2008,22,0,0.04077620930114814,0.05040658209715079,0.061674344153339326
11,2008,23,0,0.03144166451180445,0.04284734299115549,0.054883686899516136
11,2008,24,0,0.023031380515544056,0.0366420871443434,0.05169627602888615
11,2008,25,0,0.016347387125925275,0.031150130494180323,0.048713587946893885
11,2008,26,0,0.011696256867398606,0.026032773778155598,0.04527613823724749
11,2008,27,0,0.008219970528424872,0.021381877272691335,0.04104144766450472
11,2008,28,0,0.005762630149258842,0.01842962623985434,0.03985279424694774
11,2008,29,0,0.004154936560497148,0.015949966365815898,0.038786928351542946
11,2008,30,0,0.0029888621564216297,0.014030079754544367,0.03923089702009682
12,2009,3,0,0.7243027397033007,0.7964245302097267,0.8875518035776155
12,2009,4,0,0.6775507678353473,0.7450516335009505,0.8374386931353911
12,2009,5,0,0.6581220028279312,0.7198583474449538,0.8067151428161372
12,2009,6,0,0.6231624281185729,0.6866335891743163,0.7717165732868054
12,2009,7,0,0.5640642968138508,0.6290014876082455,0.7235385115092894
12,2009,8,0,0.5148978354362523,0.573763055344984,0.6574495219911891
12,2009,9,0,0.4652959969972561,0.5242762147377601,0.6052408487050035
12,2009,10,0,0.4051063094059658,0.45841865601355686,0.5279303633726408
12,2009,11,0,0.3675533861148606,0.41838094461073794,0.48699728974738293
12,2009,12,0,0.3252542054437059,0.37475443480516835,0.4404244497305521
12,2009,13,0,0.27276481961714294,0.31495930254401844,0.3694647608549479
12,2009,14,0,0.24275585666356606,0.27635119753575615,0.32117973631515623
12,2009,15,0,0.22127939730615143,0.25165755689747327,0.291497908264525
12,2009,16,0,0.1983179227462683,0.2254272909634178,0.2629911814884875
12,2009,17,0,0.1564853105560799,0.18301364344159576,0.21780645791001527
12,2009,18,0,0.1284962454724048,0.15136496802760746,0.18112055849042183
12,2009,19,0,0.09790978605424806,0.11747286963092334,0.14241698579175865
12,2009,20,0,0.07778658007381373,0.09401051053236137,0.11472587050178222
12,2009,21,0,0.05986384716967947,0.07424590885364976,0.0915324158375999
12,2009,22,0,0.04427628913787629,0.05484437441054299,0.06815252040432786
12,2009,23,0,0.03737586467296285,0.04592569783603814,0.0560377521328724
12,2009,24,0,0.028902230180728353,0.03911709391108091,0.050146529300434325
12,2009,25,0,0.021272956967194473,0.033211220320811696,0.04715430873160423
12,2009,26,0,0.015403820876233106,0.028246468795460444,0.04440112919053933
12,2009,27,0,0.010998300585267518,0.023621933731514305,0.04110053241804145
12,2009,28,0,0.007673238097622327,0.019347174644972577,0.03731139310267072
12,2009,29,0,0.005403363263885897,0.01674065452959797,0.0360665774784774
12,2009,30,0,0.0038498264128931,0.014505131239823821,0.03493996135528103
13,2010,3,0,0.6390048844951182,0.7062847691913321,0.7723216891274807
13,2010,4,0,0.6134301494659941,0.6821148430955417,0.738958677076443
13,2010,5,0,0.5770118465560223,0.6371631633325149,0.6933897824699524
13,2010,6,0,0.5569447261092623,0.6144205369980639,0.6679924689462642
13,2010,7,0,0.5004600852882135,0.5684505211231535,0.6331452711653326
13,2010,8,0,0.46167550945051,0.5232747656592258,0.5737033746711727
13,2010,9,0,0.42505177104676495,0.47698794634220415,0.5261693514405431
13,2010,10,0,0.373426698688958,0.4280114255622966,0.4784266973192245
13,2010,11,0,0.3267383215290829,0.3738435340310668,0.4173700406380561
13,2010,12,0,0.2999097550713382,0.34130560401830246,0.3807675323412942
13,2010,13,0,0.27704271001945735,0.3156400380939111,0.35066506082179993
13,2010,14,0,0.23026538763860538,0.26437443944920563,0.2995659769725529
13,2010,15,0,0.2037338469957186,0.2313149362354915,0.26326038615220815
13,2010,16,0,0.1806421355331369,0.20828643920376883,0.2346337423337857
13,2010,17,0,0.163093743705631,0.18682658484104603,0.210548235872332
13,2010,18,0,0.1292915167296548,0.15132998401728787,0.17349897406200437
13,2010,19,0,0.11115425210318804,0.12922301810474807,0.1497527821467831
13,2010,20,0,0.08471226656801362,0.10042295432231826,0.1180146918344837
13,2010,21,0,0.06655190715702225,0.08040430640422547,0.09552002570370112
13,2010,22,0,0.05182429132157724,0.06316446168678141,0.07739715047183973
13,2010,23,0,0.037511676962228326,0.04709086855320034,0.05691625656980501
13,2010,24,0,0.031933046370027994,0.03916125620499568,0.047112349079554784
13,2010,25,0,0.024514038406688827,0.03334289691475074,0.04267025951071139
13,2010,26,0,0.01822454670896857,0.028420846294567023,0.04021252194270008
13,2010,27,0,0.013169194460814847,0.024128168867313102,0.037272106971513314
13,2010,28,0,0.009313138901333406,0.020161057369820018,0.03439420064780316
13,2010,29,0,0.006677614307439166,0.016536687985431522,0.03147165759156557
13,2010,30,0,0.004740683713053262,0.014207967222527141,0.030431341100057224
14,2011,3,0,0.5822896542659879,0.704869169201541,0.8339304140838469
14,2011,4,0,0.5396216018085214,0.641074225937815,0.7260044989290432
14,2011,5,0,0.5229321647097606,0.6194576422022258,0.7009337435148639
14,2011,6,0,0.48934174522807933,0.579872850961226,0.6552048945160796
14,2011,7,0,0.45338086317416665,0.5505508563760371,0.6298119844634498
14,2011,8,0,0.41301454601899196,0.5087349862253658,0.5894813909245099
14,2011,9,0,0.38151367506103234,0.46732453138606644,0.5375128582294938
14,2011,10,0,0.3430519473171497,0.42249643321695063,0.4887782932745876
14,2011,11,0,0.3031729237636466,0.37826689041420625,0.4431342590635397
14,2011,12,0,0.26612949013469694,0.3308302251220698,0.38559153534639323
14,2011,13,0,0.25330245768802095,0.307012807254798,0.35675735616141635
14,2011,14,0,0.2331038288935588,0.2837223793972933,0.3287234670500096
14,2011,15,0,0.19595026466721477,0.2380450666793971,0.27982490527185727
14,2011,16,0,0.1686114296369587,0.20724458286169342,0.24375507966995089
14,2011,17,0,0.1483480299298232,0.18627685707036884,0.21766422033530824
14,2011,18,0,0.13371029144814528,0.16678956403379394,0.19551571902546402
14,2011,19,0,0.11134322923168867,0.1374886767735821,0.16214424853141154
14,2011,20,0,0.0961396611304978,0.11770531069206913,0.13839979088235005
14,2011,21,0,0.07311030501462573,0.09091755303263424,0.11031310551498257
14,2011,22,0,0.057569575274692183,0.07273765133460647,0.08945152953328796
14,2011,23,0,0.04507604585755994,0.057087014845992524,0.07171707048161462
14,2011,24,0,0.03294433207192215,0.04264539918945609,0.052926563142064904
