iTime,year,age,S,lowerVal,Val,upperVal
11,2008,7,0,0.5775428013297705,0.6596262554072418,0.7396203594574161
11,2008,8,0,0.5256871551646817,0.6030346507196547,0.6779462726347614
11,2008,9,0,0.4671394065330061,0.5330008706866352,0.5984208931913396
11,2008,10,0,0.4214088876075965,0.48722935109163334,0.553783924109771
11,2008,11,0,0.3725799229527212,0.43782104263639327,0.5020288522033914
11,2008,12,0,0.30484731224906314,0.3604757128127406,0.4190666750533295
11,2008,13,0,0.27276042203072487,0.3173827811375026,0.3644437763592678
11,2008,14,0,0.2509835046060055,0.29036752589645953,0.3302042391671046
11,2008,15,0,0.22680132227627406,0.2635380606832672,0.30093561448031814
11,2008,16,0,0.18069303287127447,0.21412841172078095,0.25251047642560515
11,2008,17,0,0.1468197044010753,0.17791717901194787,0.21083680389002807
11,2008,18,0,0.11182211006698824,0.13574858799285308,0.16236419970186333
11,2008,19,0,0.0896502619781259,0.10836692618909113,0.13023043286084382
11,2008,20,0,0.0689528048579846,0.08590080353623444,0.10427169453886018
11,2008,21,0,0.0510838544725978,0.06315840391961697,0.07885725377658251
11,2008,22,0,0.043015389458636914,0.05274740111401878,0.06410866154186462
11,2008,23,0,0.032970563108547804,0.044974180571599826,0.057121162171956036
11,2008,24,0,0.02397930460378332,0.0385481325713035,0.05280733993189841
11,2008,25,0,0.017094288142347803,0.03246062903219672,0.04886440502692357
11,2008,26,0,0.012015680397752823,0.02726584360074668,0.04505776400051612
11,2008,27,0,0.008456151444487867,0.02235177564283182,0.04066147588469947
11,2008,28,0,0.005775777072715526,0.019323035586959143,0.04007956205510843
11,2008,29,0,0.004005119040124033,0.016714664351912847,0.03928343044560975
11,2008,30,0,0.002827570895726577,0.01478287033506975,0.039126954834513755
12,2009,3,0,0.7350767293464544,0.805127343783042,0.8937708584188421
12,2009,4,0,0.691718527751428,0.7575889888114782,0.8421320492549885
12,2009,5,0,0.666858086335575,0.7304831465016943,0.8180560224783999
12,2009,6,0,0.632400711912879,0.6991410746325029,0.7846272989594999
12,2009,7,0,0.5759759423418136,0.6441305189506039,0.7295762230537514
12,2009,8,0,0.5271351889881342,0.5906704735306494,0.6725394543700068
12,2009,9,0,0.4795252590551569,0.5397593973584082,0.6169231428318052
12,2009,10,0,0.4187508268509413,0.4733434026539052,0.5425184278479276
12,2009,11,0,0.38148862427238156,0.431925446327028,0.5013270692034946
12,2009,12,0,0.3368161703119966,0.38831576576660154,0.45179703218285916
12,2009,13,0,0.28132975003314326,0.326080863996675,0.381769247571483
12,2009,14,0,0.2511827674797415,0.28714856700819114,0.33280375708002946
12,2009,15,0,0.2324872748081756,0.2623698641540809,0.30171039638825176
12,2009,16,0,0.20665579757875258,0.2351046924358111,0.2732202971811259
12,2009,17,0,0.1646369569725793,0.1920694961564534,0.22682074989012488
12,2009,18,0,0.13345112506634188,0.15969310083777855,0.19061304172354407
12,2009,19,0,0.10370491173906246,0.1238072217435662,0.1489994003233969
12,2009,20,0,0.08236023488223526,0.09897626538604984,0.12032531456884298
12,2009,21,0,0.06335459245820091,0.07890994716036581,0.09579377295356997
12,2009,22,0,0.046847622290464956,0.05750300745033219,0.07236991433809772
12,2009,23,0,0.039165342032774574,0.048273071658438416,0.05912038647544632
12,2009,24,0,0.02992831239682095,0.04108660725067672,0.052449850784577104
12,2009,25,0,0.02204518570571481,0.03521213215432487,0.04891511597359572
12,2009,26,0,0.015664539339527484,0.02969188348370824,0.045396999690791744
12,2009,27,0,0.010936206839397803,0.024967965569814572,0.0419820711622381
12,2009,28,0,0.007766631159489285,0.02044918901583171,0.03784285259894297
12,2009,29,0,0.005365937319758749,0.017699409620394978,0.037021612139080486
12,2009,30,0,0.003764123215746253,0.015309846760847748,0.0361942886074317
13,2010,3,0,0.6375711279586324,0.7101830532845053,0.7785686045754957
13,2010,4,0,0.6204158581466188,0.6855057345305857,0.7465778930699837
13,2010,5,0,0.5835980920210921,0.6448179878255165,0.7018134179399219
13,2010,6,0,0.566387567585701,0.6227907241519957,0.6784728948168726
13,2010,7,0,0.5089548932355923,0.5774781459368684,0.6401184827316803
13,2010,8,0,0.47459329689571184,0.5324893408115738,0.5842744177788988
13,2010,9,0,0.432756604366596,0.4885523435845301,0.5375564682300656
13,2010,10,0,0.3850630743495437,0.43912559063882384,0.49050242809978
13,2010,11,0,0.33808630139172297,0.3842817492458397,0.42790069905534656
13,2010,12,0,0.30965326817614,0.35160078412328966,0.39092698016730054
13,2010,13,0,0.28731147486166764,0.3250997297452008,0.36282640517761544
13,2010,14,0,0.2379487122129025,0.2727591955102713,0.31283827342962306
13,2010,15,0,0.21180940707334966,0.24036553530581647,0.27278591344266073
13,2010,16,0,0.1895487694521031,0.21579046433374732,0.24419445518250324
13,2010,17,0,0.16955794604738345,0.19448562426026225,0.2191580221071153
13,2010,18,0,0.13621675050006607,0.15787333677592535,0.18335839201576373
13,2010,19,0,0.1164105780513004,0.13525761295839137,0.15664249553875675
13,2010,20,0,0.08845873395789071,0.1052957209463029,0.12477275841782186
13,2010,21,0,0.06969108741672247,0.08413435644346935,0.10091617042766292
13,2010,22,0,0.053781819657704386,0.06677945888665986,0.0809642841494074
13,2010,23,0,0.03977700732074652,0.04893538341607084,0.06017964946665742
13,2010,24,0,0.033141278253172,0.04100177826728464,0.04917724284637374
13,2010,25,0,0.02579770273110354,0.03498734671093608,0.04373842570599732
13,2010,26,0,0.01874833932359742,0.029828922781772245,0.04110599284048348
13,2010,27,0,0.013504318453309972,0.02519716106890933,0.03782177099412716
13,2010,28,0,0.009488688874563108,0.021114344542274753,0.03515012997995081
13,2010,29,0,0.0066039394697731575,0.01731078114043202,0.03162347415736718
13,2010,30,0,0.004533351906464407,0.01490652105457006,0.031075537219681818
14,2011,3,0,0.5849076519033681,0.7049213932859967,0.8232932693259115
14,2011,4,0,0.544805060244805,0.6452668499411793,0.7287333098220135
14,2011,5,0,0.5259739395710867,0.6222209194817796,0.6978487178274957
14,2011,6,0,0.49322331995293034,0.5860909867561389,0.658725106851801
14,2011,7,0,0.4566713230639951,0.5569982627327139,0.6301462077544966
14,2011,8,0,0.4181895235043939,0.5148426734269762,0.5950676940729955
14,2011,9,0,0.3846480930489527,0.4739375704096649,0.5438304572650275
14,2011,10,0,0.3462995885264304,0.43128128130170895,0.4987779629880236
14,2011,11,0,0.30998589265534715,0.3870652896268937,0.45379012143291797
14,2011,12,0,0.2741728234778598,0.33854979797855633,0.3942563765748256
14,2011,13,0,0.25893078723740354,0.3155354837397644,0.36469172335857997
14,2011,14,0,0.24204247355126368,0.2917158211442389,0.3362975960528384
14,2011,15,0,0.20017908569806533,0.24544105258565418,0.2891852194093673
14,2011,16,0,0.17305018001391173,0.2141839325571136,0.25083658086240596
14,2011,17,0,0.15404669575059776,0.19217616613358854,0.22522459475704268
14,2011,18,0,0.1384581738281794,0.1730219446297358,0.203403324272999
14,2011,19,0,0.11757826255454307,0.14297660737310625,0.16846429569395008
14,2011,20,0,0.10039436935552912,0.12294374312962163,0.14443824781964196
14,2011,21,0,0.0765460941591123,0.09566324338598892,0.11517497595519631
14,2011,22,0,0.060291900755182,0.07650170071477064,0.09266158532353753
14,2011,23,0,0.046324621212096476,0.060578702494806125,0.07475708236056951
14,2011,24,0,0.03490570633194521,0.04428976985376333,0.05531038836977789
