iTime,year,age,S,lowerVal,Val,upperVal
5,2002,29,1,0.0012747974719411195,0.06790916100510805,0.3498697432744343
5,2002,30,1,7.300218816350203e-4,0.05791798281750824,0.3503893016944372
6,2003,3,1,0.07772953879984067,0.15800002665817714,0.2580218330476951
6,2003,4,1,0.08591499952407128,0.16724559242195566,0.26505453075407237
6,2003,5,1,0.18194698395671408,0.2545359507160705,0.3250190679223944
6,2003,6,1,0.2746669648019358,0.33610658116092096,0.3813691785399984
6,2003,7,1,0.3007622974693927,0.3585808023018979,0.3989938218034214
6,2003,8,1,0.32962432206986525,0.37532711618974,0.4077342366814838
6,2003,9,1,0.3506678155956629,0.38889125893935095,0.41380309589305714
6,2003,10,1,0.367415803498222,0.40027758523532014,0.4189398750106129
6,2003,11,1,0.3985761114255577,0.41682801701865146,0.4218635177366392
6,2003,12,1,0.41321633160744425,0.4210239695249744,0.4218733385961468
6,2003,13,1,0.4038202916146927,0.4199269617463586,0.42187110812301903
6,2003,14,1,0.3919018100543019,0.41526597242027385,0.4218268164222396
6,2003,15,1,0.37347295559145766,0.4052026778491281,0.41950707530486103
6,2003,16,1,0.34982573575909803,0.3907237001995738,0.4140220498960774
6,2003,17,1,0.3029143389064369,0.3571066910343399,0.3946479478559716
6,2003,18,1,0.23362242174778408,0.3214094492948343,0.37970928183162445
6,2003,19,1,0.17454473809778112,0.2916161033577809,0.37201937365567045
6,2003,20,1,0.12263062661653605,0.2625063555168561,0.36511457369504274
6,2003,21,1,0.08544314965646672,0.2368779958776969,0.3607228672688999
6,2003,22,1,0.058629008684294534,0.2079938837295574,0.3526609681524082
6,2003,23,1,0.03758427999779241,0.1804500620388673,0.3481251998247166
6,2003,24,1,0.023851571023996602,0.15768706062315635,0.3465651034864456
6,2003,25,1,0.01485752376765723,0.13665560049123227,0.34238608959908584
6,2003,26,1,0.009260599747220943,0.11880557737931016,0.3414488875916684
6,2003,27,1,0.005715648033343019,0.10320088563512253,0.34027680695283646
6,2003,28,1,0.0034201291418632794,0.08719370755192798,0.3329071105718727
6,2003,29,1,0.0020073999386275207,0.07438658461257344,0.3346526063378551
6,2003,30,1,0.0011676029322124607,0.06339313230203378,0.3358024371266227
7,2004,3,1,0.057722878825584724,0.13359555369348586,0.23705831339625155
7,2004,4,1,0.10126050150573601,0.1763422913169684,0.26741341479961
7,2004,5,1,0.11092666841243264,0.18454961379200666,0.2741476026322169
7,2004,6,1,0.19921039137628746,0.2673228049206491,0.3312995273599956
7,2004,7,1,0.29058057388940506,0.3455615145662453,0.3857482395679995
7,2004,8,1,0.31500626477543664,0.36652890018969886,0.40254251573874916
7,2004,9,1,0.33939423715850886,0.3818267709496091,0.41005109693428976
7,2004,10,1,0.35995642580403797,0.3942135551697342,0.4158335154244409
7,2004,11,1,0.3766950314823695,0.4041537636455459,0.4198809515108967
7,2004,12,1,0.40364920461444803,0.41852911011816857,0.4218653122298961
7,2004,13,1,0.4124405036528233,0.42102875368631343,0.42187316504328815
7,2004,14,1,0.4013378448181909,0.41887293702680034,0.4218636874554938
7,2004,15,1,0.38935157585644586,0.41328004981696703,0.4215493136936158
7,2004,16,1,0.3705007084208232,0.4025438575707906,0.4185444379241093
7,2004,17,1,0.3454621900768016,0.3875463591455939,0.4120699073223387
7,2004,18,1,0.2991440763101541,0.3533940250418232,0.39171552422515454
7,2004,19,1,0.23149914556930115,0.3178630285549383,0.3765154570407166
7,2004,20,1,0.1707206151445428,0.2882458837680657,0.3694013189030489
7,2004,21,1,0.12023114197596793,0.25924544575238395,0.3621970838165296
7,2004,22,1,0.0836847431972981,0.23394543389083028,0.35711692370361986
7,2004,23,1,0.057406591805446563,0.2053527684596085,0.34900412078701903
7,2004,24,1,0.036760251947259466,0.17867042184510157,0.3457853143643104
7,2004,25,1,0.023343544016523957,0.15583943661229466,0.34277861832069995
7,2004,26,1,0.014536162519982125,0.1346739498583544,0.3393679559946261
7,2004,27,1,0.009057825897981575,0.1174362182206497,0.3391326955381677
7,2004,28,1,0.005622606118907311,0.10156667619790441,0.33785634284564553
7,2004,29,1,0.003372781439075723,0.08645825448692307,0.3312510621449703
7,2004,30,1,0.0019807329099143516,0.0730962935066094,0.33218480651216353
8,2005,3,1,0.07399696941150069,0.14150349157507375,0.23753289806962197
8,2005,4,1,0.08916875378865158,0.1558940035028829,0.2495947386762572
8,2005,5,1,0.1287819079864644,0.19629820496075362,0.2766799083691312
8,2005,6,1,0.13696285155532434,0.2042656931912477,0.28394288703314546
8,2005,7,1,0.2244564724650702,0.2848170519683437,0.3405163402790652
8,2005,8,1,0.30938842331931804,0.3563412369943749,0.39100039004576975
8,2005,9,1,0.33209969910641207,0.3755381530256412,0.40591038944898616
8,2005,10,1,0.35376139046513566,0.38855987247559143,0.41237775501861446
8,2005,11,1,0.37215521659028883,0.39978903129364907,0.4175172102289639
8,2005,12,1,0.38594417191323027,0.4084224531883807,0.4208041040588669
8,2005,13,1,0.4093251464371545,0.4200358708745507,0.4218692999020242
8,2005,14,1,0.41012286089090016,0.4208096830083512,0.4218716114804349
8,2005,15,1,0.39845621468157966,0.4169837653726685,0.42181821953524806
8,2005,16,1,0.3867065830781087,0.4108633413921002,0.42070033485810954
8,2005,17,1,0.3668115095692169,0.3994573096269916,0.416589750613212
8,2005,18,1,0.34189308825753345,0.38363654034668543,0.409554619596363
8,2005,19,1,0.29679596919945833,0.3493460846748124,0.3884012545806933
8,2005,20,1,0.2283043334573774,0.31439291255047924,0.3732270988035192
8,2005,21,1,0.16819867951204862,0.28410818930250875,0.3647201468068701
8,2005,22,1,0.1188170378212776,0.25597095315253676,0.3585079131073197
8,2005,23,1,0.0824479972689186,0.23053134693189153,0.3544449909264244
8,2005,24,1,0.056448162271220174,0.20204824282481282,0.34588806421391366
8,2005,25,1,0.03621242850382603,0.17623819500009275,0.34223828658282196
8,2005,26,1,0.022990556482310603,0.1537362725460625,0.3400981577833588
8,2005,27,1,0.014314463156722329,0.13252067215906305,0.33637983143705064
8,2005,28,1,0.008913701003381892,0.11547556171165882,0.335680763300347
8,2005,29,1,0.005498061192053189,0.1002016894438024,0.33492657693390376
8,2005,30,1,0.0032865955501306843,0.08487587908649463,0.3273452458749663
9,2006,3,1,0.07873951973068391,0.11494558566896268,0.15041418708549403
9,2006,4,1,0.13657017106797986,0.1944560011672788,0.2706425672302484
9,2006,5,1,0.1505996142349293,0.20705076401073164,0.28035545388019756
9,2006,6,1,0.18764501094114244,0.24089045534770087,0.3058359613366598
9,2006,7,1,0.203450450883233,0.2566927979461062,0.31586523152376733
9,2006,8,1,0.27630894459100175,0.3223635361488104,0.36381868893005975
9,2006,9,1,0.34523764085996705,0.3790752109614372,0.40242023663018844
9,2006,10,1,0.36261467564269995,0.3936810476998195,0.4134854300279309
9,2006,11,1,0.3789912718669956,0.4034390442131721,0.4182715874162813
9,2006,12,1,0.3923762411296446,0.41087760887613795,0.4208280541921327
9,2006,13,1,0.40351329075007375,0.4172390403841027,0.42184841905206427
9,2006,14,1,0.4146047796289326,0.421217127002129,0.4218733132671128
9,2006,15,1,0.40250145344023425,0.41747395216275784,0.4218347013065208
9,2006,16,1,0.3896692243953217,0.411545415772225,0.42072694532461485
9,2006,17,1,0.3773400643595405,0.40376285310295223,0.4173945258078947
9,2006,18,1,0.3564757642122417,0.39031571790602715,0.41102653357135494
9,2006,19,1,0.3331272983077745,0.37512523654658714,0.4033379941272875
9,2006,20,1,0.2860623963317906,0.3400116253186738,0.3806716653692119
9,2006,21,1,0.2192959240127341,0.3045369155237948,0.3639609211996451
9,2006,22,1,0.16170814984966542,0.275589518578504,0.3567441110020042
9,2006,23,1,0.11332788238550814,0.24843390824067746,0.350958076202696
9,2006,24,1,0.07877514007112331,0.22265699906288902,0.34734123021718805
9,2006,25,1,0.054199097791326374,0.19581088050081508,0.3382442672105655
9,2006,26,1,0.034840252531324584,0.1697580909089445,0.3349868752436524
9,2006,27,1,0.022101998582034293,0.14805559012133301,0.3322521321700573
9,2006,28,1,0.013735617608034384,0.1276769001426522,0.32625678529151775
9,2006,29,1,0.00857105965528746,0.1109750690258059,0.3276776405867143
9,2006,30,1,0.005204783008127096,0.09599849341778,0.3267220409693339
10,2007,3,1,0.08605325695723688,0.1266164285339385,0.16023683038930203
10,2007,4,1,0.10146708659007239,0.14521475388903055,0.18137322598140052
10,2007,5,1,0.16787200739833502,0.21829173205690025,0.28262648539417906
10,2007,6,1,0.1796027845193312,0.23052748047586064,0.29183998403182115
10,2007,7,1,0.21988647786919757,0.2655524363230201,0.3191967327860826
10,2007,8,1,0.23435181385578344,0.2792310845817155,0.32827745248877316
10,2007,9,1,0.3008427821253485,0.33858733613789316,0.37236303557371453
10,2007,10,1,0.36079761528989307,0.388548186694158,0.40724734780523847
10,2007,11,1,0.37645292019622134,0.40074102476993234,0.4164236964572851
10,2007,12,1,0.3902377515434857,0.40894260302068586,0.4199481093870493
10,2007,13,1,0.4015058971402153,0.4153488805172951,0.42163651093459825
10,2007,14,1,0.41037906199838436,0.4198216804158207,0.4218669837666724
10,2007,15,1,0.41272605610250307,0.4210584173395428,0.4218733114675761
10,2007,16,1,0.3991157603849069,0.4149903920693041,0.42146681727817276
10,2007,17,1,0.3860390781910037,0.40821981791686207,0.4190777966925201
10,2007,18,1,0.3731488412321885,0.399548591207707,0.4146035081523233
10,2007,19,1,0.35260171251711425,0.38614412305611723,0.40811829826011875
10,2007,20,1,0.3286229286754859,0.37076501545866614,0.39970020226755765
10,2007,21,1,0.2817798085928065,0.3344163225932404,0.37536513295315344
10,2007,22,1,0.21536351835450793,0.29993357210368915,0.3599127409401076
10,2007,23,1,0.15740229730145888,0.2720684990249743,0.3521950505956427
10,2007,24,1,0.11057180123782054,0.24415948473006382,0.34585883659701827
10,2007,25,1,0.07694234991382969,0.21937773716881287,0.3429136074054411
10,2007,26,1,0.05285008808899706,0.19233518813132572,0.3339948019763661
10,2007,27,1,0.034191530466639086,0.16712123219940989,0.3308329698091333
10,2007,28,1,0.021384755073814196,0.14513297284150142,0.32900699289087915
10,2007,29,1,0.013395134912033674,0.12469961710117783,0.3229625637234646
10,2007,30,1,0.008359886323829266,0.10869350189640872,0.3243552147619418
11,2008,3,1,0.11541203454877154,0.21064374797015467,0.3477861449562394
11,2008,4,1,0.13510409518719893,0.22879170504945978,0.35544423449998214
11,2008,5,1,0.1502396005740474,0.24366928833925883,0.36207928239102144
11,2008,6,1,0.21712358727749895,0.3007547369852226,0.3942138630037932
11,2008,7,1,0.2329310190616724,0.3215079047966595,0.409160431960733
11,2008,8,1,0.26854307029601227,0.3446647728434468,0.41439457807434266
11,2008,9,1,0.28234511351984803,0.35330227051767316,0.4166074282044974
11,2008,10,1,0.33714039189323713,0.38869402929172925,0.4214670646174025
11,2008,11,1,0.3843797864220021,0.41352949670734734,0.42182133024772284
11,2008,12,1,0.3960691563537331,0.4177400251690436,0.42186415167327734
11,2008,13,1,0.3987597271083536,0.41957337673280953,0.4218684815532356
11,2008,14,1,0.3941963942550734,0.4202110380044295,0.4218715390887227
11,2008,15,1,0.38612168381356976,0.41951794092009254,0.42187087164972115
11,2008,16,1,0.37720335873479055,0.4127350279082024,0.42174282426898696
11,2008,17,1,0.3556687575187718,0.4001079132015956,0.4180398390922346
11,2008,18,1,0.34117470730016514,0.3897251604938855,0.4132540093549527
11,2008,19,1,0.3368958396775612,0.3826279372468855,0.407858518269044
11,2008,20,1,0.3169385064357673,0.366616616962231,0.39852128167709766
11,2008,21,1,0.29403989328519314,0.34903300409343774,0.3892468170162118
11,2008,22,1,0.2527289534549869,0.31541979779814167,0.3611567009567901
11,2008,23,1,0.19405632914601034,0.2796702988900394,0.34236451281010893
11,2008,24,1,0.14315960213194434,0.2517492910123911,0.3354969896341583
11,2008,25,1,0.10101706163380564,0.22580755600109179,0.3294598919779421
11,2008,26,1,0.07056118546420834,0.20246120215822772,0.32528268990400755
11,2008,27,1,0.04759050390104063,0.17739544709098282,0.3164446436943779
11,2008,28,1,0.030418307318415473,0.15315754666801368,0.3116292882806648
11,2008,29,1,0.019253339137973932,0.1329253687061945,0.30743326435989243
11,2008,30,1,0.011697215406342339,0.11398777134364405,0.30422440211954943
12,2009,3,1,0.11922134632290472,0.25718707100855764,0.37910427785253487
12,2009,4,1,0.172809621094154,0.292502983311103,0.3953099021976498
12,2009,5,1,0.19078930273480169,0.30669346044831713,0.39996131240772176
12,2009,6,1,0.2037479595434937,0.316097031583946,0.4038499869643022
12,2009,7,1,0.26622168188417933,0.3629676437528557,0.41910224645481564
12,2009,8,1,0.28625490173599216,0.37589398565859355,0.4212566303427259
12,2009,9,1,0.3128141043761942,0.3896374681615123,0.4216133597650841
12,2009,10,1,0.32266554663359914,0.39550263149948917,0.42166018824489926
12,2009,11,1,0.36879603792903737,0.4125623718582221,0.4218478982676419
12,2009,12,1,0.3959184799537701,0.41901299836781625,0.4218665608166257
12,2009,13,1,0.38732774796717034,0.418854843036222,0.4218688132703774
12,2009,14,1,0.37408489787681587,0.4172964569018669,0.42186511975564006
12,2009,15,1,0.3641704069364443,0.41387526049741774,0.42185200164602327
12,2009,16,1,0.35975033907474874,0.41023339839679174,0.42179546515707633
12,2009,17,1,0.3484579544422427,0.3977644329793163,0.4192306822181868
12,2009,18,1,0.3285130221565621,0.38121585964513305,0.41145515648794667
12,2009,19,1,0.31778977169821176,0.37274437405827165,0.4057048982331241
12,2009,20,1,0.3133376382738341,0.36451790779283477,0.39979425865103035
12,2009,21,1,0.2910213724716593,0.3487520015434046,0.3886825567702983
12,2009,22,1,0.27658942249241586,0.33238908824904256,0.3785159280702761
12,2009,23,1,0.2326973328396831,0.29733646234697925,0.34981894393581736
12,2009,24,1,0.17661017925308264,0.26268074058170154,0.32969177260383054
12,2009,25,1,0.13247514388882592,0.238078103839576,0.3198460856203073
12,2009,26,1,0.09366512383112857,0.2123620933757617,0.31269662274509574
12,2009,27,1,0.06576047371174051,0.18944287519619402,0.30862867629038365
12,2009,28,1,0.04468401866407564,0.16490431003144773,0.2992519495974122
12,2009,29,1,0.02811872419334898,0.1421731969986728,0.2941397178131574
12,2009,30,1,0.01787532064615797,0.12357805304810449,0.29274859809843806
13,2010,3,1,0.15632896641290875,0.30001111559323934,0.39914567476544827
13,2010,4,1,0.18126048260946248,0.316528272245827,0.4049546352136242
13,2010,5,1,0.2313561309905384,0.34247211322506255,0.4131063177485698
13,2010,6,1,0.24487941010341915,0.3513310696777877,0.41557502942460367
13,2010,7,1,0.2625949324171369,0.3650643824162193,0.4194602241705739
13,2010,8,1,0.3150587877640517,0.3959214434065863,0.4216812067269996
13,2010,9,1,0.3268516798884364,0.4037673278891155,0.4218107218914907
13,2010,10,1,0.3487142546023153,0.41079750498720113,0.4218494290149163
13,2010,11,1,0.35712965960586535,0.41299639386572395,0.4218483242575763
13,2010,12,1,0.38739820854595636,0.4184455392273313,0.4218684455045801
13,2010,13,1,0.37596848541262984,0.41755634478617176,0.4218639598568262
13,2010,14,1,0.3628094856199343,0.4126217882846558,0.421844070599636
13,2010,15,1,0.34618965832543824,0.4060103917440472,0.42174984077033884
13,2010,16,1,0.3434763671605964,0.401820424952814,0.42157403083122
13,2010,17,1,0.3376706472959977,0.39693338887521923,0.4205428261933094
13,2010,18,1,0.32458382905742295,0.3822692872448313,0.4134502191055753
13,2010,19,1,0.3086112136791325,0.3668430258146006,0.40326016745828575
13,2010,20,1,0.30072255618077814,0.357369126663637,0.3968692617894152
13,2010,21,1,0.29403151591313254,0.3491622530691966,0.3906709162628572
13,2010,22,1,0.2754824651853227,0.3338585898805625,0.378876166501648
13,2010,23,1,0.2596705289653636,0.31716859369888417,0.3675058426573142
13,2010,24,1,0.21931338133559053,0.28230776145572134,0.3386089423953709
13,2010,25,1,0.16772989753816425,0.2491962664035463,0.3175634336937955
13,2010,26,1,0.12261868596952867,0.22409948143063724,0.30790021797247435
13,2010,27,1,0.08855341935334803,0.20065709157003464,0.30159129965124376
13,2010,28,1,0.06119819789414135,0.1774376038711293,0.29574979596659884
13,2010,29,1,0.041875958737242126,0.15443642339906655,0.28755100899612623
13,2010,30,1,0.02627140478931118,0.13318040573739864,0.2836908096650993
14,2011,3,1,0.14433022026818823,0.2790316495880457,0.3885176164549668
14,2011,4,1,0.2194735499520237,0.3474325547218555,0.41680779970656784
14,2011,5,1,0.2391996028205808,0.35888236172290955,0.4186392763151924
14,2011,6,1,0.27535766280095453,0.3771948881558697,0.4208968616009235
14,2011,7,1,0.29487469140445666,0.3879680243075153,0.42157004252176106
14,2011,8,1,0.3086377537213098,0.39722420399990555,0.42177175311285164
14,2011,9,1,0.3549052163488814,0.41279602772691715,0.42186220766465987
14,2011,10,1,0.36653710226252323,0.41543129462477646,0.4218586988627374
14,2011,11,1,0.38174748181426804,0.4172064796451309,0.42186495163078347
14,2011,12,1,0.3841337936721097,0.4175810547552523,0.4218673771059278
14,2011,13,1,0.3746933971599356,0.4178138773286805,0.421868740591658
14,2011,14,1,0.3490531279748602,0.4071550541767602,0.4218076067702485
14,2011,15,1,0.33231983010213506,0.3987835044618024,0.42140118814574123
14,2011,16,1,0.32369454367582196,0.3917877978145222,0.4203316120591421
14,2011,17,1,0.31955967978162625,0.3865305799993991,0.418438310247824
14,2011,18,1,0.31508523868729754,0.380850660013215,0.4152039511719001
14,2011,19,1,0.30388691728984885,0.36705884968531877,0.4056503290627767
14,2011,20,1,0.28923357818027223,0.3507328953503803,0.39416136087047354
14,2011,21,1,0.28133115875896814,0.3410714311290981,0.3856204285036481
14,2011,22,1,0.27600134272076865,0.33453891770674143,0.37889151321298065
14,2011,23,1,0.2583245882348102,0.3189409993186843,0.36606274236727215
14,2011,24,1,0.24407420737186927,0.30207143882236803,0.35290131289770643
14,2011,25,1,0.20668532426168015,0.26853795506934486,0.3258726670283552
14,2011,26,1,0.1568488267673143,0.23689011772365762,0.30492893061018084
14,2011,27,1,0.11509781783954941,0.21192801842921655,0.2967427283361208
14,2011,28,1,0.08083304185852205,0.1884762735244388,0.2888061929502169
14,2011,29,1,0.05624273000772454,0.1664922892855753,0.28123449605375594
14,2011,30,1,0.03785055994522533,0.14429635907834493,0.27327746439261147
15,2012,3,1,0.1302883744445746,0.263298295568436,0.3778492998717802
15,2012,4,1,0.19541223655015758,0.32806083245756845,0.4095799868370973
15,2012,5,1,0.27338641524442037,0.3796222026563625,0.4212023177247692
15,2012,6,1,0.28946554374309,0.38764786853070127,0.4213435513560688
15,2012,7,1,0.32416327797522587,0.4036318578200466,0.42179111626555904
15,2012,8,1,0.339279058327318,0.4095855563176904,0.42184169021328544
15,2012,9,1,0.351097520096856,0.41303348436335774,0.4218583880995291
15,2012,10,1,0.3811879648106697,0.4174331513100622,0.42186965946889676
15,2012,11,1,0.3802517852507046,0.4173778479195987,0.42186654268367
15,2012,12,1,0.37881079684435126,0.4176355921487111,0.42186316163375653
15,2012,13,1,0.3731367597217423,0.41706766731474987,0.4218610790914382
15,2012,14,1,0.3515210154260085,0.41043840860002134,0.4218482812074808
15,2012,15,1,0.32283152250545344,0.3914737071384552,0.4209469702863287
15,2012,16,1,0.3119950881961195,0.3834899062067585,0.41881511937184607
15,2012,17,1,0.3001070672155728,0.37589731755625955,0.4154405370628502
15,2012,18,1,0.2979401965875807,0.37013461278109505,0.4121159545993971
15,2012,19,1,0.2969399999942248,0.36678722595292884,0.40878945194275057
15,2012,20,1,0.28618383446451795,0.3520836101679813,0.39651993384150136
15,2012,21,1,0.2701142907817863,0.33500778263264747,0.38347506052889935
15,2012,22,1,0.2655021399954214,0.3271192217688552,0.37495122573185846
15,2012,23,1,0.26057344536315674,0.32074640878493144,0.36847621862395974
15,2012,24,1,0.24513495963875773,0.30527921547080134,0.3548431695612503
15,2012,25,1,0.22828022274711046,0.2890824700134044,0.34433425482901037
15,2012,26,1,0.19671517511625408,0.2560070755212369,0.3135644202392004
15,2012,27,1,0.1479076124445503,0.224271827330981,0.29355814535518115
15,2012,28,1,0.10853636969757473,0.20039379057232243,0.2829692020702471
15,2012,29,1,0.0766355936678671,0.1774701421281702,0.27632006523368535
15,2012,30,1,0.05328344777462596,0.1569789662866919,0.26964639335178087
16,2013,3,1,0.1235552699963107,0.2588427745993409,0.37403265256300655
16,2013,4,1,0.18288843401577706,0.31571040945333606,0.4023187711198536
16,2013,5,1,0.246318483440859,0.3641811486833879,0.4195959107514725
16,2013,6,1,0.31232133454609556,0.39915770078873924,0.4217200939956143
16,2013,7,1,0.3309718935961174,0.4070627684639012,0.42184706833546287
16,2013,8,1,0.35765374684287066,0.41457028040449356,0.4218609211459771
16,2013,9,1,0.36978834935138133,0.4166973254080442,0.42186843408454056
16,2013,10,1,0.3778793797422739,0.41758805567005075,0.42186780169270366
16,2013,11,1,0.3772967668568309,0.4173952076224473,0.42186536003737296
16,2013,12,1,0.36809423768781213,0.41639158030438495,0.4218602227490036
16,2013,13,1,0.35899406178609516,0.41383251494841833,0.4218471656710581
16,2013,14,1,0.35212902932749185,0.4109318844095387,0.421848304960544
16,2013,15,1,0.3275751343948759,0.39733556605316367,0.42158055349770385
16,2013,16,1,0.3036057357821195,0.3769250220681418,0.41690646950267624
16,2013,17,1,0.28918074011500333,0.3681196480948411,0.4122391694267832
16,2013,18,1,0.28087805049001785,0.3597018894519789,0.40764223387569354
16,2013,19,1,0.2800004346345332,0.3568114386795865,0.40389435359596276
16,2013,20,1,0.27970232026299646,0.352810823009296,0.39963685110731634
16,2013,21,1,0.2687787148936895,0.33657362682374453,0.3866913208561918
16,2013,22,1,0.2545194012783324,0.3217493839063033,0.37352262189883745
16,2013,23,1,0.24972131179936047,0.31382504207517187,0.3643045168500922
16,2013,24,1,0.24608918429654691,0.3069755123796218,0.35986294498434923
16,2013,25,1,0.23129557800865458,0.2919701110335675,0.34487037409609506
16,2013,26,1,0.21436197489383765,0.27638678115236315,0.3326196498347538
16,2013,27,1,0.18452674656673787,0.24351045717468509,0.3013187585233768
16,2013,28,1,0.13816853174516291,0.2141083751409369,0.28227179060768787
16,2013,29,1,0.10164573879808195,0.18975696626938351,0.2719249280086029
16,2013,30,1,0.07245826449581735,0.16739795230667354,0.26427996176737145
17,2014,3,1,0.11601392606836189,0.24935939706658938,0.3611445497313921
17,2014,4,1,0.18432464923512343,0.3086724103204873,0.39869000480335626
17,2014,5,1,0.2376605902055787,0.3525282555789735,0.4168604986400161
17,2014,6,1,0.29344976140270934,0.38795042231510046,0.42135534885258513
17,2014,7,1,0.34774519410585303,0.4134848797684194,0.42186501432582135
17,2014,8,1,0.36297032302648136,0.41626386353935446,0.4218650399540225
17,2014,9,1,0.3794926589677179,0.41784458882985537,0.42186382238545894
17,2014,10,1,0.38221016248405604,0.41782030237193535,0.4218656886473735
17,2014,11,1,0.3799861950289314,0.41720520573528125,0.4218644164650897
17,2014,12,1,0.3622635955649318,0.41365827773541025,0.4218594220268768
17,2014,13,1,0.3491173220692557,0.4093688859807717,0.42184330255448654
17,2014,14,1,0.3389244185876856,0.402811202562794,0.4217891125466075
17,2014,15,1,0.3309870371843408,0.39874129128587565,0.4217534345008983
17,2014,16,1,0.3096275372504957,0.3833324223911826,0.420116789894438
17,2014,17,1,0.283874370850355,0.3599963371715822,0.41040823155387507
17,2014,18,1,0.26992157702775366,0.34940514657598404,0.4042742569616209
17,2014,19,1,0.26693127743219736,0.34495376134840733,0.399722376504588
17,2014,20,1,0.26574858414805663,0.3416468655729007,0.3964023011142292
17,2014,21,1,0.2646185397255881,0.3373024565795396,0.3906273246613656
17,2014,22,1,0.25624203520067945,0.3235170102382084,0.37787439615263424
17,2014,23,1,0.24235240577104974,0.30762178856590516,0.36281175395876947
17,2014,24,1,0.23532755344862807,0.3007196355247955,0.3550097257485572
17,2014,25,1,0.2324592812001545,0.29461746774183334,0.3480551407206201
17,2014,26,1,0.21848470554518867,0.2795520716774361,0.33490130355809733
17,2014,27,1,0.20421615044641805,0.26441204454532186,0.32127543047706986
17,2014,28,1,0.17348327171028952,0.23158550958381777,0.29125686938037093
17,2014,29,1,0.12920281578332493,0.20292587505781856,0.2708910497968384
17,2014,30,1,0.0945048551545339,0.1797831654859393,0.2602883564704294
18,2015,3,1,0.08628458785099244,0.19150718848349974,0.32058401017556315
18,2015,4,1,0.13912965820019266,0.2610659315562671,0.36833363001548
18,2015,5,1,0.20072419460455507,0.31749154797158463,0.4019794968404679
18,2015,6,1,0.2519914048493381,0.35889660621469144,0.4183345285058853
18,2015,7,1,0.3023135164391325,0.39272601276444385,0.4214776761869465
18,2015,8,1,0.35535239970948923,0.41482647376420984,0.42185948520361066
18,2015,9,1,0.3697713503041699,0.4170141487897211,0.4218639187246631
18,2015,10,1,0.3835019882904147,0.4180356600813986,0.4218667462860477
18,2015,11,1,0.3828819010701199,0.4178042376980262,0.42186194185988735
18,2015,12,1,0.3788209938266554,0.41689060373298115,0.4218652893329151
18,2015,13,1,0.35699790103122747,0.41222147140786286,0.4218466636393168
18,2015,14,1,0.34438230691636595,0.40727192927720957,0.42181401615925745
18,2015,15,1,0.33361378669646874,0.3998670724555576,0.4217887671104285
18,2015,16,1,0.32649293646985494,0.39582178750533764,0.4216549580697854
18,2015,17,1,0.30478339902934254,0.38011606429262224,0.4190556667870287
18,2015,18,1,0.2806432044224929,0.35625774759431444,0.4077254626099897
18,2015,19,1,0.26742154476013513,0.34624927855167204,0.4026316538545646
18,2015,20,1,0.26381277769644607,0.34152665021880224,0.3979132093351188
18,2015,21,1,0.26284738297710025,0.3384061933074193,0.3936253702789468
18,2015,22,1,0.2622043530898764,0.3349067468736071,0.38771450788354767
18,2015,23,1,0.2535950289444355,0.32079565535757315,0.3750840175804006
18,2015,24,1,0.23895525339766596,0.30519874967728133,0.3593263622369996
18,2015,25,1,0.2324913695043027,0.29802754457783,0.352317936916557
18,2015,26,1,0.23102172917116842,0.29228162428706544,0.34606566858497323
18,2015,27,1,0.21617857143279118,0.2767913881776355,0.3323651930412169
18,2015,28,1,0.2018184044877676,0.26191138350559195,0.3191902427510025
18,2015,29,1,0.17134825785347668,0.22955724435858188,0.28948918453691463
18,2015,30,1,0.1264654896881544,0.20085150192943335,0.26891535314180387
19,2016,3,1,0.04756288080044528,0.12618968892478338,0.25699836837307727
19,2016,4,1,0.09885272089213731,0.20664965694096488,0.32981279764739985
19,2016,5,1,0.15573161712528788,0.27129812789202185,0.3720719583338585
19,2016,6,1,0.21529160906448816,0.32563287675704367,0.40424435674402925
19,2016,7,1,0.26375459158519954,0.3662536690623893,0.41913864789326666
19,2016,8,1,0.3142162334520066,0.3973470196957819,0.4216542390120239
19,2016,9,1,0.3658433699429118,0.4161536796342197,0.4218639044078576
19,2016,10,1,0.3765528253909364,0.4176194123292355,0.42186287586338983
19,2016,11,1,0.384657384437601,0.4179667267795121,0.4218642401165709
19,2016,12,1,0.3833281149255684,0.41766691453513943,0.4218667624972682
19,2016,13,1,0.37676465688046296,0.41681255507385706,0.42186323643401885
19,2016,14,1,0.3533274051382082,0.4105256054960208,0.421849617319718
19,2016,15,1,0.3402050314971701,0.40455827648531256,0.42179394498110323
19,2016,16,1,0.33028186158222056,0.3974795165421452,0.42164971099224535
19,2016,17,1,0.3229389946250193,0.39311926149038134,0.42151341532594866
19,2016,18,1,0.3012768181796698,0.3770589638011265,0.418091784199073
19,2016,19,1,0.27843366982965306,0.3535271886026181,0.40600668732820605
19,2016,20,1,0.2642949656745952,0.34344167476031756,0.4002850322538515
19,2016,21,1,0.2609003409694807,0.33905403567161635,0.3948189139450932
19,2016,22,1,0.26040693852120617,0.33590557395874926,0.3920376439116556
19,2016,23,1,0.26104623427740964,0.3319718219160125,0.3859501634201695
19,2016,24,1,0.2517710261177128,0.31812495250017236,0.372073485265075
19,2016,25,1,0.2374954550513971,0.3025720438612368,0.357353216100513
