iTime,year,age,S,lowerVal,Val,upperVal
6,2003,9,0,0.3331301245450302,0.36996141600533694,0.4109149271625312
6,2003,10,0,0.29421077348512964,0.32921976390819807,0.3689190897930423
6,2003,11,0,0.23029141776588194,0.26571967885770464,0.30271261880196765
6,2003,12,0,0.18596966937176262,0.21823666967676567,0.2519623734564221
6,2003,13,0,0.13261969527602438,0.1613318715673192,0.19225717472898823
6,2003,14,0,0.09902595689714394,0.12152748216843513,0.14707647262909793
6,2003,15,0,0.07286580131993244,0.09086898403084934,0.11280377304122075
6,2003,16,0,0.050915767539071656,0.06429130410913142,0.08027417400132732
6,2003,17,0,0.042799434567486624,0.05311272738716253,0.06481553566870442
6,2003,18,0,0.03135026504934076,0.04395649747292133,0.057291651423541416
6,2003,19,0,0.02167169660279886,0.03638686447696761,0.05123158917073033
6,2003,20,0,0.014983598931546955,0.030009596180470846,0.0469383139656454
6,2003,21,0,0.01025410170561257,0.025224338802434205,0.04356756944163191
6,2003,22,0,0.007294206559531396,0.02138823026767473,0.04105124836156738
6,2003,23,0,0.0051681635214346185,0.018288295177484815,0.04023802767947402
6,2003,24,0,0.0035027614388316057,0.015543527906017362,0.03934083136903183
6,2003,25,0,0.0023307659656537387,0.013272901394017631,0.03924682112448139
6,2003,26,0,0.0015865810851616274,0.01159143947634153,0.039300731838027965
6,2003,27,0,0.001106122100505588,0.01000606884807827,0.03878505389725081
6,2003,28,0,7.510278432304922e-4,0.0087341649991209,0.039218942099444154
6,2003,29,0,5.287035527907577e-4,0.007878347063679444,0.0422515321311736
6,2003,30,0,3.7241772003401906e-4,0.007106853502271926,0.044108694922953794
7,2004,3,0,0.7619823548782833,0.8216804363568886,0.8828307687557627
7,2004,4,0,0.68849917351576,0.7505912617624863,0.813052212159602
7,2004,5,0,0.6124323136078709,0.6678380725487225,0.7233372962337995
7,2004,6,0,0.5645384471011144,0.6172021567538009,0.6721817742590321
7,2004,7,0,0.4974754118321129,0.5529295269807442,0.6063730673526002
7,2004,8,0,0.4046920513582881,0.4532633706893175,0.50778785519479
7,2004,9,0,0.35049549174423955,0.3871780700322416,0.43024230646899453
7,2004,10,0,0.31548185955762104,0.3491392295887591,0.3830828117479847
7,2004,11,0,0.27841534354227016,0.31065626287774234,0.3435954666328312
7,2004,12,0,0.2171309553430012,0.25047057828732794,0.2841179492354243
7,2004,13,0,0.17385915797433715,0.2042596020872866,0.23620948951822554
7,2004,14,0,0.1252036020823784,0.15088170044968113,0.1782352848266402
7,2004,15,0,0.09347797023071729,0.11336330533479722,0.13744260292508245
7,2004,16,0,0.0687852987324913,0.08584105493416377,0.10570510087898358
7,2004,17,0,0.048247031828184905,0.06072401369070514,0.07648567080677801
7,2004,18,0,0.04049231427904861,0.050062747147280054,0.06121138458597933
7,2004,19,0,0.030175283078761935,0.0419090343455966,0.05451738560897003
7,2004,20,0,0.02091801254567818,0.03470660831874041,0.04894394261158134
7,2004,21,0,0.014262646928346223,0.028615493738901508,0.04475939218923247
7,2004,22,0,0.009933397282811268,0.024124505612964593,0.041874753337810176
7,2004,23,0,0.007033039772932878,0.020375818949949102,0.03920298943443583
7,2004,24,0,0.004959135011205966,0.01750761269573404,0.038721126694383344
7,2004,25,0,0.0033199982670578847,0.014960684827068006,0.037955408665472076
7,2004,26,0,0.0022691095443537444,0.01275856780835344,0.037877596983777
7,2004,27,0,0.0015344931851816966,0.01111124355930354,0.038371473085907715
7,2004,28,0,0.0010583980497505864,0.009573878556343604,0.03783721784271682
7,2004,29,0,7.279378630538105e-4,0.008370400399048374,0.03755905200613699
7,2004,30,0,5.03484870595104e-4,0.007599892215548794,0.03996800259250887
8,2005,3,0,0.7912462272165736,0.8558016877978901,0.9255805556243061
8,2005,4,0,0.7342949587742852,0.7935520724774205,0.8527092685304596
8,2005,5,0,0.6653099968291583,0.7236911912339741,0.7822419295926019
8,2005,6,0,0.5914658529095729,0.6438384566297825,0.6991541186111733
8,2005,7,0,0.538032361581552,0.5912718638903017,0.6428785372706182
8,2005,8,0,0.4774962790328473,0.5289483152663645,0.580138027058737
8,2005,9,0,0.3872002181709986,0.4341635954044517,0.48766140647322626
8,2005,10,0,0.334936170831591,0.3710091103530091,0.41310695189543845
8,2005,11,0,0.30267419036423693,0.3331372917631517,0.36487585240092035
8,2005,12,0,0.2672613516658456,0.29703050036062406,0.3291898459321359
8,2005,13,0,0.20499976860320657,0.23859428181816164,0.27270494287209585
8,2005,14,0,0.16465504584504725,0.19439092448381462,0.22456719512873824
8,2005,15,0,0.11929972617601389,0.14354534528023988,0.1707649773534326
8,2005,16,0,0.08971139467500606,0.10870304392368794,0.13144395415564503
8,2005,17,0,0.06583496165481455,0.08246004712218233,0.1015886889566931
8,2005,18,0,0.046520038881696514,0.058027730141476136,0.07320519540158195
8,2005,19,0,0.03924181205549285,0.04824583324166532,0.058932840405605535
8,2005,20,0,0.02915236696794771,0.04039255012586058,0.05274192830028996
8,2005,21,0,0.020185359338518123,0.033439177777881066,0.04741650450007509
8,2005,22,0,0.01385927180296079,0.027674690134140822,0.043620765067637346
8,2005,23,0,0.009745676035573258,0.02337546707113606,0.04034932147375178
8,2005,24,0,0.0068814996480147045,0.01979382206443753,0.03806895982643244
8,2005,25,0,0.004764930706962561,0.01703208690812126,0.03758451400616304
8,2005,26,0,0.0032735583518493146,0.014480716948730895,0.03646478238760179
8,2005,27,0,0.0022084726773284884,0.012363018236456011,0.03630505912455896
8,2005,28,0,0.001495622813862591,0.010794582707258617,0.03651809228754225
8,2005,29,0,0.0010360416131882859,0.009314392443049133,0.036501790053522144
8,2005,30,0,7.119589937660501e-4,0.00813347873332428,0.03620431427297151
9,2006,3,0,0.7962503506021783,0.8622449370565457,0.9263749481995629
9,2006,4,0,0.7371904065382522,0.8023038069159185,0.8755080238033444
9,2006,5,0,0.687144803770476,0.7434661266249019,0.7986953190824407
9,2006,6,0,0.6242972854694345,0.6779605499688486,0.7310050526757752
9,2006,7,0,0.5482109843630224,0.5946148296944864,0.6441321706714407
9,2006,8,0,0.49852775052534937,0.5458924464345386,0.5934248500116258
9,2006,9,0,0.43994773909485796,0.4887140744150089,0.536962548561094
9,2006,10,0,0.3586445342412278,0.40027770824956455,0.45096374998202027
9,2006,11,0,0.30700870818666426,0.34221810229784977,0.3787250300524514
9,2006,12,0,0.2774039608385021,0.3078201992138222,0.3415919998103273
9,2006,13,0,0.24017031236759515,0.2716228888433293,0.3013448354502212
9,2006,14,0,0.18786278317155236,0.21813959798868832,0.2502068961438212
9,2006,15,0,0.14984966581589498,0.17730573447103123,0.20643229752755143
9,2006,16,0,0.10990741690329281,0.13277952646574304,0.15729387165665235
9,2006,17,0,0.08310896922557007,0.10061120485000608,0.12172349634025356
9,2006,18,0,0.06095473333879258,0.07596050904271082,0.09384161784230527
9,2006,19,0,0.0439935583735835,0.05440205966574918,0.06799921339960399
9,2006,20,0,0.03703183480494913,0.045319799105273596,0.055086424864362084
9,2006,21,0,0.027268048660997603,0.03798118826503,0.049038106652576456
9,2006,22,0,0.019154718837873397,0.03171494987006391,0.04448447396801337
9,2006,23,0,0.013093558765003736,0.026198687785111453,0.040869172806870954
9,2006,24,0,0.0092216892931095,0.022148673744510863,0.0382691965148139
9,2006,25,0,0.006569696973780695,0.01881323897662137,0.03600529734373112
9,2006,26,0,0.004590542997440032,0.01609591587720459,0.03542630629740786
9,2006,27,0,0.003130607516129129,0.013720948943918204,0.034132617743768245
9,2006,28,0,0.0021158971548467277,0.011795483728483231,0.03452196724987692
9,2006,29,0,0.0014405408906135852,0.0102756520967416,0.03440461525340734
9,2006,30,0,9.973974696420563e-4,0.008804574312408187,0.03418848744923913
10,2007,3,0,0.8090260894453588,0.8698383398418739,0.926852170546432
10,2007,4,0,0.7644664511339828,0.8288483609652516,0.8952530402905008
10,2007,5,0,0.7084557310936577,0.7716003085932357,0.8434083424989767
10,2007,6,0,0.6595570967080315,0.7140957556301993,0.7706191131422916
10,2007,7,0,0.5928459943069587,0.6471062986940006,0.7007140033030604
10,2007,8,0,0.5200815974652528,0.5666334078916822,0.6174829258472821
10,2007,9,0,0.47318515239542247,0.5210108839035751,0.5672767387587706
10,2007,10,0,0.4157202234843875,0.4662350545111078,0.5144349526544306
10,2007,11,0,0.3372940414505148,0.38160235215144145,0.4313205547541135
10,2007,12,0,0.2915743614921571,0.3261596862072431,0.3630448908617837
10,2007,13,0,0.2616987298061097,0.29198126902464294,0.3227707622554507
10,2007,14,0,0.22695374336778612,0.2574336786202327,0.2884030509537889
10,2007,15,0,0.17764937530132177,0.20673300137061673,0.2391030631793494
10,2007,16,0,0.14359536796021855,0.16915422767144267,0.19719559970369024
10,2007,17,0,0.1046445347268663,0.12695981116536761,0.15098539313880768
10,2007,18,0,0.07909014942292483,0.0962006549967798,0.11600444029265922
10,2007,19,0,0.059065764305564684,0.07319342033333127,0.08974492357702091
10,2007,20,0,0.04215110017571109,0.05244256206697845,0.06545850615520814
10,2007,21,0,0.03557342173538273,0.04355842369924472,0.052997445746532805
10,2007,22,0,0.026342187551941256,0.03671697027090972,0.04751357464357711
10,2007,23,0,0.01854129525948678,0.03069557060498586,0.043151245941464404
10,2007,24,0,0.012673514686856301,0.02537820120795493,0.03977582973996574
10,2007,25,0,0.008883027682800375,0.021408415962519765,0.03686004943166565
10,2007,26,0,0.006392944009702141,0.01821490671439755,0.034888326986410784
10,2007,27,0,0.004443105764596448,0.015558458794206299,0.03434184077343064
10,2007,28,0,0.00303239974659216,0.013294333040140114,0.03341538941021782
10,2007,29,0,0.00202919887029618,0.011374941095644426,0.03359383791942591
10,2007,30,0,0.0013867873373151994,0.009939111732253899,0.03371758849425358
11,2008,3,0,0.7198974610278402,0.8183871003954477,0.9048613140104644
11,2008,4,0,0.6955007976049105,0.7879390393654296,0.8757929891419404
11,2008,5,0,0.6584165279600779,0.7501038667355139,0.839531901355804
11,2008,6,0,0.6102275995618394,0.6988606272342377,0.7883710655814947
11,2008,7,0,0.5423948294161134,0.6349022946713891,0.7184732033874628
11,2008,8,0,0.49374812254610134,0.5746168120798256,0.6492951318613446
11,2008,9,0,0.4322259835876123,0.5032720655466593,0.5718451479303878
11,2008,10,0,0.39268808155644547,0.46015325498506177,0.5266853901173769
11,2008,11,0,0.3470989377454017,0.41134397949078116,0.4786895575269762
11,2008,12,0,0.28157752343170095,0.3373787665026544,0.39847082542215007
11,2008,13,0,0.2352307371280003,0.28486381371692093,0.33233156070457076
11,2008,14,0,0.2109638554772987,0.2545800988475939,0.29608667672566163
11,2008,15,0,0.18551807970973502,0.22504930457570455,0.26415669446348794
11,2008,16,0,0.1512446111411218,0.18343489136387653,0.21803840688596687
11,2008,17,0,0.12300363327651408,0.1498784549293251,0.18003196297719778
11,2008,18,0,0.08961051969712396,0.11236112095473803,0.13851324555001254
11,2008,19,0,0.0695011735411028,0.08677906514113981,0.10651419352239536
11,2008,20,0,0.05220758778153726,0.0663244470692414,0.08288326723886444
11,2008,21,0,0.03742854090767771,0.04738224404948313,0.06079316344946475
11,2008,22,0,0.03209859073337583,0.039859813091344246,0.04920195688392264
11,2008,23,0,0.024188799260015645,0.03355779433107881,0.04417866255877802
11,2008,24,0,0.016983813609386608,0.027993259513655923,0.04027769358016928
11,2008,25,0,0.011601934463424786,0.0232817290241532,0.037084456943420524
11,2008,26,0,0.00818271115190535,0.019524482327661716,0.03459031590748638
11,2008,27,0,0.005866566070696977,0.016639897388665253,0.03281450528115656
11,2008,28,0,0.004035252537023149,0.014210935060868294,0.0316167094499785
11,2008,29,0,0.0027516942910051296,0.012180454637865257,0.030905299421940178
11,2008,30,0,0.001826257765236269,0.010420293344337611,0.030673328055516574
12,2009,3,0,0.7138435356145577,0.7892150022599345,0.8853508739044001
12,2009,4,0,0.66817949387323194,0.7403289249204372,0.8276256802505207
12,2009,5,0,0.6456641946352654,0.7133689450487312,0.7981785996468796
12,2009,6,0,0.6114955798862987,0.6797970950967082,0.7664784418770179
12,2009,7,0,0.5523347384001602,0.6196170199883961,0.708533188597371
12,2009,8,0,0.4963601581793583,0.5619881783244802,0.6410710068802836
12,2009,9,0,0.4477910741838762,0.5070553913436502,0.582524707946767
12,2009,10,0,0.39159272265762546,0.44546038093745544,0.5113436676305446
12,2009,11,0,0.3573721109315671,0.40804517886440295,0.4704415206608187
12,2009,12,0,0.3146202466868162,0.364241215096856,0.42566535510609815
12,2009,13,0,0.2508581347683852,0.2942299698569416,0.35383359848484025
12,2009,14,0,0.21148523796892896,0.24883773237817208,0.2927068427808394
12,2009,15,0,0.18933300771014075,0.2220550684988729,0.2616322239200449
12,2009,16,0,0.17032760043794593,0.19921677745351984,0.23490172097039086
12,2009,17,0,0.1370637327598093,0.16337404094086053,0.1949527857494092
12,2009,18,0,0.11111907027526628,0.13395583076356207,0.15959339827317465
12,2009,19,0,0.08232733315017098,0.10221135813974672,0.12480161456251397
12,2009,20,0,0.06415788869551738,0.07891578561397042,0.09679976846268959
12,2009,21,0,0.0477475336050136,0.060433769509604676,0.07520531309385081
12,2009,22,0,0.03446933316494869,0.043742471538984015,0.056165411511731746
12,2009,23,0,0.029293230254598682,0.03666924629035752,0.04556796257452274
12,2009,24,0,0.021970908351327603,0.030935751440251152,0.04032602143721957
12,2009,25,0,0.015548179449256008,0.025898070841342484,0.036738405025837834
12,2009,26,0,0.010602299990452323,0.021450720360647775,0.03388309573411777
12,2009,27,0,0.007528761592577087,0.01821001081492117,0.03160362074268903
12,2009,28,0,0.005366200750985284,0.01538892605777534,0.029802135260221126
12,2009,29,0,0.003699910912130725,0.013150586108595881,0.029203153632738836
12,2009,30,0,0.00252825885222862,0.01118557432620404,0.028355876996734124
13,2010,3,0,0.624108709356212,0.6963453615422042,0.7667578709773937
13,2010,4,0,0.6017567939714492,0.6700365781810387,0.7316819648964099
13,2010,5,0,0.564707481898197,0.6267081659758933,0.6858629251449736
13,2010,6,0,0.5428341571089497,0.6052963839891192,0.6587558768692255
13,2010,7,0,0.4852047043736851,0.558358456795942,0.619798786706758
13,2010,8,0,0.4483544999607689,0.5075402741422566,0.5679290331905998
13,2010,9,0,0.40443688388334054,0.46077073388319256,0.510241641888932
13,2010,10,0,0.3620572471530218,0.4150418411138812,0.4641590740118378
13,2010,11,0,0.3182201984529972,0.3630465866349665,0.4066420657229067
13,2010,12,0,0.2911104062483863,0.3327433225411528,0.37115457216458025
13,2010,13,0,0.2441658647412863,0.2910299682055959,0.33240152309339804
13,2010,14,0,0.19779135147657093,0.23464028023361916,0.2733845949070223
13,2010,15,0,0.16844376078886805,0.19727848515001378,0.22941148198738576
13,2010,16,0,0.16047157100520393,0.18222522599056068,0.2067896447957539
13,2010,17,0,0.14240537221063407,0.16392449125675576,0.18637233760065958
13,2010,18,0,0.11377044465305591,0.1339509384979812,0.1553734612262364
13,2010,19,0,0.09608609505499362,0.1134139965807276,0.1320708510410385
13,2010,20,0,0.07165378816424463,0.08689253152663552,0.10344811253632157
13,2010,21,0,0.05431095320761668,0.06704606392899559,0.08148505202128863
13,2010,22,0,0.04149580545524273,0.05226623344753849,0.06406498116358897
13,2010,23,0,0.030048603189829548,0.03780187145892083,0.047921832918637955
13,2010,24,0,0.025522391602943055,0.031782253120799964,0.03864453512159049
13,2010,25,0,0.019213497651572767,0.026996390579524618,0.034986437388977325
13,2010,26,0,0.013677269216882684,0.02250398008841896,0.032053653088348615
13,2010,27,0,0.009449248917900124,0.018646440337041388,0.029635058791205485
13,2010,28,0,0.006651939652757188,0.01575362100610672,0.02727239327775469
13,2010,29,0,0.00470898237541711,0.013377551758728755,0.02586613258482194
13,2010,30,0,0.0032345844147013683,0.011435435983947848,0.02498835599177985
14,2011,3,0,0.5662097501669392,0.6979477636657674,0.8308236954939472
14,2011,4,0,0.5241924607993791,0.6310704829918553,0.7192479040160047
14,2011,5,0,0.5062897247142467,0.6069438634445121,0.6900439555928558
14,2011,6,0,0.47344714552206896,0.5693006273643777,0.6473893208585242
14,2011,7,0,0.4353437105003678,0.5382825582777646,0.6208363495945954
14,2011,8,0,0.3955338603979813,0.49454178214218003,0.5805848685672711
14,2011,9,0,0.36242556939552506,0.45132661057329937,0.5263164365286457
14,2011,10,0,0.32654949898216906,0.40824428719383987,0.4726155852520194
14,2011,11,0,0.29142681008300314,0.368224945806602,0.43174693704082673
14,2011,12,0,0.25772166834801497,0.3222463939680393,0.3766602184323869
14,2011,13,0,0.2256664729507742,0.2908343980775638,0.34288859903723384
14,2011,14,0,0.1967655286740774,0.25304409530467964,0.30638824783441737
14,2011,15,0,0.15515099761125128,0.2046857675272823,0.25134505328591983
14,2011,16,0,0.13955450822873497,0.17527644233306955,0.21089077136386783
14,2011,17,0,0.13038315252187888,0.16179671348691016,0.19106869155296174
14,2011,18,0,0.1165819387973038,0.1451500895929411,0.1727169151464391
14,2011,19,0,0.09834941836281799,0.12141228545849195,0.14609872265522225
14,2011,20,0,0.08297004746992624,0.10275884551577069,0.1239626161027502
14,2011,21,0,0.06269403351121282,0.0784159452843867,0.09638895873880031
14,2011,22,0,0.04846075455810048,0.06124260464010766,0.0764521773120377
14,2011,23,0,0.03697297805650372,0.048044958725302137,0.06005950464202946
