iTime,year,age,S,lowerVal,Val,upperVal
5,2002,24,0,0.002442883003029238,0.05359161967047164,0.3257194368673033
5,2002,25,0,0.0011747717022578623,0.03926408652409525,0.30655601624599316
5,2002,26,0,5.672060662467001e-4,0.0289353858376041,0.2919861581031304
5,2002,27,0,2.756193335784754e-4,0.021668015404833835,0.2834965657180525
5,2002,28,0,1.4561516377664864e-4,0.01664467150080852,0.2672008095389078
5,2002,29,0,7.743680844930069e-5,0.01257713215753354,0.25125499045003113
5,2002,30,0,4.071719947012624e-5,0.009500115606104401,0.23292991262104662
6,2003,3,0,0.9502288170975449,0.9760947776676864,0.9908659503799273
6,2003,4,0,0.9448323531946105,0.9720270107821948,0.9874738378891267
6,2003,5,0,0.9347718538333559,0.9631318472817798,0.9820581306680904
6,2003,6,0,0.9192630846626705,0.9517214409300254,0.9746733263506617
6,2003,7,0,0.903501553194924,0.9387413434652421,0.9655326209104715
6,2003,8,0,0.8857459712763471,0.9257517568642317,0.9557034486114261
6,2003,9,0,0.8692312014275049,0.9115799910009311,0.9447029473055222
6,2003,10,0,0.8490183096067496,0.8942121083766454,0.9325192649324493
6,2003,11,0,0.818654643588677,0.872892030276965,0.9164880280722322
6,2003,12,0,0.7829330139328714,0.8436148474912515,0.8930580162689261
6,2003,13,0,0.7457096380369969,0.8116493494394477,0.8685384349004364
6,2003,14,0,0.6901360806140067,0.7688025897979025,0.834584163349697
6,2003,15,0,0.5984054880563444,0.6990968955983101,0.7846300868691529
6,2003,16,0,0.4715291746769575,0.6015923794048621,0.7101268933299697
6,2003,17,0,0.3363370821937227,0.4616806157165731,0.596265816917126
6,2003,18,0,0.19504224057496097,0.3593768916147201,0.5426770751211004
6,2003,19,0,0.11048639733028563,0.2815827017308166,0.5032115235759657
6,2003,20,0,0.06221840059866136,0.2178414423863983,0.4654549826175871
6,2003,21,0,0.03429721442904538,0.1675611131168661,0.4345852768555422
6,2003,22,0,0.018700757783280265,0.12783874493453468,0.3991103475747924
6,2003,23,0,0.009449351874929134,0.09510212181379712,0.3718965008900713
6,2003,24,0,0.0047721576318870175,0.07090349820466077,0.34943011754080894
6,2003,25,0,0.0023928321821822837,0.05255059555414357,0.3220123810067338
6,2003,26,0,0.0011577945602070357,0.038650154860426444,0.3033548821565014
6,2003,27,0,5.563092900313013e-4,0.028685484286970035,0.2856316607886261
6,2003,28,0,2.728994084020927e-4,0.021206381320163885,0.27848904123998663
6,2003,29,0,1.445723451152048e-4,0.016248352269745425,0.26448231981223946
6,2003,30,0,7.615024098151557e-5,0.012398716758416889,0.2487479555795615
7,2004,3,0,0.9516905101321427,0.9767310564770159,0.9916750438537487
7,2004,4,0,0.9448303179111215,0.9704258330102853,0.9877207317932984
7,2004,5,0,0.9401018549232415,0.9664833488794861,0.9842399981482657
7,2004,6,0,0.9280982659606833,0.957356985855853,0.977448374923708
7,2004,7,0,0.9134250351048818,0.9455154497364529,0.9699654110310789
7,2004,8,0,0.8958946846409719,0.9327735008807456,0.9607273323485146
7,2004,9,0,0.8798908238824351,0.9198459166542212,0.9509075662716864
7,2004,10,0,0.861589246482478,0.9049471012921196,0.9411424180703597
7,2004,11,0,0.8420830031422658,0.8876824234926628,0.9271867866308952
7,2004,12,0,0.8121889925283791,0.8660938301828955,0.9090682989794883
7,2004,13,0,0.7790719682698848,0.8384409183008992,0.8872624503126123
7,2004,14,0,0.7425441098854799,0.8065998448786342,0.8621591239455012
7,2004,15,0,0.6869729327757633,0.7641484060056618,0.8287743049965661
7,2004,16,0,0.5942017655739844,0.6941832923084337,0.779108825270275
7,2004,17,0,0.4693152460488992,0.5976498608844641,0.7057472860013247
7,2004,18,0,0.33437077826262573,0.4575606398323601,0.5926658422992818
7,2004,19,0,0.19382764569709002,0.35728352118973183,0.5383032127693445
7,2004,20,0,0.10998569550593258,0.2797882049387115,0.5016060792653315
7,2004,21,0,0.06200241162070717,0.21726410442980476,0.46342608763220683
7,2004,22,0,0.0342178306645346,0.1665190877867445,0.4324352507749391
7,2004,23,0,0.018664297411933484,0.12687417846147406,0.3963375346113993
7,2004,24,0,0.009408822223813573,0.09458362367393172,0.37141151876942163
7,2004,25,0,0.004751689178371632,0.07070834405817639,0.3468655712706851
7,2004,26,0,0.0023825689911051635,0.05228268799181069,0.31955747471008056
7,2004,27,0,0.0011546212258863454,0.03854743953534077,0.300445939012364
7,2004,28,0,5.539525577393235e-4,0.028576158437471362,0.2851566839616817
7,2004,29,0,2.6998462151213095e-4,0.02112291395688657,0.276809385308999
7,2004,30,0,1.4275207256110554e-4,0.016212941728568818,0.2622848625300253
8,2005,3,0,0.9534700114024985,0.9773335205996869,0.9917344593794198
8,2005,4,0,0.9464294297419442,0.9717705379600126,0.9876119165800188
8,2005,5,0,0.9400436311408742,0.9653381138341245,0.983536986801645
8,2005,6,0,0.9351561469503078,0.9612158632870911,0.9797860269432568
8,2005,7,0,0.922302250644317,0.9517197849995637,0.9726585224737434
8,2005,8,0,0.9065464913366477,0.9401989231170729,0.964928123341142
8,2005,9,0,0.8897696418077072,0.9272267819682651,0.9563001243244272
8,2005,10,0,0.8739875544118058,0.9143369908051835,0.9442548498214669
8,2005,11,0,0.8560872281788502,0.8990585879039806,0.9342201519191636
8,2005,12,0,0.8361000349524745,0.8823535972814252,0.9212340088699946
8,2005,13,0,0.8067091121454895,0.8612814987852118,0.9054733316956344
8,2005,14,0,0.7741974101439374,0.8337106490043235,0.8832700516784252
8,2005,15,0,0.7366562955608223,0.8018597138960726,0.8584607735618763
8,2005,16,0,0.6808616592294882,0.7597268895236194,0.824766432871275
8,2005,17,0,0.591250885565556,0.6900242084642705,0.7761741348109765
8,2005,18,0,0.46509377667903334,0.5939151354107826,0.7024335111746962
8,2005,19,0,0.33150762245894644,0.4554392452623691,0.5900346365897351
8,2005,20,0,0.19274830990585504,0.35576970314484524,0.5347636786278804
8,2005,21,0,0.10942190041648851,0.2777629582348776,0.4988774759487651
8,2005,22,0,0.061575813842393703,0.21526781720000582,0.460770501190368
8,2005,23,0,0.03404095481124736,0.16555506222147165,0.4304772679819715
8,2005,24,0,0.018566315438469688,0.1262354445812094,0.39416676712621973
8,2005,25,0,0.00937056239624191,0.09421438265268274,0.3693905645441413
8,2005,26,0,0.004696193979041379,0.07027140776325351,0.34427022124438483
8,2005,27,0,0.0023547422737639173,0.052089260299765947,0.3172145140013904
8,2005,28,0,0.0011425360232036079,0.03835030269363256,0.2995920044112578
8,2005,29,0,5.50314439949692e-4,0.028496026753102914,0.28333824736077057
8,2005,30,0,2.6759811788297397e-4,0.021054907418385317,0.27502244336353937
9,2006,3,0,0.9604237471983063,0.9796975674032828,0.9918422265172688
9,2006,4,0,0.9414810804403884,0.9665885715282723,0.9844889569837828
9,2006,5,0,0.934072304871886,0.9609979615056183,0.9806307836225532
9,2006,6,0,0.927894757492559,0.9548521750686494,0.9758650498274404
9,2006,7,0,0.9196717455757709,0.9489740872413619,0.9706207147980674
9,2006,8,0,0.9073248801280379,0.9392178841139153,0.9641787316680503
9,2006,9,0,0.8929580394022154,0.9277570842761914,0.956204083633416
9,2006,10,0,0.8758143671388237,0.913895511201073,0.9452196029695576
9,2006,11,0,0.8612300084399819,0.9006017364154799,0.9346193249151787
9,2006,12,0,0.8436618438007694,0.8863427586053371,0.9234241211793099
9,2006,13,0,0.8253279537873982,0.8719286468040887,0.9115512372877865
9,2006,14,0,0.7964752226704929,0.8506553764598019,0.895952214842304
9,2006,15,0,0.7644382514675349,0.8242015512386391,0.8732577881687436
9,2006,16,0,0.7263237058983387,0.7920246590379536,0.8504063278497933
9,2006,17,0,0.6700340779343177,0.7498587211425344,0.8153096345390197
9,2006,18,0,0.5831336842785845,0.6813477960938729,0.765604032313322
9,2006,19,0,0.4607962472029436,0.5875544978702367,0.6937836208788788
9,2006,20,0,0.32741149690404464,0.4513848970724714,0.5824869519804641
9,2006,21,0,0.19104562732050925,0.35184954021305304,0.5314904958548686
9,2006,22,0,0.10810726900348697,0.27493345105039957,0.49253728003347874
9,2006,23,0,0.061172573353017914,0.21354340426021162,0.4579369501298516
9,2006,24,0,0.033770492706415016,0.16317985298937734,0.4243657990463155
9,2006,25,0,0.01833536988645347,0.12481658910050447,0.390858374732261
9,2006,26,0,0.009250467481330373,0.09311593717934238,0.36756509403161736
9,2006,27,0,0.004671099899134045,0.06958946308628715,0.34091228760152464
9,2006,28,0,0.0023421606448611283,0.05136216632898335,0.31381018400597643
9,2006,29,0,0.0011352451060595492,0.03781365584546449,0.2977887210663746
9,2006,30,0,5.459996821737592e-4,0.028123264996763896,0.27923808230419
10,2007,3,0,0.959285239024513,0.9796265747926756,0.9915961655451327
10,2007,4,0,0.9540401544322005,0.9740703684566976,0.9876094518479702
10,2007,5,0,0.9343666798111441,0.9609482991950444,0.9805417671681808
10,2007,6,0,0.9281277544555772,0.9554877877515275,0.9763210951102157
10,2007,7,0,0.9202227938137194,0.948408351735333,0.9705759390984275
10,2007,8,0,0.9122534630217657,0.9422918904408767,0.9659478712637214
10,2007,9,0,0.8995899360953676,0.9330672726887725,0.9584373483109455
10,2007,10,0,0.8856365845542775,0.9213225205587002,0.9505539449199487
10,2007,11,0,0.8687357340195091,0.9073417742948048,0.9399818150999907
10,2007,12,0,0.8537073885720198,0.8942990117210736,0.929134178384614
10,2007,13,0,0.8390847317815343,0.880852259733014,0.9179189051530822
10,2007,14,0,0.8205981093160787,0.8664770403595878,0.9066187378312959
10,2007,15,0,0.7921680801907974,0.8452033347430895,0.890946188103724
10,2007,16,0,0.7590037983219549,0.8185037411685552,0.8686052737963866
10,2007,17,0,0.723103017958309,0.786077532116262,0.8451812100664062
10,2007,18,0,0.6654355385971666,0.7445942286656211,0.8091530543175511
10,2007,19,0,0.5790931599047451,0.6776491727604015,0.7615663600307612
10,2007,20,0,0.4563788100162922,0.5837953843468561,0.6894046281306752
10,2007,21,0,0.32622859199543425,0.44873154436221074,0.579531276078597
10,2007,22,0,0.18974213455537772,0.3498765604598516,0.5275610720784842
10,2007,23,0,0.10761220674678479,0.2731046689892591,0.4894073038351744
10,2007,24,0,0.06066984119580902,0.212348344804844,0.455132168349542
10,2007,25,0,0.03366233162787382,0.1624129844347664,0.4231463210853495
10,2007,26,0,0.018300440319172263,0.12399950451425804,0.38862833502327926
10,2007,27,0,0.00919440620807213,0.09268771100180616,0.3657790145270984
10,2007,28,0,0.00464278296179352,0.06922421860209106,0.33887335488452863
10,2007,29,0,0.002327861994419147,0.05109373682456343,0.3123425738404848
10,2007,30,0,0.0011283274962569396,0.037590103946462616,0.29575727236872773
11,2008,3,0,0.6555357983353449,0.8561435846990948,0.9676629412708393
11,2008,4,0,0.6513134174310213,0.8521342877647691,0.963594002537859
11,2008,5,0,0.6472961527250045,0.8475167007879723,0.957275336403347
11,2008,6,0,0.6395599254001743,0.8352458964654899,0.9458545859253665
11,2008,7,0,0.5896709554772099,0.8098211520823655,0.9365311790156816
11,2008,8,0,0.5860440633143461,0.8036141615984926,0.93069317954995745
11,2008,9,0,0.5819419083284955,0.7973232967277076,0.9234519542279803
11,2008,10,0,0.5521545939574457,0.7796686340535022,0.9146872060249913
11,2008,11,0,0.5417982020215768,0.7683288395605334,0.9034099538656767
11,2008,12,0,0.5299731558875463,0.7586213910097616,0.890180746809933
11,2008,13,0,0.5657814938249607,0.7673969694209721,0.8818684273673455
11,2008,14,0,0.5585180769530678,0.7563311035823204,0.8716415423240246
11,2008,15,0,0.5446438134296901,0.742416678597663,0.860185102052473
11,2008,16,0,0.5102036332145823,0.7125005346445544,0.8387194636901605
11,2008,17,0,0.49503804412286817,0.6899953032748884,0.8127363573257762
11,2008,18,0,0.47490622993411075,0.6620301896007099,0.7874790639625647
11,2008,19,0,0.4848870777781768,0.6432652347539953,0.7579956655409835
11,2008,20,0,0.4328507624517581,0.5842518341412866,0.7035230990035305
11,2008,21,0,0.3597447028245933,0.49961148679319334,0.6348312471599094
11,2008,22,0,0.2620176455614717,0.38423526355179605,0.520388263516407
11,2008,23,0,0.15881175813010195,0.2992012980969966,0.46157040073352407
11,2008,24,0,0.09020467923344878,0.2335838266508305,0.42625666716411814
11,2008,25,0,0.05123647730638499,0.1815466777902754,0.39532056682877525
11,2008,26,0,0.028613717577379193,0.14064485109529104,0.3679288824209156
11,2008,27,0,0.01555506770971241,0.10661428440163051,0.3365142379242325
11,2008,28,0,0.007833723367425658,0.07964506090832289,0.3130976851393989
11,2008,29,0,0.003958045558443259,0.06012953212312536,0.29080874902263554
11,2008,30,0,0.0020169759132472446,0.04442903166832039,0.2734108423381114
12,2009,3,0,0.5547291213756538,0.7634642844917883,0.9212430257648392
12,2009,4,0,0.5494820477647872,0.7564520542822657,0.9102096703942618
12,2009,5,0,0.5461726722456403,0.7523795946826767,0.906133462764287
12,2009,6,0,0.5442784386521167,0.7481387148999059,0.9006308331757362
12,2009,7,0,0.5102326748283427,0.7215719833739336,0.8815246872934583
12,2009,8,0,0.47960947775614243,0.6978797583072305,0.8696211843871311
12,2009,9,0,0.47630188071931956,0.6931957285572712,0.8633738206712249
12,2009,10,0,0.45852812563400674,0.6789766404702409,0.8530468899072596
12,2009,11,0,0.4423182592469008,0.6634755571146407,0.8431263143119585
12,2009,12,0,0.43607787129880754,0.6545752342177427,0.8322620064738824
12,2009,13,0,0.4453284416009666,0.6590500148530505,0.8290476938944702
12,2009,14,0,0.4709358548444186,0.6687113147547242,0.8223560934599102
12,2009,15,0,0.4634855693647649,0.6579287128767708,0.812345939904491
12,2009,16,0,0.4416608737551586,0.6397726076757365,0.7978496210947158
12,2009,17,0,0.41706863605103944,0.6130027229475186,0.7763286693656579
12,2009,18,0,0.402943417323984,0.5935726168463418,0.7530495721260615
12,2009,19,0,0.40552217248204103,0.5847573424808017,0.7325767040759729
12,2009,20,0,0.40275753468326714,0.5701096314341401,0.7006528268718404
12,2009,21,0,0.3630593962732087,0.518097164201077,0.6497636097799288
12,2009,22,0,0.303066557980048,0.44214966691400914,0.583230190593141
12,2009,23,0,0.2166620065388695,0.3393998929232253,0.47686660768689537
12,2009,24,0,0.13712447941039488,0.2629161994574331,0.4243612876266822
12,2009,25,0,0.0794836225645692,0.20571499337242732,0.39161763964543167
12,2009,26,0,0.0442364950704155,0.1596995480914084,0.357850393101789
12,2009,27,0,0.024687951458241913,0.12269166596538811,0.33280119129291996
12,2009,28,0,0.013523652510500398,0.09357625201868662,0.3054437198684756
12,2009,29,0,0.0067145279811534585,0.06989449927898438,0.2858970729117121
12,2009,30,0,0.003570275499890425,0.05237367628896322,0.2692713104856743
13,2010,3,0,0.4894098231487995,0.6925861342736392,0.8537410622201002
13,2010,4,0,0.48776312469659866,0.6901724380999716,0.851881263579701
13,2010,5,0,0.4825188072634965,0.6824973856985213,0.8441165185347865
13,2010,6,0,0.4810879108610588,0.679441313213,0.8396678650563268
13,2010,7,0,0.46453910853112146,0.6629659236334149,0.8286426826765833
13,2010,8,0,0.4333635790515379,0.640513698080126,0.8091153192010311
13,2010,9,0,0.41104388856287233,0.6176059078067894,0.7952853124014645
13,2010,10,0,0.40005071775950246,0.6078611562534075,0.787316047413839
13,2010,11,0,0.38704948588788923,0.5959965233645531,0.7784906708285565
13,2010,12,0,0.3735074063400079,0.5806892016268326,0.7662541749008611
13,2010,13,0,0.38176483632728825,0.5853577111793541,0.7624297767477275
13,2010,14,0,0.3927899581121793,0.5902188987876676,0.7604116734236145
13,2010,15,0,0.4112735988019864,0.5981772017608948,0.7566129054037787
13,2010,16,0,0.3989497258998422,0.5836542555519283,0.7431883193468751
13,2010,17,0,0.3762489361628905,0.5673955223266978,0.7274539791423833
13,2010,18,0,0.3582850137040554,0.5438361933653115,0.7068692314061299
13,2010,19,0,0.3548706207615697,0.5370517842037487,0.6893894658146816
13,2010,20,0,0.3565372957866453,0.5288806378348269,0.6737172382796158
13,2010,21,0,0.357934345714256,0.5159804274661592,0.6511081632897318
13,2010,22,0,0.3222625234391639,0.4673318687996024,0.6016334177983763
13,2010,23,0,0.265307927975401,0.4008458628148984,0.5354890418231829
13,2010,24,0,0.1934676521997188,0.30828893881572145,0.434523610594577
13,2010,25,0,0.12151928016696957,0.23784410615175539,0.3895839555707995
13,2010,26,0,0.07302488928563786,0.1849466459405828,0.35808753419401906
13,2010,27,0,0.040540145889265404,0.14409546031628928,0.3333348004418494
13,2010,28,0,0.022683072908001867,0.1107965397309876,0.3054994152377308
13,2010,29,0,0.012360437106413819,0.08408031401682947,0.28013192414492333
13,2010,30,0,0.0062541291431651965,0.06301659278009614,0.26154937717427884
14,2011,3,0,0.5552696083466206,0.7387504538995323,0.8772016188437786
14,2011,4,0,0.44589472705344435,0.631782182871466,0.801400048697879
14,2011,5,0,0.4415589888548728,0.6271950658588221,0.7986153639061364
14,2011,6,0,0.4364172077105967,0.6208035849780202,0.789336887689554
14,2011,7,0,0.42259645691516673,0.6076509322243804,0.7778283523021196
14,2011,8,0,0.4091274257676988,0.5921709176975214,0.7668466072469341
14,2011,9,0,0.3893962962484326,0.5711508144883628,0.7487443911477436
14,2011,10,0,0.35684581526704157,0.547178279305407,0.7316986978548943
14,2011,11,0,0.3495195804106143,0.5378310046927766,0.7212561836466268
14,2011,12,0,0.34300622238920586,0.5271549014385406,0.712266181870384
14,2011,13,0,0.33583336234459243,0.5234476948972617,0.7069962403498538
14,2011,14,0,0.34219727067124917,0.5273400766720995,0.7041844174049612
14,2011,15,0,0.3478580935540942,0.5315930902011652,0.7025843641569665
14,2011,16,0,0.36143120128074446,0.5339718545261181,0.6976574303783678
14,2011,17,0,0.35119011341967316,0.5221717154848176,0.6856805811669647
14,2011,18,0,0.3359436711869174,0.506659471847456,0.6693476961336943
14,2011,19,0,0.3272563663716803,0.4950367574618103,0.6527746850631712
14,2011,20,0,0.3211502950190273,0.4900416753473603,0.6467130130707588
14,2011,21,0,0.320903609216507,0.48112933767090105,0.6287453882586581
14,2011,22,0,0.3225197859764602,0.4678681706389376,0.6050997625789614
14,2011,23,0,0.2909658359906159,0.42554588592913484,0.5585996168567804
14,2011,24,0,0.2437066286522982,0.36427972302097644,0.4931978801355193
