iTime,year,age,S,lowerVal,Val,upperVal
5,2002,8,0,0.5550533121823003,0.6002722212489056,0.6507176579529141
5,2002,9,0,0.521619139230701,0.5658479969316992,0.6140117242399237
5,2002,10,0,0.4497765427485246,0.4967424276955451,0.5408325002230691
5,2002,11,0,0.4108191961018723,0.4525590944028924,0.49573496280394064
5,2002,12,0,0.3723302835959135,0.41262956990387645,0.4535450102104651
5,2002,13,0,0.3162092979196997,0.3603439965545404,0.403408560346894
5,2002,14,0,0.2560567629439147,0.29542704736817693,0.3385989189793346
5,2002,15,0,0.2091494608224457,0.240551832003219,0.27737388395232887
5,2002,16,0,0.1770422477255325,0.20291271510870065,0.23030379796194228
5,2002,17,0,0.14142764921625706,0.17362598715203847,0.20889428123611434
5,2002,18,0,0.10974745652579325,0.15054047930987816,0.19684816388092005
5,2002,19,0,0.08395266011292372,0.1286639033150054,0.186523792745176
5,2002,20,0,0.06374559801649825,0.1095687462717096,0.17408199565550306
5,2002,21,0,0.048021033766677934,0.09267038743878125,0.16052544466849533
5,2002,22,0,0.03554625646794719,0.07914887694894124,0.15502559705428653
5,2002,23,0,0.026076068264486104,0.06706595358344913,0.14679194054354913
5,2002,24,0,0.01934732536237633,0.0574088201530793,0.1413435834263353
5,2002,25,0,0.014075825246396336,0.049292635372895244,0.13847645561688587
5,2002,26,0,0.010448580628699527,0.04328286475119854,0.1380857717057597
5,2002,27,0,0.007593240974892243,0.03769953350348061,0.1367694873368931
5,2002,28,0,0.005719559371433813,0.03261233966973584,0.13146402736937887
5,2002,29,0,0.004267442655643402,0.027969824985195825,0.12430138999495126
5,2002,30,0,0.003219142132949241,0.023859481406808963,0.11857390153967741
6,2003,3,0,0.7776840281540354,0.8266986403234676,0.87799937046762
6,2003,4,0,0.750496679145345,0.796496855824036,0.8450805305062358
6,2003,5,0,0.7192992259579721,0.766114526534313,0.8185134068837868
6,2003,6,0,0.6743868142848097,0.7247999237973692,0.778229691267981
6,2003,7,0,0.6044353045825749,0.651441183494586,0.7065556653828582
6,2003,8,0,0.5558674692116942,0.5983923930445614,0.6539768944691925
6,2003,9,0,0.5151985527538783,0.553682621643057,0.6002571209435398
6,2003,10,0,0.47848249524044856,0.5176242103855098,0.5629023572891579
6,2003,11,0,0.41518838455972634,0.45388811346189584,0.4951276692725784
6,2003,12,0,0.37845309640654984,0.41416579619099914,0.45234403907894466
6,2003,13,0,0.3472592461923444,0.3833032486546154,0.4212363977949954
6,2003,14,0,0.29391978195565444,0.3344203056004079,0.37434686327520217
6,2003,15,0,0.23978734520637865,0.27379544148058393,0.3153416262980455
6,2003,16,0,0.19341054474850805,0.2211022728259312,0.25506640468701786
6,2003,17,0,0.1642582255794144,0.1873457845528858,0.21146314418939668
6,2003,18,0,0.1296815331332475,0.16047991438663017,0.19314697319736557
6,2003,19,0,0.10132140189138295,0.14089601622393777,0.18564862172952934
6,2003,20,0,0.07820809533420935,0.12072525206937515,0.17498672611876576
6,2003,21,0,0.058913104195017996,0.10309442608603614,0.16401827513722958
6,2003,22,0,0.04464969253433873,0.08672837256238874,0.1514842110103378
6,2003,23,0,0.032824627404511995,0.07433595997759063,0.14500732010358525
6,2003,24,0,0.024204970035732815,0.06287415446081179,0.13810634416162826
6,2003,25,0,0.017926727943323423,0.05373695558515412,0.13137770797155524
6,2003,26,0,0.013183368491653415,0.04643380075905683,0.12850321459467273
6,2003,27,0,0.0098840800663977,0.04034326206415473,0.12772504713197144
6,2003,28,0,0.00719529742989509,0.03513977319645595,0.12826543049961026
6,2003,29,0,0.0053790398163884165,0.030529960141389492,0.12280583973140616
6,2003,30,0,0.003998061250536996,0.026048532564278186,0.11743488280628467
7,2004,3,0,0.8110114327691392,0.8548900631387185,0.9055752761916963
7,2004,4,0,0.7562806231555587,0.7977925793877166,0.84308337151953
7,2004,5,0,0.7301229429502676,0.7693802473795242,0.8077565642311043
7,2004,6,0,0.6990527151111651,0.7400135948092093,0.780276475403356
7,2004,7,0,0.6506392552286203,0.6949137737496285,0.7402047725938166
7,2004,8,0,0.5845008772367257,0.625047470098888,0.6725577362448814
7,2004,9,0,0.5363178558452415,0.5740662550242612,0.6175340570861225
7,2004,10,0,0.49433273990063825,0.5294315286144928,0.5663486712718189
7,2004,11,0,0.45975543247386924,0.49555433180310415,0.53110754324548
7,2004,12,0,0.39957449572093423,0.4337079663064031,0.46788713172443547
7,2004,13,0,0.36554109365748866,0.3988483171605216,0.43139647921557206
7,2004,14,0,0.3365188816504582,0.36838109707328115,0.40131625389727676
7,2004,15,0,0.28566485238784883,0.3213462167275639,0.35769496514084
7,2004,16,0,0.23029791199397842,0.26211434047435833,0.29967012279816346
7,2004,17,0,0.1858408825560398,0.2120255095378225,0.24384168664857592
7,2004,18,0,0.15845838961804443,0.17942429230890766,0.20116208691862478
7,2004,19,0,0.12575517322989943,0.15494868796491168,0.1857829979281394
7,2004,20,0,0.09872382631924256,0.13574414824471281,0.17863378848611208
7,2004,21,0,0.07575546892587356,0.1165659365401199,0.16796299304102996
7,2004,22,0,0.057416876788092513,0.09938364510345685,0.15720705963288198
7,2004,23,0,0.042935957343387156,0.08322723685785624,0.1458040090195473
7,2004,24,0,0.0319538995501115,0.07122418933239599,0.1400967054362331
7,2004,25,0,0.02320620983338856,0.06059592662715581,0.13249838302478625
7,2004,26,0,0.01725906660216958,0.0518246376701991,0.12742828642499215
7,2004,27,0,0.012563973634805884,0.04457614712561214,0.12460135153232144
7,2004,28,0,0.009271567013862638,0.03877331029242305,0.12306062969836294
7,2004,29,0,0.006852036800006401,0.03391626219226833,0.12293729285306368
7,2004,30,0,0.005160111792245642,0.029394210514245667,0.11956087778370655
8,2005,3,0,0.8291277322054329,0.8808179906966247,0.9330447027195244
8,2005,4,0,0.7907409278141854,0.8351489304618389,0.8821197547353664
8,2005,5,0,0.7375564776013007,0.7779644044754501,0.822744072099437
8,2005,6,0,0.7106653327338374,0.7511155667378626,0.7895484668662354
8,2005,7,0,0.6785933760332613,0.7185912150054057,0.7596029508078315
8,2005,8,0,0.6318594219349362,0.6755401558657201,0.7178845470467567
8,2005,9,0,0.5678959452944774,0.6073590635932617,0.6536643488224292
8,2005,10,0,0.5195514983138019,0.5566976015134886,0.5980979786816362
8,2005,11,0,0.4784990888894037,0.5135015424795328,0.546949577543796
8,2005,12,0,0.4444703157677231,0.48108928162286385,0.5132857668833793
8,2005,13,0,0.38919361748047016,0.42217577002087847,0.4572070796387435
8,2005,14,0,0.35612178603669964,0.3878977137645173,0.420827837318217
8,2005,15,0,0.32795897801189833,0.3586346281172921,0.3913984089294833
8,2005,16,0,0.27746583995324436,0.3121099977323861,0.3473546708537162
8,2005,17,0,0.22394814687577497,0.2547463169076247,0.29193022526272056
8,2005,18,0,0.18042646516239452,0.20618534122359888,0.2350857707354646
8,2005,19,0,0.1545988685110598,0.17505604605547853,0.19652499708749316
8,2005,20,0,0.12277131486831437,0.15127733790845743,0.1812517333696127
8,2005,21,0,0.09625390821873082,0.13249947327648315,0.17360314480450573
8,2005,22,0,0.07315951451707552,0.11349059815065128,0.1643079912162161
8,2005,23,0,0.05596042508039515,0.09694224517440102,0.15418293861841767
8,2005,24,0,0.04210242203527047,0.08092585179760303,0.1423003943108208
8,2005,25,0,0.030848417230877508,0.06963707022106683,0.1368851199952002
8,2005,26,0,0.02255304665446286,0.05927407723732661,0.12912774785645642
8,2005,27,0,0.01661226841254808,0.050527369078815415,0.12391834262562404
8,2005,28,0,0.012321670161770427,0.04332875858523226,0.12216151667268178
8,2005,29,0,0.009196032419724482,0.03794562199358005,0.12125459850046744
8,2005,30,0,0.0066448433639218945,0.03322869720090723,0.1209435718031345
9,2006,3,0,0.8562290671993618,0.9070038986814812,0.9525967723929342
9,2006,4,0,0.7954764265197378,0.8467393355124663,0.8998675184923256
9,2006,5,0,0.759503509028126,0.803922643153693,0.8512421780893391
9,2006,6,0,0.712045431944881,0.7489493025041214,0.7895043731513519
9,2006,7,0,0.6802320308594907,0.7172423845508721,0.7534754227328574
9,2006,8,0,0.6472197877726549,0.687307189987473,0.7259866520368217
9,2006,9,0,0.6041801565358781,0.6442773807894009,0.6873013025057313
9,2006,10,0,0.5368059303845613,0.5787264618735697,0.6228728351524603
9,2006,11,0,0.4914971376673981,0.5303355954179936,0.5694284719477122
9,2006,12,0,0.4540526883092371,0.48885393537848676,0.5217778953294786
9,2006,13,0,0.4267627723994563,0.4608738108893349,0.4927797292065691
9,2006,14,0,0.3723302207596717,0.4047959180300649,0.43723781286995833
9,2006,15,0,0.3409388097228898,0.37179748172095417,0.402481184422446
9,2006,16,0,0.31134578607219515,0.3424374411950202,0.3728062884340105
9,2006,17,0,0.2649462431508294,0.29785435510334046,0.3326352593051968
9,2006,18,0,0.21380415418128898,0.24396800055816673,0.2764128148403124
9,2006,19,0,0.1746789027441502,0.19845443314863545,0.2257717718243576
9,2006,20,0,0.14942910896072167,0.16849579482397817,0.1885974489452677
9,2006,21,0,0.11811460737400825,0.14550337627392462,0.17421694505678736
9,2006,22,0,0.09291758413102516,0.1277875013012842,0.16765721360865535
9,2006,23,0,0.07076576988681438,0.10941361016021867,0.1579415155597974
9,2006,24,0,0.053782869854461415,0.09337610729882304,0.1486822617453391
9,2006,25,0,0.040219543463373586,0.07828548933745216,0.1378447997466878
9,2006,26,0,0.02976655397781657,0.06707899676076473,0.1315079405126455
9,2006,27,0,0.021878269747787626,0.05681848357851149,0.12455301896583584
9,2006,28,0,0.01622479859673934,0.048669264724971045,0.1195459314640442
9,2006,29,0,0.012084451985054522,0.04189935175431629,0.1171231355513261
9,2006,30,0,0.009088861715964196,0.03675899799293034,0.1166364929374401
10,2007,3,0,0.8636647634089116,0.9111339607152082,0.9520863904385783
10,2007,4,0,0.82549233815001,0.8793095174652732,0.9277734748890392
10,2007,5,0,0.7698852594425871,0.8200049676173025,0.8739239354354718
10,2007,6,0,0.7333416880768164,0.7800270196867374,0.822351819161737
10,2007,7,0,0.6810528580790531,0.7223647265373628,0.761784648840846
10,2007,8,0,0.6507305453417109,0.690956652960458,0.7286700584761733
10,2007,9,0,0.6204481439192019,0.6616655856712328,0.7025776177354937
10,2007,10,0,0.5737146323912959,0.6194542731155649,0.6609145864737821
10,2007,11,0,0.5108423010417278,0.5555201704380683,0.6015192386946947
10,2007,12,0,0.46941838005710784,0.5090038817460716,0.5491159553484419
10,2007,13,0,0.4375086092113606,0.47222095324224145,0.5057227998577956
10,2007,14,0,0.4117485115759508,0.444338701979868,0.47691081925273526
10,2007,15,0,0.35745659978613775,0.3908711957617743,0.4240471434893314
10,2007,16,0,0.3282743544263048,0.35800177922892984,0.3894595542239493
10,2007,17,0,0.29944783018997206,0.33016789214215836,0.35979836991276143
10,2007,18,0,0.25396933925818227,0.28650767802019683,0.32013767569372964
10,2007,19,0,0.20612110627725794,0.2365048342181602,0.2691368876280913
10,2007,20,0,0.16885752946082014,0.19231605453424097,0.21900252485300048
10,2007,21,0,0.14485013765213003,0.16342834839335102,0.18311144310579083
10,2007,22,0,0.11492110315680917,0.14097582521514826,0.16852265093731475
10,2007,23,0,0.08991588392228045,0.12382903253855515,0.16216502066621377
10,2007,24,0,0.06907933502307707,0.10598879195927674,0.15371417258618345
10,2007,25,0,0.05231376048070561,0.09054097144607376,0.14436357113065154
10,2007,26,0,0.039412304736568815,0.0757908909567803,0.1322657824138133
10,2007,27,0,0.02913527724713721,0.06504011388051364,0.12668099421815832
10,2007,28,0,0.02140126652435304,0.05518723703985247,0.12096351992056485
10,2007,29,0,0.015759325891260754,0.0470246002045466,0.11557775190934305
10,2007,30,0,0.011726009082166892,0.04050325351177656,0.11362351702989675
11,2008,3,0,0.8414559652687613,0.8947153169149489,0.9448788733775663
11,2008,4,0,0.8201433585518622,0.8736233539239655,0.9203528599895611
11,2008,5,0,0.7848103606330671,0.8424617673915471,0.8986460700509977
11,2008,6,0,0.7317045189476868,0.7874511746244439,0.8450753790912784
11,2008,7,0,0.688938683436678,0.7420885850618637,0.7932096684734165
11,2008,8,0,0.6387051591605469,0.686864127468678,0.7365799540332945
11,2008,9,0,0.6097891965286876,0.658071205677634,0.7027691364456887
11,2008,10,0,0.5794182852610446,0.6271176575216784,0.6738422386519118
11,2008,11,0,0.5331781984402078,0.5878487191742476,0.6361336385424013
11,2008,12,0,0.4783348027545952,0.5264539722679047,0.5744897240856881
11,2008,13,0,0.4440889869874356,0.4863722350407639,0.5293999891111589
11,2008,14,0,0.4141211574945495,0.4504990335031146,0.48640854888004814
11,2008,15,0,0.3886935990154163,0.42456854256762055,0.4614713917142803
11,2008,16,0,0.33627503690420296,0.3716401443967966,0.406656359245126
11,2008,17,0,0.30754762393147594,0.3403936985345808,0.372766936001288
11,2008,18,0,0.2825515440959047,0.31299882916474964,0.3458616064740626
11,2008,19,0,0.24228981283391812,0.27522333888923745,0.3073964306794035
11,2008,20,0,0.19734693369056733,0.22636522526179176,0.25930850285403895
11,2008,21,0,0.16074231075030082,0.1841516104367963,0.2113631273066732
11,2008,22,0,0.13810287979969818,0.1566474930167589,0.17621067028935036
11,2008,23,0,0.10947702807954489,0.13504737373133238,0.16139725121823809
11,2008,24,0,0.08530913258058925,0.11884974806610868,0.15585357384044313
11,2008,25,0,0.06519530726394811,0.10188140075915657,0.14695677295465503
11,2008,26,0,0.04953915183015411,0.08717512953442232,0.13754925700551718
11,2008,27,0,0.03715128507547185,0.07315729984250378,0.12680058007405634
11,2008,28,0,0.027402572668370352,0.06272193067110574,0.12116088428064403
11,2008,29,0,0.019893675300285983,0.05307426333337946,0.1157445243318735
11,2008,30,0,0.014984605963447434,0.045302868396065926,0.11149080364057005
12,2009,3,0,0.8445740303166114,0.894316362355396,0.9438720251223478
12,2009,4,0,0.8131820470831079,0.8595275348743157,0.910987599110116
12,2009,5,0,0.7926359266328571,0.8386962888568823,0.8902336498306331
12,2009,6,0,0.7605985717045833,0.8097425021803651,0.8654500517714626
12,2009,7,0,0.7013969531116215,0.7505261791361075,0.811062059357696
12,2009,8,0,0.6605126528222837,0.7059973798773037,0.7592199950881515
12,2009,9,0,0.6139128377698856,0.6551547997322645,0.704510619428407
12,2009,10,0,0.5843803467060533,0.6243225357132186,0.6703320702500924
12,2009,11,0,0.5536050544064323,0.5951041163530788,0.6411198909047252
12,2009,12,0,0.5102561830185033,0.5561814077867229,0.6057448483781422
12,2009,13,0,0.46087917004264267,0.503413923845635,0.5520822467680654
12,2009,14,0,0.42723928349793894,0.4648663915573613,0.5067465321388911
12,2009,15,0,0.39848829777687295,0.4319025682960417,0.4661243466931756
12,2009,16,0,0.371157730656375,0.4051562312447363,0.44065439270659656
12,2009,17,0,0.3224536647109038,0.3541778337480403,0.3893305278957317
12,2009,18,0,0.2946355099143438,0.32453340544865267,0.35662876644598546
12,2009,19,0,0.27271067151623485,0.3010751047920371,0.330852480578774
12,2009,20,0,0.23409146080483037,0.2642950278649119,0.29718478903784135
12,2009,21,0,0.18943152780118455,0.217616829307272,0.24856636245695302
12,2009,22,0,0.15447171906764492,0.17726341429909506,0.20250550450295907
12,2009,23,0,0.13263130770302614,0.15058322493788162,0.16959431025286553
12,2009,24,0,0.10500989590645186,0.1299625257681228,0.15565604152313428
12,2009,25,0,0.08214197338566874,0.11446783436116742,0.15015554504106723
12,2009,26,0,0.0630772684324442,0.09792798824162388,0.14298014609644066
12,2009,27,0,0.04785589919589996,0.08375520981285237,0.13304265714338062
12,2009,28,0,0.035679877880760956,0.07025749429053427,0.12260070336589997
12,2009,29,0,0.02627605079598614,0.060031505169840196,0.11856386098947408
12,2009,30,0,0.019312759003067555,0.05086884321784576,0.1120291853204877
13,2010,3,0,0.8045428048606313,0.8590888375315968,0.9129991193796126
13,2010,4,0,0.782320921061123,0.8325373359098747,0.8798874272472432
13,2010,5,0,0.7542506374904275,0.8005039495747378,0.8460626309562203
13,2010,6,0,0.7363560399752986,0.7821690526647351,0.8259657560324213
13,2010,7,0,0.6880195782627431,0.7450763390257367,0.7953531372693956
13,2010,8,0,0.6406908779589097,0.691114943787976,0.7354225733018291
13,2010,9,0,0.6050894567843794,0.6507846605530504,0.6920658539968632
13,2010,10,0,0.5533116002361118,0.5981650880006708,0.638829213888537
13,2010,11,0,0.5292882522538868,0.5700653287231682,0.6064473954370952
13,2010,12,0,0.5012264747034008,0.5436093720672384,0.5830609293258837
13,2010,13,0,0.47528799065969246,0.5153439118570993,0.5543739285153138
13,2010,14,0,0.4261901981576563,0.46602805263802805,0.5069414286122906
13,2010,15,0,0.39460204854657266,0.4301680069210154,0.46828169907264544
13,2010,16,0,0.3618026329173356,0.3965379278639903,0.42733271239552745
13,2010,17,0,0.33905525000112907,0.37184530076671696,0.4026898649482172
13,2010,18,0,0.2962055427254058,0.32573943245151615,0.35509489358598906
13,2010,19,0,0.27708961636469087,0.30225022811179414,0.3286577887117733
13,2010,20,0,0.25438112074016683,0.28053065406869393,0.30665226167647225
13,2010,21,0,0.21698015597677925,0.2464017782743344,0.2756276435947028
13,2010,22,0,0.17675882624284833,0.20268160215203734,0.23118678865982759
13,2010,23,0,0.14351781117837165,0.16500615837688443,0.19038306885142936
13,2010,24,0,0.12329630572132225,0.1403822971125166,0.15736611737830442
13,2010,25,0,0.09775937910246031,0.1209035251106235,0.14479980197457182
13,2010,26,0,0.0769164339208936,0.10634555987687767,0.1393366664024257
13,2010,27,0,0.05885274237926336,0.0907325822248662,0.13172873276016364
13,2010,28,0,0.04469689448789974,0.07770445606500345,0.1233736070174506
13,2010,29,0,0.03372698042681474,0.06526292849078878,0.11414014093905112
13,2010,30,0,0.02478447936149738,0.05584936537485575,0.10888730973663495
14,2011,3,0,0.7373167158969,0.8380409061043047,0.919329032359731
14,2011,4,0,0.7105635735568759,0.8040105409370558,0.8762445687778672
14,2011,5,0,0.6886893067936906,0.7783844166208438,0.8446338682347021
14,2011,6,0,0.6626856091140665,0.749951409405573,0.8151766553576997
14,2011,7,0,0.6277605177077524,0.7224503019211741,0.7891097345874797
14,2011,8,0,0.5944824923710562,0.688032446390165,0.7592333807104832
14,2011,9,0,0.5513752087099403,0.6387149843254243,0.7035775713583391
14,2011,10,0,0.5129106358799582,0.5969854885637846,0.6603352757477223
14,2011,11,0,0.4686921045994158,0.5493051538482109,0.6074874673472503
14,2011,12,0,0.4483216010475386,0.5225813731704632,0.5781594051585489
14,2011,13,0,0.43938698065274395,0.5041068246562173,0.5556561606738565
14,2011,14,0,0.4166783760276245,0.4792030556327593,0.5300905336059238
14,2011,15,0,0.37439583037874186,0.4326989269124929,0.48089327135249776
14,2011,16,0,0.34141570795458787,0.3972713504008633,0.4418743716338954
14,2011,17,0,0.31271859680732084,0.3645416559011213,0.40808667154510414
14,2011,18,0,0.29421282549486416,0.3427693973306037,0.38478614829666236
14,2011,19,0,0.26547941628209343,0.3039318307019747,0.33853518960707824
14,2011,20,0,0.24655638828774923,0.2830101280815203,0.313753852830983
14,2011,21,0,0.22818944450684037,0.26201968071819765,0.2937144758440204
14,2011,22,0,0.19717759520587846,0.22989463613253822,0.263119816918872
14,2011,23,0,0.1586567795225961,0.18922856982643738,0.21908861202200294
14,2011,24,0,0.13060751938358484,0.15364197666878804,0.18051934907424633
14,2011,25,0,0.11144701490861496,0.13060270622632317,0.14973598086293413
14,2011,26,0,0.089724818183908,0.11251970795152773,0.13703088868118696
14,2011,27,0,0.07036561168924614,0.09891897299908803,0.13162794109904047
