iTime,year,age,S,lowerVal,Val,upperVal
5,2002,5,0,0.7338184877426316,0.7929533436464591,0.8492990743833967
5,2002,6,0,0.6633939059339901,0.7248656166361396,0.7886171298369711
5,2002,7,0,0.6025331601970605,0.6577266546301097,0.7171892126776827
5,2002,8,0,0.5646770564933663,0.6113896321153895,0.6606516778901523
5,2002,9,0,0.5337284115510254,0.5792423276379579,0.6259672976043691
5,2002,10,0,0.47730889051320824,0.5265680579647772,0.5740237947585487
5,2002,11,0,0.4250335768097939,0.47107609450868343,0.5186533861903712
5,2002,12,0,0.37457206926661774,0.41864067686458284,0.4642782845098905
5,2002,13,0,0.31904247548921916,0.36374337462176637,0.41220889185056075
5,2002,14,0,0.24710562085476595,0.2837898812114722,0.33020355153047315
5,2002,15,0,0.20511928113658667,0.23694131802869645,0.2724557206832403
5,2002,16,0,0.18283863834234024,0.21026952772963714,0.23896194636872845
5,2002,17,0,0.15311436803457937,0.18703703617762946,0.22180395169943923
5,2002,18,0,0.12086911765309838,0.16418424129500137,0.20696315769156062
5,2002,19,0,0.09543892045817798,0.1454411430320992,0.19588029628896553
5,2002,20,0,0.07468371574847121,0.1269352852334308,0.1834599475032516
5,2002,21,0,0.05903572807582135,0.11187584467359402,0.1738262497406291
5,2002,22,0,0.046231944517386346,0.10039229588951051,0.17142028208726356
5,2002,23,0,0.03575672644517069,0.08903508795593634,0.1677648651307252
5,2002,24,0,0.02761203529684595,0.07976418246125996,0.16577502509834885
5,2002,25,0,0.021516232196582448,0.07203478034801582,0.16511294195851803
5,2002,26,0,0.016585637211284858,0.0636089094165569,0.1618823270652278
5,2002,27,0,0.012858394991232692,0.05716792638718572,0.15965221996906287
5,2002,28,0,0.009905479173937613,0.05213886251060744,0.16074519823125624
5,2002,29,0,0.007804863448556596,0.04835665771724991,0.16827919483561185
5,2002,30,0,0.0061351212438891896,0.044410651924799975,0.17317703889392286
6,2003,3,0,0.7762995825913249,0.824145146430732,0.875841509266546
6,2003,4,0,0.7528199869287163,0.7973918793006296,0.8488431385761327
6,2003,5,0,0.7252330484885317,0.7707878243523998,0.819617837219895
6,2003,6,0,0.6939949948723305,0.743095455342295,0.7934498319229729
6,2003,7,0,0.6173742807317789,0.669605633877451,0.7284583283443861
6,2003,8,0,0.5633472040207839,0.6082879830966339,0.6597660296102865
6,2003,9,0,0.5273451444940688,0.5650801737313612,0.6074486112646484
6,2003,10,0,0.49669884540119497,0.5343420919099917,0.5758748705730512
6,2003,11,0,0.445944452849435,0.48623096979151614,0.52805454629134
6,2003,12,0,0.3943558830797763,0.43548444396473107,0.4792075607612838
6,2003,13,0,0.3435843149613364,0.3836067257575342,0.426852381277935
6,2003,14,0,0.29270902841393936,0.3333519886204457,0.3743226817826339
6,2003,15,0,0.22671774179443205,0.2607083169208544,0.3007979903898747
6,2003,16,0,0.1907638616505063,0.21977744958350753,0.25126541745680425
6,2003,17,0,0.17059266653146926,0.1946670417355837,0.22110569955627046
6,2003,18,0,0.14189879473723563,0.17285762888113348,0.20396231960431882
6,2003,19,0,0.11437772787001026,0.15428528924919443,0.19331778433610447
6,2003,20,0,0.09103404907315296,0.13619767002110944,0.18413248506866817
6,2003,21,0,0.07034907907080397,0.11831897351104102,0.17096486568798575
6,2003,22,0,0.056047458306688766,0.10558462600610527,0.16450070519884988
6,2003,23,0,0.04362224352169311,0.09461670537878053,0.16094581229152882
6,2003,24,0,0.03397071214164609,0.08402216240500118,0.15692568989908434
6,2003,25,0,0.026130944999355303,0.07538138130348332,0.15572965669057284
6,2003,26,0,0.020693620833039758,0.06801239750319543,0.1555040319735981
6,2003,27,0,0.01575459441993668,0.06037306064228991,0.1517665425954762
6,2003,28,0,0.012174704357148411,0.05414532610673675,0.14843020324870074
6,2003,29,0,0.00939311619454109,0.04929787241163037,0.15085053150247438
6,2003,30,0,0.007410475860493283,0.04594838498869996,0.15661084908545295
7,2004,3,0,0.8062857007555654,0.8547140122874333,0.9037617487488835
7,2004,4,0,0.7550601724159727,0.7978200352716308,0.8408003586458661
7,2004,5,0,0.7357338545133865,0.772929756468879,0.812711237844733
7,2004,6,0,0.7093032222985806,0.7458886217458116,0.7863624313894703
7,2004,7,0,0.6707467569628217,0.7141248436714819,0.7545279698030085
7,2004,8,0,0.5988981632242204,0.6437072373860439,0.690404813778411
7,2004,9,0,0.5459638488014164,0.584176739250696,0.6286165978910409
7,2004,10,0,0.5077609578386263,0.5427995963731853,0.5778847111730728
7,2004,11,0,0.47977149271847624,0.5133643115136768,0.5490361481981508
7,2004,12,0,0.4288635105119632,0.4674371464636559,0.5041903149096227
7,2004,13,0,0.3787034752585144,0.416030581434761,0.45535473236917234
7,2004,14,0,0.3292523364560705,0.36588070036387943,0.40385960852321046
7,2004,15,0,0.28079771543090193,0.3183032080015189,0.3565221973202066
7,2004,16,0,0.22034439379372878,0.24987162411012048,0.2877245856287773
7,2004,17,0,0.18390189292504044,0.21133058760553586,0.23984278699125103
7,2004,18,0,0.16502907014347848,0.18704801271152166,0.21093918292200342
7,2004,19,0,0.13799146559651057,0.16738323289822069,0.19647617049086835
7,2004,20,0,0.11126705199873388,0.14867353509081313,0.18727325914830917
7,2004,21,0,0.08764645958753932,0.13129896226144414,0.17830345189888472
7,2004,22,0,0.06805318709587767,0.11486804521091581,0.16632166739951426
7,2004,23,0,0.05441933442424361,0.10233441728105111,0.1597240411579707
7,2004,24,0,0.04244969522484162,0.09179026947140564,0.155991925445931
7,2004,25,0,0.03286782720594172,0.08177127208876649,0.15364437742125284
7,2004,26,0,0.025488185096514862,0.07314007151970316,0.15184491738313638
7,2004,27,0,0.01987201796458702,0.06631082784814221,0.1512097632955052
7,2004,28,0,0.015261889039791239,0.058580220046297135,0.1468960238639036
7,2004,29,0,0.011717626705964945,0.052490398716089036,0.14409580084165413
7,2004,30,0,0.009121710465616223,0.047811020357878986,0.1452522388862549
8,2005,3,0,0.835794804574846,0.8862473834223871,0.9363984702413742
8,2005,4,0,0.7890929771684096,0.833796196061752,0.8825427751253663
8,2005,5,0,0.7391059671063912,0.7782951224912036,0.8209244424532338
8,2005,6,0,0.7183775590528366,0.7544497041970115,0.7909521887800077
8,2005,7,0,0.6886476481267221,0.7249627496511875,0.7619577299950975
8,2005,8,0,0.6551174806416513,0.69300091147846965,0.7317992895273223
8,2005,9,0,0.5835372763948422,0.6254076508953855,0.6707549461625392
8,2005,10,0,0.5298887146514564,0.5669321635156869,0.6059506014562491
8,2005,11,0,0.4939828220330816,0.526947388591751,0.5596752631262014
8,2005,12,0,0.4660931043702946,0.4983506425900255,0.5310006056430967
8,2005,13,0,0.41463805571846085,0.45188218087939935,0.48900426762292315
8,2005,14,0,0.3663623343014464,0.40213976783475486,0.4393569959586778
8,2005,15,0,0.3184513681038659,0.3542489712172126,0.3908800205873804
8,2005,16,0,0.27501830282158407,0.3094608564554568,0.3449852866617618
8,2005,17,0,0.21357306862761827,0.24326408662728094,0.2777963085143406
8,2005,18,0,0.1794106835814292,0.20521765604832903,0.23313753302120263
8,2005,19,0,0.16145666594245192,0.1829012967444372,0.20618811932580308
8,2005,20,0,0.13481124013614118,0.16332447234891026,0.1916743470601225
8,2005,21,0,0.10819617305492533,0.14544405535295954,0.18320600720891267
8,2005,22,0,0.08572063654850802,0.1290116348413716,0.1753271384934107
8,2005,23,0,0.06695430623141944,0.11281182060759293,0.1631962465446286
8,2005,24,0,0.05313913450166161,0.10018475236068297,0.15649339509178803
8,2005,25,0,0.041632732775174874,0.09023272960195364,0.15340518139455117
8,2005,26,0,0.032169158794636374,0.08032603911270235,0.15040525979997774
8,2005,27,0,0.025119385693418872,0.0718486795457269,0.1486258593381872
8,2005,28,0,0.01954206188956193,0.06513468563869818,0.14862293672968482
8,2005,29,0,0.014951518739178073,0.057570640625766126,0.1443132455330842
8,2005,30,0,0.011521382769075252,0.0517112963164059,0.14108711165582993
9,2006,3,0,0.8808695640123504,0.9281704608795813,0.9669158948658849
9,2006,4,0,0.8217227753097054,0.8690050507011023,0.9205067091371543
9,2006,5,0,0.7738216862986766,0.819006200743909,0.8641126121683395
9,2006,6,0,0.7276687902319768,0.763953394843728,0.8050672471092367
9,2006,7,0,0.7019723299093115,0.7373993782490946,0.7738944876732474
9,2006,8,0,0.6730791158148277,0.7086502988052046,0.7441131737905351
9,2006,9,0,0.6394008118820146,0.6772337049181086,0.7163963536050165
9,2006,10,0,0.5697580738316865,0.6114180222751078,0.6534270003116449
9,2006,11,0,0.5166133565431942,0.5543163700857279,0.5937303069750837
9,2006,12,0,0.4807413467363356,0.5149353987209775,0.548102898846513
9,2006,13,0,0.45461196603416637,0.48559690675337974,0.51885338672697
9,2006,14,0,0.4028755454010245,0.4403016440470252,0.47706928559670536
9,2006,15,0,0.35638434441106465,0.3917222000698244,0.42893396254020544
9,2006,16,0,0.3113857178753202,0.34641353531049046,0.38220611798843257
9,2006,17,0,0.26816093298101423,0.30324432984133,0.33776542780715796
9,2006,18,0,0.2099224025267114,0.23764706466144314,0.27166174961453077
9,2006,19,0,0.17630160343446277,0.2015428037251366,0.2287074790065372
9,2006,20,0,0.15870533721445615,0.17934062034179624,0.20188216986486002
9,2006,21,0,0.13272869368662904,0.16024635170303253,0.18839021265066544
9,2006,22,0,0.10689574609083222,0.1430604510492578,0.17936544065241014
9,2006,23,0,0.08472073527313914,0.12694171598051102,0.17150887310121665
9,2006,24,0,0.06574312582628075,0.11071016161369923,0.161124837999019
9,2006,25,0,0.05262952178579369,0.098879255073932,0.15391548167506736
9,2006,26,0,0.041132543254417044,0.08858422243342613,0.15082598018879484
9,2006,27,0,0.03175083519090314,0.07885618232443162,0.1482779478401401
9,2006,28,0,0.024694246726301352,0.07062813588609893,0.1472497059038207
9,2006,29,0,0.019221877524372523,0.06394202822112997,0.14608055891562324
9,2006,30,0,0.014757955779091966,0.05639469317302294,0.14161901953532152
10,2007,3,0,0.8913554892216601,0.9364260473031647,0.9695583763946806
10,2007,4,0,0.8578149927984513,0.9059571670388642,0.9504400996974146
10,2007,5,0,0.7991556151804251,0.8480792516958879,0.9020697887305864
10,2007,6,0,0.7553984646141486,0.7991364249412032,0.8453668671726376
10,2007,7,0,0.7030709269913877,0.7420147954366251,0.7840224882608828
10,2007,8,0,0.6787099645257251,0.7167238810819931,0.7540857728206304
10,2007,9,0,0.6502298169849009,0.6881601674429989,0.7246083287502987
10,2007,10,0,0.6170431106473715,0.6578161632620692,0.6977964544834877
10,2007,11,0,0.5504229582283952,0.5937545977075964,0.63608204452148
10,2007,12,0,0.4999342334122329,0.5386463572604044,0.5769928405295759
10,2007,13,0,0.4617329610472439,0.4981089077187234,0.5328035760218484
10,2007,14,0,0.4375803934578115,0.46969972350808653,0.503671964329001
10,2007,15,0,0.3886805112035331,0.42664374753215106,0.4614614327845472
10,2007,16,0,0.3453997097835558,0.38113440082835304,0.41784210834723
10,2007,17,0,0.3010984746157453,0.3368659028243635,0.3711762859466564
10,2007,18,0,0.25930471214815265,0.2943117890970377,0.32717588962668126
10,2007,19,0,0.20504431905529158,0.23201345459308548,0.2654385747982072
10,2007,20,0,0.1725917193054484,0.19686616535645582,0.22282938894861898
10,2007,21,0,0.15443421117187184,0.1748932855712521,0.19724572083736358
10,2007,22,0,0.12952098411458285,0.15692942771319537,0.18427137254383397
10,2007,23,0,0.10396439783820355,0.14009400085060492,0.1756955610642505
10,2007,24,0,0.08286462614933025,0.12416715344080496,0.16768782711209448
10,2007,25,0,0.06454638791369209,0.10864393071748799,0.1580027078794614
10,2007,26,0,0.05165835102727013,0.09701720839860736,0.1516445084257999
10,2007,27,0,0.04034061009837641,0.08692170753866765,0.14899549962475384
10,2007,28,0,0.031126539099821184,0.07749846214147296,0.14570960365779967
10,2007,29,0,0.02421047375849062,0.06905767392867766,0.14405938536787302
10,2007,30,0,0.018845567528965847,0.06251289019741858,0.14317759256160056
11,2008,3,0,0.8685194591854318,0.9221528674209565,0.9646889556831346
11,2008,4,0,0.847026473095263,0.8997130984456304,0.945847693767178
11,2008,5,0,0.8142997007486921,0.8708482547656117,0.9233378148795652
11,2008,6,0,0.7579606867699176,0.8155682062952125,0.8711585071910157
11,2008,7,0,0.7070724012288387,0.7614972456354401,0.8151794203812524
11,2008,8,0,0.6567438212387607,0.70733558875734,0.7550978343874134
11,2008,9,0,0.6346665512848799,0.6824841802008745,0.7271353452332968
11,2008,10,0,0.6066702661764793,0.6552630404847448,0.7001139546639797
11,2008,11,0,0.5781281008243674,0.6263263056722159,0.6748115579865196
11,2008,12,0,0.5149996926641353,0.5651461208059233,0.6149771449483965
11,2008,13,0,0.46276055852000464,0.5095480297414345,0.554317053679937
11,2008,14,0,0.4292881940866948,0.4723719148772816,0.510955549461689
11,2008,15,0,0.4046507052307807,0.44467017097995226,0.4832657738194274
11,2008,16,0,0.3653668213626149,0.40613548760302487,0.4447873544192068
11,2008,17,0,0.32597829968828335,0.36300329425595645,0.4014946165619965
11,2008,18,0,0.28584611217894773,0.3209925304736301,0.35628652174082615
11,2008,19,0,0.2487482128961187,0.2828604599969351,0.3171992735686133
11,2008,20,0,0.19574833611740758,0.2233096628933885,0.25754554641138966
11,2008,21,0,0.16447563123184458,0.18958086970376664,0.2160786459250226
11,2008,22,0,0.14907011913518933,0.16918853437811748,0.18941075651019526
11,2008,23,0,0.12436063498398586,0.15169169702249397,0.17806028357367779
11,2008,24,0,0.1002174919709059,0.1350194532525576,0.16937915622593286
11,2008,25,0,0.0794499351452858,0.12033111934964427,0.16215800935474592
11,2008,26,0,0.06216214482316035,0.10495371268066112,0.15183673784352503
11,2008,27,0,0.04993208286226818,0.09383794296682973,0.14568777001271466
11,2008,28,0,0.03856058554328681,0.08405129346624587,0.14263866592002225
11,2008,29,0,0.029983106413376225,0.07485727585880987,0.13955405714329014
11,2008,30,0,0.023362480811845766,0.06706065797864974,0.13764789405816882
12,2009,3,0,0.8571279034697956,0.9032740109579724,0.9515293140327981
12,2009,4,0,0.8404254075977006,0.8866256035224782,0.9347471807404168
12,2009,5,0,0.8190988201423686,0.8651897965777464,0.9133989247593154
12,2009,6,0,0.7867302484207078,0.836515280771392,0.8894436751299148
12,2009,7,0,0.7287769852068966,0.7783724150186255,0.8354080849367165
12,2009,8,0,0.6781121212747021,0.7264913150951202,0.7816200931126978
12,2009,9,0,0.629389682776669,0.6745150090939752,0.7234071839538911
12,2009,10,0,0.6080723268177608,0.6505352563362271,0.6956802860334553
12,2009,11,0,0.5820561127368544,0.624334937111449,0.6694248394112594
12,2009,12,0,0.554336250720637,0.5971154595125976,0.6438928023559989
12,2009,13,0,0.4901444675649236,0.5360516868493994,0.5857994190997174
12,2009,14,0,0.44074772728461903,0.48297159748364255,0.5311300691229716
12,2009,15,0,0.4089015295916699,0.4471011057387079,0.48907479168645224
12,2009,16,0,0.3885025684711367,0.42502533716241453,0.46326813585084076
12,2009,17,0,0.3509208054042279,0.3884697963622865,0.42546237085915734
12,2009,18,0,0.3129257362091932,0.34711406070166206,0.38342030174355024
12,2009,19,0,0.2776945766660718,0.30907573869050764,0.3426796990097911
12,2009,20,0,0.23933278398477878,0.2726619127849247,0.30449008073730394
12,2009,21,0,0.18903418088445365,0.21498133704614342,0.2475529055088955
12,2009,22,0,0.16021584894475477,0.18319521233083763,0.20816701726983425
12,2009,23,0,0.14440233446527476,0.16363637053581553,0.18367584660302316
12,2009,24,0,0.12063835022773663,0.14649755600469488,0.1725716664458855
12,2009,25,0,0.09728615695086412,0.130968568472252,0.16456206399294962
12,2009,26,0,0.07749374210425164,0.11653495908501228,0.1567908609507896
12,2009,27,0,0.06041138049544846,0.1017157893089537,0.1469939105824351
12,2009,28,0,0.048240255339064404,0.09071170937057729,0.14186938921752593
12,2009,29,0,0.03749052336143222,0.08149166773992711,0.13932389023855468
12,2009,30,0,0.028908017182320337,0.07238828174295406,0.13692745261053746
13,2010,3,0,0.8078070326719876,0.8621352490750298,0.9104245798295783
13,2010,4,0,0.788802901977961,0.8419006764103274,0.8861480274225083
13,2010,5,0,0.7774165493639201,0.8254833318772791,0.8708573592857058
13,2010,6,0,0.7563425622020427,0.806846630113984,0.8507882273926538
13,2010,7,0,0.7092348827216108,0.7685424373543436,0.8178613747178292
13,2010,8,0,0.6607719265437944,0.7152647850890866,0.7636821441218392
13,2010,9,0,0.6180965926686696,0.668418293421847,0.7124492407566327
13,2010,10,0,0.5722395778807107,0.618890152483834,0.6612837258940033
13,2010,11,0,0.5539089599874062,0.5966924854489932,0.6348151876450864
13,2010,12,0,0.5299177359403379,0.5725175733806211,0.6118157551748148
13,2010,13,0,0.4932042735433342,0.5425670058185805,0.5826045706285525
13,2010,14,0,0.4376827682170663,0.4856281743694126,0.5331696526558662
13,2010,15,0,0.39548052960131597,0.4379688841904082,0.4802019469397292
13,2010,16,0,0.3751779885021984,0.41087980176054184,0.4441761194791005
13,2010,17,0,0.3582390914523672,0.39021649512199186,0.4227532737015264
13,2010,18,0,0.32194489531503917,0.35682860109330994,0.39035952849907807
13,2010,19,0,0.29300331358287934,0.32352959053559194,0.35577348885991106
13,2010,20,0,0.2582316885723568,0.28823991495928913,0.31761558452559535
13,2010,21,0,0.22391260404904603,0.2537063897068508,0.2834393362344524
13,2010,22,0,0.17834055918307484,0.2019217985343955,0.23102959007896637
13,2010,23,0,0.14957648133483242,0.17224391373575904,0.1953076992702199
13,2010,24,0,0.13493526155683352,0.15393365491307848,0.17333672501821015
13,2010,25,0,0.11354059116942361,0.13836437752700323,0.16321340089920133
13,2010,26,0,0.09135739810286933,0.12352743364878871,0.15531790767138004
13,2010,27,0,0.07250563481091024,0.11003651324771373,0.14773796497804242
13,2010,28,0,0.056956886195273934,0.09572590834593432,0.13783445847274647
13,2010,29,0,0.044928916813282586,0.08566930166787695,0.13315655461772238
13,2010,30,0,0.03525912967372272,0.0764736578412464,0.12968266153589267
14,2011,3,0,0.7063811311119123,0.8256656674229357,0.9117792103431261
14,2011,4,0,0.6830399272445368,0.7935719885369229,0.8704525485010067
14,2011,5,0,0.6679404427545003,0.7747591884312988,0.8499157685808109
14,2011,6,0,0.6545555864586108,0.7613735075473582,0.832111730562641
14,2011,7,0,0.6092519680797509,0.7289888328904559,0.81001615325003
14,2011,8,0,0.5800380920498538,0.6929129544253049,0.7765039183352865
14,2011,9,0,0.5389185052799901,0.6468551804701623,0.7245267456462424
14,2011,10,0,0.4976095135536301,0.6014168003518048,0.6785009951570553
14,2011,11,0,0.4636760201523915,0.5579051219317583,0.6283977284793946
14,2011,12,0,0.44772351178902475,0.5380290932266905,0.6024755990702956
14,2011,13,0,0.41439214077125247,0.5100354406632714,0.5764482886895375
14,2011,14,0,0.389611765746065,0.4829236739636582,0.5487468261352358
14,2011,15,0,0.35045730040004236,0.43278029276422436,0.49804781330371667
14,2011,16,0,0.32819405751081354,0.3965571502272547,0.45264323122198385
14,2011,17,0,0.31123277800303556,0.37100694379159016,0.4198978301527226
14,2011,18,0,0.29375317690695496,0.35316975891278113,0.4004420428994381
14,2011,19,0,0.28014532659528946,0.32763607012663987,0.3689116749793482
14,2011,20,0,0.2525091674097948,0.2976462913344012,0.33655129518742605
14,2011,21,0,0.2245316001434157,0.26454490600685154,0.3002927431820511
14,2011,22,0,0.1981891388707608,0.23536410952560335,0.27004313510133304
14,2011,23,0,0.1586964262970822,0.18739633243670029,0.21861825457279802
14,2011,24,0,0.1338246019744365,0.15963681650394818,0.18607695047152312
14,2011,25,0,0.12223647265145385,0.1431661013856272,0.1644907288121231
14,2011,26,0,0.10313938441868817,0.12845113945280473,0.15490552802289553
14,2011,27,0,0.08345756434442526,0.11476347394621,0.14589379462045293
