iTime,year,age,S,lowerVal,Val,upperVal
3,2000,14,1,0.32024413537544066,0.3249205929322069,0.32956445537505924
3,2000,15,1,0.2974631531465658,0.303091554664935,0.30858323860475306
3,2000,16,1,0.2735375252489476,0.2814627295045984,0.2888685615412155
3,2000,17,1,0.24990795810121524,0.26032098835141027,0.27049186335151865
3,2000,18,1,0.22690008075394327,0.23990429431570176,0.2525543156951413
3,2000,19,1,0.20526211107340395,0.2202861894810617,0.2354397469742833
3,2000,20,1,0.18504611169224305,0.2017984917904885,0.21903728929837077
3,2000,21,1,0.16621244734372417,0.1844344170144532,0.20341423148524415
3,2000,22,1,0.14886897396602128,0.16814016429553397,0.18843960925104805
3,2000,23,1,0.13283826009890295,0.15298508913938533,0.17430126932749426
3,2000,24,1,0.11846910350101307,0.13899229487607584,0.16091260082003048
3,2000,25,1,0.10561042073682772,0.12600519050966213,0.14839278977213133
3,2000,26,1,0.0938022298195168,0.11404782777742568,0.13665872603499424
3,2000,27,1,0.08313849900899561,0.10310576840001814,0.12574559852199613
3,2000,28,1,0.07357711405844848,0.09307289138684557,0.11554327888918785
3,2000,29,1,0.06504014921403757,0.0839386658811251,0.10611545327615701
3,2000,30,1,0.057432340010415736,0.07559390606795054,0.09737354670326133
4,2001,3,1,0.29955605681600644,0.3107776493583873,0.32117299398620336
4,2001,4,1,0.3580463446812995,0.36579624186950865,0.3730510978808523
4,2001,5,1,0.4104118771998011,0.41347984116584957,0.4161415522981272
4,2001,6,1,0.4180377593885625,0.419584737509366,0.4207033715133879
4,2001,7,1,0.42145413662483217,0.421824890210566,0.4218747879509677
4,2001,8,1,0.4152339971883782,0.41710191345294106,0.418598986342705
4,2001,9,1,0.4057931758885782,0.4083876504292927,0.41090737806763744
4,2001,10,1,0.3901390647959485,0.39406870887865497,0.39780756898224423
4,2001,11,1,0.3727922964880039,0.3774982942464276,0.38243893191807565
4,2001,12,1,0.35467922857815637,0.3605908920782791,0.366327465194811
4,2001,13,1,0.3286288330121281,0.3357195367163023,0.3426688891978543
4,2001,14,1,0.3089504838139829,0.31516913612148056,0.32164295776231555
4,2001,15,1,0.2889522359703082,0.2933849223588154,0.2983044125127688
4,2001,16,1,0.2666551491306701,0.27184511121488053,0.2770296871915694
4,2001,17,1,0.24347589733730687,0.2510445025710875,0.2582828598857428
4,2001,18,1,0.22110704179810914,0.23120173586622983,0.2405019664043301
4,2001,19,1,0.20003685283369554,0.2121113650817285,0.22381065129220745
4,2001,20,1,0.1801889907439819,0.19407576857957023,0.20786022175754107
4,2001,21,1,0.16179389635584054,0.17723683725704503,0.19253985397867618
4,2001,22,1,0.1448464069250477,0.16143553039287573,0.17815834863525382
4,2001,23,1,0.12945755226302505,0.1467277429170473,0.1645729143770339
4,2001,24,1,0.11546484777812122,0.13317324861797164,0.15192968894127695
4,2001,25,1,0.10262698417433919,0.12069879131098932,0.13996127416585935
4,2001,26,1,0.09113037276387069,0.10917012582111749,0.1288124701209345
4,2001,27,1,0.08074975533166957,0.09861394290466576,0.11851017962255926
4,2001,28,1,0.07145099989654391,0.08899669464213728,0.10886996894348132
4,2001,29,1,0.06317534055328082,0.08017490894214445,0.09991527297177333
4,2001,30,1,0.05579149337956242,0.0721875060492781,0.09158374920630041
5,2002,3,1,0.2947811168745714,0.30568817785628605,0.3158745446583912
5,2002,4,1,0.3522622759603792,0.35981225481725987,0.36665731833441306
5,2002,5,1,0.39141920844848493,0.39607080624790414,0.4005695448960875
5,2002,6,1,0.4201713501993973,0.42112229582352495,0.4216774315186019
5,2002,7,1,0.42118180096938734,0.4217144790717652,0.4218725688814191
5,2002,8,1,0.416228529482863,0.4179341328096594,0.41933282501987873
5,2002,9,1,0.4045810201457057,0.40750992726491153,0.410060702857698
5,2002,10,1,0.3917049045438396,0.39531849905089256,0.3987218005388055
5,2002,11,1,0.37351729687011237,0.3780633971689965,0.38244375230562805
5,2002,12,1,0.35416612292148797,0.35954660867059873,0.3649688715229505
5,2002,13,1,0.33538581187947303,0.3416409206340438,0.3475659219353142
5,2002,14,1,0.3087243975914538,0.31596393111067134,0.323024732304916
5,2002,15,1,0.289436919056948,0.295311257402351,0.30207140101475166
5,2002,16,1,0.2693498013391255,0.27376984316362885,0.2785323463109882
5,2002,17,1,0.24745389213997718,0.25299495371745606,0.25791100248542587
5,2002,18,1,0.22560072399871492,0.23293463396735123,0.2393387964435539
5,2002,19,1,0.20422598793588956,0.21374468657341072,0.2226262686843721
5,2002,20,1,0.18411965665344096,0.1956550183430343,0.20675060048553587
5,2002,21,1,0.16552133700357635,0.17857967213725023,0.19139080883276888
5,2002,22,1,0.14846531449055864,0.16270523055533448,0.1770169826379405
5,2002,23,1,0.13290211504873123,0.14794807350043226,0.16349633447696793
5,2002,24,1,0.11845478807947953,0.13432552197822198,0.1508185341294172
5,2002,25,1,0.10530355703459679,0.12169419860290029,0.13892933883118086
5,2002,26,1,0.09358807093826095,0.11005914696606872,0.12789359775805187
5,2002,27,1,0.08294932059119059,0.09944280767273868,0.11763768148721056
5,2002,28,1,0.07343484594849971,0.08973971985131993,0.10791118857524533
5,2002,29,1,0.06500451346075746,0.0808889670919354,0.09897465808260869
5,2002,30,1,0.057471862876197814,0.07280248084840449,0.09074065600836972
6,2003,3,1,0.29286708451185156,0.3035539634542864,0.31374376496880557
6,2003,4,1,0.32019088196956313,0.3297581873477988,0.3386989389427889
6,2003,5,1,0.36991139227317804,0.3756814195234357,0.3811332568148589
6,2003,6,1,0.40154115459182144,0.40498970893458375,0.4083946996491851
6,2003,7,1,0.4216251692419347,0.421854650721499,0.42187497181387174
6,2003,8,1,0.41935428731116703,0.42046278032386264,0.421267117176617
6,2003,9,1,0.41231119649972076,0.41456179767634027,0.4164314548005169
6,2003,10,1,0.3989072402974402,0.4020975028625906,0.4048564015902744
6,2003,11,1,0.385051729176753,0.38875867836956157,0.3922251438504094
6,2003,12,1,0.3659165327146168,0.3704884638835769,0.37487751966871297
6,2003,13,1,0.34618987414071284,0.3514625763564732,0.35668028486433884
6,2003,14,1,0.3268346240132006,0.33303569462021865,0.3393108077383169
6,2003,15,1,0.2999918529211378,0.3074564967592086,0.3144774464882833
6,2003,16,1,0.2806938040049349,0.28675735163765775,0.2933981985707372
6,2003,17,1,0.26112457250939297,0.26546023113609585,0.2701023845006966
6,2003,18,1,0.23999293721024068,0.24490354407960802,0.24951968372644245
6,2003,19,1,0.21823705451609035,0.2252247592469983,0.2318333295974261
6,2003,20,1,0.19728307070476772,0.20647354700439227,0.21515291205752551
6,2003,21,1,0.17784893706953683,0.18881993537894132,0.19929001696279214
6,2003,22,1,0.15978690186353267,0.17221087067637958,0.18455637717511744
6,2003,23,1,0.14291763003029148,0.15672248476195416,0.17048793964740094
6,2003,24,1,0.12765084894448592,0.14239731612121176,0.15746003197128203
6,2003,25,1,0.11385592632205366,0.1291709310899875,0.1453253119250804
6,2003,26,1,0.10121919960417275,0.11698983405462363,0.13397664212952734
6,2003,27,1,0.08982153179691757,0.10578818217262376,0.12325391966921548
6,2003,28,1,0.0795773345340613,0.09553278250199936,0.11315409202050798
6,2003,29,1,0.0703957440701164,0.08614102532752621,0.1038964455674542
6,2003,30,1,0.06220044066614945,0.07760216610754747,0.09534779005477327
7,2004,3,1,0.2760578845884666,0.28750670119202054,0.2984635569864049
7,2004,4,1,0.3613854173336965,0.36803039101806123,0.3741816056432015
7,2004,5,1,0.37843151190043584,0.38357951212527697,0.3884683301650106
7,2004,6,1,0.4051981129088484,0.4082061859726523,0.410854239194768
7,2004,7,1,0.41913515071467683,0.42021868535218876,0.4210499619581257
7,2004,8,1,0.4146203617209984,0.41645803650731317,0.4180864868563788
7,2004,9,1,0.40767492210181006,0.41020921171364855,0.41254105526532003
7,2004,10,1,0.3958950184430843,0.39911824310031385,0.4022628965269852
7,2004,11,1,0.3780337603935459,0.38198856773661183,0.3857089312207379
7,2004,12,1,0.36176310978127935,0.365866903016695,0.3702355569309557
7,2004,13,1,0.3405991379891497,0.34561162341565055,0.3506920129397243
7,2004,14,1,0.3198288086566638,0.32539305217189113,0.330965660731392
7,2004,15,1,0.2999572860357163,0.3067234483456336,0.31284399924905126
7,2004,16,1,0.2739737439018441,0.28116271051532227,0.28793733339077765
7,2004,17,1,0.2548979619775902,0.26095913529156833,0.26722583289925167
7,2004,18,1,0.23609456337233553,0.24048543965973723,0.24484935272079922
7,2004,19,1,0.2160362233072367,0.22102024622949448,0.2256997879060531
7,2004,20,1,0.1957541711672421,0.20246025758246686,0.20867810497782377
7,2004,21,1,0.17626528767938676,0.18511321130006364,0.19321491648682432
7,2004,22,1,0.15839315540981874,0.1687755045727305,0.1786661800042251
7,2004,23,1,0.14194627748173816,0.15363304486141505,0.16499384509481954
7,2004,24,1,0.1267410646229308,0.13953274335275356,0.15228773180112123
7,2004,25,1,0.11311261838303645,0.12652239766564638,0.140322690630168
7,2004,26,1,0.10062950442085095,0.11459333558875,0.12920663120969617
7,2004,27,1,0.08933126832035387,0.10360413123411391,0.1187942196295593
7,2004,28,1,0.079145242199089,0.0935145760921082,0.10912321147638035
7,2004,29,1,0.07006448861667515,0.0843033468516386,0.10013235703103528
7,2004,30,1,0.06196283069821354,0.07588032685423513,0.09178412194818765
8,2005,3,1,0.25922389140830326,0.2707378357825667,0.28192797198820924
8,2005,4,1,0.32325254871657144,0.33173843395942265,0.3402032644497725
8,2005,5,1,0.3872019549637469,0.3916093970573965,0.3958474354742032
8,2005,6,1,0.3987401019953817,0.4022576346938437,0.40552459900538174
8,2005,7,1,0.4159434703177006,0.4175439965146606,0.41881088352460544
8,2005,8,1,0.4216039432379111,0.42184291077623537,0.4218749375243425
8,2005,9,1,0.4065579984138358,0.4092246676567044,0.4116478323138279
8,2005,10,1,0.3978286760466942,0.40100290799437244,0.4038445959861176
8,2005,11,1,0.3841580069348874,0.38780310096118636,0.39128243454430583
8,2005,12,1,0.3644754170878594,0.36873949822874225,0.3726809501635219
8,2005,13,1,0.3474976693765203,0.3517463362405695,0.35603672948897247
8,2005,14,1,0.3257867413832003,0.33082409810139723,0.33592105767012514
8,2005,15,1,0.3050024058513078,0.31037680818356256,0.315905605892242
8,2005,16,1,0.28553988285614756,0.2916514394979553,0.2978031953165673
8,2005,17,1,0.2591518866015779,0.26634229530578485,0.27341316893800516
8,2005,18,1,0.24089588526564473,0.24669081985697994,0.25283468736389936
8,2005,19,1,0.2228467101253303,0.22693101893963163,0.23104297571679733
8,2005,20,1,0.2037244343415076,0.20806194616999335,0.21233982269750074
8,2005,21,1,0.1842610912782324,0.1903307388380442,0.19611040072469998
8,2005,22,1,0.16567516916056677,0.17364581181597077,0.18141680237716845
8,2005,23,1,0.14865383959285625,0.15816567428354045,0.16741305535650455
8,2005,24,1,0.13306215604429872,0.1437502447192839,0.1544709984277945
8,2005,25,1,0.11866215981118539,0.1304136852583639,0.1423962644857019
8,2005,26,1,0.10553659629084608,0.11806593911935778,0.13117330181831485
8,2005,27,1,0.09371500250762504,0.10680298431341663,0.12078617415619067
8,2005,28,1,0.08325248814346067,0.09648283815731723,0.11110447215063285
8,2005,29,1,0.07367891956066218,0.08703007269489722,0.10193910897220891
8,2005,30,1,0.06504531129459701,0.07843950648952647,0.09339239308404608
9,2006,3,1,0.2534168860800382,0.2657585939504429,0.27784802136264575
9,2006,4,1,0.28437320139965533,0.2955849842393287,0.3058843408944335
9,2006,5,1,0.3417263125015519,0.34923085105503204,0.3563895122125987
9,2006,6,1,0.3965113579192801,0.40020909514183156,0.4035671860549557
9,2006,7,1,0.40606845236366285,0.4088114441354293,0.41138908771003163
9,2006,8,1,0.41898844162597454,0.4200520986081868,0.4208582610282401
9,2006,9,1,0.4204386982085631,0.42117817751837927,0.421647618625653
9,2006,10,1,0.4021155343960861,0.4049782635807851,0.40769494846234566
9,2006,11,1,0.39246039998412346,0.3958726035753822,0.3990096285599821
9,2006,12,1,0.378042387182859,0.38188915206973084,0.38551201366557186
9,2006,13,1,0.35769324272642156,0.3621788579562497,0.3663025721990976
9,2006,14,1,0.34027043921453654,0.3447103668011622,0.34926699897040064
9,2006,15,1,0.3184764395418621,0.3236074908733376,0.3285330335338413
9,2006,16,1,0.2976187362401867,0.3030779055651719,0.308899597958031
9,2006,17,1,0.27799972305674187,0.28445157691721845,0.2906544097697353
9,2006,18,1,0.2527081549387532,0.25938340592084397,0.2665591964288111
9,2006,19,1,0.23443184353109967,0.2400737686875027,0.24613740299223552
9,2006,20,1,0.21656660924934815,0.2204915366206492,0.2247288575233471
9,2006,21,1,0.19754194221322152,0.20210701490983574,0.20636244428057893
9,2006,22,1,0.1785016747188107,0.1847469137804389,0.19050388232433055
9,2006,23,1,0.1602823068858146,0.16842230639813927,0.17595233539654165
9,2006,24,1,0.14394503329624486,0.15321652354573403,0.16231270353344843
9,2006,25,1,0.12852569236884298,0.13905015799724907,0.1498517424781394
9,2006,26,1,0.11449842445398459,0.12607068278951733,0.13800170859327704
9,2006,27,1,0.10193765232930078,0.11410685947965632,0.12691377050196134
9,2006,28,1,0.09055809812151017,0.1031058346191818,0.1166162348431915
9,2006,29,1,0.08034847667971864,0.09308819954726029,0.10702822784789481
9,2006,30,1,0.07113104864616754,0.08397300757096496,0.09817464765149125
10,2007,3,1,0.17444437480476468,0.189669355160003,0.20555355163235375
10,2007,4,1,0.2856140624280826,0.2959078145247934,0.306252947352643
10,2007,5,1,0.3122974869605495,0.3214899095986172,0.33024216791069755
10,2007,6,1,0.3610727380033794,0.3671618553076865,0.372777905776407
10,2007,7,1,0.4055674554371694,0.4083963098824759,0.4109121674724521
10,2007,8,1,0.412724862239851,0.41476290602484167,0.41653089231110574
10,2007,9,1,0.4211936441622919,0.421635156191863,0.42185071600991186
10,2007,10,1,0.41804846322160233,0.4192861604891995,0.42021752652659766
10,2007,11,1,0.3957193462294561,0.39916482071468445,0.40217829324365095
10,2007,12,1,0.38561402017096263,0.3892222433965373,0.39271432353719066
10,2007,13,1,0.3703922036883979,0.3743157044576255,0.3783481808724822
10,2007,14,1,0.3496849288202754,0.3538379165327612,0.3579718685162384
10,2007,15,1,0.331798675281465,0.33615604761643525,0.34067464672250397
10,2007,16,1,0.30988357797132654,0.31473271329492336,0.3202177099232555
10,2007,17,1,0.2887927465610014,0.2943370274984133,0.3003863497842524
10,2007,18,1,0.2696844868285029,0.2759221977837233,0.28210783298732167
10,2007,19,1,0.2442101459790158,0.2511370792258113,0.2581349744990452
10,2007,20,1,0.22670220899329996,0.23207360674283228,0.23780212310362814
10,2007,21,1,0.20925188763379804,0.21290449636982356,0.21694019345378146
10,2007,22,1,0.19065313993907865,0.19487962922044705,0.19907415489772295
10,2007,23,1,0.17228955336005397,0.17800343438940097,0.18368987413227517
10,2007,24,1,0.15463094554345477,0.16225921916911135,0.16960821022136713
10,2007,25,1,0.13847165961420252,0.1475462990180043,0.15642873417914474
10,2007,26,1,0.12365304324648907,0.1339807653725253,0.14415644978559022
10,2007,27,1,0.11008121091182804,0.1214114902587003,0.13274436808471593
10,2007,28,1,0.09797954716119858,0.10985278941628376,0.12209856413381638
10,2007,29,1,0.08701648844670022,0.09920001881782456,0.11218698764664606
10,2007,30,1,0.07702640449784755,0.08949602076822011,0.10294093532323007
11,2008,3,1,0.23869511180675057,0.2510293106812055,0.26306826029985425
11,2008,4,1,0.29392929276546453,0.30378578471345596,0.31281160156670546
11,2008,5,1,0.3621334120177375,0.36826050810676775,0.37371715902177993
11,2008,6,1,0.37793867567472217,0.3826045785002541,0.38705167223177034
11,2008,7,1,0.40345122201900024,0.4062231603261671,0.40905312354630374
11,2008,8,1,0.42090214383556573,0.42142982850303745,0.42175241323903123
11,2008,9,1,0.4215980558237578,0.42182859686538576,0.42187482266541576
11,2008,10,1,0.41601105770433167,0.41732514775909624,0.41845510588709867
11,2008,11,1,0.4036300472270282,0.4059842947988448,0.40830212273181254
11,2008,12,1,0.37234193730500137,0.3762122785188679,0.3799741938348928
11,2008,13,1,0.35991253663432105,0.3642140197862245,0.3681663359138005
11,2008,14,1,0.3427086872288242,0.347410284639074,0.3516683465742556
11,2008,15,1,0.32070712480744623,0.3255331379304992,0.32988881777654827
11,2008,16,1,0.3026488025724706,0.3073080113544273,0.311896600626416
11,2008,17,1,0.2810190448493129,0.285925028720477,0.2911212271712684
11,2008,18,1,0.26048165216477653,0.26590808172915903,0.271475200640414
11,2008,19,1,0.24199678388758838,0.24824684736606706,0.25376510851982836
11,2008,20,1,0.21826802684236166,0.2246894397216634,0.23090575335846877
11,2008,21,1,0.20167711702615204,0.2069264904008613,0.2123826496188027
11,2008,22,1,0.18563747589584825,0.1891863060642997,0.1928407177817436
11,2008,23,1,0.16853061872810643,0.17262380051006088,0.17643104524994963
11,2008,24,1,0.15173406611151918,0.15713003801270226,0.16245016126831127
11,2008,25,1,0.13591796257191133,0.14277462887667924,0.14958376565860304
11,2008,26,1,0.1214754396609229,0.12957090043748254,0.13744153876023663
11,2008,27,1,0.10807578157473094,0.11730594072260082,0.12653677007211558
11,2008,28,1,0.09608803249664052,0.10608387257289917,0.11632205083585412
11,2008,29,1,0.08525578671330733,0.09577728713756421,0.10682153235878077
11,2008,30,1,0.07554453503318119,0.08635848103537133,0.09796305783287719
12,2009,3,1,0.25573048807497634,0.2673670992778955,0.2798821105517042
12,2009,4,1,0.28190280439911575,0.292717680531992,0.30230997848051355
12,2009,5,1,0.32796279325213334,0.3358233130034044,0.34384877617826637
12,2009,6,1,0.38259659538412716,0.3870292404712701,0.39141642019765605
12,2009,7,1,0.3942410014791678,0.3979851925708823,0.4013345880950053
12,2009,8,1,0.41263453393718713,0.4145914649630306,0.41635078075668175
12,2009,9,1,0.4213104748606721,0.42168822098187103,0.4218614255776243
12,2009,10,1,0.4194329064784529,0.42027092884967243,0.42093971037459815
12,2009,11,1,0.4105138349601874,0.41228671479356316,0.4139714543317232
12,2009,12,1,0.3955282392510311,0.3983524724878357,0.40078045961513753
12,2009,13,1,0.3612393924398851,0.3658310443341781,0.3701071010171224
12,2009,14,1,0.3489384528328635,0.35332428019251516,0.35751395382045764
12,2009,15,1,0.3314054251654208,0.3360696694335854,0.34056912866260536
12,2009,16,1,0.3092189855712395,0.3139828060729921,0.31840863728214275
12,2009,17,1,0.2910898311185647,0.29573219506260984,0.3005884168242626
12,2009,18,1,0.26958048361865544,0.2745941643574086,0.27956955771898956
12,2009,19,1,0.24989949118881763,0.2549457613883237,0.2602304344856504
12,2009,20,1,0.2317654729417873,0.2374680776245168,0.24309971402238878
12,2009,21,1,0.20820274187945942,0.21460704690361393,0.22063610965004612
12,2009,22,1,0.1923842340055931,0.19743557467098044,0.20282367573378945
12,2009,23,1,0.17675193645406517,0.18022501430660773,0.18387732003276833
12,2009,24,1,0.16028881146550908,0.16430103582375208,0.1680733813476605
12,2009,25,1,0.14404176256923068,0.1494615831028292,0.15427269290200707
12,2009,26,1,0.12889845264962024,0.135720913860234,0.14206659086165968
12,2009,27,1,0.1149645063708826,0.122971136313998,0.13060166521839667
12,2009,28,1,0.10250222452722103,0.11127163562910228,0.12003508474011124
12,2009,29,1,0.09116894883834138,0.10055536282533141,0.11015383913340895
12,2009,30,1,0.08084297494480114,0.09074115839892322,0.10113880748508983
13,2010,3,1,0.2442251697502058,0.2570465226168697,0.26934362491614017
13,2010,4,1,0.27736398706750454,0.28855637010250357,0.29926938724178226
13,2010,5,1,0.3019403709718468,0.3111370769577424,0.31972126948900226
13,2010,6,1,0.342578039551689,0.350031154173466,0.3564989469097843
13,2010,7,1,0.39077035119299736,0.394874010846079,0.3984254152364718
13,2010,8,1,0.4010336564592779,0.40417897937273384,0.40683671490912127
13,2010,9,1,0.41598079978842534,0.4175925980631906,0.4188696834997543
13,2010,10,1,0.4202456614130067,0.42093202153583004,0.4214259896197156
13,2010,11,1,0.4175972671804523,0.4186639060247048,0.419645650985479
13,2010,12,1,0.40714256222200745,0.40913169574229213,0.4109942783909265
13,2010,13,1,0.3910788390411397,0.393938897735036,0.3969572699463336
13,2010,14,1,0.35615177427616884,0.3602797121063531,0.36436344018553174
13,2010,15,1,0.34320937479351565,0.3475972077857946,0.3518662422410143
13,2010,16,1,0.32540562406889895,0.33017352770201513,0.33469329421133276
13,2010,17,1,0.3034569035306307,0.3079553172048124,0.3124367309266404
13,2010,18,1,0.2853426953728165,0.28970273477012376,0.29451202957566924
13,2010,19,1,0.2639542213256807,0.2687945704442856,0.2738225485557168
13,2010,20,1,0.2439418014703679,0.249228943358113,0.25452890521555444
13,2010,21,1,0.22648229856004884,0.23196789388630953,0.23762755236450608
13,2010,22,1,0.2034568732846536,0.20953854099433178,0.21566359836622276
13,2010,23,1,0.18769872170667257,0.19253852357228093,0.19788372323313233
13,2010,24,1,0.17240896218577623,0.1757042184581561,0.17941962690525606
13,2010,25,1,0.15640696257776476,0.16005660730203292,0.16373578713721929
13,2010,26,1,0.1405790912658268,0.14548701595401164,0.15034677816388436
13,2010,27,1,0.1257635514299604,0.13205244344896458,0.1381830411135755
13,2010,28,1,0.11217686275330353,0.1196331033917735,0.1271054950730525
13,2010,29,1,0.09982044379863354,0.10826970775765331,0.11679020321150187
13,2010,30,1,0.08867580773378465,0.09781389976404287,0.10720934941579625
14,2011,3,1,0.15427074785523426,0.170887450759016,0.1872948971093116
14,2011,4,1,0.2807106881191611,0.29173928923615833,0.3020801565931827
14,2011,5,1,0.30888678538409403,0.3182764680497796,0.3273486599722254
14,2011,6,1,0.329620255219956,0.33738563531554366,0.3448731475905483
14,2011,7,1,0.36368557774792915,0.36954468695402926,0.37532488429657956
14,2011,8,1,0.4020641167056056,0.40515400449501304,0.4081044373968187
14,2011,9,1,0.4096371577378779,0.4120296072797258,0.41412713044599303
14,2011,10,1,0.41984044668393783,0.4206984103203944,0.4212761974787879
14,2011,11,1,0.4173244629808257,0.41853501748167743,0.4195720193629369
14,2011,12,1,0.41352933278215875,0.4150543616919601,0.4164144610232316
14,2011,13,1,0.4008066957075662,0.40320659220296057,0.40554264503889326
14,2011,14,1,0.38317083483706976,0.38639700931102317,0.3893815376616213
14,2011,15,1,0.3464226413487411,0.35101217947433383,0.35529722361319843
14,2011,16,1,0.33356448235046765,0.3380206965985779,0.34265534728881386
14,2011,17,1,0.31554878151753957,0.32053149871580777,0.3253083809026882
14,2011,18,1,0.2932514336837737,0.2982936415301667,0.3027280037429856
14,2011,19,1,0.2756481873172039,0.2801958626806831,0.28492962031090435
14,2011,20,1,0.25454883052155336,0.2594372963108066,0.2643279823988897
14,2011,21,1,0.23508778509766123,0.24024877184802196,0.24547752648931426
14,2011,22,1,0.21766381160505727,0.22339677132390828,0.22908915763584733
14,2011,23,1,0.19539730144323747,0.20145003574233816,0.20754347472473286
14,2011,24,1,0.17999100197587298,0.1849180315817476,0.19008750780489606
14,2011,25,1,0.16531160533681205,0.16866619724198617,0.17214045129237876
14,2011,26,1,0.14979002306328199,0.1534627520520535,0.15703048351054974
14,2011,27,1,0.13435420689199526,0.13935215998462697,0.1438812874663229
14,2011,28,1,0.1201298193847602,0.12637068303954013,0.13222333281232249
14,2011,29,1,0.10697331987785279,0.11438200359499051,0.12147672627766162
14,2011,30,1,0.0951391786187179,0.10342170948052878,0.11157920852266091
15,2012,3,1,0.15850584036907409,0.17558148719754935,0.1925826435589022
15,2012,4,1,0.21464279159601535,0.22955755879638576,0.24346286382516394
15,2012,5,1,0.3196057529428893,0.32845334738077436,0.3370683866465773
15,2012,6,1,0.3420134413495037,0.3498110148133735,0.35663297065403454
15,2012,7,1,0.3579211636973651,0.3648157654552119,0.37063244092277564
15,2012,8,1,0.3847144277709417,0.38938348199507244,0.3936911185030614
15,2012,9,1,0.4123646095484054,0.41444334584587506,0.41628568640342933
15,2012,10,1,0.41710623423052356,0.4185363770122662,0.41973200259792515
15,2012,11,1,0.4216703306918199,0.4218555795722516,0.4218749666556929
15,2012,12,1,0.4117801066021466,0.4136112634717354,0.4152072847102983
15,2012,13,1,0.40669402883686356,0.40878242102751194,0.4107375353495728
15,2012,14,1,0.39163882017379287,0.3945092026588126,0.39712035327950623
15,2012,15,1,0.3722490126070913,0.37591493290920164,0.3793097593962605
15,2012,16,1,0.3344322388193938,0.3388914537132672,0.34357322588934386
15,2012,17,1,0.3209355791989248,0.32576464323300947,0.33016788763331395
15,2012,18,1,0.30318200301871834,0.30808308444649923,0.3127061020642597
15,2012,19,1,0.2811603999810934,0.2858482009752691,0.2904765326413644
15,2012,20,1,0.26357206164293756,0.2680710458535274,0.27266340655047977
15,2012,21,1,0.2428432250230351,0.2476912866801979,0.2526813073125134
15,2012,22,1,0.22393642905740496,0.2288982939387034,0.23408423433321857
15,2012,23,1,0.20717825820523567,0.21258070261145948,0.21804087504022726
15,2012,24,1,0.18528433136137976,0.19141322103936736,0.1971386744435278
15,2012,25,1,0.1707384635389724,0.17543912273713552,0.18052029152870708
15,2012,26,1,0.15660564711827138,0.1597886489731481,0.16312306788512576
15,2012,27,1,0.14173029947549387,0.1452362393366915,0.14857535593790994
15,2012,28,1,0.12717560025247474,0.13181700881743344,0.13643273483016358
15,2012,29,1,0.11334351831160275,0.11942705327585681,0.1252524186638349
15,2012,30,1,0.10094270805935729,0.10812599664093235,0.11495109720516551
16,2013,3,1,0.2056409646781946,0.22144660972855226,0.23628904054904745
16,2013,4,1,0.23169118550953008,0.24659066975599075,0.2605079046169077
16,2013,5,1,0.27772155913641844,0.2888918414232573,0.299725202137033
16,2013,6,1,0.35714809396100916,0.364130091596337,0.3703245230450758
16,2013,7,1,0.3740910098419799,0.37946496592615575,0.38463122864188093
16,2013,8,1,0.3855000981754888,0.390104960237574,0.3945823074775965
16,2013,9,1,0.40354532730898207,0.4066047467266194,0.40945354036678006
16,2013,10,1,0.4197397204254254,0.4206368708246728,0.4212788195935024
16,2013,11,1,0.42150211414149014,0.42179389382092025,0.42187464764634186
16,2013,12,1,0.41843903689497886,0.41952034156243867,0.42035834220603685
16,2013,13,1,0.4025871652320483,0.4049586568238345,0.4071753267908383
16,2013,14,1,0.39602069807714885,0.39878286407749897,0.40127577190029545
16,2013,15,1,0.37893263865056026,0.3820684159011563,0.38526288631162275
16,2013,16,1,0.3577997149152747,0.36173585204242553,0.36531701566539987
16,2013,17,1,0.3186609647709276,0.3233696317011713,0.32802419412594547
16,2013,18,1,0.30537161324872614,0.31009794433355864,0.3148903470953481
16,2013,19,1,0.2877771129534173,0.2922988379497804,0.29709576058785203
16,2013,20,1,0.2659498090968638,0.27058156157590546,0.27501405138984325
16,2013,21,1,0.24856621466596404,0.25299825330132286,0.257557277885628
16,2013,22,1,0.22871179367843264,0.23328853266600375,0.2382589932468724
16,2013,23,1,0.21021911429978385,0.21519693133551235,0.22049140470978715
16,2013,24,1,0.19439493610271538,0.19954786177959122,0.20463775490433223
16,2013,25,1,0.1735349303394528,0.17913186115664126,0.18483320182463706
16,2013,26,1,0.15961067347560692,0.16406955808250567,0.16891800454680891
16,2013,27,1,0.1461217343143019,0.14923581071258568,0.1525032064564404
16,2013,28,1,0.13210242121494514,0.13546699188941458,0.13872881570199905
16,2013,29,1,0.1182288013165158,0.12280365491932733,0.12699896974966884
16,2013,30,1,0.10546706560042914,0.11112902464159152,0.1165662958031154
17,2014,3,1,0.196896792769755,0.21437738856694827,0.2294843749738498
17,2014,4,1,0.24038028661997243,0.2550761546887541,0.2678919423394014
17,2014,5,1,0.26494579014597025,0.2769769826515044,0.28843020128099905
17,2014,6,1,0.30447615901837743,0.31419887650374223,0.32301970270819247
17,2014,7,1,0.37294238649948863,0.37858351083014236,0.3836754864300044
17,2014,8,1,0.3868525377612423,0.391217164967243,0.39565533212528686
17,2014,9,1,0.39607801175928165,0.39984935146234774,0.40354777312463996
17,2014,10,1,0.4103709054615491,0.41278238028251024,0.4148610956309376
