iTime,year,age,S,lowerVal,Val,upperVal
10,2004,20,1,0.2118046833346005,0.2829975870994176,0.31846611531213703
10,2004,21,1,0.09316155381018339,0.2154570913828595,0.29347444429680075
10,2004,22,1,0.025683429206234107,0.16044272077757266,0.2775344849110378
10,2004,23,1,0.006302671629530559,0.11968019729728374,0.26592560506341156
10,2004,24,1,0.0015737928121307152,0.08593759123364522,0.25256112561637406
10,2004,25,1,3.7599046726646183e-4,0.06320280429847999,0.2470316536598812
10,2004,26,1,8.892388534667748e-5,0.045035692903763,0.24243030828814435
10,2004,27,1,1.6469864994179407e-5,0.029488381040535444,0.23456712564508614
10,2004,28,1,2.952408593096661e-6,0.020327906915737184,0.23494738011101596
10,2004,29,1,5.471427420846563e-7,0.013673128553092388,0.23023977332948511
10,2004,30,1,9.46189611712372e-8,0.009133296315547011,0.2313069825066004
11,2005,0,1,0,0,0
11,2005,1,1,0.011056229804008038,0.026698586820597406,0.04295338955153138
11,2005,2,1,0.018339638376436932,0.03735343346742123,0.05848723574968064
11,2005,3,1,0.11660094921626947,0.1465518734892979,0.17340092814008357
11,2005,4,1,0.1213117451020839,0.14980433206123117,0.17675802760893142
11,2005,5,1,0.20834920755165331,0.2290527568109129,0.24797487344111782
11,2005,6,1,0.21089015175776213,0.23104477442439544,0.24979214887739679
11,2005,7,1,0.2694514260969672,0.28679135961436564,0.30287798503153807
11,2005,8,1,0.3200888162541058,0.3363796113017903,0.3509952216818603
11,2005,9,1,0.3451659659624134,0.36299102012687845,0.3806112308860061
11,2005,10,1,0.38072854391074523,0.39418261257003206,0.40318229315078385
11,2005,11,1,0.3973307313474495,0.404542424573899,0.4108563277281485
11,2005,12,1,0.40232742242359815,0.40898792642931453,0.41471678360675246
11,2005,13,1,0.41854764586981164,0.4212883464091345,0.4218724578645886
11,2005,14,1,0.41781161762563257,0.42098942396274397,0.42186918545076046
11,2005,15,1,0.41208808873903463,0.4175110255483321,0.4207185482326172
11,2005,16,1,0.40292020539446416,0.4112075272666998,0.41647655224543606
11,2005,17,1,0.3689528449386043,0.3825294049724668,0.39501715277712035
11,2005,18,1,0.34837371552603663,0.3655430341075746,0.37939822565810444
11,2005,19,1,0.29811439362881575,0.3182041386806805,0.3372343522023891
11,2005,20,1,0.28236741999206527,0.3073437244050923,0.3292187002732332
11,2005,21,1,0.20862217780104195,0.27827020090057797,0.31415362058503477
11,2005,22,1,0.09126355893367312,0.21162561339447986,0.28967962519648016
11,2005,23,1,0.025165243543930415,0.15743067709252162,0.2731173709646877
11,2005,24,1,0.006155508607920372,0.11647127397294615,0.2619780996286874
11,2005,25,1,0.0015328896810978888,0.08361696809356439,0.24878255432278543
11,2005,26,1,3.661404809536e-4,0.0615666999423371,0.24323066598457904
11,2005,27,1,8.702966131348792e-5,0.04400268071867756,0.23831376743559607
11,2005,28,1,1.6053049285672162e-5,0.028822733060424315,0.2300026825133578
11,2005,29,1,2.8775140340112485e-6,0.019919616086108455,0.23077548541827694
11,2005,30,1,5.395223652363894e-7,0.013306583547162777,0.22671771706532481
12,2006,0,1,0,0,0
12,2006,1,1,0.04608273969803596,0.06054435847716376,0.0763413602944179
12,2006,2,1,0.06496930115387836,0.08459578356969391,0.10460888262092355
12,2006,3,1,0.07221069176707076,0.09404746890344785,0.11802974959062183
12,2006,4,1,0.16462887302789073,0.1906064204272375,0.21389178241347842
12,2006,5,1,0.16958463584120229,0.19370787230606568,0.2168111511019788
12,2006,6,1,0.24557468938103405,0.26355485815489205,0.2804287254636823
12,2006,7,1,0.25523497857646965,0.2710893233398807,0.28655622535660635
12,2006,8,1,0.3040668598802354,0.3180502926763269,0.33218528606020037
12,2006,9,1,0.3452865328216908,0.35937924743871424,0.3717220974250829
12,2006,10,1,0.36831419747157,0.38217286797165717,0.3959891898414476
12,2006,11,1,0.3951879890687148,0.4059495995567701,0.41229419670779527
12,2006,12,1,0.4082437518301519,0.4131848445432209,0.4171784245980819
12,2006,13,1,0.4102845637304787,0.41526421579227657,0.4190199315850118
12,2006,14,1,0.42046600316492716,0.4217304157098868,0.4218746388685855
12,2006,15,1,0.4138712532265662,0.4187375606981174,0.4213685172045399
12,2006,16,1,0.40587063427937736,0.41305672470353666,0.4178877376621085
12,2006,17,1,0.39535407802993033,0.4050887917636631,0.4121392330045338
12,2006,18,1,0.35865014097644443,0.3734320485368737,0.38730839109063986
12,2006,19,1,0.33713946111281395,0.3558220503743278,0.37047888555349473
12,2006,20,1,0.28675276847243136,0.3074307739245307,0.3268790062733813
12,2006,21,1,0.2717825231228992,0.29650097229494576,0.31957210870410135
12,2006,22,1,0.20020055586343607,0.2678811428294414,0.3038260177138268
12,2006,23,1,0.08673168721010578,0.202427562334553,0.27937177589607354
12,2006,24,1,0.024142883963567428,0.1501133178661982,0.2632504591448499
12,2006,25,1,0.005908745249573738,0.11088351082196725,0.2519784806936377
12,2006,26,1,0.0014637594866033325,0.07947976563284445,0.23868164675071565
12,2006,27,1,3.450430105119508e-4,0.05813006193088449,0.23394199419068012
12,2006,28,1,8.078775907939007e-5,0.041678251536600555,0.22861229110802636
12,2006,29,1,1.530509360053685e-5,0.027303491077892816,0.2201926241624628
12,2006,30,1,2.7431567464292067e-6,0.01881710459327729,0.22131218245111817
13,2007,0,1,0,0,0
13,2007,1,1,0.012213120776252823,0.025838571623168112,0.0410315011306709
13,2007,2,1,0.06677747001786721,0.0841533659977066,0.10153072526463656
13,2007,3,1,0.08386142070325009,0.10677266574453506,0.12872871221824636
13,2007,4,1,0.0907117490651527,0.11594739211032298,0.14109929202871174
13,2007,5,1,0.18503050728765136,0.20742872046831462,0.22873845416002497
13,2007,6,1,0.1882673978260228,0.21050559316523487,0.23075906098224946
13,2007,7,1,0.26307299441463833,0.27889309058992606,0.29312052183462967
13,2007,8,1,0.27168095953989085,0.2857690885797989,0.29964373128149585
13,2007,9,1,0.31623942402308985,0.3297981966499168,0.3425734997245357
13,2007,10,1,0.3548660422329321,0.3684102712639976,0.3793673204346602
13,2007,11,1,0.376302494031802,0.3889199073160643,0.40147803063220566
13,2007,12,1,0.4002357029706089,0.4097072967069003,0.41527580173607925
13,2007,13,1,0.4108902666720845,0.41542289199245575,0.4188306224572396
13,2007,14,1,0.4127892266063737,0.4171206790700892,0.42023285201881105
13,2007,15,1,0.4197027112438876,0.4215951395350519,0.4218743360565607
13,2007,16,1,0.411788470289236,0.4172772401207234,0.42072859919089733
13,2007,17,1,0.4031564324598915,0.41085796503529637,0.41644185305001186
13,2007,18,1,0.39174933650611593,0.4022145286041009,0.40991006750340103
13,2007,19,1,0.35416982690617865,0.369505628964652,0.3838310456009705
13,2007,20,1,0.33291251351921597,0.3514068626644963,0.3670312079455191
13,2007,21,1,0.2824081798209296,0.30306642922906624,0.32300892968377243
13,2007,22,1,0.26695790063549213,0.2921862330308991,0.31586047195772426
13,2007,23,1,0.1966090920775349,0.26356897224953896,0.30011665092893597
13,2007,24,1,0.08509530802641008,0.19877238756799673,0.27526685314063953
13,2007,25,1,0.023347143018108474,0.14702803999482378,0.25889554889607636
13,2007,26,1,0.0057803430957387115,0.10872305135287566,0.2479003610187961
13,2007,27,1,0.001443343062351339,0.07778777635101926,0.23473798568532836
13,2007,28,1,3.4006393499491725e-4,0.057211688430523565,0.23080844401328104
13,2007,29,1,7.961521303789493e-5,0.040748545566287084,0.22319963354343472
13,2007,30,1,1.5027188478770228e-5,0.026706853504721153,0.21645434208462597
14,2008,0,1,0,0,0
14,2008,1,1,0.001510170335561564,0.04315238590271045,0.12349895044452941
14,2008,2,1,0.024175169852670486,0.06708092600670582,0.14326516244303011
14,2008,3,1,0.08162776385819281,0.1208500673651081,0.1881246084904431
14,2008,4,1,0.10158827916771636,0.14209686275418237,0.20503903756838188
14,2008,5,1,0.10914899231387856,0.15157744697374076,0.21133564793474646
14,2008,6,1,0.1974458741228425,0.23457828652987958,0.28515145365857486
14,2008,7,1,0.20348430126329137,0.24198325440266222,0.3016689502816922
14,2008,8,1,0.2745128622220797,0.30299653023418205,0.34595296957363897
14,2008,9,1,0.2808507427605544,0.30908779784032037,0.35216881379033854
14,2008,10,1,0.32437543987986134,0.348931410498713,0.37984384192833176
14,2008,11,1,0.3629540390773527,0.38176272539429745,0.40242878778409064
14,2008,12,1,0.38184244934880957,0.3989149433901318,0.4139486045146377
14,2008,13,1,0.4044650778851751,0.4142021564946098,0.4205921321429301
14,2008,14,1,0.41312715862990373,0.4186150878474647,0.421785275903877
14,2008,15,1,0.41493358149792375,0.4197764515257353,0.42184893679039315
14,2008,16,1,0.41425036327080045,0.42038972300517347,0.421871578563734
14,2008,17,1,0.40313225276775194,0.4140629200501353,0.419558940394074
14,2008,18,1,0.39332416266937276,0.40616302077647903,0.4145684527407099
14,2008,19,1,0.38099697388976284,0.39639730741511203,0.40695563381225963
14,2008,20,1,0.3413412045992842,0.36220494431526207,0.3797466869454103
14,2008,21,1,0.3185576293718895,0.34368751398026465,0.36235564148445704
14,2008,22,1,0.26993962725125054,0.295107752943548,0.3170959554237779
14,2008,23,1,0.2543954390541079,0.28427168443620465,0.31006028225573506
14,2008,24,1,0.18698204201375598,0.25588940344978817,0.29453779807696834
14,2008,25,1,0.08087333752883169,0.1920115532684169,0.2678363970040917
14,2008,26,1,0.02207144291830778,0.14144674265653795,0.2498805407046542
14,2008,27,1,0.005615135654189025,0.10506283148783804,0.23737496096875027
14,2008,28,1,0.0013880123294596732,0.0756543623113157,0.22707055059178113
14,2008,29,1,3.2346616394675625e-4,0.05415463702675871,0.22235581883520134
14,2008,30,1,7.570435530059631e-5,0.0387250725954673,0.2161830349222083
15,2009,0,1,0,0,0
15,2009,1,1,9.83041297064739e-4,0.028190448983891718,0.10660627563101782
15,2009,2,1,0.017495616271308197,0.0796594646311587,0.14931600814571874
15,2009,3,1,0.04324625683710709,0.10176314736716101,0.16797936768224794
15,2009,4,1,0.09885974500905519,0.1517738777307966,0.20740525290788064
15,2009,5,1,0.11973062264108213,0.17100531440643252,0.2243691157830717
15,2009,6,1,0.12714825629685217,0.17882881085323332,0.2313145920222251
15,2009,7,1,0.21577647644998751,0.25993149565950435,0.3048116877750553
15,2009,8,1,0.21951159290324848,0.26697306811036675,0.3159805377069002
15,2009,9,1,0.2874112721828745,0.32147793967446003,0.3577325117377665
15,2009,10,1,0.29448817319622345,0.3283590162051963,0.3636697299690837
15,2009,11,1,0.3354662900411232,0.3637289131084076,0.38902521073231955
15,2009,12,1,0.370900179165776,0.39172602718113103,0.40768418240499066
15,2009,13,1,0.38850633949660696,0.4049777665855102,0.416758345031847
15,2009,14,1,0.40846361558771094,0.417309012700551,0.4215613667683645
15,2009,15,1,0.4153041817695123,0.42036061493364574,0.42186757739843245
15,2009,16,1,0.41721228982124686,0.4211614194116685,0.42187240505463264
15,2009,17,1,0.41133589706106505,0.41875964436018337,0.42178683422944596
15,2009,18,1,0.3994820208922725,0.41088285797224355,0.4179474030469993
15,2009,19,1,0.38803024778956086,0.4021802180370959,0.4125463217245699
15,2009,20,1,0.375671953108979,0.39172584580341996,0.40388887115494027
15,2009,21,1,0.33436406057757906,0.35622015419818204,0.37532188980522135
15,2009,22,1,0.3117149044566522,0.3374239827791018,0.3579247491214757
15,2009,23,1,0.2626758458583134,0.2891940983544294,0.3116571064308337
15,2009,24,1,0.24742760828048582,0.27803321325973407,0.3053399308749734
15,2009,25,1,0.18188936062269262,0.2502337103895892,0.2882946401969307
15,2009,26,1,0.0790201260906577,0.18759591975505888,0.2627057118265043
15,2009,27,1,0.02157898519928026,0.1377547861582965,0.24472191458740114
15,2009,28,1,0.005473104287542244,0.10211905979877214,0.23223080618455444
15,2009,29,1,0.0013573124875076268,0.07348462298816272,0.22261883110387046
15,2009,30,1,3.1491762626935984e-4,0.05248995715114207,0.21638267117448928
16,2010,0,1,0,0,0
16,2010,1,1,0.04820516641678029,0.16676446346301643,0.24644484637634526
16,2010,2,1,0.08368216152933575,0.19279670383333067,0.25273145058549745
16,2010,3,1,0.17530701848487984,0.22145441545840877,0.26098137993750736
16,2010,4,1,0.1912461999600527,0.23648748446764456,0.27376426067262793
16,2010,5,1,0.23007808820631348,0.270040143312009,0.3037024204355545
16,2010,6,1,0.24331153554093374,0.28290707406819116,0.31447593515784555
16,2010,7,1,0.2558004336589296,0.3041108618115437,0.3375359167203146
16,2010,8,1,0.3213484915245264,0.35206489869639884,0.37322848341475173
16,2010,9,1,0.33107352736604667,0.3562113704045584,0.37500148917155307
16,2010,10,1,0.36995901969238004,0.389752103160514,0.40411394602493544
16,2010,11,1,0.375021455108846,0.39316787464847336,0.40616211542651925
16,2010,12,1,0.3950859097729873,0.40873432585734404,0.4166260326076813
16,2010,13,1,0.40898877361090125,0.41639596139224233,0.42071260029062757
16,2010,14,1,0.4154861751703645,0.42060749031118805,0.42186716495740206
16,2010,15,1,0.41771044153443654,0.42140886568985375,0.42187364754936446
16,2010,16,1,0.4123933795694613,0.41880681340999226,0.4216742135690924
16,2010,17,1,0.4094425466375811,0.41731157418382436,0.42132376504405716
16,2010,18,1,0.3894023300391281,0.40270589182862804,0.4124215142528706
16,2010,19,1,0.3734733433180942,0.3891279388710056,0.4020581320588334
16,2010,20,1,0.35892194424482166,0.37730523563001417,0.3924063676040642
16,2010,21,1,0.3447932976007086,0.36431824207027247,0.38095708511228643
16,2010,22,1,0.30226950262123914,0.324471805341498,0.3474417277654306
16,2010,23,1,0.2797389659845429,0.305212322797012,0.3299426219290964
16,2010,24,1,0.23109081060391384,0.2575452856134311,0.28315773626459134
16,2010,25,1,0.217867239767368,0.24724968170656364,0.2749075773229344
16,2010,26,1,0.15997121250370025,0.22003924636609312,0.25813677244073885
16,2010,27,1,0.0678305715395877,0.1626646011107322,0.23319743606424206
16,2010,28,1,0.01876136035877391,0.11960893635145975,0.21715613278608856
16,2010,29,1,0.004643728743283614,0.08721983508690495,0.2084900204958465
16,2010,30,1,0.0011211170671116774,0.06215529876000023,0.19627269619525664
17,2011,0,1,0,0,0
17,2011,1,1,0.0034751668468279875,0.05744542876465268,0.18226042390640265
17,2011,2,1,0.09484721335419266,0.2125039843690512,0.2968575957582977
17,2011,3,1,0.12931121725417777,0.2346429986499638,0.3112166504784543
17,2011,4,1,0.20005789156952186,0.25806568259906926,0.3243227052906655
17,2011,5,1,0.21516497624825337,0.2712449298680628,0.3344759620114374
17,2011,6,1,0.25119416308360737,0.30039659439070754,0.35466507973418043
17,2011,7,1,0.26689900439070413,0.315853641648256,0.3715944819110848
17,2011,8,1,0.2838001086198481,0.3341924872680455,0.3827872294978031
17,2011,9,1,0.33778890367969666,0.3726538666815561,0.4046753167725034
17,2011,10,1,0.3456381629192789,0.3768814176850086,0.4087091315165502
17,2011,11,1,0.38044808258358426,0.40296627303952476,0.4197220232449887
17,2011,12,1,0.3848526803328576,0.4054922795218995,0.4204460359832547
17,2011,13,1,0.40267888218905545,0.4152453751932586,0.42168702585019197
17,2011,14,1,0.4133691997631152,0.4199387795978837,0.4218691036568467
17,2011,15,1,0.4164753723093251,0.4213278066312508,0.4218738885380522
17,2011,16,1,0.40756881837839465,0.41927182074847685,0.42185715922119565
17,2011,17,1,0.39961794276421453,0.4144922365909836,0.4208594780550823
17,2011,18,1,0.39585864497507395,0.4125173865293007,0.41997679932398224
17,2011,19,1,0.37258420236150724,0.3946933340930747,0.40887849915374785
17,2011,20,1,0.3552520689759251,0.37980545656465925,0.3970716521690376
17,2011,21,1,0.33903404746962784,0.3670575253645264,0.3868064523317387
17,2011,22,1,0.3252113964029583,0.35300643070399385,0.37447378004504467
17,2011,23,1,0.2829069942986886,0.3130905991302668,0.33899120150091466
17,2011,24,1,0.2623246055172468,0.2930317516134249,0.3205668258095232
17,2011,25,1,0.2151135374462938,0.2468666338979619,0.27392740503153673
17,2011,26,1,0.20313936543839367,0.236538362844203,0.2664085090628302
17,2011,27,1,0.15071554552282312,0.2094251767945518,0.25080339936911444
17,2011,28,1,0.06400706891409014,0.15415062341121516,0.2242597572702452
17,2011,29,1,0.017923176468726137,0.11264148635549254,0.20834867140135882
17,2011,30,1,0.0043788552613998975,0.08244367486218579,0.1988036665050849
18,2012,0,1,0,0,0
18,2012,1,1,0.0029056496602995387,0.05824093074748363,0.18983118382773784
18,2012,2,1,0.02771611417379563,0.12486189011150052,0.2435090896647797
18,2012,3,1,0.14595581393612891,0.25429857541201595,0.33545027412387785
18,2012,4,1,0.17502579193547935,0.2728769567501811,0.34689148444618206
18,2012,5,1,0.2279203196439912,0.29496861727781165,0.3542443999740867
18,2012,6,1,0.24368385068904766,0.30572741176888224,0.3621329977807277
18,2012,7,1,0.27885877039178014,0.3342570246299744,0.38527545034892346
18,2012,8,1,0.2932229457617086,0.3479246783395166,0.3940423324571322
18,2012,9,1,0.3066244716027662,0.3612881741542515,0.4023235107611165
18,2012,10,1,0.35463911174376367,0.3922662566932955,0.4166661594014152
18,2012,11,1,0.36102650143624276,0.396282979539216,0.41806046728301627
18,2012,12,1,0.39229842243667845,0.4135370408142319,0.42182096991310264
18,2012,13,1,0.3946759205389794,0.4139349214225917,0.4217748693606908
18,2012,14,1,0.40912657781528855,0.41984091248623634,0.4218691778167674
18,2012,15,1,0.4154698231365439,0.421197872922629,0.4218729742574963
18,2012,16,1,0.40989144027323227,0.42059909544741064,0.42187044456829365
18,2012,17,1,0.39721253194150163,0.41455607381959786,0.421437567787944
18,2012,18,1,0.38679504501955164,0.40784403897486293,0.4187245318852257
18,2012,19,1,0.38311917584535443,0.405079638476897,0.41765739242483024
18,2012,20,1,0.35691977575590883,0.38477480784073215,0.4039610653158202
18,2012,21,1,0.3368700530361587,0.36845505164941195,0.3897740874268726
18,2012,22,1,0.3218275074537007,0.35533741372593397,0.38020771901317985
18,2012,23,1,0.30719228277317384,0.3408763903704135,0.366774177746871
18,2012,24,1,0.26448374354896387,0.3004983212731518,0.33008701881676666
18,2012,25,1,0.24480783359618977,0.2808764053554888,0.3123261215462422
18,2012,26,1,0.1991291902619699,0.2348789637011398,0.2662671009313069
18,2012,27,1,0.18941138343364708,0.22492225949403521,0.258516480809482
18,2012,28,1,0.14068993676895686,0.19912614379208327,0.2411934593233658
18,2012,29,1,0.059397135560676044,0.14531761076853952,0.21514685364719932
18,2012,30,1,0.016079280546956454,0.10565926197339559,0.1997915381306286
19,2013,0,1,0,0,0
19,2013,1,1,0.010199504432421217,0.11481792151336792,0.24489362273429316
19,2013,2,1,0.04667770025424494,0.17846266257406945,0.27822217357647044
19,2013,3,1,0.09791295631336115,0.22577969490133826,0.3101335820873446
19,2013,4,1,0.22042416776425075,0.31882928748814887,0.37458462424911054
19,2013,5,1,0.24342456914110613,0.332090300471537,0.3812058865550871
19,2013,6,1,0.2771546957092033,0.3488734664842004,0.38779504148330357
19,2013,7,1,0.2922964332937641,0.36279215308201074,0.400610519185143
19,2013,8,1,0.3210461601438629,0.38159935326181527,0.41072139278312325
19,2013,9,1,0.33453770365785956,0.389810689318984,0.4148867234282189
19,2013,10,1,0.3490925601131336,0.3999050007527005,0.41863402184052145
19,2013,11,1,0.3848775753047433,0.4152632031488742,0.42184350050237807
19,2013,12,1,0.3881236019017297,0.41681101091612754,0.4218551019222803
19,2013,13,1,0.4077452010258045,0.42080161654675474,0.4218715607999182
19,2013,14,1,0.4088085814379609,0.4209062615223642,0.4218729203995722
19,2013,15,1,0.41342133404904324,0.4208264186622982,0.4218725331189729
19,2013,16,1,0.40431651418018993,0.418163873746094,0.4218616133972238
19,2013,17,1,0.39413277127679064,0.4124816078521103,0.4216508025334975
19,2013,18,1,0.3775992726141403,0.4006898457017961,0.4178210511567479
19,2013,19,1,0.3647713846860181,0.39161213203774603,0.4117719595970918
19,2013,20,1,0.35900090570517995,0.38836490526673506,0.4100221405051235
19,2013,21,1,0.33198822767524994,0.3638123170002316,0.3922103645673089
19,2013,22,1,0.3104470600667536,0.3466346008311504,0.37629171358319596
19,2013,23,1,0.29404021675254693,0.33265287225389784,0.3641846498875188
19,2013,24,1,0.2806380937018066,0.3175891180319723,0.35146378128291555
19,2013,25,1,0.24001280360509467,0.2780715499525245,0.3141745369127073
19,2013,26,1,0.22185288380631651,0.2582148416257659,0.2956979344762717
19,2013,27,1,0.17982834412863555,0.21458288382353577,0.2488517236398349
19,2013,28,1,0.16887569547753262,0.2052619210225875,0.24083408794712227
19,2013,29,1,0.125402984339747,0.18084470757537568,0.22296979938537786
19,2013,30,1,0.051371063717085205,0.13185260437328833,0.19619273815488686
20,2014,0,1,0,0,0
20,2014,1,1,0.004594374345101632,0.08585178222427961,0.2127730412219154
20,2014,2,1,0.09520808895765404,0.1971203115130138,0.27546617681302493
20,2014,3,1,0.16420989096147154,0.2415235522735572,0.3056170415711056
20,2014,4,1,0.22125549079361648,0.2778568603668965,0.3315365135625164
20,2014,5,1,0.3011155916248897,0.35274304468536555,0.3861969868370778
20,2014,6,1,0.3164876310195902,0.3626113960769447,0.39180381332765774
20,2014,7,1,0.34985066214497706,0.37932353798519736,0.4012118444477481
20,2014,8,1,0.3636100295875728,0.3894695818452985,0.4087882240909927
20,2014,9,1,0.38120800858468396,0.4020248644225218,0.41606340677378095
20,2014,10,1,0.38975248966698706,0.40816161946189644,0.4195203094056091
20,2014,11,1,0.3977255880643965,0.41407742612956105,0.4214631183128562
20,2014,12,1,0.41415392844013876,0.42096535701144155,0.42187219314749375
20,2014,13,1,0.41423330318527185,0.42098290781196346,0.4218727519248051
20,2014,14,1,0.41519916440454513,0.4212006148673455,0.4218736263319317
20,2014,15,1,0.4152468667837471,0.42120050112865015,0.42187332223783297
20,2014,16,1,0.4080534745575827,0.417416548408279,0.4215441501784124
20,2014,17,1,0.39659353277605824,0.41079722963531856,0.4186038709059723
20,2014,18,1,0.38462586955411854,0.4026580950254119,0.4142974243152334
20,2014,19,1,0.3678262888382089,0.38855692080417153,0.4041699348350714
20,2014,20,1,0.3528913567155913,0.37805560334785393,0.3954617618633546
20,2014,21,1,0.34783509496458787,0.3745036034780169,0.3933770213932893
20,2014,22,1,0.3196413626825606,0.3484918749631578,0.3725694309688987
20,2014,23,1,0.29897705717033674,0.3295170643341091,0.35454816829706
20,2014,24,1,0.28284742130408375,0.31542390774371665,0.3427024089780769
20,2014,25,1,0.26906456163975845,0.30097042927873185,0.32900665064416845
20,2014,26,1,0.2281427512065512,0.2611146965567714,0.28925471379321605
20,2014,27,1,0.20950779018259963,0.2419647979163332,0.2732553465366773
20,2014,28,1,0.16880920277396486,0.20019679479867214,0.2294999774634184
20,2014,29,1,0.15821605411578646,0.19136117965115726,0.22274811179779705
20,2014,30,1,0.11903403585766437,0.16819937693139378,0.20567499250728233
21,2015,0,1,0,0,0
21,2015,1,1,4.673200450640806e-4,0.010332198454772198,0.043687284361830094
21,2015,2,1,0.01642590847437101,0.09850650694915537,0.22043352574233682
21,2015,3,1,0.11252632324298045,0.20628322164429486,0.28107168817028233
21,2015,4,1,0.17498993012191338,0.2490885143232871,0.30899939500972473
21,2015,5,1,0.2296212519292257,0.28424831923401345,0.3352442948046763
21,2015,6,1,0.30761711135160075,0.35630596862837327,0.3885349925348021
21,2015,7,1,0.3237263954253215,0.3671141418474686,0.3944836263121246
21,2015,8,1,0.35639090098172915,0.3825910419537474,0.4029792503738675
21,2015,9,1,0.36868646672874583,0.39222803346194823,0.41003316550925933
21,2015,10,1,0.38554113280151026,0.404449350431051,0.41715344335798776
21,2015,11,1,0.39319894854531945,0.4101550040128335,0.42007913400162455
21,2015,12,1,0.40078178483168553,0.41539138830702316,0.42163824201563016
21,2015,13,1,0.41540576203122315,0.421210530126749,0.42187320117142646
21,2015,14,1,0.4153638000194209,0.4211809517730433,0.4218725949793453
21,2015,15,1,0.4144759446003809,0.4209865272051384,0.42187253297136096
21,2015,16,1,0.41450089326050926,0.42092032491513987,0.4218710966055913
21,2015,17,1,0.40714269550528986,0.41659175989915365,0.42121752760960346
21,2015,18,1,0.3949707324571842,0.4095819447417014,0.41783303339909533
21,2015,19,1,0.38340516402232544,0.40111830718343927,0.4128942846998259
21,2015,20,1,0.3662275653366001,0.38660263889424795,0.40281477258694637
21,2015,21,1,0.3504709024991054,0.37617089943135507,0.39407915669466914
21,2015,22,1,0.34538518497689447,0.3720964415325336,0.39178251926805147
21,2015,23,1,0.31715625306202927,0.3460907896463895,0.3693853567748421
21,2015,24,1,0.29619172179504316,0.3273921482059393,0.35242521255716497
21,2015,25,1,0.2811221700353538,0.31297679566001346,0.3405892222160347
21,2015,26,1,0.2658241252996807,0.2984740333508161,0.32688080103463735
21,2015,27,1,0.2263632287088495,0.2589092514430079,0.28742488789059617
21,2015,28,1,0.2068190538497077,0.2400472746991472,0.2709296739660734
21,2015,29,1,0.16732749608537711,0.19850122596047987,0.2272946542936765
21,2015,30,1,0.15666315531410896,0.18961929785440498,0.22069419857463007
22,2016,0,1,0,0,0
22,2016,1,1,3.26905761835575e-4,0.007738476976709079,0.027303392113049295
22,2016,2,1,0.003932079729309243,0.020813246572336658,0.05338155955500141
22,2016,3,1,0.023969825550932765,0.10553432987489561,0.22450988070122782
22,2016,4,1,0.11976728959883307,0.21182443171152915,0.28452989625922526
22,2016,5,1,0.18006092346992916,0.25369540309998173,0.31227477282997534
22,2016,6,1,0.2351892023629535,0.28816340913934907,0.3381282810438128
22,2016,7,1,0.31305808121361445,0.3593706782098055,0.39022810052446505
22,2016,8,1,0.3280566663279173,0.3697931370846461,0.39615401178957715
22,2016,9,1,0.3603781459651529,0.3848432051132782,0.40432098844357767
22,2016,10,1,0.37239753220008953,0.3944085618813581,0.41132917354018805
22,2016,11,1,0.38855515424409953,0.4059307674335033,0.4178390619432695
22,2016,12,1,0.3956473493873844,0.4113677695476632,0.4203822230978844
22,2016,13,1,0.40277265738290546,0.416126890484803,0.42170509817556817
22,2016,14,1,0.41651346173864806,0.4212909180138995,0.42187401404158864
22,2016,15,1,0.4160571906741431,0.42130085506676423,0.42187414879845003
22,2016,16,1,0.41400340393121776,0.4207367405830763,0.42187218653677533
22,2016,17,1,0.4138681483835022,0.42066410850851377,0.4218712690867333
22,2016,18,1,0.4061271101399308,0.4159853053837793,0.42098165724061926
22,2016,19,1,0.39425052950251294,0.4087102656299846,0.41724638882259907
22,2016,20,1,0.3818096726515287,0.4000414040285536,0.4124032198860675
22,2016,21,1,0.3639424114762626,0.3854032874793099,0.40156558490692706
22,2016,22,1,0.3489794470786124,0.3746273754074834,0.39291256337884883
22,2016,23,1,0.34345724901846253,0.37067249990335793,0.3906685716442643
22,2016,24,1,0.3145912872302105,0.34443994851007254,0.3684662765061118
22,2016,25,1,0.294128600440696,0.3255883161158306,0.3506508611890741
22,2016,26,1,0.27957238779107907,0.3111435941939249,0.33961793166554083
22,2016,27,1,0.26468043898096805,0.29701629048332195,0.3254360936893059
22,2016,28,1,0.22491549181276266,0.2573245726267742,0.28606155049832427
22,2016,29,1,0.20583389930158102,0.23842281460150408,0.26995366244644065
22,2016,30,1,0.16592485583804575,0.19706423659384537,0.22597340413470451
23,2017,0,1,0,0,0
23,2017,1,1,1.4634443322211768e-4,0.004018608423281967,0.020394853405231138
23,2017,2,1,0.002172864043526491,0.01368582037984724,0.03537542027835369
23,2017,3,1,0.007617214146114213,0.026328051720198548,0.059430746400551154
23,2017,4,1,0.02938534861930739,0.11162041461096928,0.2288780440209917
23,2017,5,1,0.12361339074716451,0.21508372271602594,0.2879532898755075
23,2017,6,1,0.18375925649403002,0.25695990997482393,0.3136601451250693
23,2017,7,1,0.2384450570330177,0.2914480395847756,0.3403317004388445
23,2017,8,1,0.31561727260589323,0.36152401633492437,0.3915136108530033
23,2017,9,1,0.33097174417239333,0.3715483309336354,0.3968176663464841
23,2017,10,1,0.36212192498716267,0.3862814468072949,0.405085275669285
23,2017,11,1,0.3740300308380626,0.3956130316158113,0.41185881083823167
