iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,0,0.7751098186430112,0.8407902035096484,0.9109639224229901
2,1999,4,0,0.7129828427390731,0.7701059017196571,0.8298524368206871
2,1999,5,0,0.6712478472941108,0.7243070371137182,0.7791202097493352
2,1999,6,0,0.6385195205040642,0.6896557048288775,0.7438365820765743
2,1999,7,0,0.5778295628627036,0.6265265206942063,0.6798188007743657
2,1999,8,0,0.5091919429338464,0.5583426434897732,0.60725486507537
2,1999,9,0,0.44569321288214553,0.49392941590731154,0.5398960056245166
2,1999,10,0,0.37840155193543823,0.42970281919851083,0.47808516984917415
2,1999,11,0,0.29515275082341763,0.3373781949512581,0.38206922005918104
2,1999,12,0,0.24559719614071976,0.2808889701243606,0.3161703117906561
2,1999,13,0,0.21900868669406415,0.24589765184368811,0.27497906625560253
2,1999,14,0,0.17590254017742082,0.21675901311993478,0.2543436956580909
2,1999,15,0,0.14159185033460356,0.1936122226436226,0.2445741754699561
2,1999,16,0,0.11091459693438953,0.17051453160419267,0.23090322085331882
2,1999,17,0,0.08456390859467525,0.14648682623029463,0.21347698207795895
2,1999,18,0,0.06542223956366096,0.12649824396279144,0.19783450003063305
2,1999,19,0,0.050394550087466586,0.11160894452960837,0.1914093220129103
2,1999,20,0,0.038148840211385295,0.09807882745739716,0.18592463141133556
2,1999,21,0,0.029057523086088874,0.08766934227786985,0.18214286460618018
2,1999,22,0,0.02263065580399492,0.07891898702761803,0.18188877889994892
2,1999,23,0,0.017533438080175587,0.07187664557209797,0.18327991840703284
2,1999,24,0,0.013301151465606688,0.06364375901519273,0.1854620001790053
2,1999,25,0,0.010343808675373812,0.05665327052074009,0.1799962875387742
2,1999,26,0,0.007920621791319395,0.05029323037907387,0.1752241921187336
2,1999,27,0,0.006081859690226327,0.04492371606710181,0.16906165075750718
2,1999,28,0,0.004661436577303156,0.04028732633336167,0.16767118753742155
2,1999,29,0,0.0037851713414158673,0.0370096522963448,0.17175414807545186
2,1999,30,0,0.002983408592638676,0.03369097406087139,0.17226967438172802
3,2000,3,0,0.8345240854531869,0.8963149185959284,0.9493387195462144
3,2000,4,0,0.746805019326677,0.8134897564756074,0.880640916963951
3,2000,5,0,0.687713126680112,0.7446302534097162,0.8066087057902198
3,2000,6,0,0.6491570687632935,0.7005659818743797,0.7554520850049236
3,2000,7,0,0.613015272372055,0.6619083966325707,0.7183860677092003
3,2000,8,0,0.5524290035994001,0.6020971974621676,0.6533930546823804
3,2000,9,0,0.48727059177036214,0.5353042505263723,0.5847296171731716
3,2000,10,0,0.4259066928077263,0.4732200997948314,0.5166796373903432
3,2000,11,0,0.36161965323944867,0.41120974074492367,0.4595184425941146
3,2000,12,0,0.28255385393188764,0.3231043766287315,0.36718464042406573
3,2000,13,0,0.23535931300418936,0.2701692696637634,0.30603616591757493
3,2000,14,0,0.2099564660994416,0.23707032179665627,0.2674625587986554
3,2000,15,0,0.16934231712061731,0.20891311000652446,0.24518911852154968
3,2000,16,0,0.13508767471421088,0.18566688756198835,0.23300121197222032
3,2000,17,0,0.10649751069702734,0.1639817320222331,0.22114370030561598
3,2000,18,0,0.08134182265844216,0.14141845295658678,0.20605610203798808
3,2000,19,0,0.06216713639274684,0.12220261486467143,0.19138629109148567
3,2000,20,0,0.04777629298301914,0.10801586351859777,0.18591404212299795
3,2000,21,0,0.036901432951564575,0.09513421046547058,0.1805336100605596
3,2000,22,0,0.028504186805598367,0.08516134718576547,0.17692270396044
3,2000,23,0,0.02226544885946402,0.0763983639180333,0.1764381993157395
3,2000,24,0,0.017061220081775134,0.06945967645176976,0.1758665420461946
3,2000,25,0,0.013018164011640914,0.06182416189432654,0.17801728393054947
3,2000,26,0,0.009963707811301162,0.055019410893844156,0.17283120518539985
3,2000,27,0,0.007841069753975825,0.04866924782856839,0.16963175419714202
3,2000,28,0,0.005988019627516013,0.04343638781554535,0.16480197714133812
3,2000,29,0,0.0046270144620616585,0.039026441884089734,0.1644622242726474
3,2000,30,0,0.0037560526319254496,0.035893779964058375,0.16536585427610515
4,2001,3,0,0.8079445634573301,0.8625511071745078,0.9203428833441434
4,2001,4,0,0.7688383515425401,0.830500990823853,0.8913339724212683
4,2001,5,0,0.6849397480120031,0.7530219387743189,0.8253251263020521
4,2001,6,0,0.634157583690719,0.6887577794810165,0.751116212862935
4,2001,7,0,0.5904638673295075,0.6375822838978864,0.6941295696729798
4,2001,8,0,0.5586558878460627,0.6042351375293298,0.6541321025155254
4,2001,9,0,0.5017028951762041,0.5493185259213491,0.6001241890892507
4,2001,10,0,0.43801818243325386,0.48471891432393754,0.5357143350389196
4,2001,11,0,0.38146938265134356,0.42910340098327937,0.4741992303847876
4,2001,12,0,0.32466437879405075,0.37243944705974996,0.4227449596096897
4,2001,13,0,0.25650428157131344,0.2965319438156318,0.33882080330773384
4,2001,14,0,0.21607707049495273,0.2480857562677832,0.28402069902961086
4,2001,15,0,0.19145827361601542,0.2179159391372219,0.24729461947576142
4,2001,16,0,0.15424922287996473,0.19001176477002452,0.2261634863695478
4,2001,17,0,0.12228895610621268,0.16937079370474872,0.21514331951187574
4,2001,18,0,0.09629391721411912,0.14859575116835416,0.20432060635673507
4,2001,19,0,0.07422986267291186,0.13023597490643374,0.191004447549744
4,2001,20,0,0.057216558885460816,0.11284370651668763,0.17788713080812543
4,2001,21,0,0.04420088700240637,0.09970837412123319,0.17292801116822112
4,2001,22,0,0.03369375324015615,0.08758820733885472,0.16810595601408349
4,2001,23,0,0.026127354335707415,0.07859647363711429,0.16461092723518056
4,2001,24,0,0.02031753127323706,0.07080909639242944,0.16439389478357455
4,2001,25,0,0.015836039286247848,0.0643684393003579,0.16655336518962807
4,2001,26,0,0.01201175089715295,0.057553747153136894,0.16637807621028694
4,2001,27,0,0.009250778100874277,0.05120394448019755,0.1626581058940149
4,2001,28,0,0.007152169290019889,0.045416903094446175,0.1578592303162795
4,2001,29,0,0.005541172283401339,0.04042854333468973,0.15336673128662523
4,2001,30,0,0.004328640119148461,0.03644061402330255,0.1525992208035337
5,2002,3,0,0.7859524502381463,0.8415185566524217,0.8980547647398937
5,2002,4,0,0.755641023747462,0.8104207367105998,0.8653403637268232
5,2002,5,0,0.7208274985743268,0.7797354793967111,0.8390213793232415
5,2002,6,0,0.6474140835869159,0.7082445936954533,0.7753532144054435
5,2002,7,0,0.5875369342453901,0.6392145996945742,0.6998255090623764
5,2002,8,0,0.5469661457017049,0.5932372696911259,0.6429078426507141
5,2002,9,0,0.5170006951947533,0.5614048860218277,0.6093250584403407
5,2002,10,0,0.46148936383189093,0.5070585742925091,0.5559844112531351
5,2002,11,0,0.40170123625496945,0.44777038424835736,0.4967425039899831
5,2002,12,0,0.35155352695650216,0.39432878198616717,0.4402698507000137
5,2002,13,0,0.30458779140561976,0.34757798501926984,0.39657465713335766
5,2002,14,0,0.23964443770895083,0.27695058930355265,0.31875460112999526
5,2002,15,0,0.20100677378783832,0.23244849951632046,0.265555569778203
5,2002,16,0,0.176521002428183,0.2023739186853395,0.2306397989472825
5,2002,17,0,0.14188957353831425,0.17692103634745582,0.21067403785275846
5,2002,18,0,0.11331059669385285,0.15737806427131074,0.2002854505814165
5,2002,19,0,0.09010488965043974,0.14014633840437513,0.19156339623058907
5,2002,20,0,0.06999177586848064,0.12192276986184714,0.17946936145353704
5,2002,21,0,0.05465408980783886,0.10565809144928136,0.1679690046947143
5,2002,22,0,0.04222900004458373,0.093525691541374,0.1621187775910926
5,2002,23,0,0.03150566845983081,0.0821801435757278,0.15593631049038315
5,2002,24,0,0.024436307956550232,0.07363102640910588,0.15402964827699595
5,2002,25,0,0.01921528885305223,0.06601144106821877,0.1525020980367347
5,2002,26,0,0.014933773643263792,0.05994867270260637,0.15390784689370487
5,2002,27,0,0.011356911370749456,0.05399097475014125,0.15457070479202517
5,2002,28,0,0.008802463044303226,0.048010645382682154,0.14985221054431888
5,2002,29,0,0.006818001761714389,0.042458894127072454,0.14635753221347847
5,2002,30,0,0.005301935368979194,0.03795652805106253,0.14181952432353384
6,2003,3,0,0.7622531227960007,0.8126545176158346,0.8639455026491075
6,2003,4,0,0.7375917300440541,0.7850650464485249,0.8329287532778009
6,2003,5,0,0.7084662417955803,0.7558491173586762,0.8034050613960314
6,2003,6,0,0.6752864293501768,0.7270036610860404,0.7770910761748892
6,2003,7,0,0.6009518181575487,0.6507771207385344,0.7090247620868639
6,2003,8,0,0.544200218537776,0.5887373630309587,0.6376708072340644
6,2003,9,0,0.5050633915366719,0.5448508044527542,0.5914523775768632
6,2003,10,0,0.4716169689915387,0.5123881728015129,0.5552265643804651
6,2003,11,0,0.4228233086541979,0.4633881544790288,0.5050259511900298
6,2003,12,0,0.36828161888287925,0.4093261732338145,0.45076195911030575
6,2003,13,0,0.32748853671783423,0.3651990543308281,0.40568021066643234
6,2003,14,0,0.2826613726072516,0.3224752339410357,0.36359876610870673
6,2003,15,0,0.22327288237667012,0.25629682978215507,0.29522222909567924
6,2003,16,0,0.18611545094535734,0.21381536906902424,0.2434469051878856
6,2003,17,0,0.16282312954832956,0.18571667455201535,0.21129030333947185
6,2003,18,0,0.13152562235489898,0.1624441098860298,0.1925144992714722
6,2003,19,0,0.10616237031710597,0.14679294914916752,0.1853886338261014
6,2003,20,0,0.0844364254652176,0.1311392982912143,0.17820439640708072
6,2003,21,0,0.06497353245833412,0.11464397209951444,0.16682697492758677
6,2003,22,0,0.05053404601922589,0.09929970219597298,0.15526897085670285
6,2003,23,0,0.03879635373993031,0.08755786385976827,0.15200785120710486
6,2003,24,0,0.029608168595658457,0.07691807112150321,0.14819125164197391
6,2003,25,0,0.023010236684117405,0.069193658844518,0.1443715794344932
6,2003,26,0,0.01760537530068584,0.06178129194699171,0.1435042818695671
6,2003,27,0,0.013771007300693307,0.056309635728662974,0.14459325654714938
6,2003,28,0,0.01044606001781598,0.050452625341851826,0.1462080334305323
6,2003,29,0,0.008160869943964675,0.04487218946618163,0.14233269234880208
6,2003,30,0,0.006246729337741127,0.039540712764713354,0.139351253907235
7,2004,3,0,0.7942088550334095,0.8444772078647136,0.8964129157400682
7,2004,4,0,0.7393981648306408,0.7824476396066424,0.8250006128695636
7,2004,5,0,0.7178807940476261,0.7566121520166955,0.7963776940198783
7,2004,6,0,0.6902495705605931,0.7281546717386527,0.7681563483399856
7,2004,7,0,0.6496130307420533,0.6964956027162527,0.7355961746602131
7,2004,8,0,0.5778884524003778,0.6222145708244513,0.6720305999095684
7,2004,9,0,0.5253686416420665,0.5634868324336131,0.6072542606507759
7,2004,10,0,0.4861263409315283,0.5203001146828927,0.5581982144015992
7,2004,11,0,0.45400027316645647,0.48930994596239336,0.5260707152627677
7,2004,12,0,0.4060771534842923,0.44200007513789796,0.4791980394433959
7,2004,13,0,0.3554225587185305,0.39277895173431215,0.43031201466008057
7,2004,14,0,0.3169465065436949,0.3516407357814028,0.388307474675401
7,2004,15,0,0.2723420261389756,0.30913869722965903,0.3481947699135435
7,2004,16,0,0.21425745700134363,0.24507181940214856,0.2802468523923215
7,2004,17,0,0.17861863789872412,0.20416899448005538,0.23243184962453395
7,2004,18,0,0.1569767471948184,0.17785125108027122,0.2012051853665197
7,2004,19,0,0.12651213891372437,0.1566679755908672,0.18425333293713858
7,2004,20,0,0.10124207371113551,0.14142346096092118,0.1782622929871184
7,2004,21,0,0.08132364870496167,0.1264516660178227,0.17041084953043253
7,2004,22,0,0.06240949961421554,0.11012244774440602,0.1607479667428983
7,2004,23,0,0.04889743720953023,0.0955068021964097,0.14948359684493887
7,2004,24,0,0.03736872838026287,0.0845770981568538,0.1456121648431341
7,2004,25,0,0.02836544543783828,0.07432844039869854,0.14129082239394453
7,2004,26,0,0.02217938862686252,0.06647147002837625,0.13959414452384336
7,2004,27,0,0.017164946089236056,0.05961506191657269,0.1383379357272307
7,2004,28,0,0.013244741482727597,0.054342063620840764,0.13992269180098335
7,2004,29,0,0.01005290991386928,0.048200959067464744,0.142053756086991
7,2004,30,0,0.007732013169968088,0.043050254624767435,0.13813914764265053
8,2005,3,0,0.8231511367749333,0.874502980037609,0.9285539309381639
8,2005,4,0,0.7749266628660735,0.8215432921047611,0.8715179278764783
8,2005,5,0,0.7247445480670717,0.7618082742149477,0.8029117406431691
8,2005,6,0,0.6993640871786722,0.7359019022035509,0.7744299212696492
8,2005,7,0,0.6679948113946851,0.7052199950585907,0.7432433113745762
8,2005,8,0,0.6321260425826507,0.6742894586600627,0.7120047333863402
8,2005,9,0,0.56233048682043,0.6025957928333922,0.6499834563974024
8,2005,10,0,0.5061156348088459,0.5448505254858925,0.5816389825186097
8,2005,11,0,0.46924647110721796,0.5027259025730384,0.5376820812850723
8,2005,12,0,0.4381839941154733,0.47324082229950604,0.5044178104093716
8,2005,13,0,0.3954070481822286,0.42876806181663735,0.463691828067281
8,2005,14,0,0.34623974762500215,0.3816153234497249,0.4182467911882543
8,2005,15,0,0.307439226102521,0.34108459344515785,0.3770236393752622
8,2005,16,0,0.26367431111110945,0.2998653606283579,0.33672193189348143
8,2005,17,0,0.2080368327300058,0.2372054012958514,0.26977298018688134
8,2005,18,0,0.17289528746928529,0.19771307600079568,0.22497581182861207
8,2005,19,0,0.15286999650293612,0.1728984173946968,0.19552314182537034
8,2005,20,0,0.12385778984694501,0.15232874906174823,0.17909176112603253
8,2005,21,0,0.09962342342529952,0.13758159276459442,0.17266493450982823
8,2005,22,0,0.07909298561938982,0.12275092219435238,0.16624355013369546
8,2005,23,0,0.06140066740475856,0.10720050756767074,0.1567722888111445
8,2005,24,0,0.047601152530771206,0.09282356430358406,0.14541977008024368
8,2005,25,0,0.03680199630766138,0.08210823320027683,0.1423664910509716
8,2005,26,0,0.02778344121087249,0.07205000213885131,0.13725505819783324
8,2005,27,0,0.021718828445091626,0.06451068732528081,0.13419816026562043
8,2005,28,0,0.016694648649190034,0.05787845169222075,0.1340174214836339
8,2005,29,0,0.012805778392794565,0.05270248647239139,0.13552199691541847
8,2005,30,0,0.009741747322446752,0.04703673010703398,0.13830824002570122
9,2006,3,0,0.8717226815626093,0.9216875598586091,0.9626181137470436
9,2006,4,0,0.8069536925093466,0.8582307764366781,0.9125545615696381
9,2006,5,0,0.7592912533117188,0.8061659923448937,0.8533266503852888
9,2006,6,0,0.7086008826230027,0.7466653620171747,0.7852846701232984
9,2006,7,0,0.6844117581942303,0.719495599899659,0.755717934749515
9,2006,8,0,0.6523929962228564,0.689102668239121,0.7241121191005455
9,2006,9,0,0.6150405917907069,0.6587166298955086,0.6969247358765149
9,2006,10,0,0.5467476285569511,0.5876547030969904,0.6334908823109302
9,2006,11,0,0.4944504196057247,0.5307935237992067,0.5686492853794073
9,2006,12,0,0.45704915323707995,0.48991881824071104,0.523511508877706
9,2006,13,0,0.4296407744741807,0.4627831421246522,0.49376747399900306
9,2006,14,0,0.3868245932037773,0.41961444285938887,0.453666650186558
9,2006,15,0,0.33778164843889275,0.3736383718094779,0.40932951950792745
9,2006,16,0,0.30026984861606804,0.33322390675975977,0.36706862480581703
9,2006,17,0,0.25766174190960517,0.29304803996654427,0.32762824358710513
9,2006,18,0,0.20332937563925538,0.23182733397226257,0.2640982323606839
9,2006,19,0,0.16983208767628455,0.19360928365867025,0.21998318647875714
9,2006,20,0,0.1500220305746924,0.1695946842796264,0.19115698514246737
9,2006,21,0,0.12145360888320886,0.14942110349700227,0.17624360334407405
9,2006,22,0,0.09737283839490872,0.13454647123276695,0.1697037719694465
9,2006,23,0,0.0782297183160227,0.12038251938970182,0.16310080992972675
9,2006,24,0,0.06034569540104629,0.10553861392018596,0.15402034921716082
9,2006,25,0,0.04683529777866499,0.09102572627352425,0.14151991639048553
9,2006,26,0,0.03613427402105606,0.0801740486015008,0.13929818580291456
9,2006,27,0,0.02699734298069229,0.07044589716213531,0.13429290492053456
9,2006,28,0,0.02111351837021809,0.06299486376465549,0.13203779259271786
9,2006,29,0,0.016221733339431516,0.05665496340898031,0.1321189586344547
9,2006,30,0,0.012555494127500533,0.05170712211409026,0.1332042226614957
10,2007,3,0,0.8846316108606997,0.932053372399466,0.9679577769071208
10,2007,4,0,0.8471811033277569,0.8981556700817523,0.9430887010340632
10,2007,5,0,0.7854334064917848,0.8367312688191559,0.8897282290789248
10,2007,6,0,0.7378389846493284,0.7866672421271936,0.8340942548333572
10,2007,7,0,0.6846373830499485,0.7245702851550861,0.7660901823147701
10,2007,8,0,0.6619366070924836,0.6986705232101682,0.737346062814255
10,2007,9,0,0.6306913977266342,0.6689006563554283,0.7064978045442396
10,2007,10,0,0.5942091000154059,0.6377749306426457,0.6776749973900493
10,2007,11,0,0.5265136399105286,0.568846506215681,0.6145069297621601
10,2007,12,0,0.47565935393826786,0.5141377634572191,0.5515147151151683
10,2007,13,0,0.4428608038406313,0.4765807717198366,0.5108624103624211
10,2007,14,0,0.41737132169281693,0.45045454631825343,0.4824351834871128
10,2007,15,0,0.3747679017046512,0.4089526877179409,0.44246415403057127
10,2007,16,0,0.32775789000402755,0.3623563951343638,0.3972402420496987
10,2007,17,0,0.289987862344031,0.32314100266026513,0.3554433607446019
10,2007,18,0,0.24907115674280678,0.2843428627456728,0.318051918384852
10,2007,19,0,0.19814042561361464,0.22613343595432656,0.2581990148836859
10,2007,20,0,0.16550608942114775,0.18893503918221372,0.21492931681227978
10,2007,21,0,0.14601531035325857,0.16553325883693765,0.18741472334998735
10,2007,22,0,0.11866868492049487,0.14586494694519414,0.17155875103003215
10,2007,23,0,0.09537604815033678,0.1314643357053043,0.16516956136514035
10,2007,24,0,0.07627479222126285,0.11752420659506038,0.15930963861869923
10,2007,25,0,0.058911315736596595,0.10243000024253104,0.14919142974178212
10,2007,26,0,0.04540928256226026,0.08872083513283938,0.13759229582911606
10,2007,27,0,0.035162390216262926,0.078200703095512,0.1356684033763147
10,2007,28,0,0.026915668017673894,0.06888864108181231,0.12965209063875596
10,2007,29,0,0.0210496893729562,0.061698364455159915,0.12859104854835746
10,2007,30,0,0.015777158543884354,0.05538926030445572,0.12719183436940817
11,2008,3,0,0.8635660216236015,0.9187777294745559,0.9625691563406394
11,2008,4,0,0.8381576997046994,0.893338827026171,0.9426951784319589
11,2008,5,0,0.8025598974789526,0.8608204936583457,0.9152222344655094
11,2008,6,0,0.7434450286093152,0.8036466508726904,0.859681345271308
11,2008,7,0,0.6921815912887409,0.749621129324179,0.803457380588502
11,2008,8,0,0.6406013239640008,0.6898307285628671,0.7396483318383361
11,2008,9,0,0.618190008460586,0.6642958757916131,0.7112000022599381
11,2008,10,0,0.5841992303545657,0.6335672974408939,0.6807380475472183
11,2008,11,0,0.551206773330839,0.604152023514975,0.651661549826851
11,2008,12,0,0.48999480179384636,0.5397569209421433,0.593105158275007
11,2008,13,0,0.4503505372278274,0.4908502123004519,0.5341903781228876
11,2008,14,0,0.4183596684031698,0.45556420204282577,0.49333034238345036
11,2008,15,0,0.39425023521108826,0.43001409859686834,0.46457307506007856
11,2008,16,0,0.3532245937613249,0.38819298558928644,0.4249182859046145
11,2008,17,0,0.3081776258385016,0.34467135261787085,0.3813451498912596
11,2008,18,0,0.27357216836815623,0.3070405105791758,0.3415776299311223
11,2008,19,0,0.23773339210020653,0.27266870291268674,0.30655293854166826
11,2008,20,0,0.1892012816658751,0.2170857964682012,0.2482233989257654
11,2008,21,0,0.15707140573540815,0.18108661088052405,0.20751517733323563
11,2008,22,0,0.13988691163070938,0.15877150927990274,0.1794177274171721
11,2008,23,0,0.11291527295882597,0.13982803157847778,0.16616756647079778
11,2008,24,0,0.09161465613325652,0.1260772739298245,0.15921727101755587
11,2008,25,0,0.07317106182940179,0.11244736849086881,0.15378652893047845
11,2008,26,0,0.05676645786446376,0.09794549411974382,0.1437329425135198
11,2008,27,0,0.04373812106138548,0.08488050094466595,0.1334936370390262
11,2008,28,0,0.03360971717408237,0.0750101878819118,0.12993201930880877
11,2008,29,0,0.025265898526223914,0.06589803600740286,0.12501008813062248
11,2008,30,0,0.019446034649120512,0.05890664234941691,0.12231103336339745
12,2009,3,0,0.8491090751541519,0.8957361242472994,0.9482095597134583
12,2009,4,0,0.8306845882391678,0.8783901532894326,0.9293538684673043
12,2009,5,0,0.8078486420630536,0.8543589185733464,0.9091751248718609
12,2009,6,0,0.7727365734463946,0.8237934502628003,0.883328481388032
12,2009,7,0,0.7101721908010585,0.7616880678435047,0.8226773731842897
12,2009,8,0,0.6574983470678695,0.7101698974068323,0.7677010886310677
12,2009,9,0,0.6105955664731069,0.6543373315946437,0.7065023209309329
12,2009,10,0,0.5864300422773633,0.6276486915600479,0.6758209686782636
12,2009,11,0,0.5555568123956829,0.5995654918532629,0.6456529718105873
12,2009,12,0,0.5245843018645997,0.570910757206641,0.620102267147754
12,2009,13,0,0.4682211927373122,0.5148765099574504,0.5652153866563899
12,2009,14,0,0.4314564497902348,0.4676518560022486,0.5126807881181419
12,2009,15,0,0.40104550726986904,0.43415848688272135,0.47072233811833136
12,2009,16,0,0.37494352005629833,0.40771543173510677,0.44357907954600556
12,2009,17,0,0.3351469296427832,0.36881321880492834,0.40564232751781537
12,2009,18,0,0.2927243684619162,0.32762171303823007,0.3633791220111107
12,2009,19,0,0.2619522178497502,0.29408105124559575,0.3269601624468337
12,2009,20,0,0.22744316563598357,0.26126202571561896,0.2943082799830244
12,2009,21,0,0.1811676862523088,0.20787566806246738,0.23898982758653925
12,2009,22,0,0.15133307604692214,0.17362273313272242,0.19777762420564649
12,2009,23,0,0.13375920791023008,0.15209654584368315,0.17212830632773496
12,2009,24,0,0.109254560371856,0.1338324349102355,0.1585215708237994
12,2009,25,0,0.08790302475992737,0.12112311612590065,0.15331386567877256
12,2009,26,0,0.06955945609653297,0.10787701916863009,0.14679658014125127
12,2009,27,0,0.05403596329407761,0.09389725523910797,0.13808604117943035
12,2009,28,0,0.04157198148170396,0.08138915766020549,0.1286013142883321
12,2009,29,0,0.03209309239309932,0.07203806797786218,0.12384627575807683
12,2009,30,0,0.024444115447897506,0.06343398472394711,0.12027473418817265
13,2010,3,0,0.7939551360057924,0.8485691790287255,0.900233699763444
13,2010,4,0,0.7759309742868549,0.8278616069761445,0.87463085240333
13,2010,5,0,0.7624706356918473,0.8116608929862152,0.8554133293744515
13,2010,6,0,0.7403364891943967,0.789124783250239,0.8361742560032266
13,2010,7,0,0.6911497594569124,0.7499226171696638,0.8033797749158255
13,2010,8,0,0.6426449794909771,0.6937652562516865,0.7434888781120947
13,2010,9,0,0.5971621189985273,0.6464450780594093,0.6926675360390128
13,2010,10,0,0.5443808949898346,0.5916700053359685,0.6350899191025974
13,2010,11,0,0.523253053684887,0.567312971228136,0.6059863315485309
13,2010,12,0,0.49712095276735435,0.5409218121863418,0.5777887251283425
13,2010,13,0,0.48324775719003654,0.5230957542200909,0.5596405729071472
13,2010,14,0,0.4300303944882352,0.4710065853793075,0.5140977884524508
13,2010,15,0,0.3931457415220249,0.4287333596234928,0.46651932432391185
13,2010,16,0,0.3602138423462419,0.3943213211761957,0.4293562168939971
13,2010,17,0,0.33652078330538693,0.37000465492983803,0.401850644182158
13,2010,18,0,0.3023289674032315,0.33491660216479296,0.3671715714196335
13,2010,19,0,0.27263103153436763,0.30181306781541706,0.33294183925329923
13,2010,20,0,0.2431066044569787,0.2712605286168146,0.3001719565676401
13,2010,21,0,0.2117780563844764,0.24028926389263788,0.27039399237747924
13,2010,22,0,0.16735966047007322,0.1916407021090097,0.2199917031423512
13,2010,23,0,0.13909480184229542,0.1601560768327026,0.18259618794733262
13,2010,24,0,0.12331705813159106,0.14047361613969023,0.15905749519353726
13,2010,25,0,0.0999549928566452,0.12376685378638101,0.1457095856458041
13,2010,26,0,0.08101958745321101,0.11184223281788326,0.1406483922000334
13,2010,27,0,0.06400280193474372,0.09948322812513313,0.13498258094806312
13,2010,28,0,0.04902789872565735,0.08676348887160436,0.1263753655038371
13,2010,29,0,0.03816037685804137,0.07531040047649201,0.11745001554686801
13,2010,30,0,0.02925745843055651,0.06633278058373415,0.11364830751737492
14,2011,3,0,0.6978461358911991,0.8098854052036488,0.9081144131400252
14,2011,4,0,0.6732512478990774,0.7792803544932007,0.8604540357157198
14,2011,5,0,0.6563054821570874,0.7598581708847897,0.8403810349204505
14,2011,6,0,0.6450074211198857,0.7445078974749345,0.8215696033737901
14,2011,7,0,0.6033683466586014,0.7153141899533295,0.7959983773262211
14,2011,8,0,0.5692883252510471,0.6773918235589922,0.7627943692075568
14,2011,9,0,0.5277980760164978,0.6261947933733879,0.7051661063579223
14,2011,10,0,0.47978982461677794,0.5805372290241909,0.6535961597869289
14,2011,11,0,0.4388834278625898,0.5290811936831131,0.5994416400155058
14,2011,12,0,0.4193836634839716,0.5075999112755599,0.5752670879360672
14,2011,13,0,0.41877562595429,0.49133603141026233,0.5518763479939994
14,2011,14,0,0.40681520122394726,0.47590657518745105,0.5348304778376769
14,2011,15,0,0.36392327894120863,0.42876175556096463,0.48571628801967714
14,2011,16,0,0.3235605756926248,0.3863687981058519,0.43975461053097814
14,2011,17,0,0.2979727026962312,0.3560089924478711,0.406615623547623
14,2011,18,0,0.2784552210449978,0.33421797914741375,0.3794837487884339
14,2011,19,0,0.2612362835217741,0.3072183177738328,0.3474620173868414
14,2011,20,0,0.2329908638132794,0.2772237715340638,0.3135889734915527
14,2011,21,0,0.20924429617845855,0.2491098013103022,0.28438311886318196
14,2011,22,0,0.18602761275721486,0.21996571949734922,0.2552459321318894
14,2011,23,0,0.14499951745123768,0.17549810393549548,0.20694970668793694
14,2011,24,0,0.12234583314187754,0.14680852770286806,0.17234086841800134
14,2011,25,0,0.10792874058589196,0.12837831809030975,0.1499284344793318
14,2011,26,0,0.08917368663847831,0.1125573901072934,0.13556522239064828
14,2011,27,0,0.07181613624178732,0.10170312683169683,0.13102937420628363
