iTime,year,age,S,lowerVal,Val,upperVal
6,2003,23,0,0.009513073648770352,0.029041818464132556,0.06179101451375627
6,2003,24,0,0.0067045685484872245,0.025120818346857754,0.060022056932016454
6,2003,25,0,0.004813919395742746,0.022030307808785024,0.05976686213746881
6,2003,26,0,0.003532164703857575,0.019679258393763634,0.06137100216607324
6,2003,27,0,0.002517555724857348,0.01714097689065164,0.06225490880225954
6,2003,28,0,0.0017475794942661002,0.01502035653866289,0.06281473322412562
6,2003,29,0,0.001270108989625745,0.013045582655061047,0.061564007903785196
6,2003,30,0,9.097616616973171e-4,0.011333036536808085,0.06051173050412902
7,2004,3,0,0.7769041347902998,0.8332449903437849,0.8947779355532129
7,2004,4,0,0.7067865441558463,0.7615295005806784,0.8224945423241674
7,2004,5,0,0.6557194043005927,0.7050135887127382,0.7596390903225592
7,2004,6,0,0.5946589459886826,0.6447337673297049,0.6959667774680997
7,2004,7,0,0.5400934950767902,0.5919291782890339,0.6434618217730824
7,2004,8,0,0.4479668087557801,0.49988368469970496,0.5558798306673518
7,2004,9,0,0.38063259282576645,0.42104537625958316,0.4690077012760038
7,2004,10,0,0.3427959031236341,0.37876369461631465,0.4174847869529835
7,2004,11,0,0.30755314730704636,0.3403004026150911,0.3759720654560787
7,2004,12,0,0.24593545815443535,0.27851157787834724,0.313412615978888
7,2004,13,0,0.2021384479203797,0.23063273843745302,0.26434289599477145
7,2004,14,0,0.16185328823658143,0.18946449126478157,0.21862968298949378
7,2004,15,0,0.1214093537550942,0.14548403550117933,0.16958687370372705
7,2004,16,0,0.09433610694135426,0.11389610360089869,0.13711824212796075
7,2004,17,0,0.07263150338315107,0.08870218505423359,0.10666736984762525
7,2004,18,0,0.06188656819928339,0.07382193695261646,0.08734608446275255
7,2004,19,0,0.047522282085687144,0.06260052386665954,0.07886709870345861
7,2004,20,0,0.03526148332382367,0.054453299592714235,0.0750010660754022
7,2004,21,0,0.025507160305586914,0.04632171879946398,0.06977354310803932
7,2004,22,0,0.01806566728152737,0.03890455569840348,0.06585387664302572
7,2004,23,0,0.012916158500192473,0.03251359560200445,0.06020957096749137
7,2004,24,0,0.00898926672267082,0.027784890496812636,0.0582001635897567
7,2004,25,0,0.006360947590153198,0.024038214158357895,0.057459053141510036
7,2004,26,0,0.0045661658561689505,0.02118868070836373,0.05723954742051461
7,2004,27,0,0.0033374691133958106,0.018917011956745576,0.05909893529995591
7,2004,28,0,0.0023719779657312965,0.016468004740870137,0.059371444648833094
7,2004,29,0,0.0016289137946569425,0.014451498475821653,0.060089233696755555
7,2004,30,0,0.0011659871758031497,0.01246446828168584,0.05879399335698665
8,2005,3,0,0.8053120033622169,0.8639696780656736,0.9281522328896543
8,2005,4,0,0.7438869951317664,0.7988208210116051,0.8597628049636094
8,2005,5,0,0.6806980471017284,0.7294180977534965,0.7883568896770984
8,2005,6,0,0.6316389133791361,0.6759290038721035,0.724001821619277
8,2005,7,0,0.5646776054775402,0.6136922147575673,0.6630489919679617
8,2005,8,0,0.5152026174420534,0.5626262255966891,0.6117577627012232
8,2005,9,0,0.4297057135739381,0.4757686129175833,0.5281202202130851
8,2005,10,0,0.36135404298909696,0.39877866349955193,0.4437534019851426
8,2005,11,0,0.32668727653429,0.3588041076095203,0.39506557912192214
8,2005,12,0,0.2914144255560048,0.3229611615910835,0.35330708416266077
8,2005,13,0,0.23503502284867692,0.2657890962565651,0.2974560453494291
8,2005,14,0,0.19432712980668884,0.2201980986316016,0.2522939961925087
8,2005,15,0,0.15483661120623501,0.1809494139296301,0.2090783308817773
8,2005,16,0,0.11633455933840631,0.13802137590053004,0.16224998367825424
8,2005,17,0,0.08949515758178529,0.10803804304251456,0.12855877750408934
8,2005,18,0,0.06989268830214553,0.08431104957872851,0.10170959791682996
8,2005,19,0,0.05931210363681747,0.07093964259903536,0.08319460268352442
8,2005,20,0,0.04575559173346226,0.0600672432087257,0.07523249046736358
8,2005,21,0,0.03414466824845172,0.05215530843416541,0.07139789164117874
8,2005,22,0,0.02444108327710721,0.04450226168666506,0.06666479718185568
8,2005,23,0,0.017338880260602478,0.03735803884016181,0.06276278957584978
8,2005,24,0,0.012438152920786516,0.031096615915591975,0.05815353496366646
8,2005,25,0,0.008641381806028869,0.02668841105245632,0.05588281252158891
8,2005,26,0,0.00601082985814827,0.02317872888365735,0.05573102858521157
8,2005,27,0,0.004395915164105969,0.020339332178308463,0.05526357338018664
8,2005,28,0,0.0031984690848208507,0.018181549105599847,0.05668515550909097
8,2005,29,0,0.0022621724560877615,0.01583407713020432,0.057396862545119845
8,2005,30,0,0.0015768401306274717,0.013881586766191296,0.05773636364200444
9,2006,3,0,0.8287626747971176,0.8876997085626919,0.9412207257579753
9,2006,4,0,0.7759948341102101,0.8334496484072661,0.8968262793015689
9,2006,5,0,0.7209421616645969,0.7705570370238841,0.8263422741724648
9,2006,6,0,0.6586089920305523,0.7044060692743599,0.7549829108493541
9,2006,7,0,0.6044258830708871,0.6479114209691559,0.6935841736939232
9,2006,8,0,0.5444663704684127,0.5876834797387389,0.6323419496965764
9,2006,9,0,0.49437121041658183,0.5391026299444024,0.5855224037427526
9,2006,10,0,0.4092677397948578,0.45444972234131636,0.5041142927377991
9,2006,11,0,0.34357289875960545,0.38103787488368107,0.4228112898819992
9,2006,12,0,0.31013184919966535,0.34303980203096485,0.37622930921728004
9,2006,13,0,0.2793416157511377,0.3103644212580786,0.34046847700985416
9,2006,14,0,0.22543426726558516,0.25525672292358714,0.2864764114201453
9,2006,15,0,0.18573818989418606,0.21199645609693657,0.24153963983169321
9,2006,16,0,0.148000994838579,0.1734397959318879,0.19856973533440972
9,2006,17,0,0.11030251667323526,0.1322480947153583,0.1561183589184336
9,2006,18,0,0.08600026911628075,0.10361192324131394,0.12344157423890756
9,2006,19,0,0.0673569949301412,0.08135241564420805,0.09741212566515356
9,2006,20,0,0.05709998997284369,0.06850629645067548,0.07993628796737046
9,2006,21,0,0.04385455738157745,0.058019063010918984,0.07255447869370245
9,2006,22,0,0.03300924779511667,0.050322228781534126,0.06958902821894913
9,2006,23,0,0.02357239722266803,0.042877998270886133,0.06450271497600883
9,2006,24,0,0.01672478031657346,0.03605921435579801,0.0606326462426996
9,2006,25,0,0.01196284846717305,0.030074890380399878,0.05600384159122625
9,2006,26,0,0.008414761872234956,0.02593029606607463,0.05446416712699484
9,2006,27,0,0.0058772242767374675,0.022269544046234026,0.05364196163202381
9,2006,28,0,0.00430354405828158,0.019617763828613216,0.05367428307416059
9,2006,29,0,0.0030446623610671103,0.01744017152041417,0.05493446187551756
9,2006,30,0,0.00217468420900129,0.015191664546011167,0.05481784374876303
10,2007,3,0,0.8271581841189757,0.8852761489026602,0.9400576381015568
10,2007,4,0,0.7879701190187304,0.848110715214956,0.9074085773554668
10,2007,5,0,0.7355444826499232,0.7971128576156565,0.861787840942758
10,2007,6,0,0.6835919736563191,0.7379758232380411,0.7923603056725086
10,2007,7,0,0.6193177186657695,0.6684910346503239,0.7192826125827465
10,2007,8,0,0.566312618304523,0.6148523760636342,0.6620341431251171
10,2007,9,0,0.5115291909767933,0.5574802759866604,0.603421589237849
10,2007,10,0,0.46132785027682516,0.5093193909133307,0.5549398152474121
10,2007,11,0,0.38253580884797633,0.4289156307250833,0.47571693675727944
10,2007,12,0,0.3220204709090086,0.3593117396869193,0.4016131029690254
10,2007,13,0,0.29335165486128517,0.3261060391837811,0.35978841506621745
10,2007,14,0,0.2650004659108668,0.2955885754885441,0.3269853751430133
10,2007,15,0,0.21367112900527638,0.2430661658616954,0.2732332306111846
10,2007,16,0,0.17587128256079104,0.20095356631645295,0.2300923126399159
10,2007,17,0,0.14032640877812375,0.16424505717255033,0.18989787257423585
10,2007,18,0,0.10444563678917981,0.12557550389916883,0.14695796477240236
10,2007,19,0,0.0819083611781747,0.09897580020166208,0.11844833629788652
10,2007,20,0,0.06438633234527075,0.07781845821737567,0.09369864687192364
10,2007,21,0,0.05465928607234704,0.06551268265348952,0.0767795867585369
10,2007,22,0,0.04207922762356712,0.055350063957051686,0.06909027703789859
10,2007,23,0,0.03127357572329247,0.048047027428919774,0.06622364610581671
10,2007,24,0,0.022546083305968797,0.0409195731135852,0.06186167681166342
10,2007,25,0,0.01613875026787365,0.03445246978750976,0.05830841684125151
10,2007,26,0,0.011650666378903898,0.028833576799139667,0.053344331380553014
10,2007,27,0,0.008188583081027679,0.024756018879505463,0.05226857407720994
10,2007,28,0,0.005694175368848328,0.0213852080747003,0.05121667460333506
10,2007,29,0,0.004120342565781468,0.01877340132721727,0.051315932593273175
10,2007,30,0,0.002982145528563575,0.016744580731359086,0.0525337429857874
11,2008,3,0,0.7623706483618038,0.8515027402432915,0.9305039865601203
11,2008,4,0,0.7272802928590205,0.815960653307727,0.8973351469953302
11,2008,5,0,0.6941980449054922,0.78218308797691,0.8561591218069429
11,2008,6,0,0.6526266714182846,0.7357469758171475,0.8147846856636857
11,2008,7,0,0.5859666418068673,0.6703678927453605,0.751093292430472
11,2008,8,0,0.5273228343893454,0.6077614021132326,0.6771668665486749
11,2008,9,0,0.48786561837362724,0.5585158289620552,0.6252034607737966
11,2008,10,0,0.4345575100971845,0.5022802166918661,0.5673769814352243
11,2008,11,0,0.3927821747884393,0.45811782571723114,0.5190823437020473
11,2008,12,0,0.32666704809488056,0.38637448069246944,0.44770014687172205
11,2008,13,0,0.2843056499063269,0.3290502671365707,0.37662793801818006
11,2008,14,0,0.2570359220101534,0.29826661186489645,0.3359484435372254
11,2008,15,0,0.2333816303056711,0.2699586195066668,0.30579186508132694
11,2008,16,0,0.1858979924868973,0.22034007785228552,0.2537858629074615
11,2008,17,0,0.15193018064979238,0.1826520717437836,0.2150624857515035
11,2008,18,0,0.12311062310310239,0.1485833467538675,0.1769945638007147
11,2008,19,0,0.0939523128019827,0.11558207893185576,0.13786899696078242
11,2008,20,0,0.07426482011605184,0.0911851666951973,0.11110706082865211
11,2008,21,0,0.058136153596476364,0.07178585272129484,0.0877490442538568
11,2008,22,0,0.049187512139808584,0.06034117134899607,0.07203075145223427
11,2008,23,0,0.0384428884148009,0.051049152806269274,0.06460643316725455
11,2008,24,0,0.028409108729757486,0.044400142400416294,0.06128070774942597
11,2008,25,0,0.020677266563443434,0.037756099339866775,0.056813840541035776
11,2008,26,0,0.014696219153105445,0.03178824419171397,0.053027440856872235
11,2008,27,0,0.010609082054054194,0.026482543802816054,0.04911161538690727
11,2008,28,0,0.00741134186909318,0.022714164600473583,0.0481394689512619
11,2008,29,0,0.005196543486408976,0.01968342479704215,0.047173116703979764
11,2008,30,0,0.0038116867830596235,0.017336192686536668,0.04705583447738545
12,2009,3,0,0.7315930831316384,0.8019892884713063,0.8863420087555253
12,2009,4,0,0.7049107330672655,0.7751153977115341,0.8572913524488005
12,2009,5,0,0.6767844219142743,0.7432519620157305,0.8233766984422354
12,2009,6,0,0.6453345911707827,0.7107219529908483,0.7943386610439678
12,2009,7,0,0.5884837120940529,0.6577021282443073,0.7414377638007392
12,2009,8,0,0.5363480085503409,0.598490738270939,0.6791967727116461
12,2009,9,0,0.4818823764550559,0.5429025546168553,0.6185702594920538
12,2009,10,0,0.4380651722079862,0.49411278891199606,0.5653791905348793
12,2009,11,0,0.3938420945600429,0.4438690781818816,0.5136564052468238
12,2009,12,0,0.355116373288015,0.4048406467511225,0.47420104846828487
12,2009,13,0,0.30063401955209496,0.34869591791533405,0.405418644692075
12,2009,14,0,0.2583812848648243,0.29650423405755455,0.3435762977603175
12,2009,15,0,0.23589301984344646,0.2689893340931047,0.30769260425119355
12,2009,16,0,0.21047182125105063,0.24178330013448457,0.2784687287085165
12,2009,17,0,0.16768708116004966,0.1969333687928188,0.231763684203331
12,2009,18,0,0.1383960557716098,0.16312789093386304,0.19290142834319596
12,2009,19,0,0.11413732526389009,0.1355099609430876,0.1613543090257487
12,2009,20,0,0.08671692797100299,0.10552264446431772,0.12696856341087798
12,2009,21,0,0.0681111855420728,0.08316296229753649,0.10165716483904488
12,2009,22,0,0.05325202877117692,0.0653228407037286,0.08040936915570902
12,2009,23,0,0.04519490543956573,0.054870877861087825,0.06590172004427186
12,2009,24,0,0.035052521394651044,0.04653375866027962,0.05915051152782057
12,2009,25,0,0.025936639107466845,0.040381022233071176,0.05641166104300357
12,2009,26,0,0.019067462761420413,0.03426148442933785,0.0520310769335525
12,2009,27,0,0.013441750562008008,0.028926227769543875,0.04909045112324287
12,2009,28,0,0.009407435936403837,0.02415962786954834,0.045161835068571625
12,2009,29,0,0.006671277819921186,0.020832174179778538,0.043844059591828646
12,2009,30,0,0.00466200981578021,0.017972007995064064,0.04336559256659823
13,2010,3,0,0.6376468381320415,0.7082423769237034,0.7732272731177292
13,2010,4,0,0.6124203594650395,0.6772364765369387,0.7344045719847244
13,2010,5,0,0.5918035720145284,0.6545747367513363,0.7090292473593007
13,2010,6,0,0.5663670312227886,0.6265977938811442,0.6801969961015909
13,2010,7,0,0.5122265150879156,0.5821073806752541,0.6427282681315684
13,2010,8,0,0.47751930975453605,0.5374231475138662,0.595354517746777
13,2010,9,0,0.43514290022537516,0.4886684532436466,0.540279433702392
13,2010,10,0,0.38040467935749095,0.43549199027120133,0.4862457884509761
13,2010,11,0,0.3485058574411447,0.39608165245804616,0.44183484104596554
13,2010,12,0,0.31158017089239265,0.35671183772268833,0.3985777742099543
13,2010,13,0,0.29780690753489564,0.33667960225392635,0.3732488351882886
13,2010,14,0,0.2504568725460965,0.2877026321981929,0.32964578355020857
13,2010,15,0,0.21491814261084616,0.24604790820967182,0.2803123182405705
13,2010,16,0,0.19082565056652526,0.21880855244772468,0.24906088099731036
13,2010,17,0,0.17117869094269328,0.1963272959358669,0.22344096568223176
13,2010,18,0,0.13783817558622868,0.16009446639916697,0.18485681425726566
13,2010,19,0,0.1193916861301638,0.13697116902700454,0.1572922160022387
13,2010,20,0,0.09630035209724512,0.11395559475423922,0.13295959936271962
13,2010,21,0,0.0733714527878654,0.08848798493795354,0.1050588423696309
13,2010,22,0,0.05752994023590522,0.07004150838691776,0.08478893061343044
13,2010,23,0,0.04454159842646356,0.05509540370043521,0.06652428320440533
13,2010,24,0,0.0380690368586682,0.04626953701238033,0.05499639662966338
13,2010,25,0,0.029312236057667633,0.0391766127264517,0.04940523532796933
13,2010,26,0,0.021886727712792594,0.03402377551791333,0.04726750313122621
13,2010,27,0,0.01575202734301911,0.02882631874479544,0.0441127218496785
13,2010,28,0,0.011182008187991284,0.024407069906757645,0.04081608685759378
13,2010,29,0,0.008049563963826403,0.020283153613613186,0.037793885457431696
13,2010,30,0,0.0055997717495829494,0.01744223722479284,0.036809392820338314
14,2011,3,0,0.5571642204876242,0.6873068524011797,0.8223063488393203
14,2011,4,0,0.5247998739982993,0.6351690654204967,0.7263469599319119
14,2011,5,0,0.5010262760274946,0.6080501617448333,0.6917148334857719
14,2011,6,0,0.485393075472725,0.5868250505024866,0.6678339059812662
14,2011,7,0,0.441160750710662,0.5524846308643807,0.6351397919468502
14,2011,8,0,0.4081568786322205,0.5107120209322544,0.5966791527392314
14,2011,9,0,0.3751787445139708,0.4728404531289634,0.5509890302184542
14,2011,10,0,0.33252828486681313,0.42550543610597447,0.5023691589191005
14,2011,11,0,0.2941698232504183,0.37867122495776584,0.4488315261110055
14,2011,12,0,0.2731566717645825,0.3446528454722244,0.4074429671194632
14,2011,13,0,0.25772687361947005,0.3156079405104562,0.37022949262017746
14,2011,14,0,0.2429623392321274,0.2987515832892364,0.3465607505220847
14,2011,15,0,0.20408273016500103,0.25519571385364914,0.3032025469043765
14,2011,16,0,0.17167401091160908,0.21581604257870698,0.25663311076771805
14,2011,17,0,0.1507669141697845,0.1923651411924565,0.2308991778125733
14,2011,18,0,0.13526172196751152,0.1721359744760075,0.20492673276706658
14,2011,19,0,0.11499080633496923,0.14305727752792646,0.17159596911275518
14,2011,20,0,0.09869876066707707,0.12293524971475557,0.14567719689027026
14,2011,21,0,0.08123670513477971,0.10219850376419905,0.12370369629615978
14,2011,22,0,0.062368704050701274,0.07913663038375825,0.09685587754458554
14,2011,23,0,0.04894875373137479,0.06277472934783729,0.07762346752527254
14,2011,24,0,0.038293808632503736,0.049473036436811745,0.06086429264163594
