iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,1,0.1616136653116364,0.17887128019707155,0.19609351070562947
2,1999,23,1,0.14642091247176273,0.1641449468818943,0.18226012653428708
2,1999,24,1,0.13230284426547181,0.15043946864231794,0.16901608472218238
2,1999,25,1,0.11942345819373035,0.1375871877798007,0.15655854146484993
2,1999,26,1,0.10759361196891938,0.12568882665777234,0.14477884532290078
2,1999,27,1,0.09680686274393048,0.11468258414045143,0.13372895679858182
2,1999,28,1,0.08697466020499077,0.10446448468098199,0.12346413207009249
2,1999,29,1,0.0779907913346828,0.09507252094636917,0.11400525099896541
2,1999,30,1,0.06987983665386932,0.08645901788696816,0.1051913724712512
3,2000,3,1,0.2547713100690071,0.2688149828341345,0.28290161064731195
3,2000,4,1,0.35745946221564845,0.3662300453172741,0.37426455772373135
3,2000,5,1,0.38313753946062157,0.38940317632339416,0.3949804127716763
3,2000,6,1,0.40678041490693784,0.41020015516834885,0.41305925480952965
3,2000,7,1,0.41722450096241404,0.419015008263465,0.4202607661783965
3,2000,8,1,0.42102774385280756,0.4215909455462628,0.42184967133196644
3,2000,9,1,0.4155942295023888,0.41729398680635077,0.41889703529356814
3,2000,10,1,0.4061855699955375,0.40895712017648134,0.4115170524926657
3,2000,11,1,0.3914106923413406,0.3954095420158956,0.39929993023524235
3,2000,12,1,0.37245607679570114,0.3776264171921434,0.38228539545465434
3,2000,13,1,0.3541705263742307,0.3588411509770822,0.3635707865212261
3,2000,14,1,0.3357597308337507,0.3394988005300327,0.34335299570871775
3,2000,15,1,0.3153835623015794,0.31955334035636973,0.3238248578538272
3,2000,16,1,0.2934917626832998,0.2994145573921101,0.3051749868597579
3,2000,17,1,0.2713081901435645,0.27951958481294126,0.287276018307843
3,2000,18,1,0.24979123012017396,0.2600776434922166,0.2697847507711914
3,2000,19,1,0.22908568686122277,0.24116769331547544,0.25284795410562
3,2000,20,1,0.20932458337528392,0.22304095634115012,0.23657460744074782
3,2000,21,1,0.1908295741815855,0.2058501685113838,0.22068440180637522
3,2000,22,1,0.17345633621198978,0.1894786867824233,0.20559603582846164
3,2000,23,1,0.15739427391736155,0.17410834599393937,0.19131881829878347
3,2000,24,1,0.14256250998318074,0.1596994819315028,0.17778826206980902
3,2000,25,1,0.12882199054240617,0.1462761055660118,0.16491350033135174
3,2000,26,1,0.11616975092801798,0.1337276194999189,0.15276535846348616
3,2000,27,1,0.10460996828626674,0.12212982869137753,0.14140857841502072
3,2000,28,1,0.09410869628833526,0.11141170283008844,0.13053836528025067
3,2000,29,1,0.08445007646628032,0.10147493908947075,0.12054182416602077
3,2000,30,1,0.07570854614871692,0.09232900134236213,0.11120012751258139
4,2001,3,1,0.3056037354077981,0.31550044794131993,0.3248692720852341
4,2001,4,1,0.362741805650731,0.36976629666003036,0.37639474323403704
4,2001,5,1,0.40952154694469234,0.41264344348130744,0.41505950929594615
4,2001,6,1,0.41803974700632496,0.41948369434846866,0.420596461807769
4,2001,7,1,0.4212878940123659,0.4217291013777906,0.42187364193908367
4,2001,8,1,0.4171049365417708,0.4184600978689068,0.41967040700201186
4,2001,9,1,0.40545741847547956,0.4079130762946661,0.4103392286685428
4,2001,10,1,0.3926610591206579,0.3960078025875605,0.3991669507254211
4,2001,11,1,0.3778202419057636,0.38193695955499507,0.38571569040224724
4,2001,12,1,0.35892966473103677,0.363692300381812,0.36851505315624056
4,2001,13,1,0.33689159843884,0.34245979691588146,0.347818751536367
4,2001,14,1,0.31672530949760846,0.32204476486262856,0.32709810084317
4,2001,15,1,0.2979139173195342,0.30192184710440045,0.30578465932940535
4,2001,16,1,0.27761380781550016,0.28201678679273534,0.2860693689859456
4,2001,17,1,0.25668035554770785,0.26243802182653564,0.26799454102863846
4,2001,18,1,0.2359940749941642,0.24340597327543595,0.2507116037926784
4,2001,19,1,0.21587326540470045,0.22527523365215446,0.2343074841656114
4,2001,20,1,0.19698413317529354,0.20797325086444482,0.21862932053893888
4,2001,21,1,0.17931241799175726,0.19148765979988985,0.20349200789265565
4,2001,22,1,0.16252671137081948,0.1759937547359948,0.18926072263747493
4,2001,23,1,0.14726447319271008,0.16149450013823313,0.17552521873429405
4,2001,24,1,0.13310752848912283,0.14797149348298072,0.16279038988597208
4,2001,25,1,0.12007994488990477,0.13527104917468588,0.15083670142821093
4,2001,26,1,0.10818887860233578,0.1235484186944101,0.1395333176863228
4,2001,27,1,0.09727599539407793,0.11272466309653041,0.1289794980287879
4,2001,28,1,0.08736665962355297,0.10265339593059505,0.11901232864447742
4,2001,29,1,0.0783948422505871,0.09339972894591242,0.10968548066260121
4,2001,30,1,0.07030412834189406,0.084915786594045,0.10107897017557221
5,2002,3,1,0.2778562061940146,0.28935814507498125,0.30071986833399567
5,2002,4,1,0.3372771832836707,0.3453301028251372,0.3530820018611123
5,2002,5,1,0.3827864512418159,0.3883393894735915,0.39305776820991345
5,2002,6,1,0.41684349282192984,0.41848564902430385,0.41984516936596766
5,2002,7,1,0.42119657239695674,0.4217061234869145,0.42187315049684754
5,2002,8,1,0.41869417236184364,0.41981563525293364,0.42078059716092825
5,2002,9,1,0.41184939748327615,0.41394869281749125,0.4157965713545715
5,2002,10,1,0.3976868328497037,0.4005824801482363,0.40334707231593286
5,2002,11,1,0.38341205961193314,0.38714160680467713,0.3907253683665476
5,2002,12,1,0.3677015659561193,0.37186656797349943,0.376114152554638
5,2002,13,1,0.3478126234124205,0.35277741930613704,0.3577246158971946
5,2002,14,1,0.3256783213545751,0.33119010989492964,0.3364548705335451
5,2002,15,1,0.30526641861882187,0.310529687655253,0.31583640882992503
5,2002,16,1,0.2864557002903309,0.29038064964072263,0.2945878253165655
5,2002,17,1,0.2663423106119929,0.2706701165384443,0.2747170479011349
5,2002,18,1,0.2458209444360675,0.2514246077187593,0.25678214631291935
5,2002,19,1,0.22540318933672276,0.23282531289022523,0.24005068888827424
5,2002,20,1,0.20610742468394294,0.21511791098819477,0.22396187940485116
5,2002,21,1,0.18780498546342475,0.19824650700322777,0.20875789945131806
5,2002,22,1,0.17055954391679767,0.18239982960703166,0.19407622862124324
5,2002,23,1,0.1546497725062732,0.16747710125934634,0.18035391686028823
5,2002,24,1,0.1399558054332029,0.15353764131845166,0.167362996705464
5,2002,25,1,0.126420395849922,0.14050395226784795,0.15504163923561742
5,2002,26,1,0.11389956014235464,0.12835010102556227,0.14350371633912512
5,2002,27,1,0.10246435602815086,0.11716333815066068,0.1325939467340901
5,2002,28,1,0.09207703949930633,0.10677898024674722,0.12235271357848079
5,2002,29,1,0.08263304733908376,0.09721784183804483,0.1128768205157324
5,2002,30,1,0.07406153241604241,0.0884379196974605,0.10405214265240639
6,2003,3,1,0.30008442441872957,0.30998851410102235,0.3197208031837927
6,2003,4,1,0.31864347404158055,0.327710754396598,0.33615482831150206
6,2003,5,1,0.3652239434589989,0.3715492668864852,0.3772691727109143
6,2003,6,1,0.3995849994965686,0.4032838671101735,0.4065292890431012
6,2003,7,1,0.42092288776136816,0.42156734938729,0.4218461928823589
6,2003,8,1,0.4205251085900268,0.42124328515858644,0.42172399406527794
6,2003,9,1,0.41365003243688514,0.41553652476451813,0.4171241761519647
6,2003,10,1,0.4045891912977175,0.4071544974959427,0.4095766238371226
6,2003,11,1,0.3878100163729262,0.3912689723871582,0.39426575741292946
6,2003,12,1,0.37247364733262545,0.37632011386020814,0.38024813024987913
6,2003,13,1,0.35560698949524905,0.3600897163327426,0.3647262643204152
6,2003,14,1,0.33533684596695706,0.34039821912571894,0.34531836951456524
6,2003,15,1,0.3123935038995661,0.318327215027703,0.32388184156248123
6,2003,16,1,0.29246858615556115,0.2976926302910222,0.30264675886172676
6,2003,17,1,0.27386621667153527,0.2777305297780047,0.2814943437453772
6,2003,18,1,0.2543092532299722,0.2583359734550561,0.26229295978590367
6,2003,19,1,0.23418645432056429,0.23950059083616432,0.24485355694100477
6,2003,20,1,0.214294761633545,0.22153325506760374,0.228391762577596
6,2003,21,1,0.19561447523032222,0.20425075006941848,0.2129361045748564
6,2003,22,1,0.17811029343039145,0.18805114145829654,0.19800387625000457
6,2003,23,1,0.16166727207726586,0.17271573418251462,0.18409927815763047
6,2003,24,1,0.14627142394508028,0.1584061509995477,0.17071286386246118
6,2003,25,1,0.13214755169632803,0.14508859500216165,0.15826643416350228
6,2003,26,1,0.11926706554032684,0.132681910138377,0.1465131801186909
6,2003,27,1,0.10742850501325553,0.12116052641837338,0.13550909221539206
6,2003,28,1,0.0966937042923572,0.1104951694089211,0.12519606417229956
6,2003,29,1,0.08690703801636332,0.10066085163603719,0.11538062133925515
6,2003,30,1,0.07793389005866165,0.09160508352852238,0.10640514207720253
7,2004,3,1,0.25639900387649056,0.2688304294285796,0.2803253295927145
7,2004,4,1,0.3633941681987485,0.36972099953718573,0.37582026152824094
7,2004,5,1,0.3749401960281,0.3803106947268529,0.3855762164464985
7,2004,6,1,0.4018180967122941,0.40503557775306837,0.4079507835060745
7,2004,7,1,0.41794927624121303,0.41932506263603253,0.42031715310934964
7,2004,8,1,0.41749444306656613,0.418791542705213,0.41999136600855747
7,2004,9,1,0.41094679086995933,0.41310406428984725,0.415083979598629
7,2004,10,1,0.398649985040322,0.40150564073761114,0.4043282495947937
7,2004,11,1,0.38608758991140746,0.3895267332175081,0.3927451461304671
7,2004,12,1,0.3660310707248218,0.3699191292971269,0.3739270002061707
7,2004,13,1,0.3489859250239223,0.3531969544927077,0.35731839094168294
7,2004,14,1,0.3309182311764295,0.3357679298848869,0.34022087938916207
7,2004,15,1,0.3098406943320727,0.31527383274837306,0.32094979562293546
7,2004,16,1,0.28718619048289123,0.29314308281025014,0.29856767983467375
7,2004,17,1,0.26776241344771784,0.2727006556327476,0.2778719744701311
7,2004,18,1,0.24970124870889052,0.2533895645921396,0.2572643469161496
7,2004,19,1,0.23095869963420268,0.23482417857429852,0.23860262253115733
7,2004,20,1,0.21187791485279203,0.21706289043761506,0.22204575690833608
7,2004,21,1,0.19342487168711558,0.20014491576423216,0.20666365060786376
7,2004,22,1,0.17584139080668706,0.18412896288544545,0.1920324958671066
7,2004,23,1,0.15966680740789724,0.1690541328062684,0.17836075929626108
7,2004,24,1,0.14464307092177095,0.15491188093709857,0.1654488162100743
7,2004,25,1,0.13077747848165924,0.14183930021359786,0.15320912920168842
7,2004,26,1,0.11799498004302394,0.12961665235594028,0.14174221384672708
7,2004,27,1,0.10630149107814171,0.11831609739866067,0.1310634908887154
7,2004,28,1,0.09563243801028805,0.10788580377954601,0.12096427368784733
7,2004,29,1,0.08590887278957007,0.09820739377967022,0.11152351102059115
7,2004,30,1,0.07709634751371693,0.0893437217932132,0.1027509354518124
8,2005,3,1,0.2596065429972888,0.27147876737059407,0.2831429756094948
8,2005,4,1,0.29953085976128585,0.3094997739063421,0.319261381844552
8,2005,5,1,0.3844120950035941,0.3891570347131195,0.3934824164138473
8,2005,6,1,0.39302717919251595,0.3970240347897337,0.40080455886224464
8,2005,7,1,0.4121976228717717,0.41422138268010433,0.4161092268291099
8,2005,8,1,0.4213149484183292,0.42171782859003204,0.4218713012019545
8,2005,9,1,0.41213263214645135,0.41408527768987036,0.4159302641075191
8,2005,10,1,0.4037248168241415,0.40641238255341183,0.4089229768491573
8,2005,11,1,0.3894860055655606,0.3926699396491398,0.3959387234819161
8,2005,12,1,0.37564292939396426,0.37944078106043155,0.382912953638029
8,2005,13,1,0.35444974241701643,0.35870353257073434,0.3625870013047106
8,2005,14,1,0.3368611285501091,0.341199986665489,0.3457746977801072
8,2005,15,1,0.31863102850839525,0.3235846766596791,0.3283005216416634
8,2005,16,1,0.29774486833975844,0.3029233737178838,0.3083006971556152
8,2005,17,1,0.27528757707028095,0.2809206359693528,0.28656138556850264
8,2005,18,1,0.256275293700688,0.26086130008841046,0.2657934815094154
8,2005,19,1,0.2384038177100003,0.24196988196239014,0.24559871646880257
8,2005,20,1,0.22016242657597465,0.2238053976998245,0.2274297222638618
8,2005,21,1,0.2016433959030388,0.20651454050816592,0.21139610881644308
8,2005,22,1,0.18396497880405527,0.19018037067272497,0.19637849563891452
8,2005,23,1,0.16701222054564357,0.17478736372719317,0.18237906612100324
8,2005,24,1,0.1512814023537483,0.16033551384253344,0.16905866307808975
8,2005,25,1,0.136927116376381,0.1468702898132782,0.15655550991225506
8,2005,26,1,0.1236263083168397,0.13427695302124426,0.14489278819842788
8,2005,27,1,0.11147450302315584,0.12261647223223954,0.13392969627270995
8,2005,28,1,0.10037012388667474,0.11178165868672375,0.1235789343467189
8,2005,29,1,0.09024435140785024,0.10179980896967569,0.11413779515339983
8,2005,30,1,0.08094260799244084,0.09261452844366475,0.1051407330844303
9,2006,3,1,0.2391422594241122,0.2527535111315774,0.265540817515212
9,2006,4,1,0.2874595552525272,0.29801008210225366,0.30806266966930046
9,2006,5,1,0.32255271720411993,0.3309711053928455,0.3396038982578438
9,2006,6,1,0.3950172553405946,0.39882106494456837,0.4022952677005646
9,2006,7,1,0.40174396694652126,0.40514474923869875,0.40803019234676685
9,2006,8,1,0.416594652788904,0.41809790233884653,0.4193655793493707
9,2006,9,1,0.42139575528765083,0.42175407852433167,0.42187399183171925
9,2006,10,1,0.40790608650742327,0.4101642515299045,0.4123215305479926
9,2006,11,1,0.3983552160634249,0.4013841172966039,0.4041222685551053
9,2006,12,1,0.3830271299399929,0.3865416850465224,0.3897643749287827
9,2006,13,1,0.36872985415927445,0.37257484168686184,0.37636671866429644
9,2006,14,1,0.34715828498949364,0.35117590862246084,0.3552503072357781
9,2006,15,1,0.32923867319062994,0.33356350634656867,0.33811761210879926
9,2006,16,1,0.31070463025760464,0.31572133248112805,0.32056996520243136
9,2006,17,1,0.28999708371592586,0.2951727969072541,0.30056420869574907
9,2006,18,1,0.26758617742166285,0.27324127239019635,0.27878688841550664
9,2006,19,1,0.24852091445452115,0.25343263393992854,0.25831867312239837
9,2006,20,1,0.23129221949001824,0.2348646365007949,0.23830042906917792
9,2006,21,1,0.21322785854487483,0.21702173649690665,0.22069483752551838
9,2006,22,1,0.1953670227562702,0.20004788926999742,0.20468604555187933
9,2006,23,1,0.17805775201117596,0.18410817939479862,0.18994323958228493
9,2006,24,1,0.1617070647805727,0.16909434737775525,0.17631440164442103
9,2006,25,1,0.1465775552134682,0.15501361088845036,0.1635347365250407
9,2006,26,1,0.132576064222214,0.14181933191670462,0.15148423374581813
9,2006,27,1,0.11960596899500218,0.1295967164613443,0.14004078166661396
9,2006,28,1,0.10776404321952475,0.11826464781174921,0.1292965886713871
9,2006,29,1,0.0969728994995067,0.10777257143608188,0.11945504080668211
9,2006,30,1,0.08706134061782204,0.09811798814784636,0.11010309042465503
10,2007,3,1,0.17265263525648775,0.18860396793458145,0.20582801181550126
10,2007,4,1,0.2799089464251079,0.2911553132982768,0.3018835897442586
10,2007,5,1,0.32014567842043046,0.3290506114628916,0.3373000065628605
10,2007,6,1,0.3491274174355901,0.35624638326161506,0.36291484842012034
10,2007,7,1,0.40615043836233217,0.4089357609442882,0.4115304053093223
10,2007,8,1,0.4112113855703589,0.4133794540850466,0.41537252742567415
10,2007,9,1,0.42045662420687524,0.42112171200759513,0.4216043809809116
10,2007,10,1,0.41918089518623164,0.42014047923235986,0.420909341343505
10,2007,11,1,0.40103759928148885,0.40377652644456674,0.40640396986040034
10,2007,12,1,0.3904757433107944,0.3937492098216445,0.39671551766319246
10,2007,13,1,0.37397052501014916,0.37756199964275117,0.38098058939975527
10,2007,14,1,0.3587907476434773,0.3628245854492333,0.36681835891754605
10,2007,15,1,0.3364660701401455,0.34076274440772397,0.3450681531046082
10,2007,16,1,0.3183498001812201,0.32289065770176084,0.3275580411226795
10,2007,17,1,0.3000753966083153,0.3050192680285778,0.3099372719939666
10,2007,18,1,0.27924821526631943,0.2844333011721961,0.29001076870600523
10,2007,19,1,0.2574417702857242,0.262897213746342,0.26809968605077095
10,2007,20,1,0.23862165237167227,0.24340146535327278,0.24824978548651808
10,2007,21,1,0.22177135342003934,0.2251971965128341,0.22882016608324243
10,2007,22,1,0.2040804398544215,0.2078829067297283,0.21141398776753337
10,2007,23,1,0.1864611290616533,0.1914335044593798,0.1958618248591806
10,2007,24,1,0.16955482390304544,0.17593440996454868,0.18173291603336114
10,2007,25,1,0.15393816891183698,0.16139440373596964,0.16855272820058104
10,2007,26,1,0.13922481856829724,0.14778300034828756,0.15615851435071487
10,2007,27,1,0.12574451887268615,0.13524094504120993,0.14438643306429058
10,2007,28,1,0.11339630743281312,0.12348035708288935,0.13338904694217765
10,2007,29,1,0.10206772814371397,0.11262937968630675,0.12313555784604466
10,2007,30,1,0.09178083815549339,0.102619691606896,0.11363026923970392
11,2008,3,1,0.26358361746114883,0.2756126245403069,0.2875726147872981
11,2008,4,1,0.30495690934258335,0.31472319155188844,0.3246754930553201
11,2008,5,1,0.36681699505756554,0.37273101783371276,0.3780627659957604
11,2008,6,1,0.38781036346046927,0.3921590839870302,0.3959886294190205
11,2008,7,1,0.40169268763435073,0.4048711434127913,0.4077131864395307
11,2008,8,1,0.42160507995643975,0.42182789270104437,0.42187484976173634
11,2008,9,1,0.4213870115431344,0.421738655245968,0.42187071037799234
11,2008,10,1,0.41592895809781427,0.4172815051715333,0.4184633389528936
11,2008,11,1,0.4032468463476874,0.4056109201272305,0.40787946918958023
11,2008,12,1,0.3749157355717139,0.37870576355228835,0.3823661069678184
11,2008,13,1,0.3619540009502938,0.36586510613966255,0.3698116702334217
11,2008,14,1,0.3432010979352957,0.3471059758934548,0.35105671433887264
11,2008,15,1,0.32661954636414564,0.33101633714135864,0.33552115862575826
11,2008,16,1,0.303533858694136,0.30807585030497686,0.3122552492738307
11,2008,17,1,0.28541114538316875,0.2899760691133173,0.2945402552925958
11,2008,18,1,0.26770123372356336,0.27235981484025307,0.2772687305368834
11,2008,19,1,0.24769821622624183,0.2526795215849784,0.25753391598887
11,2008,20,1,0.22698923719884448,0.23220834215484554,0.23740638655537974
11,2008,21,1,0.20955438662926815,0.21407502878336987,0.2186915654983237
11,2008,22,1,0.1940864607680016,0.1972316418157739,0.2005294219929844
11,2008,23,1,0.1781785852115126,0.18145582918518643,0.18470650509449787
11,2008,24,1,0.16223160630125258,0.16652786360564065,0.1707108309173122
11,2008,25,1,0.147146421149223,0.1525984068397309,0.15790209917753076
11,2008,26,1,0.13308897865262312,0.13964534942762463,0.14613095022303596
11,2008,27,1,0.12018085154645879,0.12763560186176087,0.13497191493359764
11,2008,28,1,0.10826410644725094,0.11646777258252536,0.12456471762798485
11,2008,29,1,0.09734671055409803,0.10615005512687131,0.11488247216986924
11,2008,30,1,0.08749972838330455,0.09661503272759633,0.10594293805384854
12,2009,3,1,0.2485986854294834,0.2620040383874338,0.2744341000709727
12,2009,4,1,0.27788607252990993,0.28974843863278954,0.300268651200017
12,2009,5,1,0.3175337363702566,0.32638055626186246,0.3354933401813054
12,2009,6,1,0.37439730460446297,0.37958162228891823,0.3845774018691049
12,2009,7,1,0.3933012391612849,0.39715707111297993,0.40083697635784277
12,2009,8,1,0.4056242895825891,0.40845115177399766,0.4109647927889409
12,2009,9,1,0.4216311954358049,0.42184441243918913,0.42187494412306437
12,2009,10,1,0.4207420155327125,0.4213061086527487,0.42168331823318106
12,2009,11,1,0.4141089371352993,0.41567404264622176,0.4170439426303673
12,2009,12,1,0.4005550231716058,0.4029661094018454,0.40526991625443437
12,2009,13,1,0.3715840416309732,0.3750869960275717,0.37871666603402543
12,2009,14,1,0.3580760283054393,0.3620770380116658,0.36608689768045577
12,2009,15,1,0.33898503775290234,0.3429495990957051,0.3471737683479495
12,2009,16,1,0.32267462137741104,0.3269282758165095,0.33120820093338277
12,2009,17,1,0.29958154867937886,0.3038619857672902,0.3082080342979949
12,2009,18,1,0.28121648540103633,0.28585397993204764,0.29027651034888857
12,2009,19,1,0.26369784745116787,0.2683206409297266,0.2731166527374259
12,2009,20,1,0.24382070065957648,0.24875522869375755,0.2539265679525071
12,2009,21,1,0.22333679123931532,0.22853074364307804,0.23368182388130807
12,2009,22,1,0.20628487295224576,0.2104865113346648,0.21503602911486766
12,2009,23,1,0.1909362061234577,0.1939343889791214,0.19722018781489475
12,2009,24,1,0.17499286897466126,0.17824596953799282,0.181500106738412
12,2009,25,1,0.15936700988923064,0.163580428972952,0.16784464784537403
12,2009,26,1,0.14458056612357942,0.14985409930162796,0.1552309135036053
12,2009,27,1,0.13061613370392863,0.13706566254045674,0.14352349710762408
12,2009,28,1,0.11769678239786516,0.12518601405870236,0.1326055178481787
12,2009,29,1,0.10609222587473455,0.11421034625350132,0.12236864492886546
12,2009,30,1,0.09547680199773612,0.10404950217740822,0.11293265073223296
13,2010,3,1,0.23268078221269684,0.24824274158480159,0.2611847717219135
13,2010,4,1,0.27459682318711187,0.2873383312653225,0.2984097184993753
13,2010,5,1,0.3012551219686511,0.3120118029589625,0.3214376001741942
13,2010,6,1,0.33613492294285596,0.3441279735415633,0.3516938012519546
13,2010,7,1,0.38482881300773875,0.3900366140265546,0.39431700343889214
13,2010,8,1,0.4014071928967011,0.4045600032347927,0.40771323249190045
13,2010,9,1,0.41117579438975244,0.41349494249802665,0.4154563313505572
13,2010,10,1,0.4205691118310799,0.42118840839513105,0.4216131986758205
13,2010,11,1,0.41900082408751776,0.4199472418585451,0.4207270949709814
13,2010,12,1,0.41064955794836655,0.41240793643633405,0.4141370841337093
13,2010,13,1,0.39534810578977486,0.39813904980371884,0.4007260790963042
13,2010,14,1,0.3650235041920802,0.36880278735713745,0.37249067126016017
13,2010,15,1,0.35117521835717713,0.3554081854930433,0.35944292339080275
13,2010,16,1,0.33195416848096115,0.3360868059209503,0.3404183019059537
13,2010,17,1,0.3154161877684967,0.31985053969794264,0.3242723624017988
13,2010,18,1,0.2924478217290036,0.2967962535026141,0.3012709388656625
13,2010,19,1,0.27449068274795585,0.27888383466677036,0.28353295822995594
13,2010,20,1,0.25706283028994953,0.26149757578946364,0.26623540065799206
13,2010,21,1,0.23723829610272515,0.2421644066299837,0.24730486521111109
13,2010,22,1,0.21739457542369678,0.22226885291244425,0.22730715894248893
13,2010,23,1,0.20027851249869072,0.20462971279447875,0.20893551220460366
13,2010,24,1,0.1850787292378329,0.18833596026265448,0.19153388101781604
13,2010,25,1,0.16969667921575515,0.17300586085421996,0.17616081743921552
13,2010,26,1,0.15450342403538772,0.15864211629104197,0.16273724068176848
13,2010,27,1,0.13999284616925012,0.14516951056478616,0.15041513023143124
13,2010,28,1,0.12655294676312132,0.13278538330696188,0.13885044375849542
13,2010,29,1,0.11419036261589258,0.12126395859934976,0.12808388849122748
13,2010,30,1,0.10282783023938839,0.11055719474991094,0.11812670880418234
14,2011,3,1,0.11576670279761589,0.1356253853600498,0.15591526157861496
14,2011,4,1,0.27112446634638454,0.28325495981242754,0.2957735404864234
14,2011,5,1,0.3066019047913347,0.31677745147423664,0.32701829941859223
14,2011,6,1,0.3286251757994245,0.3375738284338213,0.3458849824587151
14,2011,7,1,0.35760389411877846,0.36444357816837325,0.37102538141710023
14,2011,8,1,0.3975149539192158,0.4012891760651436,0.4048408030220057
14,2011,9,1,0.4098111501097187,0.41219248164385924,0.41438732248390764
14,2011,10,1,0.416756205335137,0.41828475266305365,0.4195903575736315
14,2011,11,1,0.417914676329995,0.41908646102148966,0.4200160630530301
14,2011,12,1,0.4155101539151525,0.41696755272791486,0.41832809382330755
14,2011,13,1,0.4049094657630948,0.407221831016494,0.40921316449977246
14,2011,14,1,0.3879555557267965,0.3910192946585851,0.39395144273924543
14,2011,15,1,0.3559820717797181,0.3600088945341811,0.3643930970364703
14,2011,16,1,0.3415918029050185,0.34625793540778316,0.3506810744752033
14,2011,17,1,0.322152573895618,0.3265651972860366,0.3309488291664635
14,2011,18,1,0.30576895723753633,0.310270644373437,0.3148171409208383
14,2011,19,1,0.28280718341001465,0.2873207049325164,0.2917025572511421
14,2011,20,1,0.2649091160261119,0.26959706291749597,0.2742607866676346
14,2011,21,1,0.24782237548342387,0.2524364639480714,0.2572195122211543
14,2011,22,1,0.2284697806425083,0.23347531228594343,0.2384991201453431
14,2011,23,1,0.20900537171466438,0.21399363928497486,0.2192014489944173
14,2011,24,1,0.19240712272248928,0.19677535668913332,0.20109693766022282
14,2011,25,1,0.17781952626083333,0.18092811370965556,0.18411949082702397
14,2011,26,1,0.16289252440610621,0.1660834355995892,0.1692441220613943
14,2011,27,1,0.14812809106831148,0.15218549799566206,0.15614819875293712
14,2011,28,1,0.1341939078693659,0.13924297842684807,0.1442522561739837
14,2011,29,1,0.12118256159487813,0.1271909284428997,0.13317337575072752
14,2011,30,1,0.10922626235452038,0.11607287720802634,0.12278218012945243
15,2012,3,1,0.17367594325096183,0.19278736272656866,0.20991944263221216
15,2012,4,1,0.19542191836379383,0.2119457588867126,0.22847003420200668
15,2012,5,1,0.3183709605292717,0.32860233496501845,0.3377989683175728
15,2012,6,1,0.3457778582200947,0.3541096102619141,0.3612805877910753
15,2012,7,1,0.36264114445173873,0.36957999434049793,0.37584556703281424
15,2012,8,1,0.3838358106825682,0.38900317931516204,0.39370778920220245
15,2012,9,1,0.41123029693375474,0.41358489636457524,0.4154813805964318
15,2012,10,1,0.4181745290651032,0.419487560153877,0.4204364605326008
15,2012,11,1,0.4213228032956306,0.42171175620551743,0.42186948973629995
15,2012,12,1,0.41140387227864955,0.41323687588219626,0.4149328563798764
15,2012,13,1,0.40808240811188146,0.41002994034296436,0.4120244719555372
15,2012,14,1,0.3946697095546221,0.3973455931284741,0.39985808069241435
15,2012,15,1,0.3752632685113577,0.37873071757637455,0.38226877712447555
15,2012,16,1,0.3411938213033809,0.34565322965578543,0.35027355349486866
15,2012,17,1,0.3270617680207783,0.33153376382990296,0.3361192038645713
15,2012,18,1,0.30710746269535827,0.3116244382746397,0.31611319486095574
15,2012,19,1,0.29065902551256295,0.29536573484902373,0.2999062757731805
15,2012,20,1,0.2681492328633273,0.27264027840017085,0.2770450543828981
15,2012,21,1,0.2508139969164858,0.2552328916893475,0.25981555836044085
15,2012,22,1,0.23407445968897883,0.23863199980342117,0.24308403187451744
15,2012,23,1,0.21549185971781487,0.22016295988195,0.22514188660492443
15,2012,24,1,0.19638580382670184,0.2014003778781825,0.20605409799074045
15,2012,25,1,0.18074906552061515,0.18490726980399885,0.18908893693911433
15,2012,26,1,0.16671609154860342,0.16980414122907672,0.17280048463878053
15,2012,27,1,0.1526513606298318,0.15565628826720238,0.15859030124006993
15,2012,28,1,0.1386466410179948,0.14246668000227747,0.14626304156853323
15,2012,29,1,0.1254529339246302,0.13017548947404017,0.13500023619766724
15,2012,30,1,0.11316031124512246,0.11884580387284491,0.1245152219771642
16,2013,3,1,0.2143905878406657,0.23220249133913218,0.24880333579727276
16,2013,4,1,0.2460096910550138,0.2604541962420285,0.2744745063158748
16,2013,5,1,0.26169641757509343,0.27568744479513907,0.2891995178281762
16,2013,6,1,0.35729339271150684,0.36429684481561914,0.37139489660368263
16,2013,7,1,0.3768004012867398,0.3828858638292873,0.3879519651992771
16,2013,8,1,0.38879562573353155,0.3935904232591191,0.3979901268508393
16,2013,9,1,0.4031323239656019,0.40656007119362925,0.40978953496394055
16,2013,10,1,0.41928301152698283,0.4203154290595064,0.4210977730835903
16,2013,11,1,0.4216996342077304,0.4218604163811305,0.42187498072372676
16,2013,12,1,0.4199323718295799,0.4207525272528475,0.4213554276761109
16,2013,13,1,0.40191976721754047,0.40440340708614647,0.40677174386468923
16,2013,14,1,0.3975226562195921,0.40026062612285174,0.40290242736770465
16,2013,15,1,0.38191834932357294,0.38515810339994394,0.3881886443628351
16,2013,16,1,0.3608919099236781,0.3646932628107575,0.3685672464917763
16,2013,17,1,0.3257634466974082,0.3300565125970324,0.3346896083912281
16,2013,18,1,0.3110436838546224,0.31582032111854025,0.32045538571983634
