iTime,year,age,S,lowerVal,Val,upperVal
7,2004,28,0,0.015635377784390638,0.05551826081237565,0.14692156854802124
7,2004,29,0,0.012068229841850834,0.04823963314037395,0.14143200014153096
7,2004,30,0,0.009279402526254994,0.04306493084573616,0.14136928131404092
8,2005,3,0,0.836841938160783,0.8844684335570362,0.9311268457276379
8,2005,4,0,0.795237286049632,0.8358929374127457,0.8811737384957566
8,2005,5,0,0.747578563725032,0.7838915449249872,0.8228258459838124
8,2005,6,0,0.7286326394614567,0.7621555743986983,0.7992482874418424
8,2005,7,0,0.6994314058775472,0.7367022447424327,0.7747847431107566
8,2005,8,0,0.6666837842793122,0.7045229336843865,0.7424859204452379
8,2005,9,0,0.594998703775779,0.6375320242360283,0.6831846618475064
8,2005,10,0,0.5382824591886674,0.5782393806338579,0.618589123789931
8,2005,11,0,0.4976093299088344,0.5309685724974074,0.567316735404048
8,2005,12,0,0.47068958626082663,0.5034989577376248,0.5382615318944254
8,2005,13,0,0.4150189410125381,0.45002659414829727,0.4867747067264686
8,2005,14,0,0.3758919786068755,0.4092724178916039,0.44529741472718054
8,2005,15,0,0.33298630007406416,0.3651868007023238,0.39969504742940054
8,2005,16,0,0.29314973827982727,0.32502802208336135,0.3576846589910699
8,2005,17,0,0.2418461400113767,0.2729578210664372,0.3066800010884031
8,2005,18,0,0.20302342991779648,0.2287780309993768,0.2590685741321316
8,2005,19,0,0.17974453513095817,0.20085392390084578,0.22249527186188442
8,2005,20,0,0.14775017365929408,0.17787150879256713,0.20601800825423158
8,2005,21,0,0.11686862705727666,0.15519646212882773,0.19367446119087908
8,2005,22,0,0.09197134055558429,0.13598359613208796,0.1833682224671777
8,2005,23,0,0.07171155944553786,0.11798855692974553,0.17393974046441435
8,2005,24,0,0.05661421004545042,0.10305150018609233,0.16319309274687288
8,2005,25,0,0.04360151985961248,0.0901767349807063,0.15897149127136834
8,2005,26,0,0.033601737677052754,0.07926710288502348,0.1532589544550312
8,2005,27,0,0.025744865640808204,0.06946803726423428,0.14904643385006108
8,2005,28,0,0.019930432664755148,0.06165908858877121,0.14668328811336073
8,2005,29,0,0.015219931663523626,0.054039346800267285,0.14074537362132683
8,2005,30,0,0.011747703103045177,0.047077432718969345,0.13592914906908576
9,2006,3,0,0.8592485006932422,0.908911504130493,0.9517720903709412
9,2006,4,0,0.8093109098220181,0.8578748028972774,0.904000663848761
9,2006,5,0,0.7692572247388598,0.8101771912761746,0.8526936501768961
9,2006,6,0,0.7258880659630984,0.7604378604624795,0.796978112183939
9,2006,7,0,0.7005180287022161,0.7343248509973157,0.7675222548996264
9,2006,8,0,0.6738584194308573,0.7085926265170135,0.744070190474279
9,2006,9,0,0.6399095472981066,0.6781997240361816,0.7151124050556151
9,2006,10,0,0.5726779107136496,0.6127547120204695,0.6566353062471594
9,2006,11,0,0.5199745471330476,0.5562783363842212,0.5946112652208876
9,2006,12,0,0.4783180415365815,0.5104044527473988,0.5433490566699845
9,2006,13,0,0.4475043416619542,0.4824737776190512,0.516347213456616
9,2006,14,0,0.3958630158258198,0.4306657631674605,0.4670050711498632
9,2006,15,0,0.3598714655822089,0.39191130323149437,0.42806504847118204
9,2006,16,0,0.32081747206936573,0.35247432681422863,0.38364699272860525
9,2006,17,0,0.282670536342829,0.3134471754476697,0.3439951327147517
9,2006,18,0,0.23330910002790067,0.26237196955248315,0.29485550728246573
9,2006,19,0,0.19670135687090512,0.22200702978368037,0.2500088097367909
9,2006,20,0,0.17414957548373813,0.19488187942193347,0.2165167510904999
9,2006,21,0,0.14270884053279373,0.17233514703310038,0.20019811663058953
9,2006,22,0,0.1130203969918598,0.15146820133650613,0.18821424704854003
9,2006,23,0,0.08979081939768513,0.13231882358230773,0.17888073455720863
9,2006,24,0,0.06986518442074487,0.11445079603743313,0.16919153076421117
9,2006,25,0,0.055345982702480784,0.10010643389422491,0.15941868297106704
9,2006,26,0,0.04243958567995737,0.08793746609882518,0.15410608021419928
9,2006,27,0,0.032614229151464,0.07681492975053456,0.1491810493861816
9,2006,28,0,0.025169382708951294,0.06759326363792312,0.14455379831188844
9,2006,29,0,0.01951688940223204,0.05992531005599529,0.14294021315374164
9,2006,30,0,0.0149692160285989,0.05269484638894882,0.138109482100707
10,2007,3,0,0.8756370816327188,0.919547837064064,0.9583250657310654
10,2007,4,0,0.8359803708044032,0.8850607024607151,0.9296341673810711
10,2007,5,0,0.7888296163666525,0.835488142602881,0.8843949069295942
10,2007,6,0,0.747814785202857,0.7883822962929994,0.8330807515947941
10,2007,7,0,0.7013558397057545,0.7372883568236945,0.77404923713928
10,2007,8,0,0.675890252136223,0.7109542365856859,0.7460657197913869
10,2007,9,0,0.6516237437580563,0.687073442064466,0.7229276999648333
10,2007,10,0,0.6173884115154833,0.6573540351359166,0.6943814138381866
10,2007,11,0,0.5490911859219446,0.5936669303840869,0.6371148707376656
10,2007,12,0,0.5018970830247752,0.5386195558587543,0.5785156366282805
10,2007,13,0,0.45873105873622,0.4926357787334045,0.5276214306536868
10,2007,14,0,0.4295016270130066,0.4650782893733674,0.4991931490131173
10,2007,15,0,0.38005556144662644,0.41556458743973423,0.45149696896422475
10,2007,16,0,0.3481579546114085,0.380106557522903,0.41532163318180315
10,2007,17,0,0.31145314612322195,0.34165738978747096,0.3729112505179334
10,2007,18,0,0.2725951287483928,0.30387104375633245,0.33342543439561284
10,2007,19,0,0.2274697270956869,0.25608103412594535,0.2873118533812552
10,2007,20,0,0.19161587516098297,0.21642599270999285,0.24431864024912103
10,2007,21,0,0.16942506785466663,0.19005663599444544,0.21031016773432296
10,2007,22,0,0.13982413306796385,0.16825385379079788,0.19620992837340323
10,2007,23,0,0.11104018250047415,0.1480966798536928,0.18420888351117046
10,2007,24,0,0.08750170760845155,0.1295474928797588,0.17460534316362994
10,2007,25,0,0.06791699360065606,0.11208725207875173,0.1648325233116402
10,2007,26,0,0.05355688040539467,0.09803342915279106,0.1557460511023315
10,2007,27,0,0.04137499866669657,0.08613375325140063,0.15163221469808533
10,2007,28,0,0.03172427178841959,0.07537652370552154,0.14612928327646796
10,2007,29,0,0.024332168795508473,0.06625334263225219,0.1419484398329938
10,2007,30,0,0.018857179150136995,0.05866556425087131,0.13947669184856087
11,2008,3,0,0.8556399166016342,0.9084357790395354,0.9551934739946898
11,2008,4,0,0.8311428726737542,0.8831462434340396,0.9329189349630841
11,2008,5,0,0.7952006650738134,0.8500323120944625,0.9022735003748142
11,2008,6,0,0.7506842739094651,0.8024214534910881,0.855752249861662
11,2008,7,0,0.6992174756682634,0.7517021811873539,0.8037423396892622
11,2008,8,0,0.6536506053981886,0.7024836826962495,0.7460352632278732
11,2008,9,0,0.6342194254677256,0.6774168839729429,0.7198931703256166
11,2008,10,0,0.6088242740676583,0.6546448286096109,0.6961899669508069
11,2008,11,0,0.577319539141607,0.625447600359933,0.6696407031568847
11,2008,12,0,0.5183524328824087,0.5653185599386419,0.6140655936590883
11,2008,13,0,0.46477754743261296,0.5099819705406682,0.5554145668899263
11,2008,14,0,0.42686999930111813,0.4668283120225961,0.5071191859759663
11,2008,15,0,0.40002947185493093,0.4401601071970541,0.48012320181728957
11,2008,16,0,0.35909705199125924,0.39728056972425163,0.43445639953275245
11,2008,17,0,0.3296924630982728,0.36203807917764463,0.39755687664487777
11,2008,18,0,0.29323416791884777,0.3256529872532252,0.35920017833561596
11,2008,19,0,0.2607514308022309,0.2922865792453847,0.32323341838854647
11,2008,20,0,0.2159020189438285,0.24631815491907405,0.27792725745039054
11,2008,21,0,0.1842843852976875,0.2082589669051675,0.23562534165604704
11,2008,22,0,0.1628029855848125,0.18320335651172265,0.2042692213984548
11,2008,23,0,0.13456142828948872,0.16269515564096712,0.1904967941389164
11,2008,24,0,0.10721883571969792,0.14307456517684047,0.1786177834254447
11,2008,25,0,0.08435216130326448,0.12529935424489572,0.16886277360390792
11,2008,26,0,0.0656004902020968,0.10898558275687115,0.1605413600900012
11,2008,27,0,0.052020345786930496,0.09503748584394443,0.15145747301047582
11,2008,28,0,0.039752298993831384,0.08355395441028812,0.14618925573008545
11,2008,29,0,0.03055451220458747,0.07309248107134497,0.14183406406540344
11,2008,30,0,0.02342156134950428,0.06400300131767939,0.13714011865784934
12,2009,3,0,0.8574130014836691,0.9040339562604519,0.9504493172241157
12,2009,4,0,0.8299089897846551,0.875324830455351,0.9247747600736801
12,2009,5,0,0.805126488963585,0.8522715450492181,0.8999017012220359
12,2009,6,0,0.7718214838370367,0.8195695129457974,0.8736113650485559
12,2009,7,0,0.71856086785792,0.7668399394304412,0.8260461350567592
12,2009,8,0,0.6739551031670812,0.7200892085605815,0.7724833038739118
12,2009,9,0,0.6288735793792867,0.6714171382544181,0.7203729357999866
12,2009,10,0,0.608074685179089,0.6474791969799538,0.6913568046582028
12,2009,11,0,0.5850110274846011,0.6250109733911589,0.6699613557269655
12,2009,12,0,0.5566562588864614,0.5980193633828924,0.6440329039104119
12,2009,13,0,0.4910239543924906,0.5379488208224628,0.5854890285439206
12,2009,14,0,0.4428829350805038,0.4850925944249086,0.5325883371444703
12,2009,15,0,0.40765380966075615,0.44352421777637435,0.4854282393689122
12,2009,16,0,0.3858954740743223,0.4214416023940862,0.4600770510699858
12,2009,17,0,0.3464277995716772,0.379926697200068,0.4176735863175812
12,2009,18,0,0.3172180186260513,0.34728728979050016,0.38250441228439735
12,2009,19,0,0.2843727029133861,0.31451209964080074,0.3462325356300606
12,2009,20,0,0.25274856223782116,0.28147298677680765,0.3126476592344605
12,2009,21,0,0.20902385930017806,0.23774174428607386,0.26811114650647067
12,2009,22,0,0.17813694435909586,0.20169667880985895,0.2289317800131859
12,2009,23,0,0.15880198170206974,0.17755652036890857,0.1986966991474544
12,2009,24,0,0.13075675578978938,0.1578231815229331,0.18445891114760923
12,2009,25,0,0.10370488512597441,0.13883378812508604,0.1732195066939169
12,2009,26,0,0.08176369392347108,0.12128063434509859,0.16493835563954218
12,2009,27,0,0.06355400536309165,0.10574893485866026,0.15572236738100464
12,2009,28,0,0.05009245143373809,0.09234951190857402,0.1471988212747963
12,2009,29,0,0.03865644625647307,0.0810650249034554,0.14238017381214982
12,2009,30,0,0.029775325738984386,0.07106942987078022,0.13761301335690487
13,2010,3,0,0.8063428778137931,0.8605241434371902,0.9085636144932996
13,2010,4,0,0.7886381712615895,0.8388801566746182,0.8848204862513072
13,2010,5,0,0.765448607989194,0.812377225125439,0.8550114694253586
13,2010,6,0,0.7443577746608666,0.7905661266384999,0.8326884146732177
13,2010,7,0,0.694905832953316,0.7498915132946662,0.7973609949691
13,2010,8,0,0.6504471474263934,0.702055483855474,0.7461165938011993
13,2010,9,0,0.6103266111512499,0.6581643646175637,0.7010662391991119
13,2010,10,0,0.5692403514062659,0.6133884671543178,0.6501034535118246
13,2010,11,0,0.5512978464672944,0.5911199991980138,0.6278115464698718
13,2010,12,0,0.532845875255833,0.5703346606444142,0.6071303371719677
13,2010,13,0,0.4963406188400499,0.5395790624900892,0.5792923799791074
13,2010,14,0,0.44039264642104825,0.48461389292129925,0.5320724182367661
13,2010,15,0,0.3977992148171174,0.4379882171903906,0.47897025868239473
13,2010,16,0,0.37403928122816327,0.4056918096119253,0.4376982755840516
13,2010,17,0,0.35334717711154234,0.38536409264984794,0.41743214562135683
13,2010,18,0,0.3170552368989646,0.34833244990689505,0.3772868931825679
13,2010,19,0,0.2975065773930554,0.322063790306507,0.35052842318403443
13,2010,20,0,0.266333419126545,0.29164612903984877,0.31786124631881807
13,2010,21,0,0.23485413792340706,0.2613167722343137,0.28800232302846446
13,2010,22,0,0.19701107066617052,0.22248360668694764,0.24994571676289304
13,2010,23,0,0.16716375961389543,0.1887999071373076,0.21391283279878556
13,2010,24,0,0.14836600144380394,0.16659448174757702,0.18524519569796222
13,2010,25,0,0.12306403042092887,0.1480386094212212,0.17265278962266847
13,2010,26,0,0.09824053523643096,0.13025752410187416,0.16298422905470625
13,2010,27,0,0.07766079921933765,0.11403956861976314,0.1549337375938223
13,2010,28,0,0.06018506215526036,0.09883735922670508,0.14551468665444983
13,2010,29,0,0.04761624919942183,0.08667279154564314,0.13757614387227596
13,2010,30,0,0.03681228498647069,0.07586623945497292,0.13325296099446754
14,2011,3,0,0.7110339296544355,0.8200327773182359,0.9133394501954907
14,2011,4,0,0.6833635698173463,0.7888985307927785,0.867245236608531
14,2011,5,0,0.6651948710784595,0.7686627355445284,0.8458566983981255
14,2011,6,0,0.6463048329266826,0.7445549098608755,0.8172355240816667
14,2011,7,0,0.6029405733026196,0.7121748582678997,0.7903957228893423
14,2011,8,0,0.5653398465674022,0.6740623229328357,0.7537190213197351
14,2011,9,0,0.5321849976170343,0.6313871681886081,0.7074101504852892
14,2011,10,0,0.4964795089612899,0.5919695666483873,0.660681204032204
14,2011,11,0,0.4644141084975114,0.5499985887567475,0.6161800579095688
14,2011,12,0,0.4466648752159324,0.5309181512031214,0.5941772033084535
14,2011,13,0,0.4181255132684614,0.5065261078230061,0.5716971911654299
14,2011,14,0,0.3950247866661498,0.4789067673310894,0.5429875846021069
14,2011,15,0,0.35309184778871555,0.42965309112280115,0.4973020615232713
14,2011,16,0,0.3308514060159995,0.39400076083315505,0.4478062064706065
14,2011,17,0,0.30808933421566403,0.36635215423145284,0.41477004951581836
14,2011,18,0,0.2921929381355921,0.3474437590689553,0.39274638054160654
14,2011,19,0,0.27291671649116234,0.3182878907407235,0.357083960208594
14,2011,20,0,0.2567399531234443,0.2955374026379723,0.33190005818428475
14,2011,21,0,0.22898190988810688,0.2670857755648711,0.30249715158128804
14,2011,22,0,0.2084172894362144,0.24193263254491143,0.2733059322878737
14,2011,23,0,0.17464231979030795,0.20616427389327976,0.23624896222853103
14,2011,24,0,0.14799907679884683,0.17470471250547653,0.20215305165349262
14,2011,25,0,0.1309953621840916,0.1544226700075748,0.17633078481440406
14,2011,26,0,0.11080034104188598,0.13726722073905284,0.1629428197252534
14,2011,27,0,0.08835325769875846,0.12057342685208083,0.15248405293072806
