iTime,year,age,S,lowerVal,Val,upperVal
7,2004,16,1,0.4132901205679226,0.419879360083234,0.4218654934853255
7,2004,17,1,0.3970911255615959,0.4085728771312247,0.4167920773002809
7,2004,18,1,0.3807267089537138,0.3940798646169727,0.4047837181503456
7,2004,19,1,0.35256530542470715,0.37854166538342204,0.3964545605924367
7,2004,20,1,0.32009448495867554,0.36327198241665093,0.3922218798587394
7,2004,21,1,0.2866065515732866,0.34666545378089386,0.3882489204849886
7,2004,22,1,0.25178144486821114,0.3271288126963433,0.3829547399952044
7,2004,23,1,0.21704281005221673,0.30520365048859693,0.37317844731246896
7,2004,24,1,0.18576776591383848,0.285249351078939,0.3690609734017638
7,2004,25,1,0.15533362969373457,0.2642291933152009,0.3636771100151071
7,2004,26,1,0.13100479813120017,0.24676579079151711,0.3607328312376555
7,2004,27,1,0.10856231580205213,0.22935300774965048,0.3583103940857173
7,2004,28,1,0.0912095384564109,0.21462814710791378,0.35683853085840805
7,2004,29,1,0.0749413090327258,0.19963819427438195,0.35761484709267277
7,2004,30,1,0.06336383211956385,0.18560669403756214,0.3543204469770352
8,2005,3,1,0.060276383607777616,0.10873959189364656,0.15170281908352043
8,2005,4,1,0.11115158155447524,0.15231498143504,0.19101537167938148
8,2005,5,1,0.1606276697714345,0.19568973919331498,0.22566333923927478
8,2005,6,1,0.1829219584053391,0.21310680992822534,0.2413393654945368
8,2005,7,1,0.2022606507520117,0.23274802539218165,0.25976278225143123
8,2005,8,1,0.2269873688256043,0.2568816275843948,0.28663447550602705
8,2005,9,1,0.27101180476336706,0.30284312180046796,0.3305823344474817
8,2005,10,1,0.31603484023986345,0.34208264280903244,0.3634437179083122
8,2005,11,1,0.34870462529105517,0.36629804475678907,0.38247638705484305
8,2005,12,1,0.36495142348511417,0.3805207827605057,0.3938971175926338
8,2005,13,1,0.3853969388575868,0.39966648125051485,0.4092572627499903
8,2005,14,1,0.4001176946258018,0.4104394159159701,0.41745610427591884
8,2005,15,1,0.4114345973547378,0.41814983719580545,0.42146476917012776
8,2005,16,1,0.41853268276369693,0.42158626166689583,0.4218744758677422
8,2005,17,1,0.41138335430645867,0.41860977612835965,0.4217226855764327
8,2005,18,1,0.3941016050409719,0.4058533757488074,0.4149636506779474
8,2005,19,1,0.3778184916387503,0.3913921867987835,0.40240050751303147
8,2005,20,1,0.3491232626482312,0.37555834512982267,0.39389849820791945
8,2005,21,1,0.31578625285379053,0.3601394667946773,0.38987650215824676
8,2005,22,1,0.28276626689960804,0.3431078150383089,0.38482935769898713
8,2005,23,1,0.24712549536530337,0.3235430993056272,0.3800073898055248
8,2005,24,1,0.2136222735659599,0.3016621411798378,0.3698085219824794
8,2005,25,1,0.18279804047989667,0.2817862483039465,0.36573215011211346
8,2005,26,1,0.15217338481083675,0.26123271979181223,0.3609013623125036
8,2005,27,1,0.12847464906527786,0.24326208492609175,0.3561884673287157
8,2005,28,1,0.10636966147784577,0.2261944660394797,0.3541799433692273
8,2005,29,1,0.09023578746354197,0.2109929580826503,0.3523834405455957
8,2005,30,1,0.07345139400313265,0.19626733411704445,0.35486136642584826
9,2006,3,1,0.04590433928923167,0.08575107700179424,0.13272527040437743
9,2006,4,1,0.08505965661587647,0.13155859488095117,0.173191583941947
9,2006,5,1,0.13387850234102666,0.1732928702970135,0.2098460670365661
9,2006,6,1,0.18203692284694892,0.21317274000345127,0.24264436227464045
9,2006,7,1,0.20482778909177177,0.23320740965845876,0.2609612776130595
9,2006,8,1,0.22429564152286546,0.2514914724935015,0.27739960609673003
9,2006,9,1,0.24592073817810525,0.2738092036896721,0.30056926145045176
9,2006,10,1,0.2890447641727581,0.3174630491092586,0.34334091372788167
9,2006,11,1,0.3294219541230454,0.35340114158853425,0.37317320376903773
9,2006,12,1,0.3586516484468655,0.37520493172973296,0.3904389681063066
9,2006,13,1,0.3720236780327107,0.3870257175082866,0.39895521720148464
9,2006,14,1,0.3914087956099349,0.4038217878105046,0.4129216964350915
9,2006,15,1,0.4045275720771352,0.4132630101215441,0.41903169894485676
9,2006,16,1,0.41443599546059184,0.41973990695744057,0.4218114132457582
9,2006,17,1,0.419423865882896,0.421676079972083,0.4218748000110217
9,2006,18,1,0.4086385145274254,0.41710207672112254,0.42127584450541816
9,2006,19,1,0.39149326851491917,0.4035558005716904,0.4132909028372172
9,2006,20,1,0.37468980901754634,0.3882208180284603,0.39946591918846136
9,2006,21,1,0.34611892198653926,0.3720633774544798,0.3909562828444384
9,2006,22,1,0.31249917462985133,0.3562463763095174,0.3865024070052186
9,2006,23,1,0.27927756040568635,0.339225642698492,0.38192455180169327
9,2006,24,1,0.2450680990103542,0.31997048703928743,0.3756041834899404
9,2006,25,1,0.21134316763643388,0.29768249652295914,0.36568798469988095
9,2006,26,1,0.18007511768801399,0.2777236704362472,0.3612973346450662
9,2006,27,1,0.14971481941833087,0.25739351733416643,0.3565971755781916
9,2006,28,1,0.12705219916598584,0.23982548890079625,0.3520400725958779
9,2006,29,1,0.10525530230584619,0.2222138308052149,0.3493673710427363
9,2006,30,1,0.08824060473079871,0.2079970011766683,0.347834250604208
10,2007,3,1,0.03801462685926948,0.07303731681983176,0.11478536688792332
10,2007,4,1,0.06312196699731418,0.1048301711167677,0.15145125622933098
10,2007,5,1,0.10226667668003181,0.14904941900160362,0.19121755115063574
10,2007,6,1,0.15084820942181779,0.18925325263320478,0.2232174989432812
10,2007,7,1,0.19808279691416764,0.2295602156048601,0.2582892965504
10,2007,8,1,0.21951671217021396,0.2482456050033156,0.27435420085203793
10,2007,9,1,0.2382847058836906,0.2656232345797462,0.2907186139438
10,2007,10,1,0.26089297418717217,0.2876242249934541,0.31449055818470373
10,2007,11,1,0.30093682629616486,0.32883367386846907,0.35344105300092676
10,2007,12,1,0.339155774593799,0.36137375351728906,0.3809256865775835
10,2007,13,1,0.36465085916597656,0.3809274200971047,0.39495286689072256
10,2007,14,1,0.3779147308541389,0.39166483056823503,0.4031744876617803
10,2007,15,1,0.3958615913658901,0.4067798482498835,0.4150218479463474
10,2007,16,1,0.40759682255528856,0.415513298569981,0.42023604089458216
10,2007,17,1,0.41616130404518215,0.4207020693420233,0.421866752530321
10,2007,18,1,0.4187060991724379,0.42159628357896967,0.42187456551660346
10,2007,19,1,0.4069255070224064,0.4158159675039871,0.4207470792591537
10,2007,20,1,0.38901690799050803,0.401490659437167,0.4113860453062117
10,2007,21,1,0.37236955407896755,0.3857360649567637,0.3972344513941311
10,2007,22,1,0.34367850696936747,0.3690854563867778,0.388525100192894
10,2007,23,1,0.30961431781941734,0.3532557942789417,0.38401031895926213
10,2007,24,1,0.2756243594267502,0.33638841151791765,0.37956743783710906
10,2007,25,1,0.2413594363600875,0.3169097277347911,0.37357317366306947
10,2007,26,1,0.20818658403886622,0.2942472276642531,0.36278794098570394
10,2007,27,1,0.1771941488668568,0.27479149945476655,0.3588987316916402
10,2007,28,1,0.14762864865055247,0.2540935008546802,0.3545688921406334
10,2007,29,1,0.12409053168927847,0.2373003686569913,0.34899686276420167
10,2007,30,1,0.10339304102427987,0.22002874687544338,0.3476030354132875
11,2008,3,1,0.04103597077397389,0.08283902214255193,0.12891874058257413
11,2008,4,1,0.06162994291888949,0.10515490761329306,0.1522769821098129
11,2008,5,1,0.08799573347063068,0.13648106832838913,0.18452163967953172
11,2008,6,1,0.12684638294613673,0.1759124807358447,0.2194786759291304
11,2008,7,1,0.173229490453814,0.21737587852135454,0.2572314399895054
11,2008,8,1,0.21855923318999826,0.25445933777444074,0.2875754700214458
11,2008,9,1,0.2392697324392835,0.2710122510023268,0.30188267620144593
11,2008,10,1,0.2574801721013282,0.288410779050698,0.3188222762321252
11,2008,11,1,0.27864139046728764,0.30801871718068974,0.3382275967555448
11,2008,12,1,0.3152897448346474,0.34481316578375415,0.3714464771698951
11,2008,13,1,0.34946813377236446,0.3718847732911381,0.3906659114393365
11,2008,14,1,0.3731549779791718,0.38910113545056485,0.4028343026516433
11,2008,15,1,0.3841949836908606,0.39847624651123015,0.4090997172562048
11,2008,16,1,0.4014465561911665,0.411665015591943,0.41838172734974083
11,2008,17,1,0.41163114416996927,0.41827494674906174,0.4215723354227608
11,2008,18,1,0.4184810134290096,0.4215451180832417,0.42187409657525954
11,2008,19,1,0.4167754377340455,0.42108668370836344,0.4218726806665529
11,2008,20,1,0.40377848449186793,0.41365456053515365,0.4198560661642153
11,2008,21,1,0.3838693583135175,0.3979158835284152,0.4085698228342777
11,2008,22,1,0.36686716389827817,0.38148312956373226,0.3940854882118035
11,2008,23,1,0.3376510856637429,0.3644554873704108,0.384878085655749
11,2008,24,1,0.30452468312100917,0.3480638797103302,0.38024839949965744
11,2008,25,1,0.27124753980862115,0.33114997401580853,0.3755433544478686
11,2008,26,1,0.23702740802265068,0.311443026523773,0.3694955950078802
11,2008,27,1,0.20263960903506645,0.2888516646385795,0.3594910711783443
11,2008,28,1,0.17299643385077318,0.2693221587270713,0.3546643983476744
11,2008,29,1,0.14358669972126845,0.24902533716178166,0.3505316276073693
11,2008,30,1,0.12152437152335503,0.2317595383772887,0.3448671249300313
12,2009,3,1,0.044065283329074355,0.0869315569895775,0.1313100913348338
12,2009,4,1,0.06480415367638288,0.11165275549631899,0.1537890186392846
12,2009,5,1,0.08450615727476182,0.1325605478894027,0.17358137545982574
12,2009,6,1,0.1129689325896646,0.16112190259938275,0.20445384501732025
12,2009,7,1,0.15244012153207023,0.20300144868823938,0.24277480677694338
12,2009,8,1,0.19692992231533912,0.2405827128170559,0.2757395600538197
12,2009,9,1,0.23802716015273612,0.27432078714043584,0.30371494721203685
12,2009,10,1,0.2575021162099402,0.29152909977546343,0.3191906317918993
12,2009,11,1,0.2754106805950285,0.30744512854087064,0.33354137821024477
12,2009,12,1,0.29527021738230586,0.32509708575943563,0.3505434015265048
12,2009,13,1,0.32803864236218244,0.3557178412395463,0.3786106226093182
12,2009,14,1,0.3593996253802514,0.3807322817717472,0.39689815621694396
12,2009,15,1,0.3810785171786927,0.39567466869896706,0.40694387463375126
12,2009,16,1,0.39123287760489966,0.4041007243706808,0.41315264552470476
12,2009,17,1,0.40630158282305456,0.4150061323939409,0.4201339121868419
12,2009,18,1,0.41478998762,0.42012395922524237,0.42185935164909305
12,2009,19,1,0.41949990935774556,0.42167632620117457,0.42187426459165644
12,2009,20,1,0.414956140056422,0.42023151271513937,0.42186301835687245
12,2009,21,1,0.4005247830664689,0.4113208408193161,0.41872168343527616
12,2009,22,1,0.38040445769948283,0.3945235103073027,0.4062141267014095
12,2009,23,1,0.3628100800326468,0.3773929504474868,0.39097139624157146
12,2009,24,1,0.3326375874001362,0.3604278562893921,0.3812336641776645
12,2009,25,1,0.2990542376166161,0.3440942725442663,0.37611718794631294
12,2009,26,1,0.26479335767616413,0.3268095048448568,0.37121430445460046
12,2009,27,1,0.23210865801767833,0.3069152278307332,0.3653643187273397
12,2009,28,1,0.1997142744718454,0.28481884539252456,0.3542001043706009
12,2009,29,1,0.16940047364206265,0.26497498122819174,0.34937460783557683
12,2009,30,1,0.1413275193725671,0.245090391766541,0.34498587229292166
13,2010,3,1,0.08306214887868726,0.13175674853522507,0.17857334563075558
13,2010,4,1,0.10331591335203655,0.14868251955393635,0.19433093385003267
13,2010,5,1,0.12761396211220627,0.16929559815433706,0.21141806330310461
13,2010,6,1,0.14874669033473115,0.18695371916480907,0.2263019460487498
13,2010,7,1,0.17743881274671727,0.22023180183404137,0.2622843666691394
13,2010,8,1,0.21890047043987212,0.25427774940898984,0.2909423270200632
13,2010,9,1,0.25352543320062676,0.286169373344358,0.31624565004499483
13,2010,10,1,0.2874328976909988,0.3169821342916883,0.34403252264649775
13,2010,11,1,0.30524479976384145,0.33049799126739665,0.3540581707063746
13,2010,12,1,0.3197801754262421,0.342936310418427,0.36498913309645126
13,2010,13,1,0.33138409887465414,0.3526422123921126,0.37228617753175797
13,2010,14,1,0.356308989271149,0.3774189685329582,0.39438117653984883
13,2010,15,1,0.3792693028967983,0.39608027887629516,0.4084584709347633
13,2010,16,1,0.39748914781631534,0.40792913277948345,0.4160617388250405
13,2010,17,1,0.4053026261448011,0.41374131878347903,0.41957091339780284
13,2010,18,1,0.4152977863266817,0.4200684352571301,0.4218488627459901
13,2010,19,1,0.41946520308424334,0.4216491280361647,0.421874318338134
13,2010,20,1,0.41688292037991265,0.421078539566754,0.42187174887543494
13,2010,21,1,0.4095321069285101,0.4172180742815118,0.4210101180430109
13,2010,22,1,0.3926925421160351,0.40555069268457733,0.41419673916266725
13,2010,23,1,0.37107139758527974,0.38667006443352814,0.3996092037992109
13,2010,24,1,0.35267492405392686,0.36834436951163624,0.382116586442577
13,2010,25,1,0.3226459911909481,0.35042006421585703,0.3724360465118447
13,2010,26,1,0.2896999181890524,0.33357371331045926,0.36708852593627844
13,2010,27,1,0.2568524589718774,0.3163455781672071,0.3625168988854266
13,2010,28,1,0.22365292197595446,0.29654417641358916,0.35568430541505464
13,2010,29,1,0.19183206758129234,0.2744909036457256,0.3455230975371556
13,2010,30,1,0.1622783717263308,0.25557922912882364,0.33970834377633224
14,2011,3,1,0.0816933439131405,0.17315674303730277,0.2657064331457414
14,2011,4,1,0.12099909539906316,0.19708721034585014,0.28189741923717127
14,2011,5,1,0.1403138517106548,0.21148147941106415,0.29311292605354794
14,2011,6,1,0.16388111879145084,0.2284772161540154,0.30477683929678856
14,2011,7,1,0.18387701680299517,0.25251737833975263,0.33319728047627895
14,2011,8,1,0.21277179666924528,0.279518526164632,0.3502420025955265
14,2011,9,1,0.2472145397968903,0.3067377124334247,0.36766023523461305
14,2011,10,1,0.28128253930196206,0.33321361588658494,0.38556480706442386
14,2011,11,1,0.31311688512698654,0.35657421784654775,0.3991903868021952
14,2011,12,1,0.3276860481439314,0.36697747755474053,0.40365343521368313
14,2011,13,1,0.33754437828368167,0.37138729319222896,0.403225906731092
14,2011,14,1,0.34905970208969705,0.3788023756506224,0.40606515629951867
14,2011,15,1,0.37053524234172086,0.3967985215447076,0.41626070293535494
14,2011,16,1,0.39161107348940893,0.4103561706299765,0.4214393442331254
14,2011,17,1,0.4057008968672662,0.4175266706062257,0.42185738031821396
14,2011,18,1,0.4126008058037669,0.42018267180209384,0.42187082224936995
14,2011,19,1,0.41722300264446555,0.42147322042717983,0.421874117218194
14,2011,20,1,0.4142025482141067,0.42100623248142455,0.4218730827788828
14,2011,21,1,0.4062555656741201,0.4177500473832069,0.42163001030302444
14,2011,22,1,0.3955736153189807,0.4115412767623045,0.4189874463110038
14,2011,23,1,0.3759623977702985,0.39673671903314667,0.40997188557904357
14,2011,24,1,0.352680580095961,0.3753974632165627,0.39297134901403646
14,2011,25,1,0.33321451051766177,0.35655600552107236,0.3751853508592612
14,2011,26,1,0.30405561212492904,0.3375373753387576,0.3636651304836114
14,2011,27,1,0.2738134562971138,0.32049120152460575,0.35782704573862767
14,2011,28,1,0.24195494157766226,0.302956489291222,0.35201935709259385
14,2011,29,1,0.2109720246144138,0.2826780672518578,0.3447552395282751
14,2011,30,1,0.18018086226589497,0.2612346550971224,0.33379351416476116
15,2012,3,1,0.10811702617458376,0.21227398663954236,0.3059699986927101
15,2012,4,1,0.13677500030992706,0.23192101183349473,0.3176437055186485
15,2012,5,1,0.16939858420410703,0.2528136008262334,0.3296914191950292
15,2012,6,1,0.1844024719345605,0.2642967394830994,0.3385411564328736
15,2012,7,1,0.20886851073185997,0.2855132782457631,0.35919174742801263
15,2012,8,1,0.2269762096765644,0.3053453549030973,0.3717662467114213
15,2012,9,1,0.25476272329029054,0.3253249296680177,0.3856094162660416
15,2012,10,1,0.2853453505722568,0.3494833298809964,0.3990246254111162
15,2012,11,1,0.3152429210063978,0.3700890902109091,0.40956664815672505
15,2012,12,1,0.3420965389216855,0.38599613880254213,0.41609420676334735
15,2012,13,1,0.3502621404567989,0.3898264331939384,0.41608980040394905
15,2012,14,1,0.35817213167616796,0.39293751156738455,0.4161359365150289
15,2012,15,1,0.36670639151793516,0.3981277539481052,0.41791698686563716
15,2012,16,1,0.386829809438442,0.41115605658885734,0.42161937987015247
15,2012,17,1,0.4036067622888132,0.41876707238363065,0.4218674503028693
15,2012,18,1,0.41256682570873876,0.4208893950898319,0.4218724154297179
15,2012,19,1,0.41525268651531766,0.4211976032251423,0.4218729851194387
15,2012,20,1,0.4109884306352148,0.4206104759534872,0.4218724129269428
15,2012,21,1,0.40460300892098305,0.417874550320706,0.42183888848711665
15,2012,22,1,0.39578388011783644,0.4121940887667407,0.4201584218868685
15,2012,23,1,0.38378377356613147,0.4038779104340064,0.4159824823635504
15,2012,24,1,0.3628344411077105,0.3869199338866709,0.40478225221737646
15,2012,25,1,0.33551810538935295,0.36414944316283243,0.386334446109107
15,2012,26,1,0.3173450756509996,0.34368298795485075,0.3671018907971991
15,2012,27,1,0.29040515234937087,0.324540003755,0.3535724807325063
15,2012,28,1,0.2601574365259906,0.30756030320632644,0.34766090787516174
15,2012,29,1,0.22924525103889154,0.29020242123555956,0.34101761838127315
15,2012,30,1,0.19777589865481313,0.27083076879347023,0.3338968371468259
16,2013,3,1,0.1266603526436694,0.22430701913846007,0.31402630824915495
16,2013,4,1,0.17366380696830833,0.26721140472030386,0.3434440717221626
16,2013,5,1,0.19524151622682656,0.2830032520695031,0.3532045421766913
16,2013,6,1,0.22227504619234054,0.2996734259062764,0.36388712468011175
16,2013,7,1,0.23935146295631388,0.31606654077728824,0.3769416064149004
16,2013,8,1,0.2607118408144653,0.3328342520793175,0.38704570569177954
16,2013,9,1,0.27767534569748564,0.3483547570305705,0.39732523356739313
16,2013,10,1,0.30124748663393147,0.36585757552866227,0.40728424901578353
16,2013,11,1,0.32757255224230447,0.3818909130305717,0.41421123390107406
16,2013,12,1,0.35078389193555815,0.39535215451679184,0.41930361092184665
16,2013,13,1,0.36756205617421234,0.4034250954556923,0.42094178733014115
16,2013,14,1,0.3749543843242153,0.4060095474109292,0.42114498905830994
16,2013,15,1,0.37977790282089513,0.408176796993983,0.4212285288598424
16,2013,16,1,0.3880088966855466,0.4122625929460558,0.4217749824554044
16,2013,17,1,0.40303365366415717,0.4191296892508902,0.4218671001908102
16,2013,18,1,0.4123732422105909,0.42088738605636067,0.42187274110621553
16,2013,19,1,0.41121137238396854,0.4208537932678632,0.4218722351614896
16,2013,20,1,0.4091333709758561,0.4203035475946142,0.42187167228588696
16,2013,21,1,0.4027946866922741,0.41679922585357,0.42175978994155106
16,2013,22,1,0.39454973082894756,0.4123281293724211,0.42063798127163926
16,2013,23,1,0.3852490764972039,0.40485326492384305,0.4168878553940577
16,2013,24,1,0.37219000058249857,0.39508058768246224,0.4110952658601069
16,2013,25,1,0.3494992884597669,0.37591869869445177,0.3973999390245815
16,2013,26,1,0.3235233374247815,0.35151169043687613,0.3762784822254676
16,2013,27,1,0.30273297040004504,0.3310895597434469,0.356928743893647
16,2013,28,1,0.27635150402311726,0.3115071382980559,0.3427728458497778
16,2013,29,1,0.2479071177921908,0.29490314099844134,0.3356081998475259
16,2013,30,1,0.21723708853444018,0.27730246735302333,0.3288450758055364
17,2014,3,1,0.11645707742716757,0.21503986011387893,0.2981492340640403
17,2014,4,1,0.18659348175590623,0.27023983724961936,0.33879260808860595
17,2014,5,1,0.22608432145311355,0.305245456154434,0.36457479592281367
17,2014,6,1,0.24635763188427112,0.31896830124857045,0.37290120680593386
17,2014,7,1,0.2724526442636881,0.3379360020277081,0.38574426014437313
17,2014,8,1,0.28923157899307084,0.3502561897131853,0.3936290327244367
17,2014,9,1,0.3066236326044559,0.363575016565851,0.401450061553312
17,2014,10,1,0.32535949195342645,0.3765496623312956,0.4093818253220619
17,2014,11,1,0.3442524962401257,0.38912941600188633,0.4158101844325967
17,2014,12,1,0.3623040012357282,0.4015360152031078,0.41986933465826526
17,2014,13,1,0.37599975313921075,0.40821835898039227,0.4214847766896554
17,2014,14,1,0.3887600400634661,0.413535722700132,0.42180014080236666
17,2014,15,1,0.39404497618906503,0.4150649015826265,0.4218235827533888
17,2014,16,1,0.3990358025281392,0.4170212071618685,0.4218455740513266
17,2014,17,1,0.40393521645707664,0.41917675600586984,0.42186498435548314
17,2014,18,1,0.41335312730207263,0.42104288009296137,0.421872521723367
17,2014,19,1,0.4109588691456876,0.4206707211524518,0.4218731862634609
17,2014,20,1,0.4062106362222635,0.4188433934119985,0.4218654806999739
17,2014,21,1,0.40411523120415177,0.4169942925989929,0.42180697497116537
17,2014,22,1,0.39567450525884257,0.41173887623279815,0.42032132236998554
17,2014,23,1,0.38791888190981694,0.40585307880821614,0.4174902287854038
17,2014,24,1,0.3767952809902821,0.39687418025724286,0.4114163718233961
17,2014,25,1,0.36314548840322153,0.3861038419141525,0.40348631125478546
17,2014,26,1,0.33940856149979365,0.3656892244766328,0.3880605433700704
17,2014,27,1,0.31370673320020637,0.3406080273305311,0.365425847767755
17,2014,28,1,0.2932926335913994,0.31968700017501356,0.3460671331333933
17,2014,29,1,0.26671163574299017,0.30024925060812363,0.33201730386698125
17,2014,30,1,0.238869325578956,0.28397874440968474,0.3240372405848667
18,2015,3,1,0.10416431299892946,0.19379895001910957,0.2801606018882227
18,2015,4,1,0.16432230339687606,0.2509340179938647,0.3240390475446312
18,2015,5,1,0.22617272890289528,0.29864364406961075,0.35696965406166675
18,2015,6,1,0.26322779552156156,0.32774855112480095,0.37908846356911435
18,2015,7,1,0.28399516326859137,0.34398553009061794,0.38638132292757243
18,2015,8,1,0.30641157546242526,0.359259019913046,0.3966177566040533
18,2015,9,1,0.32225458097941084,0.37003080327441656,0.4039367835869708
18,2015,10,1,0.33881581974948893,0.38209592194812225,0.41060724645443125
18,2015,11,1,0.35200847741520314,0.3922751293837358,0.4158906594939203
18,2015,12,1,0.36902099607079536,0.40196997924362965,0.4198323389106765
18,2015,13,1,0.3812849774989377,0.40899904637810103,0.42135915638059984
18,2015,14,1,0.39190678390908873,0.41431427085752215,0.4217989931342069
18,2015,15,1,0.4017193599563108,0.41798899090447805,0.4218529132136569
18,2015,16,1,0.40572342822357443,0.41918435894725903,0.42186685426374704
18,2015,17,1,0.40870846610904044,0.4202091529930848,0.42186915520948587
18,2015,18,1,0.41246027504804905,0.42098174079804873,0.42187275543325986
18,2015,19,1,0.413410812453662,0.42109195412408795,0.42187220869668685
18,2015,20,1,0.40667364309524773,0.4191591579714049,0.4218653379857022
18,2015,21,1,0.40157728644978824,0.4160101347976329,0.42170065484778907
18,2015,22,1,0.3992253259415815,0.4136678068499665,0.4209008375246656
18,2015,23,1,0.3906898714122174,0.40725884295409726,0.4177096051586752
18,2015,24,1,0.38149071497757503,0.40068476393351504,0.4137807272260365
18,2015,25,1,0.3704737815043684,0.39088517142764795,0.4066199644131031
18,2015,26,1,0.3553338152086647,0.37928775285013117,0.39802152343586805
18,2015,27,1,0.33182513630118526,0.35799034885440534,0.3808535205385699
18,2015,28,1,0.3051264081844549,0.3326612953925626,0.35774260578031425
18,2015,29,1,0.28481335053507084,0.3113466399602062,0.3371844472291164
18,2015,30,1,0.25870628043967053,0.29173753267647856,0.323030525604043
19,2016,3,1,0.06988817664565919,0.15004368632601237,0.24236659578238612
19,2016,4,1,0.12841458487399632,0.2148004268883381,0.29416740701080824
19,2016,5,1,0.1845560343322394,0.2679072812943957,0.33641869946471203
19,2016,6,1,0.24824205369872293,0.31222601519531257,0.3649040467350799
19,2016,7,1,0.2827771276183752,0.341011450393102,0.3857600113674415
19,2016,8,1,0.3021725464697538,0.3547863815276246,0.39382824744607436
19,2016,9,1,0.3246288767451841,0.36964761830729365,0.40219111764974286
19,2016,10,1,0.33813341636954225,0.3799166032183253,0.4082840096864833
19,2016,11,1,0.35339553289898534,0.3902495848876171,0.41405703736099114
19,2016,12,1,0.36565910264303864,0.39893963580025327,0.4183174098355846
19,2016,13,1,0.3779147759951006,0.40655532601165845,0.4208399409848021
19,2016,14,1,0.38867980292579973,0.4124728090329445,0.42173327893051105
19,2016,15,1,0.3985677190828865,0.41699514294558,0.42185506101972914
19,2016,16,1,0.40677051551385945,0.4196282638612234,0.42187173947325995
19,2016,17,1,0.4102775121868862,0.4204637785942852,0.4218728241836566
19,2016,18,1,0.413123696357531,0.42094009876458205,0.4218732874597881
19,2016,19,1,0.4148219325517902,0.42120339696315207,0.42187352549171137
19,2016,20,1,0.41160612369149036,0.42081573759134705,0.42187248558315604
19,2016,21,1,0.403592750966668,0.41775708997962047,0.4218427838419897
19,2016,22,1,0.398443633619077,0.41394388450426034,0.42119092751270293
19,2016,23,1,0.3957049557122404,0.41145225429247917,0.41989920490976607
19,2016,24,1,0.38665197075107893,0.404516600382439,0.41572405234590476
19,2016,25,1,0.3779233633047939,0.3975841311245227,0.41152249873254154
19,2016,26,1,0.3660456638514388,0.3876975149643692,0.4037101953981751
19,2016,27,1,0.35136189982551835,0.37550779904893794,0.3939764278307032
19,2016,28,1,0.32750316213813174,0.35381582145021667,0.37688315654109644
19,2016,29,1,0.3004506668658963,0.3283219113521449,0.35219692308576583
19,2016,30,1,0.280613488143659,0.3067168086066878,0.33220060086556824
20,2017,3,1,0.048671060783886215,0.11119383452656315,0.1911246365056917
20,2017,4,1,0.09053789769364498,0.17366800423620463,0.2618884656953158
20,2017,5,1,0.15128492710604236,0.23561873697022273,0.31068663455559237
20,2017,6,1,0.20202970358909186,0.2835393116556504,0.3461901770586822
20,2017,7,1,0.2670220622050321,0.3270089425538727,0.37579165465845504
20,2017,8,1,0.29877590332895254,0.35386396620591043,0.39281716060005273
20,2017,9,1,0.3173433119259604,0.36571160450732787,0.3997792398371018
20,2017,10,1,0.3376991941081118,0.37934203730731947,0.4076385924529817
20,2017,11,1,0.3506194124568967,0.38812251261984754,0.4125751454154717
20,2017,12,1,0.3639630464357123,0.3972691522861639,0.4171774142022643
20,2017,13,1,0.373338874779771,0.4042845855099406,0.41988800537285226
20,2017,14,1,0.3843823512894656,0.41056610785764536,0.42149830103904734
20,2017,15,1,0.3949108009929481,0.41557044626064377,0.4218459853380081
20,2017,16,1,0.40396349338292004,0.419060854865382,0.4218673599736839
20,2017,17,1,0.41084318897162597,0.4206335139336396,0.4218714782493884
20,2017,18,1,0.41345738682641026,0.4210208720843025,0.42187282376601426
20,2017,19,1,0.4149671882796501,0.4211918208106815,0.42187403988654487
20,2017,20,1,0.4148771200425378,0.4212661009651818,0.4218735666346109
20,2017,21,1,0.40900690043132204,0.4201245141555808,0.42187121912039927
20,2017,22,1,0.40019383156762306,0.41607576074573027,0.42180753744624233
20,2017,23,1,0.3953785895249533,0.41178527735704573,0.4202424011657929
20,2017,24,1,0.39226561697473916,0.4090939329158779,0.4186905111282299
20,2017,25,1,0.3821890493942632,0.40169387320854183,0.4139442385821913
20,2017,26,1,0.3740218927949683,0.3941554056029517,0.4092447791591093
20,2017,27,1,0.36231454921865724,0.38377689927879577,0.4011668268068402
20,2017,28,1,0.3474044426033904,0.3712955216710476,0.3907663705370985
20,2017,29,1,0.32250837479954103,0.3495747633281645,0.37259213132621527
20,2017,30,1,0.29570614628721226,0.32343096536233246,0.34812734056656996
21,2018,3,1,0.0411190405261245,0.09440062276882977,0.16375479934832401
21,2018,4,1,0.07328279262950034,0.14141028429764568,0.22326331104001726
21,2018,5,1,0.11926143811542703,0.19854184971712094,0.2831624377491623
21,2018,6,1,0.1774787617928396,0.2559543336474657,0.3270501421452775
21,2018,7,1,0.2284801178888221,0.30258978353318555,0.3619106938495654
21,2018,8,1,0.28465725405719117,0.34214054829593976,0.3870467361940087
21,2018,9,1,0.3151441521732055,0.36654447240997734,0.40220249099972855
21,2018,10,1,0.332093808170405,0.3777504048346619,0.4082679541955769
21,2018,11,1,0.3512118654352513,0.38919874829381207,0.4134553342124313
21,2018,12,1,0.36204924319803855,0.3967556644828425,0.41726265950888597
21,2018,13,1,0.37282990130129456,0.4033855999241637,0.419772815616221
